Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-04-12,4940,5070,5070,4865,20909,082920,비츠로셀,55.0,1.1258955987717503
2012-04-13,4990,4940,5050,4940,15573,082920,비츠로셀,50.0,1.0121457489878543
2012-04-16,5080,4980,5230,4950,137115,082920,비츠로셀,90.0,1.8036072144288577
2012-04-17,5040,5150,5180,5030,49826,082920,비츠로셀,-40.0,-0.7874015748031495
2012-04-18,5050,5070,5130,5040,20626,082920,비츠로셀,10.0,0.1984126984126984
2012-04-19,5080,5050,5170,5050,39463,082920,비츠로셀,30.0,0.594059405940594
2012-04-20,5060,5050,5120,4995,14296,082920,비츠로셀,-20.0,-0.39370078740157477
2012-04-23,5070,5060,5150,5020,19379,082920,비츠로셀,10.0,0.1976284584980237
2012-04-24,5000,5000,5080,4975,28460,082920,비츠로셀,-70.0,-1.3806706114398422
2012-04-25,5000,5070,5080,4960,23603,082920,비츠로셀,0.0,0.0
2012-04-26,4955,5050,5100,4955,29783,082920,비츠로셀,-45.0,-0.8999999999999999
2012-04-27,4900,4955,5100,4880,42901,082920,비츠로셀,-55.0,-1.109989909182644
2012-04-30,4870,4905,4995,4865,18112,082920,비츠로셀,-30.0,-0.6122448979591837
2012-05-02,4915,4935,4935,4865,14413,082920,비츠로셀,45.0,0.9240246406570842
2012-05-03,4920,4930,4950,4870,42747,082920,비츠로셀,5.0,0.10172939979654119
2012-05-04,4930,4940,4950,4900,18761,082920,비츠로셀,10.0,0.20325203252032523
2012-05-07,4935,4970,4970,4880,57918,082920,비츠로셀,5.0,0.10141987829614604
2012-05-08,4925,4910,4945,4900,30931,082920,비츠로셀,-10.0,-0.2026342451874367
2012-05-09,4915,4880,4945,4835,29264,082920,비츠로셀,-10.0,-0.20304568527918782
2012-05-10,4930,4910,4930,4885,24236,082920,비츠로셀,15.0,0.3051881993896236
2012-05-11,4890,4935,4935,4840,22542,082920,비츠로셀,-40.0,-0.8113590263691683
2012-05-14,4885,4945,4945,4870,34639,082920,비츠로셀,-5.0,-0.10224948875255625
2012-05-15,4825,4840,4840,4730,66858,082920,비츠로셀,-60.0,-1.2282497441146365
2012-05-16,4730,4800,4825,4680,39800,082920,비츠로셀,-95.0,-1.9689119170984457
2012-05-17,4760,4700,4790,4670,23141,082920,비츠로셀,30.0,0.6342494714587738
2012-05-18,4620,4700,4700,4570,30127,082920,비츠로셀,-140.0,-2.941176470588235
2012-05-21,4545,4620,4710,4500,30831,082920,비츠로셀,-75.0,-1.6233766233766231
2012-05-22,4650,4600,4650,4550,15176,082920,비츠로셀,105.0,2.31023102310231
2012-05-23,4660,4650,4695,4590,13252,082920,비츠로셀,10.0,0.21505376344086022
2012-05-24,4670,4660,4740,4555,35946,082920,비츠로셀,10.0,0.2145922746781116
2012-05-25,4630,4700,4740,4625,36838,082920,비츠로셀,-40.0,-0.8565310492505354
2012-05-29,4645,4590,4670,4590,18446,082920,비츠로셀,15.0,0.32397408207343414
2012-05-30,4615,4665,4690,4555,66505,082920,비츠로셀,-30.0,-0.6458557588805167
2012-05-31,4595,4555,4595,4500,46814,082920,비츠로셀,-20.0,-0.43336944745395445
2012-06-01,4720,4650,4725,4545,23710,082920,비츠로셀,125.0,2.720348204570185
2012-06-04,4535,4700,4700,4490,80512,082920,비츠로셀,-185.0,-3.919491525423729
2012-06-05,4500,4535,4625,4440,30305,082920,비츠로셀,-35.0,-0.7717750826901874
2012-06-07,4540,4640,4640,4480,27255,082920,비츠로셀,40.0,0.8888888888888888
2012-06-08,4505,4550,4570,4490,9535,082920,비츠로셀,-35.0,-0.7709251101321586
2012-06-11,4625,4510,4625,4505,38082,082920,비츠로셀,120.0,2.6637069922308543
2012-06-12,4630,4545,4650,4530,15124,082920,비츠로셀,5.0,0.10810810810810811
2012-06-13,4635,4585,4645,4580,27327,082920,비츠로셀,5.0,0.10799136069114472
2012-06-14,4630,4635,4650,4575,24640,082920,비츠로셀,-5.0,-0.10787486515641855
2012-06-15,4615,4645,4645,4585,11656,082920,비츠로셀,-15.0,-0.32397408207343414
2012-06-18,4645,4630,4680,4600,12841,082920,비츠로셀,30.0,0.6500541711809318
2012-06-19,4625,4640,4645,4585,10575,082920,비츠로셀,-20.0,-0.4305705059203444
2012-06-20,4735,4680,4810,4670,67549,082920,비츠로셀,110.0,2.3783783783783785
2012-06-21,4725,4750,4750,4680,22805,082920,비츠로셀,-10.0,-0.21119324181626187
2012-06-22,4690,4680,4750,4650,33011,082920,비츠로셀,-35.0,-0.7407407407407408
2012-06-25,4685,4700,4740,4645,10331,082920,비츠로셀,-5.0,-0.10660980810234541
2012-06-26,4630,4665,4700,4605,15657,082920,비츠로셀,-55.0,-1.1739594450373532
2012-06-27,4600,4630,4695,4560,40782,082920,비츠로셀,-30.0,-0.6479481641468683
2012-06-28,4640,4600,4670,4585,26021,082920,비츠로셀,40.0,0.8695652173913043
2012-06-29,4760,4680,4765,4615,23094,082920,비츠로셀,120.0,2.586206896551724
2012-07-02,4800,4800,4835,4750,19516,082920,비츠로셀,40.0,0.8403361344537815
2012-07-03,4785,4800,4835,4750,20547,082920,비츠로셀,-15.0,-0.3125
2012-07-04,4785,4785,4785,4740,75686,082920,비츠로셀,0.0,0.0
2012-07-05,4850,4785,4870,4785,55815,082920,비츠로셀,65.0,1.3584117032392893
2012-07-06,5010,4870,5030,4850,97553,082920,비츠로셀,160.0,3.2989690721649487
2012-07-09,5050,5010,5120,4945,72281,082920,비츠로셀,40.0,0.7984031936127743
2012-07-10,5040,5010,5150,4995,85824,082920,비츠로셀,-10.0,-0.19801980198019803
2012-07-11,5090,5080,5140,4935,147091,082920,비츠로셀,50.0,0.992063492063492
2012-07-12,5090,5150,5150,4950,108343,082920,비츠로셀,0.0,0.0
2012-07-13,5030,5140,5140,4950,88207,082920,비츠로셀,-60.0,-1.1787819253438114
2012-07-16,5190,5090,5260,4980,112059,082920,비츠로셀,160.0,3.180914512922465
2012-07-17,5340,5200,5400,5110,754152,082920,비츠로셀,150.0,2.8901734104046244
2012-07-18,5640,5270,5940,5270,566739,082920,비츠로셀,300.0,5.617977528089887
2012-07-19,6000,5680,6170,5640,518193,082920,비츠로셀,360.0,6.382978723404255
2012-07-20,6050,6020,6150,5850,456254,082920,비츠로셀,50.0,0.8333333333333334
2012-07-23,6000,6190,6220,5950,263827,082920,비츠로셀,-50.0,-0.8264462809917356
2012-07-24,6060,6000,6100,5850,160186,082920,비츠로셀,60.0,1.0
2012-07-25,6200,6040,6540,6000,455213,082920,비츠로셀,140.0,2.31023102310231
2012-07-26,6120,6210,6370,6050,163954,082920,비츠로셀,-80.0,-1.2903225806451613
2012-07-27,6010,6050,6170,5870,194198,082920,비츠로셀,-110.0,-1.7973856209150325
2012-07-30,6050,6150,6180,5950,123919,082920,비츠로셀,40.0,0.6655574043261231
2012-07-31,6150,6100,6430,6060,383043,082920,비츠로셀,100.0,1.6528925619834711
2012-08-01,6310,6160,6370,6030,205568,082920,비츠로셀,160.0,2.6016260162601625
2012-08-02,6280,6300,6420,6230,107867,082920,비츠로셀,-30.0,-0.4754358161648178
2012-08-03,6400,6150,6400,6130,125311,082920,비츠로셀,120.0,1.910828025477707
2012-08-06,6330,6550,6650,6220,621345,082920,비츠로셀,-70.0,-1.09375
2012-08-07,6330,6330,6400,6270,385230,082920,비츠로셀,0.0,0.0
2012-08-08,6150,6330,6330,6120,189495,082920,비츠로셀,-180.0,-2.843601895734597
2012-08-09,6190,6190,6350,6120,147097,082920,비츠로셀,40.0,0.6504065040650406
2012-08-10,6250,6220,6260,6000,161635,082920,비츠로셀,60.0,0.9693053311793215
2012-08-13,6030,6150,6320,6000,189512,082920,비츠로셀,-220.0,-3.52
2012-08-14,5900,6030,6100,5850,142057,082920,비츠로셀,-130.0,-2.155887230514096
2012-08-16,5800,5970,5970,5760,214441,082920,비츠로셀,-100.0,-1.694915254237288
2012-08-17,5940,5890,6050,5800,211909,082920,비츠로셀,140.0,2.413793103448276
2012-08-20,5930,5940,6020,5850,88336,082920,비츠로셀,-10.0,-0.16835016835016833
2012-08-21,5800,6000,6000,5660,198877,082920,비츠로셀,-130.0,-2.1922428330522767
2012-08-22,5950,5730,5990,5640,170929,082920,비츠로셀,150.0,2.586206896551724
2012-08-23,6010,5830,6100,5800,190626,082920,비츠로셀,60.0,1.0084033613445378
2012-08-24,5940,6080,6080,5890,76942,082920,비츠로셀,-70.0,-1.1647254575707155
2012-08-27,5830,5950,6030,5750,82182,082920,비츠로셀,-110.0,-1.8518518518518516
2012-08-28,5800,5800,5900,5720,79732,082920,비츠로셀,-30.0,-0.5145797598627788
2012-08-29,5890,5890,5950,5800,94085,082920,비츠로셀,90.0,1.5517241379310345
2012-08-30,6050,5960,6050,5850,129295,082920,비츠로셀,160.0,2.7164685908319184
2012-08-31,6060,6140,6170,5980,107072,082920,비츠로셀,10.0,0.1652892561983471
2012-09-03,6040,6170,6170,5550,137297,082920,비츠로셀,-20.0,-0.33003300330033003
2012-09-04,5890,6090,6090,5860,186340,082920,비츠로셀,-150.0,-2.4834437086092715
2012-09-05,5870,5900,5930,5770,89674,082920,비츠로셀,-20.0,-0.3395585738539898
2012-09-06,6220,5910,6300,5810,328123,082920,비츠로셀,350.0,5.9625212947189095
2012-09-07,6350,6310,6530,6210,527233,082920,비츠로셀,130.0,2.090032154340836
2012-09-10,6310,6450,6470,6230,142069,082920,비츠로셀,-40.0,-0.6299212598425197
2012-09-11,6340,6290,6350,6190,117426,082920,비츠로셀,30.0,0.4754358161648178
2012-09-12,6600,6340,6620,6320,382288,082920,비츠로셀,260.0,4.100946372239748
2012-09-13,6670,6600,6690,6500,294094,082920,비츠로셀,70.0,1.0606060606060608
2012-09-14,6680,6740,6740,6540,104558,082920,비츠로셀,10.0,0.14992503748125938
2012-09-17,6800,6660,6800,6370,185662,082920,비츠로셀,120.0,1.7964071856287425
2012-09-18,6990,6860,6990,6720,179518,082920,비츠로셀,190.0,2.794117647058824
2012-09-19,6850,7020,7020,6720,94924,082920,비츠로셀,-140.0,-2.0028612303290414
2012-09-20,6750,6880,6880,6640,140240,082920,비츠로셀,-100.0,-1.4598540145985401
2012-09-21,7030,6830,7500,6670,604879,082920,비츠로셀,280.0,4.148148148148148
2012-09-24,6900,7110,7250,6850,356794,082920,비츠로셀,-130.0,-1.849217638691323
2012-09-25,6580,6900,6980,6580,239623,082920,비츠로셀,-320.0,-4.63768115942029
2012-09-26,6800,6600,7000,6600,215501,082920,비츠로셀,220.0,3.343465045592705
2012-09-27,7060,6810,7060,6650,198526,082920,비츠로셀,260.0,3.823529411764706
2012-09-28,6980,7080,7100,6900,192859,082920,비츠로셀,-80.0,-1.13314447592068
2012-10-02,6780,6940,7100,6750,136121,082920,비츠로셀,-200.0,-2.865329512893983
2012-10-04,6850,6770,7100,6670,211338,082920,비츠로셀,70.0,1.0324483775811208
2012-10-05,7070,6870,7070,6800,216540,082920,비츠로셀,220.0,3.2116788321167884
2012-10-08,7060,7150,7150,6960,119809,082920,비츠로셀,-10.0,-0.14144271570014144
2012-10-09,7190,7060,7370,6990,255531,082920,비츠로셀,130.0,1.8413597733711047
2012-10-10,6910,7190,7220,6910,135229,082920,비츠로셀,-280.0,-3.8942976356050067
2012-10-11,6750,6850,6940,6600,227449,082920,비츠로셀,-160.0,-2.3154848046309695
2012-10-12,6740,6830,6830,6590,157060,082920,비츠로셀,-10.0,-0.14814814814814814
2012-10-15,6450,6740,6740,6420,194584,082920,비츠로셀,-290.0,-4.302670623145401
2012-10-16,6670,6470,6670,6240,198884,082920,비츠로셀,220.0,3.4108527131782944
2012-10-17,6690,6700,6750,6600,112661,082920,비츠로셀,20.0,0.29985007496251875
2012-10-18,6360,6640,6760,6330,131818,082920,비츠로셀,-330.0,-4.932735426008969
2012-10-19,6710,6300,6730,6250,74385,082920,비츠로셀,350.0,5.50314465408805
2012-10-22,6590,6600,6670,6500,105108,082920,비츠로셀,-120.0,-1.7883755588673622
2012-10-23,6560,6660,6740,6450,44434,082920,비츠로셀,-30.0,-0.4552352048558422
2012-10-24,6220,6450,6530,6220,110026,082920,비츠로셀,-340.0,-5.182926829268292
2012-10-25,6280,6250,6350,6120,237072,082920,비츠로셀,60.0,0.964630225080386
2012-10-26,5840,6240,6350,5760,172198,082920,비츠로셀,-440.0,-7.006369426751593
2012-10-29,5700,5800,5900,5650,75942,082920,비츠로셀,-140.0,-2.3972602739726026
2012-10-30,5820,5700,5840,5660,45756,082920,비츠로셀,120.0,2.1052631578947367
2012-10-31,5950,5880,6050,5840,79784,082920,비츠로셀,130.0,2.2336769759450172
2012-11-01,6050,6060,6110,5800,82524,082920,비츠로셀,100.0,1.680672268907563
2012-11-02,6030,6050,6240,5950,67760,082920,비츠로셀,-20.0,-0.3305785123966942
2012-11-05,6040,6030,6170,5880,32648,082920,비츠로셀,10.0,0.16583747927031509
2012-11-06,5910,6040,6150,5900,99425,082920,비츠로셀,-130.0,-2.152317880794702
2012-11-07,6100,5990,6140,5920,99091,082920,비츠로셀,190.0,3.2148900169204735
2012-11-08,6070,6000,6080,5940,56602,082920,비츠로셀,-30.0,-0.49180327868852464
2012-11-09,6120,6000,6170,5930,65462,082920,비츠로셀,50.0,0.8237232289950577
2012-11-12,6030,6200,6200,5980,50270,082920,비츠로셀,-90.0,-1.4705882352941175
2012-11-13,5860,6010,6070,5840,91476,082920,비츠로셀,-170.0,-2.8192371475953566
2012-11-14,5610,5760,5870,5610,139807,082920,비츠로셀,-250.0,-4.266211604095563
2012-11-15,5310,5610,5610,5250,211260,082920,비츠로셀,-300.0,-5.347593582887701
2012-11-16,5300,5440,5480,5140,65919,082920,비츠로셀,-10.0,-0.18832391713747645
2012-11-19,5610,5280,5640,5280,50263,082920,비츠로셀,310.0,5.849056603773585
2012-11-20,5590,5640,5700,5480,55286,082920,비츠로셀,-20.0,-0.35650623885918004
2012-11-21,5490,5670,5670,5460,43885,082920,비츠로셀,-100.0,-1.7889087656529516
2012-11-22,5510,5540,5570,5390,54965,082920,비츠로셀,20.0,0.36429872495446264
2012-11-23,5530,5620,5620,5470,23530,082920,비츠로셀,20.0,0.3629764065335753
2012-11-26,5500,5570,5670,5260,62580,082920,비츠로셀,-30.0,-0.5424954792043399
2012-11-27,5630,5620,5690,5460,81618,082920,비츠로셀,130.0,2.3636363636363638
2012-11-28,5660,5630,5780,5600,69423,082920,비츠로셀,30.0,0.5328596802841918
2012-11-29,5740,5730,5760,5600,88656,082920,비츠로셀,80.0,1.4134275618374559
2012-11-30,5690,5700,5760,5580,73486,082920,비츠로셀,-50.0,-0.8710801393728222
2012-12-03,5590,5720,5720,5530,48507,082920,비츠로셀,-100.0,-1.7574692442882252
2012-12-04,5670,5540,5670,5480,66434,082920,비츠로셀,80.0,1.4311270125223614
2012-12-05,5910,5700,6100,5700,258923,082920,비츠로셀,240.0,4.232804232804233
2012-12-06,5840,5910,6010,5700,142635,082920,비츠로셀,-70.0,-1.1844331641285957
2012-12-07,5790,5840,5900,5660,83798,082920,비츠로셀,-50.0,-0.8561643835616438
2012-12-10,5820,5850,5960,5790,101007,082920,비츠로셀,30.0,0.5181347150259068
2012-12-11,5720,5900,5900,5620,102487,082920,비츠로셀,-100.0,-1.718213058419244
2012-12-12,5530,5720,5780,5500,134959,082920,비츠로셀,-190.0,-3.3216783216783217
2012-12-13,5530,5550,5600,5440,106384,082920,비츠로셀,0.0,0.0
2012-12-14,5530,5530,5640,5440,83401,082920,비츠로셀,0.0,0.0
2012-12-17,5360,5580,5580,5350,95007,082920,비츠로셀,-170.0,-3.074141048824593
2012-12-18,5450,5400,5480,5400,39115,082920,비츠로셀,90.0,1.6791044776119404
2012-12-20,5600,5480,5620,5330,73254,082920,비츠로셀,150.0,2.7522935779816518
2012-12-21,5500,5640,5640,5420,60167,082920,비츠로셀,-100.0,-1.7857142857142856
2012-12-24,5550,5530,5630,5440,67854,082920,비츠로셀,50.0,0.9090909090909091
2012-12-26,5530,5550,5620,5420,140376,082920,비츠로셀,-20.0,-0.36036036036036034
2012-12-27,5680,5500,5750,5490,43358,082920,비츠로셀,150.0,2.7124773960216997
2012-12-28,5770,5680,5780,5580,104661,082920,비츠로셀,90.0,1.584507042253521
2013-01-02,5790,5930,5930,5770,90547,082920,비츠로셀,20.0,0.34662045060658575
2013-01-03,5800,5810,5900,5670,65350,082920,비츠로셀,10.0,0.17271157167530224
2013-01-04,5810,5840,5840,5690,82522,082920,비츠로셀,10.0,0.1724137931034483
2013-01-07,5880,5810,5900,5770,84102,082920,비츠로셀,70.0,1.2048192771084338
2013-01-08,5880,5880,5940,5810,32686,082920,비츠로셀,0.0,0.0
2013-01-09,5860,5880,5930,5750,75285,082920,비츠로셀,-20.0,-0.3401360544217687
2013-01-10,5830,5860,5900,5810,37027,082920,비츠로셀,-30.0,-0.5119453924914675
2013-01-11,5790,5790,5870,5620,115791,082920,비츠로셀,-40.0,-0.6861063464837049
2013-01-14,6030,5800,6030,5740,141172,082920,비츠로셀,240.0,4.145077720207254
2013-01-15,5830,6030,6100,5830,101625,082920,비츠로셀,-200.0,-3.316749585406302
2013-01-16,5680,5890,5910,5640,98427,082920,비츠로셀,-150.0,-2.5728987993138936
2013-01-17,5700,5680,5740,5570,76860,082920,비츠로셀,20.0,0.35211267605633806
2013-01-18,5930,5690,5930,5690,83615,082920,비츠로셀,230.0,4.035087719298246
2013-01-21,5860,5980,6010,5850,76126,082920,비츠로셀,-70.0,-1.1804384485666104
2013-01-22,5900,5810,5910,5810,53285,082920,비츠로셀,40.0,0.6825938566552902
2013-01-23,5880,5940,6060,5860,106533,082920,비츠로셀,-20.0,-0.3389830508474576
2013-01-24,5900,5940,5990,5820,72864,082920,비츠로셀,20.0,0.3401360544217687
2013-01-25,5820,5900,6000,5730,56236,082920,비츠로셀,-80.0,-1.3559322033898304
2013-01-28,5690,5870,5870,5670,67967,082920,비츠로셀,-130.0,-2.2336769759450172
2013-01-29,5670,5680,5750,5650,122299,082920,비츠로셀,-20.0,-0.35149384885764495
2013-01-30,5700,5700,5750,5640,57946,082920,비츠로셀,30.0,0.5291005291005291
2013-01-31,5910,5940,5980,5790,246845,082920,비츠로셀,210.0,3.684210526315789
2013-02-01,5780,6060,6070,5740,287379,082920,비츠로셀,-130.0,-2.199661590524535
2013-02-04,5750,5770,5860,5720,70536,082920,비츠로셀,-30.0,-0.5190311418685121
2013-02-05,5660,5700,5730,5560,94174,082920,비츠로셀,-90.0,-1.565217391304348
2013-02-06,5710,5690,5810,5660,59104,082920,비츠로셀,50.0,0.88339222614841
2013-02-07,5630,5750,5790,5630,76578,082920,비츠로셀,-80.0,-1.4010507880910683
2013-02-08,5700,5730,5830,5640,38195,082920,비츠로셀,70.0,1.2433392539964476
2013-02-12,5690,5690,5750,5650,44264,082920,비츠로셀,-10.0,-0.17543859649122806
2013-02-13,5760,5710,5780,5690,39631,082920,비츠로셀,70.0,1.2302284710017575
2013-02-14,5760,5740,5810,5730,37189,082920,비츠로셀,0.0,0.0
2013-02-15,5810,5760,5870,5720,87042,082920,비츠로셀,50.0,0.8680555555555556
2013-02-18,5780,5860,5870,5750,63674,082920,비츠로셀,-30.0,-0.5163511187607573
2013-02-19,5800,5750,5880,5750,71314,082920,비츠로셀,20.0,0.34602076124567477
2013-02-20,5900,5840,5900,5800,83714,082920,비츠로셀,100.0,1.7241379310344827
2013-02-21,5840,5900,5940,5780,61550,082920,비츠로셀,-60.0,-1.0169491525423728
2013-02-22,5830,5850,5860,5780,40545,082920,비츠로셀,-10.0,-0.17123287671232876
2013-02-25,5790,5850,5890,5770,52080,082920,비츠로셀,-40.0,-0.6861063464837049
2013-02-26,5740,5740,5770,5680,60464,082920,비츠로셀,-50.0,-0.8635578583765112
2013-02-27,5710,5760,5770,5650,92125,082920,비츠로셀,-30.0,-0.5226480836236934
2013-02-28,5980,5720,6030,5720,180986,082920,비츠로셀,270.0,4.728546409807356
2013-03-04,6170,5980,6330,5980,249743,082920,비츠로셀,190.0,3.177257525083612
2013-03-05,6300,6170,6300,6090,121774,082920,비츠로셀,130.0,2.106969205834684
2013-03-06,6240,6300,6300,6120,75518,082920,비츠로셀,-60.0,-0.9523809523809524
2013-03-07,6180,6240,6240,6120,80869,082920,비츠로셀,-60.0,-0.9615384615384616
2013-03-08,6130,6170,6360,6090,171914,082920,비츠로셀,-50.0,-0.8090614886731391
2013-03-11,5960,6100,6100,5910,80788,082920,비츠로셀,-170.0,-2.7732463295269167
2013-03-12,6170,5960,6180,5960,73988,082920,비츠로셀,210.0,3.523489932885906
2013-03-13,6230,6160,6300,6130,129807,082920,비츠로셀,60.0,0.9724473257698543
2013-03-14,6200,6170,6280,6060,130441,082920,비츠로셀,-30.0,-0.4815409309791332
2013-03-15,6100,6150,6220,6060,140476,082920,비츠로셀,-100.0,-1.6129032258064515
2013-03-18,5940,6100,6100,5940,115636,082920,비츠로셀,-160.0,-2.622950819672131
2013-03-19,6080,6000,6180,5910,112866,082920,비츠로셀,140.0,2.356902356902357
2013-03-20,6080,6130,6160,6040,66461,082920,비츠로셀,0.0,0.0
2013-03-21,6100,6120,6190,6060,58404,082920,비츠로셀,20.0,0.3289473684210526
2013-03-22,6160,6080,6160,6010,64873,082920,비츠로셀,60.0,0.9836065573770493
2013-03-25,6250,6160,6310,6160,161463,082920,비츠로셀,90.0,1.461038961038961
2013-03-26,6090,6260,6270,6060,113182,082920,비츠로셀,-160.0,-2.56
2013-03-27,6010,6120,6120,5950,82652,082920,비츠로셀,-80.0,-1.3136288998357963
2013-03-28,6000,6030,6060,5900,134182,082920,비츠로셀,-10.0,-0.16638935108153077
2013-03-29,6300,6070,6300,6050,211265,082920,비츠로셀,300.0,5.0
2013-04-01,6240,6300,6320,6190,93663,082920,비츠로셀,-60.0,-0.9523809523809524
2013-04-02,6090,6240,6270,6000,133229,082920,비츠로셀,-150.0,-2.403846153846154
2013-04-03,6150,6090,6250,6040,106754,082920,비츠로셀,60.0,0.9852216748768473
2013-04-04,6040,6120,6180,5910,92537,082920,비츠로셀,-110.0,-1.788617886178862
2013-04-05,5750,6050,6050,5670,182116,082920,비츠로셀,-290.0,-4.801324503311259
2013-04-08,5630,5760,5850,5600,72990,082920,비츠로셀,-120.0,-2.086956521739131
2013-04-09,5740,5560,5740,5560,66185,082920,비츠로셀,110.0,1.9538188277087036
2013-04-10,5930,5860,6010,5810,115044,082920,비츠로셀,190.0,3.3101045296167246
2013-04-11,6000,5980,6060,5950,67079,082920,비츠로셀,70.0,1.1804384485666104
2013-04-12,5990,6020,6030,5940,71361,082920,비츠로셀,-10.0,-0.16666666666666669
2013-04-15,6020,5980,6070,5920,88405,082920,비츠로셀,30.0,0.5008347245409015
2013-04-16,6010,5970,6050,5940,90595,082920,비츠로셀,-10.0,-0.16611295681063123
2013-04-17,6020,6010,6070,5960,112360,082920,비츠로셀,10.0,0.16638935108153077
2013-04-18,5960,6000,6010,5930,72379,082920,비츠로셀,-60.0,-0.9966777408637874
2013-04-19,5860,5960,5960,5830,102953,082920,비츠로셀,-100.0,-1.6778523489932886
2013-04-22,5870,5860,5980,5830,110747,082920,비츠로셀,10.0,0.17064846416382254
2013-04-23,6090,5900,6100,5880,93014,082920,비츠로셀,220.0,3.747870528109029
2013-04-24,6130,6030,6210,6030,103168,082920,비츠로셀,40.0,0.6568144499178982
2013-04-25,6180,6170,6240,6130,95807,082920,비츠로셀,50.0,0.8156606851549755
2013-04-26,6390,6190,6500,6130,269047,082920,비츠로셀,210.0,3.3980582524271843
2013-04-29,6430,6430,6480,6340,101822,082920,비츠로셀,40.0,0.6259780907668232
2013-04-30,6420,6390,6470,6360,118324,082920,비츠로셀,-10.0,-0.15552099533437014
2013-05-02,6420,6350,6570,6350,62095,082920,비츠로셀,0.0,0.0
2013-05-03,6390,6470,6550,6340,44983,082920,비츠로셀,-30.0,-0.46728971962616817
2013-05-06,6360,6400,6490,6330,44844,082920,비츠로셀,-30.0,-0.4694835680751174
2013-05-07,6310,6360,6400,6270,45961,082920,비츠로셀,-50.0,-0.7861635220125787
2013-05-08,6360,6330,6420,6330,38805,082920,비츠로셀,50.0,0.7923930269413629
2013-05-09,6390,6360,6410,6250,70873,082920,비츠로셀,30.0,0.4716981132075472
2013-05-10,6680,6420,6850,6420,488165,082920,비츠로셀,290.0,4.538341158059469
2013-05-13,6570,6730,6730,6550,89075,082920,비츠로셀,-110.0,-1.6467065868263475
2013-05-14,6360,6570,6630,6280,156279,082920,비츠로셀,-210.0,-3.1963470319634704
2013-05-15,6430,6400,6430,6310,71650,082920,비츠로셀,70.0,1.10062893081761
2013-05-16,6380,6390,6620,6320,150199,082920,비츠로셀,-50.0,-0.7776049766718507
2013-05-20,6230,6350,6420,6220,74950,082920,비츠로셀,-150.0,-2.3510971786833856
2013-05-21,6190,6270,6270,6120,77719,082920,비츠로셀,-40.0,-0.6420545746388443
2013-05-22,6250,6140,6300,6140,48019,082920,비츠로셀,60.0,0.9693053311793215
2013-05-23,6110,6220,6310,6100,58133,082920,비츠로셀,-140.0,-2.2399999999999998
2013-05-24,6120,6150,6150,6030,64604,082920,비츠로셀,10.0,0.16366612111292964
2013-05-27,6250,6120,6300,6120,47167,082920,비츠로셀,130.0,2.1241830065359477
2013-05-28,6300,6220,6320,6200,54094,082920,비츠로셀,50.0,0.8
2013-05-29,6410,6310,6530,6310,240093,082920,비츠로셀,110.0,1.746031746031746
2013-05-30,6370,6450,6620,6330,186985,082920,비츠로셀,-40.0,-0.62402496099844
2013-05-31,6220,6420,6530,6160,225206,082920,비츠로셀,-150.0,-2.3547880690737837
2013-06-03,6700,6240,6820,6200,904913,082920,비츠로셀,480.0,7.717041800643088
2013-06-04,6840,6900,6950,6660,1057251,082920,비츠로셀,140.0,2.0895522388059704
2013-06-05,6440,6770,6790,6420,379340,082920,비츠로셀,-400.0,-5.847953216374268
2013-06-07,6160,6510,6570,6130,316747,082920,비츠로셀,-280.0,-4.3478260869565215
2013-06-10,5990,6140,6280,5960,248615,082920,비츠로셀,-170.0,-2.75974025974026
2013-06-11,6040,6010,6040,5850,171634,082920,비츠로셀,50.0,0.8347245409015025
2013-06-12,5990,5970,6140,5960,141294,082920,비츠로셀,-50.0,-0.8278145695364238
2013-06-13,5980,6010,6110,5930,158577,082920,비츠로셀,-10.0,-0.1669449081803005
2013-06-14,5880,6040,6040,5760,171095,082920,비츠로셀,-100.0,-1.6722408026755853
2013-06-17,5650,5890,5890,5590,146932,082920,비츠로셀,-230.0,-3.9115646258503403
2013-06-18,5780,5740,5990,5640,161463,082920,비츠로셀,130.0,2.3008849557522124
2013-06-19,5900,5800,5930,5780,91282,082920,비츠로셀,120.0,2.0761245674740483
2013-06-20,5790,5800,5910,5700,90213,082920,비츠로셀,-110.0,-1.864406779661017
2013-06-21,5660,5700,5700,5470,195384,082920,비츠로셀,-130.0,-2.2452504317789295
2013-06-24,5480,5660,5660,5480,75702,082920,비츠로셀,-180.0,-3.180212014134275
2013-06-25,5270,5390,5500,5100,231712,082920,비츠로셀,-210.0,-3.832116788321168
2013-06-26,5370,5320,5440,5240,59516,082920,비츠로셀,100.0,1.8975332068311195
2013-06-27,5570,5410,5610,5410,53867,082920,비츠로셀,200.0,3.7243947858473
2013-06-28,5610,5610,5760,5600,68933,082920,비츠로셀,40.0,0.718132854578097
2013-07-01,5800,5650,5830,5640,76484,082920,비츠로셀,190.0,3.3868092691622103
2013-07-02,5700,5750,5820,5690,66236,082920,비츠로셀,-100.0,-1.7241379310344827
2013-07-03,5680,5670,5820,5640,72738,082920,비츠로셀,-20.0,-0.3508771929824561
2013-07-04,5740,5680,5740,5620,9402,082920,비츠로셀,60.0,1.056338028169014
2013-07-05,5660,5740,5770,5600,29380,082920,비츠로셀,-80.0,-1.3937282229965158
