Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-06-08,26000,25750,26050,25050,65841,020000,한섬,250.0,0.9708737864077669
2011-06-09,27500,25700,27500,25550,118726,020000,한섬,1500.0,5.769230769230769
2011-06-10,26150,27200,27400,25900,131075,020000,한섬,-1350.0,-4.909090909090909
2011-06-13,26200,25500,27100,24050,167394,020000,한섬,50.0,0.19120458891013384
2011-06-14,24800,25450,26150,24800,106958,020000,한섬,-1400.0,-5.343511450381679
2011-06-15,26000,24700,26000,24500,239748,020000,한섬,1200.0,4.838709677419355
2011-06-16,25200,25500,26700,25150,41911,020000,한섬,-800.0,-3.076923076923077
2011-06-17,26300,25400,27000,25400,153369,020000,한섬,1100.0,4.365079365079365
2011-06-20,26150,26900,26900,25500,108912,020000,한섬,-150.0,-0.5703422053231939
2011-06-21,26450,26300,26500,25600,64936,020000,한섬,300.0,1.147227533460803
2011-06-22,26400,26600,26850,26000,63160,020000,한섬,-50.0,-0.1890359168241966
2011-06-23,25350,26100,26150,25350,60732,020000,한섬,-1050.0,-3.977272727272727
2011-06-24,25050,25350,26250,24950,117926,020000,한섬,-300.0,-1.183431952662722
2011-06-27,24700,24550,25200,24550,76482,020000,한섬,-350.0,-1.3972055888223553
2011-06-28,24900,24950,25300,24650,98432,020000,한섬,200.0,0.8097165991902834
2011-06-29,25950,24900,26350,24850,119246,020000,한섬,1050.0,4.216867469879518
2011-06-30,26350,25950,26400,25500,131538,020000,한섬,400.0,1.5414258188824663
2011-07-01,26700,26350,27200,26350,84152,020000,한섬,350.0,1.3282732447817838
2011-07-04,25950,26700,26900,25950,40932,020000,한섬,-750.0,-2.8089887640449436
2011-07-05,27300,26500,27800,26150,68671,020000,한섬,1350.0,5.202312138728324
2011-07-06,27550,27300,27650,27050,59875,020000,한섬,250.0,0.9157509157509158
2011-07-07,27500,27550,27700,27000,41896,020000,한섬,-50.0,-0.18148820326678766
2011-07-08,26600,27250,27600,26550,55318,020000,한섬,-900.0,-3.272727272727273
2011-07-11,27300,26650,27650,26300,48374,020000,한섬,700.0,2.631578947368421
2011-07-12,27350,27300,27700,27000,29132,020000,한섬,50.0,0.18315018315018314
2011-07-13,27300,27000,28050,26400,91132,020000,한섬,-50.0,-0.18281535648994515
2011-07-14,27300,27300,27650,26750,84810,020000,한섬,0.0,0.0
2011-07-15,28500,27600,28950,27250,104424,020000,한섬,1200.0,4.395604395604396
2011-07-18,28700,28700,29100,27950,52000,020000,한섬,200.0,0.7017543859649122
2011-07-19,29100,28800,29600,28350,51730,020000,한섬,400.0,1.3937282229965158
2011-07-20,28900,28950,29400,28550,47394,020000,한섬,-200.0,-0.6872852233676976
2011-07-21,28400,29000,29100,28150,42757,020000,한섬,-500.0,-1.7301038062283738
2011-07-22,29000,28800,29350,28350,57921,020000,한섬,600.0,2.112676056338028
2011-07-25,29150,28700,29250,28450,57793,020000,한섬,150.0,0.5172413793103449
2011-07-26,28800,29400,29450,28600,57464,020000,한섬,-350.0,-1.2006861063464835
2011-07-27,28700,28950,29900,28500,124166,020000,한섬,-100.0,-0.3472222222222222
2011-07-28,28500,28650,28650,28050,77152,020000,한섬,-200.0,-0.6968641114982579
2011-07-29,28150,28600,28600,27400,53011,020000,한섬,-350.0,-1.2280701754385965
2011-08-01,27850,28000,28250,27200,157762,020000,한섬,-300.0,-1.0657193605683837
2011-08-02,29050,27850,29550,27700,153417,020000,한섬,1200.0,4.308797127468582
2011-08-03,29650,28950,32500,28350,316665,020000,한섬,600.0,2.0654044750430294
2011-08-04,30000,29600,31000,29550,209195,020000,한섬,350.0,1.1804384485666104
2011-08-05,30450,29000,30750,28000,150774,020000,한섬,450.0,1.5
2011-08-08,27600,30400,30750,26300,135346,020000,한섬,-2850.0,-9.35960591133005
2011-08-09,26350,27500,28000,24250,217508,020000,한섬,-1250.0,-4.528985507246377
2011-08-10,27100,27500,27850,26400,200103,020000,한섬,750.0,2.846299810246679
2011-08-11,27600,26800,27850,25950,143009,020000,한섬,500.0,1.8450184501845017
2011-08-12,28850,27800,29900,27600,178954,020000,한섬,1250.0,4.528985507246377
2011-08-16,30100,29250,30700,29250,100764,020000,한섬,1250.0,4.332755632582322
2011-08-17,29800,30750,31100,29200,157757,020000,한섬,-300.0,-0.9966777408637874
2011-08-18,30800,29850,31000,29500,170231,020000,한섬,1000.0,3.3557046979865772
2011-08-19,30800,30300,31100,29050,146829,020000,한섬,0.0,0.0
2011-08-22,29950,30450,31400,29400,118082,020000,한섬,-850.0,-2.75974025974026
2011-08-23,29000,30300,30300,28300,209860,020000,한섬,-950.0,-3.1719532554257093
2011-08-24,28200,29100,29300,28200,103346,020000,한섬,-800.0,-2.7586206896551726
2011-08-25,27000,28000,28600,26700,134947,020000,한섬,-1200.0,-4.25531914893617
2011-08-26,27000,27350,27800,26000,86523,020000,한섬,0.0,0.0
2011-08-29,27300,27250,28200,26600,148329,020000,한섬,300.0,1.1111111111111112
2011-08-30,28800,27500,29200,27450,135270,020000,한섬,1500.0,5.4945054945054945
2011-08-31,30000,28950,30150,28350,110708,020000,한섬,1200.0,4.166666666666666
2011-09-01,28900,29650,30000,28900,74283,020000,한섬,-1100.0,-3.6666666666666665
2011-09-02,28250,28550,29050,28150,74506,020000,한섬,-650.0,-2.249134948096886
2011-09-05,27550,27700,28200,27500,36143,020000,한섬,-700.0,-2.47787610619469
2011-09-06,26150,27100,28300,25800,214418,020000,한섬,-1400.0,-5.081669691470054
2011-09-07,28350,26500,28650,26500,69799,020000,한섬,2200.0,8.413001912045889
2011-09-08,27450,28450,28800,27150,76347,020000,한섬,-900.0,-3.1746031746031744
2011-09-09,27500,27050,27950,26950,50868,020000,한섬,50.0,0.18214936247723132
2011-09-14,26700,27250,27600,26250,46745,020000,한섬,-800.0,-2.909090909090909
2011-09-15,26600,27000,27300,26150,50176,020000,한섬,-100.0,-0.37453183520599254
2011-09-16,27900,27050,27900,26800,62086,020000,한섬,1300.0,4.887218045112782
2011-09-19,28150,27350,28150,27000,51337,020000,한섬,250.0,0.8960573476702508
2011-09-20,27400,28150,28550,27400,37776,020000,한섬,-750.0,-2.664298401420959
2011-09-21,27650,27300,27950,27000,60696,020000,한섬,250.0,0.9124087591240875
2011-09-22,27150,26650,27500,26600,48054,020000,한섬,-500.0,-1.8083182640144666
2011-09-23,26400,26200,27150,24700,184230,020000,한섬,-750.0,-2.7624309392265194
2011-09-26,25300,26500,26800,24950,101205,020000,한섬,-1100.0,-4.166666666666666
2011-09-27,25300,25900,26250,25100,86747,020000,한섬,0.0,0.0
2011-09-28,24450,25450,25850,24450,83780,020000,한섬,-850.0,-3.3596837944664033
2011-09-29,23800,24450,24450,22850,107391,020000,한섬,-650.0,-2.658486707566462
2011-09-30,25100,24000,25500,23450,67670,020000,한섬,1300.0,5.46218487394958
2011-10-04,23800,24000,24800,23300,70997,020000,한섬,-1300.0,-5.179282868525896
2011-10-05,23650,24300,24300,23050,56199,020000,한섬,-150.0,-0.6302521008403361
2011-10-06,22800,23700,24150,22800,130209,020000,한섬,-850.0,-3.5940803382663846
2011-10-07,23500,23300,24000,23050,70843,020000,한섬,700.0,3.070175438596491
2011-10-10,23700,23400,24150,23250,61873,020000,한섬,200.0,0.851063829787234
2011-10-11,25000,24350,25650,23850,117866,020000,한섬,1300.0,5.485232067510549
2011-10-12,25100,25400,25400,24250,57980,020000,한섬,100.0,0.4
2011-10-13,25850,25100,26100,24900,63373,020000,한섬,750.0,2.9880478087649402
2011-10-14,27000,25600,27050,25600,86678,020000,한섬,1150.0,4.448742746615087
2011-10-17,27900,27300,28550,27000,99664,020000,한섬,900.0,3.3333333333333335
2011-10-18,27900,27600,28200,26900,95394,020000,한섬,0.0,0.0
2011-10-19,27950,27800,28200,27250,47821,020000,한섬,50.0,0.17921146953405018
2011-10-20,26900,27700,27950,26900,65284,020000,한섬,-1050.0,-3.7567084078711988
2011-10-21,27700,26750,27950,26700,63510,020000,한섬,800.0,2.973977695167286
2011-10-24,27900,27850,28350,27500,37265,020000,한섬,200.0,0.7220216606498195
2011-10-25,27900,27950,29150,27800,68391,020000,한섬,0.0,0.0
2011-10-26,28100,28150,28450,27550,66461,020000,한섬,200.0,0.7168458781362007
2011-10-27,27400,28400,28850,27250,85743,020000,한섬,-700.0,-2.491103202846975
2011-10-28,27250,27800,28100,26200,132241,020000,한섬,-150.0,-0.5474452554744526
2011-10-31,27300,26850,27600,26600,62842,020000,한섬,50.0,0.1834862385321101
2011-11-01,27150,27500,27600,26650,41048,020000,한섬,-150.0,-0.5494505494505495
2011-11-02,27050,26800,27550,26300,37268,020000,한섬,-100.0,-0.3683241252302026
2011-11-03,27350,27500,28200,27150,43690,020000,한섬,300.0,1.1090573012939002
2011-11-04,28500,27500,28550,27250,85521,020000,한섬,1150.0,4.204753199268739
2011-11-07,28400,28750,28900,28300,34841,020000,한섬,-100.0,-0.3508771929824561
2011-11-08,28500,28800,28800,28050,34095,020000,한섬,100.0,0.35211267605633806
2011-11-09,28950,28500,29850,28050,54293,020000,한섬,450.0,1.5789473684210527
2011-11-10,27500,28550,28850,27500,57901,020000,한섬,-1450.0,-5.008635578583765
2011-11-11,28500,27650,28500,27500,55005,020000,한섬,1000.0,3.6363636363636362
2011-11-14,28600,28500,29300,28500,23260,020000,한섬,100.0,0.3508771929824561
2011-11-15,28700,28600,29200,28600,47500,020000,한섬,100.0,0.34965034965034963
2011-11-16,28050,28800,29150,27700,50081,020000,한섬,-650.0,-2.264808362369338
2011-11-17,28800,28200,28800,27400,42390,020000,한섬,750.0,2.6737967914438503
2011-11-18,27300,28650,28650,27150,108010,020000,한섬,-1500.0,-5.208333333333334
2011-11-21,28000,27450,28000,26850,40000,020000,한섬,700.0,2.564102564102564
2011-11-22,27250,27250,27800,27150,46705,020000,한섬,-750.0,-2.6785714285714284
2011-11-23,26750,27550,27550,26250,60510,020000,한섬,-500.0,-1.834862385321101
2011-11-24,26200,27000,27600,26000,65712,020000,한섬,-550.0,-2.0560747663551404
2011-11-25,25500,26400,26400,24500,108232,020000,한섬,-700.0,-2.6717557251908395
2011-11-28,25300,25550,26300,25000,56281,020000,한섬,-200.0,-0.7843137254901961
2011-11-29,25950,25500,26650,25300,102842,020000,한섬,650.0,2.5691699604743086
2011-11-30,26600,25900,27300,25650,69447,020000,한섬,650.0,2.5048169556840074
2011-12-01,26150,27250,27900,25650,182091,020000,한섬,-450.0,-1.6917293233082706
2011-12-02,26500,26450,26700,25900,78299,020000,한섬,350.0,1.338432122370937
2011-12-05,27300,26650,27350,26250,71034,020000,한섬,800.0,3.018867924528302
2011-12-06,26600,27000,28300,26600,88842,020000,한섬,-700.0,-2.564102564102564
2011-12-07,26300,26650,27150,26250,84622,020000,한섬,-300.0,-1.1278195488721803
2011-12-08,26900,26600,27650,26350,93042,020000,한섬,600.0,2.2813688212927756
2011-12-09,27250,26900,27750,26300,64914,020000,한섬,350.0,1.3011152416356877
2011-12-12,28000,27650,28350,27150,72901,020000,한섬,750.0,2.7522935779816518
2011-12-13,27000,27800,27800,26900,62535,020000,한섬,-1000.0,-3.571428571428571
2011-12-14,27550,26800,27600,26700,55402,020000,한섬,550.0,2.037037037037037
2011-12-15,28000,27600,28450,27100,76115,020000,한섬,450.0,1.6333938294010888
2011-12-16,28400,28000,29300,27750,109249,020000,한섬,400.0,1.4285714285714286
2011-12-19,27500,28400,28600,26600,61502,020000,한섬,-900.0,-3.169014084507042
2011-12-20,27900,28300,28300,27150,53974,020000,한섬,400.0,1.4545454545454546
2011-12-21,28250,28600,29000,28250,72458,020000,한섬,350.0,1.2544802867383513
2011-12-22,28500,28250,28850,27850,82430,020000,한섬,250.0,0.8849557522123894
2011-12-23,29550,28500,29550,28500,99021,020000,한섬,1050.0,3.684210526315789
2011-12-26,29300,29400,29750,28800,56668,020000,한섬,-250.0,-0.8460236886632826
2011-12-27,29700,29800,29950,29000,89948,020000,한섬,400.0,1.3651877133105803
2011-12-28,29100,29500,29650,28600,57132,020000,한섬,-600.0,-2.0202020202020203
2011-12-29,29700,29300,29700,28250,71428,020000,한섬,600.0,2.0618556701030926
2012-01-02,28900,29450,29650,27950,67492,020000,한섬,-800.0,-2.6936026936026933
2012-01-03,29750,28950,30200,28950,90471,020000,한섬,850.0,2.941176470588235
2012-01-04,29900,29750,30000,29350,54010,020000,한섬,150.0,0.5042016806722689
2012-01-05,30200,30000,30450,29600,99619,020000,한섬,300.0,1.0033444816053512
2012-01-06,30000,30450,30450,29450,43351,020000,한섬,-200.0,-0.6622516556291391
2012-01-09,29300,30000,30300,29100,73361,020000,한섬,-700.0,-2.3333333333333335
2012-01-10,29650,29400,30150,29400,77959,020000,한섬,350.0,1.1945392491467577
2012-01-11,29300,29550,30050,28750,66328,020000,한섬,-350.0,-1.1804384485666104
2012-01-12,29250,29600,29600,28750,51491,020000,한섬,-50.0,-0.17064846416382254
2012-01-13,30550,29400,33600,29250,1616938,020000,한섬,1300.0,4.444444444444445
2012-01-16,31800,31350,31900,30750,584051,020000,한섬,1250.0,4.091653027823241
2012-01-17,31600,31700,31800,31050,374834,020000,한섬,-200.0,-0.628930817610063
2012-01-18,31950,31350,32800,31100,268931,020000,한섬,350.0,1.1075949367088607
2012-01-19,32250,31700,32350,31350,224336,020000,한섬,300.0,0.9389671361502347
2012-01-20,32000,32000,32900,31750,145469,020000,한섬,-250.0,-0.7751937984496124
2012-01-25,31050,32000,32250,31050,84835,020000,한섬,-950.0,-2.96875
2012-01-26,31050,31200,32100,31000,124847,020000,한섬,0.0,0.0
2012-01-27,31100,30900,31450,30900,40040,020000,한섬,50.0,0.1610305958132045
2012-01-30,33450,31050,33850,31050,213351,020000,한섬,2350.0,7.556270096463022
2012-01-31,33700,33750,34400,32800,131776,020000,한섬,250.0,0.7473841554559043
2012-02-01,34800,34200,34800,32800,168511,020000,한섬,1100.0,3.2640949554896146
2012-02-02,35050,34400,35250,33400,159517,020000,한섬,250.0,0.7183908045977011
2012-02-03,34450,34600,34900,34100,84080,020000,한섬,-600.0,-1.7118402282453637
2012-02-06,33850,34650,34650,33100,113292,020000,한섬,-600.0,-1.741654571843251
2012-02-07,33550,33500,34050,33250,61812,020000,한섬,-300.0,-0.8862629246676514
2012-02-08,32450,33250,34500,32250,79077,020000,한섬,-1100.0,-3.278688524590164
2012-02-09,32500,32700,32950,32000,114254,020000,한섬,50.0,0.15408320493066258
2012-02-10,31400,32500,32850,31000,149389,020000,한섬,-1100.0,-3.3846153846153846
2012-02-13,32100,31350,33100,31350,114749,020000,한섬,700.0,2.229299363057325
2012-02-14,33200,32300,33250,32200,130067,020000,한섬,1100.0,3.4267912772585665
2012-02-15,33700,33400,34250,33150,117247,020000,한섬,500.0,1.5060240963855422
2012-02-16,33150,33400,33700,33050,54422,020000,한섬,-550.0,-1.6320474777448073
2012-02-17,33550,33050,34150,33050,87424,020000,한섬,400.0,1.206636500754148
2012-02-20,33200,33550,33850,32500,139202,020000,한섬,-350.0,-1.0432190760059614
2012-02-21,33350,32750,34350,32750,57191,020000,한섬,150.0,0.4518072289156626
2012-02-22,34050,33350,34350,33300,53588,020000,한섬,700.0,2.0989505247376314
2012-02-23,34500,34350,34600,33200,80390,020000,한섬,450.0,1.3215859030837005
2012-02-24,34350,34950,34950,33850,111493,020000,한섬,-150.0,-0.43478260869565216
2012-02-27,34300,34600,34600,29200,70880,020000,한섬,-50.0,-0.1455604075691412
2012-02-28,32650,33850,33950,32550,69377,020000,한섬,-1650.0,-4.810495626822157
2012-02-29,32650,32550,32950,31800,101901,020000,한섬,0.0,0.0
2012-03-02,32300,32850,33200,32000,106842,020000,한섬,-350.0,-1.0719754977029097
2012-03-05,32250,32050,32500,32050,31022,020000,한섬,-50.0,-0.15479876160990713
2012-03-06,31700,32000,32400,31000,63613,020000,한섬,-550.0,-1.7054263565891472
2012-03-07,31500,31150,31650,30550,59458,020000,한섬,-200.0,-0.6309148264984227
2012-03-08,32800,31400,32850,30850,121557,020000,한섬,1300.0,4.1269841269841265
2012-03-09,31900,33250,33250,31900,99925,020000,한섬,-900.0,-2.7439024390243905
2012-03-12,32000,31850,32250,31750,51480,020000,한섬,100.0,0.3134796238244514
2012-03-13,31400,32000,32450,31400,60849,020000,한섬,-600.0,-1.875
2012-03-14,32250,31900,32450,31700,106170,020000,한섬,850.0,2.7070063694267517
2012-03-15,33600,32250,34000,32100,100904,020000,한섬,1350.0,4.186046511627907
2012-03-16,32950,33500,34050,32950,138105,020000,한섬,-650.0,-1.9345238095238095
2012-03-19,33500,33200,33850,33100,48528,020000,한섬,550.0,1.669195751138088
2012-03-20,33800,33400,33950,33300,64829,020000,한섬,300.0,0.8955223880597015
2012-03-21,33750,33600,34500,33400,68596,020000,한섬,-50.0,-0.14792899408284024
2012-03-22,33800,33700,34150,33500,56801,020000,한섬,50.0,0.14814814814814814
2012-03-23,33250,33900,33900,33200,47099,020000,한섬,-550.0,-1.6272189349112427
2012-03-26,33000,33150,33450,32050,68257,020000,한섬,-250.0,-0.7518796992481203
2012-03-27,33900,32750,33950,32550,44807,020000,한섬,900.0,2.727272727272727
2012-03-28,34100,33700,34300,33400,45422,020000,한섬,200.0,0.5899705014749262
2012-03-29,33800,33950,34000,32900,61990,020000,한섬,-300.0,-0.8797653958944283
2012-03-30,33300,34000,34950,33200,97322,020000,한섬,-500.0,-1.4792899408284024
2012-04-02,34650,33300,34900,33300,59342,020000,한섬,1350.0,4.054054054054054
2012-04-03,36700,34750,37000,34750,155601,020000,한섬,2050.0,5.916305916305916
2012-04-04,35250,37150,37150,35250,101639,020000,한섬,-1450.0,-3.9509536784741144
2012-04-05,35750,35650,37300,35300,134457,020000,한섬,500.0,1.4184397163120568
2012-04-06,37200,35800,37500,35800,75443,020000,한섬,1450.0,4.055944055944056
2012-04-09,36650,37400,37400,36400,57392,020000,한섬,-550.0,-1.478494623655914
2012-04-10,36550,37300,37300,36000,72447,020000,한섬,-100.0,-0.2728512960436562
2012-04-12,38700,36900,38700,35300,114213,020000,한섬,2150.0,5.88235294117647
2012-04-13,38300,38350,39250,37450,114415,020000,한섬,-400.0,-1.03359173126615
2012-04-16,35900,38300,38500,35900,126313,020000,한섬,-2400.0,-6.266318537859007
2012-04-17,37200,35650,37350,35500,144017,020000,한섬,1300.0,3.6211699164345403
2012-04-18,36500,37050,37250,36350,35304,020000,한섬,-700.0,-1.881720430107527
2012-04-19,37200,36350,37400,36050,40464,020000,한섬,700.0,1.9178082191780823
2012-04-20,38400,37100,38650,36800,69008,020000,한섬,1200.0,3.225806451612903
2012-04-23,37550,38400,38800,37550,27968,020000,한섬,-850.0,-2.213541666666667
2012-04-24,37150,37250,38300,36600,34357,020000,한섬,-400.0,-1.0652463382157125
2012-04-25,36750,37400,37400,36600,38996,020000,한섬,-400.0,-1.0767160161507403
2012-04-26,38000,36800,38600,36800,75902,020000,한섬,1250.0,3.4013605442176873
2012-04-27,38000,38350,38350,37050,64913,020000,한섬,0.0,0.0
2012-04-30,38100,38700,38700,37500,29963,020000,한섬,100.0,0.2631578947368421
2012-05-02,37600,38100,38800,37500,61113,020000,한섬,-500.0,-1.3123359580052494
2012-05-03,37700,37450,38200,37000,50022,020000,한섬,100.0,0.26595744680851063
2012-05-04,36450,38000,38100,36450,57943,020000,한섬,-1250.0,-3.3156498673740056
2012-05-07,35600,36150,36150,35000,76902,020000,한섬,-850.0,-2.3319615912208507
2012-05-08,35100,35400,35900,34650,97974,020000,한섬,-500.0,-1.4044943820224718
2012-05-09,36700,35150,36950,35100,66634,020000,한섬,1600.0,4.5584045584045585
2012-05-10,36100,36500,37000,35800,41688,020000,한섬,-600.0,-1.6348773841961852
2012-05-11,35600,36450,36450,35550,37473,020000,한섬,-500.0,-1.3850415512465373
2012-05-14,34700,35450,35600,34200,54228,020000,한섬,-900.0,-2.528089887640449
2012-05-15,35000,34900,35400,34200,61489,020000,한섬,300.0,0.8645533141210375
2012-05-16,36000,34650,36350,34600,60389,020000,한섬,1000.0,2.857142857142857
2012-05-17,34250,35550,36500,34250,74170,020000,한섬,-1750.0,-4.861111111111112
2012-05-18,32900,33650,33700,32150,84076,020000,한섬,-1350.0,-3.9416058394160585
2012-05-21,34350,32500,34700,32350,65723,020000,한섬,1450.0,4.407294832826747
2012-05-22,34300,34150,35250,34000,53754,020000,한섬,-50.0,-0.1455604075691412
2012-05-23,34600,34000,35000,33300,35555,020000,한섬,300.0,0.8746355685131195
2012-05-24,34600,34600,35100,34000,22369,020000,한섬,0.0,0.0
2012-05-25,34600,34900,34950,34050,30878,020000,한섬,0.0,0.0
2012-05-29,33000,34800,34800,33000,99492,020000,한섬,-1600.0,-4.624277456647398
2012-05-30,31100,32750,32750,30700,244656,020000,한섬,-1900.0,-5.757575757575758
2012-05-31,30550,30750,31000,29900,168023,020000,한섬,-550.0,-1.7684887459807075
2012-06-01,30550,30350,31300,30150,106895,020000,한섬,0.0,0.0
2012-06-04,29050,30000,30000,28850,127204,020000,한섬,-1500.0,-4.909983633387888
2012-06-05,28900,29450,29500,28200,74972,020000,한섬,-150.0,-0.5163511187607573
2012-06-07,28500,29300,29400,28450,135633,020000,한섬,-400.0,-1.384083044982699
2012-06-08,28900,28700,29300,28700,113047,020000,한섬,400.0,1.4035087719298245
2012-06-11,28500,29200,29350,28250,145314,020000,한섬,-400.0,-1.384083044982699
2012-06-12,26500,28300,28400,26450,326154,020000,한섬,-2000.0,-7.017543859649122
2012-06-13,26250,26700,26900,25800,250575,020000,한섬,-250.0,-0.9433962264150944
2012-06-14,26800,26350,26850,26050,240804,020000,한섬,550.0,2.0952380952380953
2012-06-15,26650,26550,26950,26500,128610,020000,한섬,-150.0,-0.5597014925373134
2012-06-18,26900,26750,27200,26650,102631,020000,한섬,250.0,0.9380863039399625
2012-06-19,26300,26900,27000,26250,127925,020000,한섬,-600.0,-2.2304832713754648
2012-06-20,26100,26500,26550,25850,157926,020000,한섬,-200.0,-0.7604562737642585
2012-06-21,27600,26100,27650,26100,206749,020000,한섬,1500.0,5.747126436781609
2012-06-22,27600,27350,27650,27000,165240,020000,한섬,0.0,0.0
2012-06-25,27500,27600,27700,27050,109818,020000,한섬,-100.0,-0.36231884057971014
2012-06-26,26350,27200,27400,25950,203523,020000,한섬,-1150.0,-4.181818181818182
2012-06-27,25700,26500,26500,25300,145440,020000,한섬,-650.0,-2.4667931688804554
2012-06-28,25750,25700,25900,25250,123738,020000,한섬,50.0,0.19455252918287938
2012-06-29,25650,25250,26250,25250,161084,020000,한섬,-100.0,-0.3883495145631068
2012-07-02,26450,25450,26650,25450,131048,020000,한섬,800.0,3.1189083820662766
2012-07-03,27000,26400,27350,26350,125691,020000,한섬,550.0,2.0793950850661624
2012-07-04,27700,26900,28400,26900,301977,020000,한섬,700.0,2.5925925925925926
2012-07-05,28600,27700,29200,27700,186285,020000,한섬,900.0,3.2490974729241873
2012-07-06,27750,28800,29000,27700,110468,020000,한섬,-850.0,-2.972027972027972
2012-07-09,27000,27700,28150,27000,72974,020000,한섬,-750.0,-2.7027027027027026
2012-07-10,27300,27050,27800,27000,65440,020000,한섬,300.0,1.1111111111111112
2012-07-11,28300,27500,28400,27450,132476,020000,한섬,1000.0,3.6630036630036633
2012-07-12,27500,28500,28500,27500,89542,020000,한섬,-800.0,-2.8268551236749118
2012-07-13,28000,27600,28350,27300,98367,020000,한섬,500.0,1.8181818181818181
2012-07-16,27350,27850,27900,27000,125361,020000,한섬,-650.0,-2.3214285714285716
2012-07-17,27650,27100,28000,26850,82304,020000,한섬,300.0,1.0968921389396709
2012-07-18,26000,27650,27950,25650,167543,020000,한섬,-1650.0,-5.967450271247739
2012-07-19,24550,26300,26500,24550,250486,020000,한섬,-1450.0,-5.5769230769230775
2012-07-20,24850,24700,25100,24350,107875,020000,한섬,300.0,1.2219959266802443
2012-07-23,23900,24750,25000,23800,74068,020000,한섬,-950.0,-3.8229376257545273
2012-07-24,23050,23550,23800,22800,137583,020000,한섬,-850.0,-3.556485355648536
2012-07-25,22200,22700,22950,22000,167387,020000,한섬,-850.0,-3.68763557483731
2012-07-26,22000,22300,22650,21650,136596,020000,한섬,-200.0,-0.9009009009009009
2012-07-27,22500,22350,22900,21850,176693,020000,한섬,500.0,2.272727272727273
2012-07-30,23000,22900,23100,22550,91037,020000,한섬,500.0,2.2222222222222223
2012-07-31,22350,23150,23150,22150,150430,020000,한섬,-650.0,-2.8260869565217392
2012-08-01,23100,22450,23200,22250,211718,020000,한섬,750.0,3.3557046979865772
2012-08-02,23300,23300,23650,23100,114640,020000,한섬,200.0,0.8658008658008658
2012-08-03,22400,23000,23400,22400,214409,020000,한섬,-900.0,-3.862660944206009
2012-08-06,23500,22600,23600,22350,189678,020000,한섬,1100.0,4.910714285714286
2012-08-07,25300,23600,25350,23300,208299,020000,한섬,1800.0,7.659574468085106
2012-08-08,25200,25200,25600,24800,156486,020000,한섬,-100.0,-0.3952569169960474
2012-08-09,25600,25200,25950,25100,149801,020000,한섬,400.0,1.5873015873015872
2012-08-10,25650,25900,26000,25350,46518,020000,한섬,50.0,0.1953125
2012-08-13,25700,25450,25850,25050,89674,020000,한섬,50.0,0.1949317738791423
2012-08-14,25650,25900,26300,25400,67770,020000,한섬,-50.0,-0.19455252918287938
2012-08-16,25700,25750,25750,24900,85040,020000,한섬,50.0,0.1949317738791423
2012-08-17,25600,25700,25700,21850,44028,020000,한섬,-100.0,-0.38910505836575876
2012-08-20,25300,25850,25900,25000,54326,020000,한섬,-300.0,-1.171875
2012-08-21,25600,25550,25700,25000,69590,020000,한섬,300.0,1.185770750988142
2012-08-22,25500,25600,25600,24950,48310,020000,한섬,-100.0,-0.390625
2012-08-23,25500,25150,25550,25150,39609,020000,한섬,0.0,0.0
2012-08-24,26050,25200,26800,25150,121181,020000,한섬,550.0,2.156862745098039
2012-08-27,26800,26350,27600,26200,99358,020000,한섬,750.0,2.8790786948176583
2012-08-28,26900,26800,27100,26300,76545,020000,한섬,100.0,0.3731343283582089
2012-08-29,26050,27050,27050,26050,90461,020000,한섬,-850.0,-3.1598513011152414
2012-08-30,26150,26100,26400,25500,110400,020000,한섬,100.0,0.3838771593090211
2012-08-31,27850,25850,28000,25850,175471,020000,한섬,1700.0,6.5009560229445515
2012-09-03,27850,28100,28350,27400,78970,020000,한섬,0.0,0.0
2012-09-04,28300,27700,28750,27300,106092,020000,한섬,450.0,1.615798922800718
2012-09-05,27200,28050,28050,27000,105533,020000,한섬,-1100.0,-3.8869257950530036
2012-09-06,26700,27200,27400,26550,101601,020000,한섬,-500.0,-1.8382352941176472
2012-09-07,27000,27000,27300,26700,62983,020000,한섬,300.0,1.1235955056179776
2012-09-10,26700,27050,27400,26650,50507,020000,한섬,-300.0,-1.1111111111111112
2012-09-11,26350,26750,26750,25150,202143,020000,한섬,-350.0,-1.3108614232209739
2012-09-12,26650,26400,27000,25700,123989,020000,한섬,300.0,1.1385199240986716
2012-09-13,25900,26400,26750,25850,112643,020000,한섬,-750.0,-2.8142589118198873
2012-09-14,26350,26300,26800,26100,131968,020000,한섬,450.0,1.7374517374517375
2012-09-17,26300,26200,26750,26000,90197,020000,한섬,-50.0,-0.18975332068311196
2012-09-18,26200,26550,26550,26050,39477,020000,한섬,-100.0,-0.38022813688212925
2012-09-19,27800,26400,27800,26200,145457,020000,한섬,1600.0,6.106870229007633
2012-09-20,27600,27650,27750,27150,84388,020000,한섬,-200.0,-0.7194244604316548
2012-09-21,27200,27750,27900,27000,79049,020000,한섬,-400.0,-1.4492753623188406
2012-09-24,26600,27000,27300,26500,37586,020000,한섬,-600.0,-2.2058823529411766
2012-09-25,26150,26900,26900,26150,51712,020000,한섬,-450.0,-1.6917293233082706
2012-09-26,26850,26300,26900,25750,60096,020000,한섬,700.0,2.676864244741874
