Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-05-17,12750,0,0,0,0,001470,삼부토건,0.0,0.0
2011-05-18,12750,0,0,0,0,001470,삼부토건,0.0,0.0
2011-05-19,12750,0,0,0,0,001470,삼부토건,0.0,0.0
2011-05-20,12750,0,0,0,0,001470,삼부토건,0.0,0.0
2011-05-23,12750,0,0,0,0,001470,삼부토건,0.0,0.0
2011-05-24,12750,0,0,0,0,001470,삼부토건,0.0,0.0
2011-05-25,12750,0,0,0,0,001470,삼부토건,0.0,0.0
2011-05-26,12750,0,0,0,0,001470,삼부토건,0.0,0.0
2011-05-27,12750,0,0,0,0,001470,삼부토건,0.0,0.0
2011-05-30,12750,0,0,0,0,001470,삼부토건,0.0,0.0
2011-05-31,12750,0,0,0,0,001470,삼부토건,0.0,0.0
2011-06-01,12750,0,0,0,0,001470,삼부토건,0.0,0.0
2011-06-02,12750,0,0,0,0,001470,삼부토건,0.0,0.0
2011-06-03,12750,0,0,0,0,001470,삼부토건,0.0,0.0
2011-06-07,12750,0,0,0,0,001470,삼부토건,0.0,0.0
2011-06-08,12750,0,0,0,0,001470,삼부토건,0.0,0.0
2011-06-09,12750,0,0,0,0,001470,삼부토건,0.0,0.0
2011-06-10,12750,0,0,0,0,001470,삼부토건,0.0,0.0
2011-06-13,12750,0,0,0,0,001470,삼부토건,0.0,0.0
2011-06-14,12750,0,0,0,0,001470,삼부토건,0.0,0.0
2011-06-15,12750,0,0,0,0,001470,삼부토건,0.0,0.0
2011-06-16,12750,0,0,0,0,001470,삼부토건,0.0,0.0
2011-06-17,12750,0,0,0,0,001470,삼부토건,0.0,0.0
2011-06-20,12750,0,0,0,0,001470,삼부토건,0.0,0.0
2011-06-21,12750,0,0,0,0,001470,삼부토건,0.0,0.0
2011-06-22,12750,0,0,0,0,001470,삼부토건,0.0,0.0
2011-06-23,12750,0,0,0,0,001470,삼부토건,0.0,0.0
2011-06-24,12750,0,0,0,0,001470,삼부토건,0.0,0.0
2011-06-27,12750,0,0,0,0,001470,삼부토건,0.0,0.0
2011-06-28,12750,0,0,0,0,001470,삼부토건,0.0,0.0
2011-06-29,13000,10850,14600,10850,1156766,001470,삼부토건,250.0,1.9607843137254901
2011-06-30,12750,12950,13600,12450,189352,001470,삼부토건,-250.0,-1.9230769230769231
2011-07-01,12200,12700,12700,11900,181622,001470,삼부토건,-550.0,-4.313725490196078
2011-07-04,11600,12200,12200,11550,120549,001470,삼부토건,-600.0,-4.918032786885246
2011-07-05,11650,11550,11900,11350,74463,001470,삼부토건,50.0,0.43103448275862066
2011-07-06,11600,11700,11700,11450,40853,001470,삼부토건,-50.0,-0.4291845493562232
2011-07-07,12050,11650,12050,11600,91504,001470,삼부토건,450.0,3.8793103448275863
2011-07-08,11700,12050,12050,11700,54586,001470,삼부토건,-350.0,-2.904564315352697
2011-07-11,11150,11650,11800,11000,71470,001470,삼부토건,-550.0,-4.700854700854701
2011-07-12,10700,10700,11000,10650,49565,001470,삼부토건,-450.0,-4.0358744394618835
2011-07-13,10850,10700,11100,10700,28578,001470,삼부토건,150.0,1.4018691588785046
2011-07-14,11050,10800,11400,10750,24238,001470,삼부토건,200.0,1.8433179723502304
2011-07-15,10850,11000,11000,10700,36232,001470,삼부토건,-200.0,-1.809954751131222
2011-07-18,10500,10900,10900,10450,69067,001470,삼부토건,-350.0,-3.225806451612903
2011-07-19,10550,10450,10650,10250,40531,001470,삼부토건,50.0,0.4761904761904762
2011-07-20,10700,10550,10800,10450,55944,001470,삼부토건,150.0,1.4218009478672986
2011-07-21,10600,10550,10800,10450,44600,001470,삼부토건,-100.0,-0.9345794392523363
2011-07-22,11150,10600,11600,10500,81852,001470,삼부토건,550.0,5.188679245283019
2011-07-25,11000,11400,11400,10900,27029,001470,삼부토건,-150.0,-1.345291479820628
2011-07-26,11350,11000,11400,10850,40170,001470,삼부토건,350.0,3.1818181818181817
2011-07-27,11350,11350,11400,11200,19536,001470,삼부토건,0.0,0.0
2011-07-28,11300,11200,11350,10950,18910,001470,삼부토건,-50.0,-0.4405286343612335
2011-07-29,11000,11250,11250,10850,22660,001470,삼부토건,-300.0,-2.6548672566371683
2011-08-01,11100,11250,11250,10900,21258,001470,삼부토건,100.0,0.9090909090909091
2011-08-02,10850,10900,11150,10750,25782,001470,삼부토건,-250.0,-2.2522522522522523
2011-08-03,10500,10600,10700,10350,22923,001470,삼부토건,-350.0,-3.225806451612903
2011-08-04,10000,10500,10600,9950,54520,001470,삼부토건,-500.0,-4.761904761904762
2011-08-05,9010,9450,9610,8940,82174,001470,삼부토건,-990.0,-9.9
2011-08-08,8400,8510,9980,8310,60051,001470,삼부토건,-610.0,-6.770255271920089
2011-08-09,7770,8350,8350,7140,66077,001470,삼부토건,-630.0,-7.5
2011-08-10,8250,8480,8930,8000,58164,001470,삼부토건,480.0,6.177606177606178
2011-08-11,8040,7790,8200,7760,30052,001470,삼부토건,-210.0,-2.5454545454545454
2011-08-12,8110,8200,8350,8070,42500,001470,삼부토건,70.0,0.8706467661691543
2011-08-16,8440,8210,8470,8200,23511,001470,삼부토건,330.0,4.069050554870531
2011-08-17,8440,8450,8480,8290,12183,001470,삼부토건,0.0,0.0
2011-08-18,8290,8400,8410,7890,28648,001470,삼부토건,-150.0,-1.7772511848341233
2011-08-19,7650,7840,8090,7610,22088,001470,삼부토건,-640.0,-7.720144752714113
2011-08-22,7400,7330,7700,7330,18944,001470,삼부토건,-250.0,-3.2679738562091507
2011-08-23,7520,7510,7690,7390,13157,001470,삼부토건,120.0,1.6216216216216217
2011-08-24,7880,7750,8000,7560,16752,001470,삼부토건,360.0,4.787234042553192
2011-08-25,7970,7900,8100,7750,26700,001470,삼부토건,90.0,1.1421319796954315
2011-08-26,7930,7900,8000,7760,6556,001470,삼부토건,-40.0,-0.5018820577164366
2011-08-29,8020,8180,8180,7750,14379,001470,삼부토건,90.0,1.1349306431273645
2011-08-30,8020,8000,8100,7830,9349,001470,삼부토건,0.0,0.0
2011-08-31,7910,7950,8010,7830,11604,001470,삼부토건,-110.0,-1.3715710723192018
2011-09-01,8000,7910,8200,7830,20866,001470,삼부토건,90.0,1.1378002528445006
2011-09-02,8000,7920,8130,7850,5491,001470,삼부토건,0.0,0.0
2011-09-05,7970,7800,8050,7650,12279,001470,삼부토건,-30.0,-0.375
2011-09-06,8690,7850,8750,7580,29970,001470,삼부토건,720.0,9.03387703889586
2011-09-07,8270,8310,8450,8000,13660,001470,삼부토건,-420.0,-4.833141542002301
2011-09-08,8110,8270,8350,8080,7592,001470,삼부토건,-160.0,-1.9347037484885126
2011-09-09,7960,8120,8200,7920,4937,001470,삼부토건,-150.0,-1.8495684340320593
2011-09-14,7410,7960,7960,7410,13973,001470,삼부토건,-550.0,-6.909547738693467
2011-09-15,7410,7540,7590,7320,14800,001470,삼부토건,0.0,0.0
2011-09-16,7390,7450,7490,7240,35656,001470,삼부토건,-20.0,-0.2699055330634278
2011-09-19,7230,7390,7390,7100,20001,001470,삼부토건,-160.0,-2.165087956698241
2011-09-20,7170,7100,7310,7050,10534,001470,삼부토건,-60.0,-0.8298755186721992
2011-09-21,7160,7170,7220,7080,6188,001470,삼부토건,-10.0,-0.1394700139470014
2011-09-22,7000,7100,7120,6810,12517,001470,삼부토건,-160.0,-2.2346368715083798
2011-09-23,6590,7000,7000,6460,13460,001470,삼부토건,-410.0,-5.857142857142858
2011-09-26,6010,6510,6690,5900,21892,001470,삼부토건,-580.0,-8.801213960546281
2011-09-27,6240,6030,6560,6030,15092,001470,삼부토건,230.0,3.826955074875208
2011-09-28,6200,6240,6730,6070,6780,001470,삼부토건,-40.0,-0.641025641025641
2011-09-29,6030,6150,6220,5920,19441,001470,삼부토건,-170.0,-2.741935483870968
2011-09-30,6090,6030,6190,5900,9245,001470,삼부토건,60.0,0.9950248756218906
2011-10-04,5860,5910,5980,5770,16803,001470,삼부토건,-230.0,-3.776683087027915
2011-10-05,5880,5880,6100,5730,14984,001470,삼부토건,20.0,0.3412969283276451
2011-10-06,5920,5760,6050,5760,7719,001470,삼부토건,40.0,0.6802721088435374
2011-10-07,5360,5200,5440,5090,184125,001470,삼부토건,-560.0,-9.45945945945946
2011-10-10,5560,5270,5770,5240,58734,001470,삼부토건,200.0,3.731343283582089
2011-10-11,5820,5700,5860,5560,23096,001470,삼부토건,260.0,4.676258992805756
2011-10-12,5630,5650,5790,5630,11884,001470,삼부토건,-190.0,-3.264604810996564
2011-10-13,5750,5640,5870,5620,13890,001470,삼부토건,120.0,2.1314387211367674
2011-10-14,5500,5690,5750,5450,20483,001470,삼부토건,-250.0,-4.3478260869565215
2011-10-17,5530,5500,5570,5410,9169,001470,삼부토건,30.0,0.5454545454545455
2011-10-18,5450,5330,5500,5330,11094,001470,삼부토건,-80.0,-1.4466546112115732
2011-10-19,5440,5340,5490,5300,10711,001470,삼부토건,-10.0,-0.1834862385321101
2011-10-20,5320,5300,5430,5270,15312,001470,삼부토건,-120.0,-2.2058823529411766
2011-10-21,5790,5300,5790,5270,20521,001470,삼부토건,470.0,8.834586466165414
2011-10-24,5720,5650,5820,5650,11434,001470,삼부토건,-70.0,-1.2089810017271159
2011-10-25,5690,5700,5750,5600,23028,001470,삼부토건,-30.0,-0.5244755244755245
2011-10-26,5630,5510,5640,5490,8801,001470,삼부토건,-60.0,-1.054481546572935
2011-10-27,5690,5630,5770,5580,13340,001470,삼부토건,60.0,1.0657193605683837
2011-10-28,5800,5690,5860,5690,30427,001470,삼부토건,110.0,1.9332161687170473
2011-10-31,5630,5820,5880,5250,19171,001470,삼부토건,-170.0,-2.9310344827586206
2011-11-01,5450,5410,5580,5250,19872,001470,삼부토건,-180.0,-3.197158081705151
2011-11-02,5430,5430,5430,5210,9426,001470,삼부토건,-20.0,-0.3669724770642202
2011-11-03,5430,5330,5460,5300,4661,001470,삼부토건,0.0,0.0
2011-11-04,5500,5450,5540,5310,16201,001470,삼부토건,70.0,1.289134438305709
2011-11-07,5580,5470,5600,5400,9725,001470,삼부토건,80.0,1.4545454545454546
2011-11-08,5600,5500,5640,5460,5433,001470,삼부토건,20.0,0.35842293906810035
2011-11-09,5550,5550,5630,5460,7500,001470,삼부토건,-50.0,-0.8928571428571428
2011-11-10,5460,5310,5500,5310,14714,001470,삼부토건,-90.0,-1.6216216216216217
2011-11-11,5480,5450,5540,5320,15957,001470,삼부토건,20.0,0.3663003663003663
2011-11-14,5550,5410,5600,5400,14943,001470,삼부토건,70.0,1.2773722627737227
2011-11-15,5460,5500,5540,5450,10810,001470,삼부토건,-90.0,-1.6216216216216217
2011-11-16,5890,5450,6050,5450,31980,001470,삼부토건,430.0,7.875457875457875
2011-11-17,5700,5740,5970,5450,18356,001470,삼부토건,-190.0,-3.225806451612903
2011-11-18,5460,5550,5590,5430,8512,001470,삼부토건,-240.0,-4.2105263157894735
2011-11-21,5390,5470,5650,5300,10384,001470,삼부토건,-70.0,-1.282051282051282
2011-11-22,5400,5330,5510,5300,8711,001470,삼부토건,10.0,0.1855287569573284
2011-11-23,5400,5450,5450,5280,8970,001470,삼부토건,0.0,0.0
2011-11-24,5340,5400,5500,5230,10606,001470,삼부토건,-60.0,-1.1111111111111112
2011-11-25,5300,5250,5380,5250,4505,001470,삼부토건,-40.0,-0.7490636704119851
2011-11-28,5500,5640,5640,5200,3859,001470,삼부토건,200.0,3.7735849056603774
2011-11-29,5490,5510,5550,5330,5050,001470,삼부토건,-10.0,-0.18181818181818182
2011-11-30,5030,5490,5490,5010,79931,001470,삼부토건,-460.0,-8.378870673952642
2011-12-01,5030,5010,5200,4865,48991,001470,삼부토건,0.0,0.0
2011-12-02,5780,5030,5780,4875,80634,001470,삼부토건,750.0,14.910536779324055
2011-12-05,6080,6640,6640,5930,293378,001470,삼부토건,300.0,5.190311418685121
2011-12-06,5600,6050,6050,5500,65236,001470,삼부토건,-480.0,-7.894736842105263
2011-12-07,5980,5630,5980,5630,34940,001470,삼부토건,380.0,6.785714285714286
2011-12-08,6110,5980,6170,5860,30130,001470,삼부토건,130.0,2.1739130434782608
2011-12-09,6040,5900,6120,5860,15699,001470,삼부토건,-70.0,-1.1456628477905073
2011-12-12,6150,5930,6200,5930,21940,001470,삼부토건,110.0,1.8211920529801324
2011-12-13,6380,6120,6600,5950,41011,001470,삼부토건,230.0,3.7398373983739837
2011-12-14,6220,6380,6380,6110,8989,001470,삼부토건,-160.0,-2.507836990595611
2011-12-15,5810,6220,6220,5810,19032,001470,삼부토건,-410.0,-6.591639871382636
2011-12-16,6030,5850,6150,5850,11320,001470,삼부토건,220.0,3.7865748709122204
2011-12-19,5550,6030,6030,5500,26416,001470,삼부토건,-480.0,-7.960199004975125
2011-12-20,5800,5550,5860,5550,5864,001470,삼부토건,250.0,4.504504504504505
2011-12-21,5850,6130,6130,5810,7802,001470,삼부토건,50.0,0.8620689655172413
2011-12-22,5930,5830,6100,5830,5182,001470,삼부토건,80.0,1.3675213675213675
2011-12-23,6030,5900,6100,5840,4747,001470,삼부토건,100.0,1.6863406408094435
2011-12-26,5990,6000,6120,5920,9832,001470,삼부토건,-40.0,-0.6633499170812603
2011-12-27,6000,6080,6080,5800,15764,001470,삼부토건,10.0,0.1669449081803005
2011-12-28,5940,6030,6030,5720,5326,001470,삼부토건,-60.0,-1.0
2011-12-29,6000,5940,6170,5830,27721,001470,삼부토건,60.0,1.0101010101010102
2012-01-02,5990,6000,6100,5900,5445,001470,삼부토건,-10.0,-0.16666666666666669
2012-01-03,5900,5900,6050,5880,10621,001470,삼부토건,-90.0,-1.5025041736227045
2012-01-04,5780,5900,5990,5770,16801,001470,삼부토건,-120.0,-2.0338983050847457
2012-01-05,5810,5780,5970,5740,10982,001470,삼부토건,30.0,0.5190311418685121
2012-01-06,5780,5850,5850,5690,21890,001470,삼부토건,-30.0,-0.5163511187607573
2012-01-09,5710,5750,5760,5610,9771,001470,삼부토건,-70.0,-1.2110726643598615
2012-01-10,5850,5710,5940,5620,20281,001470,삼부토건,140.0,2.4518388791593697
2012-01-11,5830,5810,5980,5760,20030,001470,삼부토건,-20.0,-0.3418803418803419
2012-01-12,5940,5770,5970,5760,14817,001470,삼부토건,110.0,1.8867924528301887
2012-01-13,6830,5920,6830,5920,331783,001470,삼부토건,890.0,14.983164983164984
2012-01-16,6670,6900,6990,6400,168068,001470,삼부토건,-160.0,-2.342606149341142
2012-01-17,6830,6790,7040,6450,83317,001470,삼부토건,160.0,2.39880059970015
2012-01-18,7850,6880,7850,6770,159017,001470,삼부토건,1020.0,14.93411420204978
2012-01-19,8260,8610,9000,7990,324808,001470,삼부토건,410.0,5.222929936305733
2012-01-20,7640,8020,8250,7640,103305,001470,삼부토건,-620.0,-7.506053268765134
2012-01-25,7700,7770,7800,7350,43376,001470,삼부토건,60.0,0.7853403141361256
2012-01-26,7570,7600,7930,7500,28653,001470,삼부토건,-130.0,-1.6883116883116882
2012-01-27,7530,7500,7650,7410,19538,001470,삼부토건,-40.0,-0.5284015852047557
2012-01-30,7400,7510,7670,7210,22317,001470,삼부토건,-130.0,-1.7264276228419653
2012-01-31,7120,7230,7340,6940,38961,001470,삼부토건,-280.0,-3.783783783783784
2012-02-01,7230,7020,7380,7020,14855,001470,삼부토건,110.0,1.544943820224719
2012-02-02,7300,7230,7320,7050,17553,001470,삼부토건,70.0,0.9681881051175657
2012-02-03,7290,7310,7360,7070,31930,001470,삼부토건,-10.0,-0.136986301369863
2012-02-06,7050,7170,7270,6820,35156,001470,삼부토건,-240.0,-3.292181069958848
2012-02-07,6720,7050,7050,6700,37330,001470,삼부토건,-330.0,-4.680851063829787
2012-02-08,6820,6620,6840,6580,25514,001470,삼부토건,100.0,1.488095238095238
2012-02-09,6830,6730,6830,6620,11050,001470,삼부토건,10.0,0.1466275659824047
2012-02-10,7270,6750,7500,6750,52960,001470,삼부토건,440.0,6.44216691068814
2012-02-13,7060,7270,7270,6950,27685,001470,삼부토건,-210.0,-2.8885832187070153
2012-02-14,7140,7070,7250,7000,16859,001470,삼부토건,80.0,1.13314447592068
2012-02-15,7250,7090,7260,7060,18243,001470,삼부토건,110.0,1.5406162464985995
2012-02-16,7160,7150,7260,7110,13520,001470,삼부토건,-90.0,-1.2413793103448276
2012-02-17,7300,7130,7400,7120,32365,001470,삼부토건,140.0,1.9553072625698324
2012-02-20,7200,7250,7440,7010,31210,001470,삼부토건,-100.0,-1.36986301369863
2012-02-21,7160,7100,7240,7010,14761,001470,삼부토건,-40.0,-0.5555555555555556
2012-02-22,7240,7040,7240,7020,9114,001470,삼부토건,80.0,1.1173184357541899
2012-02-23,7040,7120,7220,7000,12771,001470,삼부토건,-200.0,-2.7624309392265194
2012-02-24,6950,7000,7050,6800,20136,001470,삼부토건,-90.0,-1.278409090909091
2012-02-27,7040,6950,7040,6800,21140,001470,삼부토건,90.0,1.2949640287769784
2012-02-28,6950,7040,7040,6800,10772,001470,삼부토건,-90.0,-1.278409090909091
2012-02-29,6910,6880,6950,6770,5464,001470,삼부토건,-40.0,-0.5755395683453237
2012-03-02,6810,6870,6900,6790,7941,001470,삼부토건,-100.0,-1.447178002894356
2012-03-05,6820,6810,6900,6740,5770,001470,삼부토건,10.0,0.14684287812041116
2012-03-06,6960,6800,7110,6800,13851,001470,삼부토건,140.0,2.0527859237536656
2012-03-07,7090,6990,7090,6890,12663,001470,삼부토건,130.0,1.8678160919540232
2012-03-08,7030,7090,7090,6850,7060,001470,삼부토건,-60.0,-0.846262341325811
2012-03-09,7240,7000,7310,7000,41501,001470,삼부토건,210.0,2.987197724039829
2012-03-12,7140,7120,7400,7120,11850,001470,삼부토건,-100.0,-1.3812154696132597
2012-03-13,7130,7080,7170,6970,16171,001470,삼부토건,-10.0,-0.1400560224089636
2012-03-14,7190,7100,7240,6930,9186,001470,삼부토건,60.0,0.8415147265077139
2012-03-15,7230,7100,7230,7050,3364,001470,삼부토건,40.0,0.5563282336578581
2012-03-16,7240,7100,7300,7010,8950,001470,삼부토건,10.0,0.13831258644536654
2012-03-19,7160,7120,7190,6990,13711,001470,삼부토건,-80.0,-1.1049723756906076
2012-03-20,7000,7040,7150,6890,12656,001470,삼부토건,-160.0,-2.2346368715083798
2012-03-21,6630,6930,6940,6630,18066,001470,삼부토건,-370.0,-5.285714285714286
2012-03-22,6630,6560,6730,6550,27190,001470,삼부토건,0.0,0.0
2012-03-23,6520,6630,6640,6250,58536,001470,삼부토건,-110.0,-1.6591251885369533
2012-03-26,6520,6520,6590,6430,8656,001470,삼부토건,0.0,0.0
2012-03-27,6570,6350,6740,6350,7000,001470,삼부토건,50.0,0.7668711656441718
2012-03-28,6520,6570,6570,6300,18462,001470,삼부토건,-50.0,-0.76103500761035
2012-03-29,6380,6370,6460,6300,8520,001470,삼부토건,-140.0,-2.147239263803681
2012-03-30,6380,6300,6380,6230,4069,001470,삼부토건,0.0,0.0
2012-04-02,6400,6300,6440,6300,13661,001470,삼부토건,20.0,0.3134796238244514
2012-04-03,6350,6300,6400,6280,6561,001470,삼부토건,-50.0,-0.78125
2012-04-04,6320,6350,6350,6190,4822,001470,삼부토건,-30.0,-0.47244094488188976
2012-04-05,6310,6310,6340,6210,3570,001470,삼부토건,-10.0,-0.15822784810126583
2012-04-06,6320,6250,6350,6150,6420,001470,삼부토건,10.0,0.15847860538827258
2012-04-09,6040,6250,6250,5800,13230,001470,삼부토건,-280.0,-4.430379746835443
2012-04-10,6040,6040,6040,5920,6310,001470,삼부토건,0.0,0.0
2012-04-12,6000,6040,6040,5920,5740,001470,삼부토건,-40.0,-0.6622516556291391
2012-04-13,6020,6000,6140,5960,3140,001470,삼부토건,20.0,0.33333333333333337
2012-04-16,6030,5950,6100,5950,7620,001470,삼부토건,10.0,0.16611295681063123
2012-04-17,6300,6000,6600,5870,9131,001470,삼부토건,270.0,4.477611940298507
2012-04-18,6200,6270,6400,6050,4550,001470,삼부토건,-100.0,-1.5873015873015872
2012-04-19,6190,6200,6220,6060,9050,001470,삼부토건,-10.0,-0.16129032258064516
2012-04-20,6010,6200,6200,5960,5720,001470,삼부토건,-180.0,-2.9079159935379644
2012-04-23,5810,6000,6050,5810,5023,001470,삼부토건,-200.0,-3.3277870216306153
2012-04-24,5670,5780,5900,5670,6220,001470,삼부토건,-140.0,-2.4096385542168677
2012-04-25,5600,5540,6080,5540,5936,001470,삼부토건,-70.0,-1.2345679012345678
2012-04-26,5750,5710,5820,5680,7443,001470,삼부토건,150.0,2.6785714285714284
2012-04-27,5890,5710,6000,5640,6530,001470,삼부토건,140.0,2.4347826086956523
2012-04-30,5850,5890,5900,5700,7960,001470,삼부토건,-40.0,-0.6791171477079796
2012-05-02,5730,5770,5900,5710,8370,001470,삼부토건,-120.0,-2.051282051282051
2012-05-03,5690,5800,5820,5440,11373,001470,삼부토건,-40.0,-0.6980802792321117
2012-05-04,5730,5570,6200,5570,11038,001470,삼부토건,40.0,0.7029876977152899
2012-05-07,5720,5720,5740,5600,3270,001470,삼부토건,-10.0,-0.17452006980802792
2012-05-08,5860,5790,5940,5770,520,001470,삼부토건,140.0,2.4475524475524475
2012-05-09,5750,5850,5950,5600,11983,001470,삼부토건,-110.0,-1.877133105802048
2012-05-10,5720,5760,5770,5600,2440,001470,삼부토건,-30.0,-0.5217391304347827
2012-05-11,5590,5720,5750,5460,5956,001470,삼부토건,-130.0,-2.272727272727273
2012-05-14,5600,5580,5730,5460,1950,001470,삼부토건,10.0,0.17889087656529518
2012-05-15,5600,5600,5800,5450,3463,001470,삼부토건,0.0,0.0
2012-05-16,5630,5630,5780,5400,3880,001470,삼부토건,30.0,0.5357142857142857
2012-05-17,5420,5630,5670,5420,7992,001470,삼부토건,-210.0,-3.7300177619893424
2012-05-18,5080,5430,5460,5020,8800,001470,삼부토건,-340.0,-6.273062730627306
2012-05-21,5440,5380,5840,5010,10631,001470,삼부토건,360.0,7.086614173228346
2012-05-22,5260,5450,5540,5150,6892,001470,삼부토건,-180.0,-3.308823529411765
2012-05-23,5190,5200,5320,5120,4422,001470,삼부토건,-70.0,-1.3307984790874523
2012-05-24,5190,5210,5330,5130,471,001470,삼부토건,0.0,0.0
2012-05-25,5300,5300,5350,5230,2341,001470,삼부토건,110.0,2.119460500963391
2012-05-29,5300,5300,5400,5260,2382,001470,삼부토건,0.0,0.0
2012-05-30,5240,5300,5300,5210,2530,001470,삼부토건,-60.0,-1.1320754716981132
2012-05-31,5250,5270,5290,5000,4980,001470,삼부토건,10.0,0.19083969465648853
2012-06-01,5110,5250,5300,5100,1647,001470,삼부토건,-140.0,-2.666666666666667
2012-06-04,5040,5060,5110,4960,8634,001470,삼부토건,-70.0,-1.36986301369863
2012-06-05,5080,4965,5100,4925,5341,001470,삼부토건,40.0,0.7936507936507936
2012-06-07,5070,5080,5140,5060,725,001470,삼부토건,-10.0,-0.19685039370078738
2012-06-08,5070,5060,5110,4975,4200,001470,삼부토건,0.0,0.0
2012-06-11,5140,5070,5150,5000,5390,001470,삼부토건,70.0,1.3806706114398422
2012-06-12,5100,5010,5160,5000,7806,001470,삼부토건,-40.0,-0.7782101167315175
2012-06-13,5100,5100,5130,5000,4560,001470,삼부토건,0.0,0.0
2012-06-14,5120,5100,5150,5000,8510,001470,삼부토건,20.0,0.39215686274509803
2012-06-15,5060,5120,5250,5060,9760,001470,삼부토건,-60.0,-1.171875
2012-06-18,5330,5050,5460,5050,26371,001470,삼부토건,270.0,5.33596837944664
2012-06-19,5350,5380,5450,5190,6940,001470,삼부토건,20.0,0.37523452157598497
2012-06-20,5500,5390,5510,5390,8810,001470,삼부토건,150.0,2.803738317757009
2012-06-21,5520,5490,5610,5400,581,001470,삼부토건,20.0,0.36363636363636365
2012-06-22,5520,5290,5650,5290,735,001470,삼부토건,0.0,0.0
2012-06-25,5370,5540,5540,5050,17410,001470,삼부토건,-150.0,-2.717391304347826
2012-06-26,5370,5200,5440,5200,4554,001470,삼부토건,0.0,0.0
2012-06-27,5350,5370,5370,5120,7920,001470,삼부토건,-20.0,-0.37243947858473
2012-06-28,5380,5250,5410,5200,21270,001470,삼부토건,30.0,0.5607476635514018
2012-06-29,5570,5300,5580,5240,13940,001470,삼부토건,190.0,3.5315985130111525
2012-07-02,5540,5570,5570,5390,7560,001470,삼부토건,-30.0,-0.5385996409335727
2012-07-03,5610,5500,5610,5430,10991,001470,삼부토건,70.0,1.263537906137184
2012-07-04,5630,5520,5680,5520,26030,001470,삼부토건,20.0,0.35650623885918004
2012-07-05,5650,5600,5660,5560,15971,001470,삼부토건,20.0,0.3552397868561279
2012-07-06,5580,5650,5690,5550,12328,001470,삼부토건,-70.0,-1.238938053097345
2012-07-09,5610,5500,5620,5430,8600,001470,삼부토건,30.0,0.5376344086021506
2012-07-10,5500,5470,5670,5400,14425,001470,삼부토건,-110.0,-1.9607843137254901
2012-07-11,5520,5500,5530,5400,25592,001470,삼부토건,20.0,0.36363636363636365
2012-07-12,5520,5500,5690,5490,6737,001470,삼부토건,0.0,0.0
2012-07-13,5620,5500,5620,5400,8310,001470,삼부토건,100.0,1.8115942028985508
2012-07-16,5610,5600,5680,5500,2790,001470,삼부토건,-10.0,-0.1779359430604982
2012-07-17,5590,5610,5610,5400,2830,001470,삼부토건,-20.0,-0.35650623885918004
2012-07-18,5470,5640,5640,5300,17290,001470,삼부토건,-120.0,-2.146690518783542
2012-07-19,5300,5470,5470,5300,26833,001470,삼부토건,-170.0,-3.1078610603290677
2012-07-20,5350,5300,5590,5300,3818,001470,삼부토건,50.0,0.9433962264150944
2012-07-23,5160,5250,5380,5100,17560,001470,삼부토건,-190.0,-3.551401869158879
2012-07-24,5100,5150,5250,5000,2410,001470,삼부토건,-60.0,-1.1627906976744187
2012-07-25,5000,4930,5100,4910,42872,001470,삼부토건,-100.0,-1.9607843137254901
2012-07-26,5060,4980,5250,4940,15550,001470,삼부토건,60.0,1.2
2012-07-27,4915,5030,5200,4910,16835,001470,삼부토건,-145.0,-2.8656126482213438
2012-07-30,4900,4900,5050,4900,5230,001470,삼부토건,-15.0,-0.3051881993896236
2012-07-31,4990,4920,5000,4720,5640,001470,삼부토건,90.0,1.8367346938775513
2012-08-01,5000,5000,5090,4930,2982,001470,삼부토건,10.0,0.2004008016032064
2012-08-02,5090,5060,5150,5000,1977,001470,삼부토건,90.0,1.7999999999999998
2012-08-03,5070,5090,5090,5020,120,001470,삼부토건,-20.0,-0.3929273084479371
2012-08-06,5040,5160,5160,4875,6321,001470,삼부토건,-30.0,-0.591715976331361
2012-08-07,4960,4930,5050,4925,1600,001470,삼부토건,-80.0,-1.5873015873015872
2012-08-08,5150,4980,5220,4980,6819,001470,삼부토건,190.0,3.8306451612903225
2012-08-09,5150,5150,5260,5030,5985,001470,삼부토건,0.0,0.0
2012-08-10,5150,5060,5250,5050,4421,001470,삼부토건,0.0,0.0
2012-08-13,5140,5180,5180,5050,4091,001470,삼부토건,-10.0,-0.1941747572815534
2012-08-14,5010,5140,5230,5000,12241,001470,삼부토건,-130.0,-2.529182879377432
2012-08-16,4950,4980,5060,4900,7003,001470,삼부토건,-60.0,-1.1976047904191618
2012-08-17,4865,5000,5080,4860,23717,001470,삼부토건,-85.0,-1.7171717171717171
2012-08-20,5000,4885,5050,4875,6042,001470,삼부토건,135.0,2.774922918807811
2012-08-21,5180,5070,5540,5000,60064,001470,삼부토건,180.0,3.5999999999999996
2012-08-22,4845,5190,5480,4790,155050,001470,삼부토건,-335.0,-6.467181467181467
2012-08-23,4840,4845,4920,4790,35353,001470,삼부토건,-5.0,-0.10319917440660474
2012-08-24,4865,4840,4890,4770,10032,001470,삼부토건,25.0,0.5165289256198348
2012-08-27,4860,4860,4890,4770,6904,001470,삼부토건,-5.0,-0.10277492291880781
