Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-02-28,14000,14050,14200,13950,32265,119610,인터로조,-150.0,-1.0600706713780919
2013-03-04,14150,14000,14300,13850,43327,119610,인터로조,150.0,1.0714285714285714
2013-03-05,14300,14250,14450,14100,61762,119610,인터로조,150.0,1.0600706713780919
2013-03-06,14400,14400,14450,14150,35150,119610,인터로조,100.0,0.6993006993006993
2013-03-07,14150,14450,14450,14150,21035,119610,인터로조,-250.0,-1.7361111111111112
2013-03-08,14250,14150,14300,14000,33826,119610,인터로조,100.0,0.7067137809187279
2013-03-11,14050,14400,14400,13950,29733,119610,인터로조,-200.0,-1.4035087719298245
2013-03-12,13900,14100,14100,13700,32864,119610,인터로조,-150.0,-1.0676156583629894
2013-03-13,13800,14000,14000,13700,27413,119610,인터로조,-100.0,-0.7194244604316548
2013-03-14,14500,13950,14750,13850,142633,119610,인터로조,700.0,5.072463768115942
2013-03-15,14500,14500,14650,14350,33201,119610,인터로조,0.0,0.0
2013-03-18,14300,14350,14600,14300,44382,119610,인터로조,-200.0,-1.3793103448275863
2013-03-19,14850,14300,14900,14300,87557,119610,인터로조,550.0,3.8461538461538463
2013-03-20,14650,14850,14900,14400,57399,119610,인터로조,-200.0,-1.3468013468013467
2013-03-21,14700,14650,14700,14500,15646,119610,인터로조,50.0,0.3412969283276451
2013-03-22,14250,14500,14650,14150,46552,119610,인터로조,-450.0,-3.061224489795918
2013-03-25,14300,14250,14550,14100,21665,119610,인터로조,50.0,0.3508771929824561
2013-03-26,14300,14400,14400,14200,10652,119610,인터로조,0.0,0.0
2013-03-27,14300,14200,14300,14100,28324,119610,인터로조,0.0,0.0
2013-03-28,14500,14300,14500,14250,17703,119610,인터로조,200.0,1.3986013986013985
2013-03-29,14550,14500,14800,14500,32040,119610,인터로조,50.0,0.3448275862068966
2013-04-01,14650,14500,14750,14500,18885,119610,인터로조,100.0,0.6872852233676976
2013-04-02,14600,14750,14750,14400,19548,119610,인터로조,-50.0,-0.3412969283276451
2013-04-03,14500,14750,14750,14400,20204,119610,인터로조,-100.0,-0.684931506849315
2013-04-04,14150,14350,14600,13900,40296,119610,인터로조,-350.0,-2.413793103448276
2013-04-05,14350,14100,14600,14100,43005,119610,인터로조,200.0,1.4134275618374559
2013-04-08,14000,14250,14300,13950,23793,119610,인터로조,-350.0,-2.4390243902439024
2013-04-09,13950,13900,14000,13500,34666,119610,인터로조,-50.0,-0.35714285714285715
2013-04-10,14150,13800,14200,13750,20855,119610,인터로조,200.0,1.4336917562724014
2013-04-11,14350,14250,14350,14000,30047,119610,인터로조,200.0,1.4134275618374559
2013-04-12,14300,14450,14450,14300,26178,119610,인터로조,-50.0,-0.34843205574912894
2013-04-15,14300,14500,14500,14000,17990,119610,인터로조,0.0,0.0
2013-04-16,14150,14200,14300,14100,14768,119610,인터로조,-150.0,-1.048951048951049
2013-04-17,14700,14300,14850,14100,127892,119610,인터로조,550.0,3.8869257950530036
2013-04-18,16200,14800,16400,14800,409469,119610,인터로조,1500.0,10.204081632653061
2013-04-19,16050,16100,17200,15700,141982,119610,인터로조,-150.0,-0.9259259259259258
2013-04-22,16350,16050,16500,16050,82567,119610,인터로조,300.0,1.8691588785046727
2013-04-23,16500,16500,16800,16200,67576,119610,인터로조,150.0,0.9174311926605505
2013-04-24,16450,16650,16650,16050,87447,119610,인터로조,-50.0,-0.30303030303030304
2013-04-25,16150,16550,16550,16050,63909,119610,인터로조,-300.0,-1.82370820668693
2013-04-26,17650,16150,17650,16000,173125,119610,인터로조,1500.0,9.287925696594428
2013-04-29,17200,17600,17650,17100,128451,119610,인터로조,-450.0,-2.5495750708215295
2013-04-30,17100,17300,17600,17100,81734,119610,인터로조,-100.0,-0.5813953488372093
2013-05-02,17100,17100,17800,17100,115664,119610,인터로조,0.0,0.0
2013-05-03,17000,17300,17300,16900,66287,119610,인터로조,-100.0,-0.5847953216374269
2013-05-06,17050,17250,17350,16950,49704,119610,인터로조,50.0,0.29411764705882354
2013-05-07,17250,17050,17300,16700,69787,119610,인터로조,200.0,1.1730205278592376
2013-05-08,17550,17300,17750,17100,80690,119610,인터로조,300.0,1.7391304347826086
2013-05-09,18000,17500,18050,17250,96142,119610,인터로조,450.0,2.564102564102564
2013-05-10,17950,18150,18300,17750,92855,119610,인터로조,-50.0,-0.2777777777777778
2013-05-13,17550,17900,18150,17500,66976,119610,인터로조,-400.0,-2.2284122562674096
2013-05-14,16750,17650,17700,16300,132707,119610,인터로조,-800.0,-4.5584045584045585
2013-05-15,16300,16750,17000,16300,92537,119610,인터로조,-450.0,-2.6865671641791042
2013-05-16,15950,16350,16500,15800,166891,119610,인터로조,-350.0,-2.147239263803681
2013-05-20,15850,16250,16350,15700,108115,119610,인터로조,-100.0,-0.6269592476489028
2013-05-21,15900,16050,16150,15650,99959,119610,인터로조,50.0,0.31545741324921134
2013-05-22,16100,15950,16300,15850,72414,119610,인터로조,200.0,1.257861635220126
2013-05-23,15500,16050,16050,15350,87214,119610,인터로조,-600.0,-3.7267080745341614
2013-05-24,15550,15500,15650,15050,64717,119610,인터로조,50.0,0.3225806451612903
2013-05-27,15400,15600,15800,15350,65018,119610,인터로조,-150.0,-0.964630225080386
2013-05-28,15800,15350,15900,15350,78423,119610,인터로조,400.0,2.5974025974025974
2013-05-29,15700,15700,15950,15600,47497,119610,인터로조,-100.0,-0.6329113924050633
2013-05-30,15850,15850,16000,15650,56135,119610,인터로조,150.0,0.9554140127388535
2013-05-31,15900,16000,16000,15500,46722,119610,인터로조,50.0,0.31545741324921134
2013-06-03,15400,15800,15850,15400,58369,119610,인터로조,-500.0,-3.1446540880503147
2013-06-04,14450,15400,15400,14450,113511,119610,인터로조,-950.0,-6.1688311688311686
2013-06-05,14150,14450,14450,13700,113166,119610,인터로조,-300.0,-2.0761245674740483
2013-06-07,14700,14400,14800,14300,39423,119610,인터로조,550.0,3.8869257950530036
2013-06-10,15150,14900,15400,14850,38834,119610,인터로조,450.0,3.061224489795918
2013-06-11,14850,15150,15150,14750,18797,119610,인터로조,-300.0,-1.9801980198019802
2013-06-12,15150,14900,15350,14600,20683,119610,인터로조,300.0,2.0202020202020203
2013-06-13,15150,15300,15400,14900,15388,119610,인터로조,0.0,0.0
2013-06-14,15000,15300,15400,14700,10547,119610,인터로조,-150.0,-0.9900990099009901
2013-06-17,14850,14700,15150,14450,10468,119610,인터로조,-150.0,-1.0
2013-06-18,14900,14850,14950,14200,15657,119610,인터로조,50.0,0.33670033670033667
2013-06-19,14800,15100,15100,14500,16671,119610,인터로조,-100.0,-0.6711409395973155
2013-06-20,14400,14700,14700,14250,20451,119610,인터로조,-400.0,-2.7027027027027026
2013-06-21,14250,13450,14350,13450,26495,119610,인터로조,-150.0,-1.0416666666666665
2013-06-24,14250,14050,14550,14050,16957,119610,인터로조,0.0,0.0
2013-06-25,13850,13800,14300,13700,31928,119610,인터로조,-400.0,-2.807017543859649
2013-06-26,13850,13850,14250,13850,17167,119610,인터로조,0.0,0.0
2013-06-27,14400,14200,14550,14200,9671,119610,인터로조,550.0,3.9711191335740073
2013-06-28,14850,14350,14850,14350,7518,119610,인터로조,450.0,3.125
2013-07-01,15200,14650,15200,14650,11519,119610,인터로조,350.0,2.356902356902357
2013-07-02,15200,15050,15300,14950,10493,119610,인터로조,0.0,0.0
2013-07-03,15100,15200,15500,15050,31529,119610,인터로조,-100.0,-0.6578947368421052
2013-07-04,14800,15300,15300,14800,13720,119610,인터로조,-300.0,-1.9867549668874174
2013-07-05,14950,15200,15200,14500,7699,119610,인터로조,150.0,1.0135135135135136
2013-07-08,14600,14950,14950,14500,10564,119610,인터로조,-350.0,-2.341137123745819
2013-07-09,14800,14400,14850,14400,7590,119610,인터로조,200.0,1.36986301369863
2013-07-10,14900,14850,14950,14600,4031,119610,인터로조,100.0,0.6756756756756757
2013-07-11,15350,14950,15350,14950,15092,119610,인터로조,450.0,3.0201342281879198
2013-07-12,15400,15200,15550,15200,17833,119610,인터로조,50.0,0.32573289902280134
2013-07-15,15400,15550,15550,15200,3082,119610,인터로조,0.0,0.0
2013-07-16,15350,15200,15450,15200,9634,119610,인터로조,-50.0,-0.3246753246753247
2013-07-17,15250,15400,15400,15150,7025,119610,인터로조,-100.0,-0.6514657980456027
2013-07-18,15500,15300,15550,15200,20142,119610,인터로조,250.0,1.639344262295082
2013-07-19,15900,15500,15950,15300,34720,119610,인터로조,400.0,2.5806451612903225
2013-07-22,15750,15950,15950,15650,21107,119610,인터로조,-150.0,-0.9433962264150944
2013-07-23,15650,15600,15800,15600,11327,119610,인터로조,-100.0,-0.6349206349206349
2013-07-24,15800,15850,15850,15600,8826,119610,인터로조,150.0,0.9584664536741214
2013-07-25,15550,15650,15750,15450,14735,119610,인터로조,-250.0,-1.5822784810126582
2013-07-26,15300,15500,15550,15100,22053,119610,인터로조,-250.0,-1.607717041800643
2013-07-29,14950,15350,15400,14700,20193,119610,인터로조,-350.0,-2.287581699346405
2013-07-30,14900,14950,15050,14800,6406,119610,인터로조,-50.0,-0.33444816053511706
2013-07-31,15000,15250,15250,14600,8998,119610,인터로조,100.0,0.6711409395973155
2013-08-01,15000,15000,15400,14850,26545,119610,인터로조,0.0,0.0
2013-08-02,15100,15450,15450,14750,37389,119610,인터로조,100.0,0.6666666666666667
2013-08-05,15300,14900,15350,14900,12173,119610,인터로조,200.0,1.3245033112582782
2013-08-06,15300,15100,15350,15000,9316,119610,인터로조,0.0,0.0
2013-08-07,16000,15350,16050,15200,51326,119610,인터로조,700.0,4.57516339869281
2013-08-08,16350,16000,16350,15800,38627,119610,인터로조,350.0,2.1875
2013-08-09,16500,16550,16600,16200,42067,119610,인터로조,150.0,0.9174311926605505
2013-08-12,16750,16350,16950,16350,58738,119610,인터로조,250.0,1.5151515151515151
2013-08-13,16550,16800,17100,16550,47865,119610,인터로조,-200.0,-1.1940298507462688
2013-08-14,16500,16550,16700,16250,19265,119610,인터로조,-50.0,-0.3021148036253776
2013-08-16,16450,16500,16650,16250,20574,119610,인터로조,-50.0,-0.30303030303030304
2013-08-19,16450,16700,16700,16250,15658,119610,인터로조,0.0,0.0
2013-08-20,16600,16500,16900,16250,41326,119610,인터로조,150.0,0.911854103343465
2013-08-21,15900,16600,16600,15600,50589,119610,인터로조,-700.0,-4.216867469879518
2013-08-22,15400,15650,15800,15200,22438,119610,인터로조,-500.0,-3.1446540880503147
2013-08-23,15750,15450,16150,15450,17740,119610,인터로조,350.0,2.272727272727273
2013-08-26,16100,16000,16200,15650,22409,119610,인터로조,350.0,2.2222222222222223
2013-08-27,15800,16300,16300,15650,11655,119610,인터로조,-300.0,-1.8633540372670807
2013-08-28,15450,15150,15700,15050,33669,119610,인터로조,-350.0,-2.2151898734177213
2013-08-29,15600,15300,16200,15300,103826,119610,인터로조,150.0,0.9708737864077669
2013-08-30,16000,15900,16300,15700,67709,119610,인터로조,400.0,2.564102564102564
2013-09-02,15500,16000,16000,15400,47450,119610,인터로조,-500.0,-3.125
2013-09-03,16100,15600,16100,15400,57555,119610,인터로조,600.0,3.870967741935484
2013-09-04,16200,16100,16350,15850,42820,119610,인터로조,100.0,0.6211180124223602
2013-09-05,16200,16400,16400,16050,31514,119610,인터로조,0.0,0.0
2013-09-06,15850,16400,16400,15650,23764,119610,인터로조,-350.0,-2.1604938271604937
2013-09-09,15700,15850,15850,15300,51070,119610,인터로조,-150.0,-0.9463722397476341
2013-09-10,15800,15500,15900,15500,11639,119610,인터로조,100.0,0.6369426751592357
2013-09-11,15600,15800,15950,15500,33437,119610,인터로조,-200.0,-1.2658227848101267
2013-09-12,15600,15750,15950,15500,23148,119610,인터로조,0.0,0.0
2013-09-13,15900,15650,16250,15650,27433,119610,인터로조,300.0,1.9230769230769231
2013-09-16,15800,16050,16250,15700,21828,119610,인터로조,-100.0,-0.628930817610063
2013-09-17,15800,16100,16150,15650,19995,119610,인터로조,0.0,0.0
2013-09-23,15750,15800,15950,15450,33579,119610,인터로조,-50.0,-0.31645569620253167
2013-09-24,16900,15800,16950,15750,130853,119610,인터로조,1150.0,7.301587301587302
2013-09-25,16550,17100,17200,16450,66295,119610,인터로조,-350.0,-2.0710059171597637
2013-09-26,17000,16700,17150,16550,65399,119610,인터로조,450.0,2.719033232628399
2013-09-27,17050,17000,17200,16600,45154,119610,인터로조,50.0,0.29411764705882354
2013-09-30,17500,17250,17550,17000,119644,119610,인터로조,450.0,2.6392961876832843
2013-10-01,17600,17500,17850,17200,69748,119610,인터로조,100.0,0.5714285714285714
2013-10-02,17850,17500,17950,17400,49662,119610,인터로조,250.0,1.4204545454545454
2013-10-04,17850,17850,17850,17300,46908,119610,인터로조,0.0,0.0
2013-10-07,17750,17600,18000,17300,61469,119610,인터로조,-100.0,-0.5602240896358543
2013-10-08,17250,17700,17900,17250,26718,119610,인터로조,-500.0,-2.8169014084507045
2013-10-10,17050,17400,17400,16950,51665,119610,인터로조,-200.0,-1.1594202898550725
2013-10-11,17050,17200,17550,17000,32383,119610,인터로조,0.0,0.0
2013-10-14,17200,17100,17350,16900,17468,119610,인터로조,150.0,0.8797653958944283
2013-10-15,17250,17250,17500,16900,42096,119610,인터로조,50.0,0.29069767441860467
2013-10-16,17350,17250,17600,17000,22638,119610,인터로조,100.0,0.5797101449275363
2013-10-17,16950,17550,17600,16900,22308,119610,인터로조,-400.0,-2.3054755043227666
2013-10-18,16950,16950,17050,16350,26185,119610,인터로조,0.0,0.0
2013-10-21,17150,16850,17200,16700,15531,119610,인터로조,200.0,1.1799410029498525
2013-10-22,16900,17050,17150,16850,15397,119610,인터로조,-250.0,-1.4577259475218658
2013-10-23,16550,16800,16900,16400,22918,119610,인터로조,-350.0,-2.0710059171597637
2013-10-24,16550,16450,16700,16250,33832,119610,인터로조,0.0,0.0
2013-10-25,16600,16600,16850,16550,11761,119610,인터로조,50.0,0.3021148036253776
2013-10-28,17400,16600,17500,16600,50985,119610,인터로조,800.0,4.819277108433735
2013-10-29,17450,17100,17600,16900,54585,119610,인터로조,50.0,0.28735632183908044
2013-10-30,17400,17350,17600,17200,6743,119610,인터로조,-50.0,-0.28653295128939826
2013-10-31,17000,17550,17550,17000,6915,119610,인터로조,-400.0,-2.2988505747126435
2013-11-01,17050,16900,17450,16800,12118,119610,인터로조,50.0,0.29411764705882354
2013-11-04,16950,16950,17050,16700,13403,119610,인터로조,-100.0,-0.5865102639296188
2013-11-05,16900,16650,17000,16600,13168,119610,인터로조,-50.0,-0.2949852507374631
2013-11-06,17300,16900,17350,16700,25505,119610,인터로조,400.0,2.366863905325444
2013-11-07,17600,17450,17750,17300,40573,119610,인터로조,300.0,1.7341040462427744
2013-11-08,17200,17500,17500,17000,97629,119610,인터로조,-400.0,-2.272727272727273
2013-11-11,17050,17350,17350,16800,31531,119610,인터로조,-150.0,-0.872093023255814
2013-11-12,17250,17000,17300,16850,27453,119610,인터로조,200.0,1.1730205278592376
2013-11-13,16900,17400,17500,16800,17366,119610,인터로조,-350.0,-2.0289855072463765
2013-11-14,16950,16800,17400,16800,19375,119610,인터로조,50.0,0.2958579881656805
2013-11-15,16950,16950,17300,16750,16810,119610,인터로조,0.0,0.0
2013-11-18,16700,17000,17000,16650,13895,119610,인터로조,-250.0,-1.4749262536873156
2013-11-19,16750,16650,16950,16500,6984,119610,인터로조,50.0,0.29940119760479045
2013-11-20,16550,16600,16900,16550,16962,119610,인터로조,-200.0,-1.1940298507462688
2013-11-21,16450,16500,16800,16450,6294,119610,인터로조,-100.0,-0.6042296072507553
2013-11-22,16650,16500,16750,16500,5137,119610,인터로조,200.0,1.21580547112462
2013-11-25,16650,16700,16800,16600,14775,119610,인터로조,0.0,0.0
2013-11-26,16800,16800,16850,16650,19389,119610,인터로조,150.0,0.9009009009009009
2013-11-27,16800,16800,17000,16700,17966,119610,인터로조,0.0,0.0
2013-11-28,17000,16800,17150,16800,14042,119610,인터로조,200.0,1.1904761904761905
2013-11-29,16900,16950,17000,16750,56061,119610,인터로조,-100.0,-0.5882352941176471
2013-12-02,16800,17100,17100,16700,23504,119610,인터로조,-100.0,-0.591715976331361
2013-12-03,16800,16850,16900,16650,22642,119610,인터로조,0.0,0.0
2013-12-04,16900,16800,16950,16650,53454,119610,인터로조,100.0,0.5952380952380952
2013-12-05,17000,16850,17000,16750,31083,119610,인터로조,100.0,0.591715976331361
2013-12-06,16950,17000,17100,16900,17344,119610,인터로조,-50.0,-0.29411764705882354
2013-12-09,16950,16950,17100,16800,15347,119610,인터로조,0.0,0.0
2013-12-10,16900,16850,16950,16750,21683,119610,인터로조,-50.0,-0.2949852507374631
2013-12-11,17000,17000,17400,16900,21816,119610,인터로조,100.0,0.591715976331361
2013-12-12,17000,16850,17150,16850,11139,119610,인터로조,0.0,0.0
2013-12-13,17050,17150,17200,16950,20985,119610,인터로조,50.0,0.29411764705882354
2013-12-16,17100,17100,17400,17100,17512,119610,인터로조,50.0,0.2932551319648094
2013-12-17,17250,17100,17350,17000,34638,119610,인터로조,150.0,0.8771929824561403
2013-12-18,17200,17300,17300,17150,18355,119610,인터로조,-50.0,-0.2898550724637681
2013-12-19,17200,17300,17400,17200,27295,119610,인터로조,0.0,0.0
2013-12-20,17150,17300,17300,17150,85184,119610,인터로조,-50.0,-0.29069767441860467
2013-12-23,17200,17200,17400,17200,41645,119610,인터로조,50.0,0.2915451895043732
2013-12-24,17150,17250,17300,17000,32736,119610,인터로조,-50.0,-0.29069767441860467
2013-12-26,17150,17050,17250,17000,46946,119610,인터로조,0.0,0.0
2013-12-27,17550,17100,17700,17100,28177,119610,인터로조,400.0,2.3323615160349855
2013-12-30,17900,17450,17950,17450,32623,119610,인터로조,350.0,1.9943019943019942
2014-01-02,19500,18100,19850,18100,162524,119610,인터로조,1600.0,8.938547486033519
2014-01-03,19450,19550,19800,19100,89171,119610,인터로조,-50.0,-0.2564102564102564
2014-01-06,19800,19500,20000,19450,69476,119610,인터로조,350.0,1.7994858611825193
2014-01-07,20000,19700,20000,19500,69193,119610,인터로조,200.0,1.0101010101010102
2014-01-08,20800,20200,20950,20100,105383,119610,인터로조,800.0,4.0
2014-01-09,20250,20750,20750,20150,71744,119610,인터로조,-550.0,-2.644230769230769
2014-01-10,20250,20250,20250,19500,75019,119610,인터로조,0.0,0.0
2014-01-13,20300,20250,20500,20150,37782,119610,인터로조,50.0,0.24691358024691357
2014-01-14,20200,20550,20700,19900,37363,119610,인터로조,-100.0,-0.49261083743842365
2014-01-15,20300,20000,20500,19650,40702,119610,인터로조,100.0,0.49504950495049505
2014-01-16,20200,20100,20450,20000,25873,119610,인터로조,-100.0,-0.49261083743842365
2014-01-17,20750,20300,20800,20050,64214,119610,인터로조,550.0,2.722772277227723
2014-01-20,20800,20600,21150,20450,107336,119610,인터로조,50.0,0.24096385542168677
2014-01-21,20900,20900,21150,20600,35816,119610,인터로조,100.0,0.4807692307692308
2014-01-22,20600,20700,20900,20500,20497,119610,인터로조,-300.0,-1.4354066985645932
2014-01-23,20600,20700,20800,20300,13428,119610,인터로조,0.0,0.0
2014-01-24,21300,20600,21500,20500,68837,119610,인터로조,700.0,3.3980582524271843
2014-01-27,21000,20800,21250,20700,38825,119610,인터로조,-300.0,-1.4084507042253522
2014-01-28,21000,21050,21100,20600,26799,119610,인터로조,0.0,0.0
2014-01-29,21450,21300,21500,21050,21477,119610,인터로조,450.0,2.142857142857143
2014-02-03,21500,21450,21700,21150,24419,119610,인터로조,50.0,0.2331002331002331
2014-02-04,21200,21100,21350,20800,28918,119610,인터로조,-300.0,-1.3953488372093024
2014-02-05,21800,21300,21950,21300,47342,119610,인터로조,600.0,2.8301886792452833
2014-02-06,22000,22000,22300,21550,20745,119610,인터로조,200.0,0.9174311926605505
2014-02-07,22200,22100,22300,21500,29499,119610,인터로조,200.0,0.9090909090909091
2014-02-10,21900,22000,22150,21850,23339,119610,인터로조,-300.0,-1.3513513513513513
2014-02-11,22000,21700,22000,21650,55335,119610,인터로조,100.0,0.45662100456621
2014-02-12,22000,22350,22350,21900,41241,119610,인터로조,0.0,0.0
2014-02-13,21900,22150,22150,21900,24099,119610,인터로조,-100.0,-0.45454545454545453
2014-02-14,23000,22000,23100,21900,115796,119610,인터로조,1100.0,5.0228310502283104
2014-02-17,23050,22850,23150,22850,49452,119610,인터로조,50.0,0.21739130434782608
2014-02-18,23200,23050,23400,22800,60808,119610,인터로조,150.0,0.6507592190889371
2014-02-19,23000,23300,23300,22800,43139,119610,인터로조,-200.0,-0.8620689655172413
2014-02-20,23000,23150,23300,22800,51173,119610,인터로조,0.0,0.0
2014-02-21,22550,23250,23250,22200,83242,119610,인터로조,-450.0,-1.956521739130435
2014-02-24,22000,22450,22450,21400,107156,119610,인터로조,-550.0,-2.4390243902439024
2014-02-25,22450,22150,22450,22000,78817,119610,인터로조,450.0,2.0454545454545454
2014-02-26,22550,22450,23050,22200,56245,119610,인터로조,100.0,0.4454342984409799
2014-02-27,23000,22550,23100,22550,44931,119610,인터로조,450.0,1.9955654101995564
2014-02-28,23350,23200,23900,23000,51137,119610,인터로조,350.0,1.5217391304347827
2014-03-03,23500,23350,23950,23050,29507,119610,인터로조,150.0,0.6423982869379015
2014-03-04,23450,23600,23700,23400,12595,119610,인터로조,-50.0,-0.2127659574468085
2014-03-05,23100,23600,23700,23000,46372,119610,인터로조,-350.0,-1.4925373134328357
2014-03-06,23000,23050,23250,22900,35033,119610,인터로조,-100.0,-0.4329004329004329
2014-03-07,23300,23000,23700,22950,19121,119610,인터로조,300.0,1.3043478260869565
2014-03-10,23350,23750,23900,23100,22291,119610,인터로조,50.0,0.2145922746781116
2014-03-11,23050,23600,23600,23000,25276,119610,인터로조,-300.0,-1.284796573875803
2014-03-12,22100,22800,23050,21950,88880,119610,인터로조,-950.0,-4.121475054229935
2014-03-13,22700,22200,22900,22150,81694,119610,인터로조,600.0,2.7149321266968327
2014-03-14,21800,22300,22400,21800,80193,119610,인터로조,-900.0,-3.9647577092511015
2014-03-17,21800,22000,22700,21400,45787,119610,인터로조,0.0,0.0
2014-03-18,22350,22400,22500,21600,29970,119610,인터로조,550.0,2.522935779816514
2014-03-19,22200,22250,22400,21850,28751,119610,인터로조,-150.0,-0.6711409395973155
2014-03-20,22100,22050,22500,21550,38333,119610,인터로조,-100.0,-0.45045045045045046
2014-03-21,22900,22100,22900,22100,44644,119610,인터로조,800.0,3.619909502262444
2014-03-24,22350,23150,23450,22350,37487,119610,인터로조,-550.0,-2.4017467248908297
2014-03-25,22100,22550,22550,21800,34059,119610,인터로조,-250.0,-1.1185682326621924
2014-03-26,22250,22300,22350,22000,23969,119610,인터로조,150.0,0.6787330316742082
2014-03-27,22100,22250,22350,22000,19487,119610,인터로조,-150.0,-0.6741573033707865
2014-03-28,21700,22100,22100,21650,18363,119610,인터로조,-400.0,-1.809954751131222
2014-03-31,21750,22400,22400,21650,12255,119610,인터로조,50.0,0.2304147465437788
2014-04-01,22350,21600,22350,21600,18486,119610,인터로조,600.0,2.7586206896551726
2014-04-02,22950,22600,22950,22100,85551,119610,인터로조,600.0,2.684563758389262
2014-04-03,22800,23050,23100,22600,63752,119610,인터로조,-150.0,-0.6535947712418301
2014-04-04,22950,23000,23100,22600,33273,119610,인터로조,150.0,0.6578947368421052
2014-04-07,22200,22450,22700,22000,17485,119610,인터로조,-750.0,-3.2679738562091507
2014-04-08,22300,22200,22500,22000,7229,119610,인터로조,100.0,0.45045045045045046
2014-04-09,21600,22500,22500,21600,19231,119610,인터로조,-700.0,-3.1390134529147984
2014-04-10,21700,21500,22150,21500,8651,119610,인터로조,100.0,0.4629629629629629
2014-04-11,21700,21700,22200,21650,9377,119610,인터로조,0.0,0.0
2014-04-14,21550,21600,22000,21500,14837,119610,인터로조,-150.0,-0.6912442396313364
2014-04-15,21850,21450,22100,21450,5419,119610,인터로조,300.0,1.3921113689095126
2014-04-16,21600,21750,21800,21400,25806,119610,인터로조,-250.0,-1.1441647597254003
2014-04-17,20800,21500,21550,20500,66071,119610,인터로조,-800.0,-3.7037037037037033
2014-04-18,20850,20650,21200,20650,15174,119610,인터로조,50.0,0.2403846153846154
2014-04-21,21300,20850,21350,20500,12981,119610,인터로조,450.0,2.158273381294964
2014-04-22,21150,21450,21450,20900,6578,119610,인터로조,-150.0,-0.7042253521126761
2014-04-23,20900,20900,21150,20750,16410,119610,인터로조,-250.0,-1.1820330969267139
2014-04-24,20600,20900,20950,20600,14391,119610,인터로조,-300.0,-1.4354066985645932
2014-04-25,20350,20750,20750,20350,17703,119610,인터로조,-250.0,-1.2135922330097086
2014-04-28,20700,20100,20800,20100,19763,119610,인터로조,350.0,1.71990171990172
2014-04-29,20650,20200,20750,20200,12459,119610,인터로조,-50.0,-0.24154589371980675
2014-04-30,20600,20700,21000,20350,20647,119610,인터로조,-50.0,-0.24213075060532688
2014-05-02,20700,20500,20900,20350,22574,119610,인터로조,100.0,0.48543689320388345
2014-05-07,20900,20500,21150,20500,14509,119610,인터로조,200.0,0.966183574879227
2014-05-08,20800,21200,21300,20750,16744,119610,인터로조,-100.0,-0.4784688995215311
2014-05-09,20800,20750,21000,20550,15114,119610,인터로조,0.0,0.0
2014-05-12,20950,21000,21000,20600,15136,119610,인터로조,150.0,0.7211538461538461
2014-05-13,21200,20950,21300,20900,10805,119610,인터로조,250.0,1.1933174224343674
2014-05-14,21750,21200,21750,21000,21456,119610,인터로조,550.0,2.5943396226415096
2014-05-15,21950,21700,22850,21700,57753,119610,인터로조,200.0,0.9195402298850575
2014-05-16,21700,21900,22500,21050,28488,119610,인터로조,-250.0,-1.1389521640091116
2014-05-19,22000,21950,22300,21900,31929,119610,인터로조,300.0,1.3824884792626728
2014-05-20,21650,21500,21950,21400,20888,119610,인터로조,-350.0,-1.5909090909090908
2014-05-21,21650,21650,22000,21450,8371,119610,인터로조,0.0,0.0
2014-05-22,21600,21800,21800,21400,13413,119610,인터로조,-50.0,-0.23094688221709006
2014-05-23,21350,21300,21800,21300,11901,119610,인터로조,-250.0,-1.1574074074074074
2014-05-26,21450,21150,21650,21150,17024,119610,인터로조,100.0,0.468384074941452
2014-05-27,21250,21550,21700,21050,11788,119610,인터로조,-200.0,-0.9324009324009324
2014-05-28,21500,21500,21500,21250,9733,119610,인터로조,250.0,1.1764705882352942
2014-05-29,20750,21650,21650,20750,39102,119610,인터로조,-750.0,-3.488372093023256
2014-05-30,21450,20800,22300,20800,13991,119610,인터로조,700.0,3.3734939759036147
2014-06-02,21000,21450,21450,20950,10024,119610,인터로조,-450.0,-2.097902097902098
2014-06-03,21350,21000,21350,20950,40964,119610,인터로조,350.0,1.6666666666666667
2014-06-05,20600,21200,21200,20400,39189,119610,인터로조,-750.0,-3.51288056206089
2014-06-09,20450,20650,20950,20050,24884,119610,인터로조,-150.0,-0.7281553398058253
2014-06-10,20250,20450,20600,20200,11066,119610,인터로조,-200.0,-0.9779951100244498
2014-06-11,20300,20400,20850,20050,7831,119610,인터로조,50.0,0.24691358024691357
2014-06-12,20500,20450,20500,20200,7509,119610,인터로조,200.0,0.9852216748768473
2014-06-13,20600,20550,20650,20300,4876,119610,인터로조,100.0,0.4878048780487805
2014-06-16,20300,20400,20550,20100,6435,119610,인터로조,-300.0,-1.4563106796116505
2014-06-17,20450,20300,20550,20200,9634,119610,인터로조,150.0,0.7389162561576355
2014-06-18,20400,20350,20550,20200,10913,119610,인터로조,-50.0,-0.24449877750611246
2014-06-19,19500,20300,20350,19500,34049,119610,인터로조,-900.0,-4.411764705882353
2014-06-20,19650,19500,19900,19500,22820,119610,인터로조,150.0,0.7692307692307693
2014-06-23,20100,20000,20100,19750,53479,119610,인터로조,450.0,2.2900763358778624
2014-06-24,20850,20050,21150,20050,13330,119610,인터로조,750.0,3.731343283582089
