Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-04-22,237000,230000,243000,229500,310523,028050,삼성엔지니어링,10500.0,4.635761589403973
2011-04-25,236000,237000,240000,233000,167700,028050,삼성엔지니어링,-1000.0,-0.42194092827004215
2011-04-26,239500,235000,240500,233000,159367,028050,삼성엔지니어링,3500.0,1.4830508474576272
2011-04-27,249500,249000,251500,245000,233899,028050,삼성엔지니어링,10000.0,4.175365344467641
2011-04-28,239000,250500,251000,238500,231719,028050,삼성엔지니어링,-10500.0,-4.208416833667335
2011-04-29,237500,236000,242500,233500,160630,028050,삼성엔지니어링,-1500.0,-0.6276150627615062
2011-05-02,236000,240000,244500,235500,186205,028050,삼성엔지니어링,-1500.0,-0.631578947368421
2011-05-03,234500,238000,241000,229000,173964,028050,삼성엔지니어링,-1500.0,-0.6355932203389831
2011-05-04,225500,238500,238500,222000,253023,028050,삼성엔지니어링,-9000.0,-3.8379530916844353
2011-05-06,218000,224000,224000,211500,289869,028050,삼성엔지니어링,-7500.0,-3.325942350332594
2011-05-09,224000,223000,229500,220000,154716,028050,삼성엔지니어링,6000.0,2.7522935779816518
2011-05-11,231500,229000,234500,225000,197049,028050,삼성엔지니어링,7500.0,3.3482142857142856
2011-05-12,220000,227500,228500,220000,257593,028050,삼성엔지니어링,-11500.0,-4.967602591792657
2011-05-13,222000,222500,227500,220000,163293,028050,삼성엔지니어링,2000.0,0.9090909090909091
2011-05-16,219500,224500,225500,216500,114223,028050,삼성엔지니어링,-2500.0,-1.1261261261261262
2011-05-17,217000,219500,222500,217000,112707,028050,삼성엔지니어링,-2500.0,-1.1389521640091116
2011-05-18,229000,217000,230500,215500,232459,028050,삼성엔지니어링,12000.0,5.529953917050691
2011-05-19,223500,229000,230000,223000,132892,028050,삼성엔지니어링,-5500.0,-2.4017467248908297
2011-05-20,227500,225500,228500,223000,93502,028050,삼성엔지니어링,4000.0,1.7897091722595078
2011-05-23,222500,228500,228500,218500,113514,028050,삼성엔지니어링,-5000.0,-2.197802197802198
2011-05-24,224000,220000,225500,220000,94912,028050,삼성엔지니어링,1500.0,0.6741573033707865
2011-05-25,232000,227000,233500,221000,223359,028050,삼성엔지니어링,8000.0,3.571428571428571
2011-05-26,233500,233000,235000,228500,192246,028050,삼성엔지니어링,1500.0,0.646551724137931
2011-05-27,235000,235500,242000,233000,191565,028050,삼성엔지니어링,1500.0,0.6423982869379015
2011-05-30,243000,238500,245000,237500,152404,028050,삼성엔지니어링,8000.0,3.404255319148936
2011-05-31,247000,242000,251500,241000,231037,028050,삼성엔지니어링,4000.0,1.646090534979424
2011-06-01,242000,245500,250000,241500,181056,028050,삼성엔지니어링,-5000.0,-2.0242914979757085
2011-06-02,247000,237000,253000,235000,278864,028050,삼성엔지니어링,5000.0,2.066115702479339
2011-06-03,250000,248000,255000,245500,196174,028050,삼성엔지니어링,3000.0,1.214574898785425
2011-06-07,242500,248500,254000,242500,191590,028050,삼성엔지니어링,-7500.0,-3.0
2011-06-08,244000,242500,249500,241500,170646,028050,삼성엔지니어링,1500.0,0.6185567010309279
2011-06-09,246500,241000,247000,240000,213393,028050,삼성엔지니어링,2500.0,1.0245901639344261
2011-06-10,244000,246500,251000,239500,204298,028050,삼성엔지니어링,-2500.0,-1.0141987829614605
2011-06-13,246000,241500,246000,239500,92793,028050,삼성엔지니어링,2000.0,0.819672131147541
2011-06-14,254500,248000,255500,244500,155306,028050,삼성엔지니어링,8500.0,3.4552845528455287
2011-06-15,258000,256500,258000,251500,99498,028050,삼성엔지니어링,3500.0,1.37524557956778
2011-06-16,245000,253000,255000,245000,207358,028050,삼성엔지니어링,-13000.0,-5.038759689922481
2011-06-17,252000,247500,253500,246000,130671,028050,삼성엔지니어링,7000.0,2.857142857142857
2011-06-20,251000,255000,261500,246500,248384,028050,삼성엔지니어링,-1000.0,-0.3968253968253968
2011-06-21,245500,253500,255500,244000,269260,028050,삼성엔지니어링,-5500.0,-2.1912350597609564
2011-06-22,245000,249500,250000,242500,225608,028050,삼성엔지니어링,-500.0,-0.20366598778004072
2011-06-23,240000,245000,245000,236000,282166,028050,삼성엔지니어링,-5000.0,-2.0408163265306123
2011-06-24,243500,240000,243500,237000,210808,028050,삼성엔지니어링,3500.0,1.4583333333333333
2011-06-27,239000,241000,241500,236500,174798,028050,삼성엔지니어링,-4500.0,-1.8480492813141685
2011-06-28,245000,242500,248000,241000,173375,028050,삼성엔지니어링,6000.0,2.510460251046025
2011-06-29,254500,249000,255500,248500,191235,028050,삼성엔지니어링,9500.0,3.877551020408163
2011-06-30,255000,252500,256000,250500,162974,028050,삼성엔지니어링,500.0,0.19646365422396855
2011-07-01,255000,256000,258500,252500,130624,028050,삼성엔지니어링,0.0,0.0
2011-07-04,254000,257000,257000,252000,79685,028050,삼성엔지니어링,-1000.0,-0.39215686274509803
2011-07-05,257500,253500,257500,251000,126797,028050,삼성엔지니어링,3500.0,1.3779527559055118
2011-07-06,269500,257000,270000,256000,234273,028050,삼성엔지니어링,12000.0,4.660194174757281
2011-07-07,270000,273500,273500,265000,252083,028050,삼성엔지니어링,500.0,0.1855287569573284
2011-07-08,264000,270000,270500,262500,181316,028050,삼성엔지니어링,-6000.0,-2.2222222222222223
2011-07-11,264000,265500,268000,261500,82566,028050,삼성엔지니어링,0.0,0.0
2011-07-12,261500,262500,265000,260500,107174,028050,삼성엔지니어링,-2500.0,-0.946969696969697
2011-07-13,264500,261000,264500,257000,144608,028050,삼성엔지니어링,3000.0,1.147227533460803
2011-07-14,265500,264000,265500,260000,125007,028050,삼성엔지니어링,1000.0,0.3780718336483932
2011-07-15,268500,265500,268500,264500,85724,028050,삼성엔지니어링,3000.0,1.1299435028248588
2011-07-18,264000,268000,268500,262500,87354,028050,삼성엔지니어링,-4500.0,-1.675977653631285
2011-07-19,260000,264000,266500,260000,117357,028050,삼성엔지니어링,-4000.0,-1.5151515151515151
2011-07-20,268500,262000,270000,261500,159657,028050,삼성엔지니어링,8500.0,3.2692307692307696
2011-07-21,274500,269500,275000,268500,181147,028050,삼성엔지니어링,6000.0,2.2346368715083798
2011-07-22,280500,273000,281000,273000,143762,028050,삼성엔지니어링,6000.0,2.185792349726776
2011-07-25,270000,280000,280000,268000,291959,028050,삼성엔지니어링,-10500.0,-3.7433155080213902
2011-07-26,259000,267500,271000,253000,739840,028050,삼성엔지니어링,-11000.0,-4.074074074074074
2011-07-27,262000,260000,263500,256500,288846,028050,삼성엔지니어링,3000.0,1.1583011583011582
2011-07-28,260000,256000,262000,256000,128995,028050,삼성엔지니어링,-2000.0,-0.7633587786259541
2011-07-29,260000,260500,262000,258000,118682,028050,삼성엔지니어링,0.0,0.0
2011-08-01,259500,262000,264000,258500,205188,028050,삼성엔지니어링,-500.0,-0.19230769230769232
2011-08-02,248500,258500,258500,245500,337628,028050,삼성엔지니어링,-11000.0,-4.238921001926782
2011-08-03,238500,242000,248500,212000,287107,028050,삼성엔지니어링,-10000.0,-4.0241448692152915
2011-08-04,229000,238000,240500,229000,233912,028050,삼성엔지니어링,-9500.0,-3.9832285115303985
2011-08-05,220000,217000,223500,208500,458677,028050,삼성엔지니어링,-9000.0,-3.9301310043668125
2011-08-08,215000,220500,231500,205500,547636,028050,삼성엔지니어링,-5000.0,-2.272727272727273
2011-08-09,215000,205000,227500,199500,752163,028050,삼성엔지니어링,0.0,0.0
2011-08-10,224500,230000,235000,218500,503439,028050,삼성엔지니어링,9500.0,4.4186046511627906
2011-08-11,227000,215000,230500,215000,329548,028050,삼성엔지니어링,2500.0,1.1135857461024499
2011-08-12,230000,232500,232500,224500,245957,028050,삼성엔지니어링,3000.0,1.3215859030837005
2011-08-16,232000,237000,239500,229000,227627,028050,삼성엔지니어링,2000.0,0.8695652173913043
2011-08-17,234500,231500,238000,229500,172258,028050,삼성엔지니어링,2500.0,1.0775862068965518
2011-08-18,237500,232500,238000,231500,180986,028050,삼성엔지니어링,3000.0,1.279317697228145
2011-08-19,225000,229500,232500,217000,238850,028050,삼성엔지니어링,-12500.0,-5.263157894736842
2011-08-22,215500,225000,227000,214500,190593,028050,삼성엔지니어링,-9500.0,-4.222222222222222
2011-08-23,223000,222000,227000,217000,237521,028050,삼성엔지니어링,7500.0,3.480278422273782
2011-08-24,233000,227500,241000,225500,305092,028050,삼성엔지니어링,10000.0,4.484304932735426
2011-08-25,229000,237000,240000,226000,173675,028050,삼성엔지니어링,-4000.0,-1.7167381974248928
2011-08-26,233500,230000,237500,229500,136214,028050,삼성엔지니어링,4500.0,1.9650655021834063
2011-08-29,239500,239000,244000,234000,166452,028050,삼성엔지니어링,6000.0,2.569593147751606
2011-08-30,237000,244500,244500,236500,113317,028050,삼성엔지니어링,-2500.0,-1.0438413361169103
2011-08-31,241000,239000,243000,236000,135810,028050,삼성엔지니어링,4000.0,1.6877637130801686
2011-09-01,240000,244000,249500,240000,186928,028050,삼성엔지니어링,-1000.0,-0.4149377593360996
2011-09-02,236500,239500,243500,236500,113179,028050,삼성엔지니어링,-3500.0,-1.4583333333333333
2011-09-05,224500,232500,234000,224000,105582,028050,삼성엔지니어링,-12000.0,-5.07399577167019
2011-09-06,221500,221500,225500,216000,179775,028050,삼성엔지니어링,-3000.0,-1.3363028953229399
2011-09-07,227500,227500,232500,221500,192834,028050,삼성엔지니어링,6000.0,2.708803611738149
2011-09-08,229000,230500,233500,224500,160822,028050,삼성엔지니어링,1500.0,0.6593406593406593
2011-09-09,224000,229000,231000,222000,110254,028050,삼성엔지니어링,-5000.0,-2.1834061135371177
2011-09-14,222000,222500,226500,220000,159204,028050,삼성엔지니어링,-2000.0,-0.8928571428571428
2011-09-15,227000,227000,230500,222500,160981,028050,삼성엔지니어링,5000.0,2.2522522522522523
2011-09-16,240000,233000,246000,232000,323948,028050,삼성엔지니어링,13000.0,5.726872246696035
2011-09-19,240500,238000,248000,235000,147510,028050,삼성엔지니어링,500.0,0.20833333333333334
2011-09-20,246000,240500,248000,238000,133621,028050,삼성엔지니어링,5500.0,2.2869022869022873
2011-09-21,242500,245500,251500,241500,177025,028050,삼성엔지니어링,-3500.0,-1.4227642276422763
2011-09-22,236500,235000,237500,232000,131778,028050,삼성엔지니어링,-6000.0,-2.4742268041237114
2011-09-23,222500,227000,230500,218000,291896,028050,삼성엔지니어링,-14000.0,-5.9196617336152215
2011-09-26,207000,222500,227000,203000,216900,028050,삼성엔지니어링,-15500.0,-6.96629213483146
2011-09-27,228000,217000,229000,214000,153917,028050,삼성엔지니어링,21000.0,10.144927536231885
2011-09-28,226500,228500,237500,223000,204587,028050,삼성엔지니어링,-1500.0,-0.6578947368421052
2011-09-29,233500,224000,236500,221500,165438,028050,삼성엔지니어링,7000.0,3.090507726269316
2011-09-30,233000,232000,236500,229000,156224,028050,삼성엔지니어링,-500.0,-0.21413276231263384
2011-10-04,222500,219000,225000,209500,249802,028050,삼성엔지니어링,-10500.0,-4.506437768240343
2011-10-05,200000,222500,223500,189500,929544,028050,삼성엔지니어링,-22500.0,-10.112359550561797
2011-10-06,203500,208000,214000,202000,304094,028050,삼성엔지니어링,3500.0,1.7500000000000002
2011-10-07,214000,214000,222000,210500,279464,028050,삼성엔지니어링,10500.0,5.159705159705159
2011-10-10,220500,213000,223500,212500,146770,028050,삼성엔지니어링,6500.0,3.0373831775700935
2011-10-11,230000,226500,233000,225000,229681,028050,삼성엔지니어링,9500.0,4.308390022675737
2011-10-12,230000,227000,230500,225500,166616,028050,삼성엔지니어링,0.0,0.0
2011-10-13,229500,231000,233500,225000,137923,028050,삼성엔지니어링,-500.0,-0.21739130434782608
2011-10-14,229000,233000,233000,226000,108591,028050,삼성엔지니어링,-500.0,-0.2178649237472767
2011-10-17,234500,232000,237000,231500,122903,028050,삼성엔지니어링,5500.0,2.4017467248908297
2011-10-18,229500,229500,232000,226000,169318,028050,삼성엔지니어링,-5000.0,-2.1321961620469083
2011-10-19,228500,231000,231000,220000,146195,028050,삼성엔지니어링,-1000.0,-0.4357298474945534
2011-10-20,218500,228000,230000,218500,158178,028050,삼성엔지니어링,-10000.0,-4.3763676148796495
2011-10-21,223500,226500,229000,211000,298324,028050,삼성엔지니어링,5000.0,2.2883295194508007
2011-10-24,237500,226000,238500,225000,262110,028050,삼성엔지니어링,14000.0,6.263982102908278
2011-10-25,227500,239000,239500,226000,274911,028050,삼성엔지니어링,-10000.0,-4.2105263157894735
2011-10-26,226500,225000,230000,223000,204666,028050,삼성엔지니어링,-1000.0,-0.43956043956043955
2011-10-27,232500,228500,232500,227500,173346,028050,삼성엔지니어링,6000.0,2.6490066225165565
2011-10-28,236500,237500,240000,231500,233206,028050,삼성엔지니어링,4000.0,1.7204301075268817
2011-10-31,230000,233500,237500,225500,162453,028050,삼성엔지니어링,-6500.0,-2.748414376321353
2011-11-01,222500,228000,229500,220000,283545,028050,삼성엔지니어링,-7500.0,-3.260869565217391
2011-11-02,224000,217000,228000,212500,277071,028050,삼성엔지니어링,1500.0,0.6741573033707865
2011-11-03,227500,224000,229000,222500,181719,028050,삼성엔지니어링,3500.0,1.5625
2011-11-04,231500,231000,233500,229000,247592,028050,삼성엔지니어링,4000.0,1.7582417582417582
2011-11-07,236000,231500,237500,229000,230927,028050,삼성엔지니어링,4500.0,1.9438444924406046
2011-11-08,240000,239000,244000,236500,199213,028050,삼성엔지니어링,4000.0,1.694915254237288
2011-11-09,240500,243000,245000,239500,147019,028050,삼성엔지니어링,500.0,0.20833333333333334
2011-11-10,224500,232500,235000,224500,254775,028050,삼성엔지니어링,-16000.0,-6.652806652806653
2011-11-11,230500,228500,233500,224500,111491,028050,삼성엔지니어링,6000.0,2.6726057906458798
2011-11-14,236500,235000,237000,232000,132212,028050,삼성엔지니어링,6000.0,2.6030368763557483
2011-11-15,234000,234000,235000,231500,132901,028050,삼성엔지니어링,-2500.0,-1.0570824524312896
2011-11-16,224500,235000,236500,224500,163983,028050,삼성엔지니어링,-9500.0,-4.05982905982906
2011-11-17,226000,225500,226500,221500,80990,028050,삼성엔지니어링,1500.0,0.6681514476614699
2011-11-18,217500,221000,222000,216000,192076,028050,삼성엔지니어링,-8500.0,-3.761061946902655
2011-11-21,214000,215000,217500,210000,175255,028050,삼성엔지니어링,-3500.0,-1.6091954022988506
2011-11-22,214000,212500,219000,211500,127274,028050,삼성엔지니어링,0.0,0.0
2011-11-23,207500,212000,215000,206000,139229,028050,삼성엔지니어링,-6500.0,-3.0373831775700935
2011-11-24,214500,206000,216500,206000,111232,028050,삼성엔지니어링,7000.0,3.3734939759036147
2011-11-25,208000,212500,214000,207000,98548,028050,삼성엔지니어링,-6500.0,-3.0303030303030303
2011-11-28,216000,209500,216000,209500,85345,028050,삼성엔지니어링,8000.0,3.8461538461538463
2011-11-29,226000,220000,226000,217500,188864,028050,삼성엔지니어링,10000.0,4.62962962962963
2011-11-30,227000,223000,230000,221500,182036,028050,삼성엔지니어링,1000.0,0.4424778761061947
2011-12-01,236500,235500,236500,232500,244103,028050,삼성엔지니어링,9500.0,4.185022026431718
2011-12-02,236000,237000,238000,233000,106408,028050,삼성엔지니어링,-500.0,-0.21141649048625794
2011-12-05,235000,238500,238500,233500,69981,028050,삼성엔지니어링,-1000.0,-0.423728813559322
2011-12-06,235500,238000,238000,231500,80416,028050,삼성엔지니어링,500.0,0.2127659574468085
2011-12-07,236000,234500,237000,230500,121121,028050,삼성엔지니어링,500.0,0.21231422505307856
2011-12-08,231000,235000,237500,230000,150896,028050,삼성엔지니어링,-5000.0,-2.11864406779661
2011-12-09,224500,226000,229500,221000,106793,028050,삼성엔지니어링,-6500.0,-2.813852813852814
2011-12-12,223500,226500,228500,219000,159856,028050,삼성엔지니어링,-1000.0,-0.4454342984409799
2011-12-13,222500,220000,222500,216500,191879,028050,삼성엔지니어링,-1000.0,-0.44742729306487694
2011-12-14,215500,219500,221500,215000,202832,028050,삼성엔지니어링,-7000.0,-3.146067415730337
2011-12-15,204000,211000,213000,204000,270105,028050,삼성엔지니어링,-11500.0,-5.336426914153132
2011-12-16,214500,207500,216000,206000,177128,028050,삼성엔지니어링,10500.0,5.147058823529411
2011-12-19,205500,210500,212000,199500,228926,028050,삼성엔지니어링,-9000.0,-4.195804195804196
2011-12-20,205500,205500,208000,203000,186722,028050,삼성엔지니어링,0.0,0.0
2011-12-21,208000,210000,211500,206000,754450,028050,삼성엔지니어링,2500.0,1.2165450121654502
2011-12-22,205500,208500,212000,204000,215650,028050,삼성엔지니어링,-2500.0,-1.201923076923077
2011-12-23,211000,208000,212500,207000,267952,028050,삼성엔지니어링,5500.0,2.67639902676399
2011-12-26,208000,213000,213000,206500,102947,028050,삼성엔지니어링,-3000.0,-1.4218009478672986
2011-12-27,201500,206000,209000,200000,326241,028050,삼성엔지니어링,-6500.0,-3.125
2011-12-28,199000,201000,204000,198000,190402,028050,삼성엔지니어링,-2500.0,-1.240694789081886
2011-12-29,201500,197500,201500,197500,283871,028050,삼성엔지니어링,2500.0,1.256281407035176
2012-01-02,208000,201500,209500,201500,145014,028050,삼성엔지니어링,6500.0,3.225806451612903
2012-01-03,213000,210500,214500,209500,172486,028050,삼성엔지니어링,5000.0,2.403846153846154
2012-01-04,213500,212000,216500,211500,162466,028050,삼성엔지니어링,500.0,0.2347417840375587
2012-01-05,217500,214000,218500,211500,181555,028050,삼성엔지니어링,4000.0,1.873536299765808
2012-01-06,209000,218500,218500,206500,167696,028050,삼성엔지니어링,-8500.0,-3.9080459770114944
2012-01-09,207000,208000,208500,204500,92075,028050,삼성엔지니어링,-2000.0,-0.9569377990430622
2012-01-10,206500,208500,210000,206000,220419,028050,삼성엔지니어링,-500.0,-0.24154589371980675
2012-01-11,206500,207000,209500,204500,197347,028050,삼성엔지니어링,0.0,0.0
2012-01-12,206000,201500,207500,201500,175772,028050,삼성엔지니어링,-500.0,-0.24213075060532688
2012-01-13,207000,208000,211000,204500,201902,028050,삼성엔지니어링,1000.0,0.48543689320388345
2012-01-16,203500,205000,205500,202500,86449,028050,삼성엔지니어링,-3500.0,-1.6908212560386473
2012-01-17,204000,205000,207000,202000,354598,028050,삼성엔지니어링,500.0,0.2457002457002457
2012-01-18,210000,205000,211000,204000,290025,028050,삼성엔지니어링,6000.0,2.941176470588235
2012-01-19,219000,215000,219000,213500,493672,028050,삼성엔지니어링,9000.0,4.285714285714286
2012-01-20,218000,218500,220000,213500,267049,028050,삼성엔지니어링,-1000.0,-0.45662100456621
2012-01-25,221500,220000,223500,218000,273122,028050,삼성엔지니어링,3500.0,1.6055045871559634
2012-01-26,216500,224500,225500,215500,257906,028050,삼성엔지니어링,-5000.0,-2.2573363431151243
2012-01-27,215000,218500,218500,213500,181182,028050,삼성엔지니어링,-1500.0,-0.6928406466512702
2012-01-30,205500,215500,217000,205000,259036,028050,삼성엔지니어링,-9500.0,-4.4186046511627906
2012-01-31,214500,207500,215500,206000,358102,028050,삼성엔지니어링,9000.0,4.37956204379562
2012-02-01,225000,212000,225000,210000,425159,028050,삼성엔지니어링,10500.0,4.895104895104895
2012-02-02,223500,227000,228000,220500,287710,028050,삼성엔지니어링,-1500.0,-0.6666666666666667
2012-02-03,222000,223500,225500,218000,223901,028050,삼성엔지니어링,-1500.0,-0.6711409395973155
2012-02-06,217500,224500,226000,213000,280666,028050,삼성엔지니어링,-4500.0,-2.027027027027027
2012-02-07,214500,216500,219500,209500,251583,028050,삼성엔지니어링,-3000.0,-1.3793103448275863
2012-02-08,220000,216000,220000,214500,251062,028050,삼성엔지니어링,5500.0,2.564102564102564
2012-02-09,220500,220000,221500,215000,265584,028050,삼성엔지니어링,500.0,0.22727272727272727
2012-02-10,216000,223000,223000,215500,225305,028050,삼성엔지니어링,-4500.0,-2.0408163265306123
2012-02-13,221500,217500,223000,216500,185918,028050,삼성엔지니어링,5500.0,2.5462962962962963
2012-02-14,225500,223000,226000,220500,259703,028050,삼성엔지니어링,4000.0,1.805869074492099
2012-02-15,223000,227000,229500,222000,259841,028050,삼성엔지니어링,-2500.0,-1.1086474501108647
2012-02-16,219000,219000,221500,218000,166346,028050,삼성엔지니어링,-4000.0,-1.7937219730941705
2012-02-17,223000,222000,225500,218000,281364,028050,삼성엔지니어링,4000.0,1.82648401826484
2012-02-20,218000,222500,225500,218000,231543,028050,삼성엔지니어링,-5000.0,-2.242152466367713
2012-02-21,222000,216000,222000,216000,162179,028050,삼성엔지니어링,4000.0,1.834862385321101
2012-02-22,222000,222000,223500,218500,230091,028050,삼성엔지니어링,0.0,0.0
2012-02-23,219000,220500,221500,215500,244334,028050,삼성엔지니어링,-3000.0,-1.3513513513513513
2012-02-24,219000,216000,221000,215500,195175,028050,삼성엔지니어링,0.0,0.0
2012-02-27,216500,219000,220000,215500,175551,028050,삼성엔지니어링,-2500.0,-1.141552511415525
2012-02-28,224000,218000,225000,217000,329315,028050,삼성엔지니어링,7500.0,3.4642032332563506
2012-02-29,236500,226500,239000,225000,568306,028050,삼성엔지니어링,12500.0,5.580357142857143
2012-03-02,236500,236500,239000,232500,247765,028050,삼성엔지니어링,0.0,0.0
2012-03-05,238000,234000,238000,232000,199146,028050,삼성엔지니어링,1500.0,0.6342494714587738
2012-03-06,234000,236000,238000,231500,243980,028050,삼성엔지니어링,-4000.0,-1.680672268907563
2012-03-07,233500,230000,235500,230000,226857,028050,삼성엔지니어링,-500.0,-0.2136752136752137
2012-03-08,235000,235500,236000,230000,245747,028050,삼성엔지니어링,1500.0,0.6423982869379015
2012-03-09,238000,237500,240500,236500,194184,028050,삼성엔지니어링,3000.0,1.276595744680851
2012-03-12,241000,240500,242500,238000,193655,028050,삼성엔지니어링,3000.0,1.2605042016806722
2012-03-13,240000,242000,242500,239000,221507,028050,삼성엔지니어링,-1000.0,-0.4149377593360996
2012-03-14,239500,242000,243000,238000,220394,028050,삼성엔지니어링,-500.0,-0.20833333333333334
2012-03-15,243500,238000,243500,238000,163724,028050,삼성엔지니어링,4000.0,1.6701461377870561
2012-03-16,244000,245000,248500,243000,237869,028050,삼성엔지니어링,500.0,0.20533880903490762
2012-03-19,251000,247000,251000,245000,200211,028050,삼성엔지니어링,7000.0,2.8688524590163933
2012-03-20,251000,249000,251000,248500,165573,028050,삼성엔지니어링,0.0,0.0
2012-03-21,247500,250000,252000,246500,172846,028050,삼성엔지니어링,-3500.0,-1.394422310756972
2012-03-22,248000,247000,249500,245000,107555,028050,삼성엔지니어링,500.0,0.20202020202020202
2012-03-23,247000,247500,253000,246500,135797,028050,삼성엔지니어링,-1000.0,-0.4032258064516129
2012-03-26,252000,249000,253500,248000,141319,028050,삼성엔지니어링,5000.0,2.0242914979757085
2012-03-27,255000,254500,255500,252500,125207,028050,삼성엔지니어링,3000.0,1.1904761904761905
2012-03-28,254000,254000,254000,251000,101043,028050,삼성엔지니어링,-1000.0,-0.39215686274509803
2012-03-29,248000,252500,253500,243500,204106,028050,삼성엔지니어링,-6000.0,-2.3622047244094486
2012-03-30,242000,247500,248000,238000,263423,028050,삼성엔지니어링,-6000.0,-2.4193548387096775
2012-04-02,239000,243500,245000,239000,122239,028050,삼성엔지니어링,-3000.0,-1.2396694214876034
2012-04-03,246000,241000,249500,240000,182336,028050,삼성엔지니어링,7000.0,2.928870292887029
2012-04-04,233000,243500,245500,232000,229024,028050,삼성엔지니어링,-13000.0,-5.284552845528456
2012-04-05,233000,232000,236000,230000,128143,028050,삼성엔지니어링,0.0,0.0
2012-04-06,232000,232000,236000,230500,87594,028050,삼성엔지니어링,-1000.0,-0.4291845493562232
2012-04-09,221000,229500,230500,220500,149915,028050,삼성엔지니어링,-11000.0,-4.741379310344827
2012-04-10,223500,224500,228000,221000,137887,028050,삼성엔지니어링,2500.0,1.1312217194570136
2012-04-12,219000,224500,225000,216000,195998,028050,삼성엔지니어링,-4500.0,-2.013422818791946
2012-04-13,231000,221000,231000,220500,170207,028050,삼성엔지니어링,12000.0,5.47945205479452
2012-04-16,227500,228000,228500,225000,121577,028050,삼성엔지니어링,-3500.0,-1.5151515151515151
2012-04-17,226500,229500,230500,225000,106309,028050,삼성엔지니어링,-1000.0,-0.43956043956043955
2012-04-18,235000,231500,235000,230000,158968,028050,삼성엔지니어링,8500.0,3.7527593818984544
2012-04-19,228000,235000,235500,226500,166351,028050,삼성엔지니어링,-7000.0,-2.9787234042553195
2012-04-20,225000,228500,228500,223000,106983,028050,삼성엔지니어링,-3000.0,-1.3157894736842104
2012-04-23,222500,223000,225500,221000,61984,028050,삼성엔지니어링,-2500.0,-1.1111111111111112
2012-04-24,222500,220500,224000,219000,90167,028050,삼성엔지니어링,0.0,0.0
2012-04-25,209000,222000,223500,206500,515857,028050,삼성엔지니어링,-13500.0,-6.067415730337078
2012-04-26,209000,211000,211000,204500,295969,028050,삼성엔지니어링,0.0,0.0
2012-04-27,216000,211000,218000,210500,184648,028050,삼성엔지니어링,7000.0,3.349282296650718
2012-04-30,215000,218500,218500,214500,113123,028050,삼성엔지니어링,-1000.0,-0.4629629629629629
2012-05-02,213000,218000,218500,212000,175915,028050,삼성엔지니어링,-2000.0,-0.9302325581395349
2012-05-03,213000,214500,216500,213000,94563,028050,삼성엔지니어링,0.0,0.0
2012-05-04,209000,213500,213500,206000,179415,028050,삼성엔지니어링,-4000.0,-1.8779342723004695
2012-05-07,197000,205500,205500,196500,491796,028050,삼성엔지니어링,-12000.0,-5.741626794258373
2012-05-08,201500,199500,201500,198500,282806,028050,삼성엔지니어링,4500.0,2.284263959390863
2012-05-09,188000,198000,199000,187500,547090,028050,삼성엔지니어링,-13500.0,-6.699751861042183
2012-05-10,190000,187500,191500,187000,291653,028050,삼성엔지니어링,2000.0,1.0638297872340425
2012-05-11,185000,190500,191500,185000,266375,028050,삼성엔지니어링,-5000.0,-2.631578947368421
2012-05-14,192500,187000,194500,187000,373418,028050,삼성엔지니어링,7500.0,4.054054054054054
2012-05-15,194500,192000,197000,190000,355731,028050,삼성엔지니어링,2000.0,1.0389610389610389
2012-05-16,189500,194500,195000,189500,258922,028050,삼성엔지니어링,-5000.0,-2.570694087403599
2012-05-17,190000,191000,193500,188000,212948,028050,삼성엔지니어링,500.0,0.2638522427440633
2012-05-18,182500,186000,186500,181000,253207,028050,삼성엔지니어링,-7500.0,-3.9473684210526314
2012-05-21,186000,184500,187000,182000,96235,028050,삼성엔지니어링,3500.0,1.9178082191780823
2012-05-22,193000,191500,196500,188000,204372,028050,삼성엔지니어링,7000.0,3.763440860215054
2012-05-23,193500,192000,196000,189000,200343,028050,삼성엔지니어링,500.0,0.2590673575129534
2012-05-24,192500,190500,194000,189000,93565,028050,삼성엔지니어링,-1000.0,-0.516795865633075
2012-05-25,191000,194000,194000,190000,87473,028050,삼성엔지니어링,-1500.0,-0.7792207792207793
2012-05-29,193500,188500,193500,186000,162747,028050,삼성엔지니어링,2500.0,1.3089005235602094
2012-05-30,192000,193500,196000,189000,190916,028050,삼성엔지니어링,-1500.0,-0.7751937984496124
2012-05-31,188000,189000,189000,187000,207313,028050,삼성엔지니어링,-4000.0,-2.083333333333333
2012-06-01,180000,186000,187500,179500,396420,028050,삼성엔지니어링,-8000.0,-4.25531914893617
2012-06-04,171000,168500,172500,166500,417598,028050,삼성엔지니어링,-9000.0,-5.0
2012-06-05,174000,171500,174500,171500,115879,028050,삼성엔지니어링,3000.0,1.7543859649122806
2012-06-07,181500,178000,183500,178000,201005,028050,삼성엔지니어링,7500.0,4.310344827586207
2012-06-08,180000,183500,183500,179500,161237,028050,삼성엔지니어링,-1500.0,-0.8264462809917356
2012-06-11,184000,183000,185000,182000,96052,028050,삼성엔지니어링,4000.0,2.2222222222222223
2012-06-12,178000,179500,181000,177000,162374,028050,삼성엔지니어링,-6000.0,-3.260869565217391
2012-06-13,177000,180000,180000,176000,143301,028050,삼성엔지니어링,-1000.0,-0.5617977528089888
