Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-12-21,13150,13350,13500,12900,173386,046140,SBS콘텐츠허브,-50.0,-0.3787878787878788
2010-12-22,12950,13100,13150,12800,149929,046140,SBS콘텐츠허브,-200.0,-1.520912547528517
2010-12-23,13300,13000,13350,12800,70274,046140,SBS콘텐츠허브,350.0,2.7027027027027026
2010-12-24,12800,13100,13300,12800,50935,046140,SBS콘텐츠허브,-500.0,-3.7593984962406015
2010-12-27,13250,12650,13250,12650,93446,046140,SBS콘텐츠허브,450.0,3.515625
2010-12-28,13250,13150,13350,12950,62957,046140,SBS콘텐츠허브,0.0,0.0
2010-12-29,13300,13250,13400,12950,65132,046140,SBS콘텐츠허브,50.0,0.37735849056603776
2010-12-30,13500,13400,13600,13000,87202,046140,SBS콘텐츠허브,200.0,1.5037593984962405
2011-01-03,13050,13650,13650,12900,184447,046140,SBS콘텐츠허브,-450.0,-3.3333333333333335
2011-01-04,12950,12900,13150,12600,172726,046140,SBS콘텐츠허브,-100.0,-0.7662835249042145
2011-01-05,12950,13000,13050,12750,91689,046140,SBS콘텐츠허브,0.0,0.0
2011-01-06,12750,13150,13150,12750,117124,046140,SBS콘텐츠허브,-200.0,-1.5444015444015444
2011-01-07,13150,12800,13150,12750,133273,046140,SBS콘텐츠허브,400.0,3.1372549019607843
2011-01-10,13250,13450,13450,13100,149762,046140,SBS콘텐츠허브,100.0,0.7604562737642585
2011-01-11,12800,13250,13250,12700,438112,046140,SBS콘텐츠허브,-450.0,-3.3962264150943398
2011-01-12,12950,12900,13100,12650,171712,046140,SBS콘텐츠허브,150.0,1.171875
2011-01-13,12750,13000,13000,12700,124747,046140,SBS콘텐츠허브,-200.0,-1.5444015444015444
2011-01-14,13800,12800,13900,12700,442252,046140,SBS콘텐츠허브,1050.0,8.235294117647058
2011-01-17,12900,13700,13700,12900,275750,046140,SBS콘텐츠허브,-900.0,-6.521739130434782
2011-01-18,12700,12650,13150,12650,147465,046140,SBS콘텐츠허브,-200.0,-1.550387596899225
2011-01-19,12600,12850,13050,12500,139915,046140,SBS콘텐츠허브,-100.0,-0.7874015748031495
2011-01-20,12050,12500,12650,11900,343577,046140,SBS콘텐츠허브,-550.0,-4.365079365079365
2011-01-21,12100,12050,12350,12000,162559,046140,SBS콘텐츠허브,50.0,0.4149377593360996
2011-01-24,12250,11900,12250,11800,87722,046140,SBS콘텐츠허브,150.0,1.2396694214876034
2011-01-25,12250,12350,12400,11950,130070,046140,SBS콘텐츠허브,0.0,0.0
2011-01-26,12300,12400,12400,12150,78692,046140,SBS콘텐츠허브,50.0,0.40816326530612246
2011-01-27,12350,12500,12550,12300,61296,046140,SBS콘텐츠허브,50.0,0.40650406504065045
2011-01-28,12350,12500,12650,12150,93640,046140,SBS콘텐츠허브,0.0,0.0
2011-01-31,12000,12300,12300,11900,90845,046140,SBS콘텐츠허브,-350.0,-2.834008097165992
2011-02-01,11600,12100,12200,11600,82639,046140,SBS콘텐츠허브,-400.0,-3.3333333333333335
2011-02-07,11350,11850,11850,11350,95296,046140,SBS콘텐츠허브,-250.0,-2.1551724137931036
2011-02-08,11900,11400,11950,11350,114920,046140,SBS콘텐츠허브,550.0,4.845814977973569
2011-02-09,11450,11950,11950,11400,65972,046140,SBS콘텐츠허브,-450.0,-3.7815126050420167
2011-02-10,11100,11600,11700,11100,42822,046140,SBS콘텐츠허브,-350.0,-3.056768558951965
2011-02-11,11400,11100,11550,11100,98036,046140,SBS콘텐츠허브,300.0,2.7027027027027026
2011-02-14,11550,11650,11800,11250,55199,046140,SBS콘텐츠허브,150.0,1.3157894736842104
2011-02-15,11600,11250,11700,11250,59388,046140,SBS콘텐츠허브,50.0,0.4329004329004329
2011-02-16,12000,11500,12750,11500,226130,046140,SBS콘텐츠허브,400.0,3.4482758620689653
2011-02-17,12700,12350,12750,11900,190115,046140,SBS콘텐츠허브,700.0,5.833333333333333
2011-02-18,12650,12500,12750,12350,127398,046140,SBS콘텐츠허브,-50.0,-0.39370078740157477
2011-02-21,12400,12650,12900,12400,106313,046140,SBS콘텐츠허브,-250.0,-1.9762845849802373
2011-02-22,11600,12200,12400,11600,107311,046140,SBS콘텐츠허브,-800.0,-6.451612903225806
2011-02-23,11300,11600,12000,10950,163075,046140,SBS콘텐츠허브,-300.0,-2.586206896551724
2011-02-24,11100,11100,11600,11100,100860,046140,SBS콘텐츠허브,-200.0,-1.7699115044247788
2011-02-25,11800,11100,11850,11100,65493,046140,SBS콘텐츠허브,700.0,6.306306306306306
2011-02-28,11500,11700,11800,11450,48483,046140,SBS콘텐츠허브,-300.0,-2.5423728813559325
2011-03-02,11500,11400,11700,11150,66009,046140,SBS콘텐츠허브,0.0,0.0
2011-03-03,11900,11450,12000,11450,82126,046140,SBS콘텐츠허브,400.0,3.4782608695652173
2011-03-04,12600,12050,12700,12050,154030,046140,SBS콘텐츠허브,700.0,5.88235294117647
2011-03-07,13000,12600,13050,12250,135490,046140,SBS콘텐츠허브,400.0,3.1746031746031744
2011-03-08,13150,12800,13450,12800,137423,046140,SBS콘텐츠허브,150.0,1.153846153846154
2011-03-09,13350,13300,13500,13000,98106,046140,SBS콘텐츠허브,200.0,1.520912547528517
2011-03-10,13250,13400,13600,13150,59349,046140,SBS콘텐츠허브,-100.0,-0.7490636704119851
2011-03-11,13750,12800,13800,12750,121325,046140,SBS콘텐츠허브,500.0,3.7735849056603774
2011-03-14,12600,13250,13300,12000,187633,046140,SBS콘텐츠허브,-1150.0,-8.363636363636363
2011-03-15,12400,12600,12900,11400,141129,046140,SBS콘텐츠허브,-200.0,-1.5873015873015872
2011-03-16,12800,12400,13050,12250,79041,046140,SBS콘텐츠허브,400.0,3.225806451612903
2011-03-17,13050,12300,13050,12300,74211,046140,SBS콘텐츠허브,250.0,1.953125
2011-03-18,12950,13250,13250,12850,50529,046140,SBS콘텐츠허브,-100.0,-0.7662835249042145
2011-03-21,13250,13000,13500,13000,68969,046140,SBS콘텐츠허브,300.0,2.3166023166023164
2011-03-22,12950,13300,13400,12950,32316,046140,SBS콘텐츠허브,-300.0,-2.2641509433962264
2011-03-23,12750,13200,13250,12650,54795,046140,SBS콘텐츠허브,-200.0,-1.5444015444015444
2011-03-24,13550,12850,13550,12700,130228,046140,SBS콘텐츠허브,800.0,6.2745098039215685
2011-03-25,13400,13650,13650,13200,119273,046140,SBS콘텐츠허브,-150.0,-1.107011070110701
2011-03-28,13550,13500,13650,13250,127238,046140,SBS콘텐츠허브,150.0,1.1194029850746268
2011-03-29,13850,13550,14350,13550,387678,046140,SBS콘텐츠허브,300.0,2.214022140221402
2011-03-30,13800,13900,14100,13550,89586,046140,SBS콘텐츠허브,-50.0,-0.36101083032490977
2011-03-31,13750,13900,14000,13700,79121,046140,SBS콘텐츠허브,-50.0,-0.36231884057971014
2011-04-01,13850,13850,14000,13550,124898,046140,SBS콘텐츠허브,100.0,0.7272727272727273
2011-04-04,13850,13750,14000,13600,78758,046140,SBS콘텐츠허브,0.0,0.0
2011-04-05,14050,13800,14400,13800,160893,046140,SBS콘텐츠허브,200.0,1.444043321299639
2011-04-06,13750,14050,14450,13650,163921,046140,SBS콘텐츠허브,-300.0,-2.135231316725979
2011-04-07,13800,13950,14000,13450,105100,046140,SBS콘텐츠허브,50.0,0.36363636363636365
2011-04-08,13950,13700,14000,13350,243674,046140,SBS콘텐츠허브,150.0,1.0869565217391304
2011-04-11,13950,14000,14300,13500,140090,046140,SBS콘텐츠허브,0.0,0.0
2011-04-12,13650,13950,14200,13650,81517,046140,SBS콘텐츠허브,-300.0,-2.1505376344086025
2011-04-13,13650,13650,13850,13400,125804,046140,SBS콘텐츠허브,0.0,0.0
2011-04-14,13200,13750,13750,13150,109330,046140,SBS콘텐츠허브,-450.0,-3.296703296703297
2011-04-15,13350,13300,13550,13150,91365,046140,SBS콘텐츠허브,150.0,1.1363636363636365
2011-04-18,13350,13550,13800,13350,166418,046140,SBS콘텐츠허브,0.0,0.0
2011-04-19,13600,13250,13650,13250,115720,046140,SBS콘텐츠허브,250.0,1.8726591760299627
2011-04-20,13250,13600,13700,13100,165478,046140,SBS콘텐츠허브,-350.0,-2.5735294117647056
2011-04-21,12700,13300,13450,12500,290869,046140,SBS콘텐츠허브,-550.0,-4.150943396226415
2011-04-22,12950,12850,13100,12700,76877,046140,SBS콘텐츠허브,250.0,1.968503937007874
2011-04-25,13000,13100,13250,12900,104551,046140,SBS콘텐츠허브,50.0,0.3861003861003861
2011-04-26,12950,13050,13100,12700,83445,046140,SBS콘텐츠허브,-50.0,-0.38461538461538464
2011-04-27,12500,13150,13200,12500,107406,046140,SBS콘텐츠허브,-450.0,-3.474903474903475
2011-04-28,12600,12500,12900,12250,143520,046140,SBS콘텐츠허브,100.0,0.8
2011-04-29,12400,12800,12850,12350,107373,046140,SBS콘텐츠허브,-200.0,-1.5873015873015872
2011-05-02,13000,12550,13100,12500,129792,046140,SBS콘텐츠허브,600.0,4.838709677419355
2011-05-03,13100,12850,13300,12750,82956,046140,SBS콘텐츠허브,100.0,0.7692307692307693
2011-05-04,13200,13200,13300,12750,74140,046140,SBS콘텐츠허브,100.0,0.7633587786259541
2011-05-06,13400,13150,13550,13000,91059,046140,SBS콘텐츠허브,200.0,1.5151515151515151
2011-05-09,13450,13450,13500,13200,52035,046140,SBS콘텐츠허브,50.0,0.3731343283582089
2011-05-11,13100,13400,13800,13000,102312,046140,SBS콘텐츠허브,-350.0,-2.6022304832713754
2011-05-12,13050,12900,13300,12550,51410,046140,SBS콘텐츠허브,-50.0,-0.38167938931297707
2011-05-13,13000,13150,13200,12800,66762,046140,SBS콘텐츠허브,-50.0,-0.38314176245210724
2011-05-16,13250,12950,13250,12950,72821,046140,SBS콘텐츠허브,250.0,1.9230769230769231
2011-05-17,13850,13600,13850,13500,233104,046140,SBS콘텐츠허브,600.0,4.528301886792453
2011-05-18,13600,13850,14000,13500,81092,046140,SBS콘텐츠허브,-250.0,-1.8050541516245486
2011-05-19,13600,13750,13950,13300,175625,046140,SBS콘텐츠허브,0.0,0.0
2011-05-20,14000,13700,14000,13500,71433,046140,SBS콘텐츠허브,400.0,2.941176470588235
2011-05-23,13900,14000,14400,13900,152277,046140,SBS콘텐츠허브,-100.0,-0.7142857142857143
2011-05-24,13750,13900,14000,13550,51709,046140,SBS콘텐츠허브,-150.0,-1.079136690647482
2011-05-25,13250,13650,13800,13150,69426,046140,SBS콘텐츠허브,-500.0,-3.6363636363636362
2011-05-26,13200,13400,13450,12950,76606,046140,SBS콘텐츠허브,-50.0,-0.37735849056603776
2011-05-27,13850,13250,13850,13100,98287,046140,SBS콘텐츠허브,650.0,4.924242424242424
2011-05-30,13700,14000,14000,13650,30547,046140,SBS콘텐츠허브,-150.0,-1.083032490974729
2011-05-31,14250,13750,14300,13500,138305,046140,SBS콘텐츠허브,550.0,4.014598540145985
2011-06-01,14300,14250,15050,14200,207291,046140,SBS콘텐츠허브,50.0,0.3508771929824561
2011-06-02,14750,14200,14800,14000,163049,046140,SBS콘텐츠허브,450.0,3.146853146853147
2011-06-03,14550,14900,15150,14550,147791,046140,SBS콘텐츠허브,-200.0,-1.3559322033898304
2011-06-07,14300,14500,14800,14300,98520,046140,SBS콘텐츠허브,-250.0,-1.718213058419244
2011-06-08,13800,14100,14450,13800,95274,046140,SBS콘텐츠허브,-500.0,-3.4965034965034967
2011-06-09,14550,13800,14600,13800,103563,046140,SBS콘텐츠허브,750.0,5.434782608695652
2011-06-10,14350,14800,14900,14300,137947,046140,SBS콘텐츠허브,-200.0,-1.3745704467353952
2011-06-13,14800,14150,14950,14150,105924,046140,SBS콘텐츠허브,450.0,3.1358885017421603
2011-06-14,14750,14950,15200,14650,96255,046140,SBS콘텐츠허브,-50.0,-0.33783783783783783
2011-06-15,15000,14800,15050,14650,95849,046140,SBS콘텐츠허브,250.0,1.694915254237288
2011-06-16,14550,14850,15050,14550,62817,046140,SBS콘텐츠허브,-450.0,-3.0
2011-06-17,14500,14550,14850,14050,121355,046140,SBS콘텐츠허브,-50.0,-0.3436426116838488
2011-06-20,14400,14500,15150,14400,172942,046140,SBS콘텐츠허브,-100.0,-0.6896551724137931
2011-06-21,14500,14400,14600,14000,77968,046140,SBS콘텐츠허브,100.0,0.6944444444444444
2011-06-22,14200,14700,14700,14100,149684,046140,SBS콘텐츠허브,-300.0,-2.0689655172413794
2011-06-23,14300,14000,14650,14000,122200,046140,SBS콘텐츠허브,100.0,0.7042253521126761
2011-06-24,14600,14300,14650,14200,114565,046140,SBS콘텐츠허브,300.0,2.097902097902098
2011-06-27,14500,14450,14700,14350,80203,046140,SBS콘텐츠허브,-100.0,-0.684931506849315
2011-06-28,14100,14600,14650,13900,109894,046140,SBS콘텐츠허브,-400.0,-2.7586206896551726
2011-06-29,14000,14100,14200,13700,71025,046140,SBS콘텐츠허브,-100.0,-0.7092198581560284
2011-06-30,13950,13950,14500,13850,77377,046140,SBS콘텐츠허브,-50.0,-0.35714285714285715
2011-07-01,13750,14050,14100,13700,103235,046140,SBS콘텐츠허브,-200.0,-1.4336917562724014
2011-07-04,14000,13800,14350,13800,122308,046140,SBS콘텐츠허브,250.0,1.8181818181818181
2011-07-05,13900,14100,14350,13700,178737,046140,SBS콘텐츠허브,-100.0,-0.7142857142857143
2011-07-06,14100,13900,14100,13700,73067,046140,SBS콘텐츠허브,200.0,1.4388489208633095
2011-07-07,14250,14450,14500,14000,237509,046140,SBS콘텐츠허브,150.0,1.0638297872340425
2011-07-08,14500,14150,14500,14050,89412,046140,SBS콘텐츠허브,250.0,1.7543859649122806
2011-07-11,14400,14500,14500,14300,35413,046140,SBS콘텐츠허브,-100.0,-0.6896551724137931
2011-07-12,14400,14200,14550,13800,124233,046140,SBS콘텐츠허브,0.0,0.0
2011-07-13,14800,14200,14900,14200,147979,046140,SBS콘텐츠허브,400.0,2.7777777777777777
2011-07-14,14800,14850,14950,14600,52805,046140,SBS콘텐츠허브,0.0,0.0
2011-07-15,15100,15000,15100,14650,75325,046140,SBS콘텐츠허브,300.0,2.027027027027027
2011-07-18,15400,15300,15550,14700,236846,046140,SBS콘텐츠허브,300.0,1.9867549668874174
2011-07-19,15300,15400,15550,15200,152428,046140,SBS콘텐츠허브,-100.0,-0.6493506493506493
2011-07-20,16250,15400,16450,15250,331008,046140,SBS콘텐츠허브,950.0,6.209150326797386
2011-07-21,15950,16350,16600,15950,180513,046140,SBS콘텐츠허브,-300.0,-1.8461538461538463
2011-07-22,16250,16100,16350,15750,161264,046140,SBS콘텐츠허브,300.0,1.8808777429467085
2011-07-25,14750,15700,15800,14550,539656,046140,SBS콘텐츠허브,-1500.0,-9.230769230769232
2011-07-26,14900,14700,15150,14550,281552,046140,SBS콘텐츠허브,150.0,1.0169491525423728
2011-07-27,14950,14900,15100,14650,143055,046140,SBS콘텐츠허브,50.0,0.33557046979865773
2011-07-28,15400,14750,15750,14650,232672,046140,SBS콘텐츠허브,450.0,3.0100334448160537
2011-07-29,15850,15450,16400,15250,302809,046140,SBS콘텐츠허브,450.0,2.922077922077922
2011-08-01,16150,15850,16500,15600,167325,046140,SBS콘텐츠허브,300.0,1.8927444794952681
2011-08-02,16500,16100,16800,15750,219634,046140,SBS콘텐츠허브,350.0,2.1671826625387
2011-08-03,16650,16400,16850,16000,196491,046140,SBS콘텐츠허브,150.0,0.9090909090909091
2011-08-04,16750,16800,17500,16500,238204,046140,SBS콘텐츠허브,100.0,0.6006006006006006
2011-08-05,16600,15400,16900,15150,333310,046140,SBS콘텐츠허브,-150.0,-0.8955223880597015
2011-08-08,16250,16700,17100,15100,220301,046140,SBS콘텐츠허브,-350.0,-2.108433734939759
2011-08-09,16000,15500,16450,14100,198866,046140,SBS콘텐츠허브,-250.0,-1.5384615384615385
2011-08-10,15600,17000,17000,15600,230312,046140,SBS콘텐츠허브,-400.0,-2.5
2011-08-11,16000,15050,16050,14650,197585,046140,SBS콘텐츠허브,400.0,2.564102564102564
2011-08-12,16000,16300,16900,15900,217816,046140,SBS콘텐츠허브,0.0,0.0
2011-08-16,16450,16800,16800,16300,144179,046140,SBS콘텐츠허브,450.0,2.8125
2011-08-17,16900,16550,17500,16150,232719,046140,SBS콘텐츠허브,450.0,2.735562310030395
2011-08-18,18350,17400,19300,17250,864897,046140,SBS콘텐츠허브,1450.0,8.579881656804734
2011-08-19,17100,17600,18200,17050,343599,046140,SBS콘텐츠허브,-1250.0,-6.811989100817439
2011-08-22,16900,16900,17700,16300,249561,046140,SBS콘텐츠허브,-200.0,-1.1695906432748537
2011-08-23,16350,17000,17200,15650,458182,046140,SBS콘텐츠허브,-550.0,-3.2544378698224854
2011-08-24,15500,16350,16700,15250,314751,046140,SBS콘텐츠허브,-850.0,-5.198776758409786
2011-08-25,14900,15800,15950,14900,182238,046140,SBS콘텐츠허브,-600.0,-3.870967741935484
2011-08-26,14900,14900,15250,14500,133787,046140,SBS콘텐츠허브,0.0,0.0
2011-08-29,15100,15200,15250,14800,130146,046140,SBS콘텐츠허브,200.0,1.342281879194631
2011-08-30,16000,15200,16100,15000,356325,046140,SBS콘텐츠허브,900.0,5.960264900662252
2011-08-31,16800,16050,16800,15800,207314,046140,SBS콘텐츠허브,800.0,5.0
2011-09-01,16150,16800,17000,16100,143763,046140,SBS콘텐츠허브,-650.0,-3.869047619047619
2011-09-02,16600,16050,16650,15800,158713,046140,SBS콘텐츠허브,450.0,2.786377708978328
2011-09-05,16450,16300,17150,16200,258185,046140,SBS콘텐츠허브,-150.0,-0.9036144578313252
2011-09-06,15350,16600,16800,15200,190604,046140,SBS콘텐츠허브,-1100.0,-6.68693009118541
2011-09-07,16050,15800,16600,15600,239205,046140,SBS콘텐츠허브,700.0,4.5602605863192185
2011-09-08,16400,16150,16850,15950,220164,046140,SBS콘텐츠허브,350.0,2.1806853582554515
2011-09-09,15750,16400,16750,15550,212130,046140,SBS콘텐츠허브,-650.0,-3.9634146341463414
2011-09-14,14550,15450,15750,14550,164987,046140,SBS콘텐츠허브,-1200.0,-7.6190476190476195
2011-09-15,14550,15050,15150,14300,108171,046140,SBS콘텐츠허브,0.0,0.0
2011-09-16,15300,14850,15600,14750,112886,046140,SBS콘텐츠허브,750.0,5.154639175257731
2011-09-19,15050,15100,15450,15050,41651,046140,SBS콘텐츠허브,-250.0,-1.6339869281045754
2011-09-20,16000,15200,16050,15200,151646,046140,SBS콘텐츠허브,950.0,6.312292358803987
2011-09-21,17100,15950,17150,15800,283737,046140,SBS콘텐츠허브,1100.0,6.875000000000001
2011-09-22,17050,16900,18500,16900,622603,046140,SBS콘텐츠허브,-50.0,-0.29239766081871343
2011-09-23,16650,16300,17450,16250,338786,046140,SBS콘텐츠허브,-400.0,-2.346041055718475
2011-09-26,15450,17400,18200,15200,709488,046140,SBS콘텐츠허브,-1200.0,-7.207207207207207
2011-09-27,16500,15900,17050,15500,445896,046140,SBS콘텐츠허브,1050.0,6.796116504854369
2011-09-28,16300,16750,17550,16300,322296,046140,SBS콘텐츠허브,-200.0,-1.2121212121212122
2011-09-29,16150,16200,16600,16000,138905,046140,SBS콘텐츠허브,-150.0,-0.9202453987730062
2011-09-30,16550,16400,16700,16050,139791,046140,SBS콘텐츠허브,400.0,2.476780185758514
2011-10-04,15700,15900,16350,15350,115844,046140,SBS콘텐츠허브,-850.0,-5.13595166163142
2011-10-05,15950,16100,17050,15700,294877,046140,SBS콘텐츠허브,250.0,1.5923566878980893
2011-10-06,15000,16300,16750,14700,329429,046140,SBS콘텐츠허브,-950.0,-5.956112852664576
2011-10-07,14950,15050,15300,14200,429726,046140,SBS콘텐츠허브,-50.0,-0.33333333333333337
2011-10-10,15100,15250,15300,14850,127378,046140,SBS콘텐츠허브,150.0,1.0033444816053512
2011-10-11,15300,15350,15500,15000,136115,046140,SBS콘텐츠허브,200.0,1.3245033112582782
2011-10-12,15500,15350,15650,15000,146092,046140,SBS콘텐츠허브,200.0,1.3071895424836601
2011-10-13,15800,15700,16050,15500,139281,046140,SBS콘텐츠허브,300.0,1.935483870967742
2011-10-14,16400,15800,16400,15550,146824,046140,SBS콘텐츠허브,600.0,3.79746835443038
2011-10-17,16300,16650,16900,16250,184049,046140,SBS콘텐츠허브,-100.0,-0.6097560975609756
2011-10-18,16750,15900,17150,15900,246457,046140,SBS콘텐츠허브,450.0,2.7607361963190185
2011-10-19,17300,17100,18500,17000,606223,046140,SBS콘텐츠허브,550.0,3.2835820895522385
2011-10-20,16800,17550,17800,16750,290962,046140,SBS콘텐츠허브,-500.0,-2.8901734104046244
2011-10-21,17300,17150,17700,16800,242639,046140,SBS콘텐츠허브,500.0,2.976190476190476
2011-10-24,17050,17300,17400,16600,199397,046140,SBS콘텐츠허브,-250.0,-1.4450867052023122
2011-10-25,18400,17200,18400,17050,508803,046140,SBS콘텐츠허브,1350.0,7.9178885630498534
2011-10-26,18600,18200,18600,17750,368804,046140,SBS콘텐츠허브,200.0,1.0869565217391304
2011-10-27,18000,18750,18750,17800,216051,046140,SBS콘텐츠허브,-600.0,-3.225806451612903
2011-10-28,18300,18300,18350,17700,247751,046140,SBS콘텐츠허브,300.0,1.6666666666666667
2011-10-31,17450,17800,17900,16650,457359,046140,SBS콘텐츠허브,-850.0,-4.644808743169399
2011-11-01,17400,17200,17800,17100,112310,046140,SBS콘텐츠허브,-50.0,-0.28653295128939826
2011-11-02,17900,16800,18200,16800,119091,046140,SBS콘텐츠허브,500.0,2.8735632183908044
2011-11-03,17500,17800,18050,17300,93641,046140,SBS콘텐츠허브,-400.0,-2.2346368715083798
2011-11-04,17500,17900,17950,17400,122032,046140,SBS콘텐츠허브,0.0,0.0
2011-11-07,16600,17500,17500,16300,388264,046140,SBS콘텐츠허브,-900.0,-5.142857142857142
2011-11-08,16500,16400,16700,16000,239470,046140,SBS콘텐츠허브,-100.0,-0.6024096385542169
2011-11-09,16600,16800,16800,16300,147716,046140,SBS콘텐츠허브,100.0,0.6060606060606061
2011-11-10,15600,16050,16200,15600,140646,046140,SBS콘텐츠허브,-1000.0,-6.024096385542169
2011-11-11,16350,15950,16700,15850,193727,046140,SBS콘텐츠허브,750.0,4.807692307692308
2011-11-14,16950,16500,17200,16500,163348,046140,SBS콘텐츠허브,600.0,3.669724770642202
2011-11-15,16700,16950,17250,16550,198513,046140,SBS콘텐츠허브,-250.0,-1.4749262536873156
2011-11-16,16000,16950,16950,15850,156060,046140,SBS콘텐츠허브,-700.0,-4.191616766467066
2011-11-17,16200,16100,16400,15750,87565,046140,SBS콘텐츠허브,200.0,1.25
2011-11-18,16050,15900,16450,15850,90326,046140,SBS콘텐츠허브,-150.0,-0.9259259259259258
2011-11-21,16100,16050,16200,15600,72166,046140,SBS콘텐츠허브,50.0,0.3115264797507788
2011-11-22,16800,15950,16800,15900,106641,046140,SBS콘텐츠허브,700.0,4.3478260869565215
2011-11-23,16600,16650,16750,16150,89526,046140,SBS콘텐츠허브,-200.0,-1.1904761904761905
2011-11-24,16950,16500,17100,16350,134894,046140,SBS콘텐츠허브,350.0,2.108433734939759
2011-11-25,16200,16900,17250,16050,108155,046140,SBS콘텐츠허브,-750.0,-4.424778761061947
2011-11-28,15650,16200,16350,15250,195022,046140,SBS콘텐츠허브,-550.0,-3.3950617283950617
2011-11-29,15650,15800,16150,15500,169969,046140,SBS콘텐츠허브,0.0,0.0
2011-11-30,15050,15750,15800,15050,147226,046140,SBS콘텐츠허브,-600.0,-3.8338658146964857
2011-12-01,14550,15400,15400,14450,303322,046140,SBS콘텐츠허브,-500.0,-3.322259136212625
2011-12-02,14750,14550,14850,14350,189716,046140,SBS콘텐츠허브,200.0,1.3745704467353952
2011-12-05,15050,14800,15150,14600,136121,046140,SBS콘텐츠허브,300.0,2.0338983050847457
2011-12-06,14750,15100,15100,14550,81285,046140,SBS콘텐츠허브,-300.0,-1.9933554817275747
2011-12-07,14100,14800,15000,13850,307040,046140,SBS콘텐츠허브,-650.0,-4.406779661016949
2011-12-08,14000,13850,14100,13650,200876,046140,SBS콘텐츠허브,-100.0,-0.7092198581560284
2011-12-09,13500,13800,13900,13450,143265,046140,SBS콘텐츠허브,-500.0,-3.571428571428571
2011-12-12,13600,13650,14250,13500,213567,046140,SBS콘텐츠허브,100.0,0.7407407407407408
2011-12-13,12750,13300,13500,12600,395515,046140,SBS콘텐츠허브,-850.0,-6.25
2011-12-14,12600,12750,12900,12250,268431,046140,SBS콘텐츠허브,-150.0,-1.1764705882352942
2011-12-15,12500,12500,12800,12250,210385,046140,SBS콘텐츠허브,-100.0,-0.7936507936507936
2011-12-16,12750,12550,12750,12150,236212,046140,SBS콘텐츠허브,250.0,2.0
2011-12-19,11900,12700,12700,11150,315428,046140,SBS콘텐츠허브,-850.0,-6.666666666666667
2011-12-20,12500,11850,12550,11700,201842,046140,SBS콘텐츠허브,600.0,5.042016806722689
2011-12-21,13350,12900,13450,12750,498806,046140,SBS콘텐츠허브,850.0,6.800000000000001
2011-12-22,13450,13200,13450,13050,206522,046140,SBS콘텐츠허브,100.0,0.7490636704119851
2011-12-23,13200,13550,13550,12950,191522,046140,SBS콘텐츠허브,-250.0,-1.858736059479554
2011-12-26,12550,13150,13200,12400,194372,046140,SBS콘텐츠허브,-650.0,-4.924242424242424
2011-12-27,12000,12450,12450,11800,170220,046140,SBS콘텐츠허브,-550.0,-4.382470119521913
2011-12-28,12000,12100,12150,11600,189580,046140,SBS콘텐츠허브,0.0,0.0
2011-12-29,11800,11800,12000,11550,176686,046140,SBS콘텐츠허브,-200.0,-1.6666666666666667
2012-01-02,12650,11800,12750,11650,334035,046140,SBS콘텐츠허브,850.0,7.203389830508475
2012-01-03,12650,12550,13000,12500,246246,046140,SBS콘텐츠허브,0.0,0.0
2012-01-04,12650,12750,12900,12500,201852,046140,SBS콘텐츠허브,0.0,0.0
2012-01-05,13300,12700,13400,12550,415520,046140,SBS콘텐츠허브,650.0,5.138339920948617
2012-01-06,13850,13300,13950,13100,490315,046140,SBS콘텐츠허브,550.0,4.135338345864661
2012-01-09,14300,14000,14300,13450,315885,046140,SBS콘텐츠허브,450.0,3.2490974729241873
2012-01-10,14300,14400,14500,14100,235218,046140,SBS콘텐츠허브,0.0,0.0
2012-01-11,13950,14300,14300,13750,185560,046140,SBS콘텐츠허브,-350.0,-2.4475524475524475
2012-01-12,14300,14100,14450,13950,176848,046140,SBS콘텐츠허브,350.0,2.5089605734767026
2012-01-13,14450,14300,14450,14100,175827,046140,SBS콘텐츠허브,150.0,1.048951048951049
2012-01-16,13750,14200,14450,13600,123071,046140,SBS콘텐츠허브,-700.0,-4.844290657439446
2012-01-17,14150,13750,14200,13400,121242,046140,SBS콘텐츠허브,400.0,2.909090909090909
2012-01-18,13550,14150,14250,13400,81636,046140,SBS콘텐츠허브,-600.0,-4.240282685512367
2012-01-19,14200,13700,14200,13550,111155,046140,SBS콘텐츠허브,650.0,4.797047970479705
2012-01-20,14000,14200,14550,13900,144201,046140,SBS콘텐츠허브,-200.0,-1.4084507042253522
2012-01-25,13850,14150,14150,13550,165744,046140,SBS콘텐츠허브,-150.0,-1.0714285714285714
2012-01-26,14300,13800,14300,13650,157614,046140,SBS콘텐츠허브,450.0,3.2490974729241873
2012-01-27,14450,14450,14550,14100,116756,046140,SBS콘텐츠허브,150.0,1.048951048951049
2012-01-30,13650,14400,14400,13600,235921,046140,SBS콘텐츠허브,-800.0,-5.536332179930796
2012-01-31,13550,13500,13900,13350,147339,046140,SBS콘텐츠허브,-100.0,-0.7326007326007326
2012-02-01,13600,13550,13850,13500,82173,046140,SBS콘텐츠허브,50.0,0.36900369003690037
2012-02-02,13750,13700,13950,13450,195777,046140,SBS콘텐츠허브,150.0,1.1029411764705883
