Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-02-11,19200,19800,19800,19100,2768,054930,유신,-550.0,-2.7848101265822782
2011-02-14,18800,19000,19500,18700,1756,054930,유신,-400.0,-2.083333333333333
2011-02-15,18700,18800,18950,18200,1053,054930,유신,-100.0,-0.5319148936170213
2011-02-16,18150,18700,18700,18100,4425,054930,유신,-550.0,-2.941176470588235
2011-02-17,18100,18150,18550,17750,1771,054930,유신,-50.0,-0.27548209366391185
2011-02-18,18550,18200,18600,18100,676,054930,유신,450.0,2.4861878453038675
2011-02-21,18650,18700,18800,18100,820,054930,유신,100.0,0.5390835579514826
2011-02-22,18200,18650,18650,18150,1246,054930,유신,-450.0,-2.4128686327077746
2011-02-23,18200,18200,18500,17450,3315,054930,유신,0.0,0.0
2011-02-24,17350,18200,18200,17350,2184,054930,유신,-850.0,-4.670329670329671
2011-02-25,17150,17350,17650,17150,866,054930,유신,-200.0,-1.1527377521613833
2011-02-28,17200,17450,17450,16900,735,054930,유신,50.0,0.2915451895043732
2011-03-02,16750,17200,17400,16750,1418,054930,유신,-450.0,-2.616279069767442
2011-03-03,16700,16500,17200,16500,4878,054930,유신,-50.0,-0.2985074626865672
2011-03-04,16850,16900,17200,16500,3350,054930,유신,150.0,0.8982035928143712
2011-03-07,17600,16950,17600,16600,1385,054930,유신,750.0,4.451038575667656
2011-03-08,17200,17500,17500,16600,2662,054930,유신,-400.0,-2.272727272727273
2011-03-09,16850,16950,17400,16850,1209,054930,유신,-350.0,-2.0348837209302326
2011-03-10,17300,17050,17300,16850,950,054930,유신,450.0,2.6706231454005933
2011-03-11,17250,17300,17300,16950,371,054930,유신,-50.0,-0.2890173410404624
2011-03-14,17150,16900,17400,16250,3855,054930,유신,-100.0,-0.5797101449275363
2011-03-15,16800,17400,17400,16300,2321,054930,유신,-350.0,-2.0408163265306123
2011-03-16,16700,16800,16900,16450,1533,054930,유신,-100.0,-0.5952380952380952
2011-03-17,16700,16900,16900,16550,2702,054930,유신,0.0,0.0
2011-03-18,16200,16450,16900,16150,8698,054930,유신,-500.0,-2.9940119760479043
2011-03-21,16150,16350,16350,16000,3835,054930,유신,-50.0,-0.30864197530864196
2011-03-22,16450,16400,16450,15950,6667,054930,유신,300.0,1.8575851393188854
2011-03-23,16700,16600,16700,16500,3280,054930,유신,250.0,1.5197568389057752
2011-03-24,17150,16800,17200,16550,2191,054930,유신,450.0,2.694610778443114
2011-03-25,17150,17150,17400,17100,2957,054930,유신,0.0,0.0
2011-03-28,16550,17100,17100,16500,3171,054930,유신,-600.0,-3.498542274052478
2011-03-29,16950,16700,16950,16500,2928,054930,유신,400.0,2.416918429003021
2011-03-30,16600,17100,17100,16500,3029,054930,유신,-350.0,-2.0648967551622417
2011-03-31,16750,16800,16900,16400,3342,054930,유신,150.0,0.9036144578313252
2011-04-01,16000,16950,16950,15750,57570,054930,유신,-750.0,-4.477611940298507
2011-04-04,15350,16100,16100,15050,81644,054930,유신,-650.0,-4.0625
2011-04-05,15700,15350,15800,15200,268324,054930,유신,350.0,2.2801302931596092
2011-04-06,15650,15800,15900,15550,28695,054930,유신,-50.0,-0.3184713375796179
2011-04-07,16400,15700,16650,15700,58979,054930,유신,750.0,4.792332268370607
2011-04-08,16400,16350,16550,16200,19941,054930,유신,0.0,0.0
2011-04-11,17000,16400,17000,16250,30462,054930,유신,600.0,3.6585365853658534
2011-04-12,16800,16800,16950,16600,22844,054930,유신,-200.0,-1.1764705882352942
2011-04-13,16600,16750,16900,16250,18114,054930,유신,-200.0,-1.1904761904761905
2011-04-14,17300,16750,17400,16750,26705,054930,유신,700.0,4.216867469879518
2011-04-15,16950,16900,17100,16700,24817,054930,유신,-350.0,-2.023121387283237
2011-04-18,16600,17150,17150,16500,18563,054930,유신,-350.0,-2.0648967551622417
2011-04-19,16500,16500,16750,16300,17757,054930,유신,-100.0,-0.6024096385542169
2011-04-20,16400,16500,16750,16400,9888,054930,유신,-100.0,-0.6060606060606061
2011-04-21,16550,16550,16850,16300,12057,054930,유신,150.0,0.9146341463414633
2011-04-22,16350,16550,16550,16150,8042,054930,유신,-200.0,-1.2084592145015105
2011-04-25,16150,16200,16300,15950,9951,054930,유신,-200.0,-1.2232415902140672
2011-04-26,15850,16000,16250,15800,8371,054930,유신,-300.0,-1.8575851393188854
2011-04-27,16000,16100,16100,15550,8365,054930,유신,150.0,0.9463722397476341
2011-04-28,15750,16050,16200,15700,11293,054930,유신,-250.0,-1.5625
2011-04-29,15700,15750,15800,15400,7420,054930,유신,-50.0,-0.31746031746031744
2011-05-02,15900,15700,16000,15700,3900,054930,유신,200.0,1.2738853503184715
2011-05-03,16300,15850,16300,15600,5965,054930,유신,400.0,2.515723270440252
2011-05-04,16500,16300,16650,15850,6628,054930,유신,200.0,1.2269938650306749
2011-05-06,16700,16100,16700,16000,7669,054930,유신,200.0,1.2121212121212122
2011-05-09,16550,16700,16700,16150,3831,054930,유신,-150.0,-0.8982035928143712
2011-05-11,16300,16500,16500,16000,5264,054930,유신,-250.0,-1.5105740181268883
2011-05-12,16200,16300,16300,16000,2920,054930,유신,-100.0,-0.6134969325153374
2011-05-13,16000,16300,16300,15600,8891,054930,유신,-200.0,-1.2345679012345678
2011-05-16,15650,15800,16000,15600,3444,054930,유신,-350.0,-2.1875
2011-05-17,15750,15500,15800,15300,7982,054930,유신,100.0,0.6389776357827476
2011-05-18,15600,15900,15900,15400,2727,054930,유신,-150.0,-0.9523809523809524
2011-05-19,14850,15600,15600,14750,20195,054930,유신,-750.0,-4.807692307692308
2011-05-20,14850,14950,14950,14650,6094,054930,유신,0.0,0.0
2011-05-23,14750,14800,14900,14400,2420,054930,유신,-100.0,-0.6734006734006733
2011-05-24,14550,14700,14750,14300,2737,054930,유신,-200.0,-1.3559322033898304
2011-05-25,15300,14750,15300,14400,2508,054930,유신,750.0,5.154639175257731
2011-05-26,14550,15050,15050,14550,5408,054930,유신,-750.0,-4.901960784313726
2011-05-27,14700,14650,14750,14400,3326,054930,유신,150.0,1.0309278350515463
2011-05-30,14750,14700,14800,14400,1335,054930,유신,50.0,0.3401360544217687
2011-05-31,14600,14800,14800,14400,3646,054930,유신,-150.0,-1.0169491525423728
2011-06-01,14600,14600,14750,14400,5793,054930,유신,0.0,0.0
2011-06-02,14250,14500,14500,14100,1935,054930,유신,-350.0,-2.3972602739726026
2011-06-03,14300,14600,14800,13950,4242,054930,유신,50.0,0.3508771929824561
2011-06-07,14400,14100,14500,14100,5339,054930,유신,100.0,0.6993006993006993
2011-06-08,13950,14500,14500,13950,2184,054930,유신,-450.0,-3.125
2011-06-09,14150,13950,14200,13850,525,054930,유신,200.0,1.4336917562724014
2011-06-10,14250,14200,14350,13900,1375,054930,유신,100.0,0.7067137809187279
2011-06-13,14000,13850,14300,13500,14528,054930,유신,-250.0,-1.7543859649122806
2011-06-14,13750,14000,14000,13750,7130,054930,유신,-250.0,-1.7857142857142856
2011-06-15,13700,13700,13950,13200,6792,054930,유신,-50.0,-0.36363636363636365
2011-06-16,15750,13700,15750,13600,288802,054930,유신,2050.0,14.963503649635038
2011-06-17,15700,16250,16550,15300,217050,054930,유신,-50.0,-0.31746031746031744
2011-06-20,15300,15700,16600,15300,221467,054930,유신,-400.0,-2.547770700636943
2011-06-21,14850,15550,15600,14700,69483,054930,유신,-450.0,-2.941176470588235
2011-06-22,15500,14900,16200,14550,90659,054930,유신,650.0,4.377104377104377
2011-06-23,15000,15500,15700,14900,47144,054930,유신,-500.0,-3.225806451612903
2011-06-24,15450,14950,16000,14850,53033,054930,유신,450.0,3.0
2011-06-27,16000,15500,16750,15450,127896,054930,유신,550.0,3.559870550161812
2011-06-28,15650,15900,16400,15550,32457,054930,유신,-350.0,-2.1875
2011-06-29,15450,15650,15950,15400,22126,054930,유신,-200.0,-1.2779552715654952
2011-06-30,16000,15600,16000,15550,40303,054930,유신,550.0,3.559870550161812
2011-07-01,15750,16100,16500,15750,44478,054930,유신,-250.0,-1.5625
2011-07-04,15900,15750,15950,15600,14677,054930,유신,150.0,0.9523809523809524
2011-07-05,15550,15950,15950,15500,21534,054930,유신,-350.0,-2.20125786163522
2011-07-06,15650,15550,15900,15300,25645,054930,유신,100.0,0.6430868167202572
2011-07-07,16250,15550,16950,15550,296898,054930,유신,600.0,3.8338658146964857
2011-07-08,17100,16500,17450,16200,113373,054930,유신,850.0,5.230769230769231
2011-07-11,17000,17250,17400,16800,63732,054930,유신,-100.0,-0.5847953216374269
2011-07-12,17400,16800,17650,16550,50505,054930,유신,400.0,2.3529411764705883
2011-07-13,17450,17350,17450,17000,38070,054930,유신,50.0,0.28735632183908044
2011-07-14,17000,17600,17900,16950,43012,054930,유신,-450.0,-2.5787965616045847
2011-07-15,17000,16750,17250,16550,36836,054930,유신,0.0,0.0
2011-07-18,16750,17050,17100,16350,36734,054930,유신,-250.0,-1.4705882352941175
2011-07-19,16900,16750,17100,16400,21708,054930,유신,150.0,0.8955223880597015
2011-07-20,16900,17150,17150,16800,14418,054930,유신,0.0,0.0
2011-07-21,16700,17050,17450,16700,30208,054930,유신,-200.0,-1.183431952662722
2011-07-22,16950,16900,16950,16550,27060,054930,유신,250.0,1.4970059880239521
2011-07-25,16850,16850,17250,16800,15004,054930,유신,-100.0,-0.5899705014749262
2011-07-26,16850,16850,17050,16700,18223,054930,유신,0.0,0.0
2011-07-27,16700,16850,17000,16600,19370,054930,유신,-150.0,-0.8902077151335311
2011-07-28,16550,16650,16800,16500,25257,054930,유신,-150.0,-0.8982035928143712
2011-07-29,16650,16600,16850,16450,14983,054930,유신,100.0,0.6042296072507553
2011-08-01,16750,16850,16950,16650,10228,054930,유신,100.0,0.6006006006006006
2011-08-02,16050,16600,16750,16050,27939,054930,유신,-700.0,-4.179104477611941
2011-08-03,15200,15500,15800,15100,31690,054930,유신,-850.0,-5.29595015576324
2011-08-04,14800,15500,15500,14800,22997,054930,유신,-400.0,-2.631578947368421
2011-08-05,13650,13650,14200,13100,45140,054930,유신,-1150.0,-7.77027027027027
2011-08-08,12800,13500,13850,11700,25488,054930,유신,-850.0,-6.227106227106227
2011-08-09,12100,11900,12450,11050,43317,054930,유신,-700.0,-5.46875
2011-08-10,12400,12700,12800,12400,18131,054930,유신,300.0,2.479338842975207
2011-08-11,12600,11950,12650,11200,11608,054930,유신,200.0,1.6129032258064515
2011-08-12,12950,12800,13250,12600,18695,054930,유신,350.0,2.7777777777777777
2011-08-16,13300,13150,13450,13100,12892,054930,유신,350.0,2.7027027027027026
2011-08-17,13300,13200,13450,12850,8983,054930,유신,0.0,0.0
2011-08-18,13200,13300,13400,12500,26110,054930,유신,-100.0,-0.7518796992481203
2011-08-19,12250,12800,12800,12100,15069,054930,유신,-950.0,-7.196969696969697
2011-08-22,12250,12500,12550,12000,9397,054930,유신,0.0,0.0
2011-08-23,12200,12350,12450,11950,7620,054930,유신,-50.0,-0.40816326530612246
2011-08-24,12100,12400,12550,12000,7393,054930,유신,-100.0,-0.819672131147541
2011-08-25,11650,12100,12400,11550,21774,054930,유신,-450.0,-3.71900826446281
2011-08-26,12200,11650,12300,11400,10421,054930,유신,550.0,4.721030042918455
2011-08-29,12400,12200,12450,12100,6562,054930,유신,200.0,1.639344262295082
2011-08-30,12700,12450,12750,12400,6729,054930,유신,300.0,2.4193548387096775
2011-08-31,12850,12700,12950,12600,1984,054930,유신,150.0,1.1811023622047243
2011-09-01,12750,12850,13000,12700,3764,054930,유신,-100.0,-0.7782101167315175
2011-09-02,12750,12950,12950,12750,2073,054930,유신,0.0,0.0
2011-09-05,12250,12750,12750,12000,6681,054930,유신,-500.0,-3.9215686274509802
2011-09-06,11700,12050,12300,11450,7970,054930,유신,-550.0,-4.489795918367347
2011-09-07,11800,11550,11900,11550,9081,054930,유신,100.0,0.8547008547008548
2011-09-08,11500,11950,12350,11400,23607,054930,유신,-300.0,-2.5423728813559325
2011-09-09,11500,11500,11750,11400,7673,054930,유신,0.0,0.0
2011-09-14,11200,11500,11700,11150,4083,054930,유신,-300.0,-2.608695652173913
2011-09-15,11600,12450,12850,11600,142865,054930,유신,400.0,3.571428571428571
2011-09-16,11900,11800,12000,11250,43937,054930,유신,300.0,2.586206896551724
2011-09-19,11800,11700,12000,11650,6935,054930,유신,-100.0,-0.8403361344537815
2011-09-20,11600,11700,11950,11550,8767,054930,유신,-200.0,-1.694915254237288
2011-09-21,11750,11500,11850,11500,7321,054930,유신,150.0,1.293103448275862
2011-09-22,11800,11500,11800,11500,19668,054930,유신,50.0,0.425531914893617
2011-09-23,11500,11400,11750,11400,19746,054930,유신,-300.0,-2.5423728813559325
2011-09-26,10900,11450,11750,10100,18602,054930,유신,-600.0,-5.217391304347826
2011-09-27,11200,11000,11450,11000,5847,054930,유신,300.0,2.7522935779816518
2011-09-28,11550,11300,11550,11000,11973,054930,유신,350.0,3.125
2011-09-29,11700,11200,11700,11150,7257,054930,유신,150.0,1.2987012987012987
2011-09-30,11250,11750,11800,11200,8134,054930,유신,-450.0,-3.8461538461538463
2011-10-04,10500,11000,11000,10350,29477,054930,유신,-750.0,-6.666666666666667
2011-10-05,10600,10300,10750,10150,25801,054930,유신,100.0,0.9523809523809524
2011-10-06,11150,10650,11500,10500,3792,054930,유신,550.0,5.188679245283019
2011-10-07,11250,11000,11450,11000,1618,054930,유신,100.0,0.8968609865470852
2011-10-10,11100,11350,11450,11050,7591,054930,유신,-150.0,-1.3333333333333335
2011-10-11,11250,11400,11500,11200,8376,054930,유신,150.0,1.3513513513513513
2011-10-12,11250,11450,11450,11200,1226,054930,유신,0.0,0.0
2011-10-13,11800,11350,11800,11350,3728,054930,유신,550.0,4.888888888888889
2011-10-14,11900,12000,12150,11750,1626,054930,유신,100.0,0.847457627118644
2011-10-17,12000,11700,12150,11550,3674,054930,유신,100.0,0.8403361344537815
2011-10-18,11900,11800,12000,11700,1342,054930,유신,-100.0,-0.8333333333333334
2011-10-19,12000,12000,12000,11750,2746,054930,유신,100.0,0.8403361344537815
2011-10-20,11400,11900,11950,11400,9827,054930,유신,-600.0,-5.0
2011-10-21,11700,11450,11850,11450,4725,054930,유신,300.0,2.631578947368421
2011-10-24,11950,11750,12250,11600,7839,054930,유신,250.0,2.1367521367521367
2011-10-25,11750,11800,11950,11600,8102,054930,유신,-200.0,-1.6736401673640167
2011-10-26,11750,11600,11850,11600,1880,054930,유신,0.0,0.0
2011-10-27,12000,11650,12350,11650,5528,054930,유신,250.0,2.127659574468085
2011-10-28,12000,12000,12250,11750,10073,054930,유신,0.0,0.0
2011-10-31,11800,11850,12150,11800,1838,054930,유신,-200.0,-1.6666666666666667
2011-11-01,11800,11700,11950,11600,11694,054930,유신,0.0,0.0
2011-11-02,11700,11400,11750,11400,1799,054930,유신,-100.0,-0.847457627118644
2011-11-03,11700,11750,11750,11500,5862,054930,유신,0.0,0.0
2011-11-04,11900,11700,12000,11700,2302,054930,유신,200.0,1.7094017094017095
2011-11-07,11900,12000,12300,11700,6334,054930,유신,0.0,0.0
2011-11-08,11850,11900,12000,11750,787,054930,유신,-50.0,-0.42016806722689076
2011-11-09,11850,11800,11950,11700,2144,054930,유신,0.0,0.0
2011-11-10,11700,11600,11800,11450,5963,054930,유신,-150.0,-1.2658227848101267
2011-11-11,11700,11700,12150,11450,8204,054930,유신,0.0,0.0
2011-11-14,12000,11750,12150,11750,4637,054930,유신,300.0,2.564102564102564
2011-11-15,11800,12250,12250,11700,4293,054930,유신,-200.0,-1.6666666666666667
2011-11-16,11750,11800,12100,11700,8860,054930,유신,-50.0,-0.423728813559322
2011-11-17,11800,11750,11850,11550,621,054930,유신,50.0,0.425531914893617
2011-11-18,11650,11550,11800,11500,3464,054930,유신,-150.0,-1.2711864406779663
2011-11-21,11600,11650,11650,11400,1472,054930,유신,-50.0,-0.4291845493562232
2011-11-22,11550,11400,11600,11350,488,054930,유신,-50.0,-0.43103448275862066
2011-11-23,11450,11450,11600,11200,1602,054930,유신,-100.0,-0.8658008658008658
2011-11-24,11250,11500,11500,11100,5180,054930,유신,-200.0,-1.7467248908296942
2011-11-25,10950,11200,11300,10800,3242,054930,유신,-300.0,-2.666666666666667
2011-11-28,10950,10950,11250,10700,1473,054930,유신,0.0,0.0
2011-11-29,10950,10850,11050,10600,3793,054930,유신,0.0,0.0
2011-11-30,10650,10950,10950,10650,3752,054930,유신,-300.0,-2.73972602739726
2011-12-01,10600,10800,10800,10600,3341,054930,유신,-50.0,-0.4694835680751174
2011-12-02,10500,10700,10750,10450,2324,054930,유신,-100.0,-0.9433962264150944
2011-12-05,10700,10700,10800,10400,3013,054930,유신,200.0,1.9047619047619049
2011-12-06,10650,10600,10700,10500,2052,054930,유신,-50.0,-0.46728971962616817
2011-12-07,10600,10550,11000,10500,5133,054930,유신,-50.0,-0.4694835680751174
2011-12-08,10800,10500,10950,10450,1530,054930,유신,200.0,1.8867924528301887
2011-12-09,10500,10750,10750,10400,4964,054930,유신,-300.0,-2.7777777777777777
2011-12-12,10800,10500,10800,10500,4246,054930,유신,300.0,2.857142857142857
2011-12-13,10550,10500,10650,10400,2359,054930,유신,-250.0,-2.314814814814815
2011-12-14,10500,10500,10550,10350,3987,054930,유신,-50.0,-0.47393364928909953
2011-12-15,10150,10500,10500,10150,5546,054930,유신,-350.0,-3.3333333333333335
2011-12-16,10250,10400,10450,10000,5291,054930,유신,100.0,0.9852216748768473
2011-12-19,10100,10100,10200,9660,4968,054930,유신,-150.0,-1.4634146341463417
2011-12-20,10000,10300,10300,9990,1800,054930,유신,-100.0,-0.9900990099009901
2011-12-21,10400,10050,10400,10050,1628,054930,유신,400.0,4.0
2011-12-22,10650,10650,10750,10350,3187,054930,유신,250.0,2.403846153846154
2011-12-23,10600,10800,10800,10500,864,054930,유신,-50.0,-0.4694835680751174
2011-12-26,10600,10800,10800,10500,3078,054930,유신,0.0,0.0
2011-12-27,10350,10500,10750,10300,3878,054930,유신,-250.0,-2.358490566037736
2011-12-28,10350,10250,10600,10250,2017,054930,유신,0.0,0.0
2011-12-29,11500,10550,11900,10550,32673,054930,유신,1150.0,11.11111111111111
2012-01-02,11300,11600,11600,10800,5945,054930,유신,-200.0,-1.7391304347826086
2012-01-03,11700,11050,12400,10850,13700,054930,유신,400.0,3.5398230088495577
2012-01-04,11800,11500,11850,11500,1630,054930,유신,100.0,0.8547008547008548
2012-01-05,11800,11800,12400,11700,5763,054930,유신,0.0,0.0
2012-01-06,12400,12200,12900,11900,19081,054930,유신,600.0,5.084745762711865
2012-01-09,12400,12550,12700,12200,2264,054930,유신,0.0,0.0
2012-01-10,12250,12400,12650,12100,4323,054930,유신,-150.0,-1.2096774193548387
2012-01-11,12550,12500,12850,12000,9334,054930,유신,300.0,2.4489795918367347
2012-01-12,12600,12550,12850,11900,5594,054930,유신,50.0,0.398406374501992
2012-01-13,11950,12600,12900,11900,11889,054930,유신,-650.0,-5.158730158730158
2012-01-16,11750,11950,12200,11550,4732,054930,유신,-200.0,-1.6736401673640167
2012-01-17,12100,11700,12450,11700,8851,054930,유신,350.0,2.9787234042553195
2012-01-18,12050,11850,12500,11750,1271,054930,유신,-50.0,-0.4132231404958678
2012-01-19,12300,12000,12300,11750,8530,054930,유신,250.0,2.0746887966804977
2012-01-20,12400,12000,12750,11950,4045,054930,유신,100.0,0.8130081300813009
2012-01-25,11800,12250,12300,11800,11124,054930,유신,-600.0,-4.838709677419355
2012-01-26,12200,12100,12650,11600,6421,054930,유신,400.0,3.389830508474576
2012-01-27,12050,12200,12550,11850,3083,054930,유신,-150.0,-1.2295081967213115
2012-01-30,11850,12100,12150,11700,5610,054930,유신,-200.0,-1.6597510373443984
2012-01-31,11950,12100,12400,11600,3933,054930,유신,100.0,0.8438818565400843
2012-02-01,12100,12000,12400,11800,8718,054930,유신,150.0,1.2552301255230125
2012-02-02,12350,12000,12400,11900,6943,054930,유신,250.0,2.066115702479339
2012-02-03,12450,12150,12550,12100,7797,054930,유신,100.0,0.8097165991902834
2012-02-06,12200,12450,12600,12200,4534,054930,유신,-250.0,-2.0080321285140563
2012-02-07,11950,12200,12400,11950,5084,054930,유신,-250.0,-2.0491803278688523
2012-02-08,12200,12050,12400,11800,5974,054930,유신,250.0,2.092050209205021
2012-02-09,12400,12200,12650,12100,11004,054930,유신,200.0,1.639344262295082
2012-02-10,14200,12550,14250,12300,62011,054930,유신,1800.0,14.516129032258066
2012-02-13,13800,13750,14750,13300,30281,054930,유신,-400.0,-2.8169014084507045
2012-02-14,13900,13700,15300,13650,44702,054930,유신,100.0,0.7246376811594203
2012-02-15,14350,13650,14600,13200,30425,054930,유신,450.0,3.237410071942446
2012-02-16,13600,14800,14800,13550,29294,054930,유신,-750.0,-5.2264808362369335
2012-02-17,13750,13600,14450,13000,25745,054930,유신,150.0,1.1029411764705883
2012-02-20,13950,14150,14900,13600,9792,054930,유신,200.0,1.4545454545454546
2012-02-21,14150,13800,14950,13700,11989,054930,유신,200.0,1.4336917562724014
2012-02-22,13550,14150,14150,13500,10982,054930,유신,-600.0,-4.240282685512367
2012-02-23,13500,13500,14300,13350,6251,054930,유신,-50.0,-0.36900369003690037
2012-02-24,13200,13500,13700,13000,15086,054930,유신,-300.0,-2.2222222222222223
2012-02-27,13700,13300,14100,13050,21376,054930,유신,500.0,3.787878787878788
2012-02-28,13750,13850,13900,13300,4503,054930,유신,50.0,0.36496350364963503
2012-02-29,13850,13800,14300,13350,9199,054930,유신,100.0,0.7272727272727273
2012-03-02,13600,13850,13850,13500,1185,054930,유신,-250.0,-1.8050541516245486
2012-03-05,13300,13500,13700,13300,1791,054930,유신,-300.0,-2.2058823529411766
2012-03-06,13200,13700,13700,13100,3258,054930,유신,-100.0,-0.7518796992481203
2012-03-07,13100,13500,13500,12800,3903,054930,유신,-100.0,-0.7575757575757576
2012-03-08,13300,13100,14150,13100,7353,054930,유신,200.0,1.5267175572519083
2012-03-09,13500,13500,13900,13300,4958,054930,유신,200.0,1.5037593984962405
2012-03-12,13550,13500,13600,13350,1593,054930,유신,50.0,0.3703703703703704
2012-03-13,13250,13500,13600,13250,1344,054930,유신,-300.0,-2.214022140221402
2012-03-14,12800,13250,13500,12800,3421,054930,유신,-450.0,-3.3962264150943398
2012-03-15,13050,12800,13050,12650,2946,054930,유신,250.0,1.953125
2012-03-16,13000,13050,13050,12800,2693,054930,유신,-50.0,-0.38314176245210724
2012-03-19,12950,12800,12950,12700,2144,054930,유신,-50.0,-0.38461538461538464
2012-03-20,13100,12850,13300,12800,2083,054930,유신,150.0,1.1583011583011582
2012-03-21,12900,12900,13200,12700,345,054930,유신,-200.0,-1.5267175572519083
2012-03-22,12850,13150,13150,12700,89,054930,유신,-50.0,-0.3875968992248062
2012-03-23,12950,12900,13000,12700,753,054930,유신,100.0,0.7782101167315175
2012-03-26,12950,12950,13200,12650,6346,054930,유신,0.0,0.0
2012-03-27,12900,12950,12950,12700,1243,054930,유신,-50.0,-0.3861003861003861
2012-03-28,13050,12900,13150,12850,1832,054930,유신,150.0,1.1627906976744187
2012-03-29,12900,12950,12950,12750,1227,054930,유신,-150.0,-1.1494252873563218
2012-03-30,12600,13050,13150,12550,2446,054930,유신,-300.0,-2.3255813953488373
2012-04-02,12400,12550,12800,12400,2407,054930,유신,-200.0,-1.5873015873015872
2012-04-03,12300,12450,13000,12250,1605,054930,유신,-100.0,-0.8064516129032258
2012-04-04,12300,12250,12750,12000,5033,054930,유신,0.0,0.0
2012-04-05,12250,12350,12350,11800,1655,054930,유신,-50.0,-0.40650406504065045
2012-04-06,11550,12100,12350,11550,8448,054930,유신,-700.0,-5.714285714285714
2012-04-09,11350,11600,11850,11350,3106,054930,유신,-200.0,-1.7316017316017316
2012-04-10,11700,11500,12000,11450,653,054930,유신,350.0,3.0837004405286343
2012-04-12,11400,11550,11750,11400,672,054930,유신,-300.0,-2.564102564102564
2012-04-13,12000,11550,12000,11100,1388,054930,유신,600.0,5.263157894736842
2012-04-16,11850,11950,12300,11550,1121,054930,유신,-150.0,-1.25
2012-04-17,12050,11700,12100,11650,796,054930,유신,200.0,1.6877637130801686
2012-04-18,12200,12100,12350,11950,101,054930,유신,150.0,1.2448132780082988
2012-04-19,12250,12000,12350,11800,334,054930,유신,50.0,0.4098360655737705
2012-04-20,12300,12150,12350,11950,529,054930,유신,50.0,0.40816326530612246
2012-04-23,12300,12450,12450,11850,1635,054930,유신,0.0,0.0
2012-04-24,12300,12000,12450,11650,1750,054930,유신,0.0,0.0
2012-04-25,12000,12300,12300,12000,303,054930,유신,-300.0,-2.4390243902439024
2012-04-26,11750,12100,12300,11600,2394,054930,유신,-250.0,-2.083333333333333
2012-04-27,11300,11850,11850,11300,1575,054930,유신,-450.0,-3.829787234042553
2012-04-30,10650,11300,11300,10400,7733,054930,유신,-650.0,-5.752212389380531
2012-05-02,11200,10650,11950,10650,3400,054930,유신,550.0,5.164319248826291
2012-05-03,11400,11100,11950,10750,4961,054930,유신,200.0,1.7857142857142856
2012-05-04,11750,11500,11800,11300,1395,054930,유신,350.0,3.070175438596491
2012-05-07,11350,11400,11750,11350,448,054930,유신,-400.0,-3.404255319148936
2012-05-08,11700,11450,11700,11300,775,054930,유신,350.0,3.0837004405286343
2012-05-09,11700,11750,11850,11250,884,054930,유신,0.0,0.0
2012-05-10,11250,11850,11900,11250,817,054930,유신,-450.0,-3.8461538461538463
2012-05-11,11600,11300,11650,11000,1893,054930,유신,350.0,3.111111111111111
2012-05-14,11450,11600,11800,11250,1309,054930,유신,-150.0,-1.293103448275862
2012-05-15,11300,11450,11750,10900,2739,054930,유신,-150.0,-1.3100436681222707
2012-05-16,10700,11150,11550,10300,9368,054930,유신,-600.0,-5.3097345132743365
2012-05-17,10250,10650,10900,10200,3555,054930,유신,-450.0,-4.205607476635514
2012-05-18,9690,10350,10350,9530,10152,054930,유신,-560.0,-5.463414634146342
2012-05-21,9310,9700,9900,8900,7554,054930,유신,-380.0,-3.9215686274509802
2012-05-22,9400,9490,9500,9060,2032,054930,유신,90.0,0.966702470461869
2012-05-23,9600,9560,9700,9280,738,054930,유신,200.0,2.127659574468085
2012-05-24,9800,9400,9930,9400,2547,054930,유신,200.0,2.083333333333333
2012-05-25,10300,9890,10450,9450,5501,054930,유신,500.0,5.1020408163265305
2012-05-29,9990,10450,10450,9900,1382,054930,유신,-310.0,-3.0097087378640777
2012-05-30,10050,10100,10800,9700,1131,054930,유신,60.0,0.6006006006006006
2012-05-31,10250,10000,10350,10000,462,054930,유신,200.0,1.9900497512437811
2012-06-01,10400,10250,10800,9850,1229,054930,유신,150.0,1.4634146341463417
2012-06-04,9770,10400,10850,9770,765,054930,유신,-630.0,-6.0576923076923075
2012-06-05,9750,10300,10300,9100,2215,054930,유신,-20.0,-0.2047082906857728
2012-06-07,9790,9950,10050,9580,761,054930,유신,40.0,0.41025641025641024
2012-06-08,9760,10000,10000,9550,692,054930,유신,-30.0,-0.30643513789581206
2012-06-11,10050,9980,10300,9660,726,054930,유신,290.0,2.971311475409836
2012-06-12,9990,10000,10400,9860,707,054930,유신,-60.0,-0.5970149253731344
2012-06-13,9800,10200,10500,9800,1357,054930,유신,-190.0,-1.9019019019019021
2012-06-14,9930,9950,9970,9800,182,054930,유신,130.0,1.3265306122448979
2012-06-15,9990,9930,10000,9760,1336,054930,유신,60.0,0.6042296072507553
2012-06-18,10150,9800,10250,9800,434,054930,유신,160.0,1.6016016016016015
2012-06-19,10300,10150,10450,10150,403,054930,유신,150.0,1.477832512315271
2012-06-20,9770,10450,10450,9720,9779,054930,유신,-530.0,-5.145631067961165
2012-06-21,9840,9820,9960,9780,1162,054930,유신,70.0,0.7164790174002047
2012-06-22,9820,9840,9840,9710,99,054930,유신,-20.0,-0.20325203252032523
