Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-01-27,9160,9180,9280,8990,51927,086960,MDS테크,0.0,0.0
2012-01-30,9060,9100,9200,9020,37514,086960,MDS테크,-100.0,-1.0917030567685588
2012-01-31,9650,9130,9800,8960,290606,086960,MDS테크,590.0,6.512141280353201
2012-02-01,9690,9650,9750,9510,47309,086960,MDS테크,40.0,0.41450777202072536
2012-02-02,9800,9720,9850,9560,52176,086960,MDS테크,110.0,1.1351909184726523
2012-02-03,10300,9760,10700,9670,225941,086960,MDS테크,500.0,5.1020408163265305
2012-02-06,10300,10550,10750,10000,121421,086960,MDS테크,0.0,0.0
2012-02-07,10400,10300,10500,9900,101427,086960,MDS테크,100.0,0.9708737864077669
2012-02-08,10800,10400,11600,10050,905358,086960,MDS테크,400.0,3.8461538461538463
2012-02-09,12300,11700,12400,11400,1077414,086960,MDS테크,1500.0,13.88888888888889
2012-02-10,11350,11950,12000,10950,376097,086960,MDS테크,-950.0,-7.723577235772358
2012-02-13,12000,11300,12400,11100,248087,086960,MDS테크,650.0,5.726872246696035
2012-02-14,11700,11950,12200,11450,199373,086960,MDS테크,-300.0,-2.5
2012-02-15,11400,11800,11850,11100,115675,086960,MDS테크,-300.0,-2.564102564102564
2012-02-16,10600,11400,11550,10600,187637,086960,MDS테크,-800.0,-7.017543859649122
2012-02-17,11700,10750,12000,10750,314873,086960,MDS테크,1100.0,10.377358490566039
2012-02-20,12150,11850,12150,11500,218832,086960,MDS테크,450.0,3.8461538461538463
2012-02-21,12200,12100,13150,11900,280453,086960,MDS테크,50.0,0.411522633744856
2012-02-22,12650,12400,13150,12200,224269,086960,MDS테크,450.0,3.6885245901639343
2012-02-23,12000,12650,12950,12000,116566,086960,MDS테크,-650.0,-5.138339920948617
2012-02-24,12100,12050,12600,11750,73549,086960,MDS테크,100.0,0.8333333333333334
2012-02-27,11700,12200,12300,11650,51611,086960,MDS테크,-400.0,-3.3057851239669422
2012-02-28,11750,11600,12050,11100,113290,086960,MDS테크,50.0,0.4273504273504274
2012-02-29,11700,11700,12200,11700,49185,086960,MDS테크,-50.0,-0.425531914893617
2012-03-02,12300,11700,12450,11650,76745,086960,MDS테크,600.0,5.128205128205128
2012-03-05,11950,12350,12400,11800,68283,086960,MDS테크,-350.0,-2.8455284552845526
2012-03-06,11500,12150,12150,11000,101827,086960,MDS테크,-450.0,-3.765690376569038
2012-03-07,11550,11400,11800,11150,67428,086960,MDS테크,50.0,0.43478260869565216
2012-03-08,13250,11550,13250,11550,346174,086960,MDS테크,1700.0,14.71861471861472
2012-03-09,13600,13800,14300,13000,555583,086960,MDS테크,350.0,2.6415094339622645
2012-03-12,14050,13600,14150,13100,296285,086960,MDS테크,450.0,3.308823529411765
2012-03-13,13500,14000,14300,13350,208692,086960,MDS테크,-550.0,-3.9145907473309607
2012-03-14,13150,13450,13700,13100,125714,086960,MDS테크,-350.0,-2.5925925925925926
2012-03-15,13100,13200,14050,13100,220506,086960,MDS테크,-50.0,-0.38022813688212925
2012-03-16,13750,13250,13950,13150,181718,086960,MDS테크,650.0,4.961832061068702
2012-03-19,14050,13650,14150,13550,140078,086960,MDS테크,300.0,2.181818181818182
2012-03-20,13500,14250,14250,13400,90573,086960,MDS테크,-550.0,-3.9145907473309607
2012-03-21,13550,13450,14000,13300,95650,086960,MDS테크,50.0,0.3703703703703704
2012-03-22,13300,13650,13900,13050,68656,086960,MDS테크,-250.0,-1.8450184501845017
2012-03-23,13300,13400,13400,12950,60359,086960,MDS테크,0.0,0.0
2012-03-26,12800,13050,13450,12700,77548,086960,MDS테크,-500.0,-3.7593984962406015
2012-03-27,12600,13150,13150,12300,81802,086960,MDS테크,-200.0,-1.5625
2012-03-28,12050,12600,12850,12000,84395,086960,MDS테크,-550.0,-4.365079365079365
2012-03-29,12300,12050,12300,11300,185634,086960,MDS테크,250.0,2.0746887966804977
2012-03-30,12350,12100,12750,11950,69806,086960,MDS테크,50.0,0.40650406504065045
2012-04-02,12050,12450,12500,11950,49320,086960,MDS테크,-300.0,-2.42914979757085
2012-04-03,11900,12100,12350,11750,42549,086960,MDS테크,-150.0,-1.2448132780082988
2012-04-04,11450,12000,12050,11200,128526,086960,MDS테크,-450.0,-3.7815126050420167
2012-04-05,12100,11500,12300,11150,86823,086960,MDS테크,650.0,5.676855895196507
2012-04-06,12750,12150,12850,11950,126444,086960,MDS테크,650.0,5.371900826446281
2012-04-09,12250,12400,12700,12000,47778,086960,MDS테크,-500.0,-3.9215686274509802
2012-04-10,12400,12050,12500,11750,75892,086960,MDS테크,150.0,1.2244897959183674
2012-04-12,12300,12400,12450,12100,31912,086960,MDS테크,-100.0,-0.8064516129032258
2012-04-13,12500,12400,12650,12200,61669,086960,MDS테크,200.0,1.6260162601626018
2012-04-16,13000,12350,13350,12350,142736,086960,MDS테크,500.0,4.0
2012-04-17,13200,13100,13500,12900,85490,086960,MDS테크,200.0,1.5384615384615385
2012-04-18,13500,13400,13600,13100,67159,086960,MDS테크,300.0,2.272727272727273
2012-04-19,13400,13650,13700,13200,57986,086960,MDS테크,-100.0,-0.7407407407407408
2012-04-20,13000,13350,13750,12900,82281,086960,MDS테크,-400.0,-2.9850746268656714
2012-04-23,14000,13000,14000,12750,258934,086960,MDS테크,1000.0,7.6923076923076925
2012-04-24,13000,14000,14100,12900,188880,086960,MDS테크,-1000.0,-7.142857142857142
2012-04-25,12800,13100,13500,12800,112466,086960,MDS테크,-200.0,-1.5384615384615385
2012-04-26,12750,13150,13450,12650,119343,086960,MDS테크,-50.0,-0.390625
2012-04-27,12900,13000,13100,12650,75459,086960,MDS테크,150.0,1.1764705882352942
2012-04-30,13750,13150,13750,13000,273450,086960,MDS테크,850.0,6.5891472868217065
2012-05-02,14450,14150,14750,13850,359768,086960,MDS테크,700.0,5.090909090909091
2012-05-03,14150,14450,14450,13950,99233,086960,MDS테크,-300.0,-2.0761245674740483
2012-05-04,14050,14200,14700,14050,153717,086960,MDS테크,-100.0,-0.7067137809187279
2012-05-07,13850,13850,14400,13750,167872,086960,MDS테크,-200.0,-1.4234875444839856
2012-05-08,14600,14200,14850,14050,277958,086960,MDS테크,750.0,5.415162454873646
2012-05-09,14200,14550,14550,14050,124936,086960,MDS테크,-400.0,-2.73972602739726
2012-05-10,14500,14350,14750,14250,156778,086960,MDS테크,300.0,2.112676056338028
2012-05-11,15400,14350,15700,14200,346782,086960,MDS테크,900.0,6.206896551724138
2012-05-14,15250,15600,15900,15250,295020,086960,MDS테크,-150.0,-0.974025974025974
2012-05-15,14600,15150,15450,14200,403459,086960,MDS테크,-650.0,-4.2622950819672125
2012-05-16,13600,14600,14700,13600,244091,086960,MDS테크,-1000.0,-6.8493150684931505
2012-05-17,14150,13450,14150,13100,264565,086960,MDS테크,550.0,4.044117647058823
2012-05-18,13050,13700,13700,13050,183471,086960,MDS테크,-1100.0,-7.773851590106007
2012-05-21,13450,13350,13650,13150,127190,086960,MDS테크,400.0,3.065134099616858
2012-05-22,14100,13850,14450,13800,157973,086960,MDS테크,650.0,4.83271375464684
2012-05-23,13850,14200,14300,13800,117136,086960,MDS테크,-250.0,-1.773049645390071
2012-05-24,13500,13850,14250,13400,115173,086960,MDS테크,-350.0,-2.527075812274368
2012-05-25,13450,13600,13850,13250,123613,086960,MDS테크,-50.0,-0.3703703703703704
2012-05-29,13500,13500,13600,13050,98144,086960,MDS테크,50.0,0.37174721189591076
2012-05-30,13450,13700,14150,13450,174538,086960,MDS테크,-50.0,-0.3703703703703704
2012-05-31,13400,13150,13450,12900,89671,086960,MDS테크,-50.0,-0.37174721189591076
2012-06-01,13150,13350,13600,13100,90193,086960,MDS테크,-250.0,-1.8656716417910446
2012-06-04,11500,12450,12550,11300,472343,086960,MDS테크,-1650.0,-12.547528517110266
2012-06-05,11250,11700,11800,10950,391813,086960,MDS테크,-250.0,-2.1739130434782608
2012-06-07,11900,11800,12250,11700,336974,086960,MDS테크,650.0,5.777777777777778
2012-06-08,11550,11750,11900,11450,103432,086960,MDS테크,-350.0,-2.941176470588235
2012-06-11,12000,11700,12000,11600,96820,086960,MDS테크,450.0,3.896103896103896
2012-06-12,11800,11650,11950,11550,72631,086960,MDS테크,-200.0,-1.6666666666666667
2012-06-13,11800,12100,12150,11700,91600,086960,MDS테크,0.0,0.0
2012-06-14,11850,11800,12050,11650,81760,086960,MDS테크,50.0,0.423728813559322
2012-06-15,11950,11900,12050,11600,123674,086960,MDS테크,100.0,0.8438818565400843
2012-06-18,12850,12250,13100,12150,266658,086960,MDS테크,900.0,7.531380753138076
2012-06-19,12850,12850,13300,12800,127202,086960,MDS테크,0.0,0.0
2012-06-20,13300,13100,13700,12850,671575,086960,MDS테크,450.0,3.501945525291829
2012-06-21,13600,13400,14050,13350,519447,086960,MDS테크,300.0,2.2556390977443606
2012-06-22,13550,13300,13850,13300,143683,086960,MDS테크,-50.0,-0.3676470588235294
2012-06-25,13650,13750,13800,13100,171405,086960,MDS테크,100.0,0.7380073800738007
2012-06-26,13350,13500,13500,13000,152109,086960,MDS테크,-300.0,-2.197802197802198
2012-06-27,12950,13350,13450,12750,139756,086960,MDS테크,-400.0,-2.9962546816479403
2012-06-28,12850,13050,13300,12800,68247,086960,MDS테크,-100.0,-0.7722007722007722
2012-06-29,13700,12850,13850,12750,197469,086960,MDS테크,850.0,6.614785992217899
2012-07-02,13600,13850,14200,13600,194847,086960,MDS테크,-100.0,-0.7299270072992701
2012-07-03,13350,13650,13900,13200,124732,086960,MDS테크,-250.0,-1.8382352941176472
2012-07-04,13350,13350,13850,13250,137880,086960,MDS테크,0.0,0.0
2012-07-05,14100,13600,14300,13450,356754,086960,MDS테크,750.0,5.617977528089887
2012-07-06,13950,14250,14250,13900,142464,086960,MDS테크,-150.0,-1.0638297872340425
2012-07-09,15000,13900,15250,13800,536609,086960,MDS테크,1050.0,7.526881720430108
2012-07-10,14850,15000,15150,14600,168352,086960,MDS테크,-150.0,-1.0
2012-07-11,15100,14800,15450,14600,299698,086960,MDS테크,250.0,1.6835016835016834
2012-07-12,14300,15100,15150,14150,195584,086960,MDS테크,-800.0,-5.298013245033113
2012-07-13,13950,14450,14450,13150,242365,086960,MDS테크,-350.0,-2.4475524475524475
2012-07-16,15350,14300,15850,14100,726354,086960,MDS테크,1400.0,10.03584229390681
2012-07-17,13850,15000,15250,13800,579802,086960,MDS테크,-1500.0,-9.77198697068404
2012-07-18,13500,13900,14050,13250,185773,086960,MDS테크,-350.0,-2.527075812274368
2012-07-19,13750,13900,14300,13600,160777,086960,MDS테크,250.0,1.8518518518518516
2012-07-20,13600,13550,13800,13400,111304,086960,MDS테크,-150.0,-1.090909090909091
2012-07-23,13350,13200,13400,13050,109639,086960,MDS테크,-250.0,-1.8382352941176472
2012-07-24,13500,13150,13900,13150,141992,086960,MDS테크,150.0,1.1235955056179776
2012-07-25,12300,13200,13250,12250,180565,086960,MDS테크,-1200.0,-8.88888888888889
2012-07-26,12500,12400,12600,12200,70026,086960,MDS테크,200.0,1.6260162601626018
2012-07-27,12900,12900,13200,12750,107029,086960,MDS테크,400.0,3.2
2012-07-30,12950,13150,13250,12800,47286,086960,MDS테크,50.0,0.3875968992248062
2012-07-31,13250,12950,13450,12900,64035,086960,MDS테크,300.0,2.3166023166023164
2012-08-01,13050,13100,13350,13000,39047,086960,MDS테크,-200.0,-1.509433962264151
2012-08-02,13100,13150,13150,12850,35121,086960,MDS테크,50.0,0.38314176245210724
2012-08-03,12700,12950,13000,12600,44578,086960,MDS테크,-400.0,-3.0534351145038165
2012-08-06,13000,13000,13050,12600,70267,086960,MDS테크,300.0,2.3622047244094486
2012-08-07,13200,13050,13250,12900,55445,086960,MDS테크,200.0,1.5384615384615385
2012-08-08,12700,13300,13300,12700,132089,086960,MDS테크,-500.0,-3.787878787878788
2012-08-09,12700,12750,12800,12150,242280,086960,MDS테크,0.0,0.0
2012-08-10,12500,12750,12750,12350,68784,086960,MDS테크,-200.0,-1.574803149606299
2012-08-13,12300,12500,12600,12200,58326,086960,MDS테크,-200.0,-1.6
2012-08-14,12500,12350,12750,12350,70874,086960,MDS테크,200.0,1.6260162601626018
2012-08-16,12800,12650,12800,12400,48466,086960,MDS테크,300.0,2.4
2012-08-17,12900,12800,13000,12500,92983,086960,MDS테크,100.0,0.78125
2012-08-20,13400,13050,13400,12950,217915,086960,MDS테크,500.0,3.875968992248062
2012-08-21,13600,13400,13900,13400,242389,086960,MDS테크,200.0,1.4925373134328357
2012-08-22,13650,13650,13800,13400,98349,086960,MDS테크,50.0,0.3676470588235294
2012-08-23,13700,13550,14050,13500,131140,086960,MDS테크,50.0,0.3663003663003663
2012-08-24,13300,13450,13700,13250,86773,086960,MDS테크,-400.0,-2.9197080291970803
2012-08-27,13250,13200,13350,12750,103545,086960,MDS테크,-50.0,-0.37593984962406013
2012-08-28,13900,13350,13950,13250,150120,086960,MDS테크,650.0,4.905660377358491
2012-08-29,13800,14050,14400,13800,175141,086960,MDS테크,-100.0,-0.7194244604316548
2012-08-30,14300,14050,14400,13500,244231,086960,MDS테크,500.0,3.6231884057971016
2012-08-31,14200,14400,14400,13950,202643,086960,MDS테크,-100.0,-0.6993006993006993
2012-09-03,14250,14200,14400,13850,111091,086960,MDS테크,50.0,0.35211267605633806
2012-09-04,14300,14250,15000,14250,375447,086960,MDS테크,50.0,0.3508771929824561
2012-09-05,13900,14600,14900,13800,195750,086960,MDS테크,-400.0,-2.797202797202797
2012-09-06,14100,14000,14350,13900,73492,086960,MDS테크,200.0,1.4388489208633095
2012-09-07,14550,14300,14600,13900,130779,086960,MDS테크,450.0,3.1914893617021276
2012-09-10,14700,14900,15300,14650,322273,086960,MDS테크,150.0,1.0309278350515463
2012-09-11,15000,14750,15200,14450,163091,086960,MDS테크,300.0,2.0408163265306123
2012-09-12,15450,15250,15650,15050,341378,086960,MDS테크,450.0,3.0
2012-09-13,15350,15350,15450,15100,106176,086960,MDS테크,-100.0,-0.6472491909385114
2012-09-14,15000,15550,15550,14850,232213,086960,MDS테크,-350.0,-2.2801302931596092
2012-09-17,15450,15000,15500,14800,239332,086960,MDS테크,450.0,3.0
2012-09-18,15450,15600,15950,15300,163192,086960,MDS테크,0.0,0.0
2012-09-19,15100,15350,15500,14950,140304,086960,MDS테크,-350.0,-2.26537216828479
2012-09-20,15200,15200,15500,14900,152377,086960,MDS테크,100.0,0.6622516556291391
2012-09-21,15400,15250,15500,14700,196309,086960,MDS테크,200.0,1.3157894736842104
2012-09-24,16900,15500,16900,15200,620295,086960,MDS테크,1500.0,9.740259740259742
2012-09-25,16300,16850,16850,16100,304433,086960,MDS테크,-600.0,-3.5502958579881656
2012-09-26,16350,16000,16550,16000,178836,086960,MDS테크,50.0,0.3067484662576687
2012-09-27,15900,16400,16600,15600,160958,086960,MDS테크,-450.0,-2.7522935779816518
2012-09-28,16050,16050,16800,16000,227640,086960,MDS테크,150.0,0.9433962264150944
2012-10-02,16300,16050,16400,15800,79811,086960,MDS테크,250.0,1.557632398753894
2012-10-04,16100,16300,16700,15900,134652,086960,MDS테크,-200.0,-1.2269938650306749
2012-10-05,15800,16150,16300,15700,174298,086960,MDS테크,-300.0,-1.8633540372670807
2012-10-08,16600,16100,16850,15800,303461,086960,MDS테크,800.0,5.063291139240507
2012-10-09,16200,16500,16900,16100,221355,086960,MDS테크,-400.0,-2.4096385542168677
2012-10-10,15550,16050,16100,15550,159271,086960,MDS테크,-650.0,-4.012345679012346
2012-10-11,16250,15500,16300,15450,230688,086960,MDS테크,700.0,4.501607717041801
2012-10-12,16500,16200,17050,16100,292041,086960,MDS테크,250.0,1.5384615384615385
2012-10-15,15550,16500,16700,15200,220914,086960,MDS테크,-950.0,-5.757575757575758
2012-10-16,15450,15700,15750,14950,114613,086960,MDS테크,-100.0,-0.6430868167202572
2012-10-17,15050,15500,15900,15050,104567,086960,MDS테크,-400.0,-2.5889967637540456
2012-10-18,14700,15050,15400,14600,104708,086960,MDS테크,-350.0,-2.3255813953488373
2012-10-19,13800,14700,14900,13250,300438,086960,MDS테크,-900.0,-6.122448979591836
2012-10-22,14100,13750,14200,13300,73988,086960,MDS테크,300.0,2.1739130434782608
2012-10-23,13500,14200,14250,13500,107049,086960,MDS테크,-600.0,-4.25531914893617
2012-10-24,13900,13500,14100,13100,82539,086960,MDS테크,400.0,2.9629629629629632
2012-10-25,14150,13800,14600,13800,92677,086960,MDS테크,250.0,1.7985611510791366
2012-10-26,13700,13900,14200,13450,69305,086960,MDS테크,-450.0,-3.180212014134275
2012-10-29,12500,13800,14050,12450,101631,086960,MDS테크,-1200.0,-8.75912408759124
2012-10-30,12900,12550,13100,12550,52547,086960,MDS테크,400.0,3.2
2012-10-31,13150,13050,13350,13000,37066,086960,MDS테크,250.0,1.937984496124031
2012-11-01,13500,13350,13600,12950,35859,086960,MDS테크,350.0,2.6615969581749046
2012-11-02,13650,13700,13700,13150,49151,086960,MDS테크,150.0,1.1111111111111112
2012-11-05,13800,13400,13800,13350,38280,086960,MDS테크,150.0,1.098901098901099
2012-11-06,13850,14000,14000,13650,27767,086960,MDS테크,50.0,0.36231884057971014
2012-11-07,13700,13750,13950,13550,50057,086960,MDS테크,-150.0,-1.083032490974729
2012-11-08,13700,13550,13750,13400,40188,086960,MDS테크,0.0,0.0
2012-11-09,14500,13750,14700,13350,124081,086960,MDS테크,800.0,5.839416058394161
2012-11-12,14650,14600,14900,14250,99820,086960,MDS테크,150.0,1.0344827586206897
2012-11-13,14500,14800,14800,14150,59828,086960,MDS테크,-150.0,-1.023890784982935
2012-11-14,14100,14700,14700,14050,70119,086960,MDS테크,-400.0,-2.7586206896551726
2012-11-15,14250,13800,14500,13750,64402,086960,MDS테크,150.0,1.0638297872340425
2012-11-16,13600,14150,14400,13550,51395,086960,MDS테크,-650.0,-4.56140350877193
2012-11-19,14300,13600,14750,13600,81336,086960,MDS테크,700.0,5.147058823529411
2012-11-20,14500,14450,14750,14050,93314,086960,MDS테크,200.0,1.3986013986013985
2012-11-21,14450,14700,14700,14150,47411,086960,MDS테크,-50.0,-0.3448275862068966
2012-11-22,14450,14450,14650,14250,44245,086960,MDS테크,0.0,0.0
2012-11-23,14150,14400,14500,13950,71887,086960,MDS테크,-300.0,-2.0761245674740483
2012-11-26,14450,14200,14500,14050,93616,086960,MDS테크,300.0,2.1201413427561837
2012-11-27,13600,14650,15300,13350,631843,086960,MDS테크,-850.0,-5.88235294117647
2012-11-28,13400,13700,13750,12950,155027,086960,MDS테크,-200.0,-1.4705882352941175
2012-11-29,13050,13500,13700,12850,246516,086960,MDS테크,-350.0,-2.6119402985074625
2012-11-30,13450,13100,13600,13100,183124,086960,MDS테크,400.0,3.065134099616858
2012-12-03,13700,13450,13800,13300,86519,086960,MDS테크,250.0,1.858736059479554
2012-12-04,13700,13800,13850,13500,75859,086960,MDS테크,0.0,0.0
2012-12-05,13450,13650,13800,13250,60332,086960,MDS테크,-250.0,-1.824817518248175
2012-12-06,13000,13450,13650,13000,99232,086960,MDS테크,-450.0,-3.3457249070631967
2012-12-07,12500,13000,13150,12350,153493,086960,MDS테크,-500.0,-3.8461538461538463
2012-12-10,12600,12750,12750,12350,73150,086960,MDS테크,100.0,0.8
2012-12-11,12850,12600,12950,12450,51214,086960,MDS테크,250.0,1.984126984126984
2012-12-12,12700,13000,13000,12650,35640,086960,MDS테크,-150.0,-1.1673151750972763
2012-12-13,13050,12800,13050,12650,35731,086960,MDS테크,350.0,2.7559055118110236
2012-12-14,13250,13050,13500,12900,56267,086960,MDS테크,200.0,1.532567049808429
2012-12-17,12950,13400,13400,12850,30723,086960,MDS테크,-300.0,-2.2641509433962264
2012-12-18,12850,12950,13150,12600,49544,086960,MDS테크,-100.0,-0.7722007722007722
2012-12-20,13000,12750,13050,12450,64968,086960,MDS테크,150.0,1.1673151750972763
2012-12-21,12850,13050,13100,12700,38060,086960,MDS테크,-150.0,-1.153846153846154
2012-12-24,13600,12900,13600,12700,118442,086960,MDS테크,750.0,5.836575875486381
2012-12-26,13500,13600,13900,13500,82364,086960,MDS테크,-100.0,-0.7352941176470588
2012-12-27,13800,13400,13900,13400,69214,086960,MDS테크,300.0,2.2222222222222223
2012-12-28,13250,13900,14350,13250,184553,086960,MDS테크,-550.0,-3.985507246376811
2013-01-02,13500,13450,13700,13400,64210,086960,MDS테크,250.0,1.8867924528301887
2013-01-03,13150,13650,13650,12900,100268,086960,MDS테크,-350.0,-2.5925925925925926
2013-01-04,13050,13100,13150,12900,55623,086960,MDS테크,-100.0,-0.7604562737642585
2013-01-07,13600,13150,13600,12900,122667,086960,MDS테크,550.0,4.21455938697318
2013-01-08,13250,13600,13650,13250,80977,086960,MDS테크,-350.0,-2.5735294117647056
2013-01-09,13800,13250,14050,13250,173651,086960,MDS테크,550.0,4.150943396226415
2013-01-10,13850,13900,14100,13700,113849,086960,MDS테크,50.0,0.36231884057971014
2013-01-11,14100,14050,14300,13650,111927,086960,MDS테크,250.0,1.8050541516245486
2013-01-14,14200,14100,14700,14050,291096,086960,MDS테크,100.0,0.7092198581560284
2013-01-15,14200,14100,14300,13850,106849,086960,MDS테크,0.0,0.0
2013-01-16,14400,14200,14700,14100,190463,086960,MDS테크,200.0,1.4084507042253522
2013-01-17,14450,14400,14650,14300,97538,086960,MDS테크,50.0,0.3472222222222222
2013-01-18,14750,14550,14850,14350,150689,086960,MDS테크,300.0,2.0761245674740483
2013-01-21,14650,14850,15100,14650,169392,086960,MDS테크,-100.0,-0.6779661016949152
2013-01-22,15350,14850,15400,14650,400105,086960,MDS테크,700.0,4.778156996587031
2013-01-23,15000,15400,15500,14900,261965,086960,MDS테크,-350.0,-2.2801302931596092
2013-01-24,14800,14950,15050,14600,183285,086960,MDS테크,-200.0,-1.3333333333333335
2013-01-25,14500,14850,14950,14150,254253,086960,MDS테크,-300.0,-2.027027027027027
2013-01-28,14950,14500,15000,14450,125975,086960,MDS테크,450.0,3.103448275862069
2013-01-29,15000,15000,15100,14650,108236,086960,MDS테크,50.0,0.33444816053511706
2013-01-30,14850,15000,15050,14700,47966,086960,MDS테크,-150.0,-1.0
2013-01-31,14850,14850,14900,14350,167213,086960,MDS테크,0.0,0.0
2013-02-01,14850,14800,14900,14550,90329,086960,MDS테크,0.0,0.0
2013-02-04,14650,15100,15250,14650,103044,086960,MDS테크,-200.0,-1.3468013468013467
2013-02-05,14800,14450,14800,14400,55650,086960,MDS테크,150.0,1.023890784982935
2013-02-06,15200,14800,15400,14650,193609,086960,MDS테크,400.0,2.7027027027027026
2013-02-07,14700,15400,15600,14700,192243,086960,MDS테크,-500.0,-3.289473684210526
2013-02-08,15050,14700,15150,14550,71471,086960,MDS테크,350.0,2.380952380952381
2013-02-12,14750,15150,15200,14550,98107,086960,MDS테크,-300.0,-1.9933554817275747
2013-02-13,14900,14900,15000,14800,54736,086960,MDS테크,150.0,1.0169491525423728
2013-02-14,15000,15000,15000,14600,64968,086960,MDS테크,100.0,0.6711409395973155
2013-02-15,15550,15000,15550,14850,222680,086960,MDS테크,550.0,3.6666666666666665
2013-02-18,15750,15700,15750,15400,120089,086960,MDS테크,200.0,1.2861736334405145
2013-02-19,15750,15750,15900,15550,97791,086960,MDS테크,0.0,0.0
2013-02-20,15500,15900,16150,15450,162388,086960,MDS테크,-250.0,-1.5873015873015872
2013-02-21,14900,15350,15500,14900,191683,086960,MDS테크,-600.0,-3.870967741935484
2013-02-22,15250,14800,15300,14700,98803,086960,MDS테크,350.0,2.348993288590604
2013-02-25,15100,15400,15400,14850,65994,086960,MDS테크,-150.0,-0.9836065573770493
2013-02-26,14950,14950,15000,14700,106631,086960,MDS테크,-150.0,-0.9933774834437087
2013-02-27,15150,15000,15250,15000,68915,086960,MDS테크,200.0,1.3377926421404682
2013-02-28,15600,15300,15800,15150,222153,086960,MDS테크,450.0,2.9702970297029703
2013-03-04,15350,15800,15800,15300,77238,086960,MDS테크,-250.0,-1.6025641025641024
2013-03-05,15450,15350,15650,15250,102836,086960,MDS테크,100.0,0.6514657980456027
2013-03-06,15100,15500,15650,15100,76861,086960,MDS테크,-350.0,-2.26537216828479
2013-03-07,14750,15250,15250,14700,114440,086960,MDS테크,-350.0,-2.3178807947019866
2013-03-08,14550,14750,14950,14550,78088,086960,MDS테크,-200.0,-1.3559322033898304
2013-03-11,14500,14600,14800,14350,104912,086960,MDS테크,-50.0,-0.3436426116838488
2013-03-12,14800,14400,14900,14400,69078,086960,MDS테크,300.0,2.0689655172413794
2013-03-13,15200,14900,15250,14600,126317,086960,MDS테크,400.0,2.7027027027027026
2013-03-14,15450,15200,15450,15100,105062,086960,MDS테크,250.0,1.644736842105263
2013-03-15,15300,15450,15500,15100,93288,086960,MDS테크,-150.0,-0.9708737864077669
2013-03-18,14600,15250,15400,14600,108557,086960,MDS테크,-700.0,-4.57516339869281
2013-03-19,14950,14750,15000,14650,57246,086960,MDS테크,350.0,2.3972602739726026
2013-03-20,14850,15000,15100,14750,54928,086960,MDS테크,-100.0,-0.6688963210702341
2013-03-21,15350,14900,15450,14850,127446,086960,MDS테크,500.0,3.3670033670033668
2013-03-22,15300,15350,15500,15200,90787,086960,MDS테크,-50.0,-0.32573289902280134
2013-03-25,15000,15400,15450,15000,76126,086960,MDS테크,-300.0,-1.9607843137254901
2013-03-26,15000,15100,15100,14850,37223,086960,MDS테크,0.0,0.0
2013-03-27,14650,15050,15100,14250,212869,086960,MDS테크,-350.0,-2.3333333333333335
2013-03-28,14500,14500,14700,14300,76785,086960,MDS테크,-150.0,-1.023890784982935
2013-03-29,15000,14600,15000,14450,99480,086960,MDS테크,500.0,3.4482758620689653
2013-04-01,14500,14900,15150,14500,61188,086960,MDS테크,-500.0,-3.3333333333333335
2013-04-02,14050,14450,14650,13900,135065,086960,MDS테크,-450.0,-3.103448275862069
2013-04-03,14100,14100,14300,13950,72269,086960,MDS테크,50.0,0.3558718861209964
2013-04-04,13700,14000,14150,13150,177022,086960,MDS테크,-400.0,-2.8368794326241136
2013-04-05,13300,13500,13950,13000,128794,086960,MDS테크,-400.0,-2.9197080291970803
2013-04-08,12700,13150,13300,12500,82243,086960,MDS테크,-600.0,-4.511278195488721
2013-04-09,13000,12600,13100,12550,81236,086960,MDS테크,300.0,2.3622047244094486
2013-04-10,12900,12950,13200,12700,81333,086960,MDS테크,-100.0,-0.7692307692307693
2013-04-11,13400,13100,13500,12900,129248,086960,MDS테크,500.0,3.875968992248062
2013-04-12,13600,13400,13650,13200,83729,086960,MDS테크,200.0,1.4925373134328357
2013-04-15,13650,13600,13750,13350,47701,086960,MDS테크,50.0,0.3676470588235294
2013-04-16,13650,13600,13700,13200,75682,086960,MDS테크,0.0,0.0
2013-04-17,13650,13650,13800,13450,54444,086960,MDS테크,0.0,0.0
2013-04-18,13500,13450,13650,13200,63343,086960,MDS테크,-150.0,-1.098901098901099
2013-04-19,13650,13550,13800,13150,73733,086960,MDS테크,150.0,1.1111111111111112
2013-04-22,14000,13800,14150,13700,97628,086960,MDS테크,350.0,2.564102564102564
2013-04-23,14050,14100,14150,13750,88051,086960,MDS테크,50.0,0.35714285714285715
2013-04-24,14000,14050,14150,13900,74432,086960,MDS테크,-50.0,-0.3558718861209964
2013-04-25,14100,14000,14400,13800,138180,086960,MDS테크,100.0,0.7142857142857143
2013-04-26,14400,14300,14500,14250,95602,086960,MDS테크,300.0,2.127659574468085
2013-04-29,14750,14450,14850,14450,132529,086960,MDS테크,350.0,2.430555555555556
2013-04-30,14750,14850,14850,14450,76724,086960,MDS테크,0.0,0.0
2013-05-02,14650,14700,14800,14600,48066,086960,MDS테크,-100.0,-0.6779661016949152
2013-05-03,14700,14750,14800,14500,33594,086960,MDS테크,50.0,0.3412969283276451
