Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-05-15,69500,71200,71200,69100,56765,102940,코오롱생명과학,-1200.0,-1.6973125884016973
2013-05-16,70700,69700,71800,69700,50075,102940,코오롱생명과학,1200.0,1.7266187050359711
2013-05-20,74500,71700,75200,71600,81204,102940,코오롱생명과학,3800.0,5.374823196605375
2013-05-21,74100,73700,75200,72500,52066,102940,코오롱생명과학,-400.0,-0.5369127516778524
2013-05-22,75500,73700,75500,73300,50153,102940,코오롱생명과학,1400.0,1.8893387314439947
2013-05-23,73400,76000,76000,72300,90758,102940,코오롱생명과학,-2100.0,-2.781456953642384
2013-05-24,75100,73400,75300,73300,38173,102940,코오롱생명과학,1700.0,2.316076294277929
2013-05-27,76800,75100,77300,75000,54594,102940,코오롱생명과학,1700.0,2.263648468708389
2013-05-28,78700,77300,79400,75900,52578,102940,코오롱생명과학,1900.0,2.473958333333333
2013-05-29,78700,79000,79500,77000,38929,102940,코오롱생명과학,0.0,0.0
2013-05-30,78600,79200,79200,77900,21009,102940,코오롱생명과학,-100.0,-0.12706480304955528
2013-05-31,77400,78900,79000,76300,34930,102940,코오롱생명과학,-1200.0,-1.5267175572519083
2013-06-03,72500,76400,76900,72400,74067,102940,코오롱생명과학,-4900.0,-6.330749354005167
2013-06-04,72600,73200,74100,72000,29657,102940,코오롱생명과학,100.0,0.13793103448275862
2013-06-05,71000,71900,72800,71000,28640,102940,코오롱생명과학,-1600.0,-2.203856749311295
2013-06-07,75500,69200,75800,69200,39911,102940,코오롱생명과학,4500.0,6.338028169014084
2013-06-10,74600,75600,76000,73800,16505,102940,코오롱생명과학,-900.0,-1.1920529801324504
2013-06-11,76900,74600,77000,74200,30972,102940,코오롱생명과학,2300.0,3.0831099195710454
2013-06-12,77800,76800,78200,76000,35572,102940,코오롱생명과학,900.0,1.1703511053315996
2013-06-13,78000,77200,78400,76800,25711,102940,코오롱생명과학,200.0,0.2570694087403599
2013-06-14,77800,78000,78700,75900,19796,102940,코오롱생명과학,-200.0,-0.2564102564102564
2013-06-17,76100,76900,77900,74600,26705,102940,코오롱생명과학,-1700.0,-2.185089974293059
2013-06-18,74100,75000,76100,73700,26392,102940,코오롱생명과학,-2000.0,-2.628120893561104
2013-06-19,73000,74900,75300,71600,53308,102940,코오롱생명과학,-1100.0,-1.484480431848853
2013-06-20,69300,72000,72400,69300,55326,102940,코오롱생명과학,-3700.0,-5.068493150684931
2013-06-21,69700,68000,71200,67900,44286,102940,코오롱생명과학,400.0,0.5772005772005772
2013-06-24,69000,70400,70800,68800,13179,102940,코오롱생명과학,-700.0,-1.0043041606886656
2013-06-25,67100,68000,68800,64500,76481,102940,코오롱생명과학,-1900.0,-2.753623188405797
2013-06-26,66400,67200,69300,65100,37006,102940,코오롱생명과학,-700.0,-1.0432190760059614
2013-06-27,69700,67800,69800,67400,25338,102940,코오롱생명과학,3300.0,4.969879518072289
2013-06-28,70200,70700,71900,68400,41326,102940,코오롱생명과학,500.0,0.7173601147776184
2013-07-01,71100,70200,72400,70200,17920,102940,코오롱생명과학,900.0,1.282051282051282
2013-07-02,71000,71900,71900,69100,39598,102940,코오롱생명과학,-100.0,-0.14064697609001406
2013-07-03,70600,69600,71500,69600,20817,102940,코오롱생명과학,-400.0,-0.5633802816901409
2013-07-04,70000,70700,71400,69300,11221,102940,코오롱생명과학,-600.0,-0.84985835694051
2013-07-05,70700,70100,71600,69000,22060,102940,코오롱생명과학,700.0,1.0
2013-07-08,66700,70700,71300,66100,55909,102940,코오롱생명과학,-4000.0,-5.657708628005658
2013-07-09,67800,66700,68300,65800,24640,102940,코오롱생명과학,1100.0,1.6491754122938531
2013-07-10,68100,67800,68400,67300,8640,102940,코오롱생명과학,300.0,0.4424778761061947
2013-07-11,68600,67700,69800,67700,14260,102940,코오롱생명과학,500.0,0.7342143906020557
2013-07-12,70200,68700,70400,68400,15981,102940,코오롱생명과학,1600.0,2.3323615160349855
2013-07-15,71100,70700,71400,69500,12451,102940,코오롱생명과학,900.0,1.282051282051282
2013-07-16,71000,71100,71900,70200,7870,102940,코오롱생명과학,-100.0,-0.14064697609001406
2013-07-17,71000,71800,71800,70400,19141,102940,코오롱생명과학,0.0,0.0
2013-07-18,69800,70600,71100,69700,18318,102940,코오롱생명과학,-1200.0,-1.6901408450704223
2013-07-19,76000,69800,78900,69800,51944,102940,코오롱생명과학,6200.0,8.882521489971348
2013-07-22,76000,75600,77300,74500,27038,102940,코오롱생명과학,0.0,0.0
2013-07-23,74700,74900,75800,73000,51038,102940,코오롱생명과학,-1300.0,-1.710526315789474
2013-07-24,72600,74500,75000,72600,34091,102940,코오롱생명과학,-2100.0,-2.8112449799196786
2013-07-25,72600,72700,74100,71100,34311,102940,코오롱생명과학,0.0,0.0
2013-07-26,72900,72700,74300,72000,26335,102940,코오롱생명과학,300.0,0.4132231404958678
2013-07-29,74000,72600,74200,71000,34851,102940,코오롱생명과학,1100.0,1.5089163237311385
2013-07-30,74800,73300,75300,72500,35000,102940,코오롱생명과학,800.0,1.0810810810810811
2013-07-31,78000,74800,78500,73700,89219,102940,코오롱생명과학,3200.0,4.27807486631016
2013-08-01,76000,78300,78400,76000,27982,102940,코오롱생명과학,-2000.0,-2.564102564102564
2013-08-02,78000,76100,78300,76100,28201,102940,코오롱생명과학,2000.0,2.631578947368421
2013-08-05,77500,77000,78300,77000,9569,102940,코오롱생명과학,-500.0,-0.641025641025641
2013-08-06,78800,78100,80400,77000,65732,102940,코오롱생명과학,1300.0,1.6774193548387095
2013-08-07,77500,78600,79600,76700,27673,102940,코오롱생명과학,-1300.0,-1.6497461928934012
2013-08-08,75000,77400,77400,75000,28084,102940,코오롱생명과학,-2500.0,-3.225806451612903
2013-08-09,77600,75800,79400,75500,50475,102940,코오롱생명과학,2600.0,3.4666666666666663
2013-08-12,76500,77800,78500,76300,19043,102940,코오롱생명과학,-1100.0,-1.4175257731958764
2013-08-13,76000,76200,77800,76000,13711,102940,코오롱생명과학,-500.0,-0.6535947712418301
2013-08-14,75600,76000,77000,74200,35595,102940,코오롱생명과학,-400.0,-0.5263157894736842
2013-08-16,74300,75800,76000,73900,31018,102940,코오롱생명과학,-1300.0,-1.7195767195767195
2013-08-19,75200,74100,75800,73800,23511,102940,코오롱생명과학,900.0,1.2113055181695829
2013-08-20,71500,75500,76200,71500,36394,102940,코오롱생명과학,-3700.0,-4.920212765957447
2013-08-21,71600,72400,72800,69900,31663,102940,코오롱생명과학,100.0,0.13986013986013987
2013-08-22,70200,70700,73900,69900,36639,102940,코오롱생명과학,-1400.0,-1.9553072625698324
2013-08-23,71100,71100,72600,70700,37926,102940,코오롱생명과학,900.0,1.282051282051282
2013-08-26,73100,71700,73300,71700,25762,102940,코오롱생명과학,2000.0,2.8129395218002813
2013-08-27,72800,72300,75000,72300,58443,102940,코오롱생명과학,-300.0,-0.4103967168262654
2013-08-28,73800,72200,75000,72200,37481,102940,코오롱생명과학,1000.0,1.3736263736263736
2013-08-29,77000,73900,77900,73500,53216,102940,코오롱생명과학,3200.0,4.336043360433604
2013-08-30,76600,78000,78800,75800,27210,102940,코오롱생명과학,-400.0,-0.5194805194805194
2013-09-02,74700,76600,77100,74300,29707,102940,코오롱생명과학,-1900.0,-2.4804177545691903
2013-09-03,77000,75100,77400,75100,28610,102940,코오롱생명과학,2300.0,3.0789825970548863
2013-09-04,77000,76800,77900,76200,27545,102940,코오롱생명과학,0.0,0.0
2013-09-05,76700,77700,77700,75700,17991,102940,코오롱생명과학,-300.0,-0.38961038961038963
2013-09-06,75400,76000,76500,74700,19790,102940,코오롱생명과학,-1300.0,-1.694915254237288
2013-09-09,73800,75400,75800,73600,30918,102940,코오롱생명과학,-1600.0,-2.122015915119363
2013-09-10,73100,73600,74500,71400,48818,102940,코오롱생명과학,-700.0,-0.9485094850948509
2013-09-11,72900,72700,73500,71900,36898,102940,코오롱생명과학,-200.0,-0.27359781121751026
2013-09-12,74500,72800,74600,72800,40737,102940,코오롱생명과학,1600.0,2.194787379972565
2013-09-13,74400,74300,74800,73500,9967,102940,코오롱생명과학,-100.0,-0.1342281879194631
2013-09-16,73900,74500,74500,73200,10856,102940,코오롱생명과학,-500.0,-0.6720430107526881
2013-09-17,73800,73400,73900,72600,18641,102940,코오롱생명과학,-100.0,-0.13531799729364005
2013-09-23,72800,73600,73800,72700,17589,102940,코오롱생명과학,-1000.0,-1.3550135501355014
2013-09-24,73000,72700,73800,72200,18543,102940,코오롱생명과학,200.0,0.27472527472527475
2013-09-25,72600,73700,73800,72300,13546,102940,코오롱생명과학,-400.0,-0.547945205479452
2013-09-26,75500,72500,75500,72300,43551,102940,코오롱생명과학,2900.0,3.994490358126722
2013-09-27,76800,75700,77900,74700,36757,102940,코오롱생명과학,1300.0,1.7218543046357615
2013-09-30,76800,77100,77400,74700,50484,102940,코오롱생명과학,0.0,0.0
2013-10-01,78100,75100,79400,75100,42471,102940,코오롱생명과학,1300.0,1.6927083333333333
2013-10-02,82000,78500,82000,77500,83301,102940,코오롱생명과학,3900.0,4.99359795134443
2013-10-04,82900,82000,83200,80100,44656,102940,코오롱생명과학,900.0,1.097560975609756
2013-10-07,82000,82500,83100,81100,32652,102940,코오롱생명과학,-900.0,-1.0856453558504222
2013-10-08,81500,81700,82900,80600,24573,102940,코오롱생명과학,-500.0,-0.6097560975609756
2013-10-10,79600,81500,82200,78600,44551,102940,코오롱생명과학,-1900.0,-2.331288343558282
2013-10-11,80900,79800,80900,79100,41693,102940,코오롱생명과학,1300.0,1.6331658291457287
2013-10-14,79700,80900,80900,79000,24162,102940,코오롱생명과학,-1200.0,-1.4833127317676145
2013-10-15,76800,79800,80200,76000,74010,102940,코오롱생명과학,-2900.0,-3.638644918444166
2013-10-16,77300,76800,78400,76300,55833,102940,코오롱생명과학,500.0,0.6510416666666667
2013-10-17,78000,78000,78000,76000,28063,102940,코오롱생명과학,700.0,0.9055627425614489
2013-10-18,77900,78100,78600,76400,27056,102940,코오롱생명과학,-100.0,-0.1282051282051282
2013-10-21,78900,77800,78900,76800,19950,102940,코오롱생명과학,1000.0,1.2836970474967908
2013-10-22,79100,78900,79700,77700,24543,102940,코오롱생명과학,200.0,0.25348542458808615
2013-10-23,76700,79200,79200,75200,59222,102940,코오롱생명과학,-2400.0,-3.034134007585335
2013-10-24,78000,76100,78300,75400,32062,102940,코오롱생명과학,1300.0,1.694915254237288
2013-10-25,78000,78000,78600,76800,25894,102940,코오롱생명과학,0.0,0.0
2013-10-28,76300,77800,78300,76100,16985,102940,코오롱생명과학,-1700.0,-2.1794871794871793
2013-10-29,75300,76800,76800,75000,20801,102940,코오롱생명과학,-1000.0,-1.310615989515072
2013-10-30,77400,75000,78000,75000,26322,102940,코오롱생명과학,2100.0,2.788844621513944
2013-10-31,77400,76800,78200,76100,21094,102940,코오롱생명과학,0.0,0.0
2013-11-01,78600,77100,78700,77100,19866,102940,코오롱생명과학,1200.0,1.550387596899225
2013-11-04,77900,78800,78800,77500,16478,102940,코오롱생명과학,-700.0,-0.8905852417302799
2013-11-05,77300,78500,78600,77000,12547,102940,코오롱생명과학,-600.0,-0.7702182284980745
2013-11-06,78200,77000,78500,76000,21421,102940,코오롱생명과학,900.0,1.1642949547218628
2013-11-07,76700,78200,78300,75800,24885,102940,코오롱생명과학,-1500.0,-1.9181585677749362
2013-11-08,75000,75800,76700,74700,18487,102940,코오롱생명과학,-1700.0,-2.216427640156454
2013-11-11,75100,75500,76700,73800,14925,102940,코오롱생명과학,100.0,0.13333333333333333
2013-11-12,75900,76000,76200,74700,9482,102940,코오롱생명과학,800.0,1.0652463382157125
2013-11-13,74600,75400,75500,73700,21109,102940,코오롱생명과학,-1300.0,-1.7127799736495388
2013-11-14,75000,74200,75800,74200,12776,102940,코오롱생명과학,400.0,0.5361930294906166
2013-11-15,75000,75500,75900,74300,22667,102940,코오롱생명과학,0.0,0.0
2013-11-18,74800,75700,75700,73900,16832,102940,코오롱생명과학,-200.0,-0.26666666666666666
2013-11-19,72800,75000,75000,72800,34713,102940,코오롱생명과학,-2000.0,-2.6737967914438503
2013-11-20,73300,73500,73900,73000,15164,102940,코오롱생명과학,500.0,0.6868131868131868
2013-11-21,73000,72800,73900,72400,18908,102940,코오롱생명과학,-300.0,-0.4092769440654843
2013-11-22,74500,73600,75000,72800,13037,102940,코오롱생명과학,1500.0,2.054794520547945
2013-11-25,74900,75200,75300,74300,9238,102940,코오롱생명과학,400.0,0.5369127516778524
2013-11-26,76000,74400,76300,74000,17086,102940,코오롱생명과학,1100.0,1.4686248331108143
2013-11-27,76500,75400,77000,75400,14650,102940,코오롱생명과학,500.0,0.6578947368421052
2013-11-28,77200,76800,77200,75600,26151,102940,코오롱생명과학,700.0,0.9150326797385622
2013-11-29,78400,77300,78500,76200,45681,102940,코오롱생명과학,1200.0,1.5544041450777202
2013-12-02,78500,78100,79000,76700,27549,102940,코오롱생명과학,100.0,0.12755102040816327
2013-12-03,76300,78500,78500,75600,66072,102940,코오롱생명과학,-2200.0,-2.802547770700637
2013-12-04,77200,76200,77300,74100,35668,102940,코오롱생명과학,900.0,1.1795543905635648
2013-12-05,76500,77500,77500,75800,27347,102940,코오롱생명과학,-700.0,-0.9067357512953367
2013-12-06,76800,76200,77100,75200,16553,102940,코오롱생명과학,300.0,0.39215686274509803
2013-12-09,76800,76600,77400,76100,15275,102940,코오롱생명과학,0.0,0.0
2013-12-10,74800,76500,77000,74100,32969,102940,코오롱생명과학,-2000.0,-2.604166666666667
2013-12-11,73300,74600,75300,73100,30110,102940,코오롱생명과학,-1500.0,-2.0053475935828877
2013-12-12,73400,73300,74100,72800,14123,102940,코오롱생명과학,100.0,0.1364256480218281
2013-12-13,73500,74700,75800,73200,35273,102940,코오롱생명과학,100.0,0.13623978201634876
2013-12-16,71900,72500,73400,71800,35821,102940,코오롱생명과학,-1600.0,-2.1768707482993195
2013-12-17,70500,72000,72300,69000,65557,102940,코오롱생명과학,-1400.0,-1.9471488178025034
2013-12-18,72400,69500,72500,69500,23718,102940,코오롱생명과학,1900.0,2.6950354609929077
2013-12-19,71100,72500,72600,70100,24997,102940,코오롱생명과학,-1300.0,-1.7955801104972375
2013-12-20,70700,70600,71600,70200,10298,102940,코오롱생명과학,-400.0,-0.5625879043600562
2013-12-23,72800,70700,72800,70200,13969,102940,코오롱생명과학,2100.0,2.9702970297029703
2013-12-24,72400,73300,73300,71600,18862,102940,코오롱생명과학,-400.0,-0.5494505494505495
2013-12-26,73500,72900,73900,71300,31472,102940,코오롱생명과학,1100.0,1.5193370165745856
2013-12-27,62800,61000,64000,61000,23053,102940,코오롱생명과학,-10700.0,-14.557823129251702
2013-12-30,64000,63500,64700,63000,17880,102940,코오롱생명과학,1200.0,1.910828025477707
2014-01-02,63800,64100,64300,62200,27928,102940,코오롱생명과학,-200.0,-0.3125
2014-01-03,62600,63200,63800,62300,14438,102940,코오롱생명과학,-1200.0,-1.8808777429467085
2014-01-06,61500,62100,62900,60700,30241,102940,코오롱생명과학,-1100.0,-1.7571884984025559
2014-01-07,62400,61100,62400,60800,27518,102940,코오롱생명과학,900.0,1.4634146341463417
2014-01-08,62500,62600,62800,61300,26139,102940,코오롱생명과학,100.0,0.16025641025641024
2014-01-09,59200,61100,61800,57000,174392,102940,코오롱생명과학,-3300.0,-5.28
2014-01-10,57800,58500,59000,56100,76819,102940,코오롱생명과학,-1400.0,-2.364864864864865
2014-01-13,60300,57800,60800,57000,55220,102940,코오롱생명과학,2500.0,4.325259515570934
2014-01-14,59300,60300,60500,58200,39892,102940,코오롱생명과학,-1000.0,-1.658374792703151
2014-01-15,59600,59300,60100,58700,26531,102940,코오롱생명과학,300.0,0.5059021922428331
2014-01-16,59400,59300,60200,59300,18073,102940,코오롱생명과학,-200.0,-0.33557046979865773
2014-01-17,58400,59400,59800,58400,12306,102940,코오롱생명과학,-1000.0,-1.6835016835016834
2014-01-20,57900,57900,58600,57200,17975,102940,코오롱생명과학,-500.0,-0.8561643835616438
2014-01-21,58100,58000,58400,57400,19563,102940,코오롱생명과학,200.0,0.3454231433506045
2014-01-22,57800,58400,58400,57100,19131,102940,코오롱생명과학,-300.0,-0.5163511187607573
2014-01-23,58100,57600,58500,57400,13227,102940,코오롱생명과학,300.0,0.5190311418685121
2014-01-24,58400,58000,59600,56400,28124,102940,코오롱생명과학,300.0,0.5163511187607573
2014-01-27,58300,57100,58400,57000,18570,102940,코오롱생명과학,-100.0,-0.17123287671232876
2014-01-28,57500,57500,58400,56900,21052,102940,코오롱생명과학,-800.0,-1.3722126929674099
2014-01-29,58400,57500,59100,57500,31668,102940,코오롱생명과학,900.0,1.565217391304348
2014-02-03,58700,58300,59000,57800,13138,102940,코오롱생명과학,300.0,0.5136986301369862
2014-02-04,57800,57900,58600,56600,26526,102940,코오롱생명과학,-900.0,-1.5332197614991483
2014-02-05,57800,58000,58200,57100,10468,102940,코오롱생명과학,0.0,0.0
2014-02-06,55900,57800,57900,55900,33014,102940,코오롱생명과학,-1900.0,-3.2871972318339098
2014-02-07,55500,56700,56700,55100,29828,102940,코오롱생명과학,-400.0,-0.7155635062611807
2014-02-10,53900,55500,55800,53900,39997,102940,코오롱생명과학,-1600.0,-2.8828828828828827
2014-02-11,55200,54100,55300,53900,24657,102940,코오롱생명과학,1300.0,2.411873840445269
2014-02-12,55800,55900,55900,54700,17801,102940,코오롱생명과학,600.0,1.0869565217391304
2014-02-13,55700,55200,55900,55000,15800,102940,코오롱생명과학,-100.0,-0.17921146953405018
2014-02-14,56500,55700,56900,55100,17402,102940,코오롱생명과학,800.0,1.436265709156194
2014-02-17,57300,55900,57300,55700,14477,102940,코오롱생명과학,800.0,1.415929203539823
2014-02-18,58300,56500,60000,56300,31363,102940,코오롱생명과학,1000.0,1.7452006980802792
2014-02-19,58500,58300,58600,57200,10906,102940,코오롱생명과학,200.0,0.34305317324185247
2014-02-20,57400,58500,58900,57400,13602,102940,코오롱생명과학,-1100.0,-1.8803418803418803
2014-02-21,57400,57400,58500,57300,10417,102940,코오롱생명과학,0.0,0.0
2014-02-24,57000,57300,57900,56700,11289,102940,코오롱생명과학,-400.0,-0.6968641114982579
2014-02-25,57500,57000,58400,57000,14209,102940,코오롱생명과학,500.0,0.8771929824561403
2014-02-26,58500,58300,58500,57600,12931,102940,코오롱생명과학,1000.0,1.7391304347826086
2014-02-27,59100,58800,59100,58100,14779,102940,코오롱생명과학,600.0,1.0256410256410255
2014-02-28,60200,59000,60200,58200,26380,102940,코오롱생명과학,1100.0,1.8612521150592216
2014-03-03,61600,61200,61600,59700,30453,102940,코오롱생명과학,1400.0,2.3255813953488373
2014-03-04,61600,60700,62000,60600,23531,102940,코오롱생명과학,0.0,0.0
2014-03-05,60700,62000,62200,59900,22249,102940,코오롱생명과학,-900.0,-1.461038961038961
2014-03-06,59600,60200,61300,58800,39389,102940,코오롱생명과학,-1100.0,-1.8121911037891267
2014-03-07,59800,58900,60100,58500,26941,102940,코오롱생명과학,200.0,0.33557046979865773
2014-03-10,59100,59900,59900,58500,22870,102940,코오롱생명과학,-700.0,-1.1705685618729096
2014-03-11,60600,58800,60600,58700,22094,102940,코오롱생명과학,1500.0,2.5380710659898478
2014-03-12,59000,61000,61000,59000,23515,102940,코오롱생명과학,-1600.0,-2.6402640264026402
2014-03-13,60200,59800,60200,59100,15715,102940,코오롱생명과학,1200.0,2.0338983050847457
2014-03-14,59700,59200,60200,59200,17125,102940,코오롱생명과학,-500.0,-0.8305647840531563
2014-03-17,60200,59600,60300,59400,16298,102940,코오롱생명과학,500.0,0.8375209380234505
2014-03-18,59500,60200,60400,59100,13223,102940,코오롱생명과학,-700.0,-1.1627906976744187
2014-03-19,59300,59500,60000,58700,13465,102940,코오롱생명과학,-200.0,-0.33613445378151263
2014-03-20,58800,59300,59300,57700,13228,102940,코오롱생명과학,-500.0,-0.8431703204047217
2014-03-21,58500,58400,59200,58100,9862,102940,코오롱생명과학,-300.0,-0.5102040816326531
2014-03-24,58400,59000,59000,58100,5575,102940,코오롱생명과학,-100.0,-0.17094017094017094
2014-03-25,57600,58100,58800,57200,14385,102940,코오롱생명과학,-800.0,-1.36986301369863
2014-03-26,57100,57700,58000,56900,12478,102940,코오롱생명과학,-500.0,-0.8680555555555556
2014-03-27,57100,57200,58300,56600,10058,102940,코오롱생명과학,0.0,0.0
2014-03-28,58000,56800,58400,56700,8754,102940,코오롱생명과학,900.0,1.5761821366024518
2014-03-31,56800,57800,57800,55600,29055,102940,코오롱생명과학,-1200.0,-2.0689655172413794
2014-04-01,56600,56700,57000,55500,22573,102940,코오롱생명과학,-200.0,-0.35211267605633806
2014-04-02,56600,57300,57300,56400,7903,102940,코오롱생명과학,0.0,0.0
2014-04-03,55600,56900,57000,55600,19098,102940,코오롱생명과학,-1000.0,-1.76678445229682
2014-04-04,55400,59200,60400,55000,116294,102940,코오롱생명과학,-200.0,-0.3597122302158274
2014-04-07,54500,55000,55000,53900,35378,102940,코오롱생명과학,-900.0,-1.6245487364620936
2014-04-08,54200,54400,55400,53100,43501,102940,코오롱생명과학,-300.0,-0.5504587155963303
2014-04-09,55200,53500,55200,53500,25331,102940,코오롱생명과학,1000.0,1.8450184501845017
2014-04-10,54700,55200,55300,54100,20504,102940,코오롱생명과학,-500.0,-0.9057971014492754
2014-04-11,54000,54000,54400,53700,18006,102940,코오롱생명과학,-700.0,-1.2797074954296161
2014-04-14,54500,54000,54700,53600,7980,102940,코오롱생명과학,500.0,0.9259259259259258
2014-04-15,54400,55000,55100,53800,23973,102940,코오롱생명과학,-100.0,-0.1834862385321101
2014-04-16,54700,54600,54900,53700,23243,102940,코오롱생명과학,300.0,0.5514705882352942
2014-04-17,54800,54500,54800,54000,15512,102940,코오롱생명과학,100.0,0.18281535648994515
2014-04-18,54800,54500,55300,54300,19186,102940,코오롱생명과학,0.0,0.0
2014-04-21,53900,54400,55000,53800,33008,102940,코오롱생명과학,-900.0,-1.6423357664233578
2014-04-22,52500,54000,54300,52000,61015,102940,코오롱생명과학,-1400.0,-2.5974025974025974
2014-04-23,52100,52500,53000,51800,32541,102940,코오롱생명과학,-400.0,-0.7619047619047619
2014-04-24,50800,51800,52300,50800,38260,102940,코오롱생명과학,-1300.0,-2.495201535508637
2014-04-25,51500,50900,52300,50900,19030,102940,코오롱생명과학,700.0,1.3779527559055118
2014-04-28,51500,51300,52300,51100,10399,102940,코오롱생명과학,0.0,0.0
2014-04-29,52500,51200,52600,51100,16047,102940,코오롱생명과학,1000.0,1.9417475728155338
2014-04-30,52500,52600,52600,51800,16288,102940,코오롱생명과학,0.0,0.0
2014-05-02,51200,52600,52600,51000,24049,102940,코오롱생명과학,-1300.0,-2.4761904761904763
2014-05-07,49700,51100,51500,49450,20532,102940,코오롱생명과학,-1500.0,-2.9296875
2014-05-08,49700,48800,50000,48800,13881,102940,코오롱생명과학,0.0,0.0
2014-05-09,49400,49250,50000,49050,15435,102940,코오롱생명과학,-300.0,-0.6036217303822937
2014-05-12,48250,49400,49600,48200,23575,102940,코오롱생명과학,-1150.0,-2.327935222672065
2014-05-13,47900,48450,48700,47250,43434,102940,코오롱생명과학,-350.0,-0.7253886010362695
2014-05-14,47500,47650,48350,47150,32266,102940,코오롱생명과학,-400.0,-0.8350730688935281
2014-05-15,47350,47500,47900,47250,24515,102940,코오롱생명과학,-150.0,-0.3157894736842105
2014-05-16,47750,47250,48550,47200,31734,102940,코오롱생명과학,400.0,0.8447729672650475
2014-05-19,47100,48000,48050,46850,20745,102940,코오롱생명과학,-650.0,-1.3612565445026177
2014-05-20,46550,46850,47350,44500,92147,102940,코오롱생명과학,-550.0,-1.167728237791932
2014-05-21,47950,46500,48000,46100,29892,102940,코오롱생명과학,1400.0,3.007518796992481
2014-05-22,51100,47900,51400,47900,76338,102940,코오롱생명과학,3150.0,6.569343065693431
2014-05-23,50600,51500,51900,50100,51135,102940,코오롱생명과학,-500.0,-0.9784735812133072
2014-05-26,51500,51100,51900,49700,36537,102940,코오롱생명과학,900.0,1.7786561264822136
2014-05-27,51000,51500,51700,50500,17364,102940,코오롱생명과학,-500.0,-0.9708737864077669
2014-05-28,51700,50500,51900,50200,19060,102940,코오롱생명과학,700.0,1.3725490196078431
2014-05-29,51500,51100,52300,51000,22125,102940,코오롱생명과학,-200.0,-0.3868471953578337
2014-05-30,53200,51600,53200,51100,41140,102940,코오롱생명과학,1700.0,3.300970873786408
2014-06-02,53400,53200,53500,52100,22077,102940,코오롱생명과학,200.0,0.37593984962406013
2014-06-03,52500,53100,53800,51700,32513,102940,코오롱생명과학,-900.0,-1.6853932584269662
2014-06-05,51000,52000,52700,50700,30012,102940,코오롱생명과학,-1500.0,-2.857142857142857
2014-06-09,50000,50800,51300,50000,38871,102940,코오롱생명과학,-1000.0,-1.9607843137254901
2014-06-10,49400,50000,50200,48700,51287,102940,코오롱생명과학,-600.0,-1.2
2014-06-11,53600,49700,54000,49700,48081,102940,코오롱생명과학,4200.0,8.502024291497975
2014-06-12,54300,53600,55200,52600,50233,102940,코오롱생명과학,700.0,1.3059701492537312
2014-06-13,54100,54400,55200,54100,34369,102940,코오롱생명과학,-200.0,-0.3683241252302026
2014-06-16,54300,54000,55000,54000,16347,102940,코오롱생명과학,200.0,0.36968576709796674
2014-06-17,53800,54000,54800,53400,16919,102940,코오롱생명과학,-500.0,-0.9208103130755065
2014-06-18,54200,53500,54300,53000,10618,102940,코오롱생명과학,400.0,0.7434944237918215
2014-06-19,54600,54500,54800,53600,20107,102940,코오롱생명과학,400.0,0.7380073800738007
2014-06-20,56000,54800,57200,53800,45079,102940,코오롱생명과학,1400.0,2.564102564102564
2014-06-23,56600,56800,58600,56100,68649,102940,코오롱생명과학,600.0,1.0714285714285714
2014-06-24,56100,56600,56900,55100,24390,102940,코오롱생명과학,-500.0,-0.88339222614841
2014-06-25,54600,56300,56300,53900,31507,102940,코오롱생명과학,-1500.0,-2.6737967914438503
2014-06-26,54600,54600,55300,53900,14135,102940,코오롱생명과학,0.0,0.0
2014-06-27,53100,54200,54700,52900,32383,102940,코오롱생명과학,-1500.0,-2.7472527472527473
2014-06-30,54100,53500,54300,53300,13233,102940,코오롱생명과학,1000.0,1.8832391713747645
2014-07-01,53800,53600,54200,53100,10596,102940,코오롱생명과학,-300.0,-0.5545286506469501
2014-07-02,54500,54000,54700,53800,10317,102940,코오롱생명과학,700.0,1.3011152416356877
2014-07-03,56600,55800,56600,55300,24427,102940,코오롱생명과학,2100.0,3.853211009174312
2014-07-04,55900,56600,56700,55400,22831,102940,코오롱생명과학,-700.0,-1.2367491166077738
2014-07-07,56000,56300,56500,55200,15981,102940,코오롱생명과학,100.0,0.17889087656529518
2014-07-08,56100,55600,56600,55600,24833,102940,코오롱생명과학,100.0,0.17857142857142858
2014-07-09,56600,56000,57900,56000,31778,102940,코오롱생명과학,500.0,0.8912655971479502
2014-07-10,58000,56700,58100,56600,36660,102940,코오롱생명과학,1400.0,2.4734982332155475
2014-07-11,60400,58100,61100,58100,96624,102940,코오롱생명과학,2400.0,4.137931034482759
2014-07-14,60800,60400,61100,59500,43035,102940,코오롱생명과학,400.0,0.6622516556291391
2014-07-15,60100,60900,61000,59500,31053,102940,코오롱생명과학,-700.0,-1.151315789473684
2014-07-16,60400,60000,60500,57400,63713,102940,코오롱생명과학,300.0,0.49916805324459235
2014-07-17,60500,60500,61000,60200,23623,102940,코오롱생명과학,100.0,0.16556291390728478
2014-07-18,60500,59700,60900,58200,57628,102940,코오롱생명과학,0.0,0.0
2014-07-21,63900,60900,63900,59500,90727,102940,코오롱생명과학,3400.0,5.619834710743802
2014-07-22,64400,63900,64500,63200,36441,102940,코오롱생명과학,500.0,0.7824726134585289
