Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-01-04,5100,5160,5330,5090,267605,003220,대원제약,-130.0,-2.48565965583174
2012-01-05,5070,5170,5180,5060,101433,003220,대원제약,-30.0,-0.5882352941176471
2012-01-06,5180,5080,5320,5000,206921,003220,대원제약,110.0,2.1696252465483234
2012-01-09,5600,5500,5870,5350,631485,003220,대원제약,420.0,8.108108108108109
2012-01-10,5590,5650,5740,5460,286664,003220,대원제약,-10.0,-0.17857142857142858
2012-01-11,5630,5610,5950,5500,272294,003220,대원제약,40.0,0.7155635062611807
2012-01-12,5730,5710,5840,5590,201735,003220,대원제약,100.0,1.7761989342806392
2012-01-13,5600,5780,5840,5590,132706,003220,대원제약,-130.0,-2.2687609075043627
2012-01-16,5540,5580,5600,5370,121898,003220,대원제약,-60.0,-1.0714285714285714
2012-01-17,5650,5550,5850,5500,269147,003220,대원제약,110.0,1.9855595667870036
2012-01-18,5680,5700,5880,5630,176686,003220,대원제약,30.0,0.5309734513274336
2012-01-19,5670,5700,5790,5630,147354,003220,대원제약,-10.0,-0.17605633802816903
2012-01-20,5610,5670,5730,5520,73552,003220,대원제약,-60.0,-1.0582010582010581
2012-01-25,6450,5730,6450,5710,921570,003220,대원제약,840.0,14.973262032085561
2012-01-26,6720,6550,6920,6450,1749802,003220,대원제약,270.0,4.186046511627907
2012-01-27,6810,6720,6990,6550,624882,003220,대원제약,90.0,1.3392857142857142
2012-01-30,6550,6770,7150,6550,484349,003220,대원제약,-260.0,-3.81791483113069
2012-01-31,6850,6500,7000,6350,451687,003220,대원제약,300.0,4.580152671755725
2012-02-01,7230,6900,7710,6690,1114841,003220,대원제약,380.0,5.547445255474453
2012-02-02,6780,7280,7600,6770,637622,003220,대원제약,-450.0,-6.224066390041494
2012-02-03,7000,6790,7200,6650,460599,003220,대원제약,220.0,3.2448377581120944
2012-02-06,7000,7390,7400,6920,678197,003220,대원제약,0.0,0.0
2012-02-07,6700,6920,7060,6650,393525,003220,대원제약,-300.0,-4.285714285714286
2012-02-08,6500,6600,6690,6370,528842,003220,대원제약,-200.0,-2.9850746268656714
2012-02-09,6380,6600,6700,6380,279286,003220,대원제약,-120.0,-1.8461538461538463
2012-02-10,6330,6440,6520,6330,293726,003220,대원제약,-50.0,-0.7836990595611284
2012-02-13,7270,6390,7270,6270,1174343,003220,대원제약,940.0,14.84992101105845
2012-02-14,7560,7300,8070,7100,2334721,003220,대원제약,290.0,3.988995873452544
2012-02-15,7520,7600,7830,7410,902048,003220,대원제약,-40.0,-0.5291005291005291
2012-02-16,7240,7500,7710,7240,494991,003220,대원제약,-280.0,-3.723404255319149
2012-02-17,7670,7250,7920,7200,791353,003220,대원제약,430.0,5.939226519337017
2012-02-20,7160,7800,7900,7160,637451,003220,대원제약,-510.0,-6.6492829204693615
2012-02-21,7270,7250,7280,7010,326168,003220,대원제약,110.0,1.536312849162011
2012-02-22,7120,7380,7390,7060,312168,003220,대원제약,-150.0,-2.063273727647868
2012-02-23,6670,7020,7170,6670,305475,003220,대원제약,-450.0,-6.320224719101124
2012-02-24,6530,6670,6800,6430,258029,003220,대원제약,-140.0,-2.0989505247376314
2012-02-27,6350,6440,6500,6280,265127,003220,대원제약,-180.0,-2.756508422664625
2012-02-28,6350,6350,6480,6300,134217,003220,대원제약,0.0,0.0
2012-02-29,6160,6430,6430,6030,266200,003220,대원제약,-190.0,-2.9921259842519685
2012-03-02,6210,6200,6240,6130,139334,003220,대원제약,50.0,0.8116883116883116
2012-03-05,6110,6250,6270,6070,164078,003220,대원제약,-100.0,-1.610305958132045
2012-03-06,6210,6110,6220,5970,166981,003220,대원제약,100.0,1.6366612111292964
2012-03-07,6210,6200,6250,6050,105210,003220,대원제약,0.0,0.0
2012-03-08,6270,6220,6320,6190,100390,003220,대원제약,60.0,0.966183574879227
2012-03-09,6270,6300,6360,6250,98816,003220,대원제약,0.0,0.0
2012-03-12,6390,6200,6670,6110,418498,003220,대원제약,120.0,1.9138755980861244
2012-03-13,6450,6450,6520,6290,179021,003220,대원제약,60.0,0.9389671361502347
2012-03-14,6550,6540,6580,6440,261236,003220,대원제약,100.0,1.550387596899225
2012-03-15,6750,6600,6890,6520,396323,003220,대원제약,200.0,3.0534351145038165
2012-03-16,6910,6860,7070,6780,269601,003220,대원제약,160.0,2.3703703703703702
2012-03-19,6600,6920,6930,6570,189187,003220,대원제약,-310.0,-4.486251808972503
2012-03-20,6400,6570,6660,6310,139071,003220,대원제약,-200.0,-3.0303030303030303
2012-03-21,6620,6490,6630,6300,91620,003220,대원제약,220.0,3.4375000000000004
2012-03-22,6430,6600,6600,6390,78820,003220,대원제약,-190.0,-2.8700906344410875
2012-03-23,6440,6670,6710,6440,335020,003220,대원제약,10.0,0.15552099533437014
2012-03-26,6240,6580,6580,6220,201092,003220,대원제약,-200.0,-3.1055900621118013
2012-03-27,6200,6330,6350,6080,134770,003220,대원제약,-40.0,-0.641025641025641
2012-03-28,6170,6120,6230,6000,97520,003220,대원제약,-30.0,-0.4838709677419355
2012-03-29,6100,6200,6210,6000,113085,003220,대원제약,-70.0,-1.1345218800648298
2012-03-30,6080,6090,6140,6010,65123,003220,대원제약,-20.0,-0.32786885245901637
2012-04-02,6100,6100,6190,6030,113986,003220,대원제약,20.0,0.3289473684210526
2012-04-03,6100,6100,6130,6030,80910,003220,대원제약,0.0,0.0
2012-04-04,6050,6100,6120,5900,101456,003220,대원제약,-50.0,-0.819672131147541
2012-04-05,5910,5950,6070,5900,58580,003220,대원제약,-140.0,-2.3140495867768593
2012-04-06,5950,6000,6050,5860,84442,003220,대원제약,40.0,0.676818950930626
2012-04-09,5870,5940,5940,5630,129280,003220,대원제약,-80.0,-1.3445378151260505
2012-04-10,5600,5690,5840,5600,96080,003220,대원제약,-270.0,-4.599659284497445
2012-04-12,5230,5400,5500,5230,139408,003220,대원제약,-370.0,-6.607142857142858
2012-04-13,5450,5300,5580,5240,146280,003220,대원제약,220.0,4.2065009560229445
2012-04-16,5490,5440,5490,5200,127971,003220,대원제약,40.0,0.7339449541284404
2012-04-17,5450,5430,5580,5390,77455,003220,대원제약,-40.0,-0.7285974499089253
2012-04-18,5620,5590,5630,5460,91880,003220,대원제약,170.0,3.1192660550458715
2012-04-19,5470,5600,5600,5390,85337,003220,대원제약,-150.0,-2.6690391459074734
2012-04-20,5310,5370,5490,5280,68511,003220,대원제약,-160.0,-2.9250457038391224
2012-04-23,5120,5340,5390,5120,87586,003220,대원제약,-190.0,-3.5781544256120528
2012-04-24,5160,5030,5170,4940,113587,003220,대원제약,40.0,0.78125
2012-04-25,4970,5170,5170,4970,93426,003220,대원제약,-190.0,-3.6821705426356592
2012-04-26,4900,5010,5080,4830,83498,003220,대원제약,-70.0,-1.4084507042253522
2012-04-27,5000,4850,5010,4845,40942,003220,대원제약,100.0,2.0408163265306123
2012-04-30,4980,5000,5030,4900,53496,003220,대원제약,-20.0,-0.4
2012-05-02,5230,4965,5270,4960,69710,003220,대원제약,250.0,5.020080321285141
2012-05-03,5270,5300,5360,5140,46037,003220,대원제약,40.0,0.7648183556405354
2012-05-04,5100,5250,5260,5080,62399,003220,대원제약,-170.0,-3.225806451612903
2012-05-07,5050,5060,5080,4955,47457,003220,대원제약,-50.0,-0.9803921568627451
2012-05-08,5100,5000,5100,5000,29794,003220,대원제약,50.0,0.9900990099009901
2012-05-09,5050,5170,5170,4990,50695,003220,대원제약,-50.0,-0.9803921568627451
2012-05-10,5000,4980,5080,4950,48201,003220,대원제약,-50.0,-0.9900990099009901
2012-05-11,5000,5060,5060,4955,47440,003220,대원제약,0.0,0.0
2012-05-14,4920,4965,4995,4920,40568,003220,대원제약,-80.0,-1.6
2012-05-15,4770,4860,4895,4650,82011,003220,대원제약,-150.0,-3.048780487804878
2012-05-16,4550,4710,4770,4550,78335,003220,대원제약,-220.0,-4.612159329140461
2012-05-17,4650,4500,4690,4500,29246,003220,대원제약,100.0,2.197802197802198
2012-05-18,4600,4580,4650,4425,71540,003220,대원제약,-50.0,-1.0752688172043012
2012-05-21,4500,4600,4620,4500,32258,003220,대원제약,-100.0,-2.1739130434782608
2012-05-22,4800,4520,4890,4520,86642,003220,대원제약,300.0,6.666666666666667
2012-05-23,4795,4760,4800,4640,37479,003220,대원제약,-5.0,-0.10416666666666667
2012-05-24,4980,4740,5030,4740,70091,003220,대원제약,185.0,3.8581856100104277
2012-05-25,5030,4995,5120,4995,67477,003220,대원제약,50.0,1.0040160642570282
2012-05-29,4960,4980,5060,4960,40097,003220,대원제약,-70.0,-1.3916500994035785
2012-05-30,5000,4950,5030,4950,42870,003220,대원제약,40.0,0.8064516129032258
2012-05-31,5000,4995,5080,4860,46081,003220,대원제약,0.0,0.0
2012-06-01,4990,5010,5080,4950,34842,003220,대원제약,-10.0,-0.2
2012-06-04,4870,4770,4900,4645,61201,003220,대원제약,-120.0,-2.404809619238477
2012-06-05,4900,4870,4945,4840,40423,003220,대원제약,30.0,0.6160164271047228
2012-06-07,5080,5000,5100,4950,113691,003220,대원제약,180.0,3.6734693877551026
2012-06-08,5040,5090,5170,5020,56096,003220,대원제약,-40.0,-0.7874015748031495
2012-06-11,5180,5120,5190,5070,57455,003220,대원제약,140.0,2.7777777777777777
2012-06-12,5330,5120,5360,5070,68700,003220,대원제약,150.0,2.8957528957528957
2012-06-13,5300,5380,5380,5250,41569,003220,대원제약,-30.0,-0.5628517823639775
2012-06-14,5330,5230,5340,5210,80573,003220,대원제약,30.0,0.5660377358490566
2012-06-15,5260,5370,5410,5180,48381,003220,대원제약,-70.0,-1.3133208255159476
2012-06-18,5220,5250,5350,5150,67979,003220,대원제약,-40.0,-0.7604562737642585
2012-06-19,5100,5190,5260,5080,59775,003220,대원제약,-120.0,-2.2988505747126435
2012-06-20,5180,5170,5220,5070,57072,003220,대원제약,80.0,1.5686274509803921
2012-06-21,5130,5130,5190,5080,32625,003220,대원제약,-50.0,-0.9652509652509652
2012-06-22,5050,5130,5130,4975,76090,003220,대원제약,-80.0,-1.5594541910331383
2012-06-25,4915,5010,5060,4915,47170,003220,대원제약,-135.0,-2.6732673267326734
2012-06-26,4885,4860,4965,4860,36762,003220,대원제약,-30.0,-0.6103763987792472
2012-06-27,4860,4820,4950,4810,49937,003220,대원제약,-25.0,-0.511770726714432
2012-06-28,4960,4860,5020,4860,44824,003220,대원제약,100.0,2.05761316872428
2012-06-29,5020,4960,5050,4940,52793,003220,대원제약,60.0,1.2096774193548387
2012-07-02,4990,5060,5100,4990,66515,003220,대원제약,-30.0,-0.5976095617529881
2012-07-03,5000,4960,5070,4955,54279,003220,대원제약,10.0,0.2004008016032064
2012-07-04,5090,5010,5110,5000,55433,003220,대원제약,90.0,1.7999999999999998
2012-07-05,5220,5090,5220,5080,63010,003220,대원제약,130.0,2.5540275049115913
2012-07-06,5170,5260,5280,5130,35749,003220,대원제약,-50.0,-0.9578544061302682
2012-07-09,5220,5110,5300,5080,73892,003220,대원제약,50.0,0.9671179883945842
2012-07-10,5200,5240,5330,5160,74793,003220,대원제약,-20.0,-0.38314176245210724
2012-07-11,5190,5130,5230,5130,22950,003220,대원제약,-10.0,-0.19230769230769232
2012-07-12,5200,5300,5380,5200,163884,003220,대원제약,10.0,0.1926782273603083
2012-07-13,5260,5260,5270,5140,81929,003220,대원제약,60.0,1.153846153846154
2012-07-16,5290,5250,5460,5250,123259,003220,대원제약,30.0,0.5703422053231939
2012-07-17,5350,5250,5390,5240,71320,003220,대원제약,60.0,1.1342155009451798
2012-07-18,5590,5410,5700,5340,403054,003220,대원제약,240.0,4.485981308411215
2012-07-19,5850,5600,6040,5560,548199,003220,대원제약,260.0,4.651162790697675
2012-07-20,5870,5880,6060,5780,355808,003220,대원제약,20.0,0.3418803418803419
2012-07-23,5650,5890,5970,5600,260791,003220,대원제약,-220.0,-3.747870528109029
2012-07-24,5600,5650,5800,5550,167933,003220,대원제약,-50.0,-0.8849557522123894
2012-07-25,5370,5570,5570,5350,163065,003220,대원제약,-230.0,-4.107142857142857
2012-07-26,5670,5430,5740,5300,100473,003220,대원제약,300.0,5.58659217877095
2012-07-27,5650,5720,5890,5550,115682,003220,대원제약,-20.0,-0.3527336860670194
2012-07-30,5680,5740,5760,5580,133898,003220,대원제약,30.0,0.5309734513274336
2012-07-31,5550,5680,5680,5440,120969,003220,대원제약,-130.0,-2.2887323943661975
2012-08-01,5480,5450,5610,5450,111793,003220,대원제약,-70.0,-1.2612612612612613
2012-08-02,5310,5460,5530,5300,126838,003220,대원제약,-170.0,-3.102189781021898
2012-08-03,5270,5250,5390,5150,123563,003220,대원제약,-40.0,-0.7532956685499058
2012-08-06,5260,5340,5340,5190,112957,003220,대원제약,-10.0,-0.18975332068311196
2012-08-07,5400,5300,5440,5260,56092,003220,대원제약,140.0,2.6615969581749046
2012-08-08,5340,5420,5440,5290,73891,003220,대원제약,-60.0,-1.1111111111111112
2012-08-09,5390,5380,5420,5280,68878,003220,대원제약,50.0,0.9363295880149813
2012-08-10,5300,5410,5430,5270,109977,003220,대원제약,-90.0,-1.6697588126159555
2012-08-13,5290,5320,5370,5230,105855,003220,대원제약,-10.0,-0.18867924528301888
2012-08-14,5350,5250,5420,5250,117040,003220,대원제약,60.0,1.1342155009451798
2012-08-16,5330,5330,5360,5300,70458,003220,대원제약,-20.0,-0.3738317757009346
2012-08-17,5270,5380,5380,5250,68641,003220,대원제약,-60.0,-1.125703564727955
2012-08-20,5270,5270,5330,5210,87229,003220,대원제약,0.0,0.0
2012-08-21,5510,5260,5530,5260,251695,003220,대원제약,240.0,4.554079696394687
2012-08-22,5550,5520,5550,5430,95833,003220,대원제약,40.0,0.7259528130671506
2012-08-23,5750,5570,5750,5500,193311,003220,대원제약,200.0,3.6036036036036037
2012-08-24,5650,5750,5910,5650,233281,003220,대원제약,-100.0,-1.7391304347826086
2012-08-27,5770,5680,5770,5470,152922,003220,대원제약,120.0,2.1238938053097343
2012-08-28,6050,5670,6050,5630,307114,003220,대원제약,280.0,4.852686308492201
2012-08-29,6190,6100,6280,6030,350990,003220,대원제약,140.0,2.3140495867768593
2012-08-30,6220,6290,6440,6150,429964,003220,대원제약,30.0,0.48465266558966075
2012-08-31,6300,6200,6340,6110,208401,003220,대원제약,80.0,1.2861736334405145
2012-09-03,6320,6370,6370,6140,193111,003220,대원제약,20.0,0.31746031746031744
2012-09-04,6270,6320,6370,6140,251462,003220,대원제약,-50.0,-0.7911392405063291
2012-09-05,6270,6320,6460,6240,342826,003220,대원제약,0.0,0.0
2012-09-06,6130,6290,6430,6130,217753,003220,대원제약,-140.0,-2.2328548644338118
2012-09-07,6700,6250,6860,6150,1254194,003220,대원제약,570.0,9.29853181076672
2012-09-10,6730,6780,7090,6610,673695,003220,대원제약,30.0,0.44776119402985076
2012-09-11,6640,6710,6770,6530,387942,003220,대원제약,-90.0,-1.337295690936107
2012-09-12,6800,6700,7000,6600,378078,003220,대원제약,160.0,2.4096385542168677
2012-09-13,6740,6900,6990,6720,269486,003220,대원제약,-60.0,-0.8823529411764706
2012-09-14,6590,6780,6870,6430,298793,003220,대원제약,-150.0,-2.225519287833828
2012-09-17,6620,6610,6730,6490,142340,003220,대원제약,30.0,0.4552352048558422
2012-09-18,7000,6620,7130,6620,792179,003220,대원제약,380.0,5.740181268882175
2012-09-19,7220,7000,7220,6950,371749,003220,대원제약,220.0,3.1428571428571432
2012-09-20,7920,7480,8230,7450,1776724,003220,대원제약,700.0,9.695290858725762
2012-09-21,8220,8090,8340,7700,913913,003220,대원제약,300.0,3.787878787878788
2012-09-24,8010,8200,8220,7850,420591,003220,대원제약,-210.0,-2.5547445255474455
2012-09-25,8060,7950,8300,7840,400461,003220,대원제약,50.0,0.6242197253433208
2012-09-26,8100,7910,8170,7820,269376,003220,대원제약,40.0,0.49627791563275436
2012-09-27,8100,8020,8140,7800,257941,003220,대원제약,0.0,0.0
2012-09-28,8250,8210,8390,8100,320362,003220,대원제약,150.0,1.8518518518518516
2012-10-02,9030,8430,9350,8350,843971,003220,대원제약,780.0,9.454545454545455
2012-10-04,9010,9030,9200,8850,354224,003220,대원제약,-20.0,-0.22148394241417496
2012-10-05,9670,9090,9950,8970,731207,003220,대원제약,660.0,7.32519422863485
2012-10-08,9730,10000,10100,9470,624465,003220,대원제약,60.0,0.6204756980351602
2012-10-09,9620,9880,10500,9550,623702,003220,대원제약,-110.0,-1.1305241521068858
2012-10-10,10050,10050,10850,9920,1284551,003220,대원제약,430.0,4.46985446985447
2012-10-11,10050,9860,10250,9750,532278,003220,대원제약,0.0,0.0
2012-10-12,10750,10150,10750,9930,590977,003220,대원제약,700.0,6.965174129353234
2012-10-15,11700,11000,12150,10450,1049925,003220,대원제약,950.0,8.837209302325581
2012-10-16,11100,11200,11600,10550,533299,003220,대원제약,-600.0,-5.128205128205128
2012-10-17,10500,11050,11500,10300,440113,003220,대원제약,-600.0,-5.405405405405405
2012-10-18,10600,10800,11050,9580,619479,003220,대원제약,100.0,0.9523809523809524
2012-10-19,10500,10850,10900,10050,229422,003220,대원제약,-100.0,-0.9433962264150944
2012-10-22,10950,10150,11100,10100,366816,003220,대원제약,450.0,4.285714285714286
2012-10-23,11050,11000,11300,10850,261249,003220,대원제약,100.0,0.91324200913242
2012-10-24,10700,10850,11500,10650,408581,003220,대원제약,-350.0,-3.167420814479638
2012-10-25,10500,10800,10950,10200,428864,003220,대원제약,-200.0,-1.8691588785046727
2012-10-26,10500,10600,10750,10100,282064,003220,대원제약,0.0,0.0
2012-10-29,9810,10800,10850,9660,384938,003220,대원제약,-690.0,-6.571428571428571
2012-10-30,10200,9700,10400,9700,360350,003220,대원제약,390.0,3.9755351681957185
2012-10-31,10850,10450,11100,10250,670116,003220,대원제약,650.0,6.372549019607843
2012-11-01,10750,10850,10900,10300,411439,003220,대원제약,-100.0,-0.9216589861751152
2012-11-02,10850,10750,11150,10400,388317,003220,대원제약,100.0,0.9302325581395349
2012-11-05,11250,11100,11550,10950,731170,003220,대원제약,400.0,3.686635944700461
2012-11-06,10450,11100,11100,10450,465870,003220,대원제약,-800.0,-7.111111111111111
2012-11-07,10100,10450,10550,9900,454265,003220,대원제약,-350.0,-3.349282296650718
2012-11-08,11600,10350,11600,10250,1487520,003220,대원제약,1500.0,14.85148514851485
2012-11-09,9900,11650,11700,9900,1359604,003220,대원제약,-1700.0,-14.655172413793101
2012-11-12,9870,9610,9990,9050,1375184,003220,대원제약,-30.0,-0.30303030303030304
2012-11-13,9500,10200,10250,9410,390159,003220,대원제약,-370.0,-3.7487335359675784
2012-11-14,9000,9450,9610,8650,734668,003220,대원제약,-500.0,-5.263157894736842
2012-11-15,8620,8700,8970,8310,375215,003220,대원제약,-380.0,-4.222222222222222
2012-11-16,8870,8600,8870,8210,315062,003220,대원제약,250.0,2.9002320185614847
2012-11-19,9070,9000,9370,8990,344954,003220,대원제약,200.0,2.254791431792559
2012-11-20,9120,9050,9230,8920,232512,003220,대원제약,50.0,0.5512679162072767
2012-11-21,8900,9170,9170,8800,147257,003220,대원제약,-220.0,-2.4122807017543857
2012-11-22,8650,8900,8990,8410,256879,003220,대원제약,-250.0,-2.8089887640449436
2012-11-23,9220,8730,9460,8450,415861,003220,대원제약,570.0,6.589595375722543
2012-11-26,9820,9350,10450,9270,740763,003220,대원제약,600.0,6.507592190889371
2012-11-27,9210,9820,9860,9150,320083,003220,대원제약,-610.0,-6.211812627291242
2012-11-28,8880,9190,9200,8810,194794,003220,대원제약,-330.0,-3.5830618892508146
2012-11-29,9270,8970,9520,8920,320594,003220,대원제약,390.0,4.391891891891892
2012-11-30,9220,9350,9480,8880,213655,003220,대원제약,-50.0,-0.5393743257820928
2012-12-03,8980,9150,9380,8910,116921,003220,대원제약,-240.0,-2.6030368763557483
2012-12-04,9260,8980,9340,8800,146767,003220,대원제약,280.0,3.11804008908686
2012-12-05,9240,9390,9550,9080,154051,003220,대원제약,-20.0,-0.21598272138228944
2012-12-06,9100,9430,9830,8960,573525,003220,대원제약,-140.0,-1.5151515151515151
2012-12-07,8670,9100,9110,8290,271272,003220,대원제약,-430.0,-4.725274725274725
2012-12-10,8710,8660,8810,8390,154255,003220,대원제약,40.0,0.461361014994233
2012-12-11,8600,8670,8800,8500,108107,003220,대원제약,-110.0,-1.2629161882893225
2012-12-12,8660,8590,8700,8470,77296,003220,대원제약,60.0,0.6976744186046512
2012-12-13,8890,8700,9000,8620,77099,003220,대원제약,230.0,2.655889145496536
2012-12-14,8760,8760,8900,8720,58880,003220,대원제약,-130.0,-1.4623172103487065
2012-12-17,8520,8700,8850,8520,65872,003220,대원제약,-240.0,-2.73972602739726
2012-12-18,8790,8610,8870,8450,74801,003220,대원제약,270.0,3.169014084507042
2012-12-20,8600,8780,8940,8530,77840,003220,대원제약,-190.0,-2.1615472127417523
2012-12-21,8650,8550,8770,8400,96581,003220,대원제약,50.0,0.5813953488372093
2012-12-24,8610,8650,8730,8490,69462,003220,대원제약,-40.0,-0.46242774566473993
2012-12-26,8940,8610,9000,8600,224798,003220,대원제약,330.0,3.8327526132404177
2012-12-27,9120,8890,9230,8860,159650,003220,대원제약,180.0,2.013422818791946
2012-12-28,9070,9120,9240,9040,94840,003220,대원제약,-50.0,-0.5482456140350876
2013-01-02,9600,9070,9650,8930,323854,003220,대원제약,530.0,5.843439911797133
2013-01-03,9630,9700,9720,9450,142319,003220,대원제약,30.0,0.3125
2013-01-04,9630,9690,9690,9440,126130,003220,대원제약,0.0,0.0
2013-01-07,9870,9690,10200,9620,447541,003220,대원제약,240.0,2.4922118380062304
2013-01-08,9810,9880,9960,9700,134195,003220,대원제약,-60.0,-0.60790273556231
2013-01-09,9870,9850,10300,9850,299667,003220,대원제약,60.0,0.6116207951070336
2013-01-10,9750,9970,10000,9660,112553,003220,대원제약,-120.0,-1.21580547112462
2013-01-11,10200,9760,10300,9750,353832,003220,대원제약,450.0,4.615384615384616
2013-01-14,10750,10400,10750,10250,505263,003220,대원제약,550.0,5.392156862745098
2013-01-15,10800,10850,10950,10500,315776,003220,대원제약,50.0,0.46511627906976744
2013-01-16,10750,10900,10950,10550,238929,003220,대원제약,-50.0,-0.4629629629629629
2013-01-17,10350,10800,10900,10250,221118,003220,대원제약,-400.0,-3.7209302325581395
2013-01-18,10750,10400,10750,10150,227832,003220,대원제약,400.0,3.864734299516908
2013-01-21,10750,10750,10950,10550,143830,003220,대원제약,0.0,0.0
2013-01-22,10950,10750,11000,10600,164971,003220,대원제약,200.0,1.8604651162790697
2013-01-23,10900,11100,11400,10750,373919,003220,대원제약,-50.0,-0.45662100456621
2013-01-24,11200,10800,11250,10600,218043,003220,대원제약,300.0,2.7522935779816518
2013-01-25,11200,11400,11700,11050,387052,003220,대원제약,0.0,0.0
2013-01-28,11250,11050,11300,10800,183224,003220,대원제약,50.0,0.4464285714285714
2013-01-29,11050,11250,11450,10950,231004,003220,대원제약,-200.0,-1.7777777777777777
2013-01-30,11300,10950,11350,10750,281333,003220,대원제약,250.0,2.262443438914027
2013-01-31,10250,10350,10350,9800,222009,003220,대원제약,-1050.0,-9.29203539823009
2013-02-01,10200,10400,10400,9980,83822,003220,대원제약,-50.0,-0.4878048780487805
2013-02-04,10300,10200,10400,9990,214141,003220,대원제약,100.0,0.9803921568627451
2013-02-05,10750,10150,10900,10150,364197,003220,대원제약,450.0,4.368932038834951
2013-02-06,10900,10750,10950,10550,205083,003220,대원제약,150.0,1.3953488372093024
2013-02-07,10950,10800,10950,10600,176242,003220,대원제약,50.0,0.45871559633027525
2013-02-08,10850,10850,11300,10850,203513,003220,대원제약,-100.0,-0.91324200913242
2013-02-12,11100,10850,11150,10850,133002,003220,대원제약,250.0,2.3041474654377883
2013-02-13,11150,11100,11450,11100,127903,003220,대원제약,50.0,0.45045045045045046
2013-02-14,11050,11150,11350,11000,115076,003220,대원제약,-100.0,-0.8968609865470852
2013-02-15,11300,11150,11350,11050,92857,003220,대원제약,250.0,2.262443438914027
2013-02-18,11250,11200,11450,11150,92633,003220,대원제약,-50.0,-0.4424778761061947
2013-02-19,11050,11200,11300,10700,296924,003220,대원제약,-200.0,-1.7777777777777777
2013-02-20,11200,11000,11300,10900,211878,003220,대원제약,150.0,1.3574660633484164
2013-02-21,11200,11000,11250,11000,134558,003220,대원제약,0.0,0.0
2013-02-22,10950,11150,11250,10800,142949,003220,대원제약,-250.0,-2.232142857142857
2013-02-25,10250,10850,10850,10250,315221,003220,대원제약,-700.0,-6.392694063926941
2013-02-26,10550,10200,10600,10050,142984,003220,대원제약,300.0,2.9268292682926833
2013-02-27,10850,10550,10850,10450,96559,003220,대원제약,300.0,2.843601895734597
2013-02-28,11000,10850,11000,10650,147255,003220,대원제약,150.0,1.3824884792626728
2013-03-04,10700,10950,11100,10700,119614,003220,대원제약,-300.0,-2.727272727272727
2013-03-05,11150,10800,11150,10550,157907,003220,대원제약,450.0,4.205607476635514
2013-03-06,11650,11200,11700,11100,335601,003220,대원제약,500.0,4.484304932735426
2013-03-07,11500,11700,11800,11350,166869,003220,대원제약,-150.0,-1.2875536480686696
2013-03-08,11750,11450,11850,11350,235267,003220,대원제약,250.0,2.1739130434782608
2013-03-11,11600,11700,11750,11450,126587,003220,대원제약,-150.0,-1.276595744680851
2013-03-12,11450,11550,11700,11350,142067,003220,대원제약,-150.0,-1.293103448275862
2013-03-13,12050,11600,12100,11500,292877,003220,대원제약,600.0,5.240174672489083
2013-03-14,12250,12100,12250,11850,132353,003220,대원제약,200.0,1.6597510373443984
2013-03-15,12600,12250,12650,12050,158372,003220,대원제약,350.0,2.857142857142857
2013-03-18,12150,12600,12600,12150,188376,003220,대원제약,-450.0,-3.571428571428571
2013-03-19,12500,12150,12550,12150,136103,003220,대원제약,350.0,2.880658436213992
2013-03-20,12450,12550,12700,12250,95345,003220,대원제약,-50.0,-0.4
2013-03-21,11800,12350,12400,11650,276088,003220,대원제약,-650.0,-5.220883534136546
2013-03-22,12150,11700,12150,11650,111644,003220,대원제약,350.0,2.9661016949152543
2013-03-25,12300,12150,12350,11950,96806,003220,대원제약,150.0,1.2345679012345678
2013-03-26,12100,12300,12550,12100,95399,003220,대원제약,-200.0,-1.6260162601626018
2013-03-27,12200,12100,12450,12000,124881,003220,대원제약,100.0,0.8264462809917356
2013-03-28,12250,12200,12300,12000,74651,003220,대원제약,50.0,0.4098360655737705
2013-03-29,12250,12300,12400,12150,83131,003220,대원제약,0.0,0.0
2013-04-01,13100,12350,13750,12250,374396,003220,대원제약,850.0,6.938775510204081
2013-04-02,13250,13250,13450,13000,115088,003220,대원제약,150.0,1.1450381679389312
2013-04-03,13300,13250,13500,13050,128384,003220,대원제약,50.0,0.37735849056603776
2013-04-04,13450,13300,13700,12950,207563,003220,대원제약,150.0,1.1278195488721803
2013-04-05,13450,13550,13800,13300,213384,003220,대원제약,0.0,0.0
2013-04-08,12450,13500,13550,12250,254786,003220,대원제약,-1000.0,-7.434944237918216
2013-04-09,12350,12350,12650,11400,289442,003220,대원제약,-100.0,-0.8032128514056224
2013-04-10,12400,12500,12500,12050,134015,003220,대원제약,50.0,0.4048582995951417
2013-04-11,12800,12750,13050,12550,273314,003220,대원제약,400.0,3.225806451612903
2013-04-12,13300,12800,13550,12800,246306,003220,대원제약,500.0,3.90625
2013-04-15,13200,13450,13600,13200,162915,003220,대원제약,-100.0,-0.7518796992481203
2013-04-16,13350,13000,13400,12800,163572,003220,대원제약,150.0,1.1363636363636365
2013-04-17,13450,13550,13700,13150,153576,003220,대원제약,100.0,0.7490636704119851
2013-04-18,12900,13400,13400,12850,202049,003220,대원제약,-550.0,-4.089219330855019
2013-04-19,12200,12850,12900,11900,308586,003220,대원제약,-700.0,-5.426356589147287
2013-04-22,12600,12100,12600,12100,125912,003220,대원제약,400.0,3.278688524590164
