Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-04-05,7460,7350,7470,7320,49222,173940,에프엔씨엔터,160.0,2.191780821917808
2017-04-06,7450,7460,7460,7200,30684,173940,에프엔씨엔터,-10.0,-0.13404825737265416
2017-04-07,7600,7450,7600,7350,87881,173940,에프엔씨엔터,150.0,2.013422818791946
2017-04-10,7240,7450,7480,7180,69770,173940,에프엔씨엔터,-360.0,-4.736842105263158
2017-04-11,7120,7190,7280,7080,37188,173940,에프엔씨엔터,-120.0,-1.6574585635359116
2017-04-12,7100,7090,7180,7090,15757,173940,에프엔씨엔터,-20.0,-0.2808988764044944
2017-04-13,7220,7040,7220,7040,24249,173940,에프엔씨엔터,120.0,1.6901408450704223
2017-04-14,7190,7240,7240,7090,28625,173940,에프엔씨엔터,-30.0,-0.41551246537396125
2017-04-17,7350,7210,7380,7200,39728,173940,에프엔씨엔터,160.0,2.2253129346314324
2017-04-18,7310,7390,7400,7290,13715,173940,에프엔씨엔터,-40.0,-0.5442176870748299
2017-04-19,7400,7310,7460,7280,26906,173940,에프엔씨엔터,90.0,1.231190150478796
2017-04-20,7500,7400,7590,7330,73836,173940,에프엔씨엔터,100.0,1.3513513513513513
2017-04-21,7470,7560,7560,7410,33723,173940,에프엔씨엔터,-30.0,-0.4
2017-04-24,8600,7410,9490,7410,4280903,173940,에프엔씨엔터,1130.0,15.127175368139223
2017-04-25,8390,8340,8500,8150,929055,173940,에프엔씨엔터,-210.0,-2.441860465116279
2017-04-26,8300,8450,8600,8300,653445,173940,에프엔씨엔터,-90.0,-1.0727056019070322
2017-04-27,8000,8230,8300,7920,348178,173940,에프엔씨엔터,-300.0,-3.614457831325301
2017-04-28,7740,8000,8070,7660,221059,173940,에프엔씨엔터,-260.0,-3.25
2017-05-02,7760,7760,7790,7600,127340,173940,에프엔씨엔터,20.0,0.2583979328165375
2017-05-04,7900,7770,7940,7740,140002,173940,에프엔씨엔터,140.0,1.804123711340206
2017-05-08,7900,7900,7950,7830,68564,173940,에프엔씨엔터,0.0,0.0
2017-05-10,7990,8000,8000,7880,83532,173940,에프엔씨엔터,90.0,1.139240506329114
2017-05-11,8090,8000,8130,7930,123343,173940,에프엔씨엔터,100.0,1.2515644555694618
2017-05-12,8200,8060,8300,8000,156117,173940,에프엔씨엔터,110.0,1.3597033374536465
2017-05-15,8260,8250,8360,8130,105200,173940,에프엔씨엔터,60.0,0.7317073170731708
2017-05-16,8120,8300,8300,8010,128939,173940,에프엔씨엔터,-140.0,-1.694915254237288
2017-05-17,8500,8190,8570,8130,225880,173940,에프엔씨엔터,380.0,4.679802955665025
2017-05-18,8670,8330,8710,8320,376651,173940,에프엔씨엔터,170.0,2.0
2017-05-19,8770,8700,8800,8510,202352,173940,에프엔씨엔터,100.0,1.1534025374855825
2017-05-22,8700,8790,8820,8600,134162,173940,에프엔씨엔터,-70.0,-0.798175598631699
2017-05-23,9030,8680,9100,8580,222283,173940,에프엔씨엔터,330.0,3.793103448275862
2017-05-24,8980,9020,9060,8880,82382,173940,에프엔씨엔터,-50.0,-0.5537098560354374
2017-05-25,9010,8970,9060,8600,91827,173940,에프엔씨엔터,30.0,0.33407572383073497
2017-05-26,8900,9120,9120,8840,54834,173940,에프엔씨엔터,-110.0,-1.2208657047724751
2017-05-29,8470,8900,9100,8400,182871,173940,에프엔씨엔터,-430.0,-4.831460674157303
2017-05-30,8420,8540,8670,8420,42630,173940,에프엔씨엔터,-50.0,-0.5903187721369539
2017-05-31,8310,8450,8550,8250,58530,173940,에프엔씨엔터,-110.0,-1.3064133016627077
2017-06-01,8100,8310,8370,8090,91024,173940,에프엔씨엔터,-210.0,-2.527075812274368
2017-06-02,8280,8100,8300,8100,32239,173940,에프엔씨엔터,180.0,2.2222222222222223
2017-06-05,8110,8310,8380,7700,52601,173940,에프엔씨엔터,-170.0,-2.0531400966183577
2017-06-07,7940,8140,8170,7930,85303,173940,에프엔씨엔터,-170.0,-2.096177558569667
2017-06-08,7900,8000,8000,7820,48804,173940,에프엔씨엔터,-40.0,-0.5037783375314862
2017-06-09,8070,7840,8080,7820,59896,173940,에프엔씨엔터,170.0,2.151898734177215
2017-06-12,8160,8080,8210,8020,50844,173940,에프엔씨엔터,90.0,1.1152416356877324
2017-06-13,8210,8110,8220,8110,45847,173940,에프엔씨엔터,50.0,0.6127450980392157
2017-06-14,8150,8180,8220,8130,40142,173940,에프엔씨엔터,-60.0,-0.730816077953715
2017-06-15,8040,8150,8180,8030,34644,173940,에프엔씨엔터,-110.0,-1.3496932515337423
2017-06-16,8050,8030,8100,7960,31668,173940,에프엔씨엔터,10.0,0.12437810945273632
2017-06-19,8060,8050,8150,8030,21313,173940,에프엔씨엔터,10.0,0.12422360248447205
2017-06-20,7930,8070,8110,7900,25814,173940,에프엔씨엔터,-130.0,-1.6129032258064515
2017-06-21,7860,7920,7960,7810,31021,173940,에프엔씨엔터,-70.0,-0.8827238335435058
2017-06-22,7860,7860,7880,7750,20738,173940,에프엔씨엔터,0.0,0.0
2017-06-23,7900,7800,7930,7770,11842,173940,에프엔씨엔터,40.0,0.5089058524173028
2017-06-26,7860,7900,7940,7790,17073,173940,에프엔씨엔터,-40.0,-0.5063291139240507
2017-06-27,7760,7820,7870,7720,31341,173940,에프엔씨엔터,-100.0,-1.2722646310432568
2017-06-28,7990,7800,8020,7780,61718,173940,에프엔씨엔터,230.0,2.9639175257731956
2017-06-29,7880,8040,8040,7870,16100,173940,에프엔씨엔터,-110.0,-1.376720901126408
2017-06-30,7810,7840,8000,7800,25941,173940,에프엔씨엔터,-70.0,-0.8883248730964468
2017-07-03,7820,7840,7860,7750,14888,173940,에프엔씨엔터,10.0,0.12804097311139565
2017-07-04,7770,7770,7930,7750,19424,173940,에프엔씨엔터,-50.0,-0.639386189258312
2017-07-05,7830,7770,8040,7720,39305,173940,에프엔씨엔터,60.0,0.7722007722007722
2017-07-06,7910,7910,7970,7830,18768,173940,에프엔씨엔터,80.0,1.0217113665389528
