Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-12-07,13250,13550,13850,12900,55815,052790,액토즈소프트,-300.0,-2.214022140221402
2011-12-08,13500,13450,13800,13100,27169,052790,액토즈소프트,250.0,1.8867924528301887
2011-12-09,13350,13450,13600,13100,26273,052790,액토즈소프트,-150.0,-1.1111111111111112
2011-12-12,12950,13600,13650,12950,82030,052790,액토즈소프트,-400.0,-2.9962546816479403
2011-12-13,13000,12950,13200,12650,51276,052790,액토즈소프트,50.0,0.3861003861003861
2011-12-14,12550,12900,13150,12550,39567,052790,액토즈소프트,-450.0,-3.4615384615384617
2011-12-15,12500,12300,12850,12300,23224,052790,액토즈소프트,-50.0,-0.398406374501992
2011-12-16,12750,12500,12950,12400,26992,052790,액토즈소프트,250.0,2.0
2011-12-19,11500,12550,12600,10850,69147,052790,액토즈소프트,-1250.0,-9.803921568627452
2011-12-20,11900,11550,12150,11550,28018,052790,액토즈소프트,400.0,3.4782608695652173
2011-12-21,12000,12100,12450,11900,68680,052790,액토즈소프트,100.0,0.8403361344537815
2011-12-22,12750,12050,13500,11600,117935,052790,액토즈소프트,750.0,6.25
2011-12-23,12700,12850,13400,12600,47572,052790,액토즈소프트,-50.0,-0.39215686274509803
2011-12-26,12450,12900,12900,12200,30670,052790,액토즈소프트,-250.0,-1.968503937007874
2011-12-27,12150,12250,12600,12100,23915,052790,액토즈소프트,-300.0,-2.4096385542168677
2011-12-28,12600,12150,12900,12150,23195,052790,액토즈소프트,450.0,3.7037037037037033
2011-12-29,13000,12500,13600,12500,70360,052790,액토즈소프트,400.0,3.1746031746031744
2012-01-02,14750,13300,14900,13300,99635,052790,액토즈소프트,1750.0,13.461538461538462
2012-01-03,14750,14800,14950,14300,46825,052790,액토즈소프트,0.0,0.0
2012-01-04,15000,14750,15150,14350,41400,052790,액토즈소프트,250.0,1.694915254237288
2012-01-05,15450,15150,15700,14700,43618,052790,액토즈소프트,450.0,3.0
2012-01-06,15700,15450,16950,15150,86571,052790,액토즈소프트,250.0,1.6181229773462782
2012-01-09,16150,15700,16800,15500,93906,052790,액토즈소프트,450.0,2.8662420382165608
2012-01-10,16550,16450,16900,16200,61481,052790,액토즈소프트,400.0,2.476780185758514
2012-01-11,16600,16550,17050,16350,57099,052790,액토즈소프트,50.0,0.3021148036253776
2012-01-12,16550,16450,16950,16350,29279,052790,액토즈소프트,-50.0,-0.30120481927710846
2012-01-13,15750,16550,16900,15750,31331,052790,액토즈소프트,-800.0,-4.833836858006042
2012-01-16,16000,15650,16500,15250,31908,052790,액토즈소프트,250.0,1.5873015873015872
2012-01-17,16000,15850,16350,15850,9397,052790,액토즈소프트,0.0,0.0
2012-01-18,16600,16150,17500,16050,74337,052790,액토즈소프트,600.0,3.75
2012-01-19,17100,16450,17550,16450,51630,052790,액토즈소프트,500.0,3.0120481927710845
2012-01-20,17200,16950,17600,16850,41733,052790,액토즈소프트,100.0,0.5847953216374269
2012-01-25,17000,17200,17400,16450,37534,052790,액토즈소프트,-200.0,-1.1627906976744187
2012-01-26,16900,16650,17450,16650,12339,052790,액토즈소프트,-100.0,-0.5882352941176471
2012-01-27,17000,16850,17250,16650,14554,052790,액토즈소프트,100.0,0.591715976331361
2012-01-30,16750,16700,17100,16550,11958,052790,액토즈소프트,-250.0,-1.4705882352941175
2012-01-31,17150,16450,17200,16450,39440,052790,액토즈소프트,400.0,2.3880597014925375
2012-02-01,16100,17100,17100,16100,31160,052790,액토즈소프트,-1050.0,-6.122448979591836
2012-02-02,16150,16450,16700,16150,25683,052790,액토즈소프트,50.0,0.3105590062111801
2012-02-03,15700,16050,16200,15400,36624,052790,액토즈소프트,-450.0,-2.786377708978328
2012-02-06,15400,15650,15650,14750,59016,052790,액토즈소프트,-300.0,-1.910828025477707
2012-02-07,16000,15050,16200,15050,21200,052790,액토즈소프트,600.0,3.896103896103896
2012-02-08,16000,16200,16250,15850,10506,052790,액토즈소프트,0.0,0.0
2012-02-09,16000,15750,16200,15500,24057,052790,액토즈소프트,0.0,0.0
2012-02-10,16100,16300,16300,15600,19003,052790,액토즈소프트,100.0,0.625
2012-02-13,16600,16050,16650,15850,19012,052790,액토즈소프트,500.0,3.1055900621118013
2012-02-14,17050,16800,17400,16500,39245,052790,액토즈소프트,450.0,2.710843373493976
2012-02-15,17400,17250,17500,16950,27922,052790,액토즈소프트,350.0,2.0527859237536656
2012-02-16,17600,17100,17950,17100,36207,052790,액토즈소프트,200.0,1.1494252873563218
2012-02-17,17700,17500,18350,17500,26237,052790,액토즈소프트,100.0,0.5681818181818182
2012-02-20,17000,17750,17900,17000,11480,052790,액토즈소프트,-700.0,-3.954802259887006
2012-02-21,17200,16600,17600,16600,14708,052790,액토즈소프트,200.0,1.1764705882352942
2012-02-22,17050,17700,17700,16950,4666,052790,액토즈소프트,-150.0,-0.872093023255814
2012-02-23,17150,17400,17400,16900,13559,052790,액토즈소프트,100.0,0.5865102639296188
2012-02-24,16950,17300,17600,16850,15246,052790,액토즈소프트,-200.0,-1.1661807580174928
2012-02-27,16950,17200,17200,16450,21793,052790,액토즈소프트,0.0,0.0
2012-02-28,16400,16600,16800,16250,21979,052790,액토즈소프트,-550.0,-3.2448377581120944
2012-02-29,16400,16250,16700,16250,10497,052790,액토즈소프트,0.0,0.0
2012-03-02,17250,16650,17550,16450,23172,052790,액토즈소프트,850.0,5.182926829268292
2012-03-05,17000,17250,17250,16850,5681,052790,액토즈소프트,-250.0,-1.4492753623188406
2012-03-06,17000,16900,17200,16600,11655,052790,액토즈소프트,0.0,0.0
2012-03-07,17100,16950,18000,16950,10303,052790,액토즈소프트,100.0,0.5882352941176471
2012-03-08,17050,17450,17600,17050,8315,052790,액토즈소프트,-50.0,-0.29239766081871343
2012-03-09,17600,17100,17900,17000,25610,052790,액토즈소프트,550.0,3.225806451612903
2012-03-12,17600,17850,17900,17550,14319,052790,액토즈소프트,0.0,0.0
2012-03-13,18200,17400,18400,17400,31291,052790,액토즈소프트,600.0,3.4090909090909087
2012-03-14,18700,18500,18850,18150,60130,052790,액토즈소프트,500.0,2.7472527472527473
2012-03-15,19100,18650,19450,18400,44546,052790,액토즈소프트,400.0,2.13903743315508
2012-03-16,18050,19100,19150,18050,30687,052790,액토즈소프트,-1050.0,-5.49738219895288
2012-03-19,18450,18050,18700,17600,24482,052790,액토즈소프트,400.0,2.21606648199446
2012-03-20,18450,18450,18850,18200,8386,052790,액토즈소프트,0.0,0.0
2012-03-21,18500,17800,18550,17800,12723,052790,액토즈소프트,50.0,0.27100271002710025
2012-03-22,18150,18500,18800,18100,6659,052790,액토즈소프트,-350.0,-1.891891891891892
2012-03-23,17950,17850,18300,17700,10792,052790,액토즈소프트,-200.0,-1.1019283746556474
2012-03-26,18500,18000,18500,17800,16301,052790,액토즈소프트,550.0,3.064066852367688
2012-03-27,18700,18500,18750,18400,22335,052790,액토즈소프트,200.0,1.0810810810810811
2012-03-28,18750,18500,18850,18350,24888,052790,액토즈소프트,50.0,0.267379679144385
2012-03-29,18750,18750,18900,18100,8784,052790,액토즈소프트,0.0,0.0
2012-03-30,19150,18750,19300,18750,22963,052790,액토즈소프트,400.0,2.1333333333333333
2012-04-02,19350,19800,19800,18950,20388,052790,액토즈소프트,200.0,1.0443864229765014
2012-04-03,18600,19250,19600,18400,24303,052790,액토즈소프트,-750.0,-3.875968992248062
2012-04-04,18850,18300,18950,18000,26176,052790,액토즈소프트,250.0,1.3440860215053763
2012-04-05,18350,18700,18800,18100,14904,052790,액토즈소프트,-500.0,-2.6525198938992043
2012-04-06,18450,18350,18750,18200,2982,052790,액토즈소프트,100.0,0.544959128065395
2012-04-09,18450,18250,18600,17950,8812,052790,액토즈소프트,0.0,0.0
2012-04-10,18100,18900,18900,18100,1293,052790,액토즈소프트,-350.0,-1.8970189701897018
2012-04-12,18500,18500,18700,18200,5818,052790,액토즈소프트,400.0,2.209944751381215
2012-04-13,18600,18500,18700,18100,10634,052790,액토즈소프트,100.0,0.5405405405405406
2012-04-16,18600,18550,18700,18150,16551,052790,액토즈소프트,0.0,0.0
2012-04-17,18700,18550,19000,18150,16494,052790,액토즈소프트,100.0,0.5376344086021506
2012-04-18,18600,18900,18950,18300,8440,052790,액토즈소프트,-100.0,-0.53475935828877
2012-04-19,18450,18350,18700,18350,2007,052790,액토즈소프트,-150.0,-0.8064516129032258
2012-04-20,18900,18450,19000,18200,15017,052790,액토즈소프트,450.0,2.4390243902439024
2012-04-23,18800,18900,19000,18500,10789,052790,액토즈소프트,-100.0,-0.5291005291005291
2012-04-24,18650,18550,18900,18350,6500,052790,액토즈소프트,-150.0,-0.7978723404255319
2012-04-25,18550,18500,18850,18500,13575,052790,액토즈소프트,-100.0,-0.5361930294906166
2012-04-26,18500,18750,18750,18500,11522,052790,액토즈소프트,-50.0,-0.2695417789757413
2012-04-27,18700,18700,18800,18550,7361,052790,액토즈소프트,200.0,1.0810810810810811
2012-04-30,19050,18750,19200,18500,20311,052790,액토즈소프트,350.0,1.8716577540106951
2012-05-02,19100,19000,19600,19000,13751,052790,액토즈소프트,50.0,0.26246719160104987
2012-05-03,19150,19400,19400,18800,16453,052790,액토즈소프트,50.0,0.2617801047120419
2012-05-04,19200,19100,19500,18950,12331,052790,액토즈소프트,50.0,0.26109660574412535
2012-05-07,19350,19200,19450,19000,9294,052790,액토즈소프트,150.0,0.78125
2012-05-08,19250,19450,19450,19000,12987,052790,액토즈소프트,-100.0,-0.516795865633075
2012-05-09,19050,19050,19350,19000,3255,052790,액토즈소프트,-200.0,-1.0389610389610389
2012-05-10,19000,19200,19200,18800,2669,052790,액토즈소프트,-50.0,-0.26246719160104987
2012-05-11,18400,19000,19000,18000,24317,052790,액토즈소프트,-600.0,-3.1578947368421053
2012-05-14,18350,18100,18600,17900,17803,052790,액토즈소프트,-50.0,-0.2717391304347826
2012-05-15,18500,18400,18800,18300,30194,052790,액토즈소프트,150.0,0.8174386920980926
2012-05-16,18650,18500,18800,18200,22196,052790,액토즈소프트,150.0,0.8108108108108109
2012-05-17,18650,18350,18700,18150,9122,052790,액토즈소프트,0.0,0.0
2012-05-18,18200,18350,18600,17650,19833,052790,액토즈소프트,-450.0,-2.4128686327077746
2012-05-21,18400,18300,18400,17650,7790,052790,액토즈소프트,200.0,1.098901098901099
2012-05-22,18550,18650,18650,18300,10282,052790,액토즈소프트,150.0,0.8152173913043478
2012-05-23,17900,18600,18600,17900,8325,052790,액토즈소프트,-650.0,-3.5040431266846364
2012-05-24,18400,18000,18400,17650,31613,052790,액토즈소프트,500.0,2.793296089385475
2012-05-25,18550,18700,18700,18150,5493,052790,액토즈소프트,150.0,0.8152173913043478
2012-05-29,18800,19300,19500,18650,8794,052790,액토즈소프트,250.0,1.3477088948787064
2012-05-30,18600,18900,18900,18550,13335,052790,액토즈소프트,-200.0,-1.0638297872340425
2012-05-31,19300,18550,19300,18150,31942,052790,액토즈소프트,700.0,3.763440860215054
2012-06-01,22150,19450,22150,19300,153784,052790,액토즈소프트,2850.0,14.766839378238341
2012-06-04,24800,22800,25000,21850,322398,052790,액토즈소프트,2650.0,11.963882618510159
2012-06-05,24850,25400,25900,24100,104784,052790,액토즈소프트,50.0,0.20161290322580644
2012-06-07,24750,25300,25800,24300,115828,052790,액토즈소프트,-100.0,-0.4024144869215292
2012-06-08,24450,24950,25500,24300,98103,052790,액토즈소프트,-300.0,-1.2121212121212122
2012-06-11,23450,24800,25100,23150,83787,052790,액토즈소프트,-1000.0,-4.08997955010225
2012-06-12,23400,23500,24050,22600,127723,052790,액토즈소프트,-50.0,-0.21321961620469082
2012-06-13,25100,24000,25250,23500,223615,052790,액토즈소프트,1700.0,7.264957264957266
2012-06-14,22450,25200,25500,22450,116366,052790,액토즈소프트,-2650.0,-10.557768924302788
2012-06-15,22000,22650,23500,21300,97646,052790,액토즈소프트,-450.0,-2.0044543429844097
2012-06-18,22550,22400,22650,21700,31778,052790,액토즈소프트,550.0,2.5
2012-06-19,25900,23500,25900,23050,179334,052790,액토즈소프트,3350.0,14.855875831485587
2012-06-20,27050,27200,28800,26600,426130,052790,액토즈소프트,1150.0,4.440154440154441
2012-06-21,27150,27300,27600,26050,146615,052790,액토즈소프트,100.0,0.36968576709796674
2012-06-22,29600,26950,30150,26650,535938,052790,액토즈소프트,2450.0,9.023941068139964
2012-06-25,30950,30350,34000,30350,728773,052790,액토즈소프트,1350.0,4.5608108108108105
2012-06-26,32700,31950,33200,31150,317599,052790,액토즈소프트,1750.0,5.654281098546042
2012-06-27,32150,33300,33400,31500,146551,052790,액토즈소프트,-550.0,-1.6819571865443423
2012-06-28,31900,32700,34000,30500,254452,052790,액토즈소프트,-250.0,-0.7776049766718507
2012-06-29,32300,32250,33100,31100,136026,052790,액토즈소프트,400.0,1.2539184952978055
2012-07-02,31000,32300,32500,30400,138881,052790,액토즈소프트,-1300.0,-4.024767801857585
2012-07-03,33200,30900,33600,30600,186733,052790,액토즈소프트,2200.0,7.096774193548387
2012-07-04,32000,33400,33800,32000,102241,052790,액토즈소프트,-1200.0,-3.614457831325301
2012-07-05,32400,31600,34700,31600,284238,052790,액토즈소프트,400.0,1.25
2012-07-06,33500,32700,33750,32000,121832,052790,액토즈소프트,1100.0,3.3950617283950617
2012-07-09,34200,35000,35200,33200,234509,052790,액토즈소프트,700.0,2.0895522388059704
2012-07-10,32800,34500,34750,32500,148520,052790,액토즈소프트,-1400.0,-4.093567251461988
2012-07-11,32600,32600,33700,32000,78927,052790,액토즈소프트,-200.0,-0.6097560975609756
2012-07-12,31900,33000,33000,30650,107291,052790,액토즈소프트,-700.0,-2.147239263803681
2012-07-13,29600,31900,31950,28850,144801,052790,액토즈소프트,-2300.0,-7.210031347962382
2012-07-16,28300,30150,30250,27900,116607,052790,액토즈소프트,-1300.0,-4.391891891891892
2012-07-17,28000,27900,29400,27350,81292,052790,액토즈소프트,-300.0,-1.0600706713780919
2012-07-18,27300,28500,29050,27300,51782,052790,액토즈소프트,-700.0,-2.5
2012-07-19,27600,27750,28300,26700,98858,052790,액토즈소프트,300.0,1.098901098901099
2012-07-20,27800,28000,28500,27200,94590,052790,액토즈소프트,200.0,0.7246376811594203
2012-07-23,26250,27000,27350,25250,137461,052790,액토즈소프트,-1550.0,-5.575539568345324
2012-07-24,26500,25900,26500,25000,98601,052790,액토즈소프트,250.0,0.9523809523809524
2012-07-25,26000,25800,27250,25350,85908,052790,액토즈소프트,-500.0,-1.8867924528301887
2012-07-26,28200,26250,28250,26250,110811,052790,액토즈소프트,2200.0,8.461538461538462
2012-07-27,27650,28500,28500,27000,79764,052790,액토즈소프트,-550.0,-1.950354609929078
2012-07-30,26600,27300,27650,26600,57603,052790,액토즈소프트,-1050.0,-3.79746835443038
2012-07-31,25800,26350,26950,25000,81766,052790,액토즈소프트,-800.0,-3.007518796992481
2012-08-01,27250,25900,27850,25900,103046,052790,액토즈소프트,1450.0,5.62015503875969
2012-08-02,28800,27400,28800,27400,110538,052790,액토즈소프트,1550.0,5.688073394495413
2012-08-03,28700,28750,29400,27850,94588,052790,액토즈소프트,-100.0,-0.3472222222222222
2012-08-06,30250,28800,31100,27850,221784,052790,액토즈소프트,1550.0,5.400696864111499
2012-08-07,29800,30350,30800,29300,107552,052790,액토즈소프트,-450.0,-1.487603305785124
2012-08-08,30300,29850,30900,29800,80052,052790,액토즈소프트,500.0,1.6778523489932886
2012-08-09,31300,30850,31700,30100,98714,052790,액토즈소프트,1000.0,3.3003300330033
2012-08-10,31450,31550,32900,31050,121793,052790,액토즈소프트,150.0,0.4792332268370607
2012-08-13,31000,31500,32450,30900,68455,052790,액토즈소프트,-450.0,-1.4308426073131957
2012-08-14,30900,31350,31950,30800,47900,052790,액토즈소프트,-100.0,-0.3225806451612903
2012-08-16,30200,30900,31200,30000,52145,052790,액토즈소프트,-700.0,-2.26537216828479
2012-08-17,29350,30200,30400,29000,64945,052790,액토즈소프트,-850.0,-2.814569536423841
2012-08-20,31700,30150,32600,30000,267498,052790,액토즈소프트,2350.0,8.006814310051109
2012-08-21,31950,31600,32150,30900,142236,052790,액토즈소프트,250.0,0.7886435331230284
2012-08-22,31900,32950,33250,31900,112789,052790,액토즈소프트,-50.0,-0.1564945226917058
2012-08-23,32000,31900,32700,31550,93756,052790,액토즈소프트,100.0,0.3134796238244514
2012-08-24,31950,32250,32450,31700,52400,052790,액토즈소프트,-50.0,-0.15625
2012-08-27,30950,32150,32300,30550,80499,052790,액토즈소프트,-1000.0,-3.1298904538341157
2012-08-28,33000,30950,33250,30950,201072,052790,액토즈소프트,2050.0,6.623586429725363
2012-08-29,36800,33500,36800,33500,321173,052790,액토즈소프트,3800.0,11.515151515151516
2012-08-30,36800,37900,39150,35750,354552,052790,액토즈소프트,0.0,0.0
2012-08-31,39800,37100,39950,36800,269223,052790,액토즈소프트,3000.0,8.152173913043478
2012-09-03,42450,40350,43750,40100,417999,052790,액토즈소프트,2650.0,6.658291457286432
2012-09-04,42300,43400,43700,40850,322410,052790,액토즈소프트,-150.0,-0.35335689045936397
2012-09-05,41700,42900,43450,40500,233274,052790,액토즈소프트,-600.0,-1.4184397163120568
2012-09-06,41850,42200,43250,41700,123520,052790,액토즈소프트,150.0,0.3597122302158274
2012-09-07,40000,41450,41450,39650,346338,052790,액토즈소프트,-1850.0,-4.4205495818399045
2012-09-10,39800,40450,41000,39350,189634,052790,액토즈소프트,-200.0,-0.5
2012-09-11,42500,40400,42500,39500,270183,052790,액토즈소프트,2700.0,6.78391959798995
2012-09-12,41000,43000,43000,40800,229962,052790,액토즈소프트,-1500.0,-3.5294117647058822
2012-09-13,40050,40900,41350,40050,161233,052790,액토즈소프트,-950.0,-2.317073170731707
2012-09-14,40000,40150,40400,38700,163249,052790,액토즈소프트,-50.0,-0.12484394506866417
2012-09-17,39700,40400,41250,39650,140986,052790,액토즈소프트,-300.0,-0.75
2012-09-18,40100,40100,40450,39500,82869,052790,액토즈소프트,400.0,1.0075566750629723
2012-09-19,41450,40400,42000,40050,166841,052790,액토즈소프트,1350.0,3.366583541147132
2012-09-20,40750,41450,41700,40400,96226,052790,액토즈소프트,-700.0,-1.6887816646562124
2012-09-21,41000,41200,41700,40450,137682,052790,액토즈소프트,250.0,0.6134969325153374
2012-09-24,46900,41800,47000,41700,478120,052790,액토즈소프트,5900.0,14.390243902439023
2012-09-25,44200,46300,46600,43550,234566,052790,액토즈소프트,-2700.0,-5.756929637526652
2012-09-26,42500,43500,44650,42150,114510,052790,액토즈소프트,-1700.0,-3.8461538461538463
2012-09-27,43950,42800,45650,42200,147892,052790,액토즈소프트,1450.0,3.4117647058823533
2012-09-28,43400,43850,45350,43150,102538,052790,액토즈소프트,-550.0,-1.2514220705346986
2012-10-02,44850,44150,46800,43450,190931,052790,액토즈소프트,1450.0,3.3410138248847927
2012-10-04,44600,45500,47400,44500,187293,052790,액토즈소프트,-250.0,-0.5574136008918618
2012-10-05,43000,44900,44950,42650,193422,052790,액토즈소프트,-1600.0,-3.587443946188341
2012-10-08,43700,43500,45650,43500,159572,052790,액토즈소프트,700.0,1.627906976744186
2012-10-09,43000,43600,44500,42550,87296,052790,액토즈소프트,-700.0,-1.6018306636155606
2012-10-10,42850,43000,44700,42100,88603,052790,액토즈소프트,-150.0,-0.3488372093023256
2012-10-11,39300,42200,43150,38300,200949,052790,액토즈소프트,-3550.0,-8.284714119019837
2012-10-12,40900,39600,40900,37200,200101,052790,액토즈소프트,1600.0,4.071246819338422
2012-10-15,39850,42200,43000,39850,126449,052790,액토즈소프트,-1050.0,-2.567237163814181
2012-10-16,41700,41350,44750,39300,454365,052790,액토즈소프트,1850.0,4.642409033877039
2012-10-17,40250,42700,42700,40250,176313,052790,액토즈소프트,-1450.0,-3.477218225419664
2012-10-18,39350,40700,41400,37700,114273,052790,액토즈소프트,-900.0,-2.236024844720497
2012-10-19,39250,39800,40100,37450,63717,052790,액토즈소프트,-100.0,-0.25412960609911056
2012-10-22,39300,39100,39800,38100,44241,052790,액토즈소프트,50.0,0.12738853503184713
2012-10-23,37950,39950,40800,37750,75369,052790,액토즈소프트,-1350.0,-3.435114503816794
2012-10-24,38250,37900,39000,35550,89939,052790,액토즈소프트,300.0,0.7905138339920948
2012-10-25,37500,38200,39150,37150,43176,052790,액토즈소프트,-750.0,-1.9607843137254901
2012-10-26,34600,37500,37800,34600,77289,052790,액토즈소프트,-2900.0,-7.733333333333333
2012-10-29,32250,33800,34800,32250,99439,052790,액토즈소프트,-2350.0,-6.791907514450866
2012-10-30,37050,32000,37050,31800,148014,052790,액토즈소프트,4800.0,14.883720930232558
2012-10-31,37050,36800,40300,36600,157189,052790,액토즈소프트,0.0,0.0
2012-11-01,36300,37100,37850,36200,62624,052790,액토즈소프트,-750.0,-2.0242914979757085
2012-11-02,35200,36600,36900,34600,75559,052790,액토즈소프트,-1100.0,-3.0303030303030303
2012-11-05,36500,35550,36750,34550,45082,052790,액토즈소프트,1300.0,3.6931818181818183
2012-11-06,36000,36500,36950,35950,26591,052790,액토즈소프트,-500.0,-1.36986301369863
2012-11-07,36000,36050,36750,35000,32132,052790,액토즈소프트,0.0,0.0
2012-11-08,36500,35600,36500,34800,27761,052790,액토즈소프트,500.0,1.3888888888888888
2012-11-09,36600,36500,36600,35550,24658,052790,액토즈소프트,100.0,0.273972602739726
2012-11-12,40500,36600,40500,36200,151348,052790,액토즈소프트,3900.0,10.655737704918032
2012-11-13,40150,40300,40450,38300,139026,052790,액토즈소프트,-350.0,-0.8641975308641975
2012-11-14,38400,40550,40550,38400,112699,052790,액토즈소프트,-1750.0,-4.35865504358655
2012-11-15,37300,37550,38650,35750,77907,052790,액토즈소프트,-1100.0,-2.864583333333333
2012-11-16,37300,36150,37700,34950,71820,052790,액토즈소프트,0.0,0.0
2012-11-19,37550,37250,39050,36900,32373,052790,액토즈소프트,250.0,0.6702412868632708
2012-11-20,39450,38000,40350,37500,125711,052790,액토즈소프트,1900.0,5.0599201065246335
2012-11-21,38050,39100,39950,38000,113633,052790,액토즈소프트,-1400.0,-3.5487959442332064
2012-11-22,38350,39000,39500,38150,47710,052790,액토즈소프트,300.0,0.7884362680683311
2012-11-23,37000,38400,38800,36500,44723,052790,액토즈소프트,-1350.0,-3.5202086049543677
2012-11-26,35100,36650,37000,35050,181010,052790,액토즈소프트,-1900.0,-5.135135135135135
2012-11-27,35500,35100,35800,34850,311314,052790,액토즈소프트,400.0,1.1396011396011396
2012-11-28,37500,35650,37950,35600,66310,052790,액토즈소프트,2000.0,5.633802816901409
2012-11-29,37450,37250,38250,36750,63363,052790,액토즈소프트,-50.0,-0.13333333333333333
2012-11-30,38300,37500,38500,37400,91954,052790,액토즈소프트,850.0,2.2696929238985315
2012-12-03,36700,38200,38300,36500,46135,052790,액토즈소프트,-1600.0,-4.177545691906006
2012-12-04,36950,36350,37400,36100,35176,052790,액토즈소프트,250.0,0.6811989100817438
2012-12-05,35800,37350,37850,35000,44261,052790,액토즈소프트,-1150.0,-3.1123139377537212
2012-12-06,33000,36800,36800,33000,59402,052790,액토즈소프트,-2800.0,-7.82122905027933
2012-12-07,28050,32500,34450,28050,249550,052790,액토즈소프트,-4950.0,-15.0
2012-12-10,30200,28250,31450,28250,232227,052790,액토즈소프트,2150.0,7.66488413547237
2012-12-11,29800,29500,30550,29050,54282,052790,액토즈소프트,-400.0,-1.3245033112582782
2012-12-12,28800,29800,29800,28500,48553,052790,액토즈소프트,-1000.0,-3.3557046979865772
2012-12-13,30150,28850,30500,28800,46225,052790,액토즈소프트,1350.0,4.6875
2012-12-14,28800,29650,30600,28800,89536,052790,액토즈소프트,-1350.0,-4.477611940298507
2012-12-17,29500,29000,30000,28800,44159,052790,액토즈소프트,700.0,2.430555555555556
2012-12-18,29550,29700,30200,28800,27005,052790,액토즈소프트,50.0,0.1694915254237288
2012-12-20,26750,30000,30350,26400,105275,052790,액토즈소프트,-2800.0,-9.475465313028765
2012-12-21,30750,26750,30750,26750,158298,052790,액토즈소프트,4000.0,14.953271028037381
2012-12-24,32600,32650,34700,32550,160544,052790,액토즈소프트,1850.0,6.016260162601626
2012-12-26,34000,33450,35450,32800,139225,052790,액토즈소프트,1400.0,4.294478527607362
2012-12-27,36000,33700,36900,33600,77365,052790,액토즈소프트,2000.0,5.88235294117647
2012-12-28,37200,36000,37250,35200,54568,052790,액토즈소프트,1200.0,3.3333333333333335
2013-01-02,38100,38500,39400,37350,77743,052790,액토즈소프트,900.0,2.4193548387096775
2013-01-03,38350,38200,39100,36900,54800,052790,액토즈소프트,250.0,0.6561679790026247
2013-01-04,38100,39000,39700,37700,33917,052790,액토즈소프트,-250.0,-0.651890482398957
2013-01-07,40200,38150,40200,37400,48707,052790,액토즈소프트,2100.0,5.511811023622047
2013-01-08,44050,40300,45500,40300,147792,052790,액토즈소프트,3850.0,9.577114427860696
2013-01-09,42550,44300,45600,42300,79078,052790,액토즈소프트,-1500.0,-3.40522133938706
2013-01-10,43500,42200,44700,41200,81220,052790,액토즈소프트,950.0,2.2326674500587544
2013-01-11,46000,44100,46850,44100,95854,052790,액토즈소프트,2500.0,5.747126436781609
2013-01-14,52500,47800,52800,47800,232959,052790,액토즈소프트,6500.0,14.130434782608695
2013-01-15,51700,52600,54600,50800,149455,052790,액토즈소프트,-800.0,-1.5238095238095237
2013-01-16,49700,51600,52500,49100,104238,052790,액토즈소프트,-2000.0,-3.8684719535783367
2013-01-17,47000,49700,52000,46850,120867,052790,액토즈소프트,-2700.0,-5.432595573440644
2013-01-18,51000,47550,51000,46350,150865,052790,액토즈소프트,4000.0,8.51063829787234
2013-01-21,51800,50900,52800,48450,163047,052790,액토즈소프트,800.0,1.5686274509803921
2013-01-22,52900,51900,54000,51000,114071,052790,액토즈소프트,1100.0,2.1235521235521233
2013-01-23,51900,53300,54300,51600,92047,052790,액토즈소프트,-1000.0,-1.890359168241966
2013-01-24,50200,52000,52600,49500,62825,052790,액토즈소프트,-1700.0,-3.275529865125241
2013-01-25,47950,50300,50700,46500,110671,052790,액토즈소프트,-2250.0,-4.482071713147411
2013-01-28,49050,48300,51500,48300,107362,052790,액토즈소프트,1100.0,2.2940563086548487
2013-01-29,49250,49550,51000,47950,74754,052790,액토즈소프트,200.0,0.40774719673802245
2013-01-30,49250,49450,50800,48750,49554,052790,액토즈소프트,0.0,0.0
2013-01-31,48000,49850,49850,47950,62485,052790,액토즈소프트,-1250.0,-2.5380710659898478
2013-02-01,48700,48800,50700,48600,64289,052790,액토즈소프트,700.0,1.4583333333333333
2013-02-04,52600,49800,53200,48700,139641,052790,액토즈소프트,3900.0,8.008213552361395
2013-02-05,50600,52500,53500,50100,70576,052790,액토즈소프트,-2000.0,-3.802281368821293
2013-02-06,49300,51300,51500,49000,48206,052790,액토즈소프트,-1300.0,-2.5691699604743086
2013-02-07,48000,49400,50100,47500,54715,052790,액토즈소프트,-1300.0,-2.636916835699797
2013-02-08,48400,47900,49350,47650,24432,052790,액토즈소프트,400.0,0.8333333333333334
2013-02-12,46850,49000,49000,46350,68728,052790,액토즈소프트,-1550.0,-3.202479338842975
2013-02-13,46050,47550,47650,45700,43653,052790,액토즈소프트,-800.0,-1.7075773745997866
2013-02-14,44500,46050,46550,43550,98900,052790,액토즈소프트,-1550.0,-3.3659066232356136
2013-02-15,46900,45150,47500,44700,94032,052790,액토즈소프트,2400.0,5.393258426966292
2013-02-18,45750,46900,47400,45200,58751,052790,액토즈소프트,-1150.0,-2.4520255863539444
2013-02-19,46950,46150,48100,46000,64858,052790,액토즈소프트,1200.0,2.622950819672131
2013-02-20,48500,47400,49450,47200,67387,052790,액토즈소프트,1550.0,3.301384451544196
2013-02-21,50700,49000,50800,49000,83637,052790,액토즈소프트,2200.0,4.536082474226804
