Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-07-26,1350,1320,1380,1320,24969,016670,포비스티앤씨,15.0,1.1235955056179776
2011-07-27,1380,1380,1410,1345,32092,016670,포비스티앤씨,30.0,2.2222222222222223
2011-07-28,1450,1380,1580,1375,133171,016670,포비스티앤씨,70.0,5.072463768115942
2011-07-29,1470,1490,1505,1405,51427,016670,포비스티앤씨,20.0,1.3793103448275863
2011-08-01,1470,1515,1515,1435,12104,016670,포비스티앤씨,0.0,0.0
2011-08-02,1460,1490,1490,1390,24093,016670,포비스티앤씨,-10.0,-0.6802721088435374
2011-08-03,1460,1445,1465,1360,36685,016670,포비스티앤씨,0.0,0.0
2011-08-04,1440,1475,1475,1380,16406,016670,포비스티앤씨,-20.0,-1.36986301369863
2011-08-05,1355,1400,1450,1225,53641,016670,포비스티앤씨,-85.0,-5.902777777777778
2011-08-08,1175,1355,1395,1155,75700,016670,포비스티앤씨,-180.0,-13.284132841328415
2011-08-09,1065,1130,1170,1000,53241,016670,포비스티앤씨,-110.0,-9.361702127659575
2011-08-10,1140,1095,1220,1080,41401,016670,포비스티앤씨,75.0,7.042253521126761
2011-08-11,1115,1110,1145,991,62664,016670,포비스티앤씨,-25.0,-2.1929824561403506
2011-08-12,1155,1125,1190,1125,36516,016670,포비스티앤씨,40.0,3.587443946188341
2011-08-16,1260,1175,1280,1150,37092,016670,포비스티앤씨,105.0,9.090909090909092
2011-08-17,1230,1260,1340,1200,28927,016670,포비스티앤씨,-30.0,-2.380952380952381
2011-08-18,1180,1275,1275,1150,44500,016670,포비스티앤씨,-50.0,-4.0650406504065035
2011-08-19,1125,1030,1240,1030,18871,016670,포비스티앤씨,-55.0,-4.661016949152542
2011-08-22,1125,1150,1150,1090,10869,016670,포비스티앤씨,0.0,0.0
2011-08-23,1135,1165,1165,1120,10435,016670,포비스티앤씨,10.0,0.8888888888888888
2011-08-24,1165,1135,1175,1105,16767,016670,포비스티앤씨,30.0,2.643171806167401
2011-08-25,1180,1170,1240,1130,39528,016670,포비스티앤씨,15.0,1.2875536480686696
2011-08-26,1180,1195,1215,1170,7354,016670,포비스티앤씨,0.0,0.0
2011-08-29,1170,1170,1190,1160,16760,016670,포비스티앤씨,-10.0,-0.847457627118644
2011-08-30,1180,1230,1230,1175,22318,016670,포비스티앤씨,10.0,0.8547008547008548
2011-08-31,1190,1225,1225,1170,1414,016670,포비스티앤씨,10.0,0.847457627118644
2011-09-01,1215,1190,1250,1175,14207,016670,포비스티앤씨,25.0,2.100840336134454
2011-09-02,1200,1245,1245,1165,2624,016670,포비스티앤씨,-15.0,-1.2345679012345678
2011-09-05,1180,1195,1195,1145,2451,016670,포비스티앤씨,-20.0,-1.6666666666666667
2011-09-06,1165,1180,1180,1070,5262,016670,포비스티앤씨,-15.0,-1.2711864406779663
2011-09-07,1180,1165,1235,1080,10301,016670,포비스티앤씨,15.0,1.2875536480686696
2011-09-08,1185,1200,1200,1090,17012,016670,포비스티앤씨,5.0,0.423728813559322
2011-09-09,1165,1195,1195,1145,6222,016670,포비스티앤씨,-20.0,-1.6877637130801686
2011-09-14,1195,1185,1295,1180,25332,016670,포비스티앤씨,30.0,2.575107296137339
2011-09-15,1115,1245,1245,1115,7103,016670,포비스티앤씨,-80.0,-6.694560669456067
2011-09-16,1160,1185,1185,1130,8165,016670,포비스티앤씨,45.0,4.0358744394618835
2011-09-19,1140,1200,1200,1105,8100,016670,포비스티앤씨,-20.0,-1.7241379310344827
2011-09-20,1150,1135,1185,1105,20914,016670,포비스티앤씨,10.0,0.8771929824561403
2011-09-21,1160,1180,1180,1110,2560,016670,포비스티앤씨,10.0,0.8695652173913043
2011-09-22,1145,1160,1160,1110,1850,016670,포비스티앤씨,-15.0,-1.293103448275862
2011-09-23,1100,1030,1130,1025,3640,016670,포비스티앤씨,-45.0,-3.9301310043668125
2011-09-26,1085,1050,1135,940,5520,016670,포비스티앤씨,-15.0,-1.3636363636363635
2011-09-27,1055,1085,1110,925,40093,016670,포비스티앤씨,-30.0,-2.7649769585253456
2011-09-28,1025,1090,1090,1025,12421,016670,포비스티앤씨,-30.0,-2.843601895734597
2011-09-29,1080,1090,1140,1025,13631,016670,포비스티앤씨,55.0,5.365853658536586
2011-09-30,1040,1120,1120,1000,48821,016670,포비스티앤씨,-40.0,-3.7037037037037033
2011-10-04,1015,1025,1025,952,29222,016670,포비스티앤씨,-25.0,-2.403846153846154
2011-10-05,1020,1015,1030,963,1294,016670,포비스티앤씨,5.0,0.49261083743842365
2011-10-06,1025,996,1045,993,23891,016670,포비스티앤씨,5.0,0.49019607843137253
2011-10-07,1045,1055,1060,1010,4214,016670,포비스티앤씨,20.0,1.951219512195122
2011-10-10,1035,991,1045,990,21607,016670,포비스티앤씨,-10.0,-0.9569377990430622
2011-10-11,1035,1035,1040,1020,8529,016670,포비스티앤씨,0.0,0.0
2011-10-12,1030,1035,1035,1005,10891,016670,포비스티앤씨,-5.0,-0.4830917874396135
2011-10-13,1055,1025,1135,1015,15811,016670,포비스티앤씨,25.0,2.4271844660194173
2011-10-14,1040,1060,1060,1010,2002,016670,포비스티앤씨,-15.0,-1.4218009478672986
2011-10-17,1035,1060,1060,1015,26169,016670,포비스티앤씨,-5.0,-0.4807692307692308
2011-10-18,1035,1030,1070,1020,13074,016670,포비스티앤씨,0.0,0.0
2011-10-19,1030,1050,1050,1020,20809,016670,포비스티앤씨,-5.0,-0.4830917874396135
2011-10-20,1030,1035,1040,1000,14376,016670,포비스티앤씨,0.0,0.0
2011-10-21,1040,1045,1045,951,20411,016670,포비스티앤씨,10.0,0.9708737864077669
2011-10-24,1100,1045,1160,1020,48384,016670,포비스티앤씨,60.0,5.769230769230769
2011-10-25,1265,1110,1265,1105,206659,016670,포비스티앤씨,165.0,15.0
2011-10-26,1300,1235,1390,1185,173812,016670,포비스티앤씨,35.0,2.766798418972332
2011-10-27,1320,1330,1375,1205,52644,016670,포비스티앤씨,20.0,1.5384615384615385
2011-10-28,1260,1320,1380,1255,10556,016670,포비스티앤씨,-60.0,-4.545454545454546
2011-10-31,1260,1335,1335,1200,14286,016670,포비스티앤씨,0.0,0.0
2011-11-01,1230,1260,1280,1200,7476,016670,포비스티앤씨,-30.0,-2.380952380952381
2011-11-02,1265,1305,1305,1150,52874,016670,포비스티앤씨,35.0,2.8455284552845526
2011-11-03,1190,1265,1275,1180,20552,016670,포비스티앤씨,-75.0,-5.928853754940711
2011-11-04,1215,1220,1220,1140,55390,016670,포비스티앤씨,25.0,2.100840336134454
2011-11-07,1250,1200,1290,1200,30341,016670,포비스티앤씨,35.0,2.880658436213992
2011-11-08,1250,1240,1290,1200,25409,016670,포비스티앤씨,0.0,0.0
2011-11-09,1255,1250,1260,1220,3299,016670,포비스티앤씨,5.0,0.4
2011-11-10,1230,1300,1300,1200,13490,016670,포비스티앤씨,-25.0,-1.9920318725099602
2011-11-11,1240,1275,1275,1200,14221,016670,포비스티앤씨,10.0,0.8130081300813009
2011-11-14,1240,1245,1280,1210,14662,016670,포비스티앤씨,0.0,0.0
2011-11-15,1230,1280,1290,1210,89328,016670,포비스티앤씨,-10.0,-0.8064516129032258
2011-11-16,1245,1230,1390,1230,100073,016670,포비스티앤씨,15.0,1.2195121951219512
2011-11-17,1290,1260,1295,1205,31320,016670,포비스티앤씨,45.0,3.614457831325301
2011-11-18,1295,1290,1360,1245,59335,016670,포비스티앤씨,5.0,0.3875968992248062
2011-11-21,1290,1330,1330,1265,29254,016670,포비스티앤씨,-5.0,-0.3861003861003861
2011-11-22,1290,1310,1310,1240,39454,016670,포비스티앤씨,0.0,0.0
2011-11-23,1240,1290,1290,1210,8795,016670,포비스티앤씨,-50.0,-3.875968992248062
2011-11-24,1250,1205,1250,1205,6131,016670,포비스티앤씨,10.0,0.8064516129032258
2011-11-25,1190,1250,1250,1135,13146,016670,포비스티앤씨,-60.0,-4.8
2011-11-28,1175,1200,1235,1175,13223,016670,포비스티앤씨,-15.0,-1.2605042016806722
2011-11-29,1270,1195,1300,1175,24803,016670,포비스티앤씨,95.0,8.085106382978724
2011-11-30,1285,1250,1285,1200,14995,016670,포비스티앤씨,15.0,1.1811023622047243
2011-12-01,1285,1305,1330,1250,21939,016670,포비스티앤씨,0.0,0.0
2011-12-02,1270,1305,1305,1235,17925,016670,포비스티앤씨,-15.0,-1.1673151750972763
2011-12-05,1275,1270,1390,1250,54252,016670,포비스티앤씨,5.0,0.39370078740157477
2011-12-06,1200,1255,1295,1135,16347,016670,포비스티앤씨,-75.0,-5.88235294117647
2011-12-07,1230,1215,1230,1130,10504,016670,포비스티앤씨,30.0,2.5
2011-12-08,1210,1205,1270,1175,3903,016670,포비스티앤씨,-20.0,-1.6260162601626018
2011-12-09,1215,1210,1255,1145,19557,016670,포비스티앤씨,5.0,0.4132231404958678
2011-12-12,1240,1245,1305,1200,17939,016670,포비스티앤씨,25.0,2.05761316872428
2011-12-13,1300,1250,1350,1195,158031,016670,포비스티앤씨,60.0,4.838709677419355
2011-12-14,1335,1320,1335,1250,61036,016670,포비스티앤씨,35.0,2.6923076923076925
2011-12-15,1315,1325,1345,1290,37933,016670,포비스티앤씨,-20.0,-1.4981273408239701
2011-12-16,1300,1330,1350,1295,55919,016670,포비스티앤씨,-15.0,-1.1406844106463878
2011-12-19,1190,1300,1300,1170,68455,016670,포비스티앤씨,-110.0,-8.461538461538462
2011-12-20,1215,1145,1250,1145,26782,016670,포비스티앤씨,25.0,2.100840336134454
2011-12-21,1235,1200,1250,1200,19970,016670,포비스티앤씨,20.0,1.646090534979424
2011-12-22,1240,1205,1250,1205,15922,016670,포비스티앤씨,5.0,0.4048582995951417
2011-12-23,1255,1240,1285,1230,27492,016670,포비스티앤씨,15.0,1.2096774193548387
2011-12-26,1245,1355,1375,1240,56605,016670,포비스티앤씨,-10.0,-0.796812749003984
2011-12-27,1200,1235,1255,1175,31850,016670,포비스티앤씨,-45.0,-3.614457831325301
2011-12-28,1215,1200,1250,1200,2752,016670,포비스티앤씨,15.0,1.25
2011-12-29,1175,1220,1235,1160,20183,016670,포비스티앤씨,-40.0,-3.292181069958848
2012-01-02,1230,1220,1270,1185,27010,016670,포비스티앤씨,55.0,4.680851063829787
2012-01-03,1225,1250,1250,1195,11024,016670,포비스티앤씨,-5.0,-0.40650406504065045
2012-01-04,1220,1225,1250,1190,27402,016670,포비스티앤씨,-5.0,-0.40816326530612246
2012-01-05,1230,1225,1270,1200,96036,016670,포비스티앤씨,10.0,0.819672131147541
2012-01-06,1260,1240,1300,1230,48831,016670,포비스티앤씨,30.0,2.4390243902439024
2012-01-09,1350,1265,1350,1250,258017,016670,포비스티앤씨,90.0,7.142857142857142
2012-01-10,1325,1350,1355,1295,435315,016670,포비스티앤씨,-25.0,-1.8518518518518516
2012-01-11,1450,1330,1520,1295,987082,016670,포비스티앤씨,125.0,9.433962264150944
2012-01-12,1520,1460,1665,1380,664831,016670,포비스티앤씨,70.0,4.827586206896552
2012-01-13,1360,1550,1550,1330,462086,016670,포비스티앤씨,-160.0,-10.526315789473683
2012-01-16,1290,1350,1370,1275,199049,016670,포비스티앤씨,-70.0,-5.147058823529411
2012-01-17,1250,1300,1320,1215,183219,016670,포비스티앤씨,-40.0,-3.10077519379845
2012-01-18,1260,1230,1315,1220,371595,016670,포비스티앤씨,10.0,0.8
2012-01-19,1240,1285,1285,1225,178081,016670,포비스티앤씨,-20.0,-1.5873015873015872
2012-01-20,1220,1275,1285,1195,205267,016670,포비스티앤씨,-20.0,-1.6129032258064515
2012-01-25,1210,1230,1240,1190,96328,016670,포비스티앤씨,-10.0,-0.819672131147541
2012-01-26,1205,1220,1220,1185,56643,016670,포비스티앤씨,-5.0,-0.4132231404958678
2012-01-27,1215,1205,1220,1180,94764,016670,포비스티앤씨,10.0,0.8298755186721992
2012-01-30,1170,1215,1220,1165,201531,016670,포비스티앤씨,-45.0,-3.7037037037037033
2012-01-31,1180,1170,1200,1160,86573,016670,포비스티앤씨,10.0,0.8547008547008548
2012-02-01,1200,1180,1205,1175,48541,016670,포비스티앤씨,20.0,1.694915254237288
2012-02-02,1240,1205,1250,1180,190315,016670,포비스티앤씨,40.0,3.3333333333333335
2012-02-03,1215,1250,1260,1200,83202,016670,포비스티앤씨,-25.0,-2.0161290322580645
2012-02-06,1300,1220,1375,1220,1209652,016670,포비스티앤씨,85.0,6.995884773662551
2012-02-07,1300,1290,1340,1250,406498,016670,포비스티앤씨,0.0,0.0
2012-02-08,1390,1335,1465,1280,639784,016670,포비스티앤씨,90.0,6.923076923076923
2012-02-09,1300,1365,1400,1300,275187,016670,포비스티앤씨,-90.0,-6.474820143884892
2012-02-10,1305,1315,1390,1270,267871,016670,포비스티앤씨,5.0,0.38461538461538464
2012-02-13,1450,1490,1500,1400,2384318,016670,포비스티앤씨,145.0,11.11111111111111
2012-02-14,1400,1400,1445,1355,463217,016670,포비스티앤씨,-50.0,-3.4482758620689653
2012-02-15,1370,1410,1435,1330,283242,016670,포비스티앤씨,-30.0,-2.142857142857143
2012-02-16,1435,1360,1475,1335,594137,016670,포비스티앤씨,65.0,4.744525547445255
2012-02-17,1380,1445,1450,1370,416652,016670,포비스티앤씨,-55.0,-3.8327526132404177
2012-02-20,1380,1370,1440,1370,361947,016670,포비스티앤씨,0.0,0.0
2012-02-21,1355,1385,1410,1355,295685,016670,포비스티앤씨,-25.0,-1.8115942028985508
2012-02-22,1370,1350,1400,1315,320257,016670,포비스티앤씨,15.0,1.107011070110701
2012-02-23,1365,1360,1375,1345,153550,016670,포비스티앤씨,-5.0,-0.36496350364963503
2012-02-24,1405,1370,1565,1370,1269944,016670,포비스티앤씨,40.0,2.93040293040293
2012-02-27,1410,1460,1490,1385,491349,016670,포비스티앤씨,5.0,0.3558718861209964
2012-02-28,1490,1405,1510,1405,709928,016670,포비스티앤씨,80.0,5.673758865248227
2012-02-29,1490,1515,1545,1450,306583,016670,포비스티앤씨,0.0,0.0
2012-03-02,1520,1490,1525,1410,369565,016670,포비스티앤씨,30.0,2.013422818791946
2012-03-05,1475,1540,1565,1460,254244,016670,포비스티앤씨,-45.0,-2.9605263157894735
2012-03-06,1450,1470,1510,1420,308439,016670,포비스티앤씨,-25.0,-1.694915254237288
2012-03-07,1450,1405,1460,1405,227640,016670,포비스티앤씨,0.0,0.0
2012-03-08,1460,1485,1520,1450,328525,016670,포비스티앤씨,10.0,0.6896551724137931
2012-03-09,1440,1460,1475,1395,156866,016670,포비스티앤씨,-20.0,-1.36986301369863
2012-03-12,1460,1495,1515,1440,195990,016670,포비스티앤씨,20.0,1.3888888888888888
2012-03-13,1450,1485,1485,1440,113768,016670,포비스티앤씨,-10.0,-0.684931506849315
2012-03-14,1440,1450,1460,1425,97300,016670,포비스티앤씨,-10.0,-0.6896551724137931
2012-03-15,1420,1440,1455,1370,161889,016670,포비스티앤씨,-20.0,-1.3888888888888888
2012-03-16,1400,1430,1430,1350,137875,016670,포비스티앤씨,-20.0,-1.4084507042253522
2012-03-19,1580,1400,1580,1380,290125,016670,포비스티앤씨,180.0,12.857142857142856
2012-03-20,1445,1465,1550,1375,735933,016670,포비스티앤씨,-135.0,-8.544303797468354
2012-03-21,1370,1455,1455,1370,221530,016670,포비스티앤씨,-75.0,-5.190311418685121
2012-03-22,1360,1365,1390,1350,97027,016670,포비스티앤씨,-10.0,-0.7299270072992701
2012-03-23,1390,1360,1390,1280,226332,016670,포비스티앤씨,30.0,2.2058823529411766
2012-03-26,1370,1365,1400,1325,69587,016670,포비스티앤씨,-20.0,-1.4388489208633095
2012-03-27,1370,1390,1405,1325,222005,016670,포비스티앤씨,0.0,0.0
2012-03-28,1365,1400,1400,1355,85288,016670,포비스티앤씨,-5.0,-0.36496350364963503
2012-03-29,1320,1360,1385,1315,90088,016670,포비스티앤씨,-45.0,-3.296703296703297
2012-03-30,1300,1300,1340,1275,97021,016670,포비스티앤씨,-20.0,-1.5151515151515151
2012-04-02,1310,1285,1330,1285,38389,016670,포비스티앤씨,10.0,0.7692307692307693
2012-04-03,1345,1325,1420,1310,142484,016670,포비스티앤씨,35.0,2.6717557251908395
2012-04-04,1300,1375,1375,1265,98880,016670,포비스티앤씨,-45.0,-3.3457249070631967
2012-04-05,1355,1320,1355,1265,116746,016670,포비스티앤씨,55.0,4.230769230769231
2012-04-06,1365,1335,1370,1320,59336,016670,포비스티앤씨,10.0,0.7380073800738007
2012-04-09,1320,1350,1365,1300,75359,016670,포비스티앤씨,-45.0,-3.296703296703297
2012-04-10,1300,1255,1340,1255,69566,016670,포비스티앤씨,-20.0,-1.5151515151515151
2012-04-12,1290,1325,1340,1280,53880,016670,포비스티앤씨,-10.0,-0.7692307692307693
2012-04-13,1300,1325,1340,1290,42992,016670,포비스티앤씨,10.0,0.7751937984496124
2012-04-16,1375,1300,1395,1290,116459,016670,포비스티앤씨,75.0,5.769230769230769
2012-04-17,1365,1350,1375,1345,81618,016670,포비스티앤씨,-10.0,-0.7272727272727273
2012-04-18,1370,1365,1385,1350,37874,016670,포비스티앤씨,5.0,0.3663003663003663
2012-04-19,1345,1385,1395,1320,56493,016670,포비스티앤씨,-25.0,-1.824817518248175
2012-04-20,1300,1350,1350,1290,73059,016670,포비스티앤씨,-45.0,-3.3457249070631967
2012-04-23,1290,1310,1310,1275,80378,016670,포비스티앤씨,-10.0,-0.7692307692307693
2012-04-24,1185,1305,1305,1180,211314,016670,포비스티앤씨,-105.0,-8.13953488372093
2012-04-25,1185,1185,1210,1140,111962,016670,포비스티앤씨,0.0,0.0
2012-04-26,1160,1155,1195,1120,128022,016670,포비스티앤씨,-25.0,-2.109704641350211
2012-04-27,1165,1180,1190,1140,77753,016670,포비스티앤씨,5.0,0.43103448275862066
2012-04-30,1120,1160,1170,1120,88398,016670,포비스티앤씨,-45.0,-3.862660944206009
2012-05-02,1205,1145,1235,1145,71863,016670,포비스티앤씨,85.0,7.5892857142857135
2012-05-03,1200,1195,1215,1160,59682,016670,포비스티앤씨,-5.0,-0.4149377593360996
2012-05-04,1195,1230,1230,1190,51561,016670,포비스티앤씨,-5.0,-0.4166666666666667
2012-05-07,1190,1180,1225,1170,16174,016670,포비스티앤씨,-5.0,-0.41841004184100417
2012-05-08,1190,1180,1195,1175,22901,016670,포비스티앤씨,0.0,0.0
2012-05-09,1185,1200,1200,1140,65104,016670,포비스티앤씨,-5.0,-0.42016806722689076
2012-05-10,1135,1195,1195,1125,239284,016670,포비스티앤씨,-50.0,-4.219409282700422
2012-05-11,1205,1120,1305,1120,696525,016670,포비스티앤씨,70.0,6.167400881057269
2012-05-14,1225,1275,1385,1225,1923234,016670,포비스티앤씨,20.0,1.6597510373443984
2012-05-15,1190,1195,1225,1110,362428,016670,포비스티앤씨,-35.0,-2.857142857142857
2012-05-16,1150,1190,1190,1130,116778,016670,포비스티앤씨,-40.0,-3.361344537815126
2012-05-17,1130,1150,1165,1115,90355,016670,포비스티앤씨,-20.0,-1.7391304347826086
2012-05-18,1120,1130,1145,1030,258865,016670,포비스티앤씨,-10.0,-0.8849557522123894
2012-05-21,1090,1090,1155,1060,75089,016670,포비스티앤씨,-30.0,-2.6785714285714284
2012-05-22,1090,1100,1105,1075,103643,016670,포비스티앤씨,0.0,0.0
2012-05-23,1045,1105,1105,1045,101126,016670,포비스티앤씨,-45.0,-4.128440366972478
2012-05-24,1025,1035,1095,1015,115872,016670,포비스티앤씨,-20.0,-1.9138755980861244
2012-05-25,1030,1045,1065,1000,107116,016670,포비스티앤씨,5.0,0.4878048780487805
2012-05-29,1015,1015,1050,1000,104824,016670,포비스티앤씨,-15.0,-1.4563106796116505
2012-05-30,1000,1040,1040,999,81394,016670,포비스티앤씨,-15.0,-1.477832512315271
2012-05-31,999,1000,1040,995,34243,016670,포비스티앤씨,-1.0,-0.1
2012-06-01,1010,1000,1030,981,55027,016670,포비스티앤씨,11.0,1.1011011011011012
2012-06-04,979,1025,1025,951,104324,016670,포비스티앤씨,-31.0,-3.0693069306930694
2012-06-05,1035,998,1040,968,81528,016670,포비스티앤씨,56.0,5.720122574055159
2012-06-07,1030,1045,1055,1015,62878,016670,포비스티앤씨,-5.0,-0.4830917874396135
2012-06-08,1080,1045,1175,1000,386525,016670,포비스티앤씨,50.0,4.854368932038835
2012-06-11,1090,1115,1115,1070,78210,016670,포비스티앤씨,10.0,0.9259259259259258
2012-06-12,1090,1090,1115,1070,55996,016670,포비스티앤씨,0.0,0.0
2012-06-13,1090,1115,1125,1060,52231,016670,포비스티앤씨,0.0,0.0
2012-06-14,1090,1095,1095,1070,28658,016670,포비스티앤씨,0.0,0.0
2012-06-15,1070,1130,1130,1070,52989,016670,포비스티앤씨,-20.0,-1.834862385321101
2012-06-18,1095,1100,1105,1080,56404,016670,포비스티앤씨,25.0,2.336448598130841
2012-06-19,1110,1110,1160,1085,90483,016670,포비스티앤씨,15.0,1.36986301369863
2012-06-20,1080,1130,1130,1050,110465,016670,포비스티앤씨,-30.0,-2.7027027027027026
2012-06-21,1240,1085,1240,1075,920420,016670,포비스티앤씨,160.0,14.814814814814813
2012-06-22,1240,1355,1360,1210,1350667,016670,포비스티앤씨,0.0,0.0
2012-06-25,1245,1235,1290,1215,738214,016670,포비스티앤씨,5.0,0.4032258064516129
2012-06-26,1210,1235,1280,1150,412091,016670,포비스티앤씨,-35.0,-2.8112449799196786
2012-06-27,1170,1210,1210,1155,200719,016670,포비스티앤씨,-40.0,-3.3057851239669422
2012-06-28,1230,1190,1245,1140,238976,016670,포비스티앤씨,60.0,5.128205128205128
2012-06-29,1185,1230,1230,1165,104001,016670,포비스티앤씨,-45.0,-3.6585365853658534
2012-07-02,1215,1200,1225,1150,196871,016670,포비스티앤씨,30.0,2.5316455696202533
2012-07-03,1295,1240,1350,1230,1033293,016670,포비스티앤씨,80.0,6.584362139917696
2012-07-04,1425,1330,1485,1270,1969942,016670,포비스티앤씨,130.0,10.038610038610038
2012-07-05,1355,1400,1405,1345,415049,016670,포비스티앤씨,-70.0,-4.912280701754386
2012-07-06,1340,1430,1430,1300,502929,016670,포비스티앤씨,-15.0,-1.107011070110701
2012-07-09,1280,1330,1330,1260,286083,016670,포비스티앤씨,-60.0,-4.477611940298507
2012-07-10,1230,1280,1330,1230,341367,016670,포비스티앤씨,-50.0,-3.90625
2012-07-11,1210,1220,1265,1170,852531,016670,포비스티앤씨,-20.0,-1.6260162601626018
2012-07-12,1290,1225,1370,1190,1558049,016670,포비스티앤씨,80.0,6.6115702479338845
2012-07-13,1355,1270,1375,1260,1177948,016670,포비스티앤씨,65.0,5.038759689922481
2012-07-16,1300,1370,1400,1270,777727,016670,포비스티앤씨,-55.0,-4.059040590405904
2012-07-17,1225,1305,1310,1225,654615,016670,포비스티앤씨,-75.0,-5.769230769230769
2012-07-18,1195,1235,1240,1175,399475,016670,포비스티앤씨,-30.0,-2.4489795918367347
2012-07-19,1200,1195,1220,1180,265591,016670,포비스티앤씨,5.0,0.41841004184100417
2012-07-20,1220,1230,1250,1190,181216,016670,포비스티앤씨,20.0,1.6666666666666667
2012-07-23,1220,1215,1295,1205,119838,016670,포비스티앤씨,0.0,0.0
2012-07-24,1230,1210,1230,1165,104549,016670,포비스티앤씨,10.0,0.819672131147541
2012-07-25,1195,1230,1235,1165,107098,016670,포비스티앤씨,-35.0,-2.8455284552845526
2012-07-26,1200,1230,1230,1180,55185,016670,포비스티앤씨,5.0,0.41841004184100417
2012-07-27,1200,1210,1210,1170,122927,016670,포비스티앤씨,0.0,0.0
2012-07-30,1165,1205,1215,1165,76356,016670,포비스티앤씨,-35.0,-2.9166666666666665
2012-07-31,1170,1185,1205,1145,145246,016670,포비스티앤씨,5.0,0.4291845493562232
2012-08-01,1190,1175,1195,1145,81432,016670,포비스티앤씨,20.0,1.7094017094017095
2012-08-02,1190,1210,1210,1170,65901,016670,포비스티앤씨,0.0,0.0
2012-08-03,1175,1180,1180,1160,43074,016670,포비스티앤씨,-15.0,-1.2605042016806722
2012-08-06,1185,1180,1220,1170,74193,016670,포비스티앤씨,10.0,0.851063829787234
2012-08-07,1185,1195,1200,1160,90219,016670,포비스티앤씨,0.0,0.0
2012-08-08,1185,1175,1210,1160,214981,016670,포비스티앤씨,0.0,0.0
2012-08-09,1230,1190,1280,1190,259577,016670,포비스티앤씨,45.0,3.79746835443038
2012-08-10,1220,1240,1290,1190,153346,016670,포비스티앤씨,-10.0,-0.8130081300813009
2012-08-13,1225,1240,1240,1205,97761,016670,포비스티앤씨,5.0,0.4098360655737705
2012-08-14,1250,1230,1290,1225,375081,016670,포비스티앤씨,25.0,2.0408163265306123
2012-08-16,1360,1285,1375,1260,1023163,016670,포비스티앤씨,110.0,8.799999999999999
2012-08-17,1370,1405,1445,1340,1206338,016670,포비스티앤씨,10.0,0.7352941176470588
2012-08-20,1375,1370,1405,1335,760548,016670,포비스티앤씨,5.0,0.36496350364963503
2012-08-21,1355,1385,1395,1335,384886,016670,포비스티앤씨,-20.0,-1.4545454545454546
2012-08-22,1370,1350,1475,1335,1143806,016670,포비스티앤씨,15.0,1.107011070110701
2012-08-23,1355,1365,1395,1340,438759,016670,포비스티앤씨,-15.0,-1.094890510948905
2012-08-24,1335,1355,1355,1310,271948,016670,포비스티앤씨,-20.0,-1.4760147601476015
2012-08-27,1325,1325,1345,1310,364656,016670,포비스티앤씨,-10.0,-0.7490636704119851
2012-08-28,1340,1355,1450,1330,993036,016670,포비스티앤씨,15.0,1.1320754716981132
2012-08-29,1340,1330,1350,1300,312602,016670,포비스티앤씨,0.0,0.0
2012-08-30,1320,1350,1400,1315,937770,016670,포비스티앤씨,-20.0,-1.4925373134328357
2012-08-31,1270,1320,1335,1260,805163,016670,포비스티앤씨,-50.0,-3.787878787878788
2012-09-03,1280,1295,1295,1265,414084,016670,포비스티앤씨,10.0,0.7874015748031495
2012-09-04,1285,1280,1305,1265,414311,016670,포비스티앤씨,5.0,0.390625
2012-09-05,1285,1295,1300,1275,234031,016670,포비스티앤씨,0.0,0.0
2012-09-06,1265,1270,1285,1245,274043,016670,포비스티앤씨,-20.0,-1.556420233463035
2012-09-07,1270,1275,1285,1255,241191,016670,포비스티앤씨,5.0,0.3952569169960474
2012-09-10,1285,1275,1315,1270,353504,016670,포비스티앤씨,15.0,1.1811023622047243
2012-09-11,1310,1285,1310,1280,456454,016670,포비스티앤씨,25.0,1.9455252918287937
2012-09-12,1300,1320,1340,1285,696679,016670,포비스티앤씨,-10.0,-0.7633587786259541
2012-09-13,1330,1315,1335,1285,613713,016670,포비스티앤씨,30.0,2.307692307692308
2012-09-14,1335,1330,1355,1315,473135,016670,포비스티앤씨,5.0,0.37593984962406013
2012-09-17,1415,1335,1420,1320,792338,016670,포비스티앤씨,80.0,5.992509363295881
2012-09-18,1540,1420,1580,1410,3657439,016670,포비스티앤씨,125.0,8.8339222614841
2012-09-19,1560,1520,1615,1500,1459391,016670,포비스티앤씨,20.0,1.2987012987012987
2012-09-20,1610,1565,1755,1565,2692196,016670,포비스티앤씨,50.0,3.205128205128205
2012-09-21,1655,1665,1680,1575,1723712,016670,포비스티앤씨,45.0,2.7950310559006213
2012-09-24,1690,1695,1730,1645,792461,016670,포비스티앤씨,35.0,2.1148036253776437
2012-09-25,1715,1670,1780,1650,2404064,016670,포비스티앤씨,25.0,1.4792899408284024
2012-09-26,1720,1715,1760,1685,777128,016670,포비스티앤씨,5.0,0.2915451895043732
2012-09-27,1820,1750,1870,1715,1719243,016670,포비스티앤씨,100.0,5.813953488372093
2012-09-28,1855,1840,1890,1800,753175,016670,포비스티앤씨,35.0,1.9230769230769231
2012-10-02,1795,1875,1875,1755,835316,016670,포비스티앤씨,-60.0,-3.234501347708895
2012-10-04,1810,1775,1820,1700,1683621,016670,포비스티앤씨,15.0,0.8356545961002786
