Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-01-15,14850,15550,15550,14850,41076,102460,이연제약,-550.0,-3.571428571428571
2013-01-16,15650,14800,15750,14800,104385,102460,이연제약,800.0,5.387205387205387
2013-01-17,15600,15650,15900,15400,42870,102460,이연제약,-50.0,-0.3194888178913738
2013-01-18,15400,15500,15600,15100,40915,102460,이연제약,-200.0,-1.282051282051282
2013-01-21,15800,15550,15800,15200,55835,102460,이연제약,400.0,2.5974025974025974
2013-01-22,15750,15900,16000,15600,51261,102460,이연제약,-50.0,-0.31645569620253167
2013-01-23,15450,15600,15900,15300,24914,102460,이연제약,-300.0,-1.9047619047619049
2013-01-24,14900,15250,15250,14750,66495,102460,이연제약,-550.0,-3.559870550161812
2013-01-25,14850,15000,15000,14100,42058,102460,이연제약,-50.0,-0.33557046979865773
2013-01-28,14750,14750,14900,14250,35687,102460,이연제약,-100.0,-0.6734006734006733
2013-01-29,14750,14850,14850,14400,20433,102460,이연제약,0.0,0.0
2013-01-30,14700,15100,15100,14450,17540,102460,이연제약,-50.0,-0.3389830508474576
2013-01-31,14450,14800,15000,14450,9980,102460,이연제약,-250.0,-1.7006802721088436
2013-02-01,14750,14450,14750,14150,18946,102460,이연제약,300.0,2.0761245674740483
2013-02-04,14700,14750,15000,14550,11561,102460,이연제약,-50.0,-0.3389830508474576
2013-02-05,14350,14700,14800,14350,20860,102460,이연제약,-350.0,-2.380952380952381
2013-02-06,14350,14400,14400,14150,27370,102460,이연제약,0.0,0.0
2013-02-07,14300,14300,14650,14250,26980,102460,이연제약,-50.0,-0.34843205574912894
2013-02-08,14200,14550,14550,13900,36880,102460,이연제약,-100.0,-0.6993006993006993
2013-02-12,14150,14200,14450,14050,5944,102460,이연제약,-50.0,-0.35211267605633806
2013-02-13,14300,14200,14450,14100,12370,102460,이연제약,150.0,1.0600706713780919
2013-02-14,14400,14400,14400,14100,15645,102460,이연제약,100.0,0.6993006993006993
2013-02-15,14850,14300,15200,14250,44472,102460,이연제약,450.0,3.125
2013-02-18,14700,15000,15000,14500,35150,102460,이연제약,-150.0,-1.0101010101010102
2013-02-19,14750,14650,15000,14650,49281,102460,이연제약,50.0,0.3401360544217687
2013-02-20,14750,14800,14900,14550,41300,102460,이연제약,0.0,0.0
2013-02-21,14300,14750,14900,14250,44160,102460,이연제약,-450.0,-3.050847457627119
2013-02-22,14800,14250,15000,14100,121852,102460,이연제약,500.0,3.4965034965034967
2013-02-25,15300,15000,15500,14950,107563,102460,이연제약,500.0,3.3783783783783785
2013-02-26,15350,15500,15600,15250,57273,102460,이연제약,50.0,0.32679738562091504
2013-02-27,15600,15350,15750,15150,66073,102460,이연제약,250.0,1.6286644951140066
2013-02-28,16000,15600,16000,15600,64979,102460,이연제약,400.0,2.564102564102564
2013-03-04,16050,16000,16350,15850,77187,102460,이연제약,50.0,0.3125
2013-03-05,16450,16250,16450,15750,88510,102460,이연제약,400.0,2.4922118380062304
2013-03-06,16450,16600,16850,16450,87135,102460,이연제약,0.0,0.0
2013-03-07,16800,16450,17200,16400,105060,102460,이연제약,350.0,2.127659574468085
2013-03-08,16900,16800,17200,16750,56473,102460,이연제약,100.0,0.5952380952380952
2013-03-11,16950,16700,16950,16550,58812,102460,이연제약,50.0,0.2958579881656805
2013-03-12,16750,17050,17050,16600,41829,102460,이연제약,-200.0,-1.1799410029498525
2013-03-13,16750,16700,16900,16600,47903,102460,이연제약,0.0,0.0
2013-03-14,17400,16650,17500,16650,92384,102460,이연제약,650.0,3.880597014925373
2013-03-15,17900,17550,17900,17300,71756,102460,이연제약,500.0,2.8735632183908044
2013-03-18,17400,17800,17950,17300,72745,102460,이연제약,-500.0,-2.793296089385475
2013-03-19,18050,17150,18100,17150,79562,102460,이연제약,650.0,3.7356321839080464
2013-03-20,18400,18100,19250,17750,120215,102460,이연제약,350.0,1.9390581717451523
2013-03-21,18250,19000,19200,18000,104330,102460,이연제약,-150.0,-0.8152173913043478
2013-03-22,19000,18300,19050,17700,114868,102460,이연제약,750.0,4.10958904109589
2013-03-25,20050,19250,20250,19250,147635,102460,이연제약,1050.0,5.526315789473684
2013-03-26,20800,19850,20900,19500,205810,102460,이연제약,750.0,3.7406483790523692
2013-03-27,20600,20800,21300,20400,92333,102460,이연제약,-200.0,-0.9615384615384616
2013-03-28,20900,20550,20950,20200,76973,102460,이연제약,300.0,1.4563106796116505
2013-03-29,20500,21050,21500,20450,104534,102460,이연제약,-400.0,-1.9138755980861244
2013-04-01,20900,20500,21000,20150,61922,102460,이연제약,400.0,1.951219512195122
2013-04-02,20700,21000,21450,20350,89120,102460,이연제약,-200.0,-0.9569377990430622
2013-04-03,20500,20600,20800,20200,96534,102460,이연제약,-200.0,-0.966183574879227
2013-04-04,21550,20500,22150,20150,176399,102460,이연제약,1050.0,5.121951219512195
2013-04-05,24100,21750,24350,21600,340570,102460,이연제약,2550.0,11.832946635730858
2013-04-08,22050,24200,24250,21950,252318,102460,이연제약,-2050.0,-8.506224066390041
2013-04-09,24600,22200,25350,21800,439828,102460,이연제약,2550.0,11.564625850340136
2013-04-10,24650,24900,25100,24000,201749,102460,이연제약,50.0,0.20325203252032523
2013-04-11,24750,24600,25500,24150,213913,102460,이연제약,100.0,0.4056795131845842
2013-04-12,24650,24900,25700,24600,172225,102460,이연제약,-100.0,-0.40404040404040403
2013-04-15,24150,24350,25000,24000,150612,102460,이연제약,-500.0,-2.028397565922921
2013-04-16,24700,23650,25000,22800,236476,102460,이연제약,550.0,2.2774327122153206
2013-04-17,24000,25300,25400,23750,136647,102460,이연제약,-700.0,-2.834008097165992
2013-04-18,23500,23700,24300,23000,195648,102460,이연제약,-500.0,-2.083333333333333
2013-04-19,22300,23650,24000,22200,225081,102460,이연제약,-1200.0,-5.106382978723404
2013-04-22,24750,22650,25050,22650,291754,102460,이연제약,2450.0,10.986547085201794
2013-04-23,25350,24600,25600,24500,163778,102460,이연제약,600.0,2.4242424242424243
2013-04-24,25000,25450,25600,24900,94923,102460,이연제약,-350.0,-1.3806706114398422
2013-04-25,25000,25300,26700,24800,158848,102460,이연제약,0.0,0.0
2013-04-26,25850,25200,26200,24350,150530,102460,이연제약,850.0,3.4000000000000004
2013-04-29,25400,25850,25850,25300,64401,102460,이연제약,-450.0,-1.7408123791102514
2013-04-30,25100,25850,25950,24300,85484,102460,이연제약,-300.0,-1.1811023622047243
2013-05-02,24250,24750,24850,24200,81803,102460,이연제약,-850.0,-3.386454183266932
2013-05-03,24550,24500,24750,24250,56294,102460,이연제약,300.0,1.2371134020618557
2013-05-06,24450,24850,25200,24400,67673,102460,이연제약,-100.0,-0.40733197556008144
2013-05-07,25150,24250,25300,23700,111534,102460,이연제약,700.0,2.8629856850715747
2013-05-08,24550,25300,25300,24350,91496,102460,이연제약,-600.0,-2.3856858846918487
2013-05-09,23500,24600,24600,23500,79584,102460,이연제약,-1050.0,-4.276985743380855
2013-05-10,23900,23600,24250,23600,57709,102460,이연제약,400.0,1.702127659574468
2013-05-13,22900,23750,24000,20600,80002,102460,이연제약,-1000.0,-4.184100418410042
2013-05-14,21100,22850,23450,20950,202354,102460,이연제약,-1800.0,-7.860262008733625
2013-05-15,21650,21350,21850,20900,122332,102460,이연제약,550.0,2.6066350710900474
2013-05-16,22050,21400,22100,21150,79067,102460,이연제약,400.0,1.8475750577367205
2013-05-20,21900,21700,22250,21650,41025,102460,이연제약,-150.0,-0.6802721088435374
2013-05-21,21700,22050,22050,21200,55342,102460,이연제약,-200.0,-0.91324200913242
2013-05-22,22400,21700,22500,21150,57435,102460,이연제약,700.0,3.225806451612903
2013-05-23,21000,22350,22650,20950,98621,102460,이연제약,-1400.0,-6.25
2013-05-24,20500,21000,21300,20400,101620,102460,이연제약,-500.0,-2.380952380952381
2013-05-27,21000,20750,21100,20550,43711,102460,이연제약,500.0,2.4390243902439024
2013-05-28,22600,21800,22900,21700,161885,102460,이연제약,1600.0,7.6190476190476195
2013-05-29,22350,22600,22600,22000,55494,102460,이연제약,-250.0,-1.1061946902654867
2013-05-30,22300,22100,22500,21950,37679,102460,이연제약,-50.0,-0.22371364653243847
2013-05-31,21550,22100,22300,21350,48365,102460,이연제약,-750.0,-3.3632286995515694
2013-06-03,20800,21550,21550,20800,33065,102460,이연제약,-750.0,-3.480278422273782
2013-06-04,19500,20900,21050,19450,82518,102460,이연제약,-1300.0,-6.25
2013-06-05,19050,19500,19600,18800,56106,102460,이연제약,-450.0,-2.307692307692308
2013-06-07,19300,19100,19300,18250,61035,102460,이연제약,250.0,1.3123359580052494
2013-06-10,20000,19550,20100,19300,35175,102460,이연제약,700.0,3.6269430051813467
2013-06-11,20250,20050,20300,19500,35490,102460,이연제약,250.0,1.25
2013-06-12,20250,20000,20500,19900,24010,102460,이연제약,0.0,0.0
2013-06-13,19500,20050,20250,18950,74906,102460,이연제약,-750.0,-3.7037037037037033
2013-06-14,19200,19550,19900,18950,25758,102460,이연제약,-300.0,-1.5384615384615385
2013-06-17,18150,19300,19300,18150,59386,102460,이연제약,-1050.0,-5.46875
2013-06-18,19150,18100,19200,17950,45911,102460,이연제약,1000.0,5.5096418732782375
2013-06-19,18750,19000,19350,18400,30586,102460,이연제약,-400.0,-2.088772845953003
2013-06-20,18400,18250,18700,18100,24575,102460,이연제약,-350.0,-1.866666666666667
2013-06-21,18150,17600,18200,17500,57866,102460,이연제약,-250.0,-1.358695652173913
2013-06-24,18050,18300,18650,18050,52270,102460,이연제약,-100.0,-0.5509641873278237
2013-06-25,16150,18000,18050,15750,123640,102460,이연제약,-1900.0,-10.526315789473683
2013-06-26,17050,16400,17100,15800,67611,102460,이연제약,900.0,5.572755417956656
2013-06-27,19350,17500,19400,17450,91749,102460,이연제약,2300.0,13.48973607038123
2013-06-28,19500,19350,20150,18900,64020,102460,이연제약,150.0,0.7751937984496124
2013-07-01,19700,19500,20350,19500,26280,102460,이연제약,200.0,1.0256410256410255
2013-07-02,19700,19800,19850,19250,45453,102460,이연제약,0.0,0.0
2013-07-03,19150,19800,19800,18950,30822,102460,이연제약,-550.0,-2.7918781725888326
2013-07-04,19000,19200,19350,18500,21612,102460,이연제약,-150.0,-0.7832898172323759
2013-07-05,19250,19150,19700,18850,21180,102460,이연제약,250.0,1.3157894736842104
2013-07-08,19000,19750,19750,18650,26741,102460,이연제약,-250.0,-1.2987012987012987
2013-07-09,18600,19250,19250,18150,41522,102460,이연제약,-400.0,-2.1052631578947367
2013-07-10,18250,18650,18800,18200,27330,102460,이연제약,-350.0,-1.881720430107527
2013-07-11,19900,18600,20200,18300,64147,102460,이연제약,1650.0,9.04109589041096
2013-07-12,20000,19800,20300,19500,43111,102460,이연제약,100.0,0.5025125628140703
2013-07-15,20050,20000,20650,19800,38210,102460,이연제약,50.0,0.25
2013-07-16,19650,20050,20350,19600,39361,102460,이연제약,-400.0,-1.99501246882793
2013-07-17,20450,19600,21100,19600,119740,102460,이연제약,800.0,4.071246819338422
2013-07-18,20800,20450,21100,20350,60160,102460,이연제약,350.0,1.7114914425427872
2013-07-19,21000,20800,21300,20600,52642,102460,이연제약,200.0,0.9615384615384616
2013-07-22,21700,21000,22100,21000,70824,102460,이연제약,700.0,3.3333333333333335
2013-07-23,21350,21700,21900,21150,48201,102460,이연제약,-350.0,-1.6129032258064515
2013-07-24,21800,21350,21850,20900,31780,102460,이연제약,450.0,2.107728337236534
2013-07-25,21400,21900,21900,21250,29040,102460,이연제약,-400.0,-1.834862385321101
2013-07-26,21250,21450,21650,21150,15195,102460,이연제약,-150.0,-0.7009345794392523
2013-07-29,20800,21350,21350,20450,38105,102460,이연제약,-450.0,-2.1176470588235294
2013-07-30,21300,20600,21350,20550,37770,102460,이연제약,500.0,2.403846153846154
2013-07-31,21700,21400,21700,21000,44840,102460,이연제약,400.0,1.8779342723004695
2013-08-01,22100,21750,23250,21750,89357,102460,이연제약,400.0,1.8433179723502304
2013-08-02,21950,21950,22600,21550,68990,102460,이연제약,-150.0,-0.6787330316742082
2013-08-05,22000,22600,22600,22000,45430,102460,이연제약,50.0,0.22779043280182232
2013-08-06,22050,22200,22300,21550,41994,102460,이연제약,50.0,0.22727272727272727
2013-08-07,22000,21900,22500,21750,31477,102460,이연제약,-50.0,-0.22675736961451248
2013-08-08,22250,22200,22450,21800,29084,102460,이연제약,250.0,1.1363636363636365
2013-08-09,22100,22400,22800,21900,33521,102460,이연제약,-150.0,-0.6741573033707865
2013-08-12,21250,21800,22150,20900,47574,102460,이연제약,-850.0,-3.8461538461538463
2013-08-13,20700,21250,21250,20400,47303,102460,이연제약,-550.0,-2.588235294117647
2013-08-14,21050,20850,21250,20700,23260,102460,이연제약,350.0,1.6908212560386473
2013-08-16,21050,20800,21050,20650,11952,102460,이연제약,0.0,0.0
2013-08-19,20750,20700,21100,20350,31261,102460,이연제약,-300.0,-1.4251781472684086
2013-08-20,20000,20550,20600,19400,65443,102460,이연제약,-750.0,-3.614457831325301
2013-08-21,20000,20250,20250,19100,45387,102460,이연제약,0.0,0.0
2013-08-22,18650,19700,19700,18650,62890,102460,이연제약,-1350.0,-6.75
2013-08-23,19500,18400,19500,18400,37371,102460,이연제약,850.0,4.557640750670242
2013-08-26,19600,19400,19800,19400,26890,102460,이연제약,100.0,0.5128205128205128
2013-08-27,19000,19100,19400,18800,40364,102460,이연제약,-600.0,-3.061224489795918
2013-08-28,18750,18350,18800,17600,50064,102460,이연제약,-250.0,-1.3157894736842104
2013-08-29,18100,19000,19000,18000,49947,102460,이연제약,-650.0,-3.4666666666666663
2013-08-30,18300,18150,18300,17700,32380,102460,이연제약,200.0,1.1049723756906076
2013-09-02,18950,18050,19050,18050,27592,102460,이연제약,650.0,3.551912568306011
2013-09-03,18900,19250,19250,18800,14041,102460,이연제약,-50.0,-0.2638522427440633
2013-09-04,18850,18900,18950,18600,10220,102460,이연제약,-50.0,-0.26455026455026454
2013-09-05,19150,18900,19150,18750,6088,102460,이연제약,300.0,1.5915119363395225
2013-09-06,19000,19050,19200,18700,10230,102460,이연제약,-150.0,-0.7832898172323759
2013-09-09,18200,18900,19100,18150,23447,102460,이연제약,-800.0,-4.2105263157894735
2013-09-10,18300,18250,18400,18000,17083,102460,이연제약,100.0,0.5494505494505495
2013-09-11,18800,18350,19000,18200,13982,102460,이연제약,500.0,2.73224043715847
2013-09-12,19450,18850,19450,18800,36455,102460,이연제약,650.0,3.4574468085106385
2013-09-13,19350,19400,19600,18850,24207,102460,이연제약,-100.0,-0.5141388174807198
2013-09-16,18700,19250,19350,18450,30540,102460,이연제약,-650.0,-3.359173126614987
2013-09-17,18700,18700,18750,18350,12189,102460,이연제약,0.0,0.0
2013-09-23,18450,18600,18850,18350,12220,102460,이연제약,-250.0,-1.3368983957219251
2013-09-24,19050,18450,19150,18400,21036,102460,이연제약,600.0,3.2520325203252036
2013-09-25,18750,19050,19150,18650,7819,102460,이연제약,-300.0,-1.574803149606299
2013-09-26,19750,18750,19850,18750,40000,102460,이연제약,1000.0,5.333333333333334
2013-09-27,20000,19600,20000,19250,24460,102460,이연제약,250.0,1.2658227848101267
2013-09-30,20150,20000,20450,19800,12200,102460,이연제약,150.0,0.75
2013-10-01,20900,20050,21050,19450,76742,102460,이연제약,750.0,3.722084367245657
2013-10-02,20850,21150,22050,20800,140008,102460,이연제약,-50.0,-0.23923444976076555
2013-10-04,20700,20900,21250,20450,23190,102460,이연제약,-150.0,-0.7194244604316548
2013-10-07,22000,20800,22000,20700,95001,102460,이연제약,1300.0,6.280193236714976
2013-10-08,21600,22000,22150,21550,35274,102460,이연제약,-400.0,-1.8181818181818181
2013-10-10,21800,20950,21850,20950,41111,102460,이연제약,200.0,0.9259259259259258
2013-10-11,21950,21700,22350,21650,54777,102460,이연제약,150.0,0.6880733944954129
2013-10-14,21650,21900,22250,21500,34010,102460,이연제약,-300.0,-1.366742596810934
2013-10-15,21750,21650,21950,21400,23290,102460,이연제약,100.0,0.4618937644341801
2013-10-16,20750,21750,21950,20750,67056,102460,이연제약,-1000.0,-4.597701149425287
2013-10-17,19850,20600,21000,19300,95160,102460,이연제약,-900.0,-4.337349397590361
2013-10-18,19850,19850,20050,19650,37626,102460,이연제약,0.0,0.0
2013-10-21,19400,19850,20100,19200,67892,102460,이연제약,-450.0,-2.2670025188916876
2013-10-22,20200,19550,20250,19400,47972,102460,이연제약,800.0,4.123711340206185
2013-10-23,19250,19950,20300,19250,49439,102460,이연제약,-950.0,-4.702970297029703
2013-10-24,19700,19200,19700,19150,19260,102460,이연제약,450.0,2.3376623376623376
2013-10-25,21100,19650,21500,19650,96575,102460,이연제약,1400.0,7.1065989847715745
2013-10-28,20950,21100,21300,20700,33520,102460,이연제약,-150.0,-0.7109004739336493
2013-10-29,21450,21350,21850,20950,78690,102460,이연제약,500.0,2.386634844868735
2013-10-30,21200,21450,21850,20900,52398,102460,이연제약,-250.0,-1.1655011655011656
2013-10-31,21000,21200,21250,20500,25611,102460,이연제약,-200.0,-0.9433962264150944
2013-11-01,21400,21300,21600,20850,92620,102460,이연제약,400.0,1.9047619047619049
2013-11-04,21250,21650,21750,21150,61910,102460,이연제약,-150.0,-0.7009345794392523
2013-11-05,20700,21050,21250,20450,43850,102460,이연제약,-550.0,-2.588235294117647
2013-11-06,20650,20950,20950,19900,27580,102460,이연제약,-50.0,-0.24154589371980675
2013-11-07,21200,20400,21250,20400,41750,102460,이연제약,550.0,2.663438256658596
2013-11-08,21400,21500,21700,21000,51513,102460,이연제약,200.0,0.9433962264150944
2013-11-11,21350,21650,21850,21000,92660,102460,이연제약,-50.0,-0.23364485981308408
2013-11-12,21950,21350,22000,21200,40464,102460,이연제약,600.0,2.810304449648712
2013-11-13,21600,21950,22450,21500,88772,102460,이연제약,-350.0,-1.5945330296127564
2013-11-14,19700,21700,21900,19600,239429,102460,이연제약,-1900.0,-8.796296296296296
2013-11-15,19100,19600,19650,19000,124844,102460,이연제약,-600.0,-3.0456852791878175
2013-11-18,19200,19400,19650,19050,49051,102460,이연제약,100.0,0.5235602094240838
2013-11-19,18500,19000,19400,18200,82921,102460,이연제약,-700.0,-3.6458333333333335
2013-11-20,19000,18450,19250,18450,19351,102460,이연제약,500.0,2.7027027027027026
2013-11-21,19000,19000,19400,18800,17393,102460,이연제약,0.0,0.0
2013-11-22,19000,19400,19400,18800,11396,102460,이연제약,0.0,0.0
2013-11-25,19150,19050,19200,18650,16608,102460,이연제약,150.0,0.7894736842105263
2013-11-26,19050,19050,19400,18900,30289,102460,이연제약,-100.0,-0.5221932114882507
2013-11-27,18750,18900,19000,18500,30633,102460,이연제약,-300.0,-1.574803149606299
2013-11-28,18300,19000,19000,18150,47087,102460,이연제약,-450.0,-2.4
2013-11-29,18400,18400,18550,18000,24723,102460,이연제약,100.0,0.546448087431694
2013-12-02,17700,18600,18600,17350,57620,102460,이연제약,-700.0,-3.804347826086957
2013-12-03,17350,17700,17700,17250,30678,102460,이연제약,-350.0,-1.977401129943503
2013-12-04,16900,17450,17500,16750,46323,102460,이연제약,-450.0,-2.5936599423631126
2013-12-05,17350,16900,17800,16900,53340,102460,이연제약,450.0,2.6627218934911245
2013-12-06,17250,17200,17600,16800,24990,102460,이연제약,-100.0,-0.5763688760806917
2013-12-09,16700,17500,17500,16700,17069,102460,이연제약,-550.0,-3.1884057971014492
2013-12-10,16750,16950,16950,16450,16178,102460,이연제약,50.0,0.29940119760479045
2013-12-11,17000,16750,17200,16700,21800,102460,이연제약,250.0,1.4925373134328357
2013-12-12,17200,16650,17200,16650,8746,102460,이연제약,200.0,1.1764705882352942
2013-12-13,17300,17300,17400,16850,18950,102460,이연제약,100.0,0.5813953488372093
2013-12-16,17100,17200,17350,17100,9362,102460,이연제약,-200.0,-1.1560693641618496
2013-12-17,17150,17150,17450,16800,17080,102460,이연제약,50.0,0.29239766081871343
2013-12-18,17450,16750,17600,16400,46031,102460,이연제약,300.0,1.749271137026239
2013-12-19,17450,17150,18250,17150,49870,102460,이연제약,0.0,0.0
2013-12-20,17900,17450,17900,17250,14321,102460,이연제약,450.0,2.5787965616045847
2013-12-23,17750,17900,18100,17750,8980,102460,이연제약,-150.0,-0.8379888268156425
2013-12-24,17600,17600,18050,17250,33601,102460,이연제약,-150.0,-0.8450704225352111
2013-12-26,17550,17800,17850,17350,48770,102460,이연제약,-50.0,-0.2840909090909091
2013-12-27,18150,17400,18150,17400,13763,102460,이연제약,600.0,3.418803418803419
2013-12-30,17900,18100,18150,17800,11870,102460,이연제약,-250.0,-1.3774104683195594
2014-01-02,17200,18400,18400,17000,56386,102460,이연제약,-700.0,-3.910614525139665
2014-01-03,17000,17400,17400,16700,13009,102460,이연제약,-200.0,-1.1627906976744187
2014-01-06,17600,16900,17700,16900,23250,102460,이연제약,600.0,3.5294117647058822
2014-01-07,17800,17450,17900,17450,24694,102460,이연제약,200.0,1.1363636363636365
2014-01-08,18000,17900,18150,17750,23872,102460,이연제약,200.0,1.1235955056179776
2014-01-09,18700,18350,19100,18300,130481,102460,이연제약,700.0,3.888888888888889
2014-01-10,18700,18700,18950,18250,25600,102460,이연제약,0.0,0.0
2014-01-13,18600,18600,19200,18600,20690,102460,이연제약,-100.0,-0.53475935828877
2014-01-14,18600,18800,19200,18550,26210,102460,이연제약,0.0,0.0
2014-01-15,19550,18800,19700,18800,77415,102460,이연제약,950.0,5.10752688172043
2014-01-16,20450,19700,20750,19650,120560,102460,이연제약,900.0,4.603580562659847
2014-01-17,20350,20400,20900,20150,34859,102460,이연제약,-100.0,-0.4889975550122249
2014-01-20,20400,20400,20700,20000,27850,102460,이연제약,50.0,0.2457002457002457
2014-01-21,19750,20250,20350,19500,33480,102460,이연제약,-650.0,-3.1862745098039214
2014-01-22,19200,19750,19750,18900,48286,102460,이연제약,-550.0,-2.7848101265822782
2014-01-23,19450,19200,19750,19200,36270,102460,이연제약,250.0,1.3020833333333335
2014-01-24,19500,19450,19600,18850,30991,102460,이연제약,50.0,0.2570694087403599
2014-01-27,19200,18950,19500,18700,36805,102460,이연제약,-300.0,-1.5384615384615385
2014-01-28,19800,19100,19950,18950,44538,102460,이연제약,600.0,3.125
2014-01-29,20100,19950,20300,19850,67819,102460,이연제약,300.0,1.5151515151515151
2014-02-03,19800,20000,20600,19600,45120,102460,이연제약,-300.0,-1.4925373134328357
2014-02-04,19700,19300,20050,19200,48821,102460,이연제약,-100.0,-0.5050505050505051
2014-02-05,19850,19800,19900,19400,25258,102460,이연제약,150.0,0.7614213197969544
2014-02-06,20150,19750,20200,19650,51030,102460,이연제약,300.0,1.5113350125944585
2014-02-07,20400,20550,20850,20250,66669,102460,이연제약,250.0,1.240694789081886
2014-02-10,20600,20650,20850,20100,61750,102460,이연제약,200.0,0.9803921568627451
2014-02-11,20300,20600,20900,20150,35974,102460,이연제약,-300.0,-1.4563106796116505
2014-02-12,19950,20600,20600,19950,26903,102460,이연제약,-350.0,-1.7241379310344827
2014-02-13,20500,20100,20550,19750,38790,102460,이연제약,550.0,2.756892230576441
2014-02-14,20650,20350,20650,20000,31679,102460,이연제약,150.0,0.7317073170731708
2014-02-17,20650,20700,20700,20300,24410,102460,이연제약,0.0,0.0
2014-02-18,21550,20750,22050,20500,141202,102460,이연제약,900.0,4.358353510895883
2014-02-19,21850,21800,22300,21450,91723,102460,이연제약,300.0,1.3921113689095126
2014-02-20,21650,21850,21850,21350,34450,102460,이연제약,-200.0,-0.9153318077803204
2014-02-21,21350,21800,21800,21200,25857,102460,이연제약,-300.0,-1.3856812933025404
2014-02-24,21300,21300,21700,20550,48540,102460,이연제약,-50.0,-0.234192037470726
2014-02-25,21300,21300,21350,20750,34540,102460,이연제약,0.0,0.0
2014-02-26,20850,21300,21450,20750,42500,102460,이연제약,-450.0,-2.112676056338028
2014-02-27,20800,20950,20950,20250,36950,102460,이연제약,-50.0,-0.2398081534772182
2014-02-28,20700,21050,21100,19850,89913,102460,이연제약,-100.0,-0.4807692307692308
2014-03-03,20350,20500,20700,20050,15570,102460,이연제약,-350.0,-1.6908212560386473
2014-03-04,20300,20200,20350,19700,65420,102460,이연제약,-50.0,-0.2457002457002457
2014-03-05,19750,20300,20700,19550,73218,102460,이연제약,-550.0,-2.70935960591133
2014-03-06,20700,19950,20700,19600,56452,102460,이연제약,950.0,4.810126582278481
2014-03-07,21350,20750,21400,20600,60032,102460,이연제약,650.0,3.140096618357488
2014-03-10,20800,21350,21350,20750,23100,102460,이연제약,-550.0,-2.576112412177986
2014-03-11,20750,21000,21000,20450,37565,102460,이연제약,-50.0,-0.2403846153846154
2014-03-12,20050,20700,20700,19800,78234,102460,이연제약,-700.0,-3.3734939759036147
2014-03-13,19950,20050,20250,19650,34452,102460,이연제약,-100.0,-0.4987531172069825
2014-03-14,20000,19700,20000,19500,33285,102460,이연제약,50.0,0.2506265664160401
2014-03-17,18950,19800,19950,18950,52619,102460,이연제약,-1050.0,-5.25
2014-03-18,19550,19250,19650,19050,57652,102460,이연제약,600.0,3.16622691292876
2014-03-19,19300,19600,19750,19300,20361,102460,이연제약,-250.0,-1.278772378516624
2014-03-20,19600,19450,19700,19150,18280,102460,이연제약,300.0,1.5544041450777202
2014-03-21,19600,19650,19700,19400,15760,102460,이연제약,0.0,0.0
2014-03-24,18750,19450,19450,18700,76095,102460,이연제약,-850.0,-4.336734693877551
2014-03-25,18750,18750,19050,18700,26753,102460,이연제약,0.0,0.0
2014-03-26,19100,18950,19100,18850,16263,102460,이연제약,350.0,1.866666666666667
2014-03-27,19000,19050,19200,18800,18670,102460,이연제약,-100.0,-0.5235602094240838
2014-03-28,19350,19000,19500,18850,13716,102460,이연제약,350.0,1.8421052631578945
2014-03-31,19200,19300,19550,19100,38880,102460,이연제약,-150.0,-0.7751937984496124
2014-04-01,19100,19150,19300,18900,23520,102460,이연제약,-100.0,-0.5208333333333333
2014-04-02,19700,19250,19700,19000,43792,102460,이연제약,600.0,3.1413612565445024
2014-04-03,19250,19750,19750,19200,40321,102460,이연제약,-450.0,-2.284263959390863
2014-04-04,19250,19400,19400,19050,15148,102460,이연제약,0.0,0.0
2014-04-07,19000,19000,19200,18700,20100,102460,이연제약,-250.0,-1.2987012987012987
2014-04-08,18700,18950,18950,18500,33335,102460,이연제약,-300.0,-1.5789473684210527
2014-04-09,18800,18700,18850,18600,18520,102460,이연제약,100.0,0.53475935828877
2014-04-10,18650,18800,18950,18500,14080,102460,이연제약,-150.0,-0.7978723404255319
2014-04-11,19100,18350,19150,18250,17910,102460,이연제약,450.0,2.4128686327077746
2014-04-14,19050,19100,19250,18950,12800,102460,이연제약,-50.0,-0.2617801047120419
2014-04-15,18850,19150,19150,18650,342196,102460,이연제약,-200.0,-1.0498687664041995
2014-04-16,19350,19000,19600,18850,72652,102460,이연제약,500.0,2.6525198938992043
2014-04-17,19300,19350,19450,19150,56590,102460,이연제약,-50.0,-0.2583979328165375
2014-04-18,19700,19250,19750,19250,52950,102460,이연제약,400.0,2.072538860103627
2014-04-21,19200,19700,19700,19100,43711,102460,이연제약,-500.0,-2.5380710659898478
2014-04-22,19250,19200,19450,19050,18617,102460,이연제약,50.0,0.26041666666666663
2014-04-23,19150,19400,19400,19100,14211,102460,이연제약,-100.0,-0.5194805194805194
2014-04-24,18800,19100,19300,18700,30580,102460,이연제약,-350.0,-1.8276762402088773
2014-04-25,18550,18950,18950,18400,29403,102460,이연제약,-250.0,-1.3297872340425532
2014-04-28,18450,18400,18600,18350,29150,102460,이연제약,-100.0,-0.5390835579514826
2014-04-29,18750,18450,18800,18350,14160,102460,이연제약,300.0,1.6260162601626018
2014-04-30,19000,18800,19000,18650,20676,102460,이연제약,250.0,1.3333333333333335
2014-05-02,18850,19300,19300,18700,14960,102460,이연제약,-150.0,-0.7894736842105263
