Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-07-11,8390,8450,8450,8250,10338,039840,디오,-50.0,-0.5924170616113744
2011-07-12,8150,8400,8400,8110,11212,039840,디오,-240.0,-2.860548271752086
2011-07-13,8340,8300,8510,8210,61832,039840,디오,190.0,2.331288343558282
2011-07-14,8200,8260,8400,8200,56951,039840,디오,-140.0,-1.6786570743405276
2011-07-15,8290,8290,8380,8170,37036,039840,디오,90.0,1.097560975609756
2011-07-18,8350,8400,8450,8210,61943,039840,디오,60.0,0.7237635705669482
2011-07-19,8800,8420,9200,8400,233532,039840,디오,450.0,5.389221556886228
2011-07-20,8680,8980,9000,8680,109269,039840,디오,-120.0,-1.3636363636363635
2011-07-21,9450,8690,9780,8690,1005099,039840,디오,770.0,8.870967741935484
2011-07-22,9220,9500,9500,9130,209861,039840,디오,-230.0,-2.433862433862434
2011-07-25,8790,9280,9290,8770,149128,039840,디오,-430.0,-4.663774403470716
2011-07-26,9850,8870,9850,8870,415097,039840,디오,1060.0,12.059158134243459
2011-07-27,9860,9950,10100,9610,327317,039840,디오,10.0,0.10152284263959391
2011-07-28,9670,9830,9940,9590,182186,039840,디오,-190.0,-1.9269776876267748
2011-07-29,9040,9650,9880,8990,289603,039840,디오,-630.0,-6.514994829369184
2011-08-01,9500,9150,9830,9120,467497,039840,디오,460.0,5.0884955752212395
2011-08-02,9900,9650,10350,9510,661760,039840,디오,400.0,4.2105263157894735
2011-08-03,9570,9600,9790,9320,168670,039840,디오,-330.0,-3.3333333333333335
2011-08-04,10350,9800,11000,9800,1427967,039840,디오,780.0,8.150470219435736
2011-08-05,10300,9800,10350,9400,521501,039840,디오,-50.0,-0.4830917874396135
2011-08-08,9210,10300,10800,8800,977983,039840,디오,-1090.0,-10.58252427184466
2011-08-09,7900,8410,8810,7830,582008,039840,디오,-1310.0,-14.223669923995658
2011-08-10,8390,8520,8590,8130,322033,039840,디오,490.0,6.20253164556962
2011-08-11,8780,7910,8980,7860,212237,039840,디오,390.0,4.648390941597139
2011-08-12,9150,9110,9660,9010,373431,039840,디오,370.0,4.214123006833713
2011-08-16,10050,9750,10400,9590,586047,039840,디오,900.0,9.836065573770492
2011-08-17,10200,10050,11000,9810,746276,039840,디오,150.0,1.4925373134328357
2011-08-18,11700,10500,11700,10100,2337882,039840,디오,1500.0,14.705882352941178
2011-08-19,10150,11400,12100,10150,2161116,039840,디오,-1550.0,-13.247863247863249
2011-08-22,10000,10200,10800,9700,1019207,039840,디오,-150.0,-1.477832512315271
2011-08-23,10050,10450,10600,9990,576325,039840,디오,50.0,0.5
2011-08-24,9400,10250,10350,9400,768774,039840,디오,-650.0,-6.467661691542288
2011-08-25,8850,9630,9810,8760,558400,039840,디오,-550.0,-5.851063829787234
2011-08-26,9200,8980,9370,8650,302093,039840,디오,350.0,3.954802259887006
2011-08-29,9350,9390,9560,9240,289824,039840,디오,150.0,1.6304347826086956
2011-08-30,9250,9530,9540,8970,282547,039840,디오,-100.0,-1.06951871657754
2011-08-31,9800,9280,10300,9200,744905,039840,디오,550.0,5.9459459459459465
2011-09-01,9300,9950,10150,9250,461572,039840,디오,-500.0,-5.1020408163265305
2011-09-02,9180,9250,9450,9050,157937,039840,디오,-120.0,-1.2903225806451613
2011-09-05,8970,9050,9290,8920,156628,039840,디오,-210.0,-2.287581699346405
2011-09-06,8300,8720,8890,8030,298654,039840,디오,-670.0,-7.469342251950947
2011-09-07,8600,8480,8650,8300,100411,039840,디오,300.0,3.614457831325301
2011-09-08,8350,8600,8810,8290,96051,039840,디오,-250.0,-2.9069767441860463
2011-09-09,8390,8520,8520,8130,91734,039840,디오,40.0,0.47904191616766467
2011-09-14,8070,8440,8860,8070,334092,039840,디오,-320.0,-3.814064362336114
2011-09-15,8100,8360,8430,7850,122502,039840,디오,30.0,0.37174721189591076
2011-09-16,8440,8300,8560,8230,184802,039840,디오,340.0,4.197530864197531
2011-09-19,8230,8440,8550,8210,80830,039840,디오,-210.0,-2.4881516587677726
2011-09-20,8230,8200,8330,8040,88729,039840,디오,0.0,0.0
2011-09-21,8410,8250,8540,8170,114124,039840,디오,180.0,2.187120291616039
2011-09-22,8310,8300,8340,8050,94360,039840,디오,-100.0,-1.1890606420927468
2011-09-23,7700,7900,8010,7630,136127,039840,디오,-610.0,-7.3405535499398304
2011-09-26,6550,7730,7980,6550,333589,039840,디오,-1150.0,-14.935064935064934
2011-09-27,6700,6560,6880,6560,147137,039840,디오,150.0,2.2900763358778624
2011-09-28,6860,6830,7140,6770,107217,039840,디오,160.0,2.3880597014925375
2011-09-29,7070,6750,7230,6700,156732,039840,디오,210.0,3.061224489795918
2011-09-30,7120,7070,7220,7050,70406,039840,디오,50.0,0.7072135785007072
2011-10-04,6450,6700,6700,6300,97880,039840,디오,-670.0,-9.410112359550562
2011-10-05,6240,6680,6770,6240,126795,039840,디오,-210.0,-3.255813953488372
2011-10-06,6420,6360,6530,6320,86846,039840,디오,180.0,2.8846153846153846
2011-10-07,6780,6530,6960,6460,79568,039840,디오,360.0,5.607476635514018
2011-10-10,6890,6820,6960,6710,54262,039840,디오,110.0,1.6224188790560472
2011-10-11,6890,7000,7100,6890,64082,039840,디오,0.0,0.0
2011-10-12,6900,6920,6950,6760,62903,039840,디오,10.0,0.14513788098693758
2011-10-13,6950,7050,7120,6920,50449,039840,디오,50.0,0.7246376811594203
2011-10-14,6750,6890,7080,6720,81852,039840,디오,-200.0,-2.877697841726619
2011-10-17,7190,6820,7330,6820,134107,039840,디오,440.0,6.518518518518518
2011-10-18,7220,7090,7270,6970,100568,039840,디오,30.0,0.4172461752433936
2011-10-19,7460,7270,7500,7160,119266,039840,디오,240.0,3.32409972299169
2011-10-20,7190,7390,7720,7090,127071,039840,디오,-270.0,-3.6193029490616624
2011-10-21,7730,7280,7730,7160,216698,039840,디오,540.0,7.510431154381085
2011-10-24,7780,7890,8060,7610,404397,039840,디오,50.0,0.646830530401035
2011-10-25,7630,7820,7960,7600,102567,039840,디오,-150.0,-1.9280205655526992
2011-10-26,7580,7510,7620,7410,74979,039840,디오,-50.0,-0.655307994757536
2011-10-27,7750,7660,7800,7600,101082,039840,디오,170.0,2.242744063324538
2011-10-28,7670,7800,7890,7410,84683,039840,디오,-80.0,-1.032258064516129
2011-10-31,7540,7740,7740,7510,101175,039840,디오,-130.0,-1.694915254237288
2011-11-01,7400,7320,7540,7320,96417,039840,디오,-140.0,-1.8567639257294428
2011-11-02,7200,7100,7300,7100,61384,039840,디오,-200.0,-2.7027027027027026
2011-11-03,7180,7380,7380,7100,37488,039840,디오,-20.0,-0.2777777777777778
2011-11-04,7210,7180,7370,7150,77724,039840,디오,30.0,0.4178272980501393
2011-11-07,7280,7340,7350,7170,52216,039840,디오,70.0,0.9708737864077669
2011-11-08,7180,7270,7350,7170,52554,039840,디오,-100.0,-1.3736263736263736
2011-11-09,7170,7080,7380,7080,49469,039840,디오,-10.0,-0.1392757660167131
2011-11-10,6790,7000,7080,6750,92747,039840,디오,-380.0,-5.299860529986053
2011-11-11,6960,6950,6960,6760,43856,039840,디오,170.0,2.503681885125184
2011-11-14,7630,7200,7690,7130,180313,039840,디오,670.0,9.626436781609195
2011-11-15,7540,7630,7720,7350,81313,039840,디오,-90.0,-1.1795543905635648
2011-11-16,7390,7650,7670,7380,76448,039840,디오,-150.0,-1.989389920424403
2011-11-17,7750,7410,8310,7390,522525,039840,디오,360.0,4.871447902571042
2011-11-18,7540,7740,7740,7510,129534,039840,디오,-210.0,-2.7096774193548385
2011-11-21,8140,7620,8150,7530,401085,039840,디오,600.0,7.957559681697612
2011-11-22,8110,8100,8440,7940,304747,039840,디오,-30.0,-0.36855036855036855
2011-11-23,7780,8120,8190,7660,152091,039840,디오,-330.0,-4.069050554870531
2011-11-24,7680,7660,7880,7450,77033,039840,디오,-100.0,-1.2853470437017995
2011-11-25,7400,7600,7850,7230,59426,039840,디오,-280.0,-3.6458333333333335
2011-11-28,7390,7350,7530,7300,98957,039840,디오,-10.0,-0.13513513513513514
2011-11-29,7820,7490,7930,7420,296512,039840,디오,430.0,5.818673883626523
2011-11-30,7690,7830,7980,7660,171187,039840,디오,-130.0,-1.6624040920716114
2011-12-01,7740,7940,7940,7660,148810,039840,디오,50.0,0.6501950585175552
2011-12-02,7770,7710,7900,7700,98252,039840,디오,30.0,0.3875968992248062
2011-12-05,7850,7870,8030,7810,109034,039840,디오,80.0,1.0296010296010296
2011-12-06,7620,7850,7920,7600,102135,039840,디오,-230.0,-2.9299363057324843
2011-12-07,7620,7820,7820,7620,59403,039840,디오,0.0,0.0
2011-12-08,7540,7700,7700,7450,64291,039840,디오,-80.0,-1.0498687664041995
2011-12-09,7490,7310,7600,7310,35431,039840,디오,-50.0,-0.6631299734748011
2011-12-12,7660,7550,7860,7420,175047,039840,디오,170.0,2.2696929238985315
2011-12-13,7440,7590,7600,7420,57847,039840,디오,-220.0,-2.8720626631853787
2011-12-14,7430,7440,7570,7370,50218,039840,디오,-10.0,-0.13440860215053765
2011-12-15,7290,7420,7420,7120,63012,039840,디오,-140.0,-1.8842530282637955
2011-12-16,7160,7330,7440,7130,47862,039840,디오,-130.0,-1.7832647462277091
2011-12-19,6880,7100,7250,6280,99181,039840,디오,-280.0,-3.910614525139665
2011-12-20,6910,6610,7180,6610,42795,039840,디오,30.0,0.436046511627907
2011-12-21,7030,7030,7200,7030,57598,039840,디오,120.0,1.7366136034732274
2011-12-22,7170,7040,7310,7040,70251,039840,디오,140.0,1.991465149359886
2011-12-23,7150,7280,7280,7100,43729,039840,디오,-20.0,-0.2789400278940028
2011-12-26,7120,7180,7200,7050,48329,039840,디오,-30.0,-0.4195804195804196
2011-12-27,6830,7050,7160,6760,81764,039840,디오,-290.0,-4.073033707865169
2011-12-28,6760,6840,6930,6760,23857,039840,디오,-70.0,-1.0248901903367496
2011-12-29,6810,6800,6940,6650,25181,039840,디오,50.0,0.7396449704142012
2012-01-02,7110,6950,7150,6810,97129,039840,디오,300.0,4.405286343612335
2012-01-03,7160,7150,7170,7000,54168,039840,디오,50.0,0.7032348804500703
2012-01-04,7200,7160,7340,7000,116180,039840,디오,40.0,0.5586592178770949
2012-01-05,8280,7200,8280,7200,1050364,039840,디오,1080.0,15.0
2012-01-06,8520,8500,9450,8230,1904536,039840,디오,240.0,2.898550724637681
2012-01-09,8640,8640,9140,8400,698371,039840,디오,120.0,1.4084507042253522
2012-01-10,8310,8820,8900,8240,422472,039840,디오,-330.0,-3.8194444444444446
2012-01-11,8200,8480,8490,7970,290477,039840,디오,-110.0,-1.3237063778580023
2012-01-12,8320,8150,8320,7920,217608,039840,디오,120.0,1.4634146341463417
2012-01-13,8840,8550,9070,8420,874189,039840,디오,520.0,6.25
2012-01-16,8830,8870,8910,8550,225530,039840,디오,-10.0,-0.11312217194570137
2012-01-17,8680,8830,9450,8680,666828,039840,디오,-150.0,-1.698754246885617
2012-01-18,8540,8630,8820,8400,283888,039840,디오,-140.0,-1.6129032258064515
2012-01-19,8600,8610,8690,8270,175759,039840,디오,60.0,0.702576112412178
2012-01-20,8360,8610,8770,8340,313009,039840,디오,-240.0,-2.7906976744186047
2012-01-25,8360,8310,8680,8310,198980,039840,디오,0.0,0.0
2012-01-26,9610,8430,9610,8360,1400846,039840,디오,1250.0,14.952153110047847
2012-01-27,9500,10150,10600,9500,2101826,039840,디오,-110.0,-1.1446409989594173
2012-01-30,9450,9590,10150,9360,886503,039840,디오,-50.0,-0.5263157894736842
2012-01-31,10150,9700,10800,9560,2281613,039840,디오,700.0,7.4074074074074066
2012-02-01,11650,10700,11650,10550,1726633,039840,디오,1500.0,14.77832512315271
2012-02-02,13350,11650,13350,11250,3347786,039840,디오,1700.0,14.592274678111588
2012-02-03,15350,14450,15350,13900,1917215,039840,디오,2000.0,14.981273408239701
2012-02-06,17500,16500,17650,15500,5252812,039840,디오,2150.0,14.006514657980457
2012-02-07,20100,17900,20100,17900,3571234,039840,디오,2600.0,14.857142857142858
2012-02-08,17100,17300,21300,17100,7039317,039840,디오,-3000.0,-14.925373134328357
2012-02-09,14550,16200,16800,14550,4916281,039840,디오,-2550.0,-14.912280701754385
2012-02-10,13950,14550,14850,12550,4377659,039840,디오,-600.0,-4.123711340206185
2012-02-13,15450,14100,15900,13650,4222423,039840,디오,1500.0,10.75268817204301
2012-02-14,14450,15300,16950,14200,4172649,039840,디오,-1000.0,-6.472491909385113
2012-02-15,13100,14650,14650,12350,3070852,039840,디오,-1350.0,-9.342560553633218
2012-02-16,13550,12950,13900,12850,1494464,039840,디오,450.0,3.435114503816794
2012-02-17,13700,14150,14250,13300,1099873,039840,디오,150.0,1.107011070110701
2012-02-20,15750,14050,15750,14000,1252595,039840,디오,2050.0,14.963503649635038
2012-02-21,17350,16900,17600,15350,3066856,039840,디오,1600.0,10.158730158730158
2012-02-22,15250,17550,17900,14750,2392977,039840,디오,-2100.0,-12.103746397694524
2012-02-23,14400,15200,15200,13900,1562973,039840,디오,-850.0,-5.573770491803279
2012-02-24,13700,14400,14400,13050,1124333,039840,디오,-700.0,-4.861111111111112
2012-02-27,14500,14250,14900,13350,1600496,039840,디오,800.0,5.839416058394161
2012-02-28,13150,14050,14100,13150,842999,039840,디오,-1350.0,-9.310344827586208
2012-02-29,13150,13050,13650,12600,1120634,039840,디오,0.0,0.0
2012-03-02,12750,13200,13350,12550,542011,039840,디오,-400.0,-3.041825095057034
2012-03-05,12150,12750,12800,11750,847068,039840,디오,-600.0,-4.705882352941177
2012-03-06,11600,12400,12650,10850,971334,039840,디오,-550.0,-4.526748971193416
2012-03-07,11800,11500,12250,11450,848077,039840,디오,200.0,1.7241379310344827
2012-03-08,11350,11750,11950,11200,445690,039840,디오,-450.0,-3.8135593220338984
2012-03-09,12700,11400,13050,11400,2685301,039840,디오,1350.0,11.894273127753303
2012-03-12,12300,12850,13050,12100,716296,039840,디오,-400.0,-3.149606299212598
2012-03-13,12550,12300,12950,11850,754369,039840,디오,250.0,2.0325203252032518
2012-03-14,12750,12750,13200,12400,1054660,039840,디오,200.0,1.593625498007968
2012-03-15,12350,12850,13100,12300,678555,039840,디오,-400.0,-3.1372549019607843
2012-03-16,11950,12450,12600,11800,513027,039840,디오,-400.0,-3.2388663967611335
2012-03-19,12650,11950,13150,11900,1025947,039840,디오,700.0,5.857740585774058
2012-03-20,14100,12800,14400,12750,2406589,039840,디오,1450.0,11.462450592885375
2012-03-21,13500,13800,13900,13000,1240892,039840,디오,-600.0,-4.25531914893617
2012-03-22,13300,13750,14350,13250,1304857,039840,디오,-200.0,-1.4814814814814816
2012-03-23,13250,13000,13900,13000,873500,039840,디오,-50.0,-0.37593984962406013
2012-03-26,13400,13600,14150,13250,887221,039840,디오,150.0,1.1320754716981132
2012-03-27,12700,13600,13700,12250,797501,039840,디오,-700.0,-5.223880597014925
2012-03-28,12600,12650,12950,12000,479473,039840,디오,-100.0,-0.7874015748031495
2012-03-29,11750,12700,12850,11750,601238,039840,디오,-850.0,-6.746031746031746
2012-03-30,11900,11850,12500,11850,717758,039840,디오,150.0,1.276595744680851
2012-04-02,11650,12050,12300,11600,458050,039840,디오,-250.0,-2.100840336134454
2012-04-03,11150,11600,11800,11000,701778,039840,디오,-500.0,-4.291845493562231
2012-04-04,11550,11450,12000,11300,733115,039840,디오,400.0,3.587443946188341
2012-04-05,10750,11400,11450,10250,548310,039840,디오,-800.0,-6.926406926406926
2012-04-06,10000,10500,10800,10000,609852,039840,디오,-750.0,-6.976744186046512
2012-04-09,8910,9860,9910,8760,588324,039840,디오,-1090.0,-10.9
2012-04-10,9940,8780,9950,8780,666970,039840,디오,1030.0,11.560044893378226
2012-04-12,8680,8720,9280,8630,653516,039840,디오,-1260.0,-12.676056338028168
2012-04-13,9440,8800,9880,8770,483035,039840,디오,760.0,8.755760368663594
2012-04-16,9400,9180,9730,8850,441381,039840,디오,-40.0,-0.423728813559322
2012-04-17,9740,9640,10250,9400,675637,039840,디오,340.0,3.6170212765957444
2012-04-18,11000,10000,11200,9950,2220914,039840,디오,1260.0,12.93634496919918
2012-04-19,10300,10750,10850,9990,859464,039840,디오,-700.0,-6.363636363636363
2012-04-20,9850,10250,10250,9620,431951,039840,디오,-450.0,-4.368932038834951
2012-04-23,10050,10150,10400,9930,511673,039840,디오,200.0,2.030456852791878
2012-04-24,10300,9900,10850,9700,563074,039840,디오,250.0,2.4875621890547266
2012-04-25,10350,10100,10750,9930,748018,039840,디오,50.0,0.48543689320388345
2012-04-26,10700,10450,11000,10000,879759,039840,디오,350.0,3.3816425120772946
2012-04-27,10700,10700,11000,10450,616271,039840,디오,0.0,0.0
2012-04-30,9980,10700,11000,9840,714381,039840,디오,-720.0,-6.728971962616822
2012-05-02,10000,10200,10500,9980,358855,039840,디오,20.0,0.2004008016032064
2012-05-03,9900,10050,10200,9770,262109,039840,디오,-100.0,-1.0
2012-05-04,10050,9850,10450,9850,361377,039840,디오,150.0,1.5151515151515151
2012-05-07,9790,9950,10050,9790,142901,039840,디오,-260.0,-2.587064676616915
2012-05-08,9600,9850,9950,9600,155196,039840,디오,-190.0,-1.940755873340143
2012-05-09,9460,9420,10000,9420,286310,039840,디오,-140.0,-1.4583333333333333
2012-05-10,9370,9500,9650,9320,119333,039840,디오,-90.0,-0.9513742071881607
2012-05-11,9310,9370,9640,9280,146253,039840,디오,-60.0,-0.6403415154749199
2012-05-14,9450,9600,9630,9290,133956,039840,디오,140.0,1.5037593984962405
2012-05-15,8900,9320,9460,8800,183393,039840,디오,-550.0,-5.82010582010582
2012-05-16,8500,8900,8960,8500,124431,039840,디오,-400.0,-4.49438202247191
2012-05-17,9230,8420,9540,8420,273712,039840,디오,730.0,8.588235294117647
2012-05-18,8570,8980,9350,8570,308315,039840,디오,-660.0,-7.150595882990249
2012-05-21,8600,8570,8850,8520,119983,039840,디오,30.0,0.3500583430571762
2012-05-22,9190,8860,9620,8820,459506,039840,디오,590.0,6.86046511627907
2012-05-23,8820,9190,9240,8800,166882,039840,디오,-370.0,-4.026115342763874
2012-05-24,8820,8840,9080,8790,134172,039840,디오,0.0,0.0
2012-05-25,9050,8820,9140,8750,165706,039840,디오,230.0,2.6077097505668934
2012-05-29,9210,9070,9250,9040,120250,039840,디오,160.0,1.7679558011049725
2012-05-30,8960,9080,9130,8910,138161,039840,디오,-250.0,-2.714440825190011
2012-05-31,8960,8900,9330,8810,424920,039840,디오,0.0,0.0
2012-06-01,8960,8960,9160,8880,141015,039840,디오,0.0,0.0
2012-06-04,8200,8600,8750,8000,230758,039840,디오,-760.0,-8.482142857142858
2012-06-05,8150,8200,8330,8100,162617,039840,디오,-50.0,-0.6097560975609756
2012-06-07,8640,8500,9000,8430,434113,039840,디오,490.0,6.012269938650307
2012-06-08,8440,8700,8710,8310,154569,039840,디오,-200.0,-2.314814814814815
2012-06-11,8630,9000,9090,8610,236259,039840,디오,190.0,2.251184834123223
2012-06-12,8930,8630,9200,8500,367477,039840,디오,300.0,3.476245654692932
2012-06-13,8880,9080,9220,8830,353311,039840,디오,-50.0,-0.5599104143337066
2012-06-14,8820,8880,9000,8750,98406,039840,디오,-60.0,-0.6756756756756757
2012-06-15,8700,8850,8950,8700,123068,039840,디오,-120.0,-1.3605442176870748
2012-06-18,8800,8800,8900,8750,151949,039840,디오,100.0,1.1494252873563218
2012-06-19,8590,8820,8930,8510,182492,039840,디오,-210.0,-2.3863636363636367
2012-06-20,8640,8650,8750,8580,72807,039840,디오,50.0,0.5820721769499418
2012-06-21,9330,8650,9550,8600,847852,039840,디오,690.0,7.986111111111111
2012-06-22,9050,9280,9430,9030,444767,039840,디오,-280.0,-3.0010718113612005
2012-06-25,9570,9170,9900,9060,673562,039840,디오,520.0,5.745856353591161
2012-06-26,9900,9450,10250,9410,874865,039840,디오,330.0,3.4482758620689653
2012-06-27,9910,10050,10100,9650,412363,039840,디오,10.0,0.10101010101010101
2012-06-28,9760,10100,10350,9760,426816,039840,디오,-150.0,-1.513622603430878
2012-06-29,9900,9750,9970,9600,187403,039840,디오,140.0,1.4344262295081966
2012-07-02,9640,9950,9990,9640,212797,039840,디오,-260.0,-2.6262626262626263
2012-07-03,9670,9680,10100,9660,450752,039840,디오,30.0,0.3112033195020747
2012-07-04,10350,9820,10350,9680,410708,039840,디오,680.0,7.0320579110651495
2012-07-05,10250,10450,10500,10150,254252,039840,디오,-100.0,-0.966183574879227
2012-07-06,10050,10200,10600,9960,367967,039840,디오,-200.0,-1.951219512195122
2012-07-09,9710,10150,10150,9710,200112,039840,디오,-340.0,-3.383084577114428
2012-07-10,9540,9720,9900,9480,175818,039840,디오,-170.0,-1.7507723995880538
2012-07-11,9750,9540,9750,9450,118459,039840,디오,210.0,2.20125786163522
2012-07-12,9570,9750,9780,9550,117142,039840,디오,-180.0,-1.8461538461538463
2012-07-13,9170,9510,9750,8810,239359,039840,디오,-400.0,-4.179728317659352
2012-07-16,9420,9070,9460,9070,136097,039840,디오,250.0,2.7262813522355507
2012-07-17,9420,9390,9480,9300,77295,039840,디오,0.0,0.0
2012-07-18,9200,9450,9660,9170,114243,039840,디오,-220.0,-2.335456475583864
2012-07-19,9090,9220,9400,9070,102884,039840,디오,-110.0,-1.1956521739130435
2012-07-20,8950,9090,9190,8850,134042,039840,디오,-140.0,-1.54015401540154
2012-07-23,8850,8920,9270,8650,268021,039840,디오,-100.0,-1.1173184357541899
2012-07-24,8800,8780,9080,8710,132018,039840,디오,-50.0,-0.5649717514124294
2012-07-25,8370,8740,8790,8370,157448,039840,디오,-430.0,-4.886363636363637
2012-07-26,8440,8250,8480,8250,74287,039840,디오,70.0,0.8363201911589008
2012-07-27,8600,8510,8650,8500,52146,039840,디오,160.0,1.8957345971563981
2012-07-30,8650,8700,8750,8600,45636,039840,디오,50.0,0.5813953488372093
2012-07-31,8590,8600,8760,8450,75928,039840,디오,-60.0,-0.6936416184971098
2012-08-01,8690,8460,8690,8460,25648,039840,디오,100.0,1.1641443538998837
2012-08-02,8720,8750,8980,8690,66001,039840,디오,30.0,0.34522439585730724
2012-08-03,8650,8600,8780,8600,29243,039840,디오,-70.0,-0.8027522935779817
2012-08-06,8800,8770,8870,8700,46557,039840,디오,150.0,1.7341040462427744
2012-08-07,8960,8850,9010,8780,89057,039840,디오,160.0,1.8181818181818181
2012-08-08,8900,9000,9050,8890,63437,039840,디오,-60.0,-0.6696428571428571
2012-08-09,9070,9000,9300,8970,116490,039840,디오,170.0,1.9101123595505618
2012-08-10,9050,9150,9170,8950,68447,039840,디오,-20.0,-0.2205071664829107
2012-08-13,9050,9130,9130,9000,53228,039840,디오,0.0,0.0
2012-08-14,9040,9050,9090,8940,68350,039840,디오,-10.0,-0.11049723756906078
2012-08-16,9010,8910,9200,8910,91619,039840,디오,-30.0,-0.33185840707964603
2012-08-17,9010,9060,9130,9010,54508,039840,디오,0.0,0.0
2012-08-20,9810,9070,10200,9070,873858,039840,디오,800.0,8.879023307436182
2012-08-21,9760,9900,10100,9570,333631,039840,디오,-50.0,-0.509683995922528
2012-08-22,11100,9760,11200,9760,1228354,039840,디오,1340.0,13.729508196721312
2012-08-23,11250,11100,11750,10850,1124023,039840,디오,150.0,1.3513513513513513
2012-08-24,10500,11200,11250,10350,501002,039840,디오,-750.0,-6.666666666666667
2012-08-27,11750,11000,11850,10950,1136184,039840,디오,1250.0,11.904761904761903
2012-08-28,11750,11900,12550,11400,1563156,039840,디오,0.0,0.0
2012-08-29,12050,11900,12150,11600,643193,039840,디오,300.0,2.553191489361702
2012-08-30,11400,12000,12000,11200,446673,039840,디오,-650.0,-5.394190871369295
2012-08-31,11750,11450,12050,11400,666769,039840,디오,350.0,3.070175438596491
2012-09-03,12050,12050,12250,11700,499570,039840,디오,300.0,2.553191489361702
2012-09-04,11850,12150,12950,11850,1336498,039840,디오,-200.0,-1.6597510373443984
2012-09-05,11100,11650,11900,11000,631775,039840,디오,-750.0,-6.329113924050633
2012-09-06,11300,11300,11500,10900,476149,039840,디오,200.0,1.8018018018018018
2012-09-07,11200,11300,11550,11150,305731,039840,디오,-100.0,-0.8849557522123894
2012-09-10,10800,11300,11300,10700,315486,039840,디오,-400.0,-3.571428571428571
2012-09-11,11350,10850,11700,10850,609965,039840,디오,550.0,5.092592592592593
2012-09-12,11800,11300,12250,11200,1190588,039840,디오,450.0,3.9647577092511015
2012-09-13,11600,12000,12600,11350,1203459,039840,디오,-200.0,-1.694915254237288
2012-09-14,11150,11800,12050,10900,484017,039840,디오,-450.0,-3.8793103448275863
2012-09-17,11800,11700,12700,11600,1609835,039840,디오,650.0,5.829596412556054
2012-09-18,12550,11700,12550,11650,1011653,039840,디오,750.0,6.3559322033898304
2012-09-19,12300,13050,13100,12300,795955,039840,디오,-250.0,-1.9920318725099602
2012-09-20,12400,12050,12400,11700,622685,039840,디오,100.0,0.8130081300813009
2012-09-21,11900,12350,12550,11450,515876,039840,디오,-500.0,-4.032258064516129
2012-09-24,12650,11800,12700,11400,1096594,039840,디오,750.0,6.302521008403361
2012-09-25,12300,12800,13150,12150,979657,039840,디오,-350.0,-2.766798418972332
2012-09-26,12600,12150,12650,12000,407848,039840,디오,300.0,2.4390243902439024
2012-09-27,12500,12600,13000,12500,669019,039840,디오,-100.0,-0.7936507936507936
2012-09-28,13000,12750,13000,12500,443858,039840,디오,500.0,4.0
2012-10-02,12800,12950,13300,12700,376438,039840,디오,-200.0,-1.5384615384615385
2012-10-04,12700,13000,13100,12700,424930,039840,디오,-100.0,-0.78125
2012-10-05,12500,12650,13100,12300,568373,039840,디오,-200.0,-1.574803149606299
2012-10-08,14100,12850,14300,12850,2086109,039840,디오,1600.0,12.8
2012-10-09,14000,14200,14350,13850,723510,039840,디오,-100.0,-0.7092198581560284
2012-10-10,13900,13800,14000,13450,592528,039840,디오,-100.0,-0.7142857142857143
2012-10-11,14350,13800,14950,13750,815404,039840,디오,450.0,3.237410071942446
2012-10-12,14650,14450,14750,14150,505384,039840,디오,300.0,2.0905923344947737
2012-10-15,15050,14750,16350,13900,1910907,039840,디오,400.0,2.7303754266211606
2012-10-16,13900,15250,15250,13800,879109,039840,디오,-1150.0,-7.641196013289036
2012-10-17,14300,14250,14900,14100,635608,039840,디오,400.0,2.877697841726619
2012-10-18,14450,14300,15300,13950,852384,039840,디오,150.0,1.048951048951049
2012-10-19,14350,14500,14700,13400,503942,039840,디오,-100.0,-0.6920415224913495
2012-10-22,14650,14100,14700,13900,407166,039840,디오,300.0,2.0905923344947737
2012-10-23,14450,14650,15350,14450,654835,039840,디오,-200.0,-1.3651877133105803
2012-10-24,14700,14100,14800,14050,421157,039840,디오,250.0,1.7301038062283738
2012-10-25,14100,14850,15000,14050,376013,039840,디오,-600.0,-4.081632653061225
2012-10-26,12450,14150,14350,12400,963668,039840,디오,-1650.0,-11.702127659574469
2012-10-29,11500,12500,12700,11200,934764,039840,디오,-950.0,-7.630522088353414
2012-10-30,11350,11550,11850,11200,457020,039840,디오,-150.0,-1.3043478260869565
2012-10-31,11900,11550,12100,11450,615795,039840,디오,550.0,4.845814977973569
2012-11-01,11700,12050,12050,11350,306971,039840,디오,-200.0,-1.680672268907563
2012-11-02,11800,11900,12200,11650,299432,039840,디오,100.0,0.8547008547008548
2012-11-05,12150,11850,12150,11750,289980,039840,디오,350.0,2.9661016949152543
2012-11-06,11900,12250,12450,11800,297803,039840,디오,-250.0,-2.05761316872428
2012-11-07,11400,12050,12050,11300,402911,039840,디오,-500.0,-4.201680672268908
2012-11-08,11350,11100,11500,10800,271375,039840,디오,-50.0,-0.43859649122807015
2012-11-09,11250,11300,11450,11000,170316,039840,디오,-100.0,-0.881057268722467
2012-11-12,10950,11300,11350,10900,214928,039840,디오,-300.0,-2.666666666666667
