Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-09-20,53600,53500,54600,52700,627564,003490,대한항공,-800.0,-1.4705882352941175
2011-09-21,53600,53600,54100,53100,404773,003490,대한항공,0.0,0.0
2011-09-22,49750,52200,52800,49400,1339349,003490,대한항공,-3850.0,-7.182835820895522
2011-09-23,43250,47050,47450,42300,2038645,003490,대한항공,-6500.0,-13.06532663316583
2011-09-26,41200,44400,45200,39400,1730896,003490,대한항공,-2050.0,-4.7398843930635834
2011-09-27,44250,42700,44250,42300,1098338,003490,대한항공,3050.0,7.4029126213592225
2011-09-28,43000,44000,44350,42900,752947,003490,대한항공,-1250.0,-2.824858757062147
2011-09-29,43750,42700,43750,41350,1197186,003490,대한항공,750.0,1.744186046511628
2011-09-30,44200,43900,44700,43600,639670,003490,대한항공,450.0,1.0285714285714285
2011-10-04,40500,40700,41200,39850,1004909,003490,대한항공,-3700.0,-8.3710407239819
2011-10-05,38550,40800,41000,38050,1017371,003490,대한항공,-1950.0,-4.814814814814815
2011-10-06,41850,39950,42250,39650,790257,003490,대한항공,3300.0,8.560311284046692
2011-10-07,45000,43000,45450,43000,966649,003490,대한항공,3150.0,7.526881720430108
2011-10-10,44500,44600,45500,43850,490558,003490,대한항공,-500.0,-1.1111111111111112
2011-10-11,45100,45850,46200,44800,823409,003490,대한항공,600.0,1.348314606741573
2011-10-12,44300,44800,44800,43850,632781,003490,대한항공,-800.0,-1.7738359201773837
2011-10-13,49000,45400,50800,45300,2034810,003490,대한항공,4700.0,10.609480812641085
2011-10-14,48600,48850,49500,47650,700766,003490,대한항공,-400.0,-0.8163265306122449
2011-10-17,50300,49200,51000,49200,969523,003490,대한항공,1700.0,3.4979423868312756
2011-10-18,48500,48500,49500,48000,861665,003490,대한항공,-1800.0,-3.5785288270377733
2011-10-19,49800,49050,50400,48000,646955,003490,대한항공,1300.0,2.6804123711340204
2011-10-20,46750,49950,50000,46300,779536,003490,대한항공,-3050.0,-6.124497991967871
2011-10-21,47000,47600,47950,45150,632415,003490,대한항공,250.0,0.53475935828877
2011-10-24,51100,48050,51300,48000,1118262,003490,대한항공,4100.0,8.72340425531915
2011-10-25,50200,50900,51400,50000,466902,003490,대한항공,-900.0,-1.761252446183953
2011-10-26,50200,49250,50200,48950,406571,003490,대한항공,0.0,0.0
2011-10-27,52000,50800,52100,49650,864445,003490,대한항공,1800.0,3.5856573705179287
2011-10-28,52100,53500,54000,51600,992812,003490,대한항공,100.0,0.19230769230769232
2011-10-31,50000,52300,52300,50000,478036,003490,대한항공,-2100.0,-4.030710172744722
2011-11-01,49400,49000,49750,48800,517458,003490,대한항공,-600.0,-1.2
2011-11-02,48600,47950,48650,47200,445233,003490,대한항공,-800.0,-1.6194331983805668
2011-11-03,47800,48600,48900,47200,354531,003490,대한항공,-800.0,-1.646090534979424
2011-11-04,49200,48950,49200,48600,475600,003490,대한항공,1400.0,2.928870292887029
2011-11-07,49150,49300,49400,48650,234134,003490,대한항공,-50.0,-0.10162601626016261
2011-11-08,47100,49250,49350,47000,852970,003490,대한항공,-2050.0,-4.170905391658189
2011-11-09,46750,47500,48000,46300,597555,003490,대한항공,-350.0,-0.743099787685775
2011-11-10,43150,45050,45100,43150,822565,003490,대한항공,-3600.0,-7.700534759358289
2011-11-11,44850,44200,45150,43850,459851,003490,대한항공,1700.0,3.9397450753186556
2011-11-14,45300,45600,46150,45100,529759,003490,대한항공,450.0,1.0033444816053512
2011-11-15,44500,45150,45450,44200,325300,003490,대한항공,-800.0,-1.7660044150110374
2011-11-16,43900,44800,45250,43850,340190,003490,대한항공,-600.0,-1.348314606741573
2011-11-17,43750,43500,43750,42850,456998,003490,대한항공,-150.0,-0.3416856492027335
2011-11-18,42750,42900,43250,42500,493702,003490,대한항공,-1000.0,-2.2857142857142856
2011-11-21,42700,42500,43350,42150,341617,003490,대한항공,-50.0,-0.11695906432748539
2011-11-22,42100,41850,42450,41800,430018,003490,대한항공,-600.0,-1.405152224824356
2011-11-23,42500,42400,43050,42050,660534,003490,대한항공,400.0,0.9501187648456058
2011-11-24,44150,42600,44600,42000,954970,003490,대한항공,1650.0,3.882352941176471
2011-11-25,43850,44000,44650,43550,386557,003490,대한항공,-300.0,-0.6795016987542469
2011-11-28,45150,44500,45150,44400,445082,003490,대한항공,1300.0,2.9646522234891677
2011-11-29,45500,45500,45500,44500,547162,003490,대한항공,350.0,0.7751937984496124
2011-11-30,45900,45500,46550,45400,565058,003490,대한항공,400.0,0.8791208791208791
2011-12-01,47200,47200,47450,46650,794734,003490,대한항공,1300.0,2.832244008714597
2011-12-02,46700,47100,47200,45950,442733,003490,대한항공,-500.0,-1.059322033898305
2011-12-05,47000,47000,47050,46250,289853,003490,대한항공,300.0,0.6423982869379015
2011-12-06,45950,47000,47250,45500,395096,003490,대한항공,-1050.0,-2.2340425531914896
2011-12-07,47450,46200,47450,45950,435956,003490,대한항공,1500.0,3.264417845484222
2011-12-08,48400,47200,48900,47050,730323,003490,대한항공,950.0,2.0021074815595363
2011-12-09,48250,47800,48900,47350,452660,003490,대한항공,-150.0,-0.30991735537190085
2011-12-12,48800,49100,49150,48350,408340,003490,대한항공,550.0,1.1398963730569949
2011-12-13,47500,48200,48200,47000,255634,003490,대한항공,-1300.0,-2.663934426229508
2011-12-14,46850,47500,47500,46000,287379,003490,대한항공,-650.0,-1.368421052631579
2011-12-15,46050,46400,46450,45750,386816,003490,대한항공,-800.0,-1.7075773745997866
2011-12-16,45600,46600,46650,45050,479406,003490,대한항공,-450.0,-0.9771986970684038
2011-12-19,42200,45450,45450,41500,1024745,003490,대한항공,-3400.0,-7.456140350877193
2011-12-20,42750,42550,43050,41900,545184,003490,대한항공,550.0,1.3033175355450237
2011-12-21,43700,43600,43850,43150,429367,003490,대한항공,950.0,2.2222222222222223
2011-12-22,43700,43700,43800,43250,162370,003490,대한항공,0.0,0.0
2011-12-23,43700,44000,44150,43600,371261,003490,대한항공,0.0,0.0
2011-12-26,43550,43900,44200,43400,231643,003490,대한항공,-150.0,-0.34324942791762014
2011-12-27,42800,43100,43800,42800,284981,003490,대한항공,-750.0,-1.7221584385763489
2011-12-28,42400,42600,43300,42300,365719,003490,대한항공,-400.0,-0.9345794392523363
2011-12-29,43500,42100,43700,42100,337795,003490,대한항공,1100.0,2.5943396226415096
2012-01-02,43500,43750,44400,43250,332926,003490,대한항공,0.0,0.0
2012-01-03,44700,43900,44900,43900,572606,003490,대한항공,1200.0,2.7586206896551726
2012-01-04,44400,45000,45000,44050,376736,003490,대한항공,-300.0,-0.6711409395973155
2012-01-05,44000,44400,44600,43300,478889,003490,대한항공,-400.0,-0.9009009009009009
2012-01-06,43150,43550,44100,42700,382897,003490,대한항공,-850.0,-1.9318181818181817
2012-01-09,42600,42750,42800,42300,327611,003490,대한항공,-550.0,-1.2746234067207416
2012-01-10,42900,42850,43550,42700,469177,003490,대한항공,300.0,0.7042253521126761
2012-01-11,42450,43100,43100,42100,588567,003490,대한항공,-450.0,-1.048951048951049
2012-01-12,42850,42700,42850,42300,371693,003490,대한항공,400.0,0.9422850412249705
2012-01-13,44500,43000,44500,43000,1170929,003490,대한항공,1650.0,3.8506417736289387
2012-01-16,45050,43950,45450,43550,904034,003490,대한항공,550.0,1.2359550561797752
2012-01-17,47000,45300,47150,45200,1287833,003490,대한항공,1950.0,4.328523862375139
2012-01-18,46450,46600,47050,46100,672894,003490,대한항공,-550.0,-1.1702127659574468
2012-01-19,47100,46850,47700,46550,591213,003490,대한항공,650.0,1.3993541442411195
2012-01-20,47550,47300,48000,47100,476126,003490,대한항공,450.0,0.9554140127388535
2012-01-25,47300,47400,48000,46650,420198,003490,대한항공,-250.0,-0.5257623554153523
2012-01-26,48600,47050,49000,47050,868283,003490,대한항공,1300.0,2.748414376321353
2012-01-27,50300,48900,50900,48650,1307124,003490,대한항공,1700.0,3.4979423868312756
2012-01-30,50600,50700,51100,49800,671205,003490,대한항공,300.0,0.5964214711729622
2012-01-31,50900,50600,52200,49700,702601,003490,대한항공,300.0,0.592885375494071
2012-02-01,54100,51000,54800,50900,1340598,003490,대한항공,3200.0,6.286836935166994
2012-02-02,56400,55800,57300,55300,1468378,003490,대한항공,2300.0,4.251386321626617
2012-02-03,55600,56400,56500,54400,661394,003490,대한항공,-800.0,-1.4184397163120568
2012-02-06,55900,56400,56400,54200,492394,003490,대한항공,300.0,0.539568345323741
2012-02-07,54500,55300,56100,53900,488712,003490,대한항공,-1400.0,-2.5044722719141324
2012-02-08,57100,54900,57500,54100,901918,003490,대한항공,2600.0,4.770642201834862
2012-02-09,57500,57700,58800,56300,632746,003490,대한항공,400.0,0.7005253940455342
2012-02-10,56900,56700,57700,56300,381608,003490,대한항공,-600.0,-1.0434782608695654
2012-02-13,56200,56900,57100,55700,394079,003490,대한항공,-700.0,-1.2302284710017575
2012-02-14,56300,55500,57500,55500,529933,003490,대한항공,100.0,0.1779359430604982
2012-02-15,57800,56500,58300,56400,541059,003490,대한항공,1500.0,2.664298401420959
2012-02-16,56800,57500,58000,56500,412221,003490,대한항공,-1000.0,-1.7301038062283738
2012-02-17,58100,57100,58500,57100,664159,003490,대한항공,1300.0,2.2887323943661975
2012-02-20,56600,57500,58900,56100,583546,003490,대한항공,-1500.0,-2.5817555938037864
2012-02-21,53000,56600,56700,52400,2180002,003490,대한항공,-3600.0,-6.36042402826855
2012-02-22,52800,52400,53100,51700,923196,003490,대한항공,-200.0,-0.37735849056603776
2012-02-23,52400,52600,53300,52000,483843,003490,대한항공,-400.0,-0.7575757575757576
2012-02-24,52800,51900,52800,51900,351656,003490,대한항공,400.0,0.7633587786259541
2012-02-27,50000,52500,52800,49900,908901,003490,대한항공,-2800.0,-5.303030303030303
2012-02-28,51600,50500,52100,50400,636656,003490,대한항공,1600.0,3.2
2012-02-29,52800,52300,53900,52200,838615,003490,대한항공,1200.0,2.3255813953488373
2012-03-02,52500,52200,53800,51700,474978,003490,대한항공,-300.0,-0.5681818181818182
2012-03-05,53000,52800,53600,52400,413349,003490,대한항공,500.0,0.9523809523809524
2012-03-06,51600,52900,53200,51000,504454,003490,대한항공,-1400.0,-2.6415094339622645
2012-03-07,51600,51000,52900,51000,603491,003490,대한항공,0.0,0.0
2012-03-08,54900,52100,54900,52000,975756,003490,대한항공,3300.0,6.395348837209303
2012-03-09,55600,55500,56200,54300,759161,003490,대한항공,700.0,1.2750455373406193
2012-03-12,54700,55100,56100,54300,250048,003490,대한항공,-900.0,-1.618705035971223
2012-03-13,54800,55000,55500,54100,288661,003490,대한항공,100.0,0.18281535648994515
2012-03-14,56200,55800,57100,55300,787834,003490,대한항공,1400.0,2.5547445255474455
2012-03-15,55400,56200,56800,55000,426222,003490,대한항공,-800.0,-1.4234875444839856
2012-03-16,55300,56000,56400,54500,437357,003490,대한항공,-100.0,-0.18050541516245489
2012-03-19,54600,54900,55600,53900,443081,003490,대한항공,-700.0,-1.2658227848101267
2012-03-20,54100,54100,54800,53600,348610,003490,대한항공,-500.0,-0.9157509157509158
2012-03-21,53700,54700,54800,53100,322563,003490,대한항공,-400.0,-0.7393715341959335
2012-03-22,51800,53700,53700,51000,977114,003490,대한항공,-1900.0,-3.5381750465549344
2012-03-23,51500,52000,52000,50500,721158,003490,대한항공,-300.0,-0.5791505791505791
2012-03-26,50700,51100,51900,50100,599362,003490,대한항공,-800.0,-1.5533980582524272
2012-03-27,51000,51300,51600,50200,608231,003490,대한항공,300.0,0.591715976331361
2012-03-28,49300,51100,51100,49150,912490,003490,대한항공,-1700.0,-3.3333333333333335
2012-03-29,50500,49700,50900,49600,686176,003490,대한항공,1200.0,2.434077079107505
2012-03-30,50000,51200,51400,50000,508427,003490,대한항공,-500.0,-0.9900990099009901
2012-04-02,51600,50200,51700,50200,507944,003490,대한항공,1600.0,3.2
2012-04-03,51300,51700,52000,51000,483629,003490,대한항공,-300.0,-0.5813953488372093
2012-04-04,50500,51600,51800,50000,481871,003490,대한항공,-800.0,-1.5594541910331383
2012-04-05,50000,50400,50500,49600,396431,003490,대한항공,-500.0,-0.9900990099009901
2012-04-06,50000,50600,50900,49900,364748,003490,대한항공,0.0,0.0
2012-04-09,49050,49950,50200,48850,357493,003490,대한항공,-950.0,-1.9
2012-04-10,49700,48800,50000,48800,364076,003490,대한항공,650.0,1.325178389398573
2012-04-12,49300,49200,49800,48200,386211,003490,대한항공,-400.0,-0.8048289738430584
2012-04-13,50500,49750,50500,49750,358334,003490,대한항공,1200.0,2.434077079107505
2012-04-16,48100,49300,49600,47850,996923,003490,대한항공,-2400.0,-4.752475247524752
2012-04-17,47400,48300,48300,46800,646933,003490,대한항공,-700.0,-1.4553014553014554
2012-04-18,47050,47950,48050,46650,494959,003490,대한항공,-350.0,-0.7383966244725738
2012-04-19,47200,47000,47750,46950,291851,003490,대한항공,150.0,0.3188097768331562
2012-04-20,46150,47600,47700,45800,516126,003490,대한항공,-1050.0,-2.2245762711864407
2012-04-23,46950,46000,47200,46000,299404,003490,대한항공,800.0,1.7334777898158178
2012-04-24,45650,46400,46700,45150,479711,003490,대한항공,-1300.0,-2.768903088391906
2012-04-25,44950,45900,45900,44600,485920,003490,대한항공,-700.0,-1.5334063526834611
2012-04-26,43950,45300,45350,43400,562328,003490,대한항공,-1000.0,-2.2246941045606228
2012-04-27,44150,43950,44550,43400,431123,003490,대한항공,200.0,0.4550625711035267
2012-04-30,44500,44600,45950,44100,592305,003490,대한항공,350.0,0.7927519818799547
2012-05-02,45600,44000,45600,44000,399035,003490,대한항공,1100.0,2.4719101123595504
2012-05-03,45700,45600,46000,45600,284071,003490,대한항공,100.0,0.21929824561403508
2012-05-04,48200,45700,48200,45700,838517,003490,대한항공,2500.0,5.470459518599562
2012-05-07,47750,48700,48700,47500,713258,003490,대한항공,-450.0,-0.9336099585062241
2012-05-08,48350,48200,48950,47950,608070,003490,대한항공,600.0,1.256544502617801
2012-05-09,48450,48500,49450,47950,410648,003490,대한항공,100.0,0.2068252326783868
2012-05-10,49000,48000,49400,48000,518853,003490,대한항공,550.0,1.1351909184726523
2012-05-11,47500,49000,49250,47000,490296,003490,대한항공,-1500.0,-3.061224489795918
2012-05-14,46600,47450,47450,45600,334438,003490,대한항공,-900.0,-1.8947368421052633
2012-05-15,45500,46000,46600,44950,528718,003490,대한항공,-1100.0,-2.3605150214592276
2012-05-16,44850,45000,46600,44800,457394,003490,대한항공,-650.0,-1.4285714285714286
2012-05-17,45800,44950,46100,44900,321995,003490,대한항공,950.0,2.118171683389075
2012-05-18,43600,44950,45000,43100,555029,003490,대한항공,-2200.0,-4.8034934497816595
2012-05-21,44050,43700,44500,43700,241792,003490,대한항공,450.0,1.0321100917431194
2012-05-22,44600,45100,45100,44000,307517,003490,대한항공,550.0,1.2485811577752552
2012-05-23,44000,44300,45150,43900,259272,003490,대한항공,-600.0,-1.345291479820628
2012-05-24,44450,44100,45650,44100,324904,003490,대한항공,450.0,1.0227272727272727
2012-05-25,45200,44800,45700,44750,322024,003490,대한항공,750.0,1.687289088863892
2012-05-29,45800,45500,45800,45050,291352,003490,대한항공,600.0,1.3274336283185841
2012-05-30,45200,45600,45800,44850,265593,003490,대한항공,-600.0,-1.3100436681222707
2012-05-31,45200,44600,45600,44150,319572,003490,대한항공,0.0,0.0
2012-06-01,45750,45500,46300,45300,733197,003490,대한항공,550.0,1.2168141592920354
2012-06-04,44500,44950,45650,44250,488835,003490,대한항공,-1250.0,-2.73224043715847
2012-06-05,46500,45250,47150,44650,486111,003490,대한항공,2000.0,4.49438202247191
2012-06-07,46900,47100,47950,46200,584160,003490,대한항공,400.0,0.8602150537634409
2012-06-08,46300,47000,47100,46100,240640,003490,대한항공,-600.0,-1.279317697228145
2012-06-11,47400,46950,47400,46700,271274,003490,대한항공,1100.0,2.375809935205184
2012-06-12,46650,46750,46900,46300,397242,003490,대한항공,-750.0,-1.5822784810126582
2012-06-13,46900,47250,47300,46550,313826,003490,대한항공,250.0,0.5359056806002144
2012-06-14,47250,46700,47250,46350,273646,003490,대한항공,350.0,0.7462686567164178
2012-06-15,47300,47350,47350,46700,251733,003490,대한항공,50.0,0.10582010582010583
2012-06-18,47650,47900,48200,47300,454001,003490,대한항공,350.0,0.7399577167019027
2012-06-19,47300,47700,47700,46850,402813,003490,대한항공,-350.0,-0.7345225603357817
2012-06-20,47450,47600,47600,46950,279060,003490,대한항공,150.0,0.3171247357293869
2012-06-21,49250,47700,49450,47700,1400400,003490,대한항공,1800.0,3.7934668071654376
2012-06-22,49400,49350,50300,49050,1043255,003490,대한항공,150.0,0.3045685279187817
2012-06-25,49200,49850,49900,49000,451662,003490,대한항공,-200.0,-0.4048582995951417
2012-06-26,49350,49000,49950,49000,320962,003490,대한항공,150.0,0.3048780487804878
2012-06-27,49850,49500,50300,48600,437561,003490,대한항공,500.0,1.0131712259371835
2012-06-28,50300,50600,51100,50300,497779,003490,대한항공,450.0,0.9027081243731194
2012-06-29,50300,50300,51000,49850,527935,003490,대한항공,0.0,0.0
2012-07-02,49700,49700,50100,48750,785257,003490,대한항공,-600.0,-1.1928429423459244
2012-07-03,51300,49900,51900,49800,881230,003490,대한항공,1600.0,3.2193158953722336
2012-07-04,51600,50900,51800,50700,505633,003490,대한항공,300.0,0.5847953216374269
2012-07-05,51600,51600,51700,51000,244595,003490,대한항공,0.0,0.0
2012-07-06,51700,52100,52100,51000,235592,003490,대한항공,100.0,0.1937984496124031
2012-07-09,51400,51500,52000,51200,436081,003490,대한항공,-300.0,-0.5802707930367506
2012-07-10,51400,51500,51800,51000,250919,003490,대한항공,0.0,0.0
2012-07-11,50800,51500,51700,50300,313960,003490,대한항공,-600.0,-1.1673151750972763
2012-07-12,50300,50700,51100,49800,458644,003490,대한항공,-500.0,-0.984251968503937
2012-07-13,50300,50500,51100,49650,367803,003490,대한항공,0.0,0.0
2012-07-16,51400,50500,51800,49950,549429,003490,대한항공,1100.0,2.1868787276341948
2012-07-17,51000,51400,51900,50900,495111,003490,대한항공,-400.0,-0.7782101167315175
2012-07-18,51300,51000,52000,50800,758270,003490,대한항공,300.0,0.5882352941176471
2012-07-19,51800,51800,52900,51200,818140,003490,대한항공,500.0,0.9746588693957114
2012-07-20,50600,52300,52900,50200,810273,003490,대한항공,-1200.0,-2.3166023166023164
2012-07-23,49550,50000,50000,48550,541179,003490,대한항공,-1050.0,-2.075098814229249
2012-07-24,49650,49400,50400,49350,226099,003490,대한항공,100.0,0.20181634712411706
2012-07-25,49100,48700,49450,48550,291052,003490,대한항공,-550.0,-1.1077542799597182
2012-07-26,48350,49100,49400,47900,399168,003490,대한항공,-750.0,-1.5274949083503055
2012-07-27,49350,49000,49350,48400,424170,003490,대한항공,1000.0,2.0682523267838677
2012-07-30,47800,48400,49200,47550,861455,003490,대한항공,-1550.0,-3.1408308004052685
2012-07-31,48300,47900,48450,47550,552270,003490,대한항공,500.0,1.0460251046025104
2012-08-01,49000,48650,49600,48450,556026,003490,대한항공,700.0,1.4492753623188406
2012-08-02,49000,49350,49350,48650,234793,003490,대한항공,0.0,0.0
2012-08-03,48350,48550,48900,48000,242749,003490,대한항공,-650.0,-1.3265306122448979
2012-08-06,48650,48850,49100,48350,345696,003490,대한항공,300.0,0.6204756980351602
2012-08-07,48600,48800,48850,48100,441206,003490,대한항공,-50.0,-0.10277492291880781
2012-08-08,48200,48700,49100,48100,529171,003490,대한항공,-400.0,-0.823045267489712
2012-08-09,48750,48300,48800,48200,535931,003490,대한항공,550.0,1.1410788381742738
2012-08-10,49200,48750,49200,48650,347707,003490,대한항공,450.0,0.9230769230769231
2012-08-13,49350,49300,49650,49050,290644,003490,대한항공,150.0,0.3048780487804878
2012-08-14,50600,49650,51000,49650,755883,003490,대한항공,1250.0,2.532928064842958
2012-08-16,50300,51200,51300,49850,360049,003490,대한항공,-300.0,-0.592885375494071
2012-08-17,48950,50200,50400,48800,802784,003490,대한항공,-1350.0,-2.68389662027833
2012-08-20,49500,49100,49650,48650,351939,003490,대한항공,550.0,1.1235955056179776
2012-08-21,48500,49850,50100,48300,610390,003490,대한항공,-1000.0,-2.0202020202020203
2012-08-22,48600,48600,48800,47850,425580,003490,대한항공,100.0,0.2061855670103093
2012-08-23,48850,48650,49100,48250,356396,003490,대한항공,250.0,0.51440329218107
2012-08-24,48150,48650,48750,48000,327377,003490,대한항공,-700.0,-1.4329580348004094
2012-08-27,48500,48300,48700,48150,247262,003490,대한항공,350.0,0.726895119418484
2012-08-28,47800,48250,48650,47350,482835,003490,대한항공,-700.0,-1.443298969072165
2012-08-29,46800,47700,47750,46500,1104542,003490,대한항공,-1000.0,-2.092050209205021
2012-08-30,47450,46500,47800,46300,790899,003490,대한항공,650.0,1.3888888888888888
2012-08-31,47500,47650,48150,47150,425542,003490,대한항공,50.0,0.10537407797681769
2012-09-03,47700,47650,48150,46850,269675,003490,대한항공,200.0,0.42105263157894735
2012-09-04,48600,47950,49100,47900,637504,003490,대한항공,900.0,1.8867924528301887
2012-09-05,48100,48900,49000,48000,441106,003490,대한항공,-500.0,-1.02880658436214
2012-09-06,48750,48350,48900,48100,337097,003490,대한항공,650.0,1.3513513513513513
2012-09-07,49300,49300,49500,48950,447966,003490,대한항공,550.0,1.1282051282051282
2012-09-10,49400,49350,49800,49000,345047,003490,대한항공,100.0,0.2028397565922921
2012-09-11,48900,49150,49300,48650,297065,003490,대한항공,-500.0,-1.0121457489878543
2012-09-12,50000,48800,50300,48800,673310,003490,대한항공,1100.0,2.2494887525562373
2012-09-13,50000,49650,50200,49550,346809,003490,대한항공,0.0,0.0
2012-09-14,49250,50700,50800,49000,1480186,003490,대한항공,-750.0,-1.5
2012-09-17,48100,49300,49300,48100,1258162,003490,대한항공,-1150.0,-2.33502538071066
2012-09-18,48250,48500,48800,48250,469462,003490,대한항공,150.0,0.31185031185031187
2012-09-19,49500,48350,49550,48350,679390,003490,대한항공,1250.0,2.5906735751295336
2012-09-20,50300,50400,51300,50300,1567061,003490,대한항공,800.0,1.6161616161616161
2012-09-21,50300,50700,51300,50300,642727,003490,대한항공,0.0,0.0
2012-09-24,51000,50900,51400,50200,664370,003490,대한항공,700.0,1.3916500994035785
2012-09-25,50100,51200,51300,50000,377652,003490,대한항공,-900.0,-1.7647058823529411
2012-09-26,49550,49450,49700,49150,369745,003490,대한항공,-550.0,-1.097804391217565
2012-09-27,49250,49400,50400,48900,429151,003490,대한항공,-300.0,-0.6054490413723511
2012-09-28,47550,48800,48800,47250,1245521,003490,대한항공,-1700.0,-3.451776649746193
2012-10-02,47500,47700,48050,47450,457285,003490,대한항공,-50.0,-0.10515247108307045
2012-10-04,48300,48150,48650,48050,471019,003490,대한항공,800.0,1.6842105263157894
2012-10-05,47950,48300,48800,47800,330185,003490,대한항공,-350.0,-0.7246376811594203
2012-10-08,47750,48100,48300,47250,440460,003490,대한항공,-200.0,-0.4171011470281543
2012-10-09,48050,47600,48450,47600,244274,003490,대한항공,300.0,0.6282722513089005
2012-10-10,47250,47850,47850,47250,280369,003490,대한항공,-800.0,-1.664932362122789
2012-10-11,47150,47150,47850,47000,278431,003490,대한항공,-100.0,-0.21164021164021166
2012-10-12,47000,47300,47600,46350,283507,003490,대한항공,-150.0,-0.3181336161187699
2012-10-15,46650,46700,47300,46450,201699,003490,대한항공,-350.0,-0.7446808510638299
2012-10-16,48200,47100,48750,46600,471831,003490,대한항공,1550.0,3.322615219721329
2012-10-17,49750,48900,50000,48700,766267,003490,대한항공,1550.0,3.2157676348547715
2012-10-18,49750,50500,51000,49700,773228,003490,대한항공,0.0,0.0
2012-10-19,49750,50100,50200,49150,308070,003490,대한항공,0.0,0.0
2012-10-22,49700,49300,50000,49100,427048,003490,대한항공,-50.0,-0.10050251256281408
2012-10-23,50100,49900,51200,49750,691730,003490,대한항공,400.0,0.8048289738430584
2012-10-24,50000,49500,50800,48500,668752,003490,대한항공,-100.0,-0.19960079840319359
2012-10-25,50400,50400,51100,50200,735106,003490,대한항공,400.0,0.8
2012-10-26,48850,50500,50600,48100,757184,003490,대한항공,-1550.0,-3.075396825396825
2012-10-29,48950,49200,49650,48600,395934,003490,대한항공,100.0,0.2047082906857728
2012-10-30,48950,49400,49500,48750,276311,003490,대한항공,0.0,0.0
2012-10-31,48950,49200,49300,48350,284907,003490,대한항공,0.0,0.0
2012-11-01,47750,48500,48900,47200,683455,003490,대한항공,-1200.0,-2.4514811031664965
2012-11-02,47700,48000,48200,47050,719867,003490,대한항공,-50.0,-0.10471204188481677
2012-11-05,47800,47700,48100,47650,314866,003490,대한항공,100.0,0.20964360587002098
2012-11-06,47950,47600,48050,47600,240890,003490,대한항공,150.0,0.3138075313807531
2012-11-07,47850,47950,48100,47100,462246,003490,대한항공,-100.0,-0.20855057351407716
2012-11-08,47050,47100,47600,47050,362803,003490,대한항공,-800.0,-1.671891327063741
2012-11-09,48200,46800,48450,46600,521752,003490,대한항공,1150.0,2.4442082890541976
2012-11-12,47650,48300,48400,47400,242097,003490,대한항공,-550.0,-1.1410788381742738
2012-11-13,47450,47850,47850,46400,404247,003490,대한항공,-200.0,-0.4197271773347324
2012-11-14,47150,47400,47400,46700,292295,003490,대한항공,-300.0,-0.6322444678609063
2012-11-15,46300,46800,46800,46050,346923,003490,대한항공,-850.0,-1.8027571580063628
2012-11-16,45100,46050,46350,44800,599967,003490,대한항공,-1200.0,-2.591792656587473
2012-11-19,45650,45050,46000,45050,206504,003490,대한항공,550.0,1.2195121951219512
2012-11-20,46000,45950,46200,45750,192282,003490,대한항공,350.0,0.7667031763417306
2012-11-21,45150,46200,46200,44900,239393,003490,대한항공,-850.0,-1.8478260869565217
2012-11-22,45100,45450,45900,45000,235172,003490,대한항공,-50.0,-0.11074197120708748
2012-11-23,44250,45250,45400,43850,645298,003490,대한항공,-850.0,-1.8847006651884701
2012-11-26,44000,44250,44500,43400,442878,003490,대한항공,-250.0,-0.5649717514124294
2012-11-27,44500,44250,44750,44200,384980,003490,대한항공,500.0,1.1363636363636365
2012-11-28,44350,44300,44800,44250,220381,003490,대한항공,-150.0,-0.33707865168539325
2012-11-29,44950,44650,45150,44550,289890,003490,대한항공,600.0,1.3528748590755355
2012-11-30,44950,44800,45350,44600,343191,003490,대한항공,0.0,0.0
2012-12-03,44050,45000,45000,43950,481125,003490,대한항공,-900.0,-2.0022246941045605
2012-12-04,44300,43800,44300,43700,208208,003490,대한항공,250.0,0.5675368898978433
2012-12-05,44900,44300,45100,44150,320794,003490,대한항공,600.0,1.3544018058690745
2012-12-06,44850,44700,45150,44600,225389,003490,대한항공,-50.0,-0.11135857461024498
2012-12-07,44250,44650,44750,43900,731774,003490,대한항공,-600.0,-1.3377926421404682
2012-12-10,43750,44100,44800,43700,534979,003490,대한항공,-500.0,-1.1299435028248588
2012-12-11,44900,43800,44900,43800,607675,003490,대한항공,1150.0,2.6285714285714286
2012-12-12,45500,45350,45700,45100,627645,003490,대한항공,600.0,1.3363028953229399
2012-12-13,45950,45450,46450,45400,773733,003490,대한항공,450.0,0.9890109890109889
2012-12-14,45500,46200,46200,45100,590126,003490,대한항공,-450.0,-0.9793253536452665
2012-12-17,44950,45350,45650,44450,652299,003490,대한항공,-550.0,-1.208791208791209
2012-12-18,46000,46150,46700,45550,1564363,003490,대한항공,1050.0,2.3359288097886544
2012-12-20,45300,45750,46050,45250,545725,003490,대한항공,-700.0,-1.5217391304347827
2012-12-21,45000,45450,45800,44750,445875,003490,대한항공,-300.0,-0.6622516556291391
2012-12-24,44750,45100,45200,44500,279266,003490,대한항공,-250.0,-0.5555555555555556
2012-12-26,44900,45150,45300,44900,263686,003490,대한항공,150.0,0.33519553072625696
2012-12-27,45150,45000,45350,44650,338457,003490,대한항공,250.0,0.5567928730512249
