Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-12-15,7690,7480,7900,7350,668738,065130,탑엔지니어링,260.0,3.4993270524899054
2010-12-16,7600,7680,7730,7560,132151,065130,탑엔지니어링,-90.0,-1.1703511053315996
2010-12-17,7450,7600,7620,7410,155313,065130,탑엔지니어링,-150.0,-1.9736842105263157
2010-12-20,7260,7300,7330,7150,171971,065130,탑엔지니어링,-190.0,-2.5503355704697985
2010-12-21,7480,7310,7500,7310,128730,065130,탑엔지니어링,220.0,3.0303030303030303
2010-12-22,7530,7550,7780,7450,365774,065130,탑엔지니어링,50.0,0.6684491978609626
2010-12-23,7580,7660,7750,7560,252317,065130,탑엔지니어링,50.0,0.6640106241699867
2010-12-24,7620,7710,7750,7620,254766,065130,탑엔지니어링,40.0,0.5277044854881267
2010-12-27,7700,7600,7800,7600,226117,065130,탑엔지니어링,80.0,1.0498687664041995
2010-12-28,7660,7830,8020,7610,463154,065130,탑엔지니어링,-40.0,-0.5194805194805194
2010-12-29,7800,7620,7810,7600,165274,065130,탑엔지니어링,140.0,1.8276762402088773
2010-12-30,8000,7850,8000,7700,307431,065130,탑엔지니어링,200.0,2.564102564102564
2011-01-03,8290,8050,8390,7910,613732,065130,탑엔지니어링,290.0,3.6249999999999996
2011-01-04,8460,8360,8520,8230,563630,065130,탑엔지니어링,170.0,2.0506634499396865
2011-01-05,8500,8430,8550,8360,429370,065130,탑엔지니어링,40.0,0.4728132387706856
2011-01-06,8680,8510,9140,8460,1112342,065130,탑엔지니어링,180.0,2.1176470588235294
2011-01-07,8680,8720,8830,8580,318966,065130,탑엔지니어링,0.0,0.0
2011-01-10,8770,8770,8970,8690,323024,065130,탑엔지니어링,90.0,1.0368663594470047
2011-01-11,8770,8850,8970,8640,360839,065130,탑엔지니어링,0.0,0.0
2011-01-12,8810,8890,8910,8740,292039,065130,탑엔지니어링,40.0,0.45610034207525657
2011-01-13,8470,8810,8810,8410,458946,065130,탑엔지니어링,-340.0,-3.859250851305335
2011-01-14,8430,8380,8500,8190,311358,065130,탑엔지니어링,-40.0,-0.47225501770956313
2011-01-17,8300,8430,8530,8210,434152,065130,탑엔지니어링,-130.0,-1.542111506524318
2011-01-18,8700,8480,8920,8470,931142,065130,탑엔지니어링,400.0,4.819277108433735
2011-01-19,9240,8990,9300,8950,1278047,065130,탑엔지니어링,540.0,6.206896551724138
2011-01-20,9490,9240,9550,9110,648312,065130,탑엔지니어링,250.0,2.7056277056277054
2011-01-21,9100,9430,9490,9080,652684,065130,탑엔지니어링,-390.0,-4.10958904109589
2011-01-24,9420,9100,9440,9100,472810,065130,탑엔지니어링,320.0,3.5164835164835164
2011-01-25,9330,9500,9520,9220,494737,065130,탑엔지니어링,-90.0,-0.9554140127388535
2011-01-26,9630,9350,9720,9330,535617,065130,탑엔지니어링,300.0,3.215434083601286
2011-01-27,9660,9710,9710,9470,234462,065130,탑엔지니어링,30.0,0.3115264797507788
2011-01-28,9600,9640,9810,9460,236548,065130,탑엔지니어링,-60.0,-0.6211180124223602
2011-01-31,9230,9400,9460,9170,338169,065130,탑엔지니어링,-370.0,-3.854166666666667
2011-02-01,9620,9260,9720,9180,539281,065130,탑엔지니어링,390.0,4.225352112676056
2011-02-07,9690,9860,10150,9660,478515,065130,탑엔지니어링,70.0,0.7276507276507277
2011-02-08,9370,9750,9830,9340,424531,065130,탑엔지니어링,-320.0,-3.3023735810113517
2011-02-09,9340,9480,9480,9040,365461,065130,탑엔지니어링,-30.0,-0.32017075773745995
2011-02-10,9130,9290,9420,9060,237726,065130,탑엔지니어링,-210.0,-2.2483940042826553
2011-02-11,9000,9100,9280,8990,243205,065130,탑엔지니어링,-130.0,-1.4238773274917853
2011-02-14,9350,9050,9350,8650,469346,065130,탑엔지니어링,350.0,3.888888888888889
2011-02-15,9350,9590,9670,9300,395495,065130,탑엔지니어링,0.0,0.0
2011-02-16,10100,9440,10350,9370,1710292,065130,탑엔지니어링,750.0,8.02139037433155
2011-02-17,10300,10200,10650,9980,1046969,065130,탑엔지니어링,200.0,1.9801980198019802
2011-02-18,10400,10350,10550,10000,531688,065130,탑엔지니어링,100.0,0.9708737864077669
2011-02-21,10600,10300,10650,10200,463893,065130,탑엔지니어링,200.0,1.9230769230769231
2011-02-22,10100,10350,10450,9980,598549,065130,탑엔지니어링,-500.0,-4.716981132075472
2011-02-23,10000,9960,10150,9850,516316,065130,탑엔지니어링,-100.0,-0.9900990099009901
2011-02-24,9560,10000,10050,9300,485988,065130,탑엔지니어링,-440.0,-4.3999999999999995
2011-02-25,10000,9610,10050,9550,349469,065130,탑엔지니어링,440.0,4.602510460251046
2011-02-28,9800,10100,10300,9780,664821,065130,탑엔지니어링,-200.0,-2.0
2011-03-02,10150,9740,10250,9720,711378,065130,탑엔지니어링,350.0,3.571428571428571
2011-03-03,10200,10350,10450,10100,546444,065130,탑엔지니어링,50.0,0.49261083743842365
2011-03-04,10200,10300,10400,9920,869250,065130,탑엔지니어링,0.0,0.0
2011-03-07,10350,10350,10950,10250,1580714,065130,탑엔지니어링,150.0,1.4705882352941175
2011-03-08,10250,10350,10350,10000,855636,065130,탑엔지니어링,-100.0,-0.966183574879227
2011-03-09,9500,10450,10450,9430,1921104,065130,탑엔지니어링,-750.0,-7.317073170731707
2011-03-10,9200,9150,9270,8930,1242308,065130,탑엔지니어링,-300.0,-3.1578947368421053
2011-03-11,9320,9160,9470,9010,672770,065130,탑엔지니어링,120.0,1.3043478260869565
2011-03-14,9060,9430,9490,8800,576372,065130,탑엔지니어링,-260.0,-2.7896995708154506
2011-03-15,8600,9000,9120,8100,622294,065130,탑엔지니어링,-460.0,-5.077262693156733
2011-03-16,8600,8650,8880,8450,514298,065130,탑엔지니어링,0.0,0.0
2011-03-17,8260,8130,8480,8130,479316,065130,탑엔지니어링,-340.0,-3.953488372093023
2011-03-18,8460,8400,8550,8320,307696,065130,탑엔지니어링,200.0,2.4213075060532687
2011-03-21,8940,8590,8950,8590,402442,065130,탑엔지니어링,480.0,5.673758865248227
2011-03-22,8860,9000,9080,8800,326597,065130,탑엔지니어링,-80.0,-0.8948545861297539
2011-03-23,8820,8860,8950,8720,239917,065130,탑엔지니어링,-40.0,-0.4514672686230248
2011-03-24,8940,8900,9100,8820,424553,065130,탑엔지니어링,120.0,1.3605442176870748
2011-03-25,9060,9070,9210,9020,350048,065130,탑엔지니어링,120.0,1.342281879194631
2011-03-28,8910,9170,9200,8900,327410,065130,탑엔지니어링,-150.0,-1.6556291390728477
2011-03-29,9020,8920,9100,8920,230043,065130,탑엔지니어링,110.0,1.2345679012345678
2011-03-30,9130,9200,9240,9090,385719,065130,탑엔지니어링,110.0,1.2195121951219512
2011-03-31,9150,9120,9150,8950,280197,065130,탑엔지니어링,20.0,0.21905805038335158
2011-04-01,9530,9350,9710,9280,901207,065130,탑엔지니어링,380.0,4.1530054644808745
2011-04-04,9560,9800,9890,9500,478250,065130,탑엔지니어링,30.0,0.3147953830010493
2011-04-05,9580,9650,9680,9540,268647,065130,탑엔지니어링,20.0,0.20920502092050208
2011-04-06,9850,9670,9950,9620,632587,065130,탑엔지니어링,270.0,2.8183716075156577
2011-04-07,9980,9820,10050,9710,666568,065130,탑엔지니어링,130.0,1.3197969543147208
2011-04-08,9970,10100,10300,9920,504316,065130,탑엔지니어링,-10.0,-0.1002004008016032
2011-04-11,9660,10000,10000,9650,403015,065130,탑엔지니어링,-310.0,-3.1093279839518555
2011-04-12,9260,9660,9860,9250,435986,065130,탑엔지니어링,-400.0,-4.140786749482402
2011-04-13,9380,9350,9540,9330,195007,065130,탑엔지니어링,120.0,1.2958963282937366
2011-04-14,9170,9450,9470,9060,742051,065130,탑엔지니어링,-210.0,-2.2388059701492535
2011-04-15,9150,9350,9410,9110,506138,065130,탑엔지니어링,-20.0,-0.21810250817884408
2011-04-18,8780,9190,9210,8750,561062,065130,탑엔지니어링,-370.0,-4.043715846994536
2011-04-19,8770,8710,8890,8690,283005,065130,탑엔지니어링,-10.0,-0.11389521640091116
2011-04-20,9100,9090,9500,9010,880103,065130,탑엔지니어링,330.0,3.762827822120866
2011-04-21,8910,9350,9350,8820,734657,065130,탑엔지니어링,-190.0,-2.0879120879120876
2011-04-22,8700,8950,8950,8650,371786,065130,탑엔지니어링,-210.0,-2.356902356902357
2011-04-25,8780,8820,8880,8720,230048,065130,탑엔지니어링,80.0,0.9195402298850575
2011-04-26,8350,8710,8780,8350,436412,065130,탑엔지니어링,-430.0,-4.89749430523918
2011-04-27,8470,8480,8600,8410,277560,065130,탑엔지니어링,120.0,1.437125748502994
2011-04-28,8280,8490,8600,8250,313102,065130,탑엔지니어링,-190.0,-2.2432113341204247
2011-04-29,8150,8270,8270,8010,366006,065130,탑엔지니어링,-130.0,-1.570048309178744
2011-05-02,8210,8060,8260,8060,191250,065130,탑엔지니어링,60.0,0.7361963190184049
2011-05-03,8070,8250,8260,8050,152784,065130,탑엔지니어링,-140.0,-1.705237515225335
2011-05-04,7810,8110,8130,7780,376814,065130,탑엔지니어링,-260.0,-3.2218091697645597
2011-05-06,7580,7670,7810,7550,217469,065130,탑엔지니어링,-230.0,-2.9449423815621
2011-05-09,7630,7590,7840,7590,137692,065130,탑엔지니어링,50.0,0.6596306068601583
2011-05-11,7700,7700,7780,7670,115921,065130,탑엔지니어링,70.0,0.9174311926605505
2011-05-12,8020,7720,8190,7710,410643,065130,탑엔지니어링,320.0,4.1558441558441555
2011-05-13,8040,8000,8190,7940,157948,065130,탑엔지니어링,20.0,0.24937655860349126
2011-05-16,7820,8000,8000,7780,164906,065130,탑엔지니어링,-220.0,-2.736318407960199
2011-05-17,7720,7710,7940,7710,108006,065130,탑엔지니어링,-100.0,-1.278772378516624
2011-05-18,7510,7780,7780,7480,197161,065130,탑엔지니어링,-210.0,-2.7202072538860103
2011-05-19,7190,7600,7600,7160,231145,065130,탑엔지니어링,-320.0,-4.26098535286285
2011-05-20,7210,7070,7300,6950,140119,065130,탑엔지니어링,20.0,0.27816411682892905
2011-05-23,7060,7220,7300,6960,105841,065130,탑엔지니어링,-150.0,-2.0804438280166435
2011-05-24,7050,6910,7170,6850,130773,065130,탑엔지니어링,-10.0,-0.141643059490085
2011-05-25,6900,7020,7290,6900,157321,065130,탑엔지니어링,-150.0,-2.127659574468085
2011-05-26,7600,6980,7600,6980,333678,065130,탑엔지니어링,700.0,10.144927536231885
2011-05-27,7330,7580,7580,7310,161821,065130,탑엔지니어링,-270.0,-3.552631578947368
2011-05-30,7170,7350,7380,7170,95522,065130,탑엔지니어링,-160.0,-2.1828103683492497
2011-05-31,7200,7100,7260,7100,129188,065130,탑엔지니어링,30.0,0.41841004184100417
2011-06-01,7130,7270,7270,7110,84212,065130,탑엔지니어링,-70.0,-0.9722222222222222
2011-06-02,7000,7000,7070,6910,98069,065130,탑엔지니어링,-130.0,-1.8232819074333801
2011-06-03,7020,7060,7140,7010,82236,065130,탑엔지니어링,20.0,0.2857142857142857
2011-06-07,6830,6930,7060,6800,104300,065130,탑엔지니어링,-190.0,-2.7065527065527064
2011-06-08,6850,6770,7080,6770,70056,065130,탑엔지니어링,20.0,0.29282576866764276
2011-06-09,6990,6830,7050,6830,89452,065130,탑엔지니어링,140.0,2.0437956204379564
2011-06-10,6780,7010,7040,6750,151042,065130,탑엔지니어링,-210.0,-3.004291845493562
2011-06-13,6360,6650,6700,6320,178758,065130,탑엔지니어링,-420.0,-6.1946902654867255
2011-06-14,6350,6450,6470,6350,77973,065130,탑엔지니어링,-10.0,-0.15723270440251574
2011-06-15,6540,6370,6540,6330,172432,065130,탑엔지니어링,190.0,2.9921259842519685
2011-06-16,6720,6510,6950,6480,265811,065130,탑엔지니어링,180.0,2.7522935779816518
2011-06-17,6540,6850,6850,6500,160116,065130,탑엔지니어링,-180.0,-2.6785714285714284
2011-06-20,6380,6560,6610,6350,120238,065130,탑엔지니어링,-160.0,-2.4464831804281344
2011-06-21,6390,6350,6460,6290,92746,065130,탑엔지니어링,10.0,0.1567398119122257
2011-06-22,6650,6500,6720,6450,171251,065130,탑엔지니어링,260.0,4.068857589984351
2011-06-23,7030,6670,7380,6660,1403028,065130,탑엔지니어링,380.0,5.714285714285714
2011-06-24,7100,7040,7260,6880,327776,065130,탑엔지니어링,70.0,0.995732574679943
2011-06-27,7000,7020,7110,6910,155376,065130,탑엔지니어링,-100.0,-1.4084507042253522
2011-06-28,7190,7100,7210,7030,401175,065130,탑엔지니어링,190.0,2.7142857142857144
2011-06-29,7250,7230,7300,7010,267083,065130,탑엔지니어링,60.0,0.8344923504867872
2011-06-30,7050,7290,7350,7010,420861,065130,탑엔지니어링,-200.0,-2.7586206896551726
2011-07-01,7100,7080,7170,7080,151560,065130,탑엔지니어링,50.0,0.7092198581560284
2011-07-04,7200,7150,7330,7150,241944,065130,탑엔지니어링,100.0,1.4084507042253522
2011-07-05,7210,7220,7280,7140,175271,065130,탑엔지니어링,10.0,0.1388888888888889
2011-07-06,7280,7230,7300,7070,281703,065130,탑엔지니어링,70.0,0.9708737864077669
2011-07-07,7300,7260,7320,7170,332399,065130,탑엔지니어링,20.0,0.27472527472527475
2011-07-08,7230,7320,7330,7020,338687,065130,탑엔지니어링,-70.0,-0.9589041095890412
2011-07-11,7030,7100,7210,7030,403830,065130,탑엔지니어링,-200.0,-2.7662517289073305
2011-07-12,6620,6900,6900,6600,391008,065130,탑엔지니어링,-410.0,-5.832147937411095
2011-07-13,6710,6620,6760,6590,152331,065130,탑엔지니어링,90.0,1.3595166163141994
2011-07-14,6680,6710,6750,6640,98989,065130,탑엔지니어링,-30.0,-0.44709388971684055
2011-07-15,6780,6620,6800,6510,218115,065130,탑엔지니어링,100.0,1.4970059880239521
2011-07-18,7690,6890,7700,6890,1608326,065130,탑엔지니어링,910.0,13.421828908554573
2011-07-19,7760,7830,7960,7660,822855,065130,탑엔지니어링,70.0,0.9102730819245773
2011-07-20,7590,7920,7920,7460,668483,065130,탑엔지니어링,-170.0,-2.190721649484536
2011-07-21,7790,7620,7900,7500,702224,065130,탑엔지니어링,200.0,2.635046113306983
2011-07-22,7720,7880,7930,7660,395465,065130,탑엔지니어링,-70.0,-0.8985879332477535
2011-07-25,7660,7770,7910,7660,401775,065130,탑엔지니어링,-60.0,-0.7772020725388601
2011-07-26,8060,7750,8140,7750,1246289,065130,탑엔지니어링,400.0,5.221932114882506
2011-07-27,8070,8060,8100,7920,392624,065130,탑엔지니어링,10.0,0.12406947890818859
2011-07-28,7840,7900,8060,7800,304322,065130,탑엔지니어링,-230.0,-2.8500619578686495
2011-07-29,7700,7940,8120,7660,461978,065130,탑엔지니어링,-140.0,-1.7857142857142856
2011-08-01,7810,7850,7940,7740,260891,065130,탑엔지니어링,110.0,1.4285714285714286
2011-08-02,7580,7730,7850,7500,286154,065130,탑엔지니어링,-230.0,-2.9449423815621
2011-08-03,7200,7380,7400,7150,329599,065130,탑엔지니어링,-380.0,-5.013192612137203
2011-08-04,6850,7380,7380,6840,277707,065130,탑엔지니어링,-350.0,-4.861111111111112
2011-08-05,6330,6150,6530,6140,363252,065130,탑엔지니어링,-520.0,-7.591240875912408
2011-08-08,5590,6050,6440,5410,555863,065130,탑엔지니어링,-740.0,-11.690363349131122
2011-08-09,5130,5310,5340,4760,595710,065130,탑엔지니어링,-460.0,-8.228980322003578
2011-08-10,5380,5450,5540,5290,326095,065130,탑엔지니어링,250.0,4.8732943469785575
2011-08-11,5590,4850,5610,4850,331807,065130,탑엔지니어링,210.0,3.903345724907063
2011-08-12,5610,5870,5960,5600,388146,065130,탑엔지니어링,20.0,0.35778175313059035
2011-08-16,6050,5920,6090,5810,366903,065130,탑엔지니어링,440.0,7.8431372549019605
2011-08-17,6170,6050,6240,5960,304973,065130,탑엔지니어링,120.0,1.9834710743801653
2011-08-18,6110,6170,6450,5980,407839,065130,탑엔지니어링,-60.0,-0.9724473257698543
2011-08-19,5550,5810,5840,5520,272458,065130,탑엔지니어링,-560.0,-9.165302782324058
2011-08-22,5560,5500,5760,5360,152789,065130,탑엔지니어링,10.0,0.18018018018018017
2011-08-23,5770,5640,5800,5630,152956,065130,탑엔지니어링,210.0,3.776978417266187
2011-08-24,5680,5880,5910,5650,156609,065130,탑엔지니어링,-90.0,-1.559792027729636
2011-08-25,5680,5800,5870,5670,78553,065130,탑엔지니어링,0.0,0.0
2011-08-26,5700,5600,5770,5600,77535,065130,탑엔지니어링,20.0,0.35211267605633806
2011-08-29,5890,5880,5920,5760,215213,065130,탑엔지니어링,190.0,3.3333333333333335
2011-08-30,6040,6030,6150,5950,193995,065130,탑엔지니어링,150.0,2.5466893039049237
2011-08-31,6030,6090,6150,5880,127349,065130,탑엔지니어링,-10.0,-0.16556291390728478
2011-09-01,5920,6030,6140,5910,253934,065130,탑엔지니어링,-110.0,-1.8242122719734661
2011-09-02,5830,5870,5950,5800,126560,065130,탑엔지니어링,-90.0,-1.5202702702702704
2011-09-05,5610,5650,5750,5550,159051,065130,탑엔지니어링,-220.0,-3.7735849056603774
2011-09-06,5390,5550,5590,5310,125318,065130,탑엔지니어링,-220.0,-3.9215686274509802
2011-09-07,5640,5470,5640,5470,88688,065130,탑엔지니어링,250.0,4.638218923933209
2011-09-08,5510,5660,5700,5500,112055,065130,탑엔지니어링,-130.0,-2.304964539007092
2011-09-09,5400,5460,5540,5380,98742,065130,탑엔지니어링,-110.0,-1.9963702359346642
2011-09-14,5130,5400,5480,5130,127133,065130,탑엔지니어링,-270.0,-5.0
2011-09-15,5140,5250,5330,5060,139085,065130,탑엔지니어링,10.0,0.1949317738791423
2011-09-16,5250,5300,5310,5160,96136,065130,탑엔지니어링,110.0,2.140077821011673
2011-09-19,5260,5220,5470,5180,78736,065130,탑엔지니어링,10.0,0.19047619047619047
2011-09-20,5320,5150,5340,5150,122987,065130,탑엔지니어링,60.0,1.1406844106463878
2011-09-21,5440,5360,5480,5320,145636,065130,탑엔지니어링,120.0,2.2556390977443606
2011-09-22,5210,5270,5310,5190,98639,065130,탑엔지니어링,-230.0,-4.227941176470589
2011-09-23,4830,4980,5000,4830,203245,065130,탑엔지니어링,-380.0,-7.293666026871401
2011-09-26,4120,4830,4985,4120,332768,065130,탑엔지니어링,-710.0,-14.699792960662524
2011-09-27,4375,4200,4380,4200,112401,065130,탑엔지니어링,255.0,6.189320388349515
2011-09-28,4310,4450,4530,4120,104104,065130,탑엔지니어링,-65.0,-1.4857142857142858
2011-09-29,4440,4220,4470,4220,103046,065130,탑엔지니어링,130.0,3.0162412993039442
2011-09-30,4550,4470,4570,4440,86219,065130,탑엔지니어링,110.0,2.4774774774774775
2011-10-04,4230,4235,4310,4160,114586,065130,탑엔지니어링,-320.0,-7.032967032967033
2011-10-05,4195,4260,4330,4150,92791,065130,탑엔지니어링,-35.0,-0.8274231678486997
2011-10-06,4305,4320,4445,4260,123870,065130,탑엔지니어링,110.0,2.622169249106079
2011-10-07,4550,4395,4600,4375,131834,065130,탑엔지니어링,245.0,5.691056910569105
2011-10-10,4735,4550,4800,4550,126532,065130,탑엔지니어링,185.0,4.065934065934066
2011-10-11,4830,4860,4980,4830,127416,065130,탑엔지니어링,95.0,2.0063357972544877
2011-10-12,4885,4830,4895,4750,105709,065130,탑엔지니어링,55.0,1.1387163561076603
2011-10-13,5080,5000,5160,4990,166394,065130,탑엔지니어링,195.0,3.991811668372569
2011-10-14,5120,5140,5160,4800,128666,065130,탑엔지니어링,40.0,0.7874015748031495
2011-10-17,5220,5210,5330,5190,151235,065130,탑엔지니어링,100.0,1.953125
2011-10-18,5100,5050,5200,5020,127129,065130,탑엔지니어링,-120.0,-2.2988505747126435
2011-10-19,5150,5150,5230,5050,101708,065130,탑엔지니어링,50.0,0.9803921568627451
2011-10-20,5000,5140,5230,4900,117524,065130,탑엔지니어링,-150.0,-2.912621359223301
2011-10-21,5070,5110,5120,5000,96903,065130,탑엔지니어링,70.0,1.4000000000000001
2011-10-24,5550,5130,5700,5120,519235,065130,탑엔지니어링,480.0,9.467455621301776
2011-10-25,5460,5640,5640,5350,177553,065130,탑엔지니어링,-90.0,-1.6216216216216217
2011-10-26,5650,5350,5650,5270,156894,065130,탑엔지니어링,190.0,3.47985347985348
2011-10-27,5560,5680,5740,5540,195753,065130,탑엔지니어링,-90.0,-1.592920353982301
2011-10-28,5560,5730,5730,5510,174568,065130,탑엔지니어링,0.0,0.0
2011-10-31,5460,5670,5680,5460,94265,065130,탑엔지니어링,-100.0,-1.7985611510791366
2011-11-01,5360,5250,5490,5250,114376,065130,탑엔지니어링,-100.0,-1.8315018315018317
2011-11-02,5280,5200,5280,5080,117906,065130,탑엔지니어링,-80.0,-1.4925373134328357
2011-11-03,5230,5350,5380,5230,96739,065130,탑엔지니어링,-50.0,-0.946969696969697
2011-11-04,5440,5350,5540,5350,170570,065130,탑엔지니어링,210.0,4.015296367112811
2011-11-07,5670,5450,5800,5450,409685,065130,탑엔지니어링,230.0,4.227941176470589
2011-11-08,5960,5750,6130,5680,883506,065130,탑엔지니어링,290.0,5.114638447971781
2011-11-09,5730,6070,6120,5690,390390,065130,탑엔지니어링,-230.0,-3.859060402684564
2011-11-10,5320,5500,5500,5320,258928,065130,탑엔지니어링,-410.0,-7.155322862129145
2011-11-11,5450,5420,5500,5360,122116,065130,탑엔지니어링,130.0,2.443609022556391
2011-11-14,5620,5560,5730,5530,178097,065130,탑엔지니어링,170.0,3.1192660550458715
2011-11-15,5520,5570,5620,5500,170744,065130,탑엔지니어링,-100.0,-1.7793594306049825
2011-11-16,5520,5540,5750,5470,248031,065130,탑엔지니어링,0.0,0.0
2011-11-17,5600,5560,5600,5430,112573,065130,탑엔지니어링,80.0,1.4492753623188406
2011-11-18,5500,5490,5500,5380,115820,065130,탑엔지니어링,-100.0,-1.7857142857142856
2011-11-21,5350,5450,5500,5350,101167,065130,탑엔지니어링,-150.0,-2.727272727272727
2011-11-22,5420,5290,5450,5210,85950,065130,탑엔지니어링,70.0,1.3084112149532712
2011-11-23,5170,5390,5440,5150,102270,065130,탑엔지니어링,-250.0,-4.612546125461255
2011-11-24,5120,5100,5250,5070,93226,065130,탑엔지니어링,-50.0,-0.9671179883945842
2011-11-25,4985,5100,5150,4945,89096,065130,탑엔지니어링,-135.0,-2.63671875
2011-11-28,5080,5010,5110,5000,68920,065130,탑엔지니어링,95.0,1.9057171514543632
2011-11-29,5220,5190,5270,5110,101873,065130,탑엔지니어링,140.0,2.7559055118110236
2011-11-30,5180,5220,5300,5170,85065,065130,탑엔지니어링,-40.0,-0.7662835249042145
2011-12-01,5290,5380,5380,5280,121293,065130,탑엔지니어링,110.0,2.1235521235521233
2011-12-02,5310,5350,5400,5270,99983,065130,탑엔지니어링,20.0,0.3780718336483932
2011-12-05,5560,5400,5570,5330,215681,065130,탑엔지니어링,250.0,4.708097928436912
2011-12-06,5430,5600,5700,5430,180738,065130,탑엔지니어링,-130.0,-2.338129496402878
2011-12-07,5630,5480,5650,5440,180483,065130,탑엔지니어링,200.0,3.683241252302026
2011-12-08,5690,5690,5760,5540,219240,065130,탑엔지니어링,60.0,1.0657193605683837
2011-12-09,5550,5580,5680,5500,163161,065130,탑엔지니어링,-140.0,-2.460456942003515
2011-12-12,5700,5660,5730,5590,195243,065130,탑엔지니어링,150.0,2.7027027027027026
2011-12-13,5580,5620,5710,5560,72754,065130,탑엔지니어링,-120.0,-2.1052631578947367
2011-12-14,5460,5580,5640,5460,129230,065130,탑엔지니어링,-120.0,-2.1505376344086025
2011-12-15,5310,5410,5430,5230,142192,065130,탑엔지니어링,-150.0,-2.7472527472527473
2011-12-16,5380,5340,5460,5310,105701,065130,탑엔지니어링,70.0,1.3182674199623352
2011-12-19,4990,5380,5380,4630,236245,065130,탑엔지니어링,-390.0,-7.24907063197026
2011-12-20,5140,4935,5170,4935,91394,065130,탑엔지니어링,150.0,3.006012024048096
2011-12-21,5280,5280,5340,5210,70451,065130,탑엔지니어링,140.0,2.7237354085603114
2011-12-22,5270,5250,5320,5230,40590,065130,탑엔지니어링,-10.0,-0.1893939393939394
2011-12-23,5380,5290,5560,5290,159148,065130,탑엔지니어링,110.0,2.0872865275142316
2011-12-26,5500,5500,5650,5450,144496,065130,탑엔지니어링,120.0,2.2304832713754648
2011-12-27,5420,5530,5540,5300,107940,065130,탑엔지니어링,-80.0,-1.4545454545454546
2011-12-28,5410,5480,5490,5340,101712,065130,탑엔지니어링,-10.0,-0.18450184501845018
2011-12-29,5590,5360,5610,5350,169430,065130,탑엔지니어링,180.0,3.3271719038817005
2012-01-02,5710,5660,5840,5650,309099,065130,탑엔지니어링,120.0,2.146690518783542
2012-01-03,5850,5790,5980,5710,366018,065130,탑엔지니어링,140.0,2.4518388791593697
2012-01-04,5860,5850,5940,5710,284057,065130,탑엔지니어링,10.0,0.17094017094017094
2012-01-05,6060,5900,6320,5880,1274850,065130,탑엔지니어링,200.0,3.4129692832764507
2012-01-06,6050,6130,6180,5930,392518,065130,탑엔지니어링,-10.0,-0.16501650165016502
2012-01-09,6040,6120,6150,5940,230555,065130,탑엔지니어링,-10.0,-0.1652892561983471
2012-01-10,6110,6100,6220,6080,235302,065130,탑엔지니어링,70.0,1.1589403973509933
2012-01-11,5960,6230,6230,5960,256234,065130,탑엔지니어링,-150.0,-2.454991816693944
2012-01-12,5830,5960,6080,5800,270794,065130,탑엔지니어링,-130.0,-2.1812080536912752
2012-01-13,5810,5860,5900,5810,178745,065130,탑엔지니어링,-20.0,-0.34305317324185247
2012-01-16,5870,5760,5870,5750,136358,065130,탑엔지니어링,60.0,1.0327022375215147
2012-01-17,5810,5880,5930,5810,184654,065130,탑엔지니어링,-60.0,-1.0221465076660987
2012-01-18,5970,5860,6070,5810,379090,065130,탑엔지니어링,160.0,2.753872633390706
2012-01-19,6140,6180,6290,6080,664278,065130,탑엔지니어링,170.0,2.8475711892797317
2012-01-20,6050,6190,6190,5970,261041,065130,탑엔지니어링,-90.0,-1.4657980456026058
2012-01-25,6100,6060,6150,6040,172907,065130,탑엔지니어링,50.0,0.8264462809917356
2012-01-26,6010,6130,6130,5970,209256,065130,탑엔지니어링,-90.0,-1.4754098360655739
2012-01-27,5900,6010,6030,5900,219030,065130,탑엔지니어링,-110.0,-1.8302828618968388
2012-01-30,5840,5940,5980,5840,124393,065130,탑엔지니어링,-60.0,-1.0169491525423728
2012-01-31,5840,5810,5940,5810,97140,065130,탑엔지니어링,0.0,0.0
2012-02-01,5890,5890,5950,5850,119776,065130,탑엔지니어링,50.0,0.8561643835616438
2012-02-02,6150,5990,6150,5960,330142,065130,탑엔지니어링,260.0,4.4142614601018675
2012-02-03,6100,6170,6170,6000,175825,065130,탑엔지니어링,-50.0,-0.8130081300813009
2012-02-06,6150,6150,6330,6080,320431,065130,탑엔지니어링,50.0,0.819672131147541
2012-02-07,5970,6180,6220,5950,204847,065130,탑엔지니어링,-180.0,-2.9268292682926833
2012-02-08,5970,5960,6070,5900,220740,065130,탑엔지니어링,0.0,0.0
2012-02-09,6140,5990,6170,5950,356785,065130,탑엔지니어링,170.0,2.8475711892797317
2012-02-10,6430,6180,6460,6120,757120,065130,탑엔지니어링,290.0,4.723127035830619
2012-02-13,6520,6500,6570,6340,541820,065130,탑엔지니어링,90.0,1.3996889580093312
2012-02-14,6500,6590,6590,6420,341391,065130,탑엔지니어링,-20.0,-0.3067484662576687
2012-02-15,6530,6580,6580,6460,316868,065130,탑엔지니어링,30.0,0.46153846153846156
2012-02-16,6330,6430,6610,6310,323023,065130,탑엔지니어링,-200.0,-3.0627871362940278
2012-02-17,6500,6430,6710,6320,607806,065130,탑엔지니어링,170.0,2.6856240126382307
2012-02-20,6710,6580,6890,6580,643608,065130,탑엔지니어링,210.0,3.230769230769231
