Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-04-27,20950,20350,21350,20300,3721958,005940,NH투자증권,1100.0,5.541561712846348
2011-04-28,21150,21050,21950,20700,2965559,005940,NH투자증권,200.0,0.9546539379474941
2011-04-29,21450,21450,22100,21300,2531657,005940,NH투자증권,300.0,1.4184397163120568
2011-05-02,21700,21800,22250,21650,1491305,005940,NH투자증권,250.0,1.1655011655011656
2011-05-03,21650,21450,21950,21150,1229654,005940,NH투자증권,-50.0,-0.2304147465437788
2011-05-04,21050,21650,21800,20650,1775027,005940,NH투자증권,-600.0,-2.771362586605081
2011-05-06,20800,20600,20900,20350,1375431,005940,NH투자증권,-250.0,-1.187648456057007
2011-05-09,20350,20700,20850,20150,886823,005940,NH투자증권,-450.0,-2.1634615384615383
2011-05-11,20450,20450,20650,20300,505553,005940,NH투자증권,100.0,0.4914004914004914
2011-05-12,20100,20150,20300,20000,850826,005940,NH투자증권,-350.0,-1.7114914425427872
2011-05-13,19750,20150,20300,19550,1409335,005940,NH투자증권,-350.0,-1.7412935323383085
2011-05-16,19600,19550,20050,19400,596907,005940,NH투자증권,-150.0,-0.7594936708860759
2011-05-17,19850,19550,20250,19550,773759,005940,NH투자증권,250.0,1.2755102040816326
2011-05-18,19850,19950,20100,19650,581794,005940,NH투자증권,0.0,0.0
2011-05-19,18850,19900,20000,18800,1151869,005940,NH투자증권,-1000.0,-5.037783375314862
2011-05-20,18350,18750,18900,18000,2155760,005940,NH투자증권,-500.0,-2.6525198938992043
2011-05-23,17700,18050,18250,17450,1473274,005940,NH투자증권,-650.0,-3.5422343324250685
2011-05-24,17550,17500,18000,17400,1330333,005940,NH투자증권,-150.0,-0.847457627118644
2011-05-25,17250,17600,17650,17050,1348099,005940,NH투자증권,-300.0,-1.7094017094017095
2011-05-26,17600,17500,18000,17400,1110520,005940,NH투자증권,350.0,2.0289855072463765
2011-05-27,17300,17650,17800,17200,975600,005940,NH투자증권,-300.0,-1.7045454545454544
2011-05-30,17200,17350,17450,17050,670526,005940,NH투자증권,-100.0,-0.5780346820809248
2011-05-31,17550,17100,17750,17100,1303744,005940,NH투자증권,350.0,2.0348837209302326
2011-06-01,17350,17600,17600,17050,1141210,005940,NH투자증권,-200.0,-1.1396011396011396
2011-06-02,16900,16900,17000,16700,1015087,005940,NH투자증권,-450.0,-2.5936599423631126
2011-06-03,17000,16900,17150,16700,698773,005940,NH투자증권,100.0,0.591715976331361
2011-06-07,16900,16700,17000,16650,590683,005940,NH투자증권,-100.0,-0.5882352941176471
2011-06-08,16700,16900,17100,16600,583022,005940,NH투자증권,-200.0,-1.183431952662722
2011-06-09,16950,16650,17000,16600,534382,005940,NH투자증권,250.0,1.4970059880239521
2011-06-10,16350,17100,17150,16350,640865,005940,NH투자증권,-600.0,-3.5398230088495577
2011-06-13,15750,16250,16300,15550,1188176,005940,NH투자증권,-600.0,-3.669724770642202
2011-06-14,16250,15700,16450,15600,1172355,005940,NH투자증권,500.0,3.1746031746031744
2011-06-15,16300,16550,16600,15800,1141159,005940,NH투자증권,50.0,0.3076923076923077
2011-06-16,15550,15950,16000,15450,1420934,005940,NH투자증권,-750.0,-4.601226993865031
2011-06-17,15100,15650,15700,15000,1463994,005940,NH투자증권,-450.0,-2.8938906752411575
2011-06-20,15050,15200,15500,14950,923045,005940,NH투자증권,-50.0,-0.33112582781456956
2011-06-21,15650,15250,15850,15250,1194722,005940,NH투자증권,600.0,3.9867109634551494
2011-06-22,16500,15900,16750,15800,1949965,005940,NH투자증권,850.0,5.431309904153355
2011-06-23,16300,16250,16600,16100,497623,005940,NH투자증권,-200.0,-1.2121212121212122
2011-06-24,16900,16400,17150,16400,1204801,005940,NH투자증권,600.0,3.6809815950920246
2011-06-27,16550,16700,16750,16400,849022,005940,NH투자증권,-350.0,-2.0710059171597637
2011-06-28,16800,16850,17100,16650,1268517,005940,NH투자증권,250.0,1.5105740181268883
2011-06-29,16850,17300,17500,16750,871036,005940,NH투자증권,50.0,0.2976190476190476
2011-06-30,17150,17100,17450,17000,981252,005940,NH투자증권,300.0,1.7804154302670623
2011-07-01,17650,17500,17950,17400,1051888,005940,NH투자증권,500.0,2.9154518950437316
2011-07-04,18650,18100,19200,18000,2496042,005940,NH투자증권,1000.0,5.6657223796034
2011-07-05,18700,18600,19050,18300,878575,005940,NH투자증권,50.0,0.2680965147453083
2011-07-06,18750,18550,18750,18350,871699,005940,NH투자증권,50.0,0.267379679144385
2011-07-07,18700,18700,18800,18400,375119,005940,NH투자증권,-50.0,-0.26666666666666666
2011-07-08,18550,18950,18950,18500,560977,005940,NH투자증권,-150.0,-0.8021390374331552
2011-07-11,18100,18450,18450,17850,1119390,005940,NH투자증권,-450.0,-2.4258760107816713
2011-07-12,17550,17600,17750,17250,1342980,005940,NH투자증권,-550.0,-3.0386740331491713
2011-07-13,17600,17700,17750,17400,487095,005940,NH투자증권,50.0,0.2849002849002849
2011-07-14,17800,17600,17800,17150,748686,005940,NH투자증권,200.0,1.1363636363636365
2011-07-15,18000,17600,18200,17500,801010,005940,NH투자증권,200.0,1.1235955056179776
2011-07-18,16900,18150,18200,16850,1612950,005940,NH투자증권,-1100.0,-6.111111111111111
2011-07-19,17300,16850,17350,16800,732824,005940,NH투자증권,400.0,2.366863905325444
2011-07-20,17500,17650,17800,17450,800524,005940,NH투자증권,200.0,1.1560693641618496
2011-07-21,17200,17500,17500,17000,748945,005940,NH투자증권,-300.0,-1.7142857142857144
2011-07-22,18100,17650,18150,17600,1979975,005940,NH투자증권,900.0,5.232558139534884
2011-07-25,18250,17800,18500,17750,1141381,005940,NH투자증권,150.0,0.8287292817679558
2011-07-26,19100,18500,19500,18450,3068674,005940,NH투자증권,850.0,4.657534246575342
2011-07-27,19450,19250,19850,18900,2270621,005940,NH투자증권,350.0,1.832460732984293
2011-07-28,19300,19000,19700,19000,614652,005940,NH투자증권,-150.0,-0.7712082262210797
2011-07-29,18900,19400,19450,18800,639592,005940,NH투자증권,-400.0,-2.072538860103627
2011-08-01,19600,19400,19850,19150,1293127,005940,NH투자증권,700.0,3.7037037037037033
2011-08-02,19400,19250,19700,19000,1236262,005940,NH투자증권,-200.0,-1.0204081632653061
2011-08-03,18700,18900,19000,18200,2104532,005940,NH투자증권,-700.0,-3.608247422680412
2011-08-04,18150,18750,18850,17950,884793,005940,NH투자증권,-550.0,-2.941176470588235
2011-08-05,17450,17050,18100,17050,1399897,005940,NH투자증권,-700.0,-3.8567493112947657
2011-08-08,16300,17000,17350,15250,2238159,005940,NH투자증권,-1150.0,-6.59025787965616
2011-08-09,15050,15500,15700,14050,2009739,005940,NH투자증권,-1250.0,-7.668711656441718
2011-08-10,14800,16050,16150,14750,2083095,005940,NH투자증권,-250.0,-1.6611295681063125
2011-08-11,14600,13800,14800,13800,2162704,005940,NH투자증권,-200.0,-1.3513513513513513
2011-08-12,14700,15150,15500,14650,1648280,005940,NH투자증권,100.0,0.684931506849315
2011-08-16,15700,15500,15700,15350,1052029,005940,NH투자증권,1000.0,6.802721088435375
2011-08-17,15750,15500,16100,15400,772205,005940,NH투자증권,50.0,0.3184713375796179
2011-08-18,15200,15750,15900,15050,705078,005940,NH투자증권,-550.0,-3.492063492063492
2011-08-19,13850,14450,14650,13850,945555,005940,NH투자증권,-1350.0,-8.881578947368421
2011-08-22,13000,13850,14100,12900,2746513,005940,NH투자증권,-850.0,-6.137184115523466
2011-08-23,13700,13200,13700,13150,1212357,005940,NH투자증권,700.0,5.384615384615385
2011-08-24,13350,13800,13900,13350,1252721,005940,NH투자증권,-350.0,-2.5547445255474455
2011-08-25,13350,13700,13850,13150,1203094,005940,NH투자증권,0.0,0.0
2011-08-26,13450,13100,13600,13100,811869,005940,NH투자증권,100.0,0.7490636704119851
2011-08-29,14600,13800,14750,13600,1876003,005940,NH투자증권,1150.0,8.550185873605948
2011-08-30,14700,14850,15250,14500,1353362,005940,NH투자증권,100.0,0.684931506849315
2011-08-31,14950,14800,15050,14450,818721,005940,NH투자증권,250.0,1.7006802721088436
2011-09-01,15200,15200,15800,15050,1681051,005940,NH투자증권,250.0,1.6722408026755853
2011-09-02,14450,15050,15150,14200,2169288,005940,NH투자증권,-750.0,-4.934210526315789
2011-09-05,13150,14000,14000,13050,3252757,005940,NH투자증권,-1300.0,-8.996539792387544
2011-09-06,12750,12700,13250,12650,1919777,005940,NH투자증권,-400.0,-3.041825095057034
2011-09-07,13050,13150,13250,12700,4453878,005940,NH투자증권,300.0,2.3529411764705883
2011-09-08,11100,11750,11900,11100,10822455,005940,NH투자증권,-1950.0,-14.942528735632186
2011-09-09,11200,10900,11600,10850,7193136,005940,NH투자증권,100.0,0.9009009009009009
2011-09-14,10450,11300,11350,10400,2069857,005940,NH투자증권,-750.0,-6.696428571428571
2011-09-15,10000,10850,10850,9700,5091865,005940,NH투자증권,-450.0,-4.30622009569378
2011-09-16,11000,10350,11350,10350,6005297,005940,NH투자증권,1000.0,10.0
2011-09-19,11000,10750,11300,10600,1950582,005940,NH투자증권,0.0,0.0
2011-09-20,11450,10850,11600,10750,2497021,005940,NH투자증권,450.0,4.090909090909091
2011-09-21,11700,11400,11750,11200,2835673,005940,NH투자증권,250.0,2.1834061135371177
2011-09-22,10900,11300,11350,10900,1597766,005940,NH투자증권,-800.0,-6.837606837606838
2011-09-23,9950,10150,10300,9950,1944785,005940,NH투자증권,-950.0,-8.715596330275229
2011-09-26,9400,10150,10200,9150,1534402,005940,NH투자증권,-550.0,-5.527638190954774
2011-09-27,10000,9690,10050,9670,1616638,005940,NH투자증권,600.0,6.382978723404255
2011-09-28,10000,10100,10550,9950,2745295,005940,NH투자증권,0.0,0.0
2011-09-29,10950,9830,11050,9820,2896637,005940,NH투자증권,950.0,9.5
2011-09-30,11150,10950,11400,10650,2478494,005940,NH투자증권,200.0,1.82648401826484
2011-10-04,10600,10300,10700,10150,1036579,005940,NH투자증권,-550.0,-4.932735426008969
2011-10-05,9830,10700,10750,9710,2987477,005940,NH투자증권,-770.0,-7.264150943396226
2011-10-06,10250,10250,10650,10100,2430430,005940,NH투자증권,420.0,4.27263479145473
2011-10-07,11200,10700,11750,10600,4047067,005940,NH투자증권,950.0,9.268292682926829
2011-10-10,11600,11200,11800,11050,2002022,005940,NH투자증권,400.0,3.571428571428571
2011-10-11,11850,12150,12750,11850,3418270,005940,NH투자증권,250.0,2.1551724137931036
2011-10-12,12550,12000,12850,11650,2359165,005940,NH투자증권,700.0,5.9071729957805905
2011-10-13,12300,12700,12750,12150,1786663,005940,NH투자증권,-250.0,-1.9920318725099602
2011-10-14,12350,12100,12350,11550,1809055,005940,NH투자증권,50.0,0.40650406504065045
2011-10-17,12400,12500,12550,12150,742097,005940,NH투자증권,50.0,0.4048582995951417
2011-10-18,12150,12000,12350,11900,808331,005940,NH투자증권,-250.0,-2.0161290322580645
2011-10-19,12000,12350,12350,11800,1066586,005940,NH투자증권,-150.0,-1.2345679012345678
2011-10-20,11250,12000,12250,11250,1110052,005940,NH투자증권,-750.0,-6.25
2011-10-21,11800,11250,11900,11000,1826462,005940,NH투자증권,550.0,4.888888888888889
2011-10-24,11900,11550,12250,11500,2469425,005940,NH투자증권,100.0,0.847457627118644
2011-10-25,11850,11900,12150,11700,1238503,005940,NH투자증권,-50.0,-0.42016806722689076
2011-10-26,11850,11600,12000,11450,797561,005940,NH투자증권,0.0,0.0
2011-10-27,12300,12100,12650,11850,1998442,005940,NH투자증권,450.0,3.79746835443038
2011-10-28,12650,12900,13600,12600,4409068,005940,NH투자증권,350.0,2.8455284552845526
2011-10-31,12450,12650,13050,12300,2055515,005940,NH투자증권,-200.0,-1.5810276679841897
2011-11-01,12500,12200,12800,12150,1385896,005940,NH투자증권,50.0,0.4016064257028112
2011-11-02,12100,12050,12150,11900,1630406,005940,NH투자증권,-400.0,-3.2
2011-11-03,11400,12100,12150,11250,2339845,005940,NH투자증권,-700.0,-5.785123966942149
2011-11-04,11850,11800,12050,11700,1570555,005940,NH투자증권,450.0,3.9473684210526314
2011-11-07,11450,11850,11850,11300,2017180,005940,NH투자증권,-400.0,-3.375527426160337
2011-11-08,11350,11550,11600,11200,998439,005940,NH투자증권,-100.0,-0.8733624454148471
2011-11-09,11350,11550,11650,11350,631667,005940,NH투자증권,0.0,0.0
2011-11-10,10700,10800,10950,10700,1307284,005940,NH투자증권,-650.0,-5.726872246696035
2011-11-11,10900,11000,11100,10750,933687,005940,NH투자증권,200.0,1.8691588785046727
2011-11-14,11250,11150,11400,11100,1048760,005940,NH투자증권,350.0,3.211009174311927
2011-11-15,10950,11100,11200,10850,1221430,005940,NH투자증권,-300.0,-2.666666666666667
2011-11-16,10800,11000,11150,10700,1147987,005940,NH투자증권,-150.0,-1.36986301369863
2011-11-17,10750,10800,10800,10450,1689314,005940,NH투자증권,-50.0,-0.4629629629629629
2011-11-18,10250,10400,10450,10150,1881747,005940,NH투자증권,-500.0,-4.651162790697675
2011-11-21,10000,10250,10350,9990,1881865,005940,NH투자증권,-250.0,-2.4390243902439024
2011-11-22,9930,9910,10100,9860,1236429,005940,NH투자증권,-70.0,-0.7000000000000001
2011-11-23,9540,9940,9950,9540,1411462,005940,NH투자증권,-390.0,-3.927492447129909
2011-11-24,9730,9500,9830,9460,979438,005940,NH투자증권,190.0,1.9916142557651992
2011-11-25,9550,9740,9740,9510,827775,005940,NH투자증권,-180.0,-1.8499486125385407
2011-11-28,10100,9750,10100,9740,1136377,005940,NH투자증권,550.0,5.7591623036649215
2011-11-29,10200,10150,10200,9950,1535092,005940,NH투자증권,100.0,0.9900990099009901
2011-11-30,9950,10100,10150,9840,1139815,005940,NH투자증권,-250.0,-2.450980392156863
2011-12-01,11350,10550,11400,10500,6337331,005940,NH투자증권,1400.0,14.07035175879397
2011-12-02,11500,11200,11700,11050,2242077,005940,NH투자증권,150.0,1.3215859030837005
2011-12-05,11350,11600,11650,11200,1139129,005940,NH투자증권,-150.0,-1.3043478260869565
2011-12-06,10850,11250,11300,10700,1544910,005940,NH투자증권,-500.0,-4.405286343612335
2011-12-07,11150,10900,11250,10850,1728248,005940,NH투자증권,300.0,2.7649769585253456
2011-12-08,11050,10950,11100,10800,2444317,005940,NH투자증권,-100.0,-0.8968609865470852
2011-12-09,10350,10750,10850,10150,3729041,005940,NH투자증권,-700.0,-6.334841628959276
2011-12-12,10550,10700,10800,10450,1906031,005940,NH투자증권,200.0,1.932367149758454
2011-12-13,10400,10150,10400,10100,1860821,005940,NH투자증권,-150.0,-1.4218009478672986
2011-12-14,10450,10350,10500,10250,1052937,005940,NH투자증권,50.0,0.4807692307692308
2011-12-15,10050,10250,10250,10050,1262472,005940,NH투자증권,-400.0,-3.827751196172249
2011-12-16,10250,10200,10400,10000,965398,005940,NH투자증권,200.0,1.9900497512437811
2011-12-19,9730,10150,10150,9560,1965875,005940,NH투자증권,-520.0,-5.073170731707317
2011-12-20,9930,9900,10050,9820,1296341,005940,NH투자증권,200.0,2.055498458376156
2011-12-21,10600,10500,10750,10400,2563204,005940,NH투자증권,670.0,6.747230614300101
2011-12-22,10550,10550,10600,10400,520951,005940,NH투자증권,-50.0,-0.4716981132075472
2011-12-23,10800,10650,10800,10450,1298750,005940,NH투자증권,250.0,2.3696682464454977
2011-12-26,10800,10900,10900,10700,725019,005940,NH투자증권,0.0,0.0
2011-12-27,10600,10800,10800,10250,1077152,005940,NH투자증권,-200.0,-1.8518518518518516
2011-12-28,10550,10550,10650,10400,1515788,005940,NH투자증권,-50.0,-0.4716981132075472
2011-12-29,10600,10450,10600,10350,1122626,005940,NH투자증권,50.0,0.47393364928909953
2012-01-02,10300,10500,10600,10050,1908886,005940,NH투자증권,-300.0,-2.8301886792452833
2012-01-03,10800,10450,10850,10400,2143598,005940,NH투자증권,500.0,4.854368932038835
2012-01-04,10800,10850,10950,10650,1397368,005940,NH투자증권,0.0,0.0
2012-01-05,10900,10800,10950,10750,1170951,005940,NH투자증권,100.0,0.9259259259259258
2012-01-06,10600,10950,10950,10500,1020734,005940,NH투자증권,-300.0,-2.7522935779816518
2012-01-09,10600,10550,10600,10250,831569,005940,NH투자증권,0.0,0.0
2012-01-10,11300,10600,11350,10600,2645033,005940,NH투자증권,700.0,6.60377358490566
2012-01-11,11350,11200,11600,11150,1870611,005940,NH투자증권,50.0,0.4424778761061947
2012-01-12,12150,11500,12250,11400,4439416,005940,NH투자증권,800.0,7.048458149779736
2012-01-13,12450,12150,12550,12050,2511821,005940,NH투자증권,300.0,2.4691358024691357
2012-01-16,12450,12350,12550,12000,1865314,005940,NH투자증권,0.0,0.0
2012-01-17,12950,12650,13200,12600,2670637,005940,NH투자증권,500.0,4.016064257028113
2012-01-18,12650,12950,13000,12500,2205956,005940,NH투자증권,-300.0,-2.3166023166023164
2012-01-19,12600,12950,13150,12400,2297012,005940,NH투자증권,-50.0,-0.3952569169960474
2012-01-20,13400,12650,13500,12600,3649931,005940,NH투자증권,800.0,6.349206349206349
2012-01-25,13000,13300,13600,12800,3201791,005940,NH투자증권,-400.0,-2.9850746268656714
2012-01-26,12950,13150,13200,12750,1988164,005940,NH투자증권,-50.0,-0.38461538461538464
2012-01-27,13250,12950,13500,12850,2906895,005940,NH투자증권,300.0,2.3166023166023164
2012-01-30,13150,13050,13200,12750,2392271,005940,NH투자증권,-100.0,-0.7547169811320755
2012-01-31,13300,13150,13350,13000,1566853,005940,NH투자증권,150.0,1.1406844106463878
2012-02-01,13550,13300,13800,13200,2069194,005940,NH투자증권,250.0,1.8796992481203008
2012-02-02,13700,13800,14000,13600,2410284,005940,NH투자증권,150.0,1.107011070110701
2012-02-03,13650,13650,13850,13400,1593282,005940,NH투자증권,-50.0,-0.36496350364963503
2012-02-06,13850,14000,14100,13700,1693768,005940,NH투자증권,200.0,1.465201465201465
2012-02-07,13450,13900,13950,13400,1387377,005940,NH투자증권,-400.0,-2.888086642599278
2012-02-08,13800,13500,13850,13400,1724360,005940,NH투자증권,350.0,2.6022304832713754
2012-02-09,13500,13500,13600,13000,3779086,005940,NH투자증권,-300.0,-2.1739130434782608
2012-02-10,13500,13450,13750,13300,1399869,005940,NH투자증권,0.0,0.0
2012-02-13,13550,13450,13800,13400,1175612,005940,NH투자증권,50.0,0.3703703703703704
2012-02-14,13650,13550,13700,13500,1444974,005940,NH투자증권,100.0,0.7380073800738007
2012-02-15,14100,13650,14200,13600,3311649,005940,NH투자증권,450.0,3.296703296703297
2012-02-16,13450,13900,14050,13450,2577941,005940,NH투자증권,-650.0,-4.609929078014184
2012-02-17,14150,13750,14200,13700,2874898,005940,NH투자증권,700.0,5.204460966542751
2012-02-20,14200,14450,14550,14150,1601939,005940,NH투자증권,50.0,0.35335689045936397
2012-02-21,14100,14200,14350,13800,1532949,005940,NH투자증권,-100.0,-0.7042253521126761
2012-02-22,14000,13950,14000,13650,1477487,005940,NH투자증권,-100.0,-0.7092198581560284
2012-02-23,13650,13800,13800,13500,1948751,005940,NH투자증권,-350.0,-2.5
2012-02-24,14250,13700,14250,13600,1745409,005940,NH투자증권,600.0,4.395604395604396
2012-02-27,14000,14200,14200,13850,1333111,005940,NH투자증권,-250.0,-1.7543859649122806
2012-02-28,14200,14050,14250,13850,1208441,005940,NH투자증권,200.0,1.4285714285714286
2012-02-29,14050,14350,14450,14050,1815101,005940,NH투자증권,-150.0,-1.056338028169014
2012-03-02,13750,14250,14300,13600,1896455,005940,NH투자증권,-300.0,-2.135231316725979
2012-03-05,13400,13750,13750,13300,1863869,005940,NH투자증권,-350.0,-2.5454545454545454
2012-03-06,13150,13400,13500,12900,2346020,005940,NH투자증권,-250.0,-1.8656716417910446
2012-03-07,13100,12750,13150,12700,1462048,005940,NH투자증권,-50.0,-0.38022813688212925
2012-03-08,13500,13200,13500,13050,1400578,005940,NH투자증권,400.0,3.0534351145038165
2012-03-09,13400,13600,13650,13100,2173337,005940,NH투자증권,-100.0,-0.7407407407407408
2012-03-12,13050,13300,13300,13000,1306551,005940,NH투자증권,-350.0,-2.6119402985074625
2012-03-13,13300,13150,13400,13100,1240755,005940,NH투자증권,250.0,1.9157088122605364
2012-03-14,13800,13750,14100,13750,3136420,005940,NH투자증권,500.0,3.7593984962406015
2012-03-15,13850,13750,13950,13600,1326969,005940,NH투자증권,50.0,0.36231884057971014
2012-03-16,13900,14000,14050,13700,1056524,005940,NH투자증권,50.0,0.36101083032490977
2012-03-19,14150,13950,14400,13950,1890638,005940,NH투자증권,250.0,1.7985611510791366
2012-03-20,13900,14100,14250,13750,1301490,005940,NH투자증권,-250.0,-1.76678445229682
2012-03-21,13600,13750,13850,13500,1824799,005940,NH투자증권,-300.0,-2.158273381294964
2012-03-22,13450,13550,13650,13300,1043357,005940,NH투자증권,-150.0,-1.1029411764705883
2012-03-23,13700,13300,13700,13200,1635667,005940,NH투자증권,250.0,1.858736059479554
2012-03-26,13400,13700,13800,13200,2381968,005940,NH투자증권,-300.0,-2.18978102189781
2012-03-27,13400,13600,13650,13300,1158543,005940,NH투자증권,0.0,0.0
2012-03-28,13200,13350,13400,13200,1029379,005940,NH투자증권,-200.0,-1.4925373134328357
2012-03-29,12950,12950,13050,12800,1284599,005940,NH투자증권,-250.0,-1.893939393939394
2012-03-30,13050,12900,13050,12750,1167848,005940,NH투자증권,100.0,0.7722007722007722
2012-04-02,13000,13050,13100,12850,924294,005940,NH투자증권,-50.0,-0.38314176245210724
2012-04-03,13050,13050,13200,12950,1277635,005940,NH투자증권,50.0,0.38461538461538464
2012-04-04,12550,12950,13000,12400,2015996,005940,NH투자증권,-500.0,-3.8314176245210727
2012-04-05,12400,12250,12400,12000,1746304,005940,NH투자증권,-150.0,-1.1952191235059761
2012-04-06,12350,12350,12500,12200,656337,005940,NH투자증권,-50.0,-0.4032258064516129
2012-04-09,11900,12100,12200,11900,1184172,005940,NH투자증권,-450.0,-3.643724696356275
2012-04-10,11900,11850,12150,11850,765268,005940,NH투자증권,0.0,0.0
2012-04-12,12050,11750,12050,11700,686198,005940,NH투자증권,150.0,1.2605042016806722
2012-04-13,12400,12250,12400,12150,1009228,005940,NH투자증권,350.0,2.904564315352697
2012-04-16,12200,12150,12200,12100,608529,005940,NH투자증권,-200.0,-1.6129032258064515
2012-04-17,12050,12300,12400,12050,829571,005940,NH투자증권,-150.0,-1.2295081967213115
2012-04-18,12050,12350,12450,12050,796118,005940,NH투자증권,0.0,0.0
2012-04-19,11800,12000,12100,11700,1784559,005940,NH투자증권,-250.0,-2.0746887966804977
2012-04-20,11600,11800,11800,11550,664546,005940,NH투자증권,-200.0,-1.694915254237288
2012-04-23,11700,11600,11750,11550,537713,005940,NH투자증권,100.0,0.8620689655172413
2012-04-24,11600,11450,11650,11450,658609,005940,NH투자증권,-100.0,-0.8547008547008548
2012-04-25,11400,11800,11800,11300,885423,005940,NH투자증권,-200.0,-1.7241379310344827
2012-04-26,11150,11500,11550,11050,1074144,005940,NH투자증권,-250.0,-2.1929824561403506
2012-04-27,11250,11200,11500,11150,733871,005940,NH투자증권,100.0,0.8968609865470852
2012-04-30,11200,11400,11450,11000,749972,005940,NH투자증권,-50.0,-0.4444444444444444
2012-05-02,11700,11250,11750,11150,1835840,005940,NH투자증권,500.0,4.464285714285714
2012-05-03,11650,11650,11800,11500,805704,005940,NH투자증권,-50.0,-0.4273504273504274
2012-05-04,11800,11600,11850,11550,822083,005940,NH투자증권,150.0,1.2875536480686696
2012-05-07,11450,11500,11600,11300,1003389,005940,NH투자증권,-350.0,-2.9661016949152543
2012-05-08,11550,11550,11650,11400,452172,005940,NH투자증권,100.0,0.8733624454148471
2012-05-09,11450,11400,11550,11300,499633,005940,NH투자증권,-100.0,-0.8658008658008658
2012-05-10,11350,11350,11350,11100,930071,005940,NH투자증권,-100.0,-0.8733624454148471
2012-05-11,11000,11250,11250,11000,800288,005940,NH투자증권,-350.0,-3.0837004405286343
2012-05-14,10950,11050,11050,10700,681000,005940,NH투자증권,-50.0,-0.45454545454545453
2012-05-15,10850,10700,10950,10650,827253,005940,NH투자증권,-100.0,-0.91324200913242
2012-05-16,10550,10700,10800,10500,737188,005940,NH투자증권,-300.0,-2.7649769585253456
2012-05-17,10650,10550,10900,10550,752293,005940,NH투자증권,100.0,0.9478672985781991
2012-05-18,10250,10350,10400,10200,1158190,005940,NH투자증권,-400.0,-3.755868544600939
2012-05-21,10150,10300,10400,10100,676172,005940,NH투자증권,-100.0,-0.975609756097561
2012-05-22,10650,10350,10650,10250,1018296,005940,NH투자증권,500.0,4.926108374384237
2012-05-23,10450,10450,10500,10250,1122762,005940,NH투자증권,-200.0,-1.8779342723004695
2012-05-24,10400,10400,10550,10300,494538,005940,NH투자증권,-50.0,-0.4784688995215311
2012-05-25,10450,10500,10550,10300,474899,005940,NH투자증권,50.0,0.4807692307692308
2012-05-29,10750,10450,10800,10350,1128267,005940,NH투자증권,300.0,2.8708133971291865
2012-05-30,10750,10750,10850,10500,735859,005940,NH투자증권,0.0,0.0
2012-05-31,10600,10500,10700,10450,688672,005940,NH투자증권,-150.0,-1.3953488372093024
2012-06-01,10500,10650,10700,10400,641814,005940,NH투자증권,-100.0,-0.9433962264150944
2012-06-04,10100,10100,10300,10000,1055788,005940,NH투자증권,-400.0,-3.8095238095238098
2012-06-05,10200,10200,10300,10050,752467,005940,NH투자증권,100.0,0.9900990099009901
2012-06-07,10450,10500,10600,10400,982155,005940,NH투자증권,250.0,2.450980392156863
2012-06-08,10300,10350,10450,10200,498981,005940,NH투자증권,-150.0,-1.4354066985645932
2012-06-11,10750,10500,10900,10450,1658217,005940,NH투자증권,450.0,4.368932038834951
2012-06-12,10750,10500,10850,10500,842400,005940,NH투자증권,0.0,0.0
2012-06-13,10700,10900,10900,10550,462933,005940,NH투자증권,-50.0,-0.46511627906976744
2012-06-14,10700,10600,10850,10550,828612,005940,NH투자증권,0.0,0.0
2012-06-15,10900,10800,11150,10600,837737,005940,NH투자증권,200.0,1.8691588785046727
2012-06-18,11000,11300,11400,11000,1484910,005940,NH투자증권,100.0,0.9174311926605505
2012-06-19,10950,10900,11100,10800,811621,005940,NH투자증권,-50.0,-0.45454545454545453
2012-06-20,11200,11150,11250,11000,678530,005940,NH투자증권,250.0,2.28310502283105
2012-06-21,10950,11050,11150,10800,981203,005940,NH투자증권,-250.0,-2.232142857142857
2012-06-22,10700,10650,10750,10600,868415,005940,NH투자증권,-250.0,-2.28310502283105
2012-06-25,10600,10700,10750,10500,658966,005940,NH투자증권,-100.0,-0.9345794392523363
2012-06-26,10500,10450,10650,10450,374831,005940,NH투자증권,-100.0,-0.9433962264150944
2012-06-27,10550,10500,10650,10350,627193,005940,NH투자증권,50.0,0.4761904761904762
2012-06-28,10650,10650,10800,10550,785315,005940,NH투자증권,100.0,0.9478672985781991
2012-06-29,11050,10600,11150,10550,1725974,005940,NH투자증권,400.0,3.755868544600939
2012-07-02,11050,11350,11350,11050,636932,005940,NH투자증권,0.0,0.0
2012-07-03,11450,11050,11500,11050,1385242,005940,NH투자증권,400.0,3.619909502262444
2012-07-04,11550,11450,11600,11250,802234,005940,NH투자증권,100.0,0.8733624454148471
2012-07-05,11400,11450,11700,11350,875896,005940,NH투자증권,-150.0,-1.2987012987012987
2012-07-06,11500,11400,11600,11300,813685,005940,NH투자증권,100.0,0.8771929824561403
2012-07-09,11250,11400,11450,11250,376923,005940,NH투자증권,-250.0,-2.1739130434782608
2012-07-10,11200,11200,11350,11000,632354,005940,NH투자증권,-50.0,-0.4444444444444444
2012-07-11,11250,11100,11350,11050,680225,005940,NH투자증권,50.0,0.4464285714285714
2012-07-12,11100,11250,11650,11100,1528505,005940,NH투자증권,-150.0,-1.3333333333333335
2012-07-13,11300,11200,11500,10750,1052862,005940,NH투자증권,200.0,1.8018018018018018
