Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-07-12,28000,29800,29800,27800,15494,091120,이엠텍,-800.0,-2.7777777777777777
2012-07-13,28200,28400,29000,26900,12381,091120,이엠텍,200.0,0.7142857142857143
2012-07-16,28000,29000,29000,27700,11449,091120,이엠텍,-200.0,-0.7092198581560284
2012-07-17,27600,27100,28150,27100,14325,091120,이엠텍,-400.0,-1.4285714285714286
2012-07-18,26400,27500,28000,26300,23479,091120,이엠텍,-1200.0,-4.3478260869565215
2012-07-19,27400,26000,27550,26000,8870,091120,이엠텍,1000.0,3.787878787878788
2012-07-20,28700,28000,28800,27750,13305,091120,이엠텍,1300.0,4.744525547445255
2012-07-23,28400,28950,28950,27800,12878,091120,이엠텍,-300.0,-1.0452961672473868
2012-07-24,27550,28600,28600,27400,29009,091120,이엠텍,-850.0,-2.992957746478873
2012-07-25,26400,27200,27850,26250,18671,091120,이엠텍,-1150.0,-4.174228675136116
2012-07-26,26850,26200,27100,26200,6832,091120,이엠텍,450.0,1.7045454545454544
2012-07-27,26950,27450,27450,26950,10527,091120,이엠텍,100.0,0.37243947858473
2012-07-30,27000,27600,27600,27000,3526,091120,이엠텍,50.0,0.1855287569573284
2012-07-31,26900,27300,27300,26500,6731,091120,이엠텍,-100.0,-0.3703703703703704
2012-08-01,27000,27000,27150,26750,4947,091120,이엠텍,100.0,0.37174721189591076
2012-08-02,27100,26600,27350,26600,17104,091120,이엠텍,100.0,0.3703703703703704
2012-08-03,27500,26700,28100,26700,20633,091120,이엠텍,400.0,1.4760147601476015
2012-08-06,10300,11000,11050,10250,34682,091120,이엠텍,-17200.0,-62.54545454545455
2012-08-07,10200,10300,10450,10200,9034,091120,이엠텍,-100.0,-0.9708737864077669
2012-08-08,10300,10300,10450,10150,17882,091120,이엠텍,100.0,0.9803921568627451
2012-08-09,10150,10250,10400,10150,4867,091120,이엠텍,-150.0,-1.4563106796116505
2012-08-10,10550,10350,10850,10250,12463,091120,이엠텍,400.0,3.9408866995073892
2012-08-13,10950,10750,11850,10500,33218,091120,이엠텍,400.0,3.7914691943127963
2012-08-14,11050,11150,11350,10850,10856,091120,이엠텍,100.0,0.91324200913242
2012-08-16,10950,11000,11400,10900,12549,091120,이엠텍,-100.0,-0.904977375565611
2012-08-17,10950,11300,11300,10800,6188,091120,이엠텍,0.0,0.0
2012-08-20,10950,11250,11250,10750,9132,091120,이엠텍,0.0,0.0
2012-08-21,11000,10850,11000,10700,9069,091120,이엠텍,50.0,0.45662100456621
2012-08-22,10550,11000,11100,10550,13087,091120,이엠텍,-450.0,-4.090909090909091
2012-08-23,10550,11000,11000,10450,4526,091120,이엠텍,0.0,0.0
2012-08-24,10550,10300,10600,10000,74265,091120,이엠텍,0.0,0.0
2012-08-27,10000,10450,10450,10000,45447,091120,이엠텍,-550.0,-5.213270142180095
2012-08-28,10250,10450,10450,9720,32462,091120,이엠텍,250.0,2.5
2012-08-29,10100,10200,10350,9990,36037,091120,이엠텍,-150.0,-1.4634146341463417
2012-08-30,10350,10200,10350,10000,22794,091120,이엠텍,250.0,2.4752475247524752
2012-08-31,10200,10600,10600,10200,31546,091120,이엠텍,-150.0,-1.4492753623188406
2012-09-03,10500,10100,10700,10100,52508,091120,이엠텍,300.0,2.941176470588235
2012-09-04,10750,10500,10850,10250,172639,091120,이엠텍,250.0,2.380952380952381
2012-09-05,10550,10850,10850,10400,34524,091120,이엠텍,-200.0,-1.8604651162790697
2012-09-06,10250,10550,10600,10000,61297,091120,이엠텍,-300.0,-2.843601895734597
2012-09-07,9760,10100,10100,9230,848785,091120,이엠텍,-490.0,-4.780487804878049
2012-09-10,9710,9890,10150,9660,168894,091120,이엠텍,-50.0,-0.5122950819672131
2012-09-11,9480,9680,9780,9400,71523,091120,이엠텍,-230.0,-2.368692070030896
2012-09-12,9130,9500,9540,9110,127149,091120,이엠텍,-350.0,-3.691983122362869
2012-09-13,9420,9270,9470,9180,67699,091120,이엠텍,290.0,3.1763417305585984
2012-09-14,9680,9610,9860,9500,74493,091120,이엠텍,260.0,2.7600849256900215
2012-09-17,9540,9690,9900,9480,10891,091120,이엠텍,-140.0,-1.4462809917355373
2012-09-18,9500,9500,9700,9480,24624,091120,이엠텍,-40.0,-0.41928721174004197
2012-09-19,9490,9450,9670,9400,14894,091120,이엠텍,-10.0,-0.10526315789473684
2012-09-20,9300,9550,9590,9290,21984,091120,이엠텍,-190.0,-2.0021074815595363
2012-09-21,9600,9250,9780,9100,59114,091120,이엠텍,300.0,3.225806451612903
2012-09-24,9570,9750,9750,9500,8900,091120,이엠텍,-30.0,-0.3125
2012-09-25,9390,9600,9600,9360,21996,091120,이엠텍,-180.0,-1.8808777429467085
2012-09-26,9360,9320,9500,9280,23776,091120,이엠텍,-30.0,-0.3194888178913738
2012-09-27,9370,9500,9500,9240,20933,091120,이엠텍,10.0,0.10683760683760685
2012-09-28,9340,9480,9570,9300,10165,091120,이엠텍,-30.0,-0.32017075773745995
2012-10-02,9400,9550,9550,9220,13445,091120,이엠텍,60.0,0.6423982869379015
2012-10-04,9460,9400,9500,9330,19312,091120,이엠텍,60.0,0.6382978723404255
2012-10-05,9360,9560,9560,8820,21834,091120,이엠텍,-100.0,-1.0570824524312896
2012-10-08,9120,9490,9490,9120,13112,091120,이엠텍,-240.0,-2.564102564102564
2012-10-09,9110,9090,9380,8990,35352,091120,이엠텍,-10.0,-0.10964912280701754
2012-10-10,9120,9210,9290,9050,13156,091120,이엠텍,10.0,0.10976948408342481
2012-10-11,8970,9300,9300,8970,19636,091120,이엠텍,-150.0,-1.644736842105263
2012-10-12,9130,9100,9290,9000,12246,091120,이엠텍,160.0,1.7837235228539576
2012-10-15,9000,9300,9340,8920,19703,091120,이엠텍,-130.0,-1.4238773274917853
2012-10-16,9020,9330,9330,8940,17740,091120,이엠텍,20.0,0.2222222222222222
2012-10-17,9020,9000,9200,8990,10405,091120,이엠텍,0.0,0.0
2012-10-18,8950,9170,9180,8930,25220,091120,이엠텍,-70.0,-0.7760532150776054
2012-10-19,9290,9000,9350,8820,58373,091120,이엠텍,340.0,3.798882681564246
2012-10-22,9260,9500,9500,9010,10295,091120,이엠텍,-30.0,-0.32292787944025836
2012-10-23,9250,9170,9490,9170,22092,091120,이엠텍,-10.0,-0.10799136069114472
2012-10-24,9350,9330,9410,9080,35834,091120,이엠텍,100.0,1.0810810810810811
2012-10-25,9680,9400,9780,9340,28347,091120,이엠텍,330.0,3.5294117647058822
2012-10-26,9310,9790,9810,9310,23738,091120,이엠텍,-370.0,-3.8223140495867765
2012-10-29,9690,9500,9780,9350,26049,091120,이엠텍,380.0,4.081632653061225
2012-10-30,10200,9720,10250,9640,133079,091120,이엠텍,510.0,5.263157894736842
2012-10-31,9990,10350,10400,9970,76448,091120,이엠텍,-210.0,-2.0588235294117645
2012-11-01,10000,10000,10150,9870,31292,091120,이엠텍,10.0,0.10010010010010009
2012-11-02,10250,10000,10300,9950,51178,091120,이엠텍,250.0,2.5
2012-11-05,10500,10450,10550,10100,56907,091120,이엠텍,250.0,2.4390243902439024
2012-11-06,10300,10700,10700,10150,56211,091120,이엠텍,-200.0,-1.9047619047619049
2012-11-07,10300,10250,10500,10150,33482,091120,이엠텍,0.0,0.0
2012-11-08,10400,10100,10500,10100,44569,091120,이엠텍,100.0,0.9708737864077669
2012-11-09,11900,10450,11950,10250,329485,091120,이엠텍,1500.0,14.423076923076922
2012-11-12,12400,12000,13000,11750,336074,091120,이엠텍,500.0,4.201680672268908
2012-11-13,12300,12600,12750,12050,192027,091120,이엠텍,-100.0,-0.8064516129032258
2012-11-14,12350,12450,12850,12150,167222,091120,이엠텍,50.0,0.40650406504065045
2012-11-15,12650,12250,12900,12200,178332,091120,이엠텍,300.0,2.42914979757085
2012-11-16,12200,12550,12700,11850,165106,091120,이엠텍,-450.0,-3.557312252964427
2012-11-19,12100,12400,12550,11700,153222,091120,이엠텍,-100.0,-0.819672131147541
2012-11-20,12650,12500,12900,12250,225219,091120,이엠텍,550.0,4.545454545454546
2012-11-21,12550,12650,13200,12550,179440,091120,이엠텍,-100.0,-0.7905138339920948
2012-11-22,12850,12750,13100,12600,104099,091120,이엠텍,300.0,2.3904382470119523
2012-11-23,13700,12950,13700,12750,235480,091120,이엠텍,850.0,6.614785992217899
2012-11-26,13700,13700,14300,13650,265401,091120,이엠텍,0.0,0.0
2012-11-27,13350,13900,14150,13200,121368,091120,이엠텍,-350.0,-2.5547445255474455
2012-11-28,14050,13400,14900,13150,382443,091120,이엠텍,700.0,5.2434456928838955
2012-11-29,14050,14250,14600,13750,191738,091120,이엠텍,0.0,0.0
2012-11-30,13900,14200,14350,13750,332892,091120,이엠텍,-150.0,-1.0676156583629894
2012-12-03,13750,14100,14200,13550,182039,091120,이엠텍,-150.0,-1.079136690647482
2012-12-04,14050,13900,14300,13400,390882,091120,이엠텍,300.0,2.181818181818182
2012-12-05,13600,13950,14200,13150,376962,091120,이엠텍,-450.0,-3.202846975088968
2012-12-06,13500,13550,14100,13200,181452,091120,이엠텍,-100.0,-0.7352941176470588
2012-12-07,14100,13450,14100,13000,272284,091120,이엠텍,600.0,4.444444444444445
2012-12-10,14350,14150,14450,14000,187871,091120,이엠텍,250.0,1.773049645390071
2012-12-11,13800,14350,14500,13700,95710,091120,이엠텍,-550.0,-3.8327526132404177
2012-12-12,13750,13950,14000,13450,57156,091120,이엠텍,-50.0,-0.36231884057971014
2012-12-13,13750,13750,14000,13600,75379,091120,이엠텍,0.0,0.0
2012-12-14,13800,13850,13950,13650,48987,091120,이엠텍,50.0,0.36363636363636365
2012-12-17,12650,13950,13950,12450,242748,091120,이엠텍,-1150.0,-8.333333333333332
2012-12-18,13000,12850,13250,12250,240013,091120,이엠텍,350.0,2.766798418972332
2012-12-20,12750,13200,13500,12550,118218,091120,이엠텍,-250.0,-1.9230769230769231
2012-12-21,12750,12800,13100,12550,117470,091120,이엠텍,0.0,0.0
2012-12-24,13000,12750,13350,12600,78504,091120,이엠텍,250.0,1.9607843137254901
2012-12-26,12600,13000,13150,12400,137747,091120,이엠텍,-400.0,-3.076923076923077
2012-12-27,14000,12500,14350,12500,195027,091120,이엠텍,1400.0,11.11111111111111
2012-12-28,14250,14000,14250,13750,115767,091120,이엠텍,250.0,1.7857142857142856
2013-01-02,14550,14200,14750,14050,97854,091120,이엠텍,300.0,2.1052631578947367
2013-01-03,14450,14550,14950,14250,139726,091120,이엠텍,-100.0,-0.6872852233676976
2013-01-04,14500,14500,14750,14450,56156,091120,이엠텍,50.0,0.34602076124567477
2013-01-07,14150,14400,14650,14000,56778,091120,이엠텍,-350.0,-2.413793103448276
2013-01-08,13700,14150,14300,13600,117089,091120,이엠텍,-450.0,-3.180212014134275
2013-01-09,13700,13700,13800,13200,104939,091120,이엠텍,0.0,0.0
2013-01-10,13450,13500,13750,13400,81769,091120,이엠텍,-250.0,-1.824817518248175
2013-01-11,14200,13650,14200,13400,86572,091120,이엠텍,750.0,5.5762081784386615
2013-01-14,13800,14200,14300,13750,75117,091120,이엠텍,-400.0,-2.8169014084507045
2013-01-15,13400,13700,13900,13400,41022,091120,이엠텍,-400.0,-2.898550724637681
2013-01-16,13550,13400,13700,13400,28502,091120,이엠텍,150.0,1.1194029850746268
2013-01-17,13300,13600,13600,13050,67169,091120,이엠텍,-250.0,-1.8450184501845017
2013-01-18,13550,13500,13600,13200,34303,091120,이엠텍,250.0,1.8796992481203008
2013-01-21,13300,13450,13700,13250,28908,091120,이엠텍,-250.0,-1.8450184501845017
2013-01-22,13800,13400,13850,13200,40356,091120,이엠텍,500.0,3.7593984962406015
2013-01-23,13800,13700,13950,13600,35096,091120,이엠텍,0.0,0.0
2013-01-24,13200,13800,13850,13100,76878,091120,이엠텍,-600.0,-4.3478260869565215
2013-01-25,13350,13400,13500,13000,41955,091120,이엠텍,150.0,1.1363636363636365
2013-01-28,12650,13400,13400,12400,103742,091120,이엠텍,-700.0,-5.2434456928838955
2013-01-29,12650,12500,12850,12350,64497,091120,이엠텍,0.0,0.0
2013-01-30,12400,12850,12850,12400,25617,091120,이엠텍,-250.0,-1.9762845849802373
2013-01-31,11750,12500,12600,11500,235776,091120,이엠텍,-650.0,-5.241935483870968
2013-02-01,11750,11800,11900,11450,51976,091120,이엠텍,0.0,0.0
2013-02-04,11150,11900,11900,11150,106148,091120,이엠텍,-600.0,-5.106382978723404
2013-02-05,10950,11050,11500,10650,101131,091120,이엠텍,-200.0,-1.7937219730941705
2013-02-06,11800,11000,12350,10900,134627,091120,이엠텍,850.0,7.76255707762557
2013-02-07,12400,11850,12750,11850,75647,091120,이엠텍,600.0,5.084745762711865
2013-02-08,12300,12400,12600,12050,56543,091120,이엠텍,-100.0,-0.8064516129032258
2013-02-12,12250,12500,12550,12000,32374,091120,이엠텍,-50.0,-0.40650406504065045
2013-02-13,12600,12300,12600,12250,61625,091120,이엠텍,350.0,2.857142857142857
2013-02-14,13500,12750,13500,12550,216780,091120,이엠텍,900.0,7.142857142857142
2013-02-15,13700,13500,13900,13400,154870,091120,이엠텍,200.0,1.4814814814814816
2013-02-18,13200,13400,13450,12450,417202,091120,이엠텍,-500.0,-3.64963503649635
2013-02-19,13600,13250,14050,13250,268684,091120,이엠텍,400.0,3.0303030303030303
2013-02-20,14000,13800,14200,13650,217194,091120,이엠텍,400.0,2.941176470588235
2013-02-21,14200,14000,14500,13900,161827,091120,이엠텍,200.0,1.4285714285714286
2013-02-22,14350,14100,14500,13800,169886,091120,이엠텍,150.0,1.056338028169014
2013-02-25,14150,14550,14750,14100,124899,091120,이엠텍,-200.0,-1.3937282229965158
2013-02-26,14300,14250,14450,14100,110318,091120,이엠텍,150.0,1.0600706713780919
2013-02-27,13900,14350,14500,13750,103847,091120,이엠텍,-400.0,-2.797202797202797
2013-02-28,13800,14050,14050,13600,118237,091120,이엠텍,-100.0,-0.7194244604316548
2013-03-04,14350,13800,14500,13500,145934,091120,이엠텍,550.0,3.985507246376811
2013-03-05,15150,14450,15350,14200,265932,091120,이엠텍,800.0,5.574912891986063
2013-03-06,14550,15250,15250,14500,213591,091120,이엠텍,-600.0,-3.9603960396039604
2013-03-07,14150,14650,14650,13850,142999,091120,이엠텍,-400.0,-2.7491408934707904
2013-03-08,15600,14150,15650,14050,282419,091120,이엠텍,1450.0,10.247349823321555
2013-03-11,15300,15550,15700,15100,270419,091120,이엠텍,-300.0,-1.9230769230769231
2013-03-12,15800,15250,15800,15050,159495,091120,이엠텍,500.0,3.2679738562091507
2013-03-13,15650,15800,15900,15200,168526,091120,이엠텍,-150.0,-0.949367088607595
2013-03-14,15800,15750,15850,15200,114635,091120,이엠텍,150.0,0.9584664536741214
2013-03-15,15900,15850,16350,15650,303456,091120,이엠텍,100.0,0.6329113924050633
2013-03-18,15000,15950,15950,15000,127504,091120,이엠텍,-900.0,-5.660377358490567
2013-03-19,15900,15100,16000,15100,173747,091120,이엠텍,900.0,6.0
2013-03-20,15800,15950,16250,15450,253239,091120,이엠텍,-100.0,-0.628930817610063
2013-03-21,15950,15850,16400,15800,154818,091120,이엠텍,150.0,0.949367088607595
2013-03-22,16400,15950,16400,15850,132233,091120,이엠텍,450.0,2.8213166144200628
2013-03-25,16200,16500,16550,16150,130846,091120,이엠텍,-200.0,-1.2195121951219512
2013-03-26,17450,16000,17850,16000,643692,091120,이엠텍,1250.0,7.716049382716049
2013-03-27,17600,17550,17700,17350,219498,091120,이엠텍,150.0,0.8595988538681949
2013-03-28,18600,17750,19200,17550,473743,091120,이엠텍,1000.0,5.681818181818182
2013-03-29,18450,18850,19050,18250,211748,091120,이엠텍,-150.0,-0.8064516129032258
2013-04-01,18600,18600,18900,18300,112909,091120,이엠텍,150.0,0.8130081300813009
2013-04-02,18700,18600,19200,18350,225539,091120,이엠텍,100.0,0.5376344086021506
2013-04-03,19750,18700,19800,18350,255547,091120,이엠텍,1050.0,5.614973262032086
2013-04-04,20200,19550,20300,18700,249506,091120,이엠텍,450.0,2.278481012658228
2013-04-05,20800,20100,21100,20100,257512,091120,이엠텍,600.0,2.9702970297029703
2013-04-08,20450,20600,20800,20000,164696,091120,이엠텍,-350.0,-1.6826923076923077
2013-04-09,20000,20200,20650,18950,264399,091120,이엠텍,-450.0,-2.2004889975550124
2013-04-10,22000,20000,22050,19500,311164,091120,이엠텍,2000.0,10.0
2013-04-11,21600,22250,22300,21350,258090,091120,이엠텍,-400.0,-1.8181818181818181
2013-04-12,21550,22000,22050,21400,158262,091120,이엠텍,-50.0,-0.23148148148148145
2013-04-15,22400,21600,22600,21550,150883,091120,이엠텍,850.0,3.944315545243619
2013-04-16,22500,22250,22850,22050,144996,091120,이엠텍,100.0,0.4464285714285714
2013-04-17,21600,22550,22900,21550,166740,091120,이엠텍,-900.0,-4.0
2013-04-18,21550,21550,21950,20900,109904,091120,이엠텍,-50.0,-0.23148148148148145
2013-04-19,20700,21700,22000,20450,146240,091120,이엠텍,-850.0,-3.944315545243619
2013-04-22,23000,21000,23100,21000,214236,091120,이엠텍,2300.0,11.11111111111111
2013-04-23,22650,23000,23100,22300,130937,091120,이엠텍,-350.0,-1.5217391304347827
2013-04-24,22600,22650,22850,22150,159499,091120,이엠텍,-50.0,-0.22075055187637968
2013-04-25,22000,22700,22700,21750,113490,091120,이엠텍,-600.0,-2.6548672566371683
2013-04-26,21900,22200,22650,21850,106201,091120,이엠텍,-100.0,-0.45454545454545453
2013-04-29,21850,22300,22350,21650,124522,091120,이엠텍,-50.0,-0.228310502283105
2013-04-30,21000,22000,22000,20700,268749,091120,이엠텍,-850.0,-3.8901601830663615
2013-05-02,19900,21000,21450,19850,330970,091120,이엠텍,-1100.0,-5.238095238095238
2013-05-03,20800,20100,20850,19850,372662,091120,이엠텍,900.0,4.522613065326634
2013-05-06,19850,20500,20700,19800,188120,091120,이엠텍,-950.0,-4.567307692307692
2013-05-07,21600,19850,21600,19850,372432,091120,이엠텍,1750.0,8.816120906801007
2013-05-08,21500,21650,21950,21200,235760,091120,이엠텍,-100.0,-0.4629629629629629
2013-05-09,20300,21650,21700,20300,236210,091120,이엠텍,-1200.0,-5.5813953488372094
2013-05-10,20250,20050,21050,20050,155348,091120,이엠텍,-50.0,-0.24630541871921183
2013-05-13,19000,20200,20450,18700,442311,091120,이엠텍,-1250.0,-6.172839506172839
2013-05-14,19100,19000,19300,17400,411349,091120,이엠텍,100.0,0.5263157894736842
2013-05-15,19000,19100,19300,18600,119099,091120,이엠텍,-100.0,-0.5235602094240838
2013-05-16,19800,19050,19950,18650,230880,091120,이엠텍,800.0,4.2105263157894735
2013-05-20,19550,19800,19800,19250,89806,091120,이엠텍,-250.0,-1.2626262626262625
2013-05-21,19750,19450,19750,19150,112844,091120,이엠텍,200.0,1.0230179028132993
2013-05-22,19650,19700,19750,19200,109891,091120,이엠텍,-100.0,-0.5063291139240507
2013-05-23,20900,19450,21350,19450,462391,091120,이엠텍,1250.0,6.361323155216285
2013-05-24,22250,21300,22300,21100,483857,091120,이엠텍,1350.0,6.4593301435406705
2013-05-27,22400,22400,22550,21700,281158,091120,이엠텍,150.0,0.6741573033707865
2013-05-28,22450,22400,22850,22100,212497,091120,이엠텍,50.0,0.2232142857142857
2013-05-29,22900,22800,22950,22250,176575,091120,이엠텍,450.0,2.0044543429844097
2013-05-30,21900,22650,22800,21800,226438,091120,이엠텍,-1000.0,-4.366812227074235
2013-05-31,22200,21900,22200,20900,258915,091120,이엠텍,300.0,1.36986301369863
2013-06-03,21200,21500,22050,21200,146149,091120,이엠텍,-1000.0,-4.504504504504505
2013-06-04,21350,21350,21750,20800,88285,091120,이엠텍,150.0,0.7075471698113208
2013-06-05,20500,21050,21250,20500,118441,091120,이엠텍,-850.0,-3.9812646370023423
2013-06-07,19150,20550,20800,18650,265417,091120,이엠텍,-1350.0,-6.585365853658537
2013-06-10,19000,19150,19800,18650,121317,091120,이엠텍,-150.0,-0.7832898172323759
2013-06-11,19700,18700,19700,18300,151465,091120,이엠텍,700.0,3.684210526315789
2013-06-12,19200,19300,19700,18850,92325,091120,이엠텍,-500.0,-2.5380710659898478
2013-06-13,19200,19150,19600,18250,97955,091120,이엠텍,0.0,0.0
2013-06-14,19000,19350,19600,18600,65851,091120,이엠텍,-200.0,-1.0416666666666665
2013-06-17,17850,18950,18950,17450,128237,091120,이엠텍,-1150.0,-6.052631578947368
2013-06-18,18150,17850,18250,17250,142512,091120,이엠텍,300.0,1.680672268907563
2013-06-19,17150,18300,18300,17000,141742,091120,이엠텍,-1000.0,-5.5096418732782375
2013-06-20,16950,16500,17400,16350,196645,091120,이엠텍,-200.0,-1.1661807580174928
2013-06-21,16600,16400,16700,15850,174373,091120,이엠텍,-350.0,-2.0648967551622417
2013-06-24,15550,16800,17050,15550,160308,091120,이엠텍,-1050.0,-6.325301204819277
2013-06-25,15000,15500,16050,13800,278901,091120,이엠텍,-550.0,-3.536977491961415
2013-06-26,15100,15250,15600,14300,184314,091120,이엠텍,100.0,0.6666666666666667
2013-06-27,15800,15400,16100,15400,187712,091120,이엠텍,700.0,4.635761589403973
2013-06-28,16550,16100,16550,15650,175160,091120,이엠텍,750.0,4.746835443037975
2013-07-01,16700,16300,16900,16250,97101,091120,이엠텍,150.0,0.906344410876133
2013-07-02,16200,16850,16850,15750,158904,091120,이엠텍,-500.0,-2.9940119760479043
2013-07-03,15750,16050,16300,15350,107056,091120,이엠텍,-450.0,-2.7777777777777777
2013-07-04,15500,15700,15950,14900,95768,091120,이엠텍,-250.0,-1.5873015873015872
2013-07-05,14400,15550,15650,14050,366080,091120,이엠텍,-1100.0,-7.096774193548387
2013-07-08,13600,14300,14500,13100,449686,091120,이엠텍,-800.0,-5.555555555555555
2013-07-09,14150,13800,14200,13400,247857,091120,이엠텍,550.0,4.044117647058823
2013-07-10,14150,14250,14550,13950,130523,091120,이엠텍,0.0,0.0
2013-07-11,15450,14300,15450,14300,290981,091120,이엠텍,1300.0,9.187279151943462
2013-07-12,15250,15450,15450,14800,131311,091120,이엠텍,-200.0,-1.2944983818770228
2013-07-15,14650,15250,15250,14300,246481,091120,이엠텍,-600.0,-3.934426229508197
2013-07-16,15200,14700,15450,14350,193259,091120,이엠텍,550.0,3.754266211604096
2013-07-17,16150,15200,16200,15200,351686,091120,이엠텍,950.0,6.25
2013-07-18,16300,16150,16300,15700,189849,091120,이엠텍,150.0,0.9287925696594427
2013-07-19,15850,16200,16450,15600,222601,091120,이엠텍,-450.0,-2.7607361963190185
2013-07-22,15550,15850,15900,15300,172918,091120,이엠텍,-300.0,-1.8927444794952681
2013-07-23,16200,15100,16250,15100,244872,091120,이엠텍,650.0,4.180064308681672
2013-07-24,15850,16200,16200,14500,242889,091120,이엠텍,-350.0,-2.1604938271604937
2013-07-25,16650,15850,17400,15500,324625,091120,이엠텍,800.0,5.047318611987381
2013-07-26,16550,16650,16850,16250,101260,091120,이엠텍,-100.0,-0.6006006006006006
2013-07-29,16200,16650,16850,16000,124583,091120,이엠텍,-350.0,-2.1148036253776437
2013-07-30,15950,16450,16500,15650,80602,091120,이엠텍,-250.0,-1.5432098765432098
2013-07-31,16600,16150,16850,15950,154695,091120,이엠텍,650.0,4.075235109717868
2013-08-01,16000,16850,16900,15900,93380,091120,이엠텍,-600.0,-3.614457831325301
2013-08-02,15600,16150,16200,15000,163482,091120,이엠텍,-400.0,-2.5
2013-08-05,15650,15800,15900,15650,44070,091120,이엠텍,50.0,0.3205128205128205
2013-08-06,16900,15750,16900,15750,250179,091120,이엠텍,1250.0,7.987220447284344
2013-08-07,16750,16800,17000,16350,189570,091120,이엠텍,-150.0,-0.8875739644970414
2013-08-08,16750,16750,17250,16750,151227,091120,이엠텍,0.0,0.0
2013-08-09,16800,17050,17150,16800,68736,091120,이엠텍,50.0,0.2985074626865672
2013-08-12,16200,16600,16900,16200,76130,091120,이엠텍,-600.0,-3.571428571428571
2013-08-13,16350,16100,16650,15800,103819,091120,이엠텍,150.0,0.9259259259259258
2013-08-14,15900,16400,16500,15900,39106,091120,이엠텍,-450.0,-2.7522935779816518
2013-08-16,15250,15300,15600,14550,393897,091120,이엠텍,-650.0,-4.088050314465408
2013-08-19,14750,15100,15200,14600,244042,091120,이엠텍,-500.0,-3.278688524590164
2013-08-20,13800,14700,15000,13750,175064,091120,이엠텍,-950.0,-6.440677966101695
2013-08-21,13800,13950,14000,13200,147644,091120,이엠텍,0.0,0.0
2013-08-22,13650,13550,13850,13300,96187,091120,이엠텍,-150.0,-1.0869565217391304
2013-08-23,14250,13850,14300,13800,59579,091120,이엠텍,600.0,4.395604395604396
2013-08-26,13900,14300,14350,13700,89043,091120,이엠텍,-350.0,-2.456140350877193
2013-08-27,13200,13750,14100,12850,153239,091120,이엠텍,-700.0,-5.0359712230215825
2013-08-28,13400,12800,13500,12350,234988,091120,이엠텍,200.0,1.5151515151515151
2013-08-29,13000,13400,13400,12850,162400,091120,이엠텍,-400.0,-2.9850746268656714
2013-08-30,12600,13150,13250,12400,142718,091120,이엠텍,-400.0,-3.076923076923077
2013-09-02,13200,12600,13200,12550,118533,091120,이엠텍,600.0,4.761904761904762
2013-09-03,12900,13050,13250,12850,87005,091120,이엠텍,-300.0,-2.272727272727273
2013-09-04,12900,12950,13050,12600,102928,091120,이엠텍,0.0,0.0
2013-09-05,13250,13050,13450,12950,142286,091120,이엠텍,350.0,2.7131782945736433
2013-09-06,13000,13350,13400,12750,75250,091120,이엠텍,-250.0,-1.8867924528301887
2013-09-09,12800,13050,13150,12750,89720,091120,이엠텍,-200.0,-1.5384615384615385
2013-09-10,12500,12800,12800,12350,174342,091120,이엠텍,-300.0,-2.34375
2013-09-11,12700,12550,12750,12350,56499,091120,이엠텍,200.0,1.6
2013-09-12,12750,12700,13200,12700,118345,091120,이엠텍,50.0,0.39370078740157477
2013-09-13,12800,12850,13000,12750,47718,091120,이엠텍,50.0,0.39215686274509803
2013-09-16,12800,12950,13100,12750,44041,091120,이엠텍,0.0,0.0
2013-09-17,12700,12900,12900,12400,47084,091120,이엠텍,-100.0,-0.78125
2013-09-23,12250,12800,12850,12200,85487,091120,이엠텍,-450.0,-3.543307086614173
2013-09-24,12150,12250,12300,11800,118878,091120,이엠텍,-100.0,-0.8163265306122449
2013-09-25,11750,12200,12200,11550,129945,091120,이엠텍,-400.0,-3.292181069958848
2013-09-26,11750,11650,12100,11600,131664,091120,이엠텍,0.0,0.0
2013-09-27,12700,11850,12800,11800,282949,091120,이엠텍,950.0,8.085106382978724
2013-09-30,12950,12600,13450,12600,396160,091120,이엠텍,250.0,1.968503937007874
2013-10-01,12400,12650,12900,12100,121914,091120,이엠텍,-550.0,-4.247104247104247
2013-10-02,12100,12550,12650,11950,154598,091120,이엠텍,-300.0,-2.4193548387096775
2013-10-04,12300,12000,12450,11850,90488,091120,이엠텍,200.0,1.6528925619834711
2013-10-07,11900,12300,12400,11850,45879,091120,이엠텍,-400.0,-3.2520325203252036
2013-10-08,11300,11800,12000,11200,109536,091120,이엠텍,-600.0,-5.042016806722689
2013-10-10,11550,11300,11550,11150,61089,091120,이엠텍,250.0,2.2123893805309733
2013-10-11,11350,11700,11750,11200,111758,091120,이엠텍,-200.0,-1.7316017316017316
2013-10-14,11600,11350,11750,11350,59182,091120,이엠텍,250.0,2.2026431718061676
2013-10-15,11800,11600,12050,11550,105267,091120,이엠텍,200.0,1.7241379310344827
2013-10-16,11000,11700,11950,10800,174148,091120,이엠텍,-800.0,-6.779661016949152
2013-10-17,11450,11200,11450,10500,212474,091120,이엠텍,450.0,4.090909090909091
2013-10-18,11750,11300,11900,11250,68796,091120,이엠텍,300.0,2.6200873362445414
2013-10-21,11550,11650,11950,11500,88666,091120,이엠텍,-200.0,-1.702127659574468
