Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-05-13,40150,40650,41100,40100,3912573,034220,LG디스플레이,450.0,1.1335012594458438
2011-05-16,38700,40300,40750,38600,3161387,034220,LG디스플레이,-1450.0,-3.61145703611457
2011-05-17,38300,38450,38950,38050,1848866,034220,LG디스플레이,-400.0,-1.03359173126615
2011-05-18,38600,38400,39450,38300,2933788,034220,LG디스플레이,300.0,0.7832898172323759
2011-05-19,37650,38800,39200,37350,2944631,034220,LG디스플레이,-950.0,-2.461139896373057
2011-05-20,37700,38000,38150,37500,1264191,034220,LG디스플레이,50.0,0.13280212483399734
2011-05-23,36500,38100,38200,36100,3530845,034220,LG디스플레이,-1200.0,-3.183023872679045
2011-05-24,36350,36800,37250,36250,2209388,034220,LG디스플레이,-150.0,-0.410958904109589
2011-05-25,35950,36500,36600,35250,2141456,034220,LG디스플레이,-400.0,-1.1004126547455295
2011-05-26,37000,36450,37800,36450,2467350,034220,LG디스플레이,1050.0,2.920723226703755
2011-05-27,37150,37050,37400,36750,1834002,034220,LG디스플레이,150.0,0.40540540540540543
2011-05-30,36000,37000,37300,35450,3740031,034220,LG디스플레이,-1150.0,-3.095558546433378
2011-05-31,35900,36250,36700,35450,3164504,034220,LG디스플레이,-100.0,-0.2777777777777778
2011-06-01,35200,35900,36000,34350,3848050,034220,LG디스플레이,-700.0,-1.9498607242339834
2011-06-02,33850,34300,34600,33600,6044713,034220,LG디스플레이,-1350.0,-3.835227272727273
2011-06-03,33800,34050,34300,33300,3126452,034220,LG디스플레이,-50.0,-0.14771048744460857
2011-06-07,34100,33300,34650,33300,2476105,034220,LG디스플레이,300.0,0.8875739644970414
2011-06-08,33400,34100,35050,32950,4051720,034220,LG디스플레이,-700.0,-2.0527859237536656
2011-06-09,33000,33500,33850,32900,3532829,034220,LG디스플레이,-400.0,-1.1976047904191618
2011-06-10,31950,33550,33550,31800,3423447,034220,LG디스플레이,-1050.0,-3.1818181818181817
2011-06-13,31400,31300,32100,30850,2687463,034220,LG디스플레이,-550.0,-1.7214397496087637
2011-06-14,31100,31200,31650,30500,3396402,034220,LG디스플레이,-300.0,-0.9554140127388535
2011-06-15,30700,31350,31650,29950,4585037,034220,LG디스플레이,-400.0,-1.2861736334405145
2011-06-16,30250,30000,30600,30000,1866990,034220,LG디스플레이,-450.0,-1.4657980456026058
2011-06-17,28200,30450,30450,28050,8022813,034220,LG디스플레이,-2050.0,-6.776859504132231
2011-06-20,28050,28250,28600,27600,3782603,034220,LG디스플레이,-150.0,-0.5319148936170213
2011-06-21,28950,28200,29000,28200,3469294,034220,LG디스플레이,900.0,3.2085561497326207
2011-06-22,29500,29750,30050,29350,4153466,034220,LG디스플레이,550.0,1.8998272884283247
2011-06-23,28700,29150,29350,28450,3284296,034220,LG디스플레이,-800.0,-2.711864406779661
2011-06-24,30200,28700,30800,28700,5270376,034220,LG디스플레이,1500.0,5.2264808362369335
2011-06-27,29900,29950,30350,29750,1929177,034220,LG디스플레이,-300.0,-0.9933774834437087
2011-06-28,29100,30350,30450,29100,2224233,034220,LG디스플레이,-800.0,-2.6755852842809364
2011-06-29,29500,29550,29950,28850,2225155,034220,LG디스플레이,400.0,1.3745704467353952
2011-06-30,29550,29650,29700,29250,1847654,034220,LG디스플레이,50.0,0.1694915254237288
2011-07-01,30750,30200,30950,30050,2754202,034220,LG디스플레이,1200.0,4.060913705583756
2011-07-04,31050,31300,31650,30800,2922422,034220,LG디스플레이,300.0,0.975609756097561
2011-07-05,31300,31150,31300,30350,2308910,034220,LG디스플레이,250.0,0.8051529790660225
2011-07-06,30750,30700,30900,30300,2294275,034220,LG디스플레이,-550.0,-1.7571884984025559
2011-07-07,30700,30350,30900,30200,1678457,034220,LG디스플레이,-50.0,-0.16260162601626016
2011-07-08,30750,30850,30850,30300,1711182,034220,LG디스플레이,50.0,0.16286644951140067
2011-07-11,29600,30200,30250,29550,3622624,034220,LG디스플레이,-1150.0,-3.7398373983739837
2011-07-12,28500,29100,29200,28500,3656358,034220,LG디스플레이,-1100.0,-3.7162162162162162
2011-07-13,27800,28650,28750,27500,4644444,034220,LG디스플레이,-700.0,-2.456140350877193
2011-07-14,27850,27500,28550,27300,3988205,034220,LG디스플레이,50.0,0.1798561151079137
2011-07-15,28200,27850,28500,27700,1699081,034220,LG디스플레이,350.0,1.2567324955116697
2011-07-18,28200,28450,28700,28050,2003754,034220,LG디스플레이,0.0,0.0
2011-07-19,29150,28150,29450,28050,3058884,034220,LG디스플레이,950.0,3.368794326241135
2011-07-20,30550,30100,31050,30050,6168705,034220,LG디스플레이,1400.0,4.802744425385934
2011-07-21,30250,30600,30850,29450,2383117,034220,LG디스플레이,-300.0,-0.9819967266775778
2011-07-22,29450,29500,30100,29100,4965299,034220,LG디스플레이,-800.0,-2.644628099173554
2011-07-25,28900,29050,29150,28650,2311931,034220,LG디스플레이,-550.0,-1.8675721561969438
2011-07-26,29300,29050,29350,28850,1329009,034220,LG디스플레이,400.0,1.384083044982699
2011-07-27,29000,29050,29550,28700,2365338,034220,LG디스플레이,-300.0,-1.023890784982935
2011-07-28,27900,28100,28300,27800,4744134,034220,LG디스플레이,-1100.0,-3.793103448275862
2011-07-29,27150,28000,28200,27000,4807208,034220,LG디스플레이,-750.0,-2.6881720430107525
2011-08-01,28400,27400,28450,27400,2930030,034220,LG디스플레이,1250.0,4.6040515653775325
2011-08-02,27300,27700,27850,27150,3831258,034220,LG디스플레이,-1100.0,-3.873239436619718
2011-08-03,26350,26550,26800,26300,2599476,034220,LG디스플레이,-950.0,-3.47985347985348
2011-08-04,25400,26700,26850,25350,3200702,034220,LG디스플레이,-950.0,-3.6053130929791273
2011-08-05,23600,23850,24400,23250,5201358,034220,LG디스플레이,-1800.0,-7.086614173228346
2011-08-08,21550,23000,23750,20650,6467016,034220,LG디스플레이,-2050.0,-8.686440677966102
2011-08-09,20400,20550,21250,19350,6556791,034220,LG디스플레이,-1150.0,-5.336426914153132
2011-08-10,21600,21950,22350,21050,6153972,034220,LG디스플레이,1200.0,5.88235294117647
2011-08-11,21700,20500,21850,20400,4408053,034220,LG디스플레이,100.0,0.4629629629629629
2011-08-12,20850,22300,22450,20600,4708500,034220,LG디스플레이,-850.0,-3.9170506912442393
2011-08-16,21600,21550,21900,21200,2853377,034220,LG디스플레이,750.0,3.597122302158273
2011-08-17,21150,21350,21800,20850,2669591,034220,LG디스플레이,-450.0,-2.083333333333333
2011-08-18,19350,20750,20850,19350,6137489,034220,LG디스플레이,-1800.0,-8.51063829787234
2011-08-19,18500,18250,19100,17900,4871046,034220,LG디스플레이,-850.0,-4.3927648578811365
2011-08-22,18950,19000,19350,18700,2545016,034220,LG디스플레이,450.0,2.4324324324324325
2011-08-23,19850,19000,19850,18700,2663606,034220,LG디스플레이,900.0,4.749340369393139
2011-08-24,19350,20050,20200,19150,2447117,034220,LG디스플레이,-500.0,-2.518891687657431
2011-08-25,19550,19600,20050,19400,3012593,034220,LG디스플레이,200.0,1.03359173126615
2011-08-26,20000,19500,20300,19350,1970423,034220,LG디스플레이,450.0,2.3017902813299234
2011-08-29,21100,20500,21300,20150,2788917,034220,LG디스플레이,1100.0,5.5
2011-08-30,20600,21400,21650,20400,3935054,034220,LG디스플레이,-500.0,-2.3696682464454977
2011-08-31,20900,20700,20900,20200,2319553,034220,LG디스플레이,300.0,1.4563106796116505
2011-09-01,20450,21050,21450,20200,4325758,034220,LG디스플레이,-450.0,-2.15311004784689
2011-09-02,19950,20150,20500,19650,2296705,034220,LG디스플레이,-500.0,-2.444987775061125
2011-09-05,18750,19650,19650,18750,2499166,034220,LG디스플레이,-1200.0,-6.015037593984962
2011-09-06,18000,18300,18700,17750,2706172,034220,LG디스플레이,-750.0,-4.0
2011-09-07,19500,18500,19850,18250,3951199,034220,LG디스플레이,1500.0,8.333333333333332
2011-09-08,19100,19850,19950,18500,3697833,034220,LG디스플레이,-400.0,-2.051282051282051
2011-09-09,19150,19000,19650,18750,2164905,034220,LG디스플레이,50.0,0.2617801047120419
2011-09-14,18550,19050,19500,18550,2086656,034220,LG디스플레이,-600.0,-3.1331592689295036
2011-09-15,19000,19300,19700,18800,2151575,034220,LG디스플레이,450.0,2.4258760107816713
2011-09-16,20450,19500,20450,19300,3448373,034220,LG디스플레이,1450.0,7.631578947368421
2011-09-19,20400,20400,20950,20050,2318645,034220,LG디스플레이,-50.0,-0.24449877750611246
2011-09-20,21550,20300,21950,19950,4527432,034220,LG디스플레이,1150.0,5.637254901960785
2011-09-21,21300,21350,21950,20800,4060288,034220,LG디스플레이,-250.0,-1.160092807424594
2011-09-22,20100,20500,20700,19900,2911079,034220,LG디스플레이,-1200.0,-5.633802816901409
2011-09-23,18350,18900,19300,18200,4860763,034220,LG디스플레이,-1750.0,-8.706467661691542
2011-09-26,17500,18500,18700,17300,3287035,034220,LG디스플레이,-850.0,-4.632152588555858
2011-09-27,18300,18150,18450,17850,2158660,034220,LG디스플레이,800.0,4.571428571428571
2011-09-28,18150,18150,18650,18150,1832023,034220,LG디스플레이,-150.0,-0.819672131147541
2011-09-29,20150,17800,20600,17800,5918055,034220,LG디스플레이,2000.0,11.019283746556475
2011-09-30,19800,19800,20450,19150,3939190,034220,LG디스플레이,-350.0,-1.7369727047146404
2011-10-04,19100,18400,19100,17900,4091762,034220,LG디스플레이,-700.0,-3.535353535353535
2011-10-05,18150,19200,19450,18150,3185664,034220,LG디스플레이,-950.0,-4.973821989528796
2011-10-06,19500,19100,20550,18850,5393527,034220,LG디스플레이,1350.0,7.43801652892562
2011-10-07,20050,20200,20550,19950,3544190,034220,LG디스플레이,550.0,2.8205128205128207
2011-10-10,21250,20350,21750,20300,5308865,034220,LG디스플레이,1200.0,5.985037406483791
2011-10-11,21300,22000,22050,21100,4671730,034220,LG디스플레이,50.0,0.2352941176470588
2011-10-12,22450,21100,22500,21000,5896037,034220,LG디스플레이,1150.0,5.39906103286385
2011-10-13,22100,22700,22950,22100,3881874,034220,LG디스플레이,-350.0,-1.55902004454343
2011-10-14,22200,22250,22500,21250,3146874,034220,LG디스플레이,100.0,0.4524886877828055
2011-10-17,22750,22450,22950,21700,3178330,034220,LG디스플레이,550.0,2.4774774774774775
2011-10-18,22350,22050,22650,21850,3354235,034220,LG디스플레이,-400.0,-1.7582417582417582
2011-10-19,22550,22400,22750,21950,2827500,034220,LG디스플레이,200.0,0.8948545861297539
2011-10-20,22500,22400,23900,22100,5473458,034220,LG디스플레이,-50.0,-0.22172949002217296
2011-10-21,24250,22950,24450,22850,7173610,034220,LG디스플레이,1750.0,7.777777777777778
2011-10-24,24500,24600,24750,23850,3982382,034220,LG디스플레이,250.0,1.0309278350515463
2011-10-25,24000,24300,24400,23700,2857343,034220,LG디스플레이,-500.0,-2.0408163265306123
2011-10-26,24200,23500,24550,23300,3800926,034220,LG디스플레이,200.0,0.8333333333333334
2011-10-27,23600,24350,24650,23500,3844306,034220,LG디스플레이,-600.0,-2.479338842975207
2011-10-28,23300,24100,24150,23200,2872098,034220,LG디스플레이,-300.0,-1.2711864406779663
2011-10-31,22850,22850,23600,22650,2840054,034220,LG디스플레이,-450.0,-1.9313304721030045
2011-11-01,23300,22500,23750,22500,2710570,034220,LG디스플레이,450.0,1.9693654266958425
2011-11-02,22950,22600,23100,22200,2378127,034220,LG디스플레이,-350.0,-1.502145922746781
2011-11-03,21500,22450,22950,20600,8479646,034220,LG디스플레이,-1450.0,-6.318082788671024
2011-11-04,23250,22100,24100,21550,7167296,034220,LG디스플레이,1750.0,8.13953488372093
2011-11-07,24100,23650,24500,23500,4158034,034220,LG디스플레이,850.0,3.655913978494624
2011-11-08,24050,24150,24750,23700,2991042,034220,LG디스플레이,-50.0,-0.2074688796680498
2011-11-09,23050,24550,24750,22750,3269926,034220,LG디스플레이,-1000.0,-4.158004158004158
2011-11-10,21600,22200,22200,21500,3837123,034220,LG디스플레이,-1450.0,-6.29067245119306
2011-11-11,22400,22050,22650,21550,1887958,034220,LG디스플레이,800.0,3.7037037037037033
2011-11-14,23950,22900,24300,22850,2926215,034220,LG디스플레이,1550.0,6.919642857142858
2011-11-15,24050,23950,24650,23900,3478465,034220,LG디스플레이,100.0,0.41753653444676403
2011-11-16,24050,24400,25200,24000,4536919,034220,LG디스플레이,0.0,0.0
2011-11-17,24800,24600,24950,24200,3192556,034220,LG디스플레이,750.0,3.118503118503119
2011-11-18,24800,24400,25300,24300,2873763,034220,LG디스플레이,0.0,0.0
2011-11-21,24200,24800,24800,24000,1766911,034220,LG디스플레이,-600.0,-2.4193548387096775
2011-11-22,24350,23700,24750,23650,1922090,034220,LG디스플레이,150.0,0.6198347107438017
2011-11-23,23450,24550,25000,23250,2491703,034220,LG디스플레이,-900.0,-3.696098562628337
2011-11-24,23700,23350,23850,22700,2549964,034220,LG디스플레이,250.0,1.0660980810234542
2011-11-25,23000,23550,23800,22900,1495425,034220,LG디스플레이,-700.0,-2.9535864978902953
2011-11-28,24450,23650,24700,23600,3940149,034220,LG디스플레이,1450.0,6.304347826086956
2011-11-29,25950,25150,26400,24750,6685471,034220,LG디스플레이,1500.0,6.134969325153374
2011-11-30,25850,25600,26150,25400,3444403,034220,LG디스플레이,-100.0,-0.3853564547206166
2011-12-01,26300,27000,27200,26150,3739757,034220,LG디스플레이,450.0,1.7408123791102514
2011-12-02,25600,26100,26250,25050,4388372,034220,LG디스플레이,-700.0,-2.6615969581749046
2011-12-05,25800,25550,26100,25300,1983361,034220,LG디스플레이,200.0,0.78125
2011-12-06,25800,25900,26400,25500,2184684,034220,LG디스플레이,0.0,0.0
2011-12-07,25550,26000,26050,25400,2513908,034220,LG디스플레이,-250.0,-0.9689922480620154
2011-12-08,24250,24300,24700,23900,7905599,034220,LG디스플레이,-1300.0,-5.088062622309197
2011-12-09,23400,23600,23700,22850,4706567,034220,LG디스플레이,-850.0,-3.5051546391752577
2011-12-12,23700,23900,24000,23450,2312316,034220,LG디스플레이,300.0,1.282051282051282
2011-12-13,24200,23250,24450,23250,2312317,034220,LG디스플레이,500.0,2.109704641350211
2011-12-14,23700,23950,23950,23350,1684552,034220,LG디스플레이,-500.0,-2.066115702479339
2011-12-15,23750,23250,24150,23200,2131440,034220,LG디스플레이,50.0,0.21097046413502107
2011-12-16,23550,23750,23850,23350,1516242,034220,LG디스플레이,-200.0,-0.8421052631578947
2011-12-19,22300,23350,23450,21400,3381071,034220,LG디스플레이,-1250.0,-5.3078556263269645
2011-12-20,22250,22300,22450,21400,3535912,034220,LG디스플레이,-50.0,-0.2242152466367713
2011-12-21,23000,22900,23650,22850,2120870,034220,LG디스플레이,750.0,3.3707865168539324
2011-12-22,23050,22800,23350,22750,832545,034220,LG디스플레이,50.0,0.21739130434782608
2011-12-23,23500,23350,23800,23300,1436951,034220,LG디스플레이,450.0,1.9522776572668112
2011-12-26,23650,23600,23800,23200,894339,034220,LG디스플레이,150.0,0.6382978723404255
2011-12-27,23450,23900,23900,23050,1126203,034220,LG디스플레이,-200.0,-0.8456659619450317
2011-12-28,23650,23250,23950,23200,1250759,034220,LG디스플레이,200.0,0.8528784648187633
2011-12-29,24500,23500,24650,23450,2344060,034220,LG디스플레이,850.0,3.5940803382663846
2012-01-02,24950,24700,25600,24550,2616978,034220,LG디스플레이,450.0,1.8367346938775513
2012-01-03,25600,25300,25650,25150,1952767,034220,LG디스플레이,650.0,2.6052104208416833
2012-01-04,25550,25900,26200,25350,2319211,034220,LG디스플레이,-50.0,-0.1953125
2012-01-05,25600,25650,26050,25400,2076944,034220,LG디스플레이,50.0,0.19569471624266144
2012-01-06,25150,25000,25450,24800,2092367,034220,LG디스플레이,-450.0,-1.7578125
2012-01-09,25150,25000,25650,24650,1578369,034220,LG디스플레이,0.0,0.0
2012-01-10,26100,25750,26400,25600,2928663,034220,LG디스플레이,950.0,3.7773359840954273
2012-01-11,26800,26500,26950,26450,4283342,034220,LG디스플레이,700.0,2.681992337164751
2012-01-12,26750,27000,27100,26450,2915494,034220,LG디스플레이,-50.0,-0.18656716417910446
2012-01-13,26850,27100,27100,26550,1618110,034220,LG디스플레이,100.0,0.3738317757009346
2012-01-16,26500,26400,26700,26200,1366714,034220,LG디스플레이,-350.0,-1.303538175046555
2012-01-17,26900,26850,26950,25600,3170663,034220,LG디스플레이,400.0,1.509433962264151
2012-01-18,26600,26800,26900,26300,1625183,034220,LG디스플레이,-300.0,-1.1152416356877324
2012-01-19,27350,26850,27450,26700,2711690,034220,LG디스플레이,750.0,2.819548872180451
2012-01-20,28600,27600,28800,27500,3305531,034220,LG디스플레이,1250.0,4.570383912248629
2012-01-25,28550,28700,29350,28150,2172214,034220,LG디스플레이,-50.0,-0.17482517482517482
2012-01-26,28000,28700,28750,27700,2651457,034220,LG디스플레이,-550.0,-1.926444833625219
2012-01-27,28550,27650,28900,27100,2668813,034220,LG디스플레이,550.0,1.9642857142857142
2012-01-30,29300,29100,29900,28900,4255261,034220,LG디스플레이,750.0,2.626970227670753
2012-01-31,29450,29500,29700,28900,2003210,034220,LG디스플레이,150.0,0.5119453924914675
2012-02-01,30150,29550,30350,29250,2880523,034220,LG디스플레이,700.0,2.3769100169779285
2012-02-02,30450,30950,31450,30000,3187878,034220,LG디스플레이,300.0,0.9950248756218906
2012-02-03,29150,30450,30750,28700,5533645,034220,LG디스플레이,-1300.0,-4.269293924466338
2012-02-06,30300,29900,30950,29700,3394209,034220,LG디스플레이,1150.0,3.9451114922813035
2012-02-07,28850,30400,30500,28200,5464990,034220,LG디스플레이,-1450.0,-4.785478547854786
2012-02-08,29300,28900,29400,28150,3883046,034220,LG디스플레이,450.0,1.559792027729636
2012-02-09,29400,29550,29750,29000,2145116,034220,LG디스플레이,100.0,0.3412969283276451
2012-02-10,29000,29150,29850,28700,1978967,034220,LG디스플레이,-400.0,-1.3605442176870748
2012-02-13,29750,29300,30150,29250,2130741,034220,LG디스플레이,750.0,2.586206896551724
2012-02-14,29750,29800,30100,29450,1911845,034220,LG디스플레이,0.0,0.0
2012-02-15,29300,29750,30050,28700,5081503,034220,LG디스플레이,-450.0,-1.5126050420168067
2012-02-16,28150,28850,29150,27800,3319085,034220,LG디스플레이,-1150.0,-3.9249146757679183
2012-02-17,29200,28700,29500,28650,2867114,034220,LG디스플레이,1050.0,3.7300177619893424
2012-02-20,28850,29350,29550,28800,1638737,034220,LG디스플레이,-350.0,-1.1986301369863013
2012-02-21,28950,28900,29200,28850,801992,034220,LG디스플레이,100.0,0.34662045060658575
2012-02-22,29000,29050,29300,28800,956802,034220,LG디스플레이,50.0,0.17271157167530224
2012-02-23,28600,29000,29100,28150,1636740,034220,LG디스플레이,-400.0,-1.3793103448275863
2012-02-24,28650,28650,28800,28200,1100849,034220,LG디스플레이,50.0,0.17482517482517482
2012-02-27,28600,29050,29250,28500,1541206,034220,LG디스플레이,-50.0,-0.17452006980802792
2012-02-28,29000,28950,29100,28600,1714164,034220,LG디스플레이,400.0,1.3986013986013985
2012-02-29,29600,29350,29900,29100,2292744,034220,LG디스플레이,600.0,2.0689655172413794
2012-03-02,29550,30000,30100,29150,1809926,034220,LG디스플레이,-50.0,-0.16891891891891891
2012-03-05,28550,29250,29450,28400,1880086,034220,LG디스플레이,-1000.0,-3.3840947546531304
2012-03-06,27750,28800,28800,27350,3448845,034220,LG디스플레이,-800.0,-2.8021015761821366
2012-03-07,27600,27250,27900,26900,2337276,034220,LG디스플레이,-150.0,-0.5405405405405406
2012-03-08,28200,27850,28350,27700,2442686,034220,LG디스플레이,600.0,2.1739130434782608
2012-03-09,28200,28500,28700,27700,2696180,034220,LG디스플레이,0.0,0.0
2012-03-12,27400,28250,28500,27400,2115939,034220,LG디스플레이,-800.0,-2.8368794326241136
2012-03-13,28200,27550,28250,27500,2049064,034220,LG디스플레이,800.0,2.9197080291970803
2012-03-14,28300,28650,28700,27800,2935839,034220,LG디스플레이,100.0,0.3546099290780142
2012-03-15,29300,28400,29450,28300,4148228,034220,LG디스플레이,1000.0,3.53356890459364
2012-03-16,29150,29250,29450,28850,2587250,034220,LG디스플레이,-150.0,-0.5119453924914675
2012-03-19,29150,29350,29350,28800,1501636,034220,LG디스플레이,0.0,0.0
2012-03-20,29350,29200,30000,29150,2982140,034220,LG디스플레이,200.0,0.6861063464837049
2012-03-21,29650,29300,29700,28900,1675238,034220,LG디스플레이,300.0,1.0221465076660987
2012-03-22,29200,29750,29800,28850,1832091,034220,LG디스플레이,-450.0,-1.5177065767284992
2012-03-23,28750,28900,29200,28350,2074999,034220,LG디스플레이,-450.0,-1.5410958904109588
2012-03-26,28050,28800,28900,27850,1902960,034220,LG디스플레이,-700.0,-2.4347826086956523
2012-03-27,28550,28350,28900,27600,2854459,034220,LG디스플레이,500.0,1.7825311942959003
2012-03-28,27150,27900,27900,27050,5502881,034220,LG디스플레이,-1400.0,-4.903677758318739
2012-03-29,26350,26950,27150,25950,4562661,034220,LG디스플레이,-800.0,-2.9465930018416207
2012-03-30,26500,26050,26800,26050,3358547,034220,LG디스플레이,150.0,0.5692599620493358
2012-04-02,26800,26450,26950,26450,1990896,034220,LG디스플레이,300.0,1.1320754716981132
2012-04-03,27500,27200,27800,26900,3343701,034220,LG디스플레이,700.0,2.6119402985074625
2012-04-04,27350,27750,28050,27250,2173359,034220,LG디스플레이,-150.0,-0.5454545454545455
2012-04-05,26950,27500,27550,26600,1666632,034220,LG디스플레이,-400.0,-1.4625228519195612
2012-04-06,27150,26950,27850,26750,1375312,034220,LG디스플레이,200.0,0.7421150278293136
2012-04-09,26450,27250,27700,26200,2155680,034220,LG디스플레이,-700.0,-2.578268876611418
2012-04-10,26500,26600,27000,26250,1338353,034220,LG디스플레이,50.0,0.1890359168241966
2012-04-12,26700,26600,26950,26350,1728861,034220,LG디스플레이,200.0,0.7547169811320755
2012-04-13,27850,27300,27950,27100,2129687,034220,LG디스플레이,1150.0,4.307116104868914
2012-04-16,27850,27650,28100,27400,1452971,034220,LG디스플레이,0.0,0.0
2012-04-17,27050,27950,28000,26900,1323246,034220,LG디스플레이,-800.0,-2.872531418312388
2012-04-18,27000,27650,27700,26600,1839556,034220,LG디스플레이,-50.0,-0.18484288354898337
2012-04-19,26300,26700,27000,26150,1868916,034220,LG디스플레이,-700.0,-2.5925925925925926
2012-04-20,25850,26150,26500,25800,1672992,034220,LG디스플레이,-450.0,-1.7110266159695817
2012-04-23,26600,26000,26700,25900,1605557,034220,LG디스플레이,750.0,2.9013539651837523
2012-04-24,26350,26350,26800,26100,1206665,034220,LG디스플레이,-250.0,-0.9398496240601504
2012-04-25,26850,27350,27600,26650,3086887,034220,LG디스플레이,500.0,1.8975332068311195
2012-04-26,26050,27300,27400,25700,2809569,034220,LG디스플레이,-800.0,-2.97951582867784
2012-04-27,25900,26200,26350,25700,1385174,034220,LG디스플레이,-150.0,-0.5758157389635317
2012-04-30,24900,26150,26450,24100,4080720,034220,LG디스플레이,-1000.0,-3.861003861003861
2012-05-02,25150,24900,25300,24600,2392491,034220,LG디스플레이,250.0,1.0040160642570282
2012-05-03,23500,24600,24850,23200,7133636,034220,LG디스플레이,-1650.0,-6.560636182902585
2012-05-04,23950,23700,24100,23600,2744423,034220,LG디스플레이,450.0,1.9148936170212765
2012-05-07,23550,23500,23850,23250,1380199,034220,LG디스플레이,-400.0,-1.6701461377870561
2012-05-08,23750,23700,24200,23400,1608308,034220,LG디스플레이,200.0,0.8492569002123143
2012-05-09,23450,23500,24050,23150,1956327,034220,LG디스플레이,-300.0,-1.263157894736842
2012-05-10,22900,23100,23250,22800,2313125,034220,LG디스플레이,-550.0,-2.345415778251599
2012-05-11,22200,22800,22850,22050,1943936,034220,LG디스플레이,-700.0,-3.056768558951965
2012-05-14,21850,22250,22400,21350,2141741,034220,LG디스플레이,-350.0,-1.5765765765765765
2012-05-15,21000,21100,21400,20500,3194935,034220,LG디스플레이,-850.0,-3.8901601830663615
2012-05-16,20050,20600,20750,19850,4618799,034220,LG디스플레이,-950.0,-4.523809523809524
2012-05-17,20700,20050,20850,19900,3116118,034220,LG디스플레이,650.0,3.2418952618453867
2012-05-18,20850,20550,21650,20350,5671299,034220,LG디스플레이,150.0,0.7246376811594203
2012-05-21,20900,21250,21700,20600,2883508,034220,LG디스플레이,50.0,0.2398081534772182
2012-05-22,21250,21400,21600,21150,2319713,034220,LG디스플레이,350.0,1.674641148325359
2012-05-23,20400,21100,21100,20250,2356745,034220,LG디스플레이,-850.0,-4.0
2012-05-24,20600,20300,20750,20100,1707100,034220,LG디스플레이,200.0,0.9803921568627451
2012-05-25,20050,20450,20700,19850,3552488,034220,LG디스플레이,-550.0,-2.669902912621359
2012-05-29,21000,20200,21000,20000,2222327,034220,LG디스플레이,950.0,4.738154613466334
2012-05-30,21300,21200,21650,21100,3064921,034220,LG디스플레이,300.0,1.4285714285714286
2012-05-31,20900,20950,21150,20750,1725509,034220,LG디스플레이,-400.0,-1.8779342723004695
2012-06-01,21150,21000,21550,20900,2355294,034220,LG디스플레이,250.0,1.1961722488038278
2012-06-04,20050,20200,20450,19600,2806909,034220,LG디스플레이,-1100.0,-5.200945626477541
2012-06-05,20450,20250,20750,20050,2086524,034220,LG디스플레이,400.0,1.99501246882793
2012-06-07,21750,21050,22150,20950,3808932,034220,LG디스플레이,1300.0,6.356968215158925
2012-06-08,21850,21750,22500,21550,3226353,034220,LG디스플레이,100.0,0.45977011494252873
2012-06-11,23100,22550,23450,22450,3373828,034220,LG디스플레이,1250.0,5.720823798627003
2012-06-12,22800,22600,23000,22400,2075655,034220,LG디스플레이,-300.0,-1.2987012987012987
2012-06-13,22750,23200,23250,22700,1450868,034220,LG디스플레이,-50.0,-0.21929824561403508
2012-06-14,22350,22600,22850,21900,2936082,034220,LG디스플레이,-400.0,-1.7582417582417582
2012-06-15,22300,22600,22600,22000,1893433,034220,LG디스플레이,-50.0,-0.22371364653243847
2012-06-18,22350,22850,23050,22150,2392505,034220,LG디스플레이,50.0,0.2242152466367713
2012-06-19,22100,22150,22450,21900,1975793,034220,LG디스플레이,-250.0,-1.1185682326621924
2012-06-20,22900,22550,23050,22350,2794166,034220,LG디스플레이,800.0,3.619909502262444
2012-06-21,22600,22800,23250,22600,1392165,034220,LG디스플레이,-300.0,-1.3100436681222707
2012-06-22,22100,22200,22350,22100,1450374,034220,LG디스플레이,-500.0,-2.2123893805309733
2012-06-25,21500,21900,22150,21300,1957492,034220,LG디스플레이,-600.0,-2.7149321266968327
2012-06-26,21200,21350,21700,21200,1373470,034220,LG디스플레이,-300.0,-1.3953488372093024
2012-06-27,21050,21300,21400,20900,1756435,034220,LG디스플레이,-150.0,-0.7075471698113208
2012-06-28,21150,21000,21300,20900,1118819,034220,LG디스플레이,100.0,0.4750593824228029
2012-06-29,21350,20900,21400,20650,2461267,034220,LG디스플레이,200.0,0.9456264775413712
2012-07-02,21600,21700,22000,21600,1647852,034220,LG디스플레이,250.0,1.1709601873536302
2012-07-03,22400,21750,22400,21700,1713671,034220,LG디스플레이,800.0,3.7037037037037033
2012-07-04,23000,22750,23450,22600,3749949,034220,LG디스플레이,600.0,2.6785714285714284
2012-07-05,23300,23000,23650,22850,2798525,034220,LG디스플레이,300.0,1.3043478260869565
2012-07-06,23650,23300,23900,22950,3048304,034220,LG디스플레이,350.0,1.502145922746781
2012-07-09,23100,23350,23700,23000,1433633,034220,LG디스플레이,-550.0,-2.3255813953488373
2012-07-10,22800,23100,23350,22450,1787522,034220,LG디스플레이,-300.0,-1.2987012987012987
2012-07-11,22600,22650,22950,22500,1192195,034220,LG디스플레이,-200.0,-0.8771929824561403
2012-07-12,22500,22800,23350,22500,2222095,034220,LG디스플레이,-100.0,-0.4424778761061947
2012-07-13,22950,22450,23300,21500,3257114,034220,LG디스플레이,450.0,2.0
