Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-06-01,14100,13900,14400,13900,5192,086450,동국제약,50.0,0.3558718861209964
2012-06-04,13900,14000,14100,13500,10376,086450,동국제약,-200.0,-1.4184397163120568
2012-06-05,14150,13900,14200,13900,3307,086450,동국제약,250.0,1.7985611510791366
2012-06-07,14200,14350,14350,14050,8317,086450,동국제약,50.0,0.35335689045936397
2012-06-08,14000,14050,14300,14000,4279,086450,동국제약,-200.0,-1.4084507042253522
2012-06-11,14000,14250,14250,13900,8681,086450,동국제약,0.0,0.0
2012-06-12,14000,14000,14050,13850,3177,086450,동국제약,0.0,0.0
2012-06-13,14000,14000,14200,14000,3225,086450,동국제약,0.0,0.0
2012-06-14,14100,14000,14150,13800,3663,086450,동국제약,100.0,0.7142857142857143
2012-06-15,14450,14100,14600,14100,9255,086450,동국제약,350.0,2.4822695035460995
2012-06-18,14500,14500,14750,14300,6116,086450,동국제약,50.0,0.34602076124567477
2012-06-19,14150,14600,14600,14150,4075,086450,동국제약,-350.0,-2.413793103448276
2012-06-20,14300,14200,14300,14100,6277,086450,동국제약,150.0,1.0600706713780919
2012-06-21,14500,14200,14500,14100,10814,086450,동국제약,200.0,1.3986013986013985
2012-06-22,14500,14400,14600,14200,6151,086450,동국제약,0.0,0.0
2012-06-25,14350,14600,14650,14350,11152,086450,동국제약,-150.0,-1.0344827586206897
2012-06-26,14550,14100,14700,14100,4067,086450,동국제약,200.0,1.3937282229965158
2012-06-27,14950,14600,15250,14450,17197,086450,동국제약,400.0,2.7491408934707904
2012-06-28,15000,15000,15100,14700,3461,086450,동국제약,50.0,0.33444816053511706
2012-06-29,15300,15000,15350,14850,9031,086450,동국제약,300.0,2.0
2012-07-02,15400,15300,15600,15100,4160,086450,동국제약,100.0,0.6535947712418301
2012-07-03,15200,15600,15600,15100,5103,086450,동국제약,-200.0,-1.2987012987012987
2012-07-04,14650,15150,15150,14600,14400,086450,동국제약,-550.0,-3.618421052631579
2012-07-05,14600,14700,14700,14300,7212,086450,동국제약,-50.0,-0.3412969283276451
2012-07-06,14600,14600,14750,14400,1675,086450,동국제약,0.0,0.0
2012-07-09,14600,14300,14700,14300,4437,086450,동국제약,0.0,0.0
2012-07-10,14500,14400,14750,14350,2650,086450,동국제약,-100.0,-0.684931506849315
2012-07-11,14550,14300,14600,14300,3982,086450,동국제약,50.0,0.3448275862068966
2012-07-12,14500,14650,14700,14000,6116,086450,동국제약,-50.0,-0.3436426116838488
2012-07-13,14400,14500,14600,14100,4024,086450,동국제약,-100.0,-0.6896551724137931
2012-07-16,14500,14400,14500,14100,2847,086450,동국제약,100.0,0.6944444444444444
2012-07-17,14450,14500,14500,14050,1791,086450,동국제약,-50.0,-0.3448275862068966
2012-07-18,13900,14300,14400,13900,7354,086450,동국제약,-550.0,-3.8062283737024223
2012-07-19,14200,13950,14200,13900,3300,086450,동국제약,300.0,2.158273381294964
2012-07-20,14500,14300,14600,14000,9183,086450,동국제약,300.0,2.112676056338028
2012-07-23,14250,14500,14500,14050,2584,086450,동국제약,-250.0,-1.7241379310344827
2012-07-24,14400,14200,14400,14000,5007,086450,동국제약,150.0,1.0526315789473684
2012-07-25,14200,14500,14500,13950,8279,086450,동국제약,-200.0,-1.3888888888888888
2012-07-26,14350,14350,14350,14000,3938,086450,동국제약,150.0,1.056338028169014
2012-07-27,14500,14450,14500,14300,6346,086450,동국제약,150.0,1.0452961672473868
2012-07-30,14500,14600,14600,14300,5189,086450,동국제약,0.0,0.0
2012-07-31,14800,14350,14850,14350,8964,086450,동국제약,300.0,2.0689655172413794
2012-08-01,14850,14800,14900,14650,3473,086450,동국제약,50.0,0.33783783783783783
2012-08-02,15200,14950,15450,14900,10043,086450,동국제약,350.0,2.356902356902357
2012-08-03,15300,15100,15350,14800,6565,086450,동국제약,100.0,0.6578947368421052
2012-08-06,15450,15300,15550,15300,7104,086450,동국제약,150.0,0.9803921568627451
2012-08-07,15150,15450,15500,15150,5877,086450,동국제약,-300.0,-1.9417475728155338
2012-08-08,15150,15150,15400,15050,4365,086450,동국제약,0.0,0.0
2012-08-09,15300,15350,15500,14900,9485,086450,동국제약,150.0,0.9900990099009901
2012-08-10,15350,15400,15600,15100,3672,086450,동국제약,50.0,0.32679738562091504
2012-08-13,15250,15400,15400,15050,5366,086450,동국제약,-100.0,-0.6514657980456027
2012-08-14,15300,15250,15400,15050,2721,086450,동국제약,50.0,0.32786885245901637
2012-08-16,14950,15100,15200,14900,9960,086450,동국제약,-350.0,-2.287581699346405
2012-08-17,15000,14950,15150,14850,3493,086450,동국제약,50.0,0.33444816053511706
2012-08-20,15050,15100,15100,14800,5432,086450,동국제약,50.0,0.33333333333333337
2012-08-21,15200,15100,15300,15000,6928,086450,동국제약,150.0,0.9966777408637874
2012-08-22,14950,15250,15250,14900,10564,086450,동국제약,-250.0,-1.644736842105263
2012-08-23,14850,15150,15150,14800,8966,086450,동국제약,-100.0,-0.6688963210702341
2012-08-24,14900,15100,15200,14850,3969,086450,동국제약,50.0,0.33670033670033667
2012-08-27,15100,15100,15100,14850,6192,086450,동국제약,200.0,1.342281879194631
2012-08-28,15250,15200,15500,14900,15196,086450,동국제약,150.0,0.9933774834437087
2012-08-29,15900,15450,15900,15300,35211,086450,동국제약,650.0,4.2622950819672125
2012-08-30,16050,15900,16400,15750,8469,086450,동국제약,150.0,0.9433962264150944
2012-08-31,15750,16050,16250,15650,12212,086450,동국제약,-300.0,-1.8691588785046727
2012-09-03,15400,16000,16000,13400,17526,086450,동국제약,-350.0,-2.2222222222222223
2012-09-04,15800,15450,15900,15300,15287,086450,동국제약,400.0,2.5974025974025974
2012-09-05,16200,15800,16200,15500,35448,086450,동국제약,400.0,2.5316455696202533
2012-09-06,16050,16400,16450,15900,13382,086450,동국제약,-150.0,-0.9259259259259258
2012-09-07,16100,16050,16350,15950,16100,086450,동국제약,50.0,0.3115264797507788
2012-09-10,15800,16350,16350,15800,12490,086450,동국제약,-300.0,-1.8633540372670807
2012-09-11,15500,15800,16700,15500,17336,086450,동국제약,-300.0,-1.89873417721519
2012-09-12,15750,15250,15850,15250,10881,086450,동국제약,250.0,1.6129032258064515
2012-09-13,15550,15800,16000,15200,21629,086450,동국제약,-200.0,-1.2698412698412698
2012-09-14,15300,15500,15650,15100,20511,086450,동국제약,-250.0,-1.607717041800643
2012-09-17,15100,15200,15450,15100,9168,086450,동국제약,-200.0,-1.3071895424836601
2012-09-18,15400,15200,15450,15100,6206,086450,동국제약,300.0,1.9867549668874174
2012-09-19,15650,15400,15650,15350,11809,086450,동국제약,250.0,1.6233766233766231
2012-09-20,15850,15600,16000,15400,21980,086450,동국제약,200.0,1.2779552715654952
2012-09-21,16400,15850,16700,15850,42521,086450,동국제약,550.0,3.4700315457413247
2012-09-24,16400,16400,16650,16150,15273,086450,동국제약,0.0,0.0
2012-09-25,16550,16500,16650,16050,22400,086450,동국제약,150.0,0.9146341463414633
2012-09-26,16600,16450,16750,16350,20197,086450,동국제약,50.0,0.3021148036253776
2012-09-27,16450,16600,16600,15900,26380,086450,동국제약,-150.0,-0.9036144578313252
2012-09-28,16100,16500,16600,16100,10725,086450,동국제약,-350.0,-2.127659574468085
2012-10-02,16200,15950,16400,15950,4839,086450,동국제약,100.0,0.6211180124223602
2012-10-04,16150,16250,16500,15800,11867,086450,동국제약,-50.0,-0.30864197530864196
2012-10-05,16650,16150,16650,16000,19779,086450,동국제약,500.0,3.0959752321981426
2012-10-08,16700,16700,16700,16350,19212,086450,동국제약,50.0,0.3003003003003003
2012-10-09,17000,16600,17000,16500,19041,086450,동국제약,300.0,1.7964071856287425
2012-10-10,16700,17000,17200,16700,7936,086450,동국제약,-300.0,-1.7647058823529411
2012-10-11,16500,16650,16950,16400,8705,086450,동국제약,-200.0,-1.1976047904191618
2012-10-12,17000,16500,17050,16400,23034,086450,동국제약,500.0,3.0303030303030303
2012-10-15,17350,17100,17500,16850,30441,086450,동국제약,350.0,2.0588235294117645
2012-10-16,17250,17450,17600,17000,13265,086450,동국제약,-100.0,-0.5763688760806917
2012-10-17,16700,17350,17350,16700,14383,086450,동국제약,-550.0,-3.1884057971014492
2012-10-18,16400,16800,16800,16300,22014,086450,동국제약,-300.0,-1.7964071856287425
2012-10-19,16650,16350,16700,16150,12526,086450,동국제약,250.0,1.524390243902439
2012-10-22,16500,16300,16650,16250,14067,086450,동국제약,-150.0,-0.9009009009009009
2012-10-23,15900,16500,16800,15600,48827,086450,동국제약,-600.0,-3.6363636363636362
2012-10-24,16000,15750,16350,15650,50591,086450,동국제약,100.0,0.628930817610063
2012-10-25,15950,16100,16900,15650,366349,086450,동국제약,-50.0,-0.3125
2012-10-26,16900,16500,17050,16000,225865,086450,동국제약,950.0,5.956112852664576
2012-10-29,16700,17250,17750,16450,159150,086450,동국제약,-200.0,-1.183431952662722
2012-10-30,16500,16650,16900,16050,72898,086450,동국제약,-200.0,-1.1976047904191618
2012-10-31,17200,16850,18200,16600,270344,086450,동국제약,700.0,4.242424242424243
2012-11-01,17500,17450,17700,16800,127165,086450,동국제약,300.0,1.744186046511628
2012-11-02,18100,17600,18600,17100,181996,086450,동국제약,600.0,3.428571428571429
2012-11-05,18000,17900,18650,17750,92531,086450,동국제약,-100.0,-0.5524861878453038
2012-11-06,18950,18250,19150,17850,213172,086450,동국제약,950.0,5.277777777777778
2012-11-07,19700,18850,19900,18550,214068,086450,동국제약,750.0,3.95778364116095
2012-11-08,20800,19400,21000,19300,223722,086450,동국제약,1100.0,5.583756345177665
2012-11-09,21400,21300,21800,20800,170737,086450,동국제약,600.0,2.8846153846153846
2012-11-12,22100,21100,24600,20550,397898,086450,동국제약,700.0,3.2710280373831773
2012-11-13,22050,22250,22800,21400,167946,086450,동국제약,-50.0,-0.22624434389140274
2012-11-14,21500,21800,22800,20350,131441,086450,동국제약,-550.0,-2.494331065759637
2012-11-15,23150,21150,23450,20750,198759,086450,동국제약,1650.0,7.674418604651163
2012-11-16,22700,23400,23700,22350,185334,086450,동국제약,-450.0,-1.9438444924406046
2012-11-19,23150,22550,23600,21700,154610,086450,동국제약,450.0,1.9823788546255507
2012-11-20,23050,23200,23550,22700,112278,086450,동국제약,-100.0,-0.4319654427645789
2012-11-21,22600,22850,22850,21800,99364,086450,동국제약,-450.0,-1.9522776572668112
2012-11-22,22600,22400,22800,22000,71194,086450,동국제약,0.0,0.0
2012-11-23,22450,22700,22850,22000,70058,086450,동국제약,-150.0,-0.6637168141592921
2012-11-26,21150,22350,22350,21000,116350,086450,동국제약,-1300.0,-5.79064587973274
2012-11-27,21700,21200,22350,21000,164337,086450,동국제약,550.0,2.6004728132387704
2012-11-28,22250,21500,22400,21200,60906,086450,동국제약,550.0,2.5345622119815667
2012-11-29,22450,22400,22850,21900,47439,086450,동국제약,200.0,0.8988764044943821
2012-11-30,22900,22450,22900,21950,65981,086450,동국제약,450.0,2.0044543429844097
2012-12-03,22350,23000,23000,22000,67824,086450,동국제약,-550.0,-2.4017467248908297
2012-12-04,22300,22300,22400,21400,59412,086450,동국제약,-50.0,-0.22371364653243847
2012-12-05,22000,22300,22500,21750,44844,086450,동국제약,-300.0,-1.345291479820628
2012-12-06,21500,22150,22150,20650,81262,086450,동국제약,-500.0,-2.272727272727273
2012-12-07,21200,21500,22050,20800,52208,086450,동국제약,-300.0,-1.3953488372093024
2012-12-10,21900,21100,21950,20800,50096,086450,동국제약,700.0,3.30188679245283
2012-12-11,21000,21900,21900,20950,33978,086450,동국제약,-900.0,-4.10958904109589
2012-12-12,22650,20700,22750,20700,76655,086450,동국제약,1650.0,7.857142857142857
2012-12-13,22600,22650,22900,22050,34746,086450,동국제약,-50.0,-0.22075055187637968
2012-12-14,22850,22550,22900,21800,54380,086450,동국제약,250.0,1.1061946902654867
2012-12-17,22900,22950,22950,22400,17756,086450,동국제약,50.0,0.2188183807439825
2012-12-18,23000,22900,23450,22150,56172,086450,동국제약,100.0,0.43668122270742354
2012-12-20,23600,22700,23900,22550,82916,086450,동국제약,600.0,2.608695652173913
2012-12-21,23950,23500,23950,22900,41389,086450,동국제약,350.0,1.4830508474576272
2012-12-24,23700,24000,24350,23700,22387,086450,동국제약,-250.0,-1.0438413361169103
2012-12-26,23550,23700,24400,23350,37955,086450,동국제약,-150.0,-0.6329113924050633
2012-12-27,22950,23550,24000,22950,28381,086450,동국제약,-600.0,-2.547770700636943
2012-12-28,23000,23150,23300,22200,38925,086450,동국제약,50.0,0.2178649237472767
2013-01-02,22400,23000,23100,22400,15990,086450,동국제약,-600.0,-2.608695652173913
2013-01-03,21800,22400,22700,21550,40246,086450,동국제약,-600.0,-2.6785714285714284
2013-01-04,22900,21750,22900,21400,60403,086450,동국제약,1100.0,5.045871559633028
2013-01-07,23250,22700,23300,22550,39709,086450,동국제약,350.0,1.5283842794759825
2013-01-08,22950,23300,23500,22700,23552,086450,동국제약,-300.0,-1.2903225806451613
2013-01-09,23550,22900,23950,22600,36412,086450,동국제약,600.0,2.6143790849673203
2013-01-10,23750,23500,23900,23400,34189,086450,동국제약,200.0,0.8492569002123143
2013-01-11,24600,23750,25700,23500,139552,086450,동국제약,850.0,3.578947368421052
2013-01-14,25200,24750,25200,24400,68183,086450,동국제약,600.0,2.4390243902439024
2013-01-15,24950,25200,25200,24600,53072,086450,동국제약,-250.0,-0.992063492063492
2013-01-16,24350,24750,25150,24300,31130,086450,동국제약,-600.0,-2.404809619238477
2013-01-17,24500,24000,24500,23900,35727,086450,동국제약,150.0,0.6160164271047228
2013-01-18,24000,24500,24800,24000,39871,086450,동국제약,-500.0,-2.0408163265306123
2013-01-21,24100,24300,24600,23700,40123,086450,동국제약,100.0,0.4166666666666667
2013-01-22,24050,24100,24300,23650,52985,086450,동국제약,-50.0,-0.2074688796680498
2013-01-23,24200,24050,24350,23700,33718,086450,동국제약,150.0,0.6237006237006237
2013-01-24,24100,24100,24300,23750,28324,086450,동국제약,-100.0,-0.4132231404958678
2013-01-25,24300,24250,24700,23800,52491,086450,동국제약,200.0,0.8298755186721992
2013-01-28,24800,24300,25000,24100,38593,086450,동국제약,500.0,2.05761316872428
2013-01-29,25200,25200,25400,24850,42754,086450,동국제약,400.0,1.6129032258064515
2013-01-30,25450,25200,25450,24750,42597,086450,동국제약,250.0,0.992063492063492
2013-01-31,25150,25450,25450,24850,23134,086450,동국제약,-300.0,-1.1787819253438114
2013-02-01,24650,24850,25150,24400,43157,086450,동국제약,-500.0,-1.9880715705765408
2013-02-04,25000,24650,25000,24250,30045,086450,동국제약,350.0,1.4198782961460445
2013-02-05,24550,25000,25000,24550,19114,086450,동국제약,-450.0,-1.7999999999999998
2013-02-06,23350,24850,24850,23300,73874,086450,동국제약,-1200.0,-4.887983706720977
2013-02-07,22200,23500,23600,21850,100052,086450,동국제약,-1150.0,-4.925053533190578
2013-02-08,23300,22500,23550,22400,93958,086450,동국제약,1100.0,4.954954954954955
2013-02-12,23950,23350,24000,23150,38612,086450,동국제약,650.0,2.7896995708154506
2013-02-13,24300,24450,24800,23950,42401,086450,동국제약,350.0,1.4613778705636742
2013-02-14,24650,24300,24900,24300,19973,086450,동국제약,350.0,1.440329218106996
2013-02-15,24300,24500,25000,24200,9994,086450,동국제약,-350.0,-1.4198782961460445
2013-02-18,24150,24500,24500,23900,9229,086450,동국제약,-150.0,-0.6172839506172839
2013-02-19,24450,24300,24900,23950,27082,086450,동국제약,300.0,1.2422360248447204
2013-02-20,24000,24450,24850,24000,31436,086450,동국제약,-450.0,-1.8404907975460123
2013-02-21,23400,23800,24000,23400,38163,086450,동국제약,-600.0,-2.5
2013-02-22,24900,23200,24900,23200,64875,086450,동국제약,1500.0,6.41025641025641
2013-02-25,25300,25100,25550,24900,34594,086450,동국제약,400.0,1.6064257028112447
2013-02-26,26700,25300,26750,25250,133673,086450,동국제약,1400.0,5.533596837944664
2013-02-27,27900,26700,27950,26400,104454,086450,동국제약,1200.0,4.49438202247191
2013-02-28,28000,28200,28700,27800,46036,086450,동국제약,100.0,0.35842293906810035
2013-03-04,27150,27400,27950,27050,33277,086450,동국제약,-850.0,-3.0357142857142856
2013-03-05,28200,27750,28250,27200,27310,086450,동국제약,1050.0,3.867403314917127
2013-03-06,27750,28700,28700,27600,21346,086450,동국제약,-450.0,-1.5957446808510638
2013-03-07,27000,27350,27950,26750,33533,086450,동국제약,-750.0,-2.7027027027027026
2013-03-08,27250,26800,27550,26500,24260,086450,동국제약,250.0,0.9259259259259258
2013-03-11,28000,27000,28000,26550,20850,086450,동국제약,750.0,2.7522935779816518
2013-03-12,28350,27800,28400,27600,34173,086450,동국제약,350.0,1.25
2013-03-13,29450,28350,29500,28350,31637,086450,동국제약,1100.0,3.880070546737213
2013-03-14,30700,29950,31150,29450,51949,086450,동국제약,1250.0,4.244482173174872
2013-03-15,30700,30700,31500,30000,47897,086450,동국제약,0.0,0.0
2013-03-18,30200,30600,31100,29900,28246,086450,동국제약,-500.0,-1.6286644951140066
2013-03-19,31400,29800,31450,29800,34933,086450,동국제약,1200.0,3.9735099337748347
2013-03-20,33400,31400,33950,30700,53871,086450,동국제약,2000.0,6.369426751592357
2013-03-21,31900,33400,33500,31500,64026,086450,동국제약,-1500.0,-4.491017964071856
2013-03-22,33900,31900,34000,31200,50542,086450,동국제약,2000.0,6.269592476489027
2013-03-25,33450,33950,33950,32850,36201,086450,동국제약,-450.0,-1.3274336283185841
2013-03-26,32500,33100,33850,32300,24148,086450,동국제약,-950.0,-2.8400597907324365
2013-03-27,31650,32800,33400,28100,35585,086450,동국제약,-850.0,-2.6153846153846154
2013-03-28,31750,31850,33500,31350,41071,086450,동국제약,100.0,0.315955766192733
2013-03-29,32450,32000,32650,30900,30504,086450,동국제약,700.0,2.204724409448819
2013-04-01,33550,32150,33550,31800,27204,086450,동국제약,1100.0,3.389830508474576
2013-04-02,33500,33650,34450,33150,16816,086450,동국제약,-50.0,-0.14903129657228018
2013-04-03,34450,34000,34450,33100,20654,086450,동국제약,950.0,2.8358208955223883
2013-04-04,33800,34300,35400,33500,33264,086450,동국제약,-650.0,-1.8867924528301887
2013-04-05,33800,33900,34200,32500,20940,086450,동국제약,0.0,0.0
2013-04-08,32200,33300,34200,31200,45820,086450,동국제약,-1600.0,-4.733727810650888
2013-04-09,32450,31100,33300,31100,37498,086450,동국제약,250.0,0.7763975155279503
2013-04-10,33900,32400,34050,31850,28655,086450,동국제약,1450.0,4.468412942989214
2013-04-11,34500,34350,35000,33500,32915,086450,동국제약,600.0,1.7699115044247788
2013-04-12,35700,34700,35950,34500,24439,086450,동국제약,1200.0,3.4782608695652173
2013-04-15,35700,35800,36400,35200,18299,086450,동국제약,0.0,0.0
2013-04-16,35750,35700,35950,34950,23567,086450,동국제약,50.0,0.1400560224089636
2013-04-17,35950,35800,36400,35500,16792,086450,동국제약,200.0,0.5594405594405595
2013-04-18,35600,36000,36000,34500,25160,086450,동국제약,-350.0,-0.9735744089012517
2013-04-19,35650,35100,35950,34750,15234,086450,동국제약,50.0,0.1404494382022472
2013-04-22,36950,35850,36950,35050,20448,086450,동국제약,1300.0,3.6465638148667603
2013-04-23,36900,37350,37350,36650,11419,086450,동국제약,-50.0,-0.13531799729364005
2013-04-24,37400,36800,37400,36800,19861,086450,동국제약,500.0,1.3550135501355014
2013-04-25,37400,38400,38500,37050,37129,086450,동국제약,0.0,0.0
2013-04-26,38050,37800,38050,37050,38014,086450,동국제약,650.0,1.7379679144385027
2013-04-29,39650,38200,39950,37800,37176,086450,동국제약,1600.0,4.204993429697766
2013-04-30,39550,39450,40200,38200,34045,086450,동국제약,-100.0,-0.25220680958385877
2013-05-02,37300,38900,39450,36150,101964,086450,동국제약,-2250.0,-5.689001264222504
2013-05-03,38100,37950,38100,36200,31095,086450,동국제약,800.0,2.1447721179624666
2013-05-06,36150,38400,38400,36150,48646,086450,동국제약,-1950.0,-5.118110236220472
2013-05-07,37800,36750,37900,36450,30892,086450,동국제약,1650.0,4.564315352697095
2013-05-08,37900,37850,38300,36700,24738,086450,동국제약,100.0,0.26455026455026454
2013-05-09,38200,38300,38300,37050,20680,086450,동국제약,300.0,0.79155672823219
2013-05-10,38500,38250,38550,38000,23536,086450,동국제약,300.0,0.7853403141361256
2013-05-13,37400,38200,38500,37200,24166,086450,동국제약,-1100.0,-2.857142857142857
2013-05-14,36600,37400,37400,34550,85701,086450,동국제약,-800.0,-2.13903743315508
2013-05-15,36250,36600,36600,35100,37491,086450,동국제약,-350.0,-0.9562841530054645
2013-05-16,35550,35700,36500,35550,16187,086450,동국제약,-700.0,-1.9310344827586208
2013-05-20,36200,35550,36350,34850,24589,086450,동국제약,650.0,1.8284106891701828
2013-05-21,35700,35500,36200,35350,15765,086450,동국제약,-500.0,-1.3812154696132597
2013-05-22,35900,35600,35950,35450,11157,086450,동국제약,200.0,0.5602240896358543
2013-05-23,36300,35500,36450,34850,20992,086450,동국제약,400.0,1.1142061281337048
2013-05-24,36200,36300,36950,35150,22061,086450,동국제약,-100.0,-0.27548209366391185
2013-05-27,36500,36200,36500,35550,7891,086450,동국제약,300.0,0.8287292817679558
2013-05-28,36900,36750,36950,36000,14784,086450,동국제약,400.0,1.095890410958904
2013-05-29,36400,36900,37300,36400,15913,086450,동국제약,-500.0,-1.3550135501355014
2013-05-30,35100,36900,36900,35100,21951,086450,동국제약,-1300.0,-3.571428571428571
2013-05-31,36000,35050,36000,33300,55185,086450,동국제약,900.0,2.564102564102564
2013-06-03,35300,35350,36400,35300,9416,086450,동국제약,-700.0,-1.9444444444444444
2013-06-04,33850,35000,35500,33000,30310,086450,동국제약,-1450.0,-4.107648725212465
2013-06-05,33950,33400,33950,32300,32042,086450,동국제약,100.0,0.29542097488921715
2013-06-07,32200,33400,34100,32150,27859,086450,동국제약,-1750.0,-5.154639175257731
2013-06-10,34250,32200,35100,32200,37868,086450,동국제약,2050.0,6.366459627329192
2013-06-11,34700,34350,34700,33800,8772,086450,동국제약,450.0,1.313868613138686
2013-06-12,34950,34700,35450,34700,7847,086450,동국제약,250.0,0.7204610951008645
2013-06-13,35750,34500,35750,34500,13574,086450,동국제약,800.0,2.28898426323319
2013-06-14,35550,35250,36050,34450,6625,086450,동국제약,-200.0,-0.5594405594405595
2013-06-17,35000,35050,35500,33750,15727,086450,동국제약,-550.0,-1.5471167369901548
2013-06-18,35850,34200,35900,33800,13590,086450,동국제약,850.0,2.4285714285714284
2013-06-19,35800,35200,36400,35200,4997,086450,동국제약,-50.0,-0.1394700139470014
2013-06-20,35850,35800,36300,35150,8749,086450,동국제약,50.0,0.13966480446927373
2013-06-21,36000,35800,36100,34600,6163,086450,동국제약,150.0,0.41841004184100417
2013-06-24,34200,35700,35700,33950,34182,086450,동국제약,-1800.0,-5.0
2013-06-25,32900,33950,34200,31050,25477,086450,동국제약,-1300.0,-3.8011695906432745
2013-06-26,31600,32350,32900,31500,19312,086450,동국제약,-1300.0,-3.951367781155015
2013-06-27,33100,32400,33100,32050,8290,086450,동국제약,1500.0,4.746835443037975
2013-06-28,34300,32750,34350,32750,14065,086450,동국제약,1200.0,3.625377643504532
2013-07-01,34400,34800,34800,33750,2819,086450,동국제약,100.0,0.2915451895043732
2013-07-02,34400,33950,34700,33650,3261,086450,동국제약,0.0,0.0
2013-07-03,33500,33650,34500,32850,8583,086450,동국제약,-900.0,-2.616279069767442
2013-07-04,34550,33600,34550,33450,9065,086450,동국제약,1050.0,3.134328358208955
2013-07-05,34200,33800,34750,33500,6124,086450,동국제약,-350.0,-1.0130246020260492
2013-07-08,34100,33550,34500,33000,5927,086450,동국제약,-100.0,-0.29239766081871343
2013-07-09,34800,33450,34900,33300,8429,086450,동국제약,700.0,2.0527859237536656
2013-07-10,34900,34200,35250,34200,9228,086450,동국제약,100.0,0.28735632183908044
2013-07-11,35200,34800,35200,34800,2167,086450,동국제약,300.0,0.8595988538681949
2013-07-12,35500,35200,35750,34900,7903,086450,동국제약,300.0,0.8522727272727272
2013-07-15,34950,35700,35750,34550,8981,086450,동국제약,-550.0,-1.5492957746478873
2013-07-16,35000,34600,35000,34150,6966,086450,동국제약,50.0,0.14306151645207438
2013-07-17,34350,34300,35800,34300,7985,086450,동국제약,-650.0,-1.8571428571428572
2013-07-18,34650,34400,34800,34300,5063,086450,동국제약,300.0,0.8733624454148471
2013-07-19,35500,34950,35800,34600,35939,086450,동국제약,850.0,2.4531024531024532
2013-07-22,37000,36500,37100,35650,17612,086450,동국제약,1500.0,4.225352112676056
2013-07-23,37050,37600,37600,36300,8623,086450,동국제약,50.0,0.13513513513513514
2013-07-24,36900,37000,37400,36450,7040,086450,동국제약,-150.0,-0.4048582995951417
2013-07-25,36900,37300,37300,36500,6125,086450,동국제약,0.0,0.0
2013-07-26,37850,36750,37900,36450,9414,086450,동국제약,950.0,2.5745257452574526
2013-07-29,37850,37950,38600,36450,28292,086450,동국제약,0.0,0.0
2013-07-30,38050,37850,38300,37550,34862,086450,동국제약,200.0,0.5284015852047557
2013-07-31,40700,38050,41050,37700,34810,086450,동국제약,2650.0,6.964520367936925
2013-08-01,41000,40950,41500,39900,17723,086450,동국제약,300.0,0.7371007371007371
2013-08-02,41600,40400,42500,40050,15511,086450,동국제약,600.0,1.4634146341463417
2013-08-05,41250,41250,41950,41200,3346,086450,동국제약,-350.0,-0.8413461538461539
2013-08-06,39350,41000,41250,39350,20302,086450,동국제약,-1900.0,-4.6060606060606055
2013-08-07,38650,39300,39800,38500,13491,086450,동국제약,-700.0,-1.7789072426937738
2013-08-08,39000,39350,39350,38450,10950,086450,동국제약,350.0,0.9055627425614489
2013-08-09,39200,39000,39300,38450,10981,086450,동국제약,200.0,0.5128205128205128
2013-08-12,38700,38800,39000,38050,7216,086450,동국제약,-500.0,-1.2755102040816326
2013-08-13,39300,38600,39550,38600,6465,086450,동국제약,600.0,1.550387596899225
2013-08-14,39200,38750,39700,38700,3454,086450,동국제약,-100.0,-0.2544529262086514
2013-08-16,39200,39200,39650,38800,4260,086450,동국제약,0.0,0.0
2013-08-19,38850,39200,39200,38750,8766,086450,동국제약,-350.0,-0.8928571428571428
2013-08-20,37300,38500,39200,37150,8403,086450,동국제약,-1550.0,-3.9897039897039894
2013-08-21,36900,37200,38150,36100,7682,086450,동국제약,-400.0,-1.0723860589812333
2013-08-22,36300,36600,36600,34700,23179,086450,동국제약,-600.0,-1.6260162601626018
2013-08-23,35700,35700,36450,34800,35657,086450,동국제약,-600.0,-1.6528925619834711
2013-08-26,34550,35300,35600,34550,20387,086450,동국제약,-1150.0,-3.221288515406162
2013-08-27,32900,34250,35000,32500,29851,086450,동국제약,-1650.0,-4.775687409551375
2013-08-28,32600,32300,33000,32000,26126,086450,동국제약,-300.0,-0.911854103343465
2013-08-29,33400,33100,33700,32750,24639,086450,동국제약,800.0,2.4539877300613497
2013-08-30,32800,33400,33400,31650,27192,086450,동국제약,-600.0,-1.7964071856287425
2013-09-02,34750,33450,34900,33450,37998,086450,동국제약,1950.0,5.945121951219512
2013-09-03,36250,35100,36750,34150,42418,086450,동국제약,1500.0,4.316546762589928
2013-09-04,36150,36250,36800,35700,13262,086450,동국제약,-100.0,-0.27586206896551724
2013-09-05,35700,36150,36900,35100,30123,086450,동국제약,-450.0,-1.2448132780082988
2013-09-06,35750,35350,36100,35350,5080,086450,동국제약,50.0,0.1400560224089636
2013-09-09,35050,35700,36000,34300,5892,086450,동국제약,-700.0,-1.9580419580419581
2013-09-10,33150,35350,35350,33050,27630,086450,동국제약,-1900.0,-5.420827389443652
2013-09-11,33800,33150,34000,32950,19675,086450,동국제약,650.0,1.9607843137254901
2013-09-12,33450,33950,34000,32900,29875,086450,동국제약,-350.0,-1.0355029585798818
2013-09-13,33750,33800,34250,33500,23509,086450,동국제약,300.0,0.8968609865470852
