Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-06-03,189000,192000,192000,185000,366,037710,광주신세계,500.0,0.2652519893899204
2011-06-07,189000,189000,193000,188500,1747,037710,광주신세계,0.0,0.0
2011-06-08,192000,191000,196000,190000,1960,037710,광주신세계,3000.0,1.5873015873015872
2011-06-09,192000,194500,194500,191000,846,037710,광주신세계,0.0,0.0
2011-06-10,192500,192000,192500,191000,1728,037710,광주신세계,500.0,0.26041666666666663
2011-06-13,188000,192000,192000,187500,882,037710,광주신세계,-4500.0,-2.3376623376623376
2011-06-14,189000,189000,190500,188000,349,037710,광주신세계,1000.0,0.5319148936170213
2011-06-15,189500,188000,190000,188000,1867,037710,광주신세계,500.0,0.26455026455026454
2011-06-16,183500,187000,189000,183000,292,037710,광주신세계,-6000.0,-3.16622691292876
2011-06-17,182000,189000,189000,181500,1009,037710,광주신세계,-1500.0,-0.8174386920980926
2011-06-20,183000,182000,187000,181500,926,037710,광주신세계,1000.0,0.5494505494505495
2011-06-21,184500,186000,186000,183500,243,037710,광주신세계,1500.0,0.819672131147541
2011-06-22,182000,183000,184000,182000,384,037710,광주신세계,-2500.0,-1.3550135501355014
2011-06-23,181000,183500,183500,179500,1036,037710,광주신세계,-1000.0,-0.5494505494505495
2011-06-24,182500,177500,183000,177500,676,037710,광주신세계,1500.0,0.8287292817679558
2011-06-27,183500,179500,183500,179500,203,037710,광주신세계,1000.0,0.547945205479452
2011-06-28,183500,183500,184000,183500,155,037710,광주신세계,0.0,0.0
2011-06-29,183500,183000,184000,182000,394,037710,광주신세계,0.0,0.0
2011-06-30,183500,183500,184000,182000,946,037710,광주신세계,0.0,0.0
2011-07-01,182500,184000,184000,181500,450,037710,광주신세계,-1000.0,-0.544959128065395
2011-07-04,181500,184500,184500,180000,874,037710,광주신세계,-1000.0,-0.547945205479452
2011-07-05,181500,181500,182000,180500,430,037710,광주신세계,0.0,0.0
2011-07-06,182500,182000,183000,180500,299,037710,광주신세계,1000.0,0.5509641873278237
2011-07-07,183500,184000,184000,183000,223,037710,광주신세계,1000.0,0.547945205479452
2011-07-08,185000,183500,185500,182000,485,037710,광주신세계,1500.0,0.8174386920980926
2011-07-11,185000,185000,187000,184000,354,037710,광주신세계,0.0,0.0
2011-07-12,185000,184500,186000,181500,1292,037710,광주신세계,0.0,0.0
2011-07-13,184500,185500,185500,183000,251,037710,광주신세계,-500.0,-0.2702702702702703
2011-07-14,182000,187500,188000,180000,946,037710,광주신세계,-2500.0,-1.3550135501355014
2011-07-15,182500,182000,183500,181500,510,037710,광주신세계,500.0,0.27472527472527475
2011-07-18,182000,182500,182500,182000,440,037710,광주신세계,-500.0,-0.273972602739726
2011-07-19,183500,185000,185000,182000,1671,037710,광주신세계,1500.0,0.8241758241758242
2011-07-20,182500,184000,184000,181500,1857,037710,광주신세계,-1000.0,-0.544959128065395
2011-07-21,184000,182000,184000,181000,4631,037710,광주신세계,1500.0,0.821917808219178
2011-07-22,186000,184000,187000,183000,5258,037710,광주신세계,2000.0,1.0869565217391304
2011-07-25,186500,188500,188500,186000,987,037710,광주신세계,500.0,0.2688172043010753
2011-07-26,185500,186500,186500,182500,1840,037710,광주신세계,-1000.0,-0.5361930294906166
2011-07-27,185500,184500,185500,184500,293,037710,광주신세계,0.0,0.0
2011-07-28,184500,185500,185500,183000,736,037710,광주신세계,-1000.0,-0.5390835579514826
2011-07-29,185500,183000,185500,183000,1773,037710,광주신세계,1000.0,0.5420054200542005
2011-08-01,187000,187500,187500,185500,1098,037710,광주신세계,1500.0,0.8086253369272237
2011-08-02,190000,188500,190500,186000,1811,037710,광주신세계,3000.0,1.6042780748663104
2011-08-03,188000,187000,190000,185500,1050,037710,광주신세계,-2000.0,-1.0526315789473684
2011-08-04,189000,188500,191000,188000,4069,037710,광주신세계,1000.0,0.5319148936170213
2011-08-05,184000,181000,189000,181000,2200,037710,광주신세계,-5000.0,-2.6455026455026456
2011-08-08,183000,184000,184000,173000,3972,037710,광주신세계,-1000.0,-0.5434782608695652
2011-08-09,183000,174000,183000,169000,2693,037710,광주신세계,0.0,0.0
2011-08-10,181000,182500,182500,178000,1520,037710,광주신세계,-2000.0,-1.092896174863388
2011-08-11,182500,181500,182500,175000,1147,037710,광주신세계,1500.0,0.8287292817679558
2011-08-12,184000,183000,184500,182000,1101,037710,광주신세계,1500.0,0.821917808219178
2011-08-16,185500,185500,185500,184500,918,037710,광주신세계,1500.0,0.8152173913043478
2011-08-17,189500,185500,195500,185500,3669,037710,광주신세계,4000.0,2.15633423180593
2011-08-18,190500,190500,195500,190500,1801,037710,광주신세계,1000.0,0.5277044854881267
2011-08-19,184000,190000,190000,184000,1936,037710,광주신세계,-6500.0,-3.4120734908136483
2011-08-22,175000,184000,184000,175000,3479,037710,광주신세계,-9000.0,-4.891304347826087
2011-08-23,176500,177500,181000,176500,975,037710,광주신세계,1500.0,0.8571428571428572
2011-08-24,181000,181000,181500,178000,1442,037710,광주신세계,4500.0,2.5495750708215295
2011-08-25,182500,183500,183500,180500,1605,037710,광주신세계,1500.0,0.8287292817679558
2011-08-26,180000,174500,182000,174500,438,037710,광주신세계,-2500.0,-1.36986301369863
2011-08-29,181000,183000,183000,180500,1329,037710,광주신세계,1000.0,0.5555555555555556
2011-08-30,180500,182000,184500,180500,1876,037710,광주신세계,-500.0,-0.2762430939226519
2011-08-31,184500,180500,184500,180500,1515,037710,광주신세계,4000.0,2.21606648199446
2011-09-01,183000,184500,185000,182000,2947,037710,광주신세계,-1500.0,-0.8130081300813009
2011-09-02,182500,184500,184500,180000,1866,037710,광주신세계,-500.0,-0.273224043715847
2011-09-05,177500,182500,182500,177000,678,037710,광주신세계,-5000.0,-2.73972602739726
2011-09-06,180000,176500,180500,175500,2016,037710,광주신세계,2500.0,1.4084507042253522
2011-09-07,178000,180000,180500,177500,3859,037710,광주신세계,-2000.0,-1.1111111111111112
2011-09-08,178000,182000,182000,178000,196,037710,광주신세계,0.0,0.0
2011-09-09,179000,179000,179500,177500,185,037710,광주신세계,1000.0,0.5617977528089888
2011-09-14,179000,180000,180000,170500,5786,037710,광주신세계,0.0,0.0
2011-09-15,179000,179000,179000,172000,4918,037710,광주신세계,0.0,0.0
2011-09-16,179000,177000,179000,176000,1216,037710,광주신세계,0.0,0.0
2011-09-19,178000,179000,179000,176000,379,037710,광주신세계,-1000.0,-0.5586592178770949
2011-09-20,178000,177000,178000,175000,1048,037710,광주신세계,0.0,0.0
2011-09-21,175000,176500,176500,173500,1629,037710,광주신세계,-3000.0,-1.6853932584269662
2011-09-22,174000,174500,177000,173500,195,037710,광주신세계,-1000.0,-0.5714285714285714
2011-09-23,168000,172000,174000,168000,984,037710,광주신세계,-6000.0,-3.4482758620689653
2011-09-26,155500,166500,169000,150000,6714,037710,광주신세계,-12500.0,-7.440476190476191
2011-09-27,164500,156000,167000,156000,10161,037710,광주신세계,9000.0,5.787781350482315
2011-09-28,164500,172500,172500,159000,2380,037710,광주신세계,0.0,0.0
2011-09-29,168500,162500,170000,162000,1322,037710,광주신세계,4000.0,2.43161094224924
2011-09-30,167500,172500,172500,166000,588,037710,광주신세계,-1000.0,-0.5934718100890208
2011-10-04,162500,167500,167500,150000,2055,037710,광주신세계,-5000.0,-2.9850746268656714
2011-10-05,163500,161000,164500,158000,317,037710,광주신세계,1000.0,0.6153846153846154
2011-10-06,169000,164500,170000,158000,4073,037710,광주신세계,5500.0,3.3639143730886847
2011-10-07,170500,170000,170500,166000,344,037710,광주신세계,1500.0,0.8875739644970414
2011-10-10,173500,170500,175000,170500,225,037710,광주신세계,3000.0,1.7595307917888565
2011-10-11,175000,175000,175500,173500,598,037710,광주신세계,1500.0,0.8645533141210375
2011-10-12,175500,175000,175500,171000,73,037710,광주신세계,500.0,0.2857142857142857
2011-10-13,175500,175000,175500,174500,342,037710,광주신세계,0.0,0.0
2011-10-14,175000,175000,175000,172500,844,037710,광주신세계,-500.0,-0.2849002849002849
2011-10-17,177000,174500,177000,173000,62,037710,광주신세계,2000.0,1.1428571428571428
2011-10-18,179000,175000,179000,172500,1039,037710,광주신세계,2000.0,1.1299435028248588
2011-10-19,179500,173500,179500,173500,179,037710,광주신세계,500.0,0.27932960893854747
2011-10-20,176500,179500,179500,173000,1032,037710,광주신세계,-3000.0,-1.6713091922005572
2011-10-21,178000,178500,178500,178000,38,037710,광주신세계,1500.0,0.84985835694051
2011-10-24,180500,180000,180500,177000,682,037710,광주신세계,2500.0,1.4044943820224718
2011-10-25,180500,180000,180500,177500,434,037710,광주신세계,0.0,0.0
2011-10-26,177000,177500,177500,177000,101,037710,광주신세계,-3500.0,-1.9390581717451523
2011-10-27,178500,177000,180000,177000,131,037710,광주신세계,1500.0,0.847457627118644
2011-10-28,180000,188000,188000,175000,379,037710,광주신세계,1500.0,0.8403361344537815
2011-10-31,179500,177500,180000,177500,61,037710,광주신세계,-500.0,-0.2777777777777778
2011-11-01,180500,175500,180500,175500,78,037710,광주신세계,1000.0,0.5571030640668524
2011-11-02,180500,180500,182000,175500,1253,037710,광주신세계,0.0,0.0
2011-11-03,180000,179500,180000,179000,800,037710,광주신세계,-500.0,-0.2770083102493075
2011-11-04,181000,180000,182500,179500,249,037710,광주신세계,1000.0,0.5555555555555556
2011-11-07,181000,183500,183500,179500,182,037710,광주신세계,0.0,0.0
2011-11-08,180000,179000,180000,178000,250,037710,광주신세계,-1000.0,-0.5524861878453038
2011-11-09,180000,180000,180000,175000,220,037710,광주신세계,0.0,0.0
2011-11-10,178500,179500,179500,178500,20,037710,광주신세계,-1500.0,-0.8333333333333334
2011-11-11,178500,178500,178500,177000,69,037710,광주신세계,0.0,0.0
2011-11-14,178000,178500,178500,175500,330,037710,광주신세계,-500.0,-0.2801120448179272
2011-11-15,179500,177500,179500,176000,121,037710,광주신세계,1500.0,0.8426966292134831
2011-11-16,179500,177000,179500,177000,11,037710,광주신세계,0.0,0.0
2011-11-17,179500,176500,179500,176500,108,037710,광주신세계,0.0,0.0
2011-11-18,179500,179500,179500,179000,277,037710,광주신세계,0.0,0.0
2011-11-21,179000,179000,179000,176500,90,037710,광주신세계,-500.0,-0.2785515320334262
2011-11-22,175000,175000,176000,170000,2429,037710,광주신세계,-4000.0,-2.2346368715083798
2011-11-23,175000,175000,176500,173500,62,037710,광주신세계,0.0,0.0
2011-11-24,173500,177500,177500,170000,1053,037710,광주신세계,-1500.0,-0.8571428571428572
2011-11-25,174000,173500,176000,172500,26,037710,광주신세계,500.0,0.2881844380403458
2011-11-28,170000,173500,173500,170000,1127,037710,광주신세계,-4000.0,-2.2988505747126435
2011-11-29,173500,171000,173500,170000,580,037710,광주신세계,3500.0,2.0588235294117645
2011-11-30,172000,173000,173000,170500,186,037710,광주신세계,-1500.0,-0.8645533141210375
2011-12-01,173000,176500,176500,173000,148,037710,광주신세계,1000.0,0.5813953488372093
2011-12-02,169500,173500,173500,169500,329,037710,광주신세계,-3500.0,-2.023121387283237
2011-12-05,167500,169500,170000,167000,514,037710,광주신세계,-2000.0,-1.1799410029498525
2011-12-06,166000,167000,169000,165500,724,037710,광주신세계,-1500.0,-0.8955223880597015
2011-12-07,165500,165500,167000,163000,1014,037710,광주신세계,-500.0,-0.30120481927710846
2011-12-08,164000,166000,166500,163000,2369,037710,광주신세계,-1500.0,-0.906344410876133
2011-12-09,164000,164000,166000,162000,3079,037710,광주신세계,0.0,0.0
2011-12-12,165500,164500,167000,164000,1147,037710,광주신세계,1500.0,0.9146341463414633
2011-12-13,163000,165000,167000,163000,884,037710,광주신세계,-2500.0,-1.5105740181268883
2011-12-14,167500,163500,170000,163500,1784,037710,광주신세계,4500.0,2.7607361963190185
2011-12-15,168000,167500,171500,160000,4434,037710,광주신세계,500.0,0.2985074626865672
2011-12-16,167500,170500,170500,167000,845,037710,광주신세계,-500.0,-0.2976190476190476
2011-12-19,167500,167000,168000,164000,903,037710,광주신세계,0.0,0.0
2011-12-20,168000,167000,168000,162500,370,037710,광주신세계,500.0,0.2985074626865672
2011-12-21,171000,168000,171000,168000,337,037710,광주신세계,3000.0,1.7857142857142856
2011-12-22,171500,171000,172000,166000,759,037710,광주신세계,500.0,0.29239766081871343
2011-12-23,169500,171500,172500,169000,203,037710,광주신세계,-2000.0,-1.1661807580174928
2011-12-26,171500,169500,171500,167000,181,037710,광주신세계,2000.0,1.1799410029498525
2011-12-27,169500,172500,172500,169000,264,037710,광주신세계,-2000.0,-1.1661807580174928
2011-12-28,171000,168500,172000,168500,540,037710,광주신세계,1500.0,0.8849557522123894
2011-12-29,171000,171000,171000,171000,2,037710,광주신세계,0.0,0.0
2012-01-02,171000,171000,174000,168500,133,037710,광주신세계,0.0,0.0
2012-01-03,169000,172500,174000,168000,449,037710,광주신세계,-2000.0,-1.1695906432748537
2012-01-04,171500,169000,171500,169000,123,037710,광주신세계,2500.0,1.4792899408284024
2012-01-05,172000,172500,172500,171500,287,037710,광주신세계,500.0,0.2915451895043732
2012-01-06,171000,170000,172000,169000,72,037710,광주신세계,-1000.0,-0.5813953488372093
2012-01-09,172000,169500,172000,169500,18,037710,광주신세계,1000.0,0.5847953216374269
2012-01-10,172500,169000,172500,169000,450,037710,광주신세계,500.0,0.29069767441860467
2012-01-11,171500,172000,172000,169500,442,037710,광주신세계,-1000.0,-0.5797101449275363
2012-01-12,172000,172000,172500,171000,237,037710,광주신세계,500.0,0.2915451895043732
2012-01-13,171500,172000,172500,171000,802,037710,광주신세계,-500.0,-0.29069767441860467
2012-01-16,171500,170000,172500,170000,1167,037710,광주신세계,0.0,0.0
2012-01-17,171500,171500,172500,170000,1635,037710,광주신세계,0.0,0.0
2012-01-18,172500,172500,172500,171500,280,037710,광주신세계,1000.0,0.5830903790087464
2012-01-19,172000,172000,173500,172000,1328,037710,광주신세계,-500.0,-0.2898550724637681
2012-01-20,173000,172000,173500,171500,1048,037710,광주신세계,1000.0,0.5813953488372093
2012-01-25,172500,173000,173500,171500,421,037710,광주신세계,-500.0,-0.2890173410404624
2012-01-26,173000,172000,173500,172000,218,037710,광주신세계,500.0,0.2898550724637681
2012-01-27,173500,173000,174000,172500,165,037710,광주신세계,500.0,0.2890173410404624
2012-01-30,173500,172500,173500,171500,272,037710,광주신세계,0.0,0.0
2012-01-31,172000,171000,173500,171000,446,037710,광주신세계,-1500.0,-0.8645533141210375
2012-02-01,172500,172000,174000,171500,751,037710,광주신세계,500.0,0.29069767441860467
2012-02-02,174000,173500,174000,172000,436,037710,광주신세계,1500.0,0.8695652173913043
2012-02-03,172500,172500,174000,172500,106,037710,광주신세계,-1500.0,-0.8620689655172413
2012-02-06,172500,172000,173000,172000,235,037710,광주신세계,0.0,0.0
2012-02-07,174000,172000,174000,172000,32,037710,광주신세계,1500.0,0.8695652173913043
2012-02-08,173500,174000,174000,172500,190,037710,광주신세계,-500.0,-0.28735632183908044
2012-02-09,173500,173500,174000,172500,199,037710,광주신세계,0.0,0.0
2012-02-10,173000,173000,173000,172500,133,037710,광주신세계,-500.0,-0.2881844380403458
2012-02-13,173000,172500,173000,171500,624,037710,광주신세계,0.0,0.0
2012-02-14,172500,173000,173000,171500,293,037710,광주신세계,-500.0,-0.2890173410404624
2012-02-15,172500,172000,173000,171500,1021,037710,광주신세계,0.0,0.0
2012-02-16,173000,172000,173000,171500,486,037710,광주신세계,500.0,0.2898550724637681
2012-02-17,172500,172000,173000,171500,1093,037710,광주신세계,-500.0,-0.2890173410404624
2012-02-20,177000,172500,177000,172500,1790,037710,광주신세계,4500.0,2.608695652173913
2012-02-21,180000,178500,180000,174000,1323,037710,광주신세계,3000.0,1.694915254237288
2012-02-22,181000,180000,182000,179000,605,037710,광주신세계,1000.0,0.5555555555555556
2012-02-23,180000,181500,182000,178000,445,037710,광주신세계,-1000.0,-0.5524861878453038
2012-02-24,180500,180000,181000,179500,174,037710,광주신세계,500.0,0.2777777777777778
2012-02-27,181000,180500,184000,179500,1159,037710,광주신세계,500.0,0.2770083102493075
2012-02-28,182500,181000,182500,178500,1159,037710,광주신세계,1500.0,0.8287292817679558
2012-02-29,183000,179000,183500,179000,865,037710,광주신세계,500.0,0.273972602739726
2012-03-02,193000,183000,193000,181000,1605,037710,광주신세계,10000.0,5.46448087431694
2012-03-05,204500,193000,220000,191500,6164,037710,광주신세계,11500.0,5.958549222797927
2012-03-06,207000,203000,210000,191500,7990,037710,광주신세계,2500.0,1.2224938875305624
2012-03-07,208000,205000,210000,200000,2661,037710,광주신세계,1000.0,0.4830917874396135
2012-03-08,208000,210000,210000,195500,3198,037710,광주신세계,0.0,0.0
2012-03-09,207500,207500,208000,203000,687,037710,광주신세계,-500.0,-0.2403846153846154
2012-03-12,207000,207500,207500,202000,280,037710,광주신세계,-500.0,-0.24096385542168677
2012-03-13,205500,207500,208000,203000,317,037710,광주신세계,-1500.0,-0.7246376811594203
2012-03-14,211000,203000,211000,202500,817,037710,광주신세계,5500.0,2.67639902676399
2012-03-15,208500,212000,212000,207000,184,037710,광주신세계,-2500.0,-1.1848341232227488
2012-03-16,205000,208500,209000,202500,501,037710,광주신세계,-3500.0,-1.6786570743405276
2012-03-19,203000,208000,208500,200000,1950,037710,광주신세계,-2000.0,-0.975609756097561
2012-03-20,199500,202500,202500,198000,496,037710,광주신세계,-3500.0,-1.7241379310344827
2012-03-21,198500,199500,199500,195500,133,037710,광주신세계,-1000.0,-0.5012531328320802
2012-03-22,196500,198000,198000,194000,190,037710,광주신세계,-2000.0,-1.0075566750629723
2012-03-23,196000,196500,196500,193000,597,037710,광주신세계,-500.0,-0.2544529262086514
2012-03-26,198500,196000,200500,196000,258,037710,광주신세계,2500.0,1.2755102040816326
2012-03-27,199500,197500,201000,196500,1448,037710,광주신세계,1000.0,0.5037783375314862
2012-03-28,199000,199500,201000,198500,644,037710,광주신세계,-500.0,-0.2506265664160401
2012-03-29,203000,199000,203000,197000,149,037710,광주신세계,4000.0,2.0100502512562812
2012-03-30,203500,203000,204000,200000,689,037710,광주신세계,500.0,0.24630541871921183
2012-04-02,203500,203500,203500,201500,22,037710,광주신세계,0.0,0.0
2012-04-03,204000,198000,204000,198000,927,037710,광주신세계,500.0,0.2457002457002457
2012-04-04,207000,206000,209000,195000,664,037710,광주신세계,3000.0,1.4705882352941175
2012-04-05,206500,205500,206500,201500,203,037710,광주신세계,-500.0,-0.24154589371980675
2012-04-06,206000,206000,206000,206000,12,037710,광주신세계,-500.0,-0.24213075060532688
2012-04-09,207000,203000,208500,200000,17,037710,광주신세계,1000.0,0.48543689320388345
2012-04-10,209500,201500,210000,201500,1557,037710,광주신세계,2500.0,1.2077294685990339
2012-04-12,219000,208000,226500,208000,3914,037710,광주신세계,9500.0,4.534606205250596
2012-04-13,216500,228000,228000,210000,2515,037710,광주신세계,-2500.0,-1.141552511415525
2012-04-16,217000,216000,218000,211500,881,037710,광주신세계,500.0,0.23094688221709006
2012-04-17,217500,216500,218000,216000,862,037710,광주신세계,500.0,0.2304147465437788
2012-04-18,218000,219000,219000,213500,807,037710,광주신세계,500.0,0.22988505747126436
2012-04-19,218000,217000,218500,216000,553,037710,광주신세계,0.0,0.0
2012-04-20,217500,218000,218500,215500,739,037710,광주신세계,-500.0,-0.22935779816513763
2012-04-23,217500,217500,219000,215000,809,037710,광주신세계,0.0,0.0
2012-04-24,218500,217500,218500,215000,1044,037710,광주신세계,1000.0,0.45977011494252873
2012-04-25,218000,219000,219000,217500,719,037710,광주신세계,-500.0,-0.2288329519450801
2012-04-26,216500,219000,219000,215500,178,037710,광주신세계,-1500.0,-0.6880733944954129
2012-04-27,216000,217500,217500,211500,455,037710,광주신세계,-500.0,-0.23094688221709006
2012-04-30,215000,215000,217000,213500,395,037710,광주신세계,-1000.0,-0.4629629629629629
2012-05-02,217000,219000,219000,214000,254,037710,광주신세계,2000.0,0.9302325581395349
2012-05-03,217500,218500,218500,215000,844,037710,광주신세계,500.0,0.2304147465437788
2012-05-04,218000,218000,218500,217000,597,037710,광주신세계,500.0,0.22988505747126436
2012-05-07,218000,218000,218500,216000,550,037710,광주신세계,0.0,0.0
2012-05-08,215500,217000,219000,213000,567,037710,광주신세계,-2500.0,-1.146788990825688
2012-05-09,214500,215500,215500,211000,204,037710,광주신세계,-1000.0,-0.46403712296983757
2012-05-10,213500,213500,216500,211500,76,037710,광주신세계,-1000.0,-0.4662004662004662
2012-05-11,217500,216000,217500,213500,970,037710,광주신세계,4000.0,1.873536299765808
2012-05-14,217500,217500,217500,217000,403,037710,광주신세계,0.0,0.0
2012-05-15,213500,213000,214000,211500,223,037710,광주신세계,-4000.0,-1.839080459770115
2012-05-16,212000,210000,213000,209500,234,037710,광주신세계,-1500.0,-0.702576112412178
2012-05-17,211500,211500,212000,208500,92,037710,광주신세계,-500.0,-0.2358490566037736
2012-05-18,219000,200500,219000,200500,326,037710,광주신세계,7500.0,3.546099290780142
2012-05-21,215000,217000,217000,210000,158,037710,광주신세계,-4000.0,-1.82648401826484
2012-05-22,216000,215500,217000,203500,1058,037710,광주신세계,1000.0,0.46511627906976744
2012-05-23,217000,216000,217000,211500,840,037710,광주신세계,1000.0,0.4629629629629629
2012-05-24,217000,216000,217000,214500,133,037710,광주신세계,0.0,0.0
2012-05-25,217500,217000,218500,215500,244,037710,광주신세계,500.0,0.2304147465437788
2012-05-29,218000,215000,218000,213500,667,037710,광주신세계,500.0,0.22988505747126436
2012-05-30,219000,218000,219000,214500,641,037710,광주신세계,1000.0,0.45871559633027525
2012-05-31,218000,213000,218000,213000,381,037710,광주신세계,-1000.0,-0.45662100456621
2012-06-01,218000,218000,218000,214500,107,037710,광주신세계,0.0,0.0
2012-06-04,213000,214000,216500,212000,678,037710,광주신세계,-5000.0,-2.293577981651376
2012-06-05,214500,213500,214500,206500,1223,037710,광주신세계,1500.0,0.7042253521126761
2012-06-07,215000,216500,216500,212000,723,037710,광주신세계,500.0,0.2331002331002331
2012-06-08,215000,215000,215500,211500,525,037710,광주신세계,0.0,0.0
2012-06-11,215000,213000,215000,212500,1183,037710,광주신세계,0.0,0.0
2012-06-12,215000,214000,215000,212000,1149,037710,광주신세계,0.0,0.0
2012-06-13,215000,215000,216000,213000,243,037710,광주신세계,0.0,0.0
2012-06-14,211000,216500,216500,211000,635,037710,광주신세계,-4000.0,-1.8604651162790697
2012-06-15,208500,213500,213500,208500,303,037710,광주신세계,-2500.0,-1.1848341232227488
2012-06-18,208000,208500,210000,205000,582,037710,광주신세계,-500.0,-0.2398081534772182
2012-06-19,208000,208000,208500,205500,823,037710,광주신세계,0.0,0.0
2012-06-20,208500,208500,208500,205500,703,037710,광주신세계,500.0,0.2403846153846154
2012-06-21,209500,210000,210000,208000,530,037710,광주신세계,1000.0,0.4796163069544364
2012-06-22,210000,204000,210000,201000,3557,037710,광주신세계,500.0,0.23866348448687352
2012-06-25,212500,215000,215000,205500,832,037710,광주신세계,2500.0,1.1904761904761905
2012-06-26,209000,219500,219500,209000,624,037710,광주신세계,-3500.0,-1.647058823529412
2012-06-27,209000,209000,212000,208500,358,037710,광주신세계,0.0,0.0
2012-06-28,208500,207500,208500,206000,40,037710,광주신세계,-500.0,-0.23923444976076555
2012-06-29,206000,208500,210000,204500,763,037710,광주신세계,-2500.0,-1.1990407673860912
2012-07-02,206000,205000,206000,205000,935,037710,광주신세계,0.0,0.0
2012-07-03,206000,206000,206000,204000,375,037710,광주신세계,0.0,0.0
2012-07-04,207500,204000,207500,203500,2236,037710,광주신세계,1500.0,0.7281553398058253
2012-07-05,214500,210000,215000,210000,459,037710,광주신세계,7000.0,3.3734939759036147
2012-07-06,213000,214500,215000,211500,85,037710,광주신세계,-1500.0,-0.6993006993006993
2012-07-09,214500,211500,216000,210000,111,037710,광주신세계,1500.0,0.7042253521126761
2012-07-10,215000,214500,217500,214500,150,037710,광주신세계,500.0,0.2331002331002331
2012-07-11,215500,217500,217500,213000,264,037710,광주신세계,500.0,0.23255813953488372
2012-07-12,216000,217500,217500,212000,347,037710,광주신세계,500.0,0.23201856148491878
2012-07-13,216000,216000,216500,211500,552,037710,광주신세계,0.0,0.0
2012-07-16,216500,212000,216500,210000,803,037710,광주신세계,500.0,0.23148148148148145
2012-07-17,215000,214000,216000,213500,143,037710,광주신세계,-1500.0,-0.6928406466512702
2012-07-18,215000,215500,215500,213500,542,037710,광주신세계,0.0,0.0
2012-07-19,214500,214500,216500,213500,1697,037710,광주신세계,-500.0,-0.23255813953488372
2012-07-20,213000,213000,213000,207000,1040,037710,광주신세계,-1500.0,-0.6993006993006993
2012-07-23,209500,211000,211000,206500,746,037710,광주신세계,-3500.0,-1.643192488262911
2012-07-24,212500,203000,212500,203000,604,037710,광주신세계,3000.0,1.431980906921241
2012-07-25,209000,215000,215000,206000,86,037710,광주신세계,-3500.0,-1.647058823529412
2012-07-26,207000,209500,209500,205000,459,037710,광주신세계,-2000.0,-0.9569377990430622
2012-07-27,207000,208500,208500,204000,651,037710,광주신세계,0.0,0.0
2012-07-30,207000,209000,209000,205000,1049,037710,광주신세계,0.0,0.0
2012-07-31,219500,207000,219500,205000,1173,037710,광주신세계,12500.0,6.038647342995169
2012-08-01,216000,213000,217500,213000,150,037710,광주신세계,-3500.0,-1.5945330296127564
2012-08-02,214000,210000,215500,210000,162,037710,광주신세계,-2000.0,-0.9259259259259258
2012-08-03,212000,212000,212500,209000,190,037710,광주신세계,-2000.0,-0.9345794392523363
2012-08-06,212500,212000,212500,208000,538,037710,광주신세계,500.0,0.2358490566037736
2012-08-07,217000,210000,217000,209500,442,037710,광주신세계,4500.0,2.1176470588235294
2012-08-08,216500,215000,217000,210500,1579,037710,광주신세계,-500.0,-0.2304147465437788
2012-08-09,216500,216500,216500,216000,53,037710,광주신세계,0.0,0.0
2012-08-10,216500,215000,216500,213000,30,037710,광주신세계,0.0,0.0
2012-08-13,216500,216500,216500,216500,0,037710,광주신세계,0.0,0.0
2012-08-14,216000,216000,217000,215000,1672,037710,광주신세계,-500.0,-0.23094688221709006
2012-08-16,216000,216000,216000,214000,236,037710,광주신세계,0.0,0.0
2012-08-17,216500,219000,219000,211500,972,037710,광주신세계,500.0,0.23148148148148145
2012-08-20,214500,219500,219500,212500,471,037710,광주신세계,-2000.0,-0.9237875288683602
2012-08-21,215500,215000,217000,212500,659,037710,광주신세계,1000.0,0.4662004662004662
2012-08-22,214500,215500,215500,212000,389,037710,광주신세계,-1000.0,-0.46403712296983757
2012-08-23,213500,217500,217500,212000,342,037710,광주신세계,-1000.0,-0.4662004662004662
2012-08-24,214000,211500,214500,211500,232,037710,광주신세계,500.0,0.234192037470726
2012-08-27,214000,212000,214000,211000,769,037710,광주신세계,0.0,0.0
2012-08-28,213000,214000,214000,212000,16,037710,광주신세계,-1000.0,-0.46728971962616817
2012-08-29,214000,212500,214000,211500,841,037710,광주신세계,1000.0,0.4694835680751174
2012-08-30,215500,214000,215500,212000,701,037710,광주신세계,1500.0,0.7009345794392523
2012-08-31,217500,216500,217500,215500,483,037710,광주신세계,2000.0,0.9280742459396751
2012-09-03,218500,218000,218500,217500,278,037710,광주신세계,1000.0,0.45977011494252873
2012-09-04,219500,218500,220500,218500,182,037710,광주신세계,1000.0,0.4576659038901602
2012-09-05,223000,220500,223500,220000,1288,037710,광주신세계,3500.0,1.5945330296127564
2012-09-06,224000,223500,226000,222500,633,037710,광주신세계,1000.0,0.4484304932735426
2012-09-07,225000,230000,230000,221500,482,037710,광주신세계,1000.0,0.4464285714285714
2012-09-10,225000,222500,227000,220000,105,037710,광주신세계,0.0,0.0
2012-09-11,225000,223000,225000,221000,150,037710,광주신세계,0.0,0.0
2012-09-12,225000,223000,229000,223000,294,037710,광주신세계,0.0,0.0
2012-09-13,222500,228500,228500,222000,2183,037710,광주신세계,-2500.0,-1.1111111111111112
