Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-06-20,594,591,600,580,65499,032680,소프트센,3.0,0.5076142131979695
2011-06-21,605,623,623,600,60865,032680,소프트센,11.0,1.8518518518518516
2011-06-22,695,660,695,660,278289,032680,소프트센,90.0,14.87603305785124
2011-06-23,799,780,799,780,245226,032680,소프트센,104.0,14.964028776978417
2011-06-24,712,738,799,699,695183,032680,소프트센,-87.0,-10.888610763454318
2011-06-27,800,730,818,730,501778,032680,소프트센,88.0,12.359550561797752
2011-06-28,730,795,795,683,286832,032680,소프트센,-70.0,-8.75
2011-06-29,839,839,839,839,127550,032680,소프트센,109.0,14.931506849315069
2011-06-30,820,964,964,740,633041,032680,소프트센,-19.0,-2.264600715137068
2011-07-01,825,782,915,782,138758,032680,소프트센,5.0,0.6097560975609756
2011-07-04,801,836,836,791,180487,032680,소프트센,-24.0,-2.909090909090909
2011-07-05,780,800,800,772,206462,032680,소프트센,-21.0,-2.6217228464419478
2011-07-06,804,779,814,779,64938,032680,소프트센,24.0,3.076923076923077
2011-07-07,825,800,830,800,104256,032680,소프트센,21.0,2.6119402985074625
2011-07-08,806,800,812,790,124523,032680,소프트센,-19.0,-2.3030303030303028
2011-07-11,785,807,811,785,53487,032680,소프트센,-21.0,-2.6054590570719602
2011-07-12,766,760,788,744,94798,032680,소프트센,-19.0,-2.420382165605096
2011-07-13,753,766,767,750,53232,032680,소프트센,-13.0,-1.6971279373368149
2011-07-14,805,767,805,767,34932,032680,소프트센,52.0,6.905710491367861
2011-07-15,804,790,815,790,21952,032680,소프트센,-1.0,-0.12422360248447205
2011-07-18,811,800,819,800,28561,032680,소프트센,7.0,0.8706467661691543
2011-07-19,818,826,826,810,36985,032680,소프트센,7.0,0.8631319358816275
2011-07-20,910,930,940,888,203423,032680,소프트센,92.0,11.246943765281173
2011-07-21,910,909,929,890,105087,032680,소프트센,0.0,0.0
2011-07-22,911,891,919,891,86326,032680,소프트센,1.0,0.10989010989010989
2011-07-25,909,912,912,880,37831,032680,소프트센,-2.0,-0.21953896816684962
2011-07-26,865,871,880,862,110280,032680,소프트센,-44.0,-4.84048404840484
2011-07-27,850,860,865,850,63713,032680,소프트센,-15.0,-1.7341040462427744
2011-07-28,846,850,850,830,34774,032680,소프트센,-4.0,-0.4705882352941176
2011-07-29,833,846,846,830,27387,032680,소프트센,-13.0,-1.5366430260047281
2011-08-01,880,890,900,855,25054,032680,소프트센,47.0,5.642256902761105
2011-08-02,848,890,890,848,9231,032680,소프트센,-32.0,-3.6363636363636362
2011-08-03,848,810,848,810,17415,032680,소프트센,0.0,0.0
2011-08-04,856,846,860,846,73646,032680,소프트센,8.0,0.9433962264150944
2011-08-05,850,856,856,825,22783,032680,소프트센,-6.0,-0.7009345794392523
2011-08-08,879,929,929,871,60143,032680,소프트센,29.0,3.4117647058823533
2011-08-09,844,800,870,749,62838,032680,소프트센,-35.0,-3.981797497155859
2011-08-10,872,850,872,850,46594,032680,소프트센,28.0,3.3175355450236967
2011-08-11,873,766,873,766,71797,032680,소프트센,1.0,0.11467889908256881
2011-08-12,888,900,900,878,23121,032680,소프트센,15.0,1.718213058419244
2011-08-16,899,900,920,899,56306,032680,소프트센,11.0,1.2387387387387387
2011-08-17,860,899,899,859,20029,032680,소프트센,-39.0,-4.338153503893214
2011-08-18,863,880,898,860,26167,032680,소프트센,3.0,0.3488372093023256
2011-08-19,850,840,850,806,67459,032680,소프트센,-13.0,-1.5063731170336037
2011-08-22,832,803,846,803,31289,032680,소프트센,-18.0,-2.1176470588235294
2011-08-23,829,848,848,790,82603,032680,소프트센,-3.0,-0.3605769230769231
2011-08-24,849,860,938,805,220820,032680,소프트센,20.0,2.4125452352231602
2011-08-25,879,851,915,851,105186,032680,소프트센,30.0,3.53356890459364
2011-08-26,879,879,887,863,13969,032680,소프트센,0.0,0.0
2011-08-29,865,878,880,865,43911,032680,소프트센,-14.0,-1.5927189988623434
2011-08-30,881,890,915,846,98395,032680,소프트센,16.0,1.8497109826589597
2011-08-31,885,875,949,875,220651,032680,소프트센,4.0,0.4540295119182747
2011-09-01,900,920,920,890,181890,032680,소프트센,15.0,1.694915254237288
2011-09-02,917,915,928,891,91413,032680,소프트센,17.0,1.8888888888888888
2011-09-05,920,917,920,904,28864,032680,소프트센,3.0,0.3271537622682661
2011-09-06,850,900,900,850,83803,032680,소프트센,-70.0,-7.608695652173914
2011-09-07,850,879,879,832,65545,032680,소프트센,0.0,0.0
2011-09-08,920,851,920,851,34222,032680,소프트센,70.0,8.235294117647058
2011-09-09,920,925,930,900,51668,032680,소프트센,0.0,0.0
2011-09-14,911,949,949,910,51306,032680,소프트센,-9.0,-0.9782608695652175
2011-09-15,930,940,945,912,61233,032680,소프트센,19.0,2.0856201975850714
2011-09-16,819,920,937,819,99845,032680,소프트센,-111.0,-11.935483870967742
2011-09-19,941,834,941,834,271467,032680,소프트센,122.0,14.896214896214897
2011-09-20,952,918,1000,918,279305,032680,소프트센,11.0,1.1689691817215728
2011-09-21,950,939,950,931,89160,032680,소프트센,-2.0,-0.21008403361344538
2011-09-22,986,995,995,962,69085,032680,소프트센,36.0,3.7894736842105265
2011-09-23,1130,999,1130,999,384605,032680,소프트센,144.0,14.60446247464503
2011-09-26,1295,1295,1295,1290,446774,032680,소프트센,165.0,14.601769911504425
2011-09-27,1230,1200,1485,1200,667384,032680,소프트센,-65.0,-5.019305019305019
2011-09-28,1055,1290,1400,1055,579793,032680,소프트센,-175.0,-14.227642276422763
2011-09-29,1210,1200,1210,1200,70444,032680,소프트센,155.0,14.691943127962084
2011-09-30,1200,1280,1380,1150,465064,032680,소프트센,-10.0,-0.8264462809917356
2011-10-04,1140,1135,1270,1130,255674,032680,소프트센,-60.0,-5.0
2011-10-05,1175,1210,1210,1060,142705,032680,소프트센,35.0,3.070175438596491
2011-10-06,1190,1170,1200,1160,125774,032680,소프트센,15.0,1.276595744680851
2011-10-07,1160,1170,1170,1130,78504,032680,소프트센,-30.0,-2.5210084033613445
2011-10-10,1090,1130,1130,1040,147143,032680,소프트센,-70.0,-6.0344827586206895
2011-10-11,1100,1130,1130,1100,56067,032680,소프트센,10.0,0.9174311926605505
2011-10-12,1210,1150,1235,1100,124293,032680,소프트센,110.0,10.0
2011-10-13,1135,1200,1200,1135,90016,032680,소프트센,-75.0,-6.198347107438017
2011-10-14,1045,1120,1120,1030,116761,032680,소프트센,-90.0,-7.929515418502203
2011-10-17,1060,1065,1120,1045,165030,032680,소프트센,15.0,1.4354066985645932
2011-10-18,1025,1010,1055,1010,80201,032680,소프트센,-35.0,-3.30188679245283
2011-10-19,1030,1000,1030,1000,95017,032680,소프트센,5.0,0.4878048780487805
2011-10-20,985,1040,1050,979,75609,032680,소프트센,-45.0,-4.368932038834951
2011-10-21,977,994,994,940,69427,032680,소프트센,-8.0,-0.8121827411167513
2011-10-24,961,977,977,950,66372,032680,소프트센,-16.0,-1.6376663254861823
2011-10-25,1070,970,1080,970,78094,032680,소프트센,109.0,11.342351716961499
2011-10-26,1000,1070,1070,998,69791,032680,소프트센,-70.0,-6.5420560747663545
2011-10-27,999,1000,1000,917,60598,032680,소프트센,-1.0,-0.1
2011-10-28,923,968,1050,895,87909,032680,소프트센,-76.0,-7.6076076076076085
2011-10-31,1060,935,1060,935,133471,032680,소프트센,137.0,14.842903575297942
2011-11-01,1050,1100,1180,1010,148668,032680,소프트센,-10.0,-0.9433962264150944
2011-11-02,980,979,1000,979,86453,032680,소프트센,-70.0,-6.666666666666667
2011-11-03,992,1040,1065,992,62320,032680,소프트센,12.0,1.2244897959183674
2011-11-04,1000,1035,1035,989,51519,032680,소프트센,8.0,0.8064516129032258
2011-11-07,960,1030,1030,950,68686,032680,소프트센,-40.0,-4.0
2011-11-08,940,960,960,940,55285,032680,소프트센,-20.0,-2.083333333333333
2011-11-09,979,969,990,940,27417,032680,소프트센,39.0,4.148936170212766
2011-11-10,920,984,984,920,43327,032680,소프트센,-59.0,-6.026557711950971
2011-11-11,940,951,969,920,20540,032680,소프트센,20.0,2.1739130434782608
2011-11-14,948,948,948,926,29167,032680,소프트센,8.0,0.851063829787234
2011-11-15,970,950,1030,950,53031,032680,소프트센,22.0,2.320675105485232
2011-11-16,972,1020,1020,971,42557,032680,소프트센,2.0,0.2061855670103093
2011-11-17,970,950,985,940,43980,032680,소프트센,-2.0,-0.205761316872428
2011-11-18,939,979,979,929,77217,032680,소프트센,-31.0,-3.1958762886597936
2011-11-21,977,939,981,935,63862,032680,소프트센,38.0,4.046858359957402
2011-11-22,990,951,1010,951,31977,032680,소프트센,13.0,1.3306038894575232
2011-11-23,1025,1020,1035,1000,78788,032680,소프트센,35.0,3.535353535353535
2011-11-24,1065,1045,1085,1045,54996,032680,소프트센,40.0,3.902439024390244
2011-11-25,1060,1080,1080,1050,25920,032680,소프트센,-5.0,-0.4694835680751174
2011-11-28,993,1070,1070,993,37217,032680,소프트센,-67.0,-6.320754716981132
2011-11-29,1020,1040,1040,990,19065,032680,소프트센,27.0,2.719033232628399
2011-11-30,1000,1030,1030,982,10564,032680,소프트센,-20.0,-1.9607843137254901
2011-12-01,946,1010,1010,945,85130,032680,소프트센,-54.0,-5.4
2011-12-02,965,969,969,932,53206,032680,소프트센,19.0,2.00845665961945
2011-12-05,975,990,1005,970,25785,032680,소프트센,10.0,1.0362694300518136
2011-12-06,1000,1005,1010,973,48205,032680,소프트센,25.0,2.564102564102564
2011-12-07,965,1000,1000,965,41221,032680,소프트센,-35.0,-3.5000000000000004
2011-12-08,965,950,966,950,44586,032680,소프트센,0.0,0.0
2011-12-09,990,980,993,954,66614,032680,소프트센,25.0,2.5906735751295336
2011-12-12,1135,1135,1135,1135,34327,032680,소프트센,145.0,14.646464646464647
2011-12-13,1305,1305,1305,1305,20428,032680,소프트센,170.0,14.977973568281937
2011-12-14,1500,1500,1500,1405,1842295,032680,소프트센,195.0,14.942528735632186
2011-12-15,1725,1440,1725,1400,2928640,032680,소프트센,225.0,15.0
2011-12-16,1980,1830,1980,1830,2042831,032680,소프트센,255.0,14.782608695652174
2011-12-19,2275,2100,2275,1725,3205471,032680,소프트센,295.0,14.898989898989898
2011-12-20,1945,2390,2615,1945,2536870,032680,소프트센,-330.0,-14.505494505494507
2011-12-21,1790,1910,2070,1735,5757402,032680,소프트센,-155.0,-7.969151670951156
2011-12-22,1700,1785,2015,1625,5760507,032680,소프트센,-90.0,-5.027932960893855
2011-12-23,1680,1720,1845,1650,4790430,032680,소프트센,-20.0,-1.1764705882352942
2011-12-26,1580,1675,1725,1510,5096614,032680,소프트센,-100.0,-5.952380952380952
2011-12-27,1500,1600,1705,1425,4235720,032680,소프트센,-80.0,-5.063291139240507
2011-12-28,1540,1520,1570,1460,2047457,032680,소프트센,40.0,2.666666666666667
2011-12-29,1490,1435,1515,1375,2308044,032680,소프트센,-50.0,-3.2467532467532463
2012-01-02,1525,1505,1570,1475,1912863,032680,소프트센,35.0,2.348993288590604
2012-01-03,1500,1540,1540,1390,2247641,032680,소프트센,-25.0,-1.639344262295082
2012-01-04,1495,1555,1615,1420,5155068,032680,소프트센,-5.0,-0.33333333333333337
2012-01-05,1590,1505,1590,1440,2221465,032680,소프트센,95.0,6.354515050167224
2012-01-06,1450,1620,1650,1440,1989141,032680,소프트센,-140.0,-8.80503144654088
2012-01-09,1325,1450,1450,1290,1498525,032680,소프트센,-125.0,-8.620689655172415
2012-01-10,1370,1330,1460,1305,1396348,032680,소프트센,45.0,3.3962264150943398
2012-01-11,1320,1370,1370,1290,749474,032680,소프트센,-50.0,-3.64963503649635
2012-01-12,1295,1340,1355,1265,666382,032680,소프트센,-25.0,-1.893939393939394
2012-01-13,1485,1305,1485,1285,1580897,032680,소프트센,190.0,14.671814671814673
2012-01-16,1705,1635,1705,1610,726995,032680,소프트센,220.0,14.814814814814813
2012-01-17,1710,1830,1885,1625,8093918,032680,소프트센,5.0,0.2932551319648094
2012-01-18,1500,1660,1680,1470,3454197,032680,소프트센,-210.0,-12.280701754385964
2012-01-19,1520,1520,1575,1405,1447396,032680,소프트센,20.0,1.3333333333333335
2012-01-20,1480,1530,1560,1425,898937,032680,소프트센,-40.0,-2.631578947368421
2012-01-25,1560,1465,1560,1435,824934,032680,소프트센,80.0,5.405405405405405
2012-01-26,1455,1555,1670,1455,2491328,032680,소프트센,-105.0,-6.730769230769231
2012-01-27,1415,1465,1465,1380,570125,032680,소프트센,-40.0,-2.7491408934707904
2012-01-30,1430,1415,1475,1400,464432,032680,소프트센,15.0,1.0600706713780919
2012-01-31,1375,1415,1455,1370,447441,032680,소프트센,-55.0,-3.8461538461538463
2012-02-01,1385,1380,1430,1365,377661,032680,소프트센,10.0,0.7272727272727273
2012-02-02,1590,1435,1590,1390,1549192,032680,소프트센,205.0,14.801444043321299
2012-02-03,1595,1650,1665,1530,2182537,032680,소프트센,5.0,0.3144654088050315
2012-02-06,1550,1580,1645,1525,1356611,032680,소프트센,-45.0,-2.8213166144200628
2012-02-07,1615,1550,1665,1550,1177592,032680,소프트센,65.0,4.193548387096775
2012-02-08,1550,1650,1745,1510,1198750,032680,소프트센,-65.0,-4.024767801857585
2012-02-09,1585,1550,1590,1510,426026,032680,소프트센,35.0,2.258064516129032
2012-02-10,1710,1610,1790,1575,1811886,032680,소프트센,125.0,7.886435331230284
2012-02-13,1690,1775,1775,1645,835534,032680,소프트센,-20.0,-1.1695906432748537
2012-02-14,1680,1670,1705,1600,810413,032680,소프트센,-10.0,-0.591715976331361
2012-02-15,1930,1730,1930,1700,1644353,032680,소프트센,250.0,14.880952380952381
2012-02-16,1795,2045,2205,1785,4641382,032680,소프트센,-135.0,-6.994818652849741
2012-02-17,1680,1835,1970,1620,2496283,032680,소프트센,-115.0,-6.406685236768802
2012-02-20,1770,1685,1770,1625,1204934,032680,소프트센,90.0,5.357142857142857
2012-02-21,1695,1730,1805,1695,715175,032680,소프트센,-75.0,-4.23728813559322
2012-02-22,1795,1735,1895,1695,1508370,032680,소프트센,100.0,5.899705014749262
2012-02-23,1775,1755,1835,1735,441744,032680,소프트센,-20.0,-1.1142061281337048
2012-02-24,1800,1820,2000,1780,1849527,032680,소프트센,25.0,1.4084507042253522
2012-02-27,1820,1830,1880,1750,620835,032680,소프트센,20.0,1.1111111111111112
2012-02-28,1690,1800,1855,1620,926926,032680,소프트센,-130.0,-7.142857142857142
2012-02-29,1720,1690,1745,1685,301841,032680,소프트센,30.0,1.7751479289940828
2012-03-02,1680,1700,1735,1675,287922,032680,소프트센,-40.0,-2.3255813953488373
2012-03-05,1930,1930,1930,1930,171973,032680,소프트센,250.0,14.880952380952381
2012-03-06,2215,2215,2215,2055,8301428,032680,소프트센,285.0,14.766839378238341
2012-03-07,1885,2140,2185,1885,3801950,032680,소프트센,-330.0,-14.89841986455982
2012-03-08,1825,1915,2010,1810,1823246,032680,소프트센,-60.0,-3.183023872679045
2012-03-09,1705,1830,1830,1660,1153738,032680,소프트센,-120.0,-6.575342465753424
2012-03-12,1635,1680,1710,1610,833577,032680,소프트센,-70.0,-4.105571847507331
2012-03-13,1535,1650,1670,1435,1283872,032680,소프트센,-100.0,-6.116207951070336
2012-03-14,1580,1570,1635,1490,721696,032680,소프트센,45.0,2.9315960912052117
2012-03-15,1510,1520,1555,1505,441940,032680,소프트센,-70.0,-4.430379746835443
2012-03-16,1450,1515,1520,1445,413909,032680,소프트센,-60.0,-3.9735099337748347
2012-03-19,1465,1460,1475,1405,350939,032680,소프트센,15.0,1.0344827586206897
2012-03-20,1520,1485,1570,1420,513315,032680,소프트센,55.0,3.754266211604096
2012-03-21,1495,1520,1540,1460,253290,032680,소프트센,-25.0,-1.644736842105263
2012-03-22,1455,1520,1520,1435,345932,032680,소프트센,-40.0,-2.6755852842809364
2012-03-23,1500,1455,1540,1420,425701,032680,소프트센,45.0,3.0927835051546393
2012-03-26,1465,1500,1520,1455,146694,032680,소프트센,-35.0,-2.3333333333333335
2012-03-27,1465,1480,1480,1415,179278,032680,소프트센,0.0,0.0
2012-03-28,1420,1465,1495,1390,223694,032680,소프트센,-45.0,-3.0716723549488054
2012-03-29,1320,1430,1430,1280,387193,032680,소프트센,-100.0,-7.042253521126761
2012-03-30,1345,1320,1365,1270,161015,032680,소프트센,25.0,1.893939393939394
2012-04-02,1400,1345,1455,1345,229005,032680,소프트센,55.0,4.089219330855019
2012-04-03,1345,1425,1430,1325,156840,032680,소프트센,-55.0,-3.9285714285714284
2012-04-04,1295,1345,1360,1280,197755,032680,소프트센,-50.0,-3.717472118959108
2012-04-05,1310,1280,1350,1255,147276,032680,소프트센,15.0,1.1583011583011582
2012-04-06,1380,1300,1380,1280,114081,032680,소프트센,70.0,5.343511450381679
2012-04-09,1280,1400,1400,1280,192585,032680,소프트센,-100.0,-7.246376811594203
2012-04-10,1470,1470,1470,1470,83440,032680,소프트센,190.0,14.84375
2012-04-12,1490,1590,1640,1445,1512040,032680,소프트센,20.0,1.3605442176870748
2012-04-13,1500,1490,1585,1470,815494,032680,소프트센,10.0,0.6711409395973155
2012-04-16,1500,1530,1570,1460,369598,032680,소프트센,0.0,0.0
2012-04-17,1465,1475,1525,1430,232021,032680,소프트센,-35.0,-2.3333333333333335
2012-04-18,1380,1465,1485,1365,347667,032680,소프트센,-85.0,-5.802047781569966
2012-04-19,1360,1390,1390,1300,228246,032680,소프트센,-20.0,-1.4492753623188406
2012-04-20,1350,1335,1370,1300,103555,032680,소프트센,-10.0,-0.7352941176470588
2012-04-23,1365,1330,1370,1315,93955,032680,소프트센,15.0,1.1111111111111112
2012-04-24,1300,1345,1360,1300,146478,032680,소프트센,-65.0,-4.761904761904762
2012-04-25,1295,1315,1345,1285,139174,032680,소프트센,-5.0,-0.38461538461538464
2012-04-26,1260,1305,1320,1215,239653,032680,소프트센,-35.0,-2.7027027027027026
2012-04-27,1285,1265,1300,1195,204680,032680,소프트센,25.0,1.984126984126984
2012-04-30,1295,1270,1300,1245,158778,032680,소프트센,10.0,0.7782101167315175
2012-05-02,1105,1200,1200,1105,543150,032680,소프트센,-190.0,-14.671814671814673
2012-05-03,1095,1050,1155,1050,297684,032680,소프트센,-10.0,-0.904977375565611
2012-05-04,1170,1100,1170,1070,180789,032680,소프트센,75.0,6.8493150684931505
2012-05-07,1195,1145,1215,1140,56881,032680,소프트센,25.0,2.1367521367521367
2012-05-08,1200,1235,1235,1020,235174,032680,소프트센,5.0,0.41841004184100417
2012-05-09,1195,1220,1220,1155,74746,032680,소프트센,-5.0,-0.4166666666666667
2012-05-10,1215,1200,1245,1150,123395,032680,소프트센,20.0,1.6736401673640167
2012-05-11,1170,1210,1235,1160,72871,032680,소프트센,-45.0,-3.7037037037037033
2012-05-14,1300,1155,1345,1145,623965,032680,소프트센,130.0,11.11111111111111
2012-05-15,1190,1215,1280,1180,319980,032680,소프트센,-110.0,-8.461538461538462
2012-05-16,1250,1230,1350,1180,737833,032680,소프트센,60.0,5.042016806722689
2012-05-17,1215,1255,1325,1210,431764,032680,소프트센,-35.0,-2.8000000000000003
2012-05-18,1120,1195,1230,1100,221834,032680,소프트센,-95.0,-7.818930041152264
2012-05-21,1170,1120,1170,1020,114131,032680,소프트센,50.0,4.464285714285714
2012-05-22,1210,1165,1215,1165,125852,032680,소프트센,40.0,3.418803418803419
2012-05-23,1225,1225,1285,1190,174123,032680,소프트센,15.0,1.2396694214876034
2012-05-24,1235,1225,1245,1180,119793,032680,소프트센,10.0,0.8163265306122449
2012-05-25,1250,1250,1265,1195,174324,032680,소프트센,15.0,1.214574898785425
2012-05-29,1305,1250,1420,1250,496184,032680,소프트센,55.0,4.3999999999999995
2012-05-30,1250,1305,1330,1245,99724,032680,소프트센,-55.0,-4.21455938697318
2012-05-31,1220,1230,1260,1210,80839,032680,소프트센,-30.0,-2.4
2012-06-01,1205,1265,1265,1190,71341,032680,소프트센,-15.0,-1.2295081967213115
2012-06-04,1145,1150,1170,1115,99418,032680,소프트센,-60.0,-4.979253112033195
2012-06-05,1200,1145,1230,1115,61839,032680,소프트센,55.0,4.8034934497816595
2012-06-07,1200,1200,1225,1190,58303,032680,소프트센,0.0,0.0
2012-06-08,1205,1205,1230,1190,55493,032680,소프트센,5.0,0.4166666666666667
2012-06-11,1215,1220,1240,1200,115846,032680,소프트센,10.0,0.8298755186721992
2012-06-12,1190,1220,1220,1135,127783,032680,소프트센,-25.0,-2.05761316872428
2012-06-13,1200,1200,1235,1170,98659,032680,소프트센,10.0,0.8403361344537815
2012-06-14,1180,1200,1225,1170,33313,032680,소프트센,-20.0,-1.6666666666666667
2012-06-15,1175,1205,1205,1175,33210,032680,소프트센,-5.0,-0.423728813559322
2012-06-18,1215,1200,1255,1175,160382,032680,소프트센,40.0,3.404255319148936
2012-06-19,1225,1235,1235,1175,69653,032680,소프트센,10.0,0.823045267489712
2012-06-20,1235,1220,1245,1220,79345,032680,소프트센,10.0,0.8163265306122449
2012-06-21,1250,1255,1365,1250,339804,032680,소프트센,15.0,1.214574898785425
2012-06-22,1230,1230,1265,1195,140241,032680,소프트센,-20.0,-1.6
2012-06-25,1245,1250,1270,1215,95990,032680,소프트센,15.0,1.2195121951219512
2012-06-26,1220,1225,1260,1200,129362,032680,소프트센,-25.0,-2.0080321285140563
2012-06-27,1225,1250,1270,1200,136764,032680,소프트센,5.0,0.4098360655737705
2012-06-28,1235,1260,1260,1215,75050,032680,소프트센,10.0,0.8163265306122449
2012-06-29,1230,1215,1235,1205,98848,032680,소프트센,-5.0,-0.4048582995951417
2012-07-02,1205,1220,1235,1205,94010,032680,소프트센,-25.0,-2.0325203252032518
2012-07-03,1215,1205,1230,1200,97139,032680,소프트센,10.0,0.8298755186721992
2012-07-04,1230,1280,1280,1215,80843,032680,소프트센,15.0,1.2345679012345678
2012-07-05,1240,1240,1250,1215,62769,032680,소프트센,10.0,0.8130081300813009
2012-07-06,1425,1250,1425,1230,657085,032680,소프트센,185.0,14.919354838709678
2012-07-09,1460,1565,1620,1420,2123690,032680,소프트센,35.0,2.456140350877193
2012-07-10,1345,1420,1495,1300,932191,032680,소프트센,-115.0,-7.876712328767123
2012-07-11,1400,1345,1540,1325,1093990,032680,소프트센,55.0,4.089219330855019
2012-07-12,1605,1370,1610,1310,2389106,032680,소프트센,205.0,14.642857142857144
2012-07-13,1595,1545,1605,1405,1113276,032680,소프트센,-10.0,-0.6230529595015576
2012-07-16,1600,1650,1660,1550,489975,032680,소프트센,5.0,0.3134796238244514
2012-07-17,1480,1625,1675,1460,567881,032680,소프트센,-120.0,-7.5
2012-07-18,1430,1500,1500,1395,387943,032680,소프트센,-50.0,-3.3783783783783785
2012-07-19,1395,1460,1465,1360,293109,032680,소프트센,-35.0,-2.4475524475524475
2012-07-20,1450,1410,1450,1370,220877,032680,소프트센,55.0,3.942652329749104
2012-07-23,1425,1410,1440,1380,216293,032680,소프트센,-25.0,-1.7241379310344827
2012-07-24,1500,1445,1570,1395,503580,032680,소프트센,75.0,5.263157894736842
2012-07-25,1340,1500,1550,1310,396029,032680,소프트센,-160.0,-10.666666666666668
2012-07-26,1360,1345,1370,1300,140012,032680,소프트센,20.0,1.4925373134328357
2012-07-27,1365,1335,1400,1320,158050,032680,소프트센,5.0,0.3676470588235294
2012-07-30,1370,1415,1415,1355,95414,032680,소프트센,5.0,0.3663003663003663
2012-07-31,1370,1380,1385,1300,104785,032680,소프트센,0.0,0.0
2012-08-01,1430,1360,1445,1320,140548,032680,소프트센,60.0,4.37956204379562
2012-08-02,1425,1430,1445,1390,86474,032680,소프트센,-5.0,-0.34965034965034963
2012-08-03,1425,1425,1425,1385,68273,032680,소프트센,0.0,0.0
2012-08-06,1450,1450,1460,1395,141535,032680,소프트센,25.0,1.7543859649122806
2012-08-07,1460,1420,1460,1405,106538,032680,소프트센,10.0,0.6896551724137931
2012-08-08,1475,1445,1475,1410,103923,032680,소프트센,15.0,1.0273972602739725
2012-08-09,1520,1520,1560,1455,379838,032680,소프트센,45.0,3.050847457627119
2012-08-10,1500,1495,1515,1460,92496,032680,소프트센,-20.0,-1.3157894736842104
2012-08-13,1500,1500,1530,1460,84948,032680,소프트센,0.0,0.0
2012-08-14,1470,1505,1640,1470,704103,032680,소프트센,-30.0,-2.0
2012-08-16,1420,1470,1485,1410,166155,032680,소프트센,-50.0,-3.4013605442176873
2012-08-17,1420,1410,1470,1360,189817,032680,소프트센,0.0,0.0
2012-08-20,1410,1420,1420,1355,214495,032680,소프트센,-10.0,-0.7042253521126761
2012-08-21,1395,1410,1410,1325,202599,032680,소프트센,-15.0,-1.0638297872340425
2012-08-22,1380,1395,1415,1360,143172,032680,소프트센,-15.0,-1.0752688172043012
2012-08-23,1380,1365,1405,1355,148433,032680,소프트센,0.0,0.0
2012-08-24,1385,1370,1400,1355,78771,032680,소프트센,5.0,0.36231884057971014
2012-08-27,1385,1385,1425,1365,78299,032680,소프트센,0.0,0.0
2012-08-28,1385,1415,1415,1360,62409,032680,소프트센,0.0,0.0
2012-08-29,1410,1410,1410,1380,63189,032680,소프트센,25.0,1.8050541516245486
2012-08-30,1385,1410,1445,1365,89013,032680,소프트센,-25.0,-1.773049645390071
2012-08-31,1440,1375,1590,1360,1027670,032680,소프트센,55.0,3.9711191335740073
2012-09-03,1435,1500,1500,1420,201746,032680,소프트센,-5.0,-0.3472222222222222
2012-09-04,1510,1445,1590,1415,526301,032680,소프트센,75.0,5.2264808362369335
2012-09-05,1600,1510,1625,1480,411315,032680,소프트센,90.0,5.960264900662252
2012-09-06,1600,1600,1635,1540,468271,032680,소프트센,0.0,0.0
2012-09-07,1560,1605,1605,1515,282688,032680,소프트센,-40.0,-2.5
2012-09-10,1505,1540,1570,1460,295922,032680,소프트센,-55.0,-3.5256410256410255
2012-09-11,1505,1480,1550,1445,203597,032680,소프트센,0.0,0.0
2012-09-12,1465,1505,1730,1440,1998697,032680,소프트센,-40.0,-2.6578073089700998
2012-09-13,1420,1460,1485,1395,492975,032680,소프트센,-45.0,-3.0716723549488054
2012-09-14,1445,1420,1450,1400,279725,032680,소프트센,25.0,1.7605633802816902
2012-09-17,1445,1450,1450,1410,212439,032680,소프트센,0.0,0.0
2012-09-18,1440,1440,1445,1405,113866,032680,소프트센,-5.0,-0.34602076124567477
2012-09-19,1400,1445,1445,1385,262086,032680,소프트센,-40.0,-2.7777777777777777
2012-09-20,1450,1420,1450,1385,160830,032680,소프트센,50.0,3.571428571428571
2012-09-21,1465,1470,1525,1405,365443,032680,소프트센,15.0,1.0344827586206897
2012-09-24,1515,1460,1545,1415,507763,032680,소프트센,50.0,3.4129692832764507
2012-09-25,1525,1520,1525,1460,165135,032680,소프트센,10.0,0.6600660066006601
2012-09-26,1495,1520,1520,1450,231469,032680,소프트센,-30.0,-1.9672131147540985
2012-09-27,1485,1475,1490,1425,148779,032680,소프트센,-10.0,-0.6688963210702341
2012-09-28,1530,1480,1565,1445,240386,032680,소프트센,45.0,3.0303030303030303
2012-10-02,1525,1530,1580,1500,129071,032680,소프트센,-5.0,-0.32679738562091504
2012-10-04,1525,1515,1530,1470,156528,032680,소프트센,0.0,0.0
2012-10-05,1580,1525,1615,1500,334157,032680,소프트센,55.0,3.606557377049181
2012-10-08,1600,1560,1605,1535,222621,032680,소프트센,20.0,1.2658227848101267
2012-10-09,1650,1580,1680,1535,437926,032680,소프트센,50.0,3.125
2012-10-10,1650,1615,1705,1610,448442,032680,소프트센,0.0,0.0
2012-10-11,1550,1640,1660,1550,165081,032680,소프트센,-100.0,-6.0606060606060606
2012-10-12,1650,1530,1655,1495,360798,032680,소프트센,100.0,6.451612903225806
2012-10-15,1600,1650,1755,1405,1388115,032680,소프트센,-50.0,-3.0303030303030303
2012-10-16,1570,1630,1670,1570,210209,032680,소프트센,-30.0,-1.875
