Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-08-24,37500,38150,39000,37300,939,005430,한국공항,-650.0,-1.7038007863695939
2011-08-25,37800,37750,38100,37450,2620,005430,한국공항,300.0,0.8
2011-08-26,37200,37200,37450,37050,1461,005430,한국공항,-600.0,-1.5873015873015872
2011-08-29,37500,38350,38350,37300,3339,005430,한국공항,300.0,0.8064516129032258
2011-08-30,37500,37700,37700,37500,1459,005430,한국공항,0.0,0.0
2011-08-31,37750,37400,37800,37300,1164,005430,한국공항,250.0,0.6666666666666667
2011-09-01,37900,37550,38100,37550,2030,005430,한국공항,150.0,0.3973509933774834
2011-09-02,37800,37900,37900,37500,1090,005430,한국공항,-100.0,-0.2638522427440633
2011-09-05,37600,37500,37600,37200,1261,005430,한국공항,-200.0,-0.5291005291005291
2011-09-06,37100,37000,37400,36700,1602,005430,한국공항,-500.0,-1.3297872340425532
2011-09-07,37350,37150,37350,37000,1850,005430,한국공항,250.0,0.6738544474393532
2011-09-08,37750,38050,38050,37400,980,005430,한국공항,400.0,1.07095046854083
2011-09-09,37600,37950,37950,37300,560,005430,한국공항,-150.0,-0.3973509933774834
2011-09-14,36050,37600,37600,36050,2997,005430,한국공항,-1550.0,-4.122340425531915
2011-09-15,35550,36850,36850,35500,1101,005430,한국공항,-500.0,-1.3869625520110958
2011-09-16,35800,35550,36050,35550,2774,005430,한국공항,250.0,0.7032348804500703
2011-09-19,37400,35800,37700,35800,5997,005430,한국공항,1600.0,4.4692737430167595
2011-09-20,37000,36450,37250,36450,550,005430,한국공항,-400.0,-1.06951871657754
2011-09-21,36950,37000,37000,36700,430,005430,한국공항,-50.0,-0.13513513513513514
2011-09-22,36100,36600,36600,36000,1913,005430,한국공항,-850.0,-2.3004059539918806
2011-09-23,34650,35200,35200,34600,4746,005430,한국공항,-1450.0,-4.016620498614958
2011-09-26,33550,34600,34600,33550,3365,005430,한국공항,-1100.0,-3.1746031746031744
2011-09-27,33450,34200,34200,33350,5243,005430,한국공항,-100.0,-0.29806259314456035
2011-09-28,31750,33350,33600,31700,9267,005430,한국공항,-1700.0,-5.082212257100149
2011-09-29,31600,31150,31800,30400,8422,005430,한국공항,-150.0,-0.47244094488188976
2011-09-30,32100,31800,32100,30900,4104,005430,한국공항,500.0,1.5822784810126582
2011-10-04,30550,31000,31000,30450,3973,005430,한국공항,-1550.0,-4.8286604361370715
2011-10-05,31100,30500,31800,30250,5895,005430,한국공항,550.0,1.800327332242226
2011-10-06,31000,31050,31200,30100,3650,005430,한국공항,-100.0,-0.3215434083601286
2011-10-07,31500,31400,32200,31050,3902,005430,한국공항,500.0,1.6129032258064515
2011-10-10,31550,31200,31750,31150,2165,005430,한국공항,50.0,0.15873015873015872
2011-10-11,32000,31600,32050,31600,4213,005430,한국공항,450.0,1.4263074484944533
2011-10-12,32250,31750,32250,31600,3634,005430,한국공항,250.0,0.78125
2011-10-13,32850,32350,33000,32200,4210,005430,한국공항,600.0,1.8604651162790697
2011-10-14,32500,32950,32950,32200,4614,005430,한국공항,-350.0,-1.06544901065449
2011-10-17,32350,32500,33100,32250,2777,005430,한국공항,-150.0,-0.46153846153846156
2011-10-18,31400,32350,32350,31350,2708,005430,한국공항,-950.0,-2.936630602782071
2011-10-19,31800,31500,31950,31500,3160,005430,한국공항,400.0,1.2738853503184715
2011-10-20,31500,31900,32100,31200,3240,005430,한국공항,-300.0,-0.9433962264150944
2011-10-21,31950,31900,31950,31500,2760,005430,한국공항,450.0,1.4285714285714286
2011-10-24,32850,32100,32850,31950,6131,005430,한국공항,900.0,2.8169014084507045
2011-10-25,32450,32850,33050,32450,4650,005430,한국공항,-400.0,-1.21765601217656
2011-10-26,32500,32000,32650,32000,5000,005430,한국공항,50.0,0.15408320493066258
2011-10-27,33300,32500,33500,32250,4156,005430,한국공항,800.0,2.4615384615384617
2011-10-28,32900,33400,33800,32850,7981,005430,한국공항,-400.0,-1.2012012012012012
2011-10-31,32700,32850,33600,32700,1691,005430,한국공항,-200.0,-0.60790273556231
2011-11-01,32500,32800,32850,32250,3491,005430,한국공항,-200.0,-0.6116207951070336
2011-11-02,31900,32300,32300,31500,9510,005430,한국공항,-600.0,-1.8461538461538463
2011-11-03,31800,31900,32200,31350,3310,005430,한국공항,-100.0,-0.3134796238244514
2011-11-04,32600,31500,32750,31500,1960,005430,한국공항,800.0,2.515723270440252
2011-11-07,32000,31800,32300,31800,2230,005430,한국공항,-600.0,-1.8404907975460123
2011-11-08,31700,31850,32500,31650,5120,005430,한국공항,-300.0,-0.9375
2011-11-09,32350,31800,32350,31700,1050,005430,한국공항,650.0,2.050473186119874
2011-11-10,30950,31400,31800,30750,4442,005430,한국공항,-1400.0,-4.327666151468315
2011-11-11,31300,31100,31750,31100,890,005430,한국공항,350.0,1.1308562197092082
2011-11-14,31500,32500,32500,31350,1125,005430,한국공항,200.0,0.6389776357827476
2011-11-15,31500,31350,31600,31000,2831,005430,한국공항,0.0,0.0
2011-11-16,30800,31200,31500,30500,4315,005430,한국공항,-700.0,-2.2222222222222223
2011-11-17,31100,30600,31100,30500,1151,005430,한국공항,300.0,0.974025974025974
2011-11-18,31000,30600,31000,30550,900,005430,한국공항,-100.0,-0.3215434083601286
2011-11-21,31000,31000,31000,30550,421,005430,한국공항,0.0,0.0
2011-11-22,30500,30600,31000,30400,1374,005430,한국공항,-500.0,-1.6129032258064515
2011-11-23,30500,30900,31000,30300,1329,005430,한국공항,0.0,0.0
2011-11-24,30900,30100,31000,30100,1720,005430,한국공항,400.0,1.3114754098360655
2011-11-25,30900,30500,30900,30200,341,005430,한국공항,0.0,0.0
2011-11-28,31050,30900,31050,30550,1271,005430,한국공항,150.0,0.48543689320388345
2011-11-29,31000,31250,31250,30600,1341,005430,한국공항,-50.0,-0.1610305958132045
2011-11-30,30550,31000,31000,30550,560,005430,한국공항,-450.0,-1.4516129032258065
2011-12-01,31100,30950,31100,30750,5880,005430,한국공항,550.0,1.800327332242226
2011-12-02,30600,31000,31000,30500,1393,005430,한국공항,-500.0,-1.607717041800643
2011-12-05,30700,30600,31000,30600,1792,005430,한국공항,100.0,0.32679738562091504
2011-12-06,30700,30550,30700,30500,700,005430,한국공항,0.0,0.0
2011-12-07,30700,30700,31100,30650,1130,005430,한국공항,0.0,0.0
2011-12-08,31300,30700,31350,30700,2434,005430,한국공항,600.0,1.9543973941368076
2011-12-09,32200,31300,32300,30900,7063,005430,한국공항,900.0,2.8753993610223643
2011-12-12,32000,32200,32300,31800,3910,005430,한국공항,-200.0,-0.6211180124223602
2011-12-13,31600,31050,31950,31050,990,005430,한국공항,-400.0,-1.25
2011-12-14,31150,31100,31400,31000,2432,005430,한국공항,-450.0,-1.4240506329113924
2011-12-15,30950,30950,31200,30900,1849,005430,한국공항,-200.0,-0.6420545746388443
2011-12-16,31000,31350,31350,30700,632,005430,한국공항,50.0,0.16155088852988692
2011-12-19,30900,31000,31000,29800,5890,005430,한국공항,-100.0,-0.3225806451612903
2011-12-20,31000,30900,31000,29850,3150,005430,한국공항,100.0,0.3236245954692557
2011-12-21,31450,31300,31450,30700,860,005430,한국공항,450.0,1.4516129032258065
2011-12-22,31000,31250,31250,30850,300,005430,한국공항,-450.0,-1.4308426073131957
2011-12-23,30900,31000,31200,30700,1170,005430,한국공항,-100.0,-0.3225806451612903
2011-12-26,31200,31300,31300,30650,813,005430,한국공항,300.0,0.9708737864077669
2011-12-27,30900,31200,31750,30800,1138,005430,한국공항,-300.0,-0.9615384615384616
2011-12-28,31400,30900,31400,30900,1010,005430,한국공항,500.0,1.6181229773462782
2011-12-29,30700,31250,31300,30700,497,005430,한국공항,-700.0,-2.229299363057325
2012-01-02,30900,30800,31250,30800,350,005430,한국공항,200.0,0.6514657980456027
2012-01-03,30800,30700,31250,30700,1510,005430,한국공항,-100.0,-0.3236245954692557
2012-01-04,31300,31600,31600,30700,1790,005430,한국공항,500.0,1.6233766233766231
2012-01-05,31000,30800,31600,30800,1291,005430,한국공항,-300.0,-0.9584664536741214
2012-01-06,31200,30700,31200,30400,1690,005430,한국공항,200.0,0.6451612903225806
2012-01-09,31000,30500,31000,30500,850,005430,한국공항,-200.0,-0.641025641025641
2012-01-10,30950,31000,31200,30700,2252,005430,한국공항,-50.0,-0.16129032258064516
2012-01-11,30900,30950,30950,30800,770,005430,한국공항,-50.0,-0.16155088852988692
2012-01-12,30950,30800,30950,30600,1397,005430,한국공항,50.0,0.16181229773462785
2012-01-13,31350,30800,32000,30800,1070,005430,한국공항,400.0,1.2924071082390953
2012-01-16,31050,30950,31100,30650,310,005430,한국공항,-300.0,-0.9569377990430622
2012-01-17,31450,30850,31500,30800,2501,005430,한국공항,400.0,1.288244766505636
2012-01-18,31350,31750,31750,31000,1750,005430,한국공항,-100.0,-0.3179650238473768
2012-01-19,31800,31350,31800,31300,4675,005430,한국공항,450.0,1.4354066985645932
2012-01-20,32650,32000,33400,31800,9075,005430,한국공항,850.0,2.6729559748427674
2012-01-25,33000,32150,33400,32150,5010,005430,한국공항,350.0,1.0719754977029097
2012-01-26,33200,33000,33200,32500,3470,005430,한국공항,200.0,0.6060606060606061
2012-01-27,32800,33000,33200,32800,1671,005430,한국공항,-400.0,-1.2048192771084338
2012-01-30,32700,32950,33200,32300,2440,005430,한국공항,-100.0,-0.3048780487804878
2012-01-31,32650,32800,32800,32300,1982,005430,한국공항,-50.0,-0.1529051987767584
2012-02-01,33200,32550,33200,32500,3453,005430,한국공항,550.0,1.6845329249617151
2012-02-02,34400,33550,35450,33200,11267,005430,한국공항,1200.0,3.614457831325301
2012-02-03,34050,34300,34700,34050,2267,005430,한국공항,-350.0,-1.0174418604651163
2012-02-06,34200,34700,34700,33850,3565,005430,한국공항,150.0,0.4405286343612335
2012-02-07,33500,33950,34150,33300,4330,005430,한국공항,-700.0,-2.046783625730994
2012-02-08,33750,33600,34400,33450,2852,005430,한국공항,250.0,0.7462686567164178
2012-02-09,33550,33800,34100,33350,6074,005430,한국공항,-200.0,-0.5925925925925926
2012-02-10,33400,33550,34100,33250,8550,005430,한국공항,-150.0,-0.44709388971684055
2012-02-13,33200,33350,33400,31200,5490,005430,한국공항,-200.0,-0.5988023952095809
2012-02-14,32450,33200,33200,32200,4839,005430,한국공항,-750.0,-2.2590361445783134
2012-02-15,32700,32800,32850,32350,5558,005430,한국공항,250.0,0.7704160246533128
2012-02-16,32500,32700,32700,32400,7732,005430,한국공항,-200.0,-0.6116207951070336
2012-02-17,33200,32850,33300,32550,5561,005430,한국공항,700.0,2.1538461538461537
2012-02-20,33600,33650,34000,33200,8360,005430,한국공항,400.0,1.2048192771084338
2012-02-21,33500,33800,33800,33250,5880,005430,한국공항,-100.0,-0.2976190476190476
2012-02-22,33450,33300,33500,33250,1351,005430,한국공항,-50.0,-0.1492537313432836
2012-02-23,33400,33450,33450,33200,1286,005430,한국공항,-50.0,-0.14947683109118087
2012-02-24,34400,33600,34950,33400,5344,005430,한국공항,1000.0,2.9940119760479043
2012-02-27,34400,34700,34800,34200,3050,005430,한국공항,0.0,0.0
2012-02-28,34000,34300,34300,33750,1800,005430,한국공항,-400.0,-1.1627906976744187
2012-02-29,34450,34000,34800,33700,4560,005430,한국공항,450.0,1.3235294117647058
2012-03-02,34700,34450,34700,33850,2803,005430,한국공항,250.0,0.7256894049346879
2012-03-05,34500,34900,34900,34050,1090,005430,한국공항,-200.0,-0.5763688760806917
2012-03-06,34000,34700,34700,33850,1521,005430,한국공항,-500.0,-1.4492753623188406
2012-03-07,34150,33950,34200,33700,1340,005430,한국공항,150.0,0.4411764705882353
2012-03-08,34600,34400,34900,34000,5452,005430,한국공항,450.0,1.3177159590043925
2012-03-09,36150,34800,36500,34700,16101,005430,한국공항,1550.0,4.479768786127168
2012-03-12,36000,36200,37000,35950,3190,005430,한국공항,-150.0,-0.4149377593360996
2012-03-13,35700,36050,36050,35200,2511,005430,한국공항,-300.0,-0.8333333333333334
2012-03-14,35800,36050,36050,35550,2230,005430,한국공항,100.0,0.2801120448179272
2012-03-15,35500,35800,35800,35050,2390,005430,한국공항,-300.0,-0.8379888268156425
2012-03-16,35350,35500,35500,35100,950,005430,한국공항,-150.0,-0.42253521126760557
2012-03-19,35250,35050,36950,34750,1440,005430,한국공항,-100.0,-0.2828854314002829
2012-03-20,35000,34800,35500,34600,1650,005430,한국공항,-250.0,-0.7092198581560284
2012-03-21,35000,35000,35500,35000,2280,005430,한국공항,0.0,0.0
2012-03-22,35200,35100,35600,34800,5146,005430,한국공항,200.0,0.5714285714285714
2012-03-23,34950,35200,35200,34600,741,005430,한국공항,-250.0,-0.7102272727272727
2012-03-26,35200,34500,35500,34500,5690,005430,한국공항,250.0,0.7153075822603719
2012-03-27,35200,35450,35450,34750,880,005430,한국공항,0.0,0.0
2012-03-28,35200,35500,35500,35000,4638,005430,한국공항,0.0,0.0
2012-03-29,34750,35100,35100,33650,1071,005430,한국공항,-450.0,-1.278409090909091
2012-03-30,35000,34750,35000,34500,1440,005430,한국공항,250.0,0.7194244604316548
2012-04-02,35900,34050,36000,34050,1771,005430,한국공항,900.0,2.571428571428571
2012-04-03,35350,35200,35450,34900,940,005430,한국공항,-550.0,-1.532033426183844
2012-04-04,35250,34500,35350,34500,1560,005430,한국공항,-100.0,-0.2828854314002829
2012-04-05,34900,34400,35000,34400,1920,005430,한국공항,-350.0,-0.9929078014184398
2012-04-06,35100,34650,35200,34600,1000,005430,한국공항,200.0,0.5730659025787965
2012-04-09,34200,34350,34900,34000,1142,005430,한국공항,-900.0,-2.564102564102564
2012-04-10,34300,33050,34500,33050,608,005430,한국공항,100.0,0.29239766081871343
2012-04-12,34400,34300,34400,33550,1200,005430,한국공항,100.0,0.2915451895043732
2012-04-13,35300,34900,35950,34500,1456,005430,한국공항,900.0,2.616279069767442
2012-04-16,34850,35000,35000,34400,367,005430,한국공항,-450.0,-1.2747875354107647
2012-04-17,36150,34800,36300,34800,4720,005430,한국공항,1300.0,3.7302725968436152
2012-04-18,35850,36000,36000,35350,1170,005430,한국공항,-300.0,-0.8298755186721992
2012-04-19,35600,36000,36000,35150,730,005430,한국공항,-250.0,-0.697350069735007
2012-04-20,33800,34900,34900,33800,1915,005430,한국공항,-1800.0,-5.056179775280898
2012-04-23,33850,33800,33850,33150,730,005430,한국공항,50.0,0.14792899408284024
2012-04-24,33450,33800,34350,32550,1472,005430,한국공항,-400.0,-1.1816838995568686
2012-04-25,33300,32900,34400,32900,831,005430,한국공항,-150.0,-0.4484304932735426
2012-04-26,32450,34400,34400,31850,2837,005430,한국공항,-850.0,-2.5525525525525525
2012-04-27,32300,32000,32700,31500,2470,005430,한국공항,-150.0,-0.46224961479198773
2012-04-30,31800,32250,32400,31700,460,005430,한국공항,-500.0,-1.5479876160990713
2012-05-02,32300,32700,32700,32000,630,005430,한국공항,500.0,1.5723270440251573
2012-05-03,31800,33200,33200,31650,892,005430,한국공항,-500.0,-1.5479876160990713
2012-05-04,31900,31000,31900,31000,1175,005430,한국공항,100.0,0.3144654088050315
2012-05-07,32300,31900,32300,31500,1120,005430,한국공항,400.0,1.2539184952978055
2012-05-08,32950,32000,32950,32000,240,005430,한국공항,650.0,2.0123839009287927
2012-05-09,32900,32950,33100,31900,442,005430,한국공항,-50.0,-0.15174506828528073
2012-05-10,32300,32900,32900,31750,850,005430,한국공항,-600.0,-1.82370820668693
2012-05-11,32600,32300,32700,31050,2357,005430,한국공항,300.0,0.9287925696594427
2012-05-14,31500,32500,32500,31450,2813,005430,한국공항,-1100.0,-3.374233128834356
2012-05-15,30350,31000,32900,29950,7063,005430,한국공항,-1150.0,-3.650793650793651
2012-05-16,30550,30800,31300,30550,5880,005430,한국공항,200.0,0.6589785831960462
2012-05-17,30850,29750,31300,29750,4420,005430,한국공항,300.0,0.9819967266775778
2012-05-18,31000,29750,31000,29750,740,005430,한국공항,150.0,0.48622366288492713
2012-05-21,30100,30050,31300,30000,660,005430,한국공항,-900.0,-2.903225806451613
2012-05-22,30600,30700,30700,30100,740,005430,한국공항,500.0,1.6611295681063125
2012-05-23,30000,30100,30100,29700,2202,005430,한국공항,-600.0,-1.9607843137254901
2012-05-24,29400,30000,30000,29250,1248,005430,한국공항,-600.0,-2.0
2012-05-25,29350,29350,30000,29300,4980,005430,한국공항,-50.0,-0.17006802721088435
2012-05-29,32400,29500,33750,29350,7350,005430,한국공항,3050.0,10.391822827938672
2012-05-30,30850,32350,32350,30500,1367,005430,한국공항,-1550.0,-4.78395061728395
2012-05-31,29800,30500,30500,29800,2051,005430,한국공항,-1050.0,-3.403565640194489
2012-06-01,29900,29050,29900,29050,4280,005430,한국공항,100.0,0.33557046979865773
2012-06-04,29300,29900,29900,29250,1879,005430,한국공항,-600.0,-2.0066889632107023
2012-06-05,29250,29400,29600,29200,718,005430,한국공항,-50.0,-0.17064846416382254
2012-06-07,29750,29700,29850,29400,953,005430,한국공항,500.0,1.7094017094017095
2012-06-08,29450,29750,29750,29350,103,005430,한국공항,-300.0,-1.0084033613445378
2012-06-11,29700,29250,29700,29250,600,005430,한국공항,250.0,0.8488964346349746
2012-06-12,29800,29650,29800,29550,3192,005430,한국공항,100.0,0.33670033670033667
2012-06-13,30050,29800,30200,29350,1923,005430,한국공항,250.0,0.8389261744966443
2012-06-14,30300,29950,30350,29900,670,005430,한국공항,250.0,0.8319467554076538
2012-06-15,29150,30700,30700,29150,1900,005430,한국공항,-1150.0,-3.7953795379537953
2012-06-18,29700,29450,29750,29450,1272,005430,한국공항,550.0,1.8867924528301887
2012-06-19,29700,30200,30200,29700,595,005430,한국공항,0.0,0.0
2012-06-20,29750,29750,30000,29500,1270,005430,한국공항,50.0,0.16835016835016833
2012-06-21,30000,29750,30200,29600,1160,005430,한국공항,250.0,0.8403361344537815
2012-06-22,30000,29900,30000,29500,2430,005430,한국공항,0.0,0.0
2012-06-25,30000,30750,30750,29800,427,005430,한국공항,0.0,0.0
2012-06-26,29900,29900,30150,29800,680,005430,한국공항,-100.0,-0.33333333333333337
2012-06-27,29600,29900,29900,29500,1320,005430,한국공항,-300.0,-1.0033444816053512
2012-06-28,29500,29500,30000,29300,1392,005430,한국공항,-100.0,-0.33783783783783783
2012-06-29,29650,29350,29700,29350,720,005430,한국공항,150.0,0.5084745762711864
2012-07-02,29800,29400,29900,29400,1080,005430,한국공항,150.0,0.5059021922428331
2012-07-03,30050,29800,30050,29800,1040,005430,한국공항,250.0,0.8389261744966443
2012-07-04,29700,30000,30150,29700,840,005430,한국공항,-350.0,-1.1647254575707155
2012-07-05,29700,29700,29900,29650,1240,005430,한국공항,0.0,0.0
2012-07-06,29650,29750,29900,29450,1800,005430,한국공항,-50.0,-0.16835016835016833
2012-07-09,29350,29850,29850,29300,1300,005430,한국공항,-300.0,-1.0118043844856661
2012-07-10,29350,29300,29450,29100,2445,005430,한국공항,0.0,0.0
2012-07-11,29300,29100,29450,29100,1210,005430,한국공항,-50.0,-0.17035775127768313
2012-07-12,29250,29300,29400,29050,1000,005430,한국공항,-50.0,-0.17064846416382254
2012-07-13,28950,29050,29250,28700,1040,005430,한국공항,-300.0,-1.0256410256410255
2012-07-16,28800,29100,29350,28750,4380,005430,한국공항,-150.0,-0.5181347150259068
2012-07-17,28450,28600,28650,28400,2320,005430,한국공항,-350.0,-1.215277777777778
2012-07-18,28400,28700,28700,28350,1475,005430,한국공항,-50.0,-0.17574692442882248
2012-07-19,28200,28400,28400,28100,1760,005430,한국공항,-200.0,-0.7042253521126761
2012-07-20,27700,28200,28200,27600,2568,005430,한국공항,-500.0,-1.773049645390071
2012-07-23,27700,27600,27900,27600,920,005430,한국공항,0.0,0.0
2012-07-24,27350,27500,27600,27250,1060,005430,한국공항,-350.0,-1.263537906137184
2012-07-25,26650,27000,27050,26600,1411,005430,한국공항,-700.0,-2.5594149908592323
2012-07-26,26400,26500,26500,26000,1601,005430,한국공항,-250.0,-0.9380863039399625
2012-07-27,26450,26950,26950,26200,2080,005430,한국공항,50.0,0.1893939393939394
2012-07-30,26200,26250,26550,26200,1840,005430,한국공항,-250.0,-0.945179584120983
2012-07-31,26250,26450,27800,26100,1970,005430,한국공항,50.0,0.19083969465648853
2012-08-01,26600,26500,27000,26400,1221,005430,한국공항,350.0,1.3333333333333335
2012-08-02,26600,26600,26700,26600,744,005430,한국공항,0.0,0.0
2012-08-03,26800,26700,27050,26700,1130,005430,한국공항,200.0,0.7518796992481203
2012-08-06,26550,26800,27600,26500,1540,005430,한국공항,-250.0,-0.9328358208955223
2012-08-07,26800,26700,27000,26600,980,005430,한국공항,250.0,0.9416195856873822
2012-08-08,26900,26600,27500,26600,3200,005430,한국공항,100.0,0.3731343283582089
2012-08-09,26900,27350,27350,26600,3111,005430,한국공항,0.0,0.0
2012-08-10,27300,27700,27950,27000,3002,005430,한국공항,400.0,1.486988847583643
2012-08-13,27400,27100,27500,27000,1120,005430,한국공항,100.0,0.3663003663003663
2012-08-14,27650,27250,27650,27250,790,005430,한국공항,250.0,0.9124087591240875
2012-08-16,27500,27550,27600,27450,1698,005430,한국공항,-150.0,-0.5424954792043399
2012-08-17,27500,27950,27950,27250,2041,005430,한국공항,0.0,0.0
2012-08-20,27350,27500,27500,27300,3682,005430,한국공항,-150.0,-0.5454545454545455
2012-08-21,27300,27150,27400,27000,2510,005430,한국공항,-50.0,-0.18281535648994515
2012-08-22,27400,27300,27400,27100,869,005430,한국공항,100.0,0.3663003663003663
2012-08-23,27400,27400,27600,27150,6047,005430,한국공항,0.0,0.0
2012-08-24,27200,27400,27400,27200,2380,005430,한국공항,-200.0,-0.7299270072992701
2012-08-27,27200,27200,27200,27100,670,005430,한국공항,0.0,0.0
2012-08-28,27200,27200,27200,27050,610,005430,한국공항,0.0,0.0
2012-08-29,27400,27250,27400,27200,2750,005430,한국공항,200.0,0.7352941176470588
2012-08-30,27150,27200,27300,27050,710,005430,한국공항,-250.0,-0.9124087591240875
2012-08-31,27200,27150,27200,27000,860,005430,한국공항,50.0,0.1841620626151013
2012-09-03,27100,27050,27100,27000,1450,005430,한국공항,-100.0,-0.3676470588235294
2012-09-04,27750,26900,27750,26850,4130,005430,한국공항,650.0,2.3985239852398523
2012-09-05,27300,28300,28300,27300,6106,005430,한국공항,-450.0,-1.6216216216216217
2012-09-06,27050,27050,27500,26850,7336,005430,한국공항,-250.0,-0.9157509157509158
2012-09-07,27250,27350,27350,27000,1830,005430,한국공항,200.0,0.7393715341959335
2012-09-10,27000,27250,27400,27000,2550,005430,한국공항,-250.0,-0.9174311926605505
2012-09-11,26950,27000,27150,26700,1101,005430,한국공항,-50.0,-0.1851851851851852
2012-09-12,26950,26900,27150,26900,6412,005430,한국공항,0.0,0.0
2012-09-13,27200,26900,27400,26850,11292,005430,한국공항,250.0,0.927643784786642
2012-09-14,27000,27400,27900,26900,36113,005430,한국공항,-200.0,-0.7352941176470588
2012-09-17,26950,27050,27200,26750,7723,005430,한국공항,-50.0,-0.1851851851851852
2012-09-18,27050,26900,27050,26850,3390,005430,한국공항,100.0,0.3710575139146568
2012-09-19,27350,27000,27750,26950,12640,005430,한국공항,300.0,1.1090573012939002
2012-09-20,28300,27300,28600,27200,42424,005430,한국공항,950.0,3.473491773308958
2012-09-21,28400,28450,28500,28000,7364,005430,한국공항,100.0,0.35335689045936397
2012-09-24,28300,28350,28400,28000,3111,005430,한국공항,-100.0,-0.35211267605633806
2012-09-25,28600,28200,28850,28150,8490,005430,한국공항,300.0,1.0600706713780919
2012-09-26,28400,28600,28600,28200,4578,005430,한국공항,-200.0,-0.6993006993006993
2012-09-27,28400,28200,28500,28000,3460,005430,한국공항,0.0,0.0
2012-09-28,28450,28450,28650,28200,1460,005430,한국공항,50.0,0.17605633802816903
2012-10-02,28700,28500,28700,28200,2370,005430,한국공항,250.0,0.8787346221441126
2012-10-04,28150,28850,28850,28150,4031,005430,한국공항,-550.0,-1.9163763066202089
2012-10-05,28400,28100,28450,28000,6272,005430,한국공항,250.0,0.8880994671403196
2012-10-08,28050,28400,28600,28050,3090,005430,한국공항,-350.0,-1.232394366197183
2012-10-09,27650,28050,28050,27600,4342,005430,한국공항,-400.0,-1.4260249554367201
2012-10-10,27250,27950,27950,26850,10980,005430,한국공항,-400.0,-1.4466546112115732
2012-10-11,27600,27050,27800,27000,4000,005430,한국공항,350.0,1.2844036697247707
2012-10-12,27150,27300,27800,27150,4737,005430,한국공항,-450.0,-1.6304347826086956
2012-10-15,27100,27150,27400,26900,2933,005430,한국공항,-50.0,-0.1841620626151013
2012-10-16,27350,27100,27500,27000,2250,005430,한국공항,250.0,0.9225092250922509
2012-10-17,27800,27900,27900,27550,4270,005430,한국공항,450.0,1.6453382084095063
2012-10-18,28400,28000,28600,28000,9010,005430,한국공항,600.0,2.158273381294964
2012-10-19,27800,28350,28350,27000,6830,005430,한국공항,-600.0,-2.112676056338028
2012-10-22,27800,27500,27900,27400,5330,005430,한국공항,0.0,0.0
2012-10-23,28050,28100,28200,27600,6560,005430,한국공항,250.0,0.8992805755395683
2012-10-24,27750,27700,28250,27550,3201,005430,한국공항,-300.0,-1.06951871657754
2012-10-25,28350,27650,28350,27650,3980,005430,한국공항,600.0,2.1621621621621623
2012-10-26,27550,28550,28550,27400,5373,005430,한국공항,-800.0,-2.821869488536155
2012-10-29,28200,27550,28200,27550,1290,005430,한국공항,650.0,2.35934664246824
2012-10-30,28500,28000,28500,28000,2722,005430,한국공항,300.0,1.0638297872340425
2012-10-31,28500,28550,28600,28150,3841,005430,한국공항,0.0,0.0
2012-11-01,29200,28500,29200,28450,5105,005430,한국공항,700.0,2.456140350877193
2012-11-02,29800,29250,30000,29200,5175,005430,한국공항,600.0,2.054794520547945
2012-11-05,29550,29700,30200,29300,2167,005430,한국공항,-250.0,-0.8389261744966443
2012-11-06,29050,29500,29500,28800,4502,005430,한국공항,-500.0,-1.6920473773265652
2012-11-07,28850,29050,29050,28600,829,005430,한국공항,-200.0,-0.6884681583476765
2012-11-08,28550,28200,28600,28200,690,005430,한국공항,-300.0,-1.0398613518197575
2012-11-09,29200,28550,29500,28550,4120,005430,한국공항,650.0,2.276707530647986
2012-11-12,28850,29350,29350,28850,2111,005430,한국공항,-350.0,-1.1986301369863013
2012-11-13,28400,29000,29000,28350,2217,005430,한국공항,-450.0,-1.559792027729636
2012-11-14,27850,28750,28750,27550,1927,005430,한국공항,-550.0,-1.936619718309859
2012-11-15,27300,27600,27600,26750,2215,005430,한국공항,-550.0,-1.9748653500897666
2012-11-16,27350,27850,27850,26900,2130,005430,한국공항,50.0,0.18315018315018314
2012-11-19,27150,27900,27900,27100,644,005430,한국공항,-200.0,-0.7312614259597806
2012-11-20,27400,27300,27900,27100,4710,005430,한국공항,250.0,0.9208103130755065
2012-11-21,27400,27400,27450,27350,1381,005430,한국공항,0.0,0.0
2012-11-22,27650,27700,27700,27400,440,005430,한국공항,250.0,0.9124087591240875
2012-11-23,27600,27650,27850,27400,320,005430,한국공항,-50.0,-0.18083182640144665
2012-11-26,27300,27600,27650,27300,800,005430,한국공항,-300.0,-1.0869565217391304
2012-11-27,27500,27350,27550,27300,1220,005430,한국공항,200.0,0.7326007326007326
2012-11-28,27400,27500,27500,27250,1861,005430,한국공항,-100.0,-0.36363636363636365
2012-11-29,27650,27450,27700,27400,1020,005430,한국공항,250.0,0.9124087591240875
2012-11-30,27400,27700,27950,27300,1491,005430,한국공항,-250.0,-0.9041591320072333
2012-12-03,27500,27400,27900,27400,1495,005430,한국공항,100.0,0.36496350364963503
2012-12-04,27900,27500,28050,27500,1310,005430,한국공항,400.0,1.4545454545454546
2012-12-05,27650,27900,27900,27450,991,005430,한국공항,-250.0,-0.8960573476702508
2012-12-06,28000,27600,28000,27600,1260,005430,한국공항,350.0,1.2658227848101267
