Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-10-26,148000,147000,149000,145000,95636,000150,두산,1000.0,0.6802721088435374
2011-10-27,149000,148500,151000,144500,209605,000150,두산,1000.0,0.6756756756756757
2011-10-28,145000,152000,152000,144000,184897,000150,두산,-4000.0,-2.684563758389262
2011-10-31,142500,144500,148500,142500,88384,000150,두산,-2500.0,-1.7241379310344827
2011-11-01,141500,142500,145500,141000,65305,000150,두산,-1000.0,-0.7017543859649122
2011-11-02,144000,136000,145500,134000,227773,000150,두산,2500.0,1.76678445229682
2011-11-03,147000,144000,149000,142000,172303,000150,두산,3000.0,2.083333333333333
2011-11-04,148000,149500,151000,147000,165110,000150,두산,1000.0,0.6802721088435374
2011-11-07,148500,148500,151500,147500,90433,000150,두산,500.0,0.33783783783783783
2011-11-08,148000,148500,150000,146000,51798,000150,두산,-500.0,-0.33670033670033667
2011-11-09,144000,148000,150000,141000,94100,000150,두산,-4000.0,-2.7027027027027026
2011-11-10,133500,140000,142000,132000,192312,000150,두산,-10500.0,-7.291666666666667
2011-11-11,137000,136000,138500,133500,70716,000150,두산,3500.0,2.6217228464419478
2011-11-14,150000,137500,153500,137500,199927,000150,두산,13000.0,9.48905109489051
2011-11-15,150000,149500,154500,147500,142588,000150,두산,0.0,0.0
2011-11-16,148000,152000,153500,147500,65092,000150,두산,-2000.0,-1.3333333333333335
2011-11-17,151500,149000,152500,145500,67970,000150,두산,3500.0,2.364864864864865
2011-11-18,148500,147500,148500,145000,75082,000150,두산,-3000.0,-1.9801980198019802
2011-11-21,147000,148500,148500,143000,87372,000150,두산,-1500.0,-1.0101010101010102
2011-11-22,145000,143500,148500,143500,67624,000150,두산,-2000.0,-1.3605442176870748
2011-11-23,139500,143000,144500,139000,71238,000150,두산,-5500.0,-3.793103448275862
2011-11-24,142500,135000,143000,135000,37452,000150,두산,3000.0,2.1505376344086025
2011-11-25,137500,141000,142500,137000,54099,000150,두산,-5000.0,-3.508771929824561
2011-11-28,138000,138000,140500,136500,72733,000150,두산,500.0,0.36363636363636365
2011-11-29,142000,141500,143500,140000,75848,000150,두산,4000.0,2.898550724637681
2011-11-30,140000,141000,142500,137500,104977,000150,두산,-2000.0,-1.4084507042253522
2011-12-01,145500,148500,150000,145500,184387,000150,두산,5500.0,3.9285714285714284
2011-12-02,151500,146500,152000,145500,141731,000150,두산,6000.0,4.123711340206185
2011-12-05,152500,152000,153000,149000,75429,000150,두산,1000.0,0.6600660066006601
2011-12-06,153000,152000,153500,150500,119577,000150,두산,500.0,0.32786885245901637
2011-12-07,153500,153000,155000,151000,59521,000150,두산,500.0,0.32679738562091504
2011-12-08,149000,154500,154500,147500,129652,000150,두산,-4500.0,-2.9315960912052117
2011-12-09,146000,147000,148000,144000,68688,000150,두산,-3000.0,-2.013422818791946
2011-12-12,149000,148000,150000,144500,80690,000150,두산,3000.0,2.054794520547945
2011-12-13,150500,147000,153500,145500,85287,000150,두산,1500.0,1.006711409395973
2011-12-14,150000,152000,152000,148500,32038,000150,두산,-500.0,-0.33222591362126247
2011-12-15,148000,147000,151500,144000,72567,000150,두산,-2000.0,-1.3333333333333335
2011-12-16,148000,149000,150000,147000,39903,000150,두산,0.0,0.0
2011-12-19,144000,146000,146500,140000,73847,000150,두산,-4000.0,-2.7027027027027026
2011-12-20,143000,143000,145000,141500,42475,000150,두산,-1000.0,-0.6944444444444444
2011-12-21,145000,146000,147000,143500,59780,000150,두산,2000.0,1.3986013986013985
2011-12-22,146000,145000,147500,145000,26704,000150,두산,1000.0,0.6896551724137931
2011-12-23,146500,146500,149000,145500,35355,000150,두산,500.0,0.3424657534246575
2011-12-26,145000,149000,149000,143000,32186,000150,두산,-1500.0,-1.023890784982935
2011-12-27,143000,144000,145000,141500,44314,000150,두산,-2000.0,-1.3793103448275863
2011-12-28,142000,141500,143500,138000,59583,000150,두산,-1000.0,-0.6993006993006993
2011-12-29,143000,142500,144500,139500,64287,000150,두산,1000.0,0.7042253521126761
2012-01-02,143500,141500,144500,141000,22403,000150,두산,500.0,0.34965034965034963
2012-01-03,145000,144500,147000,144000,42315,000150,두산,1500.0,1.0452961672473868
2012-01-04,143500,146000,147500,143500,55192,000150,두산,-1500.0,-1.0344827586206897
2012-01-05,145000,142500,146000,142500,34765,000150,두산,1500.0,1.0452961672473868
2012-01-06,141500,144000,145000,140000,42553,000150,두산,-3500.0,-2.413793103448276
2012-01-09,143500,142500,143500,139000,68715,000150,두산,2000.0,1.4134275618374559
2012-01-10,142500,144000,146500,142500,77102,000150,두산,-1000.0,-0.6968641114982579
2012-01-11,144000,143500,146500,142500,72374,000150,두산,1500.0,1.0526315789473684
2012-01-12,146000,146000,147000,143500,40602,000150,두산,2000.0,1.3888888888888888
2012-01-13,147500,146000,149000,146000,41961,000150,두산,1500.0,1.0273972602739725
2012-01-16,144500,145500,146500,142000,69465,000150,두산,-3000.0,-2.0338983050847457
2012-01-17,147000,146000,148500,145000,92762,000150,두산,2500.0,1.7301038062283738
2012-01-18,149000,146000,149000,145500,30774,000150,두산,2000.0,1.3605442176870748
2012-01-19,150000,149500,151000,147500,67561,000150,두산,1000.0,0.6711409395973155
2012-01-20,150000,149000,151000,147500,81484,000150,두산,0.0,0.0
2012-01-25,151500,150000,153000,148500,86744,000150,두산,1500.0,1.0
2012-01-26,152000,151000,152000,149000,44405,000150,두산,500.0,0.33003300330033003
2012-01-27,150500,152000,156000,150000,96503,000150,두산,-1500.0,-0.9868421052631579
2012-01-30,150000,150000,150500,147500,49530,000150,두산,-500.0,-0.33222591362126247
2012-01-31,153000,151000,153000,149000,68023,000150,두산,3000.0,2.0
2012-02-01,154000,151500,156000,151000,76211,000150,두산,1000.0,0.6535947712418301
2012-02-02,161500,157000,165500,155000,228484,000150,두산,7500.0,4.870129870129871
2012-02-03,164000,162500,164000,160000,49985,000150,두산,2500.0,1.5479876160990713
2012-02-06,165500,165500,168500,163000,66276,000150,두산,1500.0,0.9146341463414633
2012-02-07,165000,164000,167000,163000,70598,000150,두산,-500.0,-0.3021148036253776
2012-02-08,165000,164500,167000,162000,47485,000150,두산,0.0,0.0
2012-02-09,167500,168000,168000,162500,68321,000150,두산,2500.0,1.5151515151515151
2012-02-10,164500,167500,173500,164000,87143,000150,두산,-3000.0,-1.791044776119403
2012-02-13,162000,165000,167000,162000,51637,000150,두산,-2500.0,-1.5197568389057752
2012-02-14,165000,161500,168500,161000,118705,000150,두산,3000.0,1.8518518518518516
2012-02-15,167000,166000,167500,163500,71687,000150,두산,2000.0,1.2121212121212122
2012-02-16,163000,166500,168000,162000,54410,000150,두산,-4000.0,-2.3952095808383236
2012-02-17,162500,163500,165000,157500,154842,000150,두산,-500.0,-0.3067484662576687
2012-02-20,164500,163500,166000,162500,60340,000150,두산,2000.0,1.2307692307692308
2012-02-21,168500,164500,169500,163500,58211,000150,두산,4000.0,2.43161094224924
2012-02-22,167000,169500,169500,162500,71364,000150,두산,-1500.0,-0.8902077151335311
2012-02-23,165000,165000,167000,161000,123668,000150,두산,-2000.0,-1.1976047904191618
2012-02-24,168000,164000,168500,162500,69332,000150,두산,3000.0,1.8181818181818181
2012-02-27,167500,168500,169000,166500,34999,000150,두산,-500.0,-0.2976190476190476
2012-02-28,168000,167000,168500,165500,37309,000150,두산,500.0,0.2985074626865672
2012-02-29,171500,168500,174000,168500,135312,000150,두산,3500.0,2.083333333333333
2012-03-02,171500,173000,175000,171000,48701,000150,두산,0.0,0.0
2012-03-05,170000,170000,171000,165000,79686,000150,두산,-1500.0,-0.8746355685131195
2012-03-06,168000,167000,170500,166000,60986,000150,두산,-2000.0,-1.1764705882352942
2012-03-07,166000,165000,167000,162000,129766,000150,두산,-2000.0,-1.1904761904761905
2012-03-08,167000,167500,172000,164000,202086,000150,두산,1000.0,0.6024096385542169
2012-03-09,167000,172500,175500,166500,368137,000150,두산,0.0,0.0
2012-03-12,162000,167500,167500,160000,127069,000150,두산,-5000.0,-2.9940119760479043
2012-03-13,156000,163000,163500,155500,274634,000150,두산,-6000.0,-3.7037037037037033
2012-03-14,154000,157500,159500,154000,180981,000150,두산,-2000.0,-1.282051282051282
2012-03-15,157000,155500,158500,155000,86419,000150,두산,3000.0,1.948051948051948
2012-03-16,156500,157000,159000,156000,64461,000150,두산,-500.0,-0.3184713375796179
2012-03-19,158500,157000,159500,156500,58586,000150,두산,2000.0,1.2779552715654952
2012-03-20,153500,157500,158000,149000,301483,000150,두산,-5000.0,-3.1545741324921135
2012-03-21,152000,152000,154000,151000,75912,000150,두산,-1500.0,-0.9771986970684038
2012-03-22,147000,151000,153500,145000,173068,000150,두산,-5000.0,-3.289473684210526
2012-03-23,148000,145500,149500,145000,88055,000150,두산,1000.0,0.6802721088435374
2012-03-26,146500,148500,149000,146000,57238,000150,두산,-1500.0,-1.0135135135135136
2012-03-27,151000,148000,153000,148000,111425,000150,두산,4500.0,3.0716723549488054
2012-03-28,150000,150500,152000,147500,67001,000150,두산,-1000.0,-0.6622516556291391
2012-03-29,149000,151500,151500,148000,49513,000150,두산,-1000.0,-0.6666666666666667
2012-03-30,151000,150000,152500,148000,64273,000150,두산,2000.0,1.342281879194631
2012-04-02,151000,150500,152000,148500,58587,000150,두산,0.0,0.0
2012-04-03,147000,151000,152500,146000,114649,000150,두산,-4000.0,-2.6490066225165565
2012-04-04,143500,146500,147000,141000,104829,000150,두산,-3500.0,-2.380952380952381
2012-04-05,142000,142000,145500,141500,75638,000150,두산,-1500.0,-1.0452961672473868
2012-04-06,145000,142000,145000,141500,45820,000150,두산,3000.0,2.112676056338028
2012-04-09,138000,143000,143500,137000,119812,000150,두산,-7000.0,-4.827586206896552
2012-04-10,138500,138000,142000,137000,66736,000150,두산,500.0,0.36231884057971014
2012-04-12,142000,138500,142000,137500,69637,000150,두산,3500.0,2.527075812274368
2012-04-13,143000,143000,146000,142500,54046,000150,두산,1000.0,0.7042253521126761
2012-04-16,143000,142000,143000,139500,35951,000150,두산,0.0,0.0
2012-04-17,143500,143000,144500,142000,38780,000150,두산,500.0,0.34965034965034963
2012-04-18,145000,144500,145500,143500,37373,000150,두산,1500.0,1.0452961672473868
2012-04-19,143500,143500,144000,141500,34842,000150,두산,-1500.0,-1.0344827586206897
2012-04-20,141500,141500,142500,138000,73318,000150,두산,-2000.0,-1.3937282229965158
2012-04-23,139000,140500,141000,137000,66284,000150,두산,-2500.0,-1.76678445229682
2012-04-24,136000,137000,139500,135500,66485,000150,두산,-3000.0,-2.158273381294964
2012-04-25,136000,138000,139000,135000,75798,000150,두산,0.0,0.0
2012-04-26,134500,136500,138000,133500,44529,000150,두산,-1500.0,-1.1029411764705883
2012-04-27,137000,134500,138500,134000,57824,000150,두산,2500.0,1.858736059479554
2012-04-30,138000,139000,140000,137000,82613,000150,두산,1000.0,0.7299270072992701
2012-05-02,141000,139000,141000,138000,48909,000150,두산,3000.0,2.1739130434782608
2012-05-03,141000,139500,141000,138500,48532,000150,두산,0.0,0.0
2012-05-04,143000,140500,143000,139500,47710,000150,두산,2000.0,1.4184397163120568
2012-05-07,142000,142000,142000,139500,46591,000150,두산,-1000.0,-0.6993006993006993
2012-05-08,140000,141000,141500,138500,65009,000150,두산,-2000.0,-1.4084507042253522
2012-05-09,135000,139500,139500,134500,102965,000150,두산,-5000.0,-3.571428571428571
2012-05-10,133000,134500,135000,131500,95724,000150,두산,-2000.0,-1.4814814814814816
2012-05-11,127000,131500,132500,126000,196140,000150,두산,-6000.0,-4.511278195488721
2012-05-14,127500,127000,129000,125500,80227,000150,두산,500.0,0.39370078740157477
2012-05-15,124500,126000,127000,121500,129384,000150,두산,-3000.0,-2.3529411764705883
2012-05-16,121000,122500,126000,121000,141728,000150,두산,-3500.0,-2.8112449799196786
2012-05-17,123500,121000,125000,119000,99077,000150,두산,2500.0,2.066115702479339
2012-05-18,120500,120000,122000,118000,91144,000150,두산,-3000.0,-2.42914979757085
2012-05-21,119500,121000,122500,117000,73187,000150,두산,-1000.0,-0.8298755186721992
2012-05-22,121500,121500,123000,119000,87514,000150,두산,2000.0,1.6736401673640167
2012-05-23,121000,120500,123000,118000,85821,000150,두산,-500.0,-0.411522633744856
2012-05-24,128000,123000,129000,121500,147243,000150,두산,7000.0,5.785123966942149
2012-05-25,131000,129000,133000,128000,166451,000150,두산,3000.0,2.34375
2012-05-29,130500,130500,132000,129000,45252,000150,두산,-500.0,-0.38167938931297707
2012-05-30,129000,130500,130500,127000,49870,000150,두산,-1500.0,-1.1494252873563218
2012-05-31,125000,127000,127500,123000,219469,000150,두산,-4000.0,-3.10077519379845
2012-06-01,121500,124500,125500,121500,135164,000150,두산,-3500.0,-2.8000000000000003
2012-06-04,120000,117000,121500,117000,136427,000150,두산,-1500.0,-1.2345679012345678
2012-06-05,121500,121500,123500,120500,51654,000150,두산,1500.0,1.25
2012-06-07,125000,123000,126000,122500,102112,000150,두산,3500.0,2.880658436213992
2012-06-08,125000,128500,128500,125000,51013,000150,두산,0.0,0.0
2012-06-11,127500,126500,129500,125500,109132,000150,두산,2500.0,2.0
2012-06-12,127500,126000,129500,125000,104116,000150,두산,0.0,0.0
2012-06-13,129500,128500,130500,127000,102232,000150,두산,2000.0,1.5686274509803921
2012-06-14,127000,129500,131000,127000,132338,000150,두산,-2500.0,-1.9305019305019304
2012-06-15,125000,126500,128000,122500,225172,000150,두산,-2000.0,-1.574803149606299
2012-06-18,127000,127000,128500,125500,114665,000150,두산,2000.0,1.6
2012-06-19,126000,126000,127500,124500,71273,000150,두산,-1000.0,-0.7874015748031495
2012-06-20,132000,127500,133000,127000,203210,000150,두산,6000.0,4.761904761904762
2012-06-21,130000,132000,133500,130000,72188,000150,두산,-2000.0,-1.5151515151515151
2012-06-22,129500,127000,131000,126500,84152,000150,두산,-500.0,-0.38461538461538464
2012-06-25,128000,129000,130000,125000,67481,000150,두산,-1500.0,-1.1583011583011582
2012-06-26,129000,127000,130000,126000,52655,000150,두산,1000.0,0.78125
2012-06-27,129000,129000,130500,125500,65815,000150,두산,0.0,0.0
2012-06-28,131000,129000,132500,129000,80982,000150,두산,2000.0,1.550387596899225
2012-06-29,129500,129500,132000,129000,84940,000150,두산,-1500.0,-1.1450381679389312
2012-07-02,134500,131500,138000,131000,165040,000150,두산,5000.0,3.861003861003861
2012-07-03,135000,134500,137500,134000,104735,000150,두산,500.0,0.37174721189591076
2012-07-04,136000,137000,137500,132000,111880,000150,두산,1000.0,0.7407407407407408
2012-07-05,135000,135000,139000,135000,75112,000150,두산,-1000.0,-0.7352941176470588
2012-07-06,136000,135500,137000,134000,71760,000150,두산,1000.0,0.7407407407407408
2012-07-09,134500,136000,136000,133500,38530,000150,두산,-1500.0,-1.1029411764705883
2012-07-10,134500,135500,136000,132000,33585,000150,두산,0.0,0.0
2012-07-11,130500,132500,133500,129000,166967,000150,두산,-4000.0,-2.973977695167286
2012-07-12,126000,129500,130500,125000,172544,000150,두산,-4500.0,-3.4482758620689653
2012-07-13,130500,125500,133000,124500,134778,000150,두산,4500.0,3.571428571428571
2012-07-16,131000,130500,132500,128500,66527,000150,두산,500.0,0.38314176245210724
2012-07-17,128000,129500,130500,127500,101425,000150,두산,-3000.0,-2.2900763358778624
2012-07-18,124500,128000,128000,124500,119735,000150,두산,-3500.0,-2.734375
2012-07-19,126500,125500,128000,125000,117254,000150,두산,2000.0,1.6064257028112447
2012-07-20,127000,126500,129000,126500,66930,000150,두산,500.0,0.3952569169960474
2012-07-23,122500,125000,125500,121500,84545,000150,두산,-4500.0,-3.543307086614173
2012-07-24,123000,121000,125000,121000,79435,000150,두산,500.0,0.40816326530612246
2012-07-25,121500,121000,125000,120500,47718,000150,두산,-1500.0,-1.2195121951219512
2012-07-26,126500,122500,129500,122000,98125,000150,두산,5000.0,4.11522633744856
2012-07-27,128500,129000,130500,128000,79936,000150,두산,2000.0,1.5810276679841897
2012-07-30,131000,129500,132000,128500,55655,000150,두산,2500.0,1.9455252918287937
2012-07-31,132500,130500,134000,130000,62889,000150,두산,1500.0,1.1450381679389312
2012-08-01,131000,131500,133000,129500,45803,000150,두산,-1500.0,-1.1320754716981132
2012-08-02,135000,131500,136500,130500,67036,000150,두산,4000.0,3.0534351145038165
2012-08-03,133500,133500,134000,130000,70700,000150,두산,-1500.0,-1.1111111111111112
2012-08-06,137000,136000,139000,134500,88119,000150,두산,3500.0,2.6217228464419478
2012-08-07,138500,137500,139500,136000,55501,000150,두산,1500.0,1.094890510948905
2012-08-08,135500,138000,140000,134000,136294,000150,두산,-3000.0,-2.166064981949458
2012-08-09,136000,135500,139000,134500,75516,000150,두산,500.0,0.36900369003690037
2012-08-10,137500,136000,138000,136000,47147,000150,두산,1500.0,1.1029411764705883
2012-08-13,135500,137000,138000,135000,45527,000150,두산,-2000.0,-1.4545454545454546
2012-08-14,137000,137500,140000,136500,85251,000150,두산,1500.0,1.107011070110701
2012-08-16,135500,136500,138000,134500,81146,000150,두산,-1500.0,-1.094890510948905
2012-08-17,136000,136000,138000,134500,70443,000150,두산,500.0,0.36900369003690037
2012-08-20,139500,136500,139500,136000,70529,000150,두산,3500.0,2.5735294117647056
2012-08-21,141000,140000,144000,139000,78864,000150,두산,1500.0,1.0752688172043012
2012-08-22,139000,142000,142000,138000,44492,000150,두산,-2000.0,-1.4184397163120568
2012-08-23,136500,139500,140000,135000,64945,000150,두산,-2500.0,-1.7985611510791366
2012-08-24,135000,135000,137000,133000,39277,000150,두산,-1500.0,-1.098901098901099
2012-08-27,135000,136500,137500,135000,39816,000150,두산,0.0,0.0
2012-08-28,135000,135000,137000,133500,33006,000150,두산,0.0,0.0
2012-08-29,136500,136000,138500,135500,47005,000150,두산,1500.0,1.1111111111111112
2012-08-30,132500,136000,137000,132000,85746,000150,두산,-4000.0,-2.93040293040293
2012-08-31,135500,131500,135500,131000,105171,000150,두산,3000.0,2.2641509433962264
2012-09-03,136000,134500,138500,134500,58474,000150,두산,500.0,0.36900369003690037
2012-09-04,138000,136000,140500,136000,89856,000150,두산,2000.0,1.4705882352941175
2012-09-05,134500,137000,137000,133500,67932,000150,두산,-3500.0,-2.536231884057971
2012-09-06,134500,134500,135000,132000,60228,000150,두산,0.0,0.0
2012-09-07,138500,136000,140000,135500,72943,000150,두산,4000.0,2.973977695167286
2012-09-10,138500,139500,141500,138500,72419,000150,두산,0.0,0.0
2012-09-11,135500,138500,138500,135000,65605,000150,두산,-3000.0,-2.166064981949458
2012-09-12,136500,136000,137500,134000,96000,000150,두산,1000.0,0.7380073800738007
2012-09-13,137000,136000,138500,135500,45829,000150,두산,500.0,0.3663003663003663
2012-09-14,145000,141500,146000,139000,219530,000150,두산,8000.0,5.839416058394161
2012-09-17,147500,146500,149500,145000,103817,000150,두산,2500.0,1.7241379310344827
2012-09-18,144500,146000,146000,141000,156977,000150,두산,-3000.0,-2.0338983050847457
2012-09-19,141500,144000,144000,138500,242907,000150,두산,-3000.0,-2.0761245674740483
2012-09-20,139500,142000,142000,138500,98300,000150,두산,-2000.0,-1.4134275618374559
2012-09-21,139500,140000,142000,139500,78492,000150,두산,0.0,0.0
2012-09-24,139000,139000,140500,137000,63717,000150,두산,-500.0,-0.35842293906810035
2012-09-25,139500,139000,140500,138000,53761,000150,두산,500.0,0.3597122302158274
2012-09-26,139000,138500,139000,136500,45444,000150,두산,-500.0,-0.35842293906810035
2012-09-27,137000,138000,138500,136000,93129,000150,두산,-2000.0,-1.4388489208633095
2012-09-28,137500,137500,138500,135000,101513,000150,두산,500.0,0.36496350364963503
2012-10-02,136000,138000,138000,136000,38878,000150,두산,-1500.0,-1.090909090909091
2012-10-04,138000,136000,138000,135500,42319,000150,두산,2000.0,1.4705882352941175
2012-10-05,138500,138000,139500,136500,50097,000150,두산,500.0,0.36231884057971014
2012-10-08,139000,139500,140000,136500,56082,000150,두산,500.0,0.36101083032490977
2012-10-09,134000,138500,138500,131500,169655,000150,두산,-5000.0,-3.597122302158273
2012-10-10,130000,133500,133500,129500,95893,000150,두산,-4000.0,-2.9850746268656714
2012-10-11,126000,128500,129000,125500,175645,000150,두산,-4000.0,-3.076923076923077
2012-10-12,127500,126500,128500,126000,65408,000150,두산,1500.0,1.1904761904761905
2012-10-15,125500,127500,128000,125000,80473,000150,두산,-2000.0,-1.5686274509803921
2012-10-16,129500,126500,130000,125500,57885,000150,두산,4000.0,3.187250996015936
2012-10-17,130500,130000,131500,129000,45720,000150,두산,1000.0,0.7722007722007722
2012-10-18,129500,130500,131500,128500,57289,000150,두산,-1000.0,-0.7662835249042145
2012-10-19,132000,129000,132500,129000,50149,000150,두산,2500.0,1.9305019305019304
2012-10-22,132000,129500,132000,129500,55754,000150,두산,0.0,0.0
2012-10-23,133000,133000,135500,130500,110965,000150,두산,1000.0,0.7575757575757576
2012-10-24,130000,132000,133000,128000,107658,000150,두산,-3000.0,-2.2556390977443606
2012-10-25,129500,129000,131000,127000,75762,000150,두산,-500.0,-0.38461538461538464
2012-10-26,125000,129000,130000,124500,177978,000150,두산,-4500.0,-3.474903474903475
2012-10-29,126000,124000,127500,124000,79964,000150,두산,1000.0,0.8
2012-10-30,126000,125500,127000,124500,74094,000150,두산,0.0,0.0
2012-10-31,126000,127000,128000,125000,52080,000150,두산,0.0,0.0
2012-11-01,123000,125000,126500,122000,95797,000150,두산,-3000.0,-2.380952380952381
2012-11-02,125500,124500,127000,124500,45287,000150,두산,2500.0,2.0325203252032518
2012-11-05,127000,126000,127500,125500,25802,000150,두산,1500.0,1.1952191235059761
2012-11-06,127500,126500,129000,126500,46019,000150,두산,500.0,0.39370078740157477
2012-11-07,128500,128000,128500,127000,50381,000150,두산,1000.0,0.7843137254901961
2012-11-08,127000,127000,128500,124000,66976,000150,두산,-1500.0,-1.1673151750972763
2012-11-09,125000,125500,125500,121500,110974,000150,두산,-2000.0,-1.574803149606299
2012-11-12,123000,123500,124500,121000,94086,000150,두산,-2000.0,-1.6
2012-11-13,121500,123500,124500,120500,53303,000150,두산,-1500.0,-1.2195121951219512
2012-11-14,122500,121000,125000,121000,71968,000150,두산,1000.0,0.823045267489712
2012-11-15,123000,121500,124500,120000,57946,000150,두산,500.0,0.40816326530612246
2012-11-16,122000,123500,124000,121500,41596,000150,두산,-1000.0,-0.8130081300813009
2012-11-19,124000,122000,125000,122000,16734,000150,두산,2000.0,1.639344262295082
2012-11-20,124500,125500,126500,124500,43617,000150,두산,500.0,0.4032258064516129
2012-11-21,121500,124500,125500,121500,47900,000150,두산,-3000.0,-2.4096385542168677
2012-11-22,122000,122000,125000,121500,53812,000150,두산,500.0,0.411522633744856
2012-11-23,123000,122500,124500,122000,39066,000150,두산,1000.0,0.819672131147541
2012-11-26,124000,124500,125000,123000,31723,000150,두산,1000.0,0.8130081300813009
2012-11-27,125500,125000,127500,124000,65827,000150,두산,1500.0,1.2096774193548387
2012-11-28,125000,124500,126500,124500,23034,000150,두산,-500.0,-0.398406374501992
2012-11-29,127500,127000,129000,126000,53470,000150,두산,2500.0,2.0
2012-11-30,126500,127500,130000,126500,80979,000150,두산,-1000.0,-0.7843137254901961
2012-12-03,128500,127000,129500,127000,28194,000150,두산,2000.0,1.5810276679841897
2012-12-04,128000,127500,129500,127500,16966,000150,두산,-500.0,-0.38910505836575876
2012-12-05,128500,128000,130000,128000,22650,000150,두산,500.0,0.390625
2012-12-06,129000,128500,131500,127500,54673,000150,두산,500.0,0.38910505836575876
2012-12-07,128500,130500,131000,128500,35316,000150,두산,-500.0,-0.3875968992248062
2012-12-10,129000,128500,130500,127500,61176,000150,두산,500.0,0.38910505836575876
2012-12-11,130500,128500,132500,128500,91279,000150,두산,1500.0,1.1627906976744187
2012-12-12,130500,132000,133000,130500,52941,000150,두산,0.0,0.0
2012-12-13,131500,130500,133000,129500,74427,000150,두산,1000.0,0.7662835249042145
2012-12-14,130500,131000,132500,130500,61155,000150,두산,-1000.0,-0.7604562737642585
2012-12-17,130000,131000,132500,129500,131788,000150,두산,-500.0,-0.38314176245210724
2012-12-18,123000,130500,131000,122000,352746,000150,두산,-7000.0,-5.384615384615385
2012-12-20,123000,123500,125500,123000,205316,000150,두산,0.0,0.0
2012-12-21,122500,124000,124500,121000,212214,000150,두산,-500.0,-0.40650406504065045
2012-12-24,119000,121000,122000,116000,452679,000150,두산,-3500.0,-2.857142857142857
2012-12-26,122000,121500,123500,119000,436161,000150,두산,3000.0,2.5210084033613445
2012-12-27,129000,124500,129500,123500,393208,000150,두산,7000.0,5.737704918032787
2012-12-28,129000,128500,131000,126000,211635,000150,두산,0.0,0.0
2013-01-02,131500,129500,132000,129000,120910,000150,두산,2500.0,1.937984496124031
2013-01-03,132500,133000,134000,130500,117562,000150,두산,1000.0,0.7604562737642585
2013-01-04,132500,133000,134000,130500,67994,000150,두산,0.0,0.0
2013-01-07,132500,132500,133500,131500,23469,000150,두산,0.0,0.0
2013-01-08,132000,131500,133000,130000,36805,000150,두산,-500.0,-0.37735849056603776
2013-01-09,132000,132500,132500,130500,35200,000150,두산,0.0,0.0
2013-01-10,133500,132000,135000,131500,98113,000150,두산,1500.0,1.1363636363636365
2013-01-11,132500,135500,135500,131000,30887,000150,두산,-1000.0,-0.7490636704119851
2013-01-14,133500,131500,135000,131000,48817,000150,두산,1000.0,0.7547169811320755
2013-01-15,129000,132500,134000,128500,61127,000150,두산,-4500.0,-3.3707865168539324
2013-01-16,129500,128500,129500,126500,69378,000150,두산,500.0,0.3875968992248062
2013-01-17,128500,128500,130000,128000,17975,000150,두산,-1000.0,-0.7722007722007722
2013-01-18,129000,129500,129500,127500,26009,000150,두산,500.0,0.38910505836575876
2013-01-21,130000,129500,131000,128500,13572,000150,두산,1000.0,0.7751937984496124
2013-01-22,130000,131000,131000,128500,16481,000150,두산,0.0,0.0
2013-01-23,129000,129000,132500,129000,51484,000150,두산,-1000.0,-0.7692307692307693
2013-01-24,129500,129000,130000,127500,33912,000150,두산,500.0,0.3875968992248062
2013-01-25,129000,129500,130500,126000,76817,000150,두산,-500.0,-0.3861003861003861
2013-01-28,128000,129000,129000,127500,29801,000150,두산,-1000.0,-0.7751937984496124
2013-01-29,128500,127500,130000,127000,37793,000150,두산,500.0,0.390625
2013-01-30,129500,128000,129500,128000,15395,000150,두산,1000.0,0.7782101167315175
2013-01-31,128500,130000,130500,128500,40138,000150,두산,-1000.0,-0.7722007722007722
2013-02-01,123500,128500,129000,121000,165329,000150,두산,-5000.0,-3.8910505836575875
2013-02-04,123500,124000,124500,121500,51902,000150,두산,0.0,0.0
2013-02-05,124500,121500,124500,121000,43259,000150,두산,1000.0,0.8097165991902834
2013-02-06,125000,126500,126500,124000,42370,000150,두산,500.0,0.4016064257028112
2013-02-07,124000,126500,126500,123500,30255,000150,두산,-1000.0,-0.8
2013-02-08,124500,123500,125500,122500,40172,000150,두산,500.0,0.4032258064516129
2013-02-12,125000,124500,126500,123500,18808,000150,두산,500.0,0.4016064257028112
2013-02-13,125500,125000,127000,124500,33464,000150,두산,500.0,0.4
2013-02-14,125000,125500,125500,124000,23274,000150,두산,-500.0,-0.398406374501992
2013-02-15,125000,125000,125500,124500,9380,000150,두산,0.0,0.0
2013-02-18,124500,125500,125500,124500,9448,000150,두산,-500.0,-0.4
2013-02-19,125500,125000,126000,124500,34241,000150,두산,1000.0,0.8032128514056224
2013-02-20,128000,125500,128500,125500,56843,000150,두산,2500.0,1.9920318725099602
2013-02-21,129000,128500,130500,127000,76376,000150,두산,1000.0,0.78125
2013-02-22,128000,131000,131000,127500,26523,000150,두산,-1000.0,-0.7751937984496124
2013-02-25,128000,128000,130500,126500,36491,000150,두산,0.0,0.0
2013-02-26,127500,129000,129000,126500,26604,000150,두산,-500.0,-0.390625
2013-02-27,128500,128000,128500,126500,24485,000150,두산,1000.0,0.7843137254901961
