Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-06-14,17150,16950,17150,16900,1496683,000030,우리은행,150.0,0.8823529411764706
2017-06-15,16950,17000,17200,16900,1363216,000030,우리은행,-200.0,-1.1661807580174928
2017-06-16,17250,16950,17250,16800,1642976,000030,우리은행,300.0,1.7699115044247788
2017-06-19,17250,17150,17400,17050,1587932,000030,우리은행,0.0,0.0
2017-06-20,16850,16750,17000,16650,13105480,000030,우리은행,-400.0,-2.318840579710145
2017-06-21,16800,16850,16900,16500,2842349,000030,우리은행,-50.0,-0.2967359050445104
2017-06-22,17000,16650,17050,16650,2294447,000030,우리은행,200.0,1.1904761904761905
2017-06-23,17350,17050,17450,17050,2335909,000030,우리은행,350.0,2.0588235294117645
2017-06-26,17500,17350,17600,17050,1751614,000030,우리은행,150.0,0.8645533141210375
2017-06-27,17500,17450,17600,17400,1272578,000030,우리은행,0.0,0.0
2017-06-28,18050,17450,18100,17400,3463261,000030,우리은행,550.0,3.1428571428571432
2017-06-29,18600,18000,19050,17950,4277054,000030,우리은행,550.0,3.0470914127423825
2017-06-30,18450,18650,18900,18350,1912460,000030,우리은행,-150.0,-0.8064516129032258
2017-07-03,18550,18650,18750,18400,1822142,000030,우리은행,100.0,0.5420054200542005
2017-07-04,18650,18800,18950,18550,1713825,000030,우리은행,100.0,0.5390835579514826
2017-07-05,18500,18600,18750,18500,1443922,000030,우리은행,-150.0,-0.8042895442359249
2017-07-06,18650,18300,18750,18300,1686051,000030,우리은행,150.0,0.8108108108108109
