Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-12-15,307000,307000,307000,301000,205163,012330,현대모비스,0.0,0.0
2010-12-16,299500,300000,305000,297500,245394,012330,현대모비스,-7500.0,-2.44299674267101
2010-12-17,298000,301500,302000,296500,219944,012330,현대모비스,-1500.0,-0.5008347245409015
2010-12-20,297500,295500,297500,290500,265442,012330,현대모비스,-500.0,-0.16778523489932887
2010-12-21,290000,297000,299000,290000,336864,012330,현대모비스,-7500.0,-2.5210084033613445
2010-12-22,297500,290000,297500,290000,295085,012330,현대모비스,7500.0,2.586206896551724
2010-12-23,294500,297000,298500,292000,235991,012330,현대모비스,-3000.0,-1.0084033613445378
2010-12-24,289000,294500,300000,288000,207265,012330,현대모비스,-5500.0,-1.8675721561969438
2010-12-27,283000,287000,287500,281000,284429,012330,현대모비스,-6000.0,-2.0761245674740483
2010-12-28,283500,281000,285500,280000,228389,012330,현대모비스,500.0,0.17667844522968199
2010-12-29,289000,282000,289000,282000,201321,012330,현대모비스,5500.0,1.9400352733686066
2010-12-30,284500,290000,291500,283500,238120,012330,현대모비스,-4500.0,-1.5570934256055362
2011-01-03,294500,287500,294500,285000,212902,012330,현대모비스,10000.0,3.5149384885764503
2011-01-04,295500,294500,297500,291000,255240,012330,현대모비스,1000.0,0.3395585738539898
2011-01-05,302500,291500,304500,291000,418138,012330,현대모비스,7000.0,2.3688663282571913
2011-01-06,301500,306000,307000,297000,380677,012330,현대모비스,-1000.0,-0.3305785123966942
2011-01-07,303000,300000,303000,297500,164900,012330,현대모비스,1500.0,0.4975124378109453
2011-01-10,305500,298000,306000,296000,365257,012330,현대모비스,2500.0,0.825082508250825
2011-01-11,307000,310000,310000,299000,236249,012330,현대모비스,1500.0,0.4909983633387889
2011-01-12,307000,306000,309000,301500,280356,012330,현대모비스,0.0,0.0
2011-01-13,306500,307000,309500,301000,369490,012330,현대모비스,-500.0,-0.16286644951140067
2011-01-14,315000,308000,316500,303500,414571,012330,현대모비스,8500.0,2.7732463295269167
2011-01-17,308500,316500,318000,305000,376063,012330,현대모비스,-6500.0,-2.0634920634920633
2011-01-18,300500,305000,307500,300000,284499,012330,현대모비스,-8000.0,-2.593192868719611
2011-01-19,298500,299000,300000,291000,373323,012330,현대모비스,-2000.0,-0.6655574043261231
2011-01-20,294000,295000,297500,292500,296262,012330,현대모비스,-4500.0,-1.507537688442211
2011-01-21,283500,294000,294000,280000,471423,012330,현대모비스,-10500.0,-3.571428571428571
2011-01-24,288000,285000,289500,281500,286923,012330,현대모비스,4500.0,1.5873015873015872
2011-01-25,288500,290000,293000,286500,284570,012330,현대모비스,500.0,0.1736111111111111
2011-01-26,297000,286000,298000,286000,282713,012330,현대모비스,8500.0,2.946273830155979
2011-01-27,296000,295000,298000,291000,244133,012330,현대모비스,-1000.0,-0.33670033670033667
2011-01-28,276000,292000,294000,275500,1315504,012330,현대모비스,-20000.0,-6.756756756756757
2011-01-31,258500,267000,267500,258500,1008693,012330,현대모비스,-17500.0,-6.340579710144928
2011-02-01,261000,261500,264500,260500,545625,012330,현대모비스,2500.0,0.9671179883945842
2011-02-07,267000,266500,272500,265500,590642,012330,현대모비스,6000.0,2.2988505747126435
2011-02-08,257500,270500,271000,256500,551525,012330,현대모비스,-9500.0,-3.5580524344569286
2011-02-09,251000,257500,258500,246000,683848,012330,현대모비스,-6500.0,-2.524271844660194
2011-02-10,249500,249500,254000,245000,698288,012330,현대모비스,-1500.0,-0.5976095617529881
2011-02-11,247000,250000,255500,246000,588173,012330,현대모비스,-2500.0,-1.002004008016032
2011-02-14,260000,254000,261000,252500,538953,012330,현대모비스,13000.0,5.263157894736842
2011-02-15,255000,260500,260500,251500,416192,012330,현대모비스,-5000.0,-1.9230769230769231
2011-02-16,251000,258000,258500,247500,349086,012330,현대모비스,-4000.0,-1.5686274509803921
2011-02-17,254000,256000,256000,248000,334693,012330,현대모비스,3000.0,1.1952191235059761
2011-02-18,267500,256000,267500,256000,987255,012330,현대모비스,13500.0,5.31496062992126
2011-02-21,275000,270000,275500,269000,599464,012330,현대모비스,7500.0,2.803738317757009
2011-02-22,273000,270000,275000,264500,432452,012330,현대모비스,-2000.0,-0.7272727272727273
2011-02-23,270500,266000,273000,265500,410348,012330,현대모비스,-2500.0,-0.9157509157509158
2011-02-24,265500,268500,271000,264000,327835,012330,현대모비스,-5000.0,-1.8484288354898337
2011-02-25,264500,266500,268500,261000,222580,012330,현대모비스,-1000.0,-0.3766478342749529
2011-02-28,262500,258500,268500,258000,427741,012330,현대모비스,-2000.0,-0.7561436672967864
2011-03-02,270000,261500,270500,258500,321674,012330,현대모비스,7500.0,2.857142857142857
2011-03-03,278000,271500,280000,271500,361515,012330,현대모비스,8000.0,2.9629629629629632
2011-03-04,287000,282500,289500,281000,518385,012330,현대모비스,9000.0,3.237410071942446
2011-03-07,279000,284000,285500,277000,332382,012330,현대모비스,-8000.0,-2.7874564459930316
2011-03-08,277500,278000,283000,276000,266424,012330,현대모비스,-1500.0,-0.5376344086021506
2011-03-09,280000,281000,284000,278500,292067,012330,현대모비스,2500.0,0.9009009009009009
2011-03-10,277500,278000,283500,275000,359138,012330,현대모비스,-2500.0,-0.8928571428571428
2011-03-11,271000,270500,273000,268000,297891,012330,현대모비스,-6500.0,-2.3423423423423424
2011-03-14,272000,276500,276500,265000,288458,012330,현대모비스,1000.0,0.36900369003690037
2011-03-15,264500,270000,279500,255000,572614,012330,현대모비스,-7500.0,-2.7573529411764706
2011-03-16,270000,271500,275000,265000,320448,012330,현대모비스,5500.0,2.0793950850661624
2011-03-17,271000,262000,271000,261000,224372,012330,현대모비스,1000.0,0.3703703703703704
2011-03-18,276000,268500,277500,267000,262775,012330,현대모비스,5000.0,1.8450184501845017
2011-03-21,279000,276000,280000,273500,210923,012330,현대모비스,3000.0,1.0869565217391304
2011-03-22,287500,281500,287500,278500,439370,012330,현대모비스,8500.0,3.046594982078853
2011-03-23,292000,287500,296000,286000,568871,012330,현대모비스,4500.0,1.565217391304348
2011-03-24,308500,295500,309500,295000,835548,012330,현대모비스,16500.0,5.650684931506849
2011-03-25,312000,313000,316000,307000,620857,012330,현대모비스,3500.0,1.1345218800648298
2011-03-28,313000,308000,317000,306500,314968,012330,현대모비스,1000.0,0.3205128205128205
2011-03-29,319500,310000,322500,308500,403032,012330,현대모비스,6500.0,2.07667731629393
2011-03-30,327500,317500,335000,317500,468078,012330,현대모비스,8000.0,2.503912363067293
2011-03-31,327500,332000,332500,318000,396791,012330,현대모비스,0.0,0.0
2011-04-01,322000,323500,327000,318000,401265,012330,현대모비스,-5500.0,-1.6793893129770994
2011-04-04,312500,325000,325500,307000,666049,012330,현대모비스,-9500.0,-2.950310559006211
2011-04-05,314000,308000,314000,304500,549782,012330,현대모비스,1500.0,0.48
2011-04-06,331000,315500,332500,315500,678658,012330,현대모비스,17000.0,5.414012738853503
2011-04-07,331500,331000,333500,324500,348007,012330,현대모비스,500.0,0.1510574018126888
2011-04-08,327000,329000,333500,325500,322037,012330,현대모비스,-4500.0,-1.3574660633484164
2011-04-11,331500,326000,334500,321500,333628,012330,현대모비스,4500.0,1.3761467889908259
2011-04-12,323500,328500,330000,322000,322466,012330,현대모비스,-8000.0,-2.413273001508296
2011-04-13,335500,321500,336000,321000,376007,012330,현대모비스,12000.0,3.7094281298299845
2011-04-14,355000,335000,355000,333000,837092,012330,현대모비스,19500.0,5.812220566318927
2011-04-15,354500,348500,354500,348000,419621,012330,현대모비스,-500.0,-0.14084507042253522
2011-04-18,365000,354000,371000,352000,537348,012330,현대모비스,10500.0,2.9619181946403383
2011-04-19,360500,361500,366500,354000,389598,012330,현대모비스,-4500.0,-1.2328767123287672
2011-04-20,366000,362000,366000,352000,423636,012330,현대모비스,5500.0,1.5256588072122053
2011-04-21,365000,361500,373000,360000,505006,012330,현대모비스,-1000.0,-0.273224043715847
2011-04-22,372000,365000,381000,362000,352387,012330,현대모비스,7000.0,1.9178082191780823
2011-04-25,385000,370500,392500,370000,360935,012330,현대모비스,13000.0,3.494623655913978
2011-04-26,384000,390000,395000,384000,416110,012330,현대모비스,-1000.0,-0.2597402597402597
2011-04-27,375500,383500,390000,365000,491098,012330,현대모비스,-8500.0,-2.213541666666667
2011-04-28,376500,368000,382000,365000,984851,012330,현대모비스,1000.0,0.2663115845539281
2011-04-29,359000,377000,380000,358000,626375,012330,현대모비스,-17500.0,-4.648074369189907
2011-05-02,366000,358000,371500,357000,472641,012330,현대모비스,7000.0,1.9498607242339834
2011-05-03,363000,368000,374000,351000,450428,012330,현대모비스,-3000.0,-0.819672131147541
2011-05-04,359000,357500,370000,353000,383445,012330,현대모비스,-4000.0,-1.1019283746556474
2011-05-06,352000,353000,357000,345000,518720,012330,현대모비스,-7000.0,-1.9498607242339834
2011-05-09,345000,352000,355000,345000,361137,012330,현대모비스,-7000.0,-1.9886363636363635
2011-05-11,350000,350000,352500,341500,481396,012330,현대모비스,5000.0,1.4492753623188406
2011-05-12,335000,344000,345500,335000,801956,012330,현대모비스,-15000.0,-4.285714285714286
2011-05-13,337000,336500,339500,317500,724903,012330,현대모비스,2000.0,0.5970149253731344
2011-05-16,333000,335000,343000,325500,416707,012330,현대모비스,-4000.0,-1.1869436201780417
2011-05-17,345000,331000,349000,329000,389102,012330,현대모비스,12000.0,3.6036036036036037
2011-05-18,351500,345000,355000,341000,597237,012330,현대모비스,6500.0,1.884057971014493
2011-05-19,345000,352500,356000,341500,582674,012330,현대모비스,-6500.0,-1.849217638691323
2011-05-20,350000,341000,354500,341000,320424,012330,현대모비스,5000.0,1.4492753623188406
2011-05-23,339000,341000,348500,333500,274787,012330,현대모비스,-11000.0,-3.1428571428571432
2011-05-24,344000,338000,351500,335000,470424,012330,현대모비스,5000.0,1.4749262536873156
2011-05-25,343000,350000,355000,340000,302075,012330,현대모비스,-1000.0,-0.29069767441860467
2011-05-26,367500,350000,371000,346000,463577,012330,현대모비스,24500.0,7.142857142857142
2011-05-27,369000,366000,376500,364500,435797,012330,현대모비스,1500.0,0.40816326530612246
2011-05-30,369500,377000,378500,365500,213561,012330,현대모비스,500.0,0.13550135501355012
2011-05-31,378500,373500,384000,368500,374603,012330,현대모비스,9000.0,2.435723951285521
2011-06-01,370500,376000,380000,369500,330525,012330,현대모비스,-8000.0,-2.1136063408190227
2011-06-02,368000,359000,374500,359000,334569,012330,현대모비스,-2500.0,-0.6747638326585695
2011-06-03,370000,370500,374000,366500,197897,012330,현대모비스,2000.0,0.5434782608695652
2011-06-07,360000,376500,376500,360000,320360,012330,현대모비스,-10000.0,-2.7027027027027026
2011-06-08,359500,360000,364000,343000,356841,012330,현대모비스,-500.0,-0.1388888888888889
2011-06-09,350500,355000,360000,347500,359371,012330,현대모비스,-9000.0,-2.5034770514603615
2011-06-10,349500,352000,365000,349000,405787,012330,현대모비스,-1000.0,-0.28530670470756064
2011-06-13,359500,348500,361000,348000,281092,012330,현대모비스,10000.0,2.8612303290414878
2011-06-14,375500,361000,376500,356000,433289,012330,현대모비스,16000.0,4.450625869262865
2011-06-15,376000,376000,378500,372500,306887,012330,현대모비스,500.0,0.13315579227696406
2011-06-16,373000,373000,381500,371000,400624,012330,현대모비스,-3000.0,-0.7978723404255319
2011-06-17,373500,376500,382500,368000,466799,012330,현대모비스,500.0,0.13404825737265416
2011-06-20,376000,378500,388000,375000,403075,012330,현대모비스,2500.0,0.6693440428380187
2011-06-21,376000,383500,385500,364000,397933,012330,현대모비스,0.0,0.0
2011-06-22,371000,384000,384000,370000,319356,012330,현대모비스,-5000.0,-1.3297872340425532
2011-06-23,368000,366500,373000,364000,286639,012330,현대모비스,-3000.0,-0.8086253369272237
2011-06-24,375000,366500,377500,366500,293617,012330,현대모비스,7000.0,1.9021739130434785
2011-06-27,374000,373500,378500,370000,252832,012330,현대모비스,-1000.0,-0.26666666666666666
2011-06-28,375000,378000,381000,374000,220149,012330,현대모비스,1000.0,0.267379679144385
2011-06-29,391000,382500,393500,382000,348019,012330,현대모비스,16000.0,4.266666666666667
2011-06-30,400000,394000,400500,393000,378788,012330,현대모비스,9000.0,2.3017902813299234
2011-07-01,399500,404500,405500,398500,275160,012330,현대모비스,-500.0,-0.125
2011-07-04,405000,406000,407000,402000,171078,012330,현대모비스,5500.0,1.376720901126408
2011-07-05,405000,410000,412000,401500,216477,012330,현대모비스,0.0,0.0
2011-07-06,399500,406500,409000,397500,336794,012330,현대모비스,-5500.0,-1.3580246913580247
2011-07-07,409500,400000,412500,398500,261315,012330,현대모비스,10000.0,2.5031289111389237
2011-07-08,414500,416500,416500,410000,177116,012330,현대모비스,5000.0,1.221001221001221
2011-07-11,409500,416000,416500,405000,318327,012330,현대모비스,-5000.0,-1.2062726176115801
2011-07-12,388500,399000,402000,388500,419837,012330,현대모비스,-21000.0,-5.128205128205128
2011-07-13,401500,391500,402000,391000,300361,012330,현대모비스,13000.0,3.346203346203346
2011-07-14,401000,395500,402000,393500,253028,012330,현대모비스,-500.0,-0.12453300124533001
2011-07-15,397500,395500,399500,392000,337793,012330,현대모비스,-3500.0,-0.8728179551122194
2011-07-18,397000,395000,399000,390500,168663,012330,현대모비스,-500.0,-0.12578616352201258
2011-07-19,393500,394000,401000,393500,172889,012330,현대모비스,-3500.0,-0.8816120906801008
2011-07-20,398500,400500,407000,394000,243741,012330,현대모비스,5000.0,1.2706480304955527
2011-07-21,388500,396000,398000,381000,387864,012330,현대모비스,-10000.0,-2.5094102885821834
2011-07-22,392500,388500,395000,382000,270706,012330,현대모비스,4000.0,1.0296010296010296
2011-07-25,390000,388000,391000,384000,192838,012330,현대모비스,-2500.0,-0.6369426751592357
2011-07-26,394500,392500,394500,387500,166964,012330,현대모비스,4500.0,1.153846153846154
2011-07-27,400000,395000,401000,385000,188053,012330,현대모비스,5500.0,1.394169835234474
2011-07-28,392000,391000,396000,390500,219744,012330,현대모비스,-8000.0,-2.0
2011-07-29,380000,391000,391500,380000,312785,012330,현대모비스,-12000.0,-3.061224489795918
2011-08-01,382000,380000,388000,377500,460000,012330,현대모비스,2000.0,0.5263157894736842
2011-08-02,354000,375000,377000,352000,1084861,012330,현대모비스,-28000.0,-7.329842931937172
2011-08-03,345000,344000,349000,340000,659795,012330,현대모비스,-9000.0,-2.5423728813559325
2011-08-04,334500,350000,350000,330000,423642,012330,현대모비스,-10500.0,-3.0434782608695654
2011-08-05,331500,320000,339500,318000,760951,012330,현대모비스,-3000.0,-0.8968609865470852
2011-08-08,328500,330000,338000,310000,752655,012330,현대모비스,-3000.0,-0.904977375565611
2011-08-09,329500,321000,338500,299000,1097459,012330,현대모비스,1000.0,0.30441400304414
2011-08-10,328500,345000,345500,328500,738937,012330,현대모비스,-1000.0,-0.30349013657056145
2011-08-11,329500,313500,337500,312000,474236,012330,현대모비스,1000.0,0.30441400304414
2011-08-12,319500,334000,335000,318500,556006,012330,현대모비스,-10000.0,-3.0349013657056148
2011-08-16,333000,328000,336500,327500,461910,012330,현대모비스,13500.0,4.225352112676056
2011-08-17,337500,334000,342500,332000,331102,012330,현대모비스,4500.0,1.3513513513513513
2011-08-18,333500,342000,342000,320500,352493,012330,현대모비스,-4000.0,-1.1851851851851851
2011-08-19,288500,315500,316000,288500,705497,012330,현대모비스,-45000.0,-13.493253373313344
2011-08-22,270000,285000,292000,265500,701380,012330,현대모비스,-18500.0,-6.412478336221837
2011-08-23,292000,276500,296000,272500,666207,012330,현대모비스,22000.0,8.148148148148149
2011-08-24,293500,299000,304000,291000,545240,012330,현대모비스,1500.0,0.5136986301369862
2011-08-25,293500,304000,305500,293500,334648,012330,현대모비스,0.0,0.0
2011-08-26,307500,291000,309500,290500,449991,012330,현대모비스,14000.0,4.770017035775128
2011-08-29,317500,319000,321500,308000,394810,012330,현대모비스,10000.0,3.2520325203252036
2011-08-30,324500,321500,327500,314500,341131,012330,현대모비스,7000.0,2.204724409448819
2011-08-31,337000,328500,337500,326000,345722,012330,현대모비스,12500.0,3.8520801232665636
2011-09-01,336500,343000,346000,336500,540557,012330,현대모비스,-500.0,-0.1483679525222552
2011-09-02,328500,338500,339000,321500,403932,012330,현대모비스,-8000.0,-2.37741456166419
2011-09-05,313000,319000,322000,308000,390942,012330,현대모비스,-15500.0,-4.71841704718417
2011-09-06,311000,306000,317000,301000,469122,012330,현대모비스,-2000.0,-0.6389776357827476
2011-09-07,325000,320000,325000,315000,357475,012330,현대모비스,14000.0,4.501607717041801
2011-09-08,334000,329000,335000,326500,443799,012330,현대모비스,9000.0,2.769230769230769
2011-09-09,324000,332000,334500,323500,235613,012330,현대모비스,-10000.0,-2.9940119760479043
2011-09-14,310000,324000,324500,304000,369545,012330,현대모비스,-14000.0,-4.320987654320987
2011-09-15,312000,318500,321000,303000,434614,012330,현대모비스,2000.0,0.6451612903225806
2011-09-16,334500,320000,339500,319500,681969,012330,현대모비스,22500.0,7.211538461538461
2011-09-19,335000,334500,339000,329500,297722,012330,현대모비스,500.0,0.14947683109118087
2011-09-20,334000,333500,337500,326000,293609,012330,현대모비스,-1000.0,-0.2985074626865672
2011-09-21,338000,334000,343500,330000,293484,012330,현대모비스,4000.0,1.1976047904191618
2011-09-22,330000,326500,334000,324000,280392,012330,현대모비스,-8000.0,-2.366863905325444
2011-09-23,315500,318500,324500,315500,378564,012330,현대모비스,-14500.0,-4.393939393939394
2011-09-26,317000,318000,322500,306000,329975,012330,현대모비스,1500.0,0.4754358161648178
2011-09-27,339000,327500,340000,325000,429355,012330,현대모비스,22000.0,6.940063091482649
2011-09-28,338000,340000,342000,337000,339557,012330,현대모비스,-1000.0,-0.2949852507374631
2011-09-29,341500,337000,341500,333000,322259,012330,현대모비스,3500.0,1.0355029585798818
2011-09-30,341500,340000,342500,331500,340097,012330,현대모비스,0.0,0.0
2011-10-04,329000,325000,331000,319000,407813,012330,현대모비스,-12500.0,-3.6603221083455346
2011-10-05,307000,333000,333500,301500,545195,012330,현대모비스,-22000.0,-6.68693009118541
2011-10-06,293500,315000,318500,290500,668328,012330,현대모비스,-13500.0,-4.397394136807818
2011-10-07,311500,298000,311500,295500,754103,012330,현대모비스,18000.0,6.132879045996593
2011-10-10,308000,308000,313500,305000,322311,012330,현대모비스,-3500.0,-1.1235955056179776
2011-10-11,323000,318000,325500,315500,512005,012330,현대모비스,15000.0,4.870129870129871
2011-10-12,337000,323500,340000,322500,509822,012330,현대모비스,14000.0,4.3343653250774
2011-10-13,338000,343000,349500,338000,552128,012330,현대모비스,1000.0,0.2967359050445104
2011-10-14,338000,340000,343000,334500,237611,012330,현대모비스,0.0,0.0
2011-10-17,348000,343500,349500,343000,264800,012330,현대모비스,10000.0,2.9585798816568047
2011-10-18,340500,340000,343500,337500,210124,012330,현대모비스,-7500.0,-2.1551724137931036
2011-10-19,346500,343500,351000,341000,257826,012330,현대모비스,6000.0,1.762114537444934
2011-10-20,333000,346500,351000,330500,231548,012330,현대모비스,-13500.0,-3.896103896103896
2011-10-21,342000,343000,346000,336000,288235,012330,현대모비스,9000.0,2.7027027027027026
2011-10-24,359500,346500,360000,346000,358583,012330,현대모비스,17500.0,5.116959064327485
2011-10-25,351500,362000,362500,350000,287914,012330,현대모비스,-8000.0,-2.2253129346314324
2011-10-26,347500,347000,348000,342000,238855,012330,현대모비스,-4000.0,-1.1379800853485065
2011-10-27,353000,351500,354500,347000,277126,012330,현대모비스,5500.0,1.5827338129496402
2011-10-28,344000,356000,364000,340000,512915,012330,현대모비스,-9000.0,-2.5495750708215295
2011-10-31,323000,336500,336500,318500,1095178,012330,현대모비스,-21000.0,-6.104651162790697
2011-11-01,320000,317000,325000,316500,691351,012330,현대모비스,-3000.0,-0.9287925696594427
2011-11-02,327000,313500,328000,313000,593671,012330,현대모비스,7000.0,2.1875
2011-11-03,319500,329500,329500,315000,381654,012330,현대모비스,-7500.0,-2.293577981651376
2011-11-04,332500,326000,333000,322000,599053,012330,현대모비스,13000.0,4.068857589984351
2011-11-07,324000,337500,337500,322500,372549,012330,현대모비스,-8500.0,-2.556390977443609
2011-11-08,323000,326500,327000,320000,205000,012330,현대모비스,-1000.0,-0.30864197530864196
2011-11-09,326500,326000,328500,319500,323275,012330,현대모비스,3500.0,1.08359133126935
2011-11-10,307000,315000,317500,307000,542705,012330,현대모비스,-19500.0,-5.972434915773354
2011-11-11,315000,313000,315500,306500,322101,012330,현대모비스,8000.0,2.6058631921824107
2011-11-14,322000,319000,325000,319000,209421,012330,현대모비스,7000.0,2.2222222222222223
2011-11-15,318000,320000,325500,317500,194972,012330,현대모비스,-4000.0,-1.2422360248447204
2011-11-16,312000,321500,324000,310500,232050,012330,현대모비스,-6000.0,-1.8867924528301887
2011-11-17,311000,312000,313000,304000,370025,012330,현대모비스,-1000.0,-0.3205128205128205
2011-11-18,305000,306000,308500,304000,316159,012330,현대모비스,-6000.0,-1.929260450160772
2011-11-21,308500,309000,313000,303000,307954,012330,현대모비스,3500.0,1.1475409836065573
2011-11-22,313500,308000,318000,306500,253800,012330,현대모비스,5000.0,1.6207455429497568
2011-11-23,309500,319500,320000,309500,286492,012330,현대모비스,-4000.0,-1.2759170653907497
2011-11-24,316000,309000,318000,309000,205831,012330,현대모비스,6500.0,2.10016155088853
2011-11-25,308000,309000,315500,305500,297798,012330,현대모비스,-8000.0,-2.5316455696202533
2011-11-28,307500,308500,313500,306500,209708,012330,현대모비스,-500.0,-0.16233766233766234
2011-11-29,315500,310000,316000,309000,333076,012330,현대모비스,8000.0,2.6016260162601625
2011-11-30,303500,312000,314000,303000,500495,012330,현대모비스,-12000.0,-3.8034865293185423
2011-12-01,313500,315000,316000,310500,494901,012330,현대모비스,10000.0,3.2948929159802307
2011-12-02,317500,309500,317500,309500,254247,012330,현대모비스,4000.0,1.2759170653907497
2011-12-05,317500,320000,320500,313000,214732,012330,현대모비스,0.0,0.0
2011-12-06,320500,323000,324500,316500,331949,012330,현대모비스,3000.0,0.9448818897637795
2011-12-07,321000,323500,323500,316500,265756,012330,현대모비스,500.0,0.15600624024961
2011-12-08,314000,318500,319500,313000,267423,012330,현대모비스,-7000.0,-2.1806853582554515
2011-12-09,304500,309500,310000,303500,293432,012330,현대모비스,-9500.0,-3.0254777070063694
2011-12-12,301500,308000,309500,300000,284353,012330,현대모비스,-3000.0,-0.9852216748768473
2011-12-13,291500,299500,299500,290500,345334,012330,현대모비스,-10000.0,-3.316749585406302
2011-12-14,288000,292000,294500,288000,304139,012330,현대모비스,-3500.0,-1.2006861063464835
2011-12-15,286500,287500,292500,286000,357883,012330,현대모비스,-1500.0,-0.5208333333333333
2011-12-16,295500,288000,298500,288000,261178,012330,현대모비스,9000.0,3.1413612565445024
2011-12-19,288000,300000,300500,280000,388064,012330,현대모비스,-7500.0,-2.5380710659898478
2011-12-20,292000,294000,296500,290000,216754,012330,현대모비스,4000.0,1.3888888888888888
2011-12-21,302000,303000,303000,299000,227299,012330,현대모비스,10000.0,3.4246575342465753
2011-12-22,301000,302500,303500,298500,116722,012330,현대모비스,-1000.0,-0.33112582781456956
2011-12-23,299500,302500,303000,297500,178485,012330,현대모비스,-1500.0,-0.4983388704318937
2011-12-26,296000,300500,303000,293500,94281,012330,현대모비스,-3500.0,-1.1686143572621035
2011-12-27,291000,295000,299000,282000,147468,012330,현대모비스,-5000.0,-1.6891891891891893
2011-12-28,290500,291000,292000,286000,115871,012330,현대모비스,-500.0,-0.1718213058419244
2011-12-29,292000,291000,295500,288000,146877,012330,현대모비스,1500.0,0.5163511187607573
2012-01-02,292500,297500,297500,290000,88310,012330,현대모비스,500.0,0.17123287671232876
2012-01-03,303500,295000,304000,294500,239027,012330,현대모비스,11000.0,3.7606837606837606
2012-01-04,309500,309000,311500,305500,250774,012330,현대모비스,6000.0,1.9769357495881383
2012-01-05,311000,310000,314000,306000,207066,012330,현대모비스,1500.0,0.48465266558966075
2012-01-06,311000,314000,314500,305000,173974,012330,현대모비스,0.0,0.0
2012-01-09,312500,308000,312500,301500,199445,012330,현대모비스,1500.0,0.482315112540193
2012-01-10,318500,314500,319500,313000,300127,012330,현대모비스,6000.0,1.92
2012-01-11,319500,322000,322000,318000,252851,012330,현대모비스,1000.0,0.3139717425431711
2012-01-12,318500,322000,323000,315500,254372,012330,현대모비스,-1000.0,-0.3129890453834116
2012-01-13,320000,322000,322000,316500,204395,012330,현대모비스,1500.0,0.47095761381475665
2012-01-16,319000,323000,323000,317000,196865,012330,현대모비스,-1000.0,-0.3125
2012-01-17,323000,323000,328000,318000,365289,012330,현대모비스,4000.0,1.2539184952978055
2012-01-18,318000,326500,326500,313500,398244,012330,현대모비스,-5000.0,-1.5479876160990713
2012-01-19,308000,321500,322500,307000,850895,012330,현대모비스,-10000.0,-3.1446540880503147
2012-01-20,311000,306500,311000,304000,936890,012330,현대모비스,3000.0,0.974025974025974
2012-01-25,310000,304000,314000,304000,442635,012330,현대모비스,-1000.0,-0.3215434083601286
2012-01-26,308000,309000,312500,307000,519674,012330,현대모비스,-2000.0,-0.6451612903225806
2012-01-27,303000,306500,310000,303000,551380,012330,현대모비스,-5000.0,-1.6233766233766231
2012-01-30,280000,296500,298000,279500,1767306,012330,현대모비스,-23000.0,-7.590759075907591
2012-01-31,277000,276000,282500,271000,2104092,012330,현대모비스,-3000.0,-1.0714285714285714
2012-02-01,283000,280500,285500,280000,1124209,012330,현대모비스,6000.0,2.166064981949458
2012-02-02,279500,284000,286000,278000,875664,012330,현대모비스,-3500.0,-1.2367491166077738
2012-02-03,270500,280500,282000,266500,1248673,012330,현대모비스,-9000.0,-3.2200357781753133
2012-02-06,271500,274500,277000,270500,546228,012330,현대모비스,1000.0,0.36968576709796674
2012-02-07,285000,274000,285000,273500,897598,012330,현대모비스,13500.0,4.972375690607735
2012-02-08,287500,284500,288500,283000,603249,012330,현대모비스,2500.0,0.8771929824561403
2012-02-09,287500,287500,288000,278500,678229,012330,현대모비스,0.0,0.0
2012-02-10,285000,287000,292000,285000,595999,012330,현대모비스,-2500.0,-0.8695652173913043
2012-02-13,291000,286000,293000,285500,551935,012330,현대모비스,6000.0,2.1052631578947367
2012-02-14,287000,292500,294000,285500,581168,012330,현대모비스,-4000.0,-1.3745704467353952
2012-02-15,283000,287500,289000,282000,417844,012330,현대모비스,-4000.0,-1.3937282229965158
2012-02-16,275500,280000,281500,275000,599590,012330,현대모비스,-7500.0,-2.65017667844523
2012-02-17,280000,278500,284000,277500,519142,012330,현대모비스,4500.0,1.6333938294010888
2012-02-20,280000,286000,288000,278000,420763,012330,현대모비스,0.0,0.0
2012-02-21,277000,282000,282500,275000,403165,012330,현대모비스,-3000.0,-1.0714285714285714
2012-02-22,281500,282000,286000,280500,604770,012330,현대모비스,4500.0,1.6245487364620936
2012-02-23,279000,284500,284500,278000,391280,012330,현대모비스,-2500.0,-0.8880994671403196
2012-02-24,276000,277000,279000,275500,389869,012330,현대모비스,-3000.0,-1.0752688172043012
2012-02-27,268000,274500,274500,264500,673209,012330,현대모비스,-8000.0,-2.898550724637681
2012-02-28,267500,267000,269000,261500,319513,012330,현대모비스,-500.0,-0.18656716417910446
2012-02-29,285000,269500,285000,269000,864983,012330,현대모비스,17500.0,6.5420560747663545
2012-03-02,284000,286000,288500,282500,422325,012330,현대모비스,-1000.0,-0.3508771929824561
2012-03-05,289500,287000,290500,284500,582503,012330,현대모비스,5500.0,1.936619718309859
2012-03-06,286000,290000,291000,281500,386161,012330,현대모비스,-3500.0,-1.2089810017271159
2012-03-07,276500,278000,280000,275500,460490,012330,현대모비스,-9500.0,-3.3216783216783217
2012-03-08,277000,278500,279500,274000,438197,012330,현대모비스,500.0,0.18083182640144665
2012-03-09,279000,280000,282500,278500,226229,012330,현대모비스,2000.0,0.7220216606498195
2012-03-12,276500,277500,280500,275500,256493,012330,현대모비스,-2500.0,-0.8960573476702508
