Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-10-21,881,875,902,875,272183,035890,서희건설,11.0,1.264367816091954
2011-10-24,924,900,937,887,593369,035890,서희건설,43.0,4.880817253121453
2011-10-25,905,928,935,905,435408,035890,서희건설,-19.0,-2.0562770562770565
2011-10-26,909,905,910,887,505246,035890,서희건설,4.0,0.44198895027624313
2011-10-27,915,910,920,897,542172,035890,서희건설,6.0,0.6600660066006601
2011-10-28,821,824,856,805,2650030,035890,서희건설,-94.0,-10.273224043715846
2011-10-31,825,816,847,810,1126004,035890,서희건설,4.0,0.48721071863580995
2011-11-01,822,826,834,811,536311,035890,서희건설,-3.0,-0.36363636363636365
2011-11-02,806,815,815,802,827115,035890,서희건설,-16.0,-1.9464720194647203
2011-11-03,810,806,812,802,368373,035890,서희건설,4.0,0.49627791563275436
2011-11-04,825,815,825,810,371752,035890,서희건설,15.0,1.8518518518518516
2011-11-07,818,828,830,812,258869,035890,서희건설,-7.0,-0.8484848484848486
2011-11-08,818,820,825,815,245161,035890,서희건설,0.0,0.0
2011-11-09,817,824,824,812,300738,035890,서희건설,-1.0,-0.12224938875305623
2011-11-10,789,808,808,787,654656,035890,서희건설,-28.0,-3.4271725826193387
2011-11-11,801,793,805,785,301364,035890,서희건설,12.0,1.520912547528517
2011-11-14,821,815,833,808,463214,035890,서희건설,20.0,2.4968789013732833
2011-11-15,809,824,824,807,307397,035890,서희건설,-12.0,-1.46163215590743
2011-11-16,794,808,816,793,538252,035890,서희건설,-15.0,-1.8541409147095178
2011-11-17,784,726,795,711,1663004,035890,서희건설,-10.0,-1.2594458438287155
2011-11-18,752,741,770,741,451994,035890,서희건설,-32.0,-4.081632653061225
2011-11-21,739,760,760,733,281252,035890,서희건설,-13.0,-1.7287234042553192
2011-11-22,726,730,738,722,306098,035890,서희건설,-13.0,-1.7591339648173208
2011-11-23,697,722,726,696,459043,035890,서희건설,-29.0,-3.994490358126722
2011-11-24,718,689,730,680,250939,035890,서희건설,21.0,3.012912482065997
2011-11-25,704,710,718,696,194817,035890,서희건설,-14.0,-1.9498607242339834
2011-11-28,707,700,710,700,152121,035890,서희건설,3.0,0.4261363636363636
2011-11-29,705,717,717,700,259295,035890,서희건설,-2.0,-0.2828854314002829
2011-11-30,701,705,709,695,199134,035890,서희건설,-4.0,-0.5673758865248227
2011-12-01,703,710,715,700,348399,035890,서희건설,2.0,0.28530670470756064
2011-12-02,713,705,713,701,228269,035890,서희건설,10.0,1.422475106685633
2011-12-05,737,713,749,710,516839,035890,서희건설,24.0,3.3660589060308554
2011-12-06,745,738,767,721,698240,035890,서희건설,8.0,1.0854816824966078
2011-12-07,742,751,758,733,547779,035890,서희건설,-3.0,-0.4026845637583893
2011-12-08,728,742,751,720,267385,035890,서희건설,-14.0,-1.8867924528301887
2011-12-09,715,712,723,709,227804,035890,서희건설,-13.0,-1.7857142857142856
2011-12-12,733,717,746,716,442507,035890,서희건설,18.0,2.5174825174825175
2011-12-13,718,735,735,715,210404,035890,서희건설,-15.0,-2.046384720327422
2011-12-14,724,712,725,712,256624,035890,서희건설,6.0,0.8356545961002786
2011-12-15,715,713,726,709,247200,035890,서희건설,-9.0,-1.2430939226519337
2011-12-16,717,711,720,710,323508,035890,서희건설,2.0,0.27972027972027974
2011-12-19,675,717,717,636,814985,035890,서희건설,-42.0,-5.857740585774058
2011-12-20,672,661,680,661,507409,035890,서희건설,-3.0,-0.4444444444444444
2011-12-21,693,680,710,677,484144,035890,서희건설,21.0,3.125
2011-12-22,695,695,710,688,422416,035890,서희건설,2.0,0.2886002886002886
2011-12-23,700,696,712,693,521445,035890,서희건설,5.0,0.7194244604316548
2011-12-26,698,705,716,696,325784,035890,서희건설,-2.0,-0.2857142857142857
2011-12-27,705,690,714,690,382923,035890,서희건설,7.0,1.002865329512894
2011-12-28,700,696,704,690,211912,035890,서희건설,-5.0,-0.7092198581560284
2011-12-29,696,700,710,693,210787,035890,서희건설,-4.0,-0.5714285714285714
2012-01-02,790,710,800,709,2866060,035890,서희건설,94.0,13.505747126436782
2012-01-03,850,800,889,757,3173163,035890,서희건설,60.0,7.59493670886076
2012-01-04,850,850,924,820,4088610,035890,서희건설,0.0,0.0
2012-01-05,822,868,868,820,1967971,035890,서희건설,-28.0,-3.294117647058824
2012-01-06,850,805,900,790,3419118,035890,서희건설,28.0,3.40632603406326
2012-01-09,842,851,890,835,1374976,035890,서희건설,-8.0,-0.9411764705882352
2012-01-10,842,850,851,827,1052184,035890,서희건설,0.0,0.0
2012-01-11,802,845,845,799,845159,035890,서희건설,-40.0,-4.750593824228028
2012-01-12,780,802,808,778,1222906,035890,서희건설,-22.0,-2.7431421446384037
2012-01-13,792,785,807,785,657241,035890,서희건설,12.0,1.5384615384615385
2012-01-16,817,780,817,780,994762,035890,서희건설,25.0,3.1565656565656566
2012-01-17,825,811,855,811,2553859,035890,서희건설,8.0,0.9791921664626682
2012-01-18,835,835,851,820,1292762,035890,서희건설,10.0,1.2121212121212122
2012-01-19,820,847,847,802,938680,035890,서희건설,-15.0,-1.7964071856287425
2012-01-20,807,821,828,801,886892,035890,서희건설,-13.0,-1.5853658536585367
2012-01-25,851,820,884,816,2709146,035890,서희건설,44.0,5.452292441140025
2012-01-26,840,851,862,833,1242036,035890,서희건설,-11.0,-1.2925969447708578
2012-01-27,855,850,870,839,1026673,035890,서희건설,15.0,1.7857142857142856
2012-01-30,850,870,880,847,1310662,035890,서희건설,-5.0,-0.5847953216374269
2012-01-31,977,852,977,850,9297927,035890,서희건설,127.0,14.941176470588236
2012-02-01,1120,1050,1120,1035,18015013,035890,서희건설,143.0,14.636642784032752
2012-02-02,1090,1120,1200,999,17861247,035890,서희건설,-30.0,-2.6785714285714284
2012-02-03,1250,1120,1250,1100,16051024,035890,서희건설,160.0,14.678899082568808
2012-02-06,1435,1430,1435,1335,14231882,035890,서희건설,185.0,14.799999999999999
2012-02-07,1650,1650,1650,1640,3527337,035890,서희건설,215.0,14.982578397212542
2012-02-08,1895,1765,1895,1615,37465370,035890,서희건설,245.0,14.84848484848485
2012-02-09,2175,1970,2175,1950,38374581,035890,서희건설,280.0,14.775725593667547
2012-02-10,1850,2180,2320,1850,14188644,035890,서희건설,-325.0,-14.942528735632186
2012-02-13,2125,1575,2125,1575,98789403,035890,서희건설,275.0,14.864864864864865
2012-02-14,2440,2235,2440,2195,32196327,035890,서희건설,315.0,14.823529411764705
2012-02-15,2100,2650,2650,2075,78546423,035890,서희건설,-340.0,-13.934426229508196
2012-02-16,2000,2010,2250,1885,31533493,035890,서희건설,-100.0,-4.761904761904762
2012-02-17,1975,2050,2110,1850,35519578,035890,서희건설,-25.0,-1.25
2012-02-20,1945,1910,2145,1785,39210750,035890,서희건설,-30.0,-1.5189873417721518
2012-02-21,1765,1900,1985,1750,24621343,035890,서희건설,-180.0,-9.254498714652955
2012-02-22,1725,1740,1865,1635,19877016,035890,서희건설,-40.0,-2.26628895184136
2012-02-23,1775,1720,1815,1670,17057054,035890,서희건설,50.0,2.898550724637681
2012-02-24,1705,1825,1870,1680,14173182,035890,서희건설,-70.0,-3.943661971830986
2012-02-27,1630,1710,1785,1555,17756436,035890,서희건설,-75.0,-4.398826979472141
2012-02-28,1460,1620,1645,1460,10077277,035890,서희건설,-170.0,-10.429447852760736
2012-02-29,1485,1400,1580,1385,24743658,035890,서희건설,25.0,1.7123287671232876
2012-03-02,1415,1460,1530,1375,11498292,035890,서희건설,-70.0,-4.713804713804714
2012-03-05,1490,1420,1515,1360,17395671,035890,서희건설,75.0,5.30035335689046
2012-03-06,1385,1500,1525,1275,14509879,035890,서희건설,-105.0,-7.046979865771812
2012-03-07,1365,1350,1490,1295,17109479,035890,서희건설,-20.0,-1.444043321299639
2012-03-08,1315,1385,1395,1295,7022674,035890,서희건설,-50.0,-3.6630036630036633
2012-03-09,1360,1330,1390,1280,11452003,035890,서희건설,45.0,3.4220532319391634
2012-03-12,1280,1340,1410,1255,10834006,035890,서희건설,-80.0,-5.88235294117647
2012-03-13,1320,1275,1320,1255,7286603,035890,서희건설,40.0,3.125
2012-03-14,1380,1305,1430,1300,14510385,035890,서희건설,60.0,4.545454545454546
2012-03-15,1350,1400,1420,1325,9898110,035890,서희건설,-30.0,-2.1739130434782608
2012-03-16,1340,1365,1370,1310,5038825,035890,서희건설,-10.0,-0.7407407407407408
2012-03-19,1370,1335,1430,1315,13123027,035890,서희건설,30.0,2.2388059701492535
2012-03-20,1575,1415,1575,1400,14637069,035890,서희건설,205.0,14.963503649635038
2012-03-21,1770,1700,1810,1655,67436359,035890,서희건설,195.0,12.380952380952381
2012-03-22,1825,1755,1965,1725,50006170,035890,서희건설,55.0,3.1073446327683616
2012-03-23,1765,1770,1875,1700,31846981,035890,서희건설,-60.0,-3.287671232876712
2012-03-26,1810,1850,1880,1720,22959687,035890,서희건설,45.0,2.5495750708215295
2012-03-27,1630,1810,1830,1585,17760254,035890,서희건설,-180.0,-9.94475138121547
2012-03-28,1625,1555,1665,1550,11442372,035890,서희건설,-5.0,-0.3067484662576687
2012-03-29,1530,1595,1625,1490,9784209,035890,서희건설,-95.0,-5.846153846153846
2012-03-30,1710,1535,1750,1535,24738286,035890,서희건설,180.0,11.76470588235294
2012-04-02,1675,1740,1770,1615,12084379,035890,서희건설,-35.0,-2.046783625730994
2012-04-03,1610,1630,1740,1590,16293172,035890,서희건설,-65.0,-3.880597014925373
2012-04-04,1700,1650,1785,1650,28544687,035890,서희건설,90.0,5.590062111801243
2012-04-05,1535,1655,1670,1460,14668459,035890,서희건설,-165.0,-9.705882352941178
2012-04-06,1410,1535,1585,1375,15080128,035890,서희건설,-125.0,-8.143322475570033
2012-04-09,1215,1375,1400,1205,10698277,035890,서희건설,-195.0,-13.829787234042554
2012-04-10,1350,1195,1395,1160,18120991,035890,서희건설,135.0,11.11111111111111
2012-04-12,1190,1150,1265,1150,17697551,035890,서희건설,-160.0,-11.851851851851853
2012-04-13,1330,1205,1360,1190,15506221,035890,서희건설,140.0,11.76470588235294
2012-04-16,1320,1265,1390,1235,12392688,035890,서희건설,-10.0,-0.7518796992481203
2012-04-17,1325,1345,1375,1260,6955558,035890,서희건설,5.0,0.3787878787878788
2012-04-18,1325,1360,1395,1325,6480861,035890,서희건설,0.0,0.0
2012-04-19,1295,1335,1355,1275,4330877,035890,서희건설,-30.0,-2.2641509433962264
2012-04-20,1270,1295,1295,1220,4131460,035890,서희건설,-25.0,-1.9305019305019304
2012-04-23,1330,1285,1355,1270,8871408,035890,서희건설,60.0,4.724409448818897
2012-04-24,1370,1310,1410,1300,9586906,035890,서희건설,40.0,3.007518796992481
2012-04-25,1280,1335,1345,1280,6552203,035890,서희건설,-90.0,-6.569343065693431
2012-04-26,1220,1270,1300,1180,5066565,035890,서희건설,-60.0,-4.6875
2012-04-27,1245,1220,1275,1175,5145569,035890,서희건설,25.0,2.0491803278688523
2012-04-30,1190,1260,1265,1165,5461879,035890,서희건설,-55.0,-4.417670682730924
2012-05-02,1050,1030,1075,1020,12809992,035890,서희건설,-140.0,-11.76470588235294
2012-05-03,1035,1055,1060,999,5821591,035890,서희건설,-15.0,-1.4285714285714286
2012-05-04,1095,1040,1145,1020,10822106,035890,서희건설,60.0,5.797101449275362
2012-05-07,1060,1100,1130,1060,4572840,035890,서희건설,-35.0,-3.1963470319634704
2012-05-08,1070,1060,1085,1055,3275301,035890,서희건설,10.0,0.9433962264150944
2012-05-09,1060,1055,1120,1050,4457330,035890,서희건설,-10.0,-0.9345794392523363
2012-05-10,1030,1060,1075,1030,2643907,035890,서희건설,-30.0,-2.8301886792452833
2012-05-11,984,1020,1040,960,4948036,035890,서희건설,-46.0,-4.466019417475728
2012-05-14,945,991,1025,895,6197053,035890,서희건설,-39.0,-3.9634146341463414
2012-05-15,875,909,918,838,2857264,035890,서희건설,-70.0,-7.4074074074074066
2012-05-16,883,861,927,849,2066368,035890,서희건설,8.0,0.9142857142857144
2012-05-17,1015,868,1015,868,4844330,035890,서희건설,132.0,14.949037372593432
2012-05-18,976,985,1075,946,11756761,035890,서희건설,-39.0,-3.842364532019704
2012-05-21,979,956,1015,956,3576086,035890,서희건설,3.0,0.3073770491803279
2012-05-22,1075,993,1120,993,13497549,035890,서희건설,96.0,9.805924412665986
2012-05-23,1035,1055,1095,1010,8467767,035890,서희건설,-40.0,-3.7209302325581395
2012-05-24,1035,1035,1095,1015,8253718,035890,서희건설,0.0,0.0
2012-05-25,1030,1060,1065,1025,3139315,035890,서희건설,-5.0,-0.4830917874396135
2012-05-29,1045,1040,1050,1015,2878027,035890,서희건설,15.0,1.4563106796116505
2012-05-30,997,1040,1045,992,2663219,035890,서희건설,-48.0,-4.5933014354066986
2012-05-31,1020,1010,1080,1005,7682454,035890,서희건설,23.0,2.3069207622868606
2012-06-01,1005,1010,1040,1005,3165881,035890,서희건설,-15.0,-1.4705882352941175
2012-06-04,933,945,977,912,2460040,035890,서희건설,-72.0,-7.164179104477612
2012-06-05,935,925,965,925,2603906,035890,서희건설,2.0,0.21436227224008575
2012-06-07,998,977,1040,971,9272866,035890,서희건설,63.0,6.737967914438503
2012-06-08,962,1000,1015,946,3426610,035890,서희건설,-36.0,-3.6072144288577155
2012-06-11,990,1025,1035,986,4221624,035890,서희건설,28.0,2.9106029106029108
2012-06-12,1010,970,1050,970,7480915,035890,서희건설,20.0,2.0202020202020203
2012-06-13,1005,1025,1080,998,7537953,035890,서희건설,-5.0,-0.49504950495049505
2012-06-14,987,1015,1020,975,3154947,035890,서희건설,-18.0,-1.791044776119403
2012-06-15,983,980,1010,980,2568003,035890,서희건설,-4.0,-0.4052684903748734
2012-06-18,991,1015,1020,988,2459634,035890,서희건설,8.0,0.8138351983723295
2012-06-19,939,998,998,924,3418361,035890,서희건설,-52.0,-5.247225025227043
2012-06-20,945,949,969,941,1842710,035890,서희건설,6.0,0.6389776357827476
2012-06-21,947,948,971,940,2492571,035890,서희건설,2.0,0.21164021164021166
2012-06-22,924,930,939,920,1467898,035890,서희건설,-23.0,-2.428722280887012
2012-06-25,892,926,930,891,2373789,035890,서희건설,-32.0,-3.463203463203463
2012-06-26,890,887,914,870,1520480,035890,서희건설,-2.0,-0.2242152466367713
2012-06-27,872,884,895,865,1910236,035890,서희건설,-18.0,-2.0224719101123596
2012-06-28,893,866,919,866,1554727,035890,서희건설,21.0,2.408256880733945
2012-06-29,915,899,919,893,1221550,035890,서희건설,22.0,2.463605823068309
2012-07-02,915,929,939,909,1223112,035890,서희건설,0.0,0.0
2012-07-03,980,928,1030,921,7750370,035890,서희건설,65.0,7.103825136612022
2012-07-04,986,995,1000,970,2603520,035890,서희건설,6.0,0.6122448979591837
2012-07-05,970,988,1000,968,2494310,035890,서희건설,-16.0,-1.6227180527383367
2012-07-06,952,958,979,939,2140964,035890,서희건설,-18.0,-1.8556701030927836
2012-07-09,941,940,962,939,1555735,035890,서희건설,-11.0,-1.1554621848739497
2012-07-10,1000,938,1000,934,6101462,035890,서희건설,59.0,6.269925611052073
2012-07-11,1000,994,1015,976,3450194,035890,서희건설,0.0,0.0
2012-07-12,952,983,987,952,3709059,035890,서희건설,-48.0,-4.8
2012-07-13,928,955,979,890,2225601,035890,서희건설,-24.0,-2.5210084033613445
2012-07-16,928,930,939,922,1201949,035890,서희건설,0.0,0.0
2012-07-17,927,928,945,914,1169739,035890,서희건설,-1.0,-0.10775862068965517
2012-07-18,905,933,934,899,1663481,035890,서희건설,-22.0,-2.373247033441208
2012-07-19,896,903,912,891,1501469,035890,서희건설,-9.0,-0.9944751381215469
2012-07-20,908,896,916,875,1741872,035890,서희건설,12.0,1.3392857142857142
2012-07-23,905,885,970,885,5345404,035890,서희건설,-3.0,-0.3303964757709251
2012-07-24,914,905,941,900,2584397,035890,서희건설,9.0,0.9944751381215469
2012-07-25,881,901,918,881,1919322,035890,서희건설,-33.0,-3.6105032822757113
2012-07-26,872,867,884,866,1295258,035890,서희건설,-9.0,-1.0215664018161181
2012-07-27,880,875,890,873,1206028,035890,서희건설,8.0,0.9174311926605505
2012-07-30,892,898,910,890,1134380,035890,서희건설,12.0,1.3636363636363635
2012-07-31,893,886,897,881,825590,035890,서희건설,1.0,0.11210762331838565
2012-08-01,897,903,903,890,803491,035890,서희건설,4.0,0.4479283314669653
2012-08-02,898,893,907,890,935126,035890,서희건설,1.0,0.11148272017837235
2012-08-03,882,890,901,882,765991,035890,서희건설,-16.0,-1.7817371937639197
2012-08-06,884,884,899,881,944646,035890,서희건설,2.0,0.22675736961451248
2012-08-07,886,885,892,883,785355,035890,서희건설,2.0,0.22624434389140274
2012-08-08,885,890,891,880,1222287,035890,서희건설,-1.0,-0.1128668171557562
2012-08-09,899,889,908,885,2172503,035890,서희건설,14.0,1.5819209039548021
2012-08-10,896,901,907,892,1014003,035890,서희건설,-3.0,-0.33370411568409347
2012-08-13,902,906,909,895,1410364,035890,서희건설,6.0,0.6696428571428571
2012-08-14,902,910,929,901,1673290,035890,서희건설,0.0,0.0
2012-08-16,900,902,911,896,1547305,035890,서희건설,-2.0,-0.22172949002217296
2012-08-17,898,900,906,895,1183480,035890,서희건설,-2.0,-0.2222222222222222
2012-08-20,970,905,992,905,12911358,035890,서희건설,72.0,8.017817371937639
2012-08-21,965,974,1005,944,6593355,035890,서희건설,-5.0,-0.5154639175257731
2012-08-22,973,965,1010,955,10096011,035890,서희건설,8.0,0.8290155440414507
2012-08-23,1005,975,1050,974,11939333,035890,서희건설,32.0,3.28879753340185
2012-08-24,965,999,1010,953,6110747,035890,서희건설,-40.0,-3.9800995024875623
2012-08-27,1015,980,1035,978,10010197,035890,서희건설,50.0,5.181347150259067
2012-08-28,1020,1025,1090,995,16860095,035890,서희건설,5.0,0.49261083743842365
2012-08-29,1035,1040,1070,1010,7594643,035890,서희건설,15.0,1.4705882352941175
2012-08-30,998,1045,1045,992,4560133,035890,서희건설,-37.0,-3.5748792270531404
2012-08-31,1010,998,1030,998,4142351,035890,서희건설,12.0,1.2024048096192386
2012-09-03,984,1030,1035,973,3510321,035890,서희건설,-26.0,-2.5742574257425743
2012-09-04,1020,1000,1045,992,10705178,035890,서희건설,36.0,3.6585365853658534
2012-09-05,995,1010,1025,991,3662609,035890,서희건설,-25.0,-2.450980392156863
2012-09-06,994,1010,1010,981,3194759,035890,서희건설,-1.0,-0.10050251256281408
2012-09-07,999,1005,1010,991,2499890,035890,서희건설,5.0,0.5030181086519114
2012-09-10,999,1010,1025,989,3656652,035890,서희건설,0.0,0.0
2012-09-11,1145,1010,1145,999,10487325,035890,서희건설,146.0,14.614614614614615
2012-09-12,1315,1290,1315,1270,7725348,035890,서희건설,170.0,14.847161572052403
2012-09-13,1510,1510,1510,1450,34153801,035890,서희건설,195.0,14.82889733840304
2012-09-14,1650,1525,1650,1415,69171799,035890,서희건설,140.0,9.271523178807946
2012-09-17,1575,1600,1740,1525,39065893,035890,서희건설,-75.0,-4.545454545454546
2012-09-18,1450,1530,1570,1395,33458221,035890,서희건설,-125.0,-7.936507936507936
2012-09-19,1390,1445,1455,1355,20943530,035890,서희건설,-60.0,-4.137931034482759
2012-09-20,1310,1335,1440,1285,26424392,035890,서희건설,-80.0,-5.755395683453238
2012-09-21,1250,1330,1350,1115,26305644,035890,서희건설,-60.0,-4.580152671755725
2012-09-24,1165,1230,1230,1130,12190790,035890,서희건설,-85.0,-6.800000000000001
2012-09-25,1220,1190,1270,1170,24423383,035890,서희건설,55.0,4.721030042918455
2012-09-26,1145,1195,1235,1140,11399421,035890,서희건설,-75.0,-6.147540983606557
2012-09-27,1140,1170,1200,1120,7112556,035890,서희건설,-5.0,-0.43668122270742354
2012-09-28,1210,1175,1210,1140,6499447,035890,서희건설,70.0,6.140350877192982
2012-10-02,1245,1205,1305,1185,12925671,035890,서희건설,35.0,2.8925619834710745
2012-10-04,1245,1260,1345,1235,17398639,035890,서희건설,0.0,0.0
2012-10-05,1205,1260,1260,1190,8353927,035890,서희건설,-40.0,-3.2128514056224895
2012-10-08,1240,1215,1285,1210,10969212,035890,서희건설,35.0,2.904564315352697
2012-10-09,1210,1245,1275,1180,7791425,035890,서희건설,-30.0,-2.4193548387096775
2012-10-10,1120,1180,1200,1120,6039189,035890,서희건설,-90.0,-7.43801652892562
2012-10-11,1155,1115,1165,1080,3857861,035890,서희건설,35.0,3.125
2012-10-12,1135,1140,1170,1125,2677068,035890,서희건설,-20.0,-1.7316017316017316
2012-10-15,1035,1120,1140,999,6902419,035890,서희건설,-100.0,-8.81057268722467
2012-10-16,1060,1030,1080,998,4431384,035890,서희건설,25.0,2.4154589371980677
2012-10-17,1020,1065,1080,1020,3565177,035890,서희건설,-40.0,-3.7735849056603774
2012-10-18,1025,1020,1040,991,3481067,035890,서희건설,5.0,0.49019607843137253
2012-10-19,1050,1005,1055,1000,3236457,035890,서희건설,25.0,2.4390243902439024
2012-10-22,1070,1075,1110,1035,7283294,035890,서희건설,20.0,1.9047619047619049
2012-10-23,1090,1090,1140,1055,7933223,035890,서희건설,20.0,1.8691588785046727
2012-10-24,1075,1065,1120,1040,5345787,035890,서희건설,-15.0,-1.3761467889908259
2012-10-25,1080,1080,1105,1060,3337275,035890,서희건설,5.0,0.46511627906976744
2012-10-26,1050,1075,1115,1040,4855695,035890,서희건설,-30.0,-2.7777777777777777
2012-10-29,1165,1110,1205,1060,20965897,035890,서희건설,115.0,10.952380952380953
2012-10-30,1165,1180,1190,1120,8682443,035890,서희건설,0.0,0.0
2012-10-31,1225,1165,1270,1160,14244787,035890,서희건설,60.0,5.150214592274678
2012-11-01,1140,1230,1235,1140,7700639,035890,서희건설,-85.0,-6.938775510204081
2012-11-02,1135,1150,1180,1135,5787257,035890,서희건설,-5.0,-0.43859649122807015
2012-11-05,1155,1140,1155,1105,3697381,035890,서희건설,20.0,1.762114537444934
2012-11-06,1150,1215,1225,1145,7359010,035890,서희건설,-5.0,-0.4329004329004329
2012-11-07,1080,1155,1165,1070,5362141,035890,서희건설,-70.0,-6.086956521739131
2012-11-08,1130,1045,1150,1035,3680707,035890,서희건설,50.0,4.62962962962963
2012-11-09,1095,1105,1130,1080,3034128,035890,서희건설,-35.0,-3.0973451327433628
2012-11-12,1115,1085,1140,1085,2627146,035890,서희건설,20.0,1.82648401826484
2012-11-13,1070,1115,1125,1060,2243210,035890,서희건설,-45.0,-4.0358744394618835
2012-11-14,1110,1070,1185,1065,11071406,035890,서희건설,40.0,3.7383177570093453
2012-11-15,1070,1055,1110,1055,3506929,035890,서희건설,-40.0,-3.6036036036036037
2012-11-16,1070,1060,1095,1050,3262296,035890,서희건설,0.0,0.0
2012-11-19,1130,1100,1180,1070,7655957,035890,서희건설,60.0,5.607476635514018
2012-11-20,1090,1115,1140,1070,5312170,035890,서희건설,-40.0,-3.5398230088495577
2012-11-21,1040,1080,1085,1040,3826738,035890,서희건설,-50.0,-4.587155963302752
2012-11-22,1050,1060,1110,1035,4429465,035890,서희건설,10.0,0.9615384615384616
2012-11-23,1010,1030,1055,999,4788409,035890,서희건설,-40.0,-3.8095238095238098
2012-11-26,1160,1150,1160,1110,4715443,035890,서희건설,150.0,14.85148514851485
2012-11-27,1180,1215,1270,1150,16817528,035890,서희건설,20.0,1.7241379310344827
2012-11-28,1115,1180,1190,1110,6582760,035890,서희건설,-65.0,-5.508474576271186
2012-11-29,1105,1100,1155,1060,6182029,035890,서희건설,-10.0,-0.8968609865470852
2012-11-30,1105,1110,1130,1080,2427730,035890,서희건설,0.0,0.0
2012-12-03,1100,1115,1120,1075,3416560,035890,서희건설,-5.0,-0.4524886877828055
2012-12-04,1050,1020,1055,1000,5101952,035890,서희건설,-50.0,-4.545454545454546
2012-12-05,995,1020,1035,895,12551467,035890,서희건설,-55.0,-5.238095238095238
2012-12-06,949,944,1000,932,3400123,035890,서희건설,-46.0,-4.623115577889447
2012-12-07,942,1050,1050,920,5617407,035890,서희건설,-7.0,-0.7376185458377239
2012-12-10,860,876,900,857,5271739,035890,서희건설,-82.0,-8.70488322717622
2012-12-11,781,816,852,770,6492259,035890,서희건설,-79.0,-9.186046511627907
2012-12-12,796,756,805,756,4110873,035890,서희건설,15.0,1.9206145966709345
2012-12-13,809,805,822,795,2211296,035890,서희건설,13.0,1.6331658291457287
2012-12-14,835,818,846,818,3028441,035890,서희건설,26.0,3.2138442521631645
2012-12-17,815,845,855,780,4458015,035890,서희건설,-20.0,-2.3952095808383236
2012-12-18,820,815,840,791,3034970,035890,서희건설,5.0,0.6134969325153374
2012-12-20,771,700,790,700,6147621,035890,서희건설,-49.0,-5.975609756097561
2012-12-21,798,765,815,761,2488534,035890,서희건설,27.0,3.501945525291829
2012-12-24,815,802,839,800,2750334,035890,서희건설,17.0,2.1303258145363406
2012-12-26,840,817,870,816,5333641,035890,서희건설,25.0,3.067484662576687
2012-12-27,832,833,867,829,3172854,035890,서희건설,-8.0,-0.9523809523809524
2012-12-28,830,841,845,825,1734604,035890,서희건설,-2.0,-0.2403846153846154
2013-01-02,845,860,870,845,2945391,035890,서희건설,15.0,1.8072289156626504
2013-01-03,848,858,859,840,2183471,035890,서희건설,3.0,0.35502958579881655
2013-01-04,846,853,854,840,1805076,035890,서희건설,-2.0,-0.2358490566037736
2013-01-07,866,846,918,837,6631145,035890,서희건설,20.0,2.3640661938534278
2013-01-08,874,860,885,859,3302544,035890,서희건설,8.0,0.9237875288683602
2013-01-09,876,875,885,868,2741356,035890,서희건설,2.0,0.2288329519450801
2013-01-10,873,885,886,869,1778246,035890,서희건설,-3.0,-0.3424657534246575
2013-01-11,856,876,880,852,2266775,035890,서희건설,-17.0,-1.9473081328751431
2013-01-14,860,848,873,842,2365114,035890,서희건설,4.0,0.46728971962616817
2013-01-15,851,863,868,847,2278942,035890,서희건설,-9.0,-1.0465116279069768
2013-01-16,851,849,861,840,2269703,035890,서희건설,0.0,0.0
2013-01-17,861,852,886,843,3838841,035890,서희건설,10.0,1.1750881316098707
2013-01-18,872,866,877,860,3076910,035890,서희건설,11.0,1.2775842044134729
2013-01-21,1000,882,1000,869,17361744,035890,서희건설,128.0,14.678899082568808
2013-01-22,1010,1035,1100,990,29710371,035890,서희건설,10.0,1.0
2013-01-23,1005,1010,1045,980,13002892,035890,서희건설,-5.0,-0.49504950495049505
2013-01-24,920,995,1015,914,9723949,035890,서희건설,-85.0,-8.45771144278607
2013-01-25,924,933,950,910,5745422,035890,서희건설,4.0,0.43478260869565216
2013-01-28,940,935,947,916,3649062,035890,서희건설,16.0,1.7316017316017316
2013-01-29,932,953,964,931,3765655,035890,서희건설,-8.0,-0.851063829787234
2013-01-30,946,920,953,920,3724633,035890,서희건설,14.0,1.502145922746781
2013-01-31,932,935,945,925,2202276,035890,서희건설,-14.0,-1.4799154334038054
2013-02-01,918,935,939,917,2185035,035890,서희건설,-14.0,-1.502145922746781
2013-02-04,882,920,931,881,2391691,035890,서희건설,-36.0,-3.9215686274509802
2013-02-05,870,879,880,850,2820313,035890,서희건설,-12.0,-1.3605442176870748
2013-02-06,907,890,935,889,6619355,035890,서희건설,37.0,4.252873563218391
2013-02-07,880,910,920,870,3675976,035890,서희건설,-27.0,-2.9768467475192946
2013-02-08,887,885,894,876,1139729,035890,서희건설,7.0,0.7954545454545454
2013-02-12,890,900,906,882,1366533,035890,서희건설,3.0,0.3382187147688839
2013-02-13,908,890,947,885,4036593,035890,서희건설,18.0,2.0224719101123596
2013-02-14,909,920,920,905,2012342,035890,서희건설,1.0,0.11013215859030838
2013-02-15,914,904,933,897,3219442,035890,서희건설,5.0,0.5500550055005501
2013-02-18,906,916,922,904,2145185,035890,서희건설,-8.0,-0.87527352297593
2013-02-19,911,913,928,903,2378605,035890,서희건설,5.0,0.5518763796909493
