Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-03-10,38800,37800,38800,37800,3310,017810,풀무원,500.0,1.3054830287206265
2011-03-11,38650,37800,38650,37800,601,017810,풀무원,-150.0,-0.3865979381443299
2011-03-14,38600,38600,38650,38000,2383,017810,풀무원,-50.0,-0.129366106080207
2011-03-15,38800,38600,39500,37600,4040,017810,풀무원,200.0,0.5181347150259068
2011-03-16,38800,38000,38800,38000,951,017810,풀무원,0.0,0.0
2011-03-17,38500,38150,38500,37550,1072,017810,풀무원,-300.0,-0.7731958762886598
2011-03-18,38000,38950,38950,38000,400,017810,풀무원,-500.0,-1.2987012987012987
2011-03-21,38950,37800,38950,37750,1331,017810,풀무원,950.0,2.5
2011-03-22,37550,38900,38900,37550,2409,017810,풀무원,-1400.0,-3.594351732991014
2011-03-23,38200,37550,38250,37050,880,017810,풀무원,650.0,1.7310252996005324
2011-03-24,40500,38250,41000,38250,8349,017810,풀무원,2300.0,6.020942408376963
2011-03-25,41100,42000,42500,41050,18126,017810,풀무원,600.0,1.4814814814814816
2011-03-28,40500,42000,42300,38200,5250,017810,풀무원,-600.0,-1.4598540145985401
2011-03-29,40000,40400,40500,39600,2721,017810,풀무원,-500.0,-1.2345679012345678
2011-03-30,40000,40000,40100,39550,3172,017810,풀무원,0.0,0.0
2011-03-31,39950,40000,40000,39350,2911,017810,풀무원,-50.0,-0.125
2011-04-01,39800,39950,40100,39700,1862,017810,풀무원,-150.0,-0.37546933667083854
2011-04-04,39750,39900,40200,39750,7358,017810,풀무원,-50.0,-0.12562814070351758
2011-04-05,40450,39850,40950,39850,3080,017810,풀무원,700.0,1.7610062893081762
2011-04-06,40500,40600,40750,40450,6570,017810,풀무원,50.0,0.12360939431396785
2011-04-07,42500,40500,42650,40050,16853,017810,풀무원,2000.0,4.938271604938271
2011-04-08,41400,42500,42500,41000,7833,017810,풀무원,-1100.0,-2.588235294117647
2011-04-11,40350,41600,41600,39700,2681,017810,풀무원,-1050.0,-2.536231884057971
2011-04-12,40250,39850,40250,39400,2651,017810,풀무원,-100.0,-0.24783147459727387
2011-04-13,40400,40000,40400,39600,1141,017810,풀무원,150.0,0.37267080745341613
2011-04-14,40000,40000,40250,39800,3501,017810,풀무원,-400.0,-0.9900990099009901
2011-04-15,40200,39250,40200,39150,2591,017810,풀무원,200.0,0.5
2011-04-18,39850,40200,40400,39500,2194,017810,풀무원,-350.0,-0.8706467661691543
2011-04-19,39000,39850,39850,38950,4231,017810,풀무원,-850.0,-2.132998745294856
2011-04-20,40700,39000,40700,38750,2643,017810,풀무원,1700.0,4.358974358974359
2011-04-21,39650,40700,40700,38850,1041,017810,풀무원,-1050.0,-2.5798525798525795
2011-04-22,39100,39550,39550,38750,3497,017810,풀무원,-550.0,-1.3871374527112232
2011-04-25,39150,39100,39150,38750,2189,017810,풀무원,50.0,0.1278772378516624
2011-04-26,39000,39150,39150,38150,1313,017810,풀무원,-150.0,-0.38314176245210724
2011-04-27,39450,39100,39450,38400,2311,017810,풀무원,450.0,1.153846153846154
2011-04-28,39300,39450,39500,38700,1051,017810,풀무원,-150.0,-0.38022813688212925
2011-04-29,39350,38650,39350,38300,1992,017810,풀무원,50.0,0.1272264631043257
2011-05-02,39400,39350,39450,38900,904,017810,풀무원,50.0,0.12706480304955528
2011-05-03,39350,39350,39350,38600,652,017810,풀무원,-50.0,-0.12690355329949238
2011-05-04,37000,38700,38700,36000,17955,017810,풀무원,-2350.0,-5.972045743329097
2011-05-06,38000,37000,38000,36600,1387,017810,풀무원,1000.0,2.7027027027027026
2011-05-09,38450,38650,38650,37750,921,017810,풀무원,450.0,1.1842105263157896
2011-05-11,38400,38000,38600,37900,1817,017810,풀무원,-50.0,-0.13003901170351106
2011-05-12,38000,37850,38400,37700,611,017810,풀무원,-400.0,-1.0416666666666665
2011-05-13,38000,37900,38100,37850,273,017810,풀무원,0.0,0.0
2011-05-16,38400,38000,38400,37900,362,017810,풀무원,400.0,1.0526315789473684
2011-05-17,38000,38000,38200,37700,1221,017810,풀무원,-400.0,-1.0416666666666665
2011-05-18,37750,37750,38000,37700,441,017810,풀무원,-250.0,-0.6578947368421052
2011-05-19,36800,37700,37700,36600,2177,017810,풀무원,-950.0,-2.5165562913907285
2011-05-20,36300,36600,37000,36300,994,017810,풀무원,-500.0,-1.358695652173913
2011-05-23,36300,36400,36800,36000,2682,017810,풀무원,0.0,0.0
2011-05-24,36000,36000,36000,35550,362,017810,풀무원,-300.0,-0.8264462809917356
2011-05-25,36000,35600,36000,35600,310,017810,풀무원,0.0,0.0
2011-05-26,36450,36000,36450,36000,131,017810,풀무원,450.0,1.25
2011-05-27,35700,36800,36800,35650,601,017810,풀무원,-750.0,-2.05761316872428
2011-05-30,35750,36450,36500,35500,161,017810,풀무원,50.0,0.1400560224089636
2011-05-31,34200,35750,35750,34000,5902,017810,풀무원,-1550.0,-4.335664335664335
2011-06-01,36850,34500,37500,34300,4170,017810,풀무원,2650.0,7.748538011695906
2011-06-02,35950,36400,36400,35600,202,017810,풀무원,-900.0,-2.4423337856173677
2011-06-03,37000,36000,37300,35450,3422,017810,풀무원,1050.0,2.920723226703755
2011-06-07,37050,37000,37600,36550,1730,017810,풀무원,50.0,0.13513513513513514
2011-06-08,37600,37100,37600,36800,2520,017810,풀무원,550.0,1.484480431848853
2011-06-09,37450,37650,37650,36150,1742,017810,풀무원,-150.0,-0.39893617021276595
2011-06-10,37000,37450,37450,36900,60,017810,풀무원,-450.0,-1.2016021361815754
2011-06-13,36550,37550,37550,36050,640,017810,풀무원,-450.0,-1.2162162162162162
2011-06-14,37000,36500,37000,36450,360,017810,풀무원,450.0,1.231190150478796
2011-06-15,36950,36600,37150,36400,320,017810,풀무원,-50.0,-0.13513513513513514
2011-06-16,36950,36100,37000,36100,191,017810,풀무원,0.0,0.0
2011-06-17,37350,36450,37500,36450,2340,017810,풀무원,400.0,1.0825439783491204
2011-06-20,37600,37350,37750,37350,4050,017810,풀무원,250.0,0.6693440428380187
2011-06-21,37200,36700,37750,36700,520,017810,풀무원,-400.0,-1.0638297872340425
2011-06-22,36700,37200,37200,36500,1210,017810,풀무원,-500.0,-1.3440860215053763
2011-06-23,36550,36700,36700,36550,150,017810,풀무원,-150.0,-0.4087193460490463
2011-06-24,36600,36500,36850,36500,150,017810,풀무원,50.0,0.13679890560875513
2011-06-27,37000,36400,37000,36000,360,017810,풀무원,400.0,1.092896174863388
2011-06-28,36850,36950,36950,36500,670,017810,풀무원,-150.0,-0.40540540540540543
2011-06-29,36600,36850,36850,36400,882,017810,풀무원,-250.0,-0.6784260515603799
2011-06-30,36400,36500,36500,36400,141,017810,풀무원,-200.0,-0.546448087431694
2011-07-01,36750,36800,37000,35800,799,017810,풀무원,350.0,0.9615384615384616
2011-07-04,36800,36750,36800,36250,680,017810,풀무원,50.0,0.13605442176870747
2011-07-05,36750,37250,37250,36500,571,017810,풀무원,-50.0,-0.1358695652173913
2011-07-06,36600,36450,36600,36200,207,017810,풀무원,-150.0,-0.40816326530612246
2011-07-07,36450,37800,38300,35000,4734,017810,풀무원,-150.0,-0.4098360655737705
2011-07-08,37400,36600,37400,36300,1820,017810,풀무원,950.0,2.606310013717421
2011-07-11,37450,37400,37800,37300,2532,017810,풀무원,50.0,0.1336898395721925
2011-07-12,38500,37500,39000,37500,6443,017810,풀무원,1050.0,2.803738317757009
2011-07-13,39200,38000,39200,37800,3501,017810,풀무원,700.0,1.8181818181818181
2011-07-14,39200,39400,39400,38050,1730,017810,풀무원,0.0,0.0
2011-07-15,41050,39500,41500,38850,6781,017810,풀무원,1850.0,4.719387755102041
2011-07-18,41600,41500,42100,41100,3940,017810,풀무원,550.0,1.3398294762484775
2011-07-19,41300,41600,41600,40600,6940,017810,풀무원,-300.0,-0.7211538461538461
2011-07-20,40550,42350,42400,40400,6682,017810,풀무원,-750.0,-1.8159806295399514
2011-07-21,40950,40050,41050,40000,1201,017810,풀무원,400.0,0.9864364981504316
2011-07-22,40800,40200,40950,40200,892,017810,풀무원,-150.0,-0.3663003663003663
2011-07-25,40650,40050,40750,40000,401,017810,풀무원,-150.0,-0.3676470588235294
2011-07-26,41450,40000,41800,40000,4662,017810,풀무원,800.0,1.968019680196802
2011-07-27,41000,41300,41450,40750,2124,017810,풀무원,-450.0,-1.0856453558504222
2011-07-28,41500,40350,41500,40350,701,017810,풀무원,500.0,1.2195121951219512
2011-07-29,41750,41000,41900,41000,831,017810,풀무원,250.0,0.6024096385542169
2011-08-01,43100,41000,43300,41000,10571,017810,풀무원,1350.0,3.2335329341317367
2011-08-02,42300,43100,43100,42000,1221,017810,풀무원,-800.0,-1.8561484918793503
2011-08-03,41600,41300,42300,40250,5380,017810,풀무원,-700.0,-1.6548463356973995
2011-08-04,41700,42250,42250,40950,3612,017810,풀무원,100.0,0.2403846153846154
2011-08-05,41700,41000,41700,39000,10363,017810,풀무원,0.0,0.0
2011-08-08,38100,41400,41400,37000,5101,017810,풀무원,-3600.0,-8.633093525179856
2011-08-09,37650,37000,37800,34650,3810,017810,풀무원,-450.0,-1.1811023622047243
2011-08-10,38000,37800,38750,37800,2471,017810,풀무원,350.0,0.9296148738379815
2011-08-11,38000,37950,38700,37100,2113,017810,풀무원,0.0,0.0
2011-08-12,37900,39700,39700,37700,4021,017810,풀무원,-100.0,-0.2631578947368421
2011-08-16,37850,38800,38800,37300,3273,017810,풀무원,-50.0,-0.13192612137203166
2011-08-17,37400,37750,37950,37000,5589,017810,풀무원,-450.0,-1.1889035667107
2011-08-18,37400,37300,37500,36550,7576,017810,풀무원,0.0,0.0
2011-08-19,36150,37200,37200,35700,2704,017810,풀무원,-1250.0,-3.342245989304813
2011-08-22,36350,36150,36800,35650,3101,017810,풀무원,200.0,0.5532503457814661
2011-08-23,37050,37500,37500,36500,2723,017810,풀무원,700.0,1.925722145804677
2011-08-24,36900,37000,37500,36500,261,017810,풀무원,-150.0,-0.4048582995951417
2011-08-25,36950,36100,37150,36100,590,017810,풀무원,50.0,0.13550135501355012
2011-08-26,37000,37200,37300,37000,3050,017810,풀무원,50.0,0.13531799729364005
2011-08-29,37000,37000,37550,36800,1110,017810,풀무원,0.0,0.0
2011-08-30,37000,37000,37300,36700,622,017810,풀무원,0.0,0.0
2011-08-31,36750,36300,36950,36300,2828,017810,풀무원,-250.0,-0.6756756756756757
2011-09-01,36850,36200,37250,36100,7400,017810,풀무원,100.0,0.27210884353741494
2011-09-02,36800,36900,36900,36550,986,017810,풀무원,-50.0,-0.13568521031207598
2011-09-05,36050,36050,36500,35850,2221,017810,풀무원,-750.0,-2.0380434782608696
2011-09-06,41450,36350,41450,36350,129164,017810,풀무원,5400.0,14.979195561719832
2011-09-07,47650,47550,47650,43600,967566,017810,풀무원,6200.0,14.957780458383596
2011-09-08,42000,44000,46000,40550,356470,017810,풀무원,-5650.0,-11.85729275970619
2011-09-09,37850,43400,45850,36700,537638,017810,풀무원,-4150.0,-9.880952380952381
2011-09-14,38650,39050,43300,38500,258318,017810,풀무원,800.0,2.1136063408190227
2011-09-15,36000,38700,39950,35450,129386,017810,풀무원,-2650.0,-6.85640362225097
2011-09-16,35850,36050,36500,35200,65387,017810,풀무원,-150.0,-0.4166666666666667
2011-09-19,35000,35250,36250,35000,48472,017810,풀무원,-850.0,-2.3709902370990235
2011-09-20,34500,34700,35350,33650,51824,017810,풀무원,-500.0,-1.4285714285714286
2011-09-21,35300,35150,36250,34700,52724,017810,풀무원,800.0,2.318840579710145
2011-09-22,33400,34850,34900,33400,34671,017810,풀무원,-1900.0,-5.382436260623229
2011-09-23,31600,32250,32250,30950,30247,017810,풀무원,-1800.0,-5.389221556886228
2011-09-26,28100,31700,32000,27500,37562,017810,풀무원,-3500.0,-11.075949367088606
2011-09-27,28100,28100,29350,28000,21175,017810,풀무원,0.0,0.0
2011-09-28,29000,28150,29000,27850,17373,017810,풀무원,900.0,3.202846975088968
2011-09-29,29050,29000,29700,28550,8890,017810,풀무원,50.0,0.1724137931034483
2011-09-30,30600,29150,31450,29100,24788,017810,풀무원,1550.0,5.335628227194492
2011-10-04,35150,35100,35150,33400,194849,017810,풀무원,4550.0,14.869281045751634
2011-10-05,35000,37300,39200,34150,334052,017810,풀무원,-150.0,-0.42674253200568996
2011-10-06,33000,36800,36800,32400,130331,017810,풀무원,-2000.0,-5.714285714285714
2011-10-07,32000,33100,33550,31600,59329,017810,풀무원,-1000.0,-3.0303030303030303
2011-10-10,34800,31800,35600,31800,126695,017810,풀무원,2800.0,8.75
2011-10-11,34200,34800,37500,33150,175609,017810,풀무원,-600.0,-1.7241379310344827
2011-10-12,33700,34250,34800,33300,31099,017810,풀무원,-500.0,-1.461988304093567
2011-10-13,33500,34050,34050,33300,30454,017810,풀무원,-200.0,-0.5934718100890208
2011-10-14,33450,32550,35350,32550,55397,017810,풀무원,-50.0,-0.1492537313432836
2011-10-17,33100,33100,34000,33000,33817,017810,풀무원,-350.0,-1.046337817638266
2011-10-18,33200,33400,33700,33050,37320,017810,풀무원,100.0,0.3021148036253776
2011-10-19,35500,33800,35600,33100,114630,017810,풀무원,2300.0,6.927710843373494
2011-10-20,33100,35300,35300,33100,43497,017810,풀무원,-2400.0,-6.760563380281689
2011-10-21,33850,33300,34300,33300,34596,017810,풀무원,750.0,2.2658610271903323
2011-10-24,38450,36500,38450,35100,159801,017810,풀무원,4600.0,13.58936484490399
2011-10-25,35000,37000,37450,34600,96980,017810,풀무원,-3450.0,-8.972691807542263
2011-10-26,36550,35500,38500,33550,175307,017810,풀무원,1550.0,4.428571428571428
2011-10-27,34800,40100,40850,34050,199503,017810,풀무원,-1750.0,-4.7879616963064295
2011-10-28,33550,34900,35950,33400,76348,017810,풀무원,-1250.0,-3.5919540229885056
2011-10-31,33800,34100,34150,33150,30279,017810,풀무원,250.0,0.7451564828614009
2011-11-01,33350,33100,33750,33000,19373,017810,풀무원,-450.0,-1.3313609467455623
2011-11-02,32900,32700,33250,31800,19508,017810,풀무원,-450.0,-1.3493253373313343
2011-11-03,33000,33000,33550,32600,10181,017810,풀무원,100.0,0.303951367781155
2011-11-04,33150,33300,33500,32500,28818,017810,풀무원,150.0,0.45454545454545453
2011-11-07,33700,33800,35250,32950,67942,017810,풀무원,550.0,1.6591251885369533
2011-11-08,33050,34100,34350,33050,27766,017810,풀무원,-650.0,-1.9287833827893175
2011-11-09,32800,33300,33400,32600,14223,017810,풀무원,-250.0,-0.7564296520423601
2011-11-10,31600,32000,32150,31500,16046,017810,풀무원,-1200.0,-3.6585365853658534
2011-11-11,33100,31650,33100,31500,15353,017810,풀무원,1500.0,4.746835443037975
2011-11-14,32900,33450,33500,32800,6015,017810,풀무원,-200.0,-0.6042296072507553
2011-11-15,33200,33500,34150,32950,29030,017810,풀무원,300.0,0.911854103343465
2011-11-16,32150,33200,33200,32150,14509,017810,풀무원,-1050.0,-3.1626506024096384
2011-11-17,32200,32500,32500,31750,5164,017810,풀무원,50.0,0.15552099533437014
2011-11-18,31450,31750,32050,31000,12094,017810,풀무원,-750.0,-2.329192546583851
2011-11-21,30850,31450,31450,30850,7349,017810,풀무원,-600.0,-1.9077901430842605
2011-11-22,30600,29650,30750,29650,9649,017810,풀무원,-250.0,-0.8103727714748784
2011-11-23,29700,30200,30850,29500,10736,017810,풀무원,-900.0,-2.941176470588235
2011-11-24,29350,29000,29700,28900,6440,017810,풀무원,-350.0,-1.1784511784511784
2011-11-25,29250,29350,29600,29000,3635,017810,풀무원,-100.0,-0.34071550255536626
2011-11-28,29350,29000,29850,29000,2840,017810,풀무원,100.0,0.3418803418803419
2011-11-29,29800,29300,30000,29300,4685,017810,풀무원,450.0,1.5332197614991483
2011-11-30,30300,29950,31000,29950,10762,017810,풀무원,500.0,1.6778523489932886
2011-12-01,30450,31000,31000,30250,9533,017810,풀무원,150.0,0.49504950495049505
2011-12-02,30500,30500,30650,30400,4488,017810,풀무원,50.0,0.16420361247947454
2011-12-05,31000,30100,31000,30100,3986,017810,풀무원,500.0,1.639344262295082
2011-12-06,30700,30350,30850,30350,3921,017810,풀무원,-300.0,-0.967741935483871
2011-12-07,31750,30500,32500,30500,13795,017810,풀무원,1050.0,3.420195439739414
2011-12-08,31500,31000,31750,31000,9484,017810,풀무원,-250.0,-0.7874015748031495
2011-12-09,31450,31000,31550,31000,3264,017810,풀무원,-50.0,-0.15873015873015872
2011-12-12,32700,31600,32850,31600,11106,017810,풀무원,1250.0,3.97456279809221
2011-12-13,31900,32400,32400,31700,6014,017810,풀무원,-800.0,-2.4464831804281344
2011-12-14,32300,31900,32300,31750,4217,017810,풀무원,400.0,1.2539184952978055
2011-12-15,31900,32000,32500,31600,4432,017810,풀무원,-400.0,-1.238390092879257
2011-12-16,31850,32400,32400,31750,3661,017810,풀무원,-50.0,-0.1567398119122257
2011-12-19,30800,32200,32200,30700,15925,017810,풀무원,-1050.0,-3.296703296703297
2011-12-20,31800,31000,31900,31000,3920,017810,풀무원,1000.0,3.2467532467532463
2011-12-21,31400,32550,32800,31200,21233,017810,풀무원,-400.0,-1.257861635220126
2011-12-22,32800,31750,33000,31300,29177,017810,풀무원,1400.0,4.45859872611465
2011-12-23,32700,32500,32700,32100,10592,017810,풀무원,-100.0,-0.3048780487804878
2011-12-26,32700,32700,33300,32700,12120,017810,풀무원,0.0,0.0
2011-12-27,32700,32450,33050,32150,5647,017810,풀무원,0.0,0.0
2011-12-28,32000,32000,32500,31950,3763,017810,풀무원,-700.0,-2.1406727828746175
2011-12-29,32500,31100,32550,31100,3780,017810,풀무원,500.0,1.5625
2012-01-02,31800,32500,32500,31450,2570,017810,풀무원,-700.0,-2.1538461538461537
2012-01-03,31600,31100,32250,31100,2760,017810,풀무원,-200.0,-0.628930817610063
2012-01-04,31600,31600,31800,31300,13870,017810,풀무원,0.0,0.0
2012-01-05,31700,31650,31700,31300,3061,017810,풀무원,100.0,0.31645569620253167
2012-01-06,31050,31350,31400,31050,5630,017810,풀무원,-650.0,-2.050473186119874
2012-01-09,31000,31000,31100,30850,4760,017810,풀무원,-50.0,-0.1610305958132045
2012-01-10,31400,30850,31500,30850,3790,017810,풀무원,400.0,1.2903225806451613
2012-01-11,31350,31400,31400,31300,2841,017810,풀무원,-50.0,-0.15923566878980894
2012-01-12,31050,31100,31250,30950,4560,017810,풀무원,-300.0,-0.9569377990430622
2012-01-13,31450,31050,31450,31000,2551,017810,풀무원,400.0,1.288244766505636
2012-01-16,31300,31450,31450,31000,2560,017810,풀무원,-150.0,-0.47694753577106513
2012-01-17,31300,31250,31350,31150,1510,017810,풀무원,0.0,0.0
2012-01-18,31200,31400,31600,31000,1530,017810,풀무원,-100.0,-0.3194888178913738
2012-01-19,31000,31500,31500,31000,3761,017810,풀무원,-200.0,-0.641025641025641
2012-01-20,31250,31250,31300,31000,4975,017810,풀무원,250.0,0.8064516129032258
2012-01-25,31150,31100,31400,31100,2259,017810,풀무원,-100.0,-0.32
2012-01-26,32050,31500,32450,31300,4980,017810,풀무원,900.0,2.889245585874799
2012-01-27,32300,32600,32600,32050,2522,017810,풀무원,250.0,0.7800312012480499
2012-01-30,32000,32000,32350,32000,2579,017810,풀무원,-300.0,-0.9287925696594427
2012-01-31,31800,31550,32000,31450,5599,017810,풀무원,-200.0,-0.625
2012-02-01,31950,31800,32100,31600,3140,017810,풀무원,150.0,0.4716981132075472
2012-02-02,33000,31900,33500,31850,23101,017810,풀무원,1050.0,3.286384976525822
2012-02-03,32950,33000,33150,32700,4851,017810,풀무원,-50.0,-0.15151515151515152
2012-02-06,32550,32550,33200,32550,5182,017810,풀무원,-400.0,-1.2139605462822458
2012-02-07,32000,31650,32500,31650,13702,017810,풀무원,-550.0,-1.6897081413210446
2012-02-08,32300,32650,32650,32100,2391,017810,풀무원,300.0,0.9375
2012-02-09,32550,32400,33000,32300,4273,017810,풀무원,250.0,0.7739938080495357
2012-02-10,32600,32950,32950,32500,4404,017810,풀무원,50.0,0.15360983102918588
2012-02-13,32800,32850,32900,32400,3462,017810,풀무원,200.0,0.6134969325153374
2012-02-14,32850,33200,33200,32500,5590,017810,풀무원,50.0,0.1524390243902439
2012-02-15,32400,32850,32900,32250,4070,017810,풀무원,-450.0,-1.36986301369863
2012-02-16,31950,32400,32500,31900,3725,017810,풀무원,-450.0,-1.3888888888888888
2012-02-17,32350,31950,32400,31700,3694,017810,풀무원,400.0,1.2519561815336464
2012-02-20,32000,32350,32550,31900,4570,017810,풀무원,-350.0,-1.0819165378670788
2012-02-21,32050,31900,32200,31900,2981,017810,풀무원,50.0,0.15625
2012-02-22,32300,32050,32300,31900,2411,017810,풀무원,250.0,0.7800312012480499
2012-02-23,32700,32350,32900,32000,7806,017810,풀무원,400.0,1.238390092879257
2012-02-24,33700,33000,34900,32450,24415,017810,풀무원,1000.0,3.058103975535168
2012-02-27,33750,34000,34400,33600,5390,017810,풀무원,50.0,0.1483679525222552
2012-02-28,35450,33800,35900,33750,18681,017810,풀무원,1700.0,5.037037037037037
2012-02-29,37350,37000,38000,36500,32040,017810,풀무원,1900.0,5.359661495063469
2012-03-02,37450,37900,38150,36600,14802,017810,풀무원,100.0,0.2677376171352075
2012-03-05,38850,37350,40250,37050,18661,017810,풀무원,1400.0,3.7383177570093453
2012-03-06,40000,38800,40000,38600,15984,017810,풀무원,1150.0,2.9601029601029603
2012-03-07,40150,39650,40750,38900,17955,017810,풀무원,150.0,0.375
2012-03-08,39450,39600,40000,39350,8772,017810,풀무원,-700.0,-1.7434620174346203
2012-03-09,39350,39050,39900,38000,9245,017810,풀무원,-100.0,-0.25348542458808615
2012-03-12,39100,39400,40100,39000,4703,017810,풀무원,-250.0,-0.6353240152477764
2012-03-13,39450,38800,39600,37950,8650,017810,풀무원,350.0,0.8951406649616368
2012-03-14,39750,40100,40100,38850,4253,017810,풀무원,300.0,0.7604562737642585
2012-03-15,38200,39750,40000,38200,7244,017810,풀무원,-1550.0,-3.89937106918239
2012-03-16,38350,38200,38950,37700,5851,017810,풀무원,150.0,0.3926701570680628
2012-03-19,39100,38400,39100,38050,7260,017810,풀무원,750.0,1.955671447196871
2012-03-20,40750,39100,42000,39100,16814,017810,풀무원,1650.0,4.219948849104859
2012-03-21,40750,40750,40950,39850,4712,017810,풀무원,0.0,0.0
2012-03-22,40500,40750,40750,39950,3130,017810,풀무원,-250.0,-0.6134969325153374
2012-03-23,40400,39900,41500,39900,3710,017810,풀무원,-100.0,-0.24691358024691357
2012-03-26,39500,41000,41000,39050,5119,017810,풀무원,-900.0,-2.2277227722772275
2012-03-27,39400,39500,39600,38500,6101,017810,풀무원,-100.0,-0.25316455696202533
2012-03-28,39900,39400,40100,39400,3290,017810,풀무원,500.0,1.2690355329949239
2012-03-29,40000,39550,40000,39100,2957,017810,풀무원,100.0,0.2506265664160401
2012-03-30,40500,39650,40850,39500,6410,017810,풀무원,500.0,1.25
2012-04-02,41700,40700,42100,40450,6557,017810,풀무원,1200.0,2.9629629629629632
2012-04-03,42200,41750,42200,41250,4640,017810,풀무원,500.0,1.1990407673860912
2012-04-04,41800,42250,42250,41300,3641,017810,풀무원,-400.0,-0.9478672985781991
2012-04-05,41700,41000,41800,40700,3220,017810,풀무원,-100.0,-0.23923444976076555
2012-04-06,42350,41700,43500,41150,12812,017810,풀무원,650.0,1.5587529976019185
2012-04-09,42450,43200,43450,41950,3360,017810,풀무원,100.0,0.23612750885478156
2012-04-10,42400,41950,42450,41050,3680,017810,풀무원,-50.0,-0.11778563015312131
2012-04-12,41150,41350,41800,40650,3506,017810,풀무원,-1250.0,-2.94811320754717
2012-04-13,41500,40800,41700,40800,9560,017810,풀무원,350.0,0.850546780072904
2012-04-16,41000,41500,41500,40150,8016,017810,풀무원,-500.0,-1.2048192771084338
2012-04-17,40200,40500,40600,39850,4671,017810,풀무원,-800.0,-1.951219512195122
2012-04-18,40200,40050,40200,39850,5666,017810,풀무원,0.0,0.0
2012-04-19,40500,40250,40500,39950,950,017810,풀무원,300.0,0.7462686567164178
2012-04-20,40200,39950,40800,39950,1370,017810,풀무원,-300.0,-0.7407407407407408
2012-04-23,40350,40500,40500,39350,2190,017810,풀무원,150.0,0.3731343283582089
2012-04-24,40350,39650,40500,39000,3840,017810,풀무원,0.0,0.0
2012-04-25,40200,40000,40350,39800,1150,017810,풀무원,-150.0,-0.37174721189591076
2012-04-26,40350,40200,40500,39200,2700,017810,풀무원,150.0,0.3731343283582089
2012-04-27,40350,39750,40500,39650,910,017810,풀무원,0.0,0.0
2012-04-30,40250,40350,40350,39700,680,017810,풀무원,-100.0,-0.24783147459727387
2012-05-02,40050,40500,40500,39700,1690,017810,풀무원,-200.0,-0.4968944099378882
2012-05-03,39350,40050,40050,39100,1656,017810,풀무원,-700.0,-1.7478152309612984
2012-05-04,39700,39000,39700,39000,1330,017810,풀무원,350.0,0.8894536213468869
2012-05-07,39300,39600,39950,37200,2641,017810,풀무원,-400.0,-1.0075566750629723
2012-05-08,38700,39000,39050,38600,2050,017810,풀무원,-600.0,-1.5267175572519083
2012-05-09,39750,38700,40000,38000,3241,017810,풀무원,1050.0,2.7131782945736433
2012-05-10,39700,39750,39750,39000,275,017810,풀무원,-50.0,-0.12578616352201258
2012-05-11,40450,38700,40450,38650,3262,017810,풀무원,750.0,1.8891687657430731
2012-05-14,40300,40000,40500,38950,3671,017810,풀무원,-150.0,-0.3708281829419036
2012-05-15,40150,40000,40400,39500,3280,017810,풀무원,-150.0,-0.37220843672456577
2012-05-16,38000,39150,39600,38000,2245,017810,풀무원,-2150.0,-5.354919053549191
2012-05-17,36200,37150,38800,35400,14621,017810,풀무원,-1800.0,-4.736842105263158
2012-05-18,35800,35600,36400,34100,8831,017810,풀무원,-400.0,-1.1049723756906076
2012-05-21,35750,35650,36400,33800,4258,017810,풀무원,-50.0,-0.13966480446927373
2012-05-22,35300,35700,35750,34700,1502,017810,풀무원,-450.0,-1.2587412587412588
2012-05-23,35700,35500,35950,35150,1170,017810,풀무원,400.0,1.13314447592068
2012-05-24,35700,35150,35700,35000,800,017810,풀무원,0.0,0.0
2012-05-25,35650,35700,35700,35500,500,017810,풀무원,-50.0,-0.1400560224089636
2012-05-29,37000,35650,37000,35650,3810,017810,풀무원,1350.0,3.7868162692847123
2012-05-30,36700,36450,37150,36400,1070,017810,풀무원,-300.0,-0.8108108108108109
2012-05-31,36250,36700,36950,36250,733,017810,풀무원,-450.0,-1.226158038147139
2012-06-01,36950,36350,38000,36250,1160,017810,풀무원,700.0,1.9310344827586208
2012-06-04,36700,36050,37400,35950,2000,017810,풀무원,-250.0,-0.6765899864682002
2012-06-05,36700,36500,36800,36250,1748,017810,풀무원,0.0,0.0
2012-06-07,36800,36700,37000,36500,2200,017810,풀무원,100.0,0.2724795640326975
2012-06-08,36950,37200,37200,36800,210,017810,풀무원,150.0,0.4076086956521739
2012-06-11,36650,36500,37000,36500,520,017810,풀무원,-300.0,-0.8119079837618403
2012-06-12,36950,36650,37100,35750,1830,017810,풀무원,300.0,0.8185538881309686
2012-06-13,37000,36650,37200,36450,1580,017810,풀무원,50.0,0.13531799729364005
2012-06-14,37000,37500,37500,36050,1540,017810,풀무원,0.0,0.0
2012-06-15,37050,37000,38450,37000,751,017810,풀무원,50.0,0.13513513513513514
2012-06-18,37300,36550,39000,36550,1771,017810,풀무원,250.0,0.6747638326585695
2012-06-19,37150,37200,37250,37000,1140,017810,풀무원,-150.0,-0.40214477211796246
2012-06-20,37050,37150,37150,36950,520,017810,풀무원,-100.0,-0.2691790040376851
2012-06-21,37000,37600,37600,37000,230,017810,풀무원,-50.0,-0.1349527665317139
2012-06-22,37650,37800,37800,36500,300,017810,풀무원,650.0,1.7567567567567568
2012-06-25,37050,37650,37650,36400,600,017810,풀무원,-600.0,-1.593625498007968
