Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-12-20,21800,22100,22300,21550,148078,002550,KB손해보험,-200.0,-0.9090909090909091
2011-12-21,22400,22200,22500,22100,168610,002550,KB손해보험,600.0,2.7522935779816518
2011-12-22,22450,22400,22600,22200,94399,002550,KB손해보험,50.0,0.2232142857142857
2011-12-23,22350,22500,22600,22250,196515,002550,KB손해보험,-100.0,-0.4454342984409799
2011-12-26,22450,22350,22700,22000,94356,002550,KB손해보험,100.0,0.44742729306487694
2011-12-27,22650,22350,22650,22050,177909,002550,KB손해보험,200.0,0.8908685968819599
2011-12-28,22850,22600,22850,22100,214888,002550,KB손해보험,200.0,0.8830022075055187
2011-12-29,22900,22550,23000,22400,242844,002550,KB손해보험,50.0,0.2188183807439825
2012-01-02,22950,23250,23550,22550,214155,002550,KB손해보험,50.0,0.21834061135371177
2012-01-03,23350,23400,23850,23000,215300,002550,KB손해보험,400.0,1.7429193899782136
2012-01-04,23600,23800,23850,23400,195853,002550,KB손해보험,250.0,1.070663811563169
2012-01-05,23850,23850,24100,23200,145247,002550,KB손해보험,250.0,1.059322033898305
2012-01-06,23750,23850,23900,23450,24644,002550,KB손해보험,-100.0,-0.41928721174004197
2012-01-09,23500,23700,23750,23350,37689,002550,KB손해보험,-250.0,-1.0526315789473684
2012-01-10,24550,23750,24750,23450,193125,002550,KB손해보험,1050.0,4.468085106382979
2012-01-11,24300,24300,24900,23950,215170,002550,KB손해보험,-250.0,-1.0183299389002036
2012-01-12,24250,23850,24650,23600,143043,002550,KB손해보험,-50.0,-0.205761316872428
2012-01-13,23700,24250,24250,23500,119180,002550,KB손해보험,-550.0,-2.268041237113402
2012-01-16,23350,23600,23650,23250,66358,002550,KB손해보험,-350.0,-1.4767932489451476
2012-01-17,23750,23450,23950,23450,63737,002550,KB손해보험,400.0,1.7130620985010707
2012-01-18,23050,23950,23950,23050,141023,002550,KB손해보험,-700.0,-2.9473684210526314
2012-01-19,23600,23150,23700,22900,135120,002550,KB손해보험,550.0,2.386117136659436
2012-01-20,24000,23450,24000,23150,187916,002550,KB손해보험,400.0,1.694915254237288
2012-01-25,24450,23950,24700,23600,136483,002550,KB손해보험,450.0,1.875
2012-01-26,24200,24200,24900,23850,166910,002550,KB손해보험,-250.0,-1.0224948875255624
2012-01-27,24650,24300,24700,24200,125776,002550,KB손해보험,450.0,1.859504132231405
2012-01-30,24600,24750,24850,24400,226690,002550,KB손해보험,-50.0,-0.2028397565922921
2012-01-31,24250,24450,24900,24250,177705,002550,KB손해보험,-350.0,-1.4227642276422763
2012-02-01,25100,24300,25150,24250,447244,002550,KB손해보험,850.0,3.5051546391752577
2012-02-02,25750,25500,26150,24850,332707,002550,KB손해보험,650.0,2.589641434262948
2012-02-03,25600,26100,26500,25200,245712,002550,KB손해보험,-150.0,-0.5825242718446602
2012-02-06,26000,25700,26000,25200,248195,002550,KB손해보험,400.0,1.5625
2012-02-07,26500,26000,26850,25550,286159,002550,KB손해보험,500.0,1.9230769230769231
2012-02-08,25600,26100,27050,25250,429626,002550,KB손해보험,-900.0,-3.3962264150943398
2012-02-09,25850,25700,26100,25450,201495,002550,KB손해보험,250.0,0.9765625
2012-02-10,26800,25700,26800,25650,235854,002550,KB손해보험,950.0,3.67504835589942
2012-02-13,26400,27000,27000,26000,84625,002550,KB손해보험,-400.0,-1.4925373134328357
2012-02-14,27150,26700,27300,26400,189258,002550,KB손해보험,750.0,2.840909090909091
2012-02-15,27450,27000,27700,26800,124811,002550,KB손해보험,300.0,1.1049723756906076
2012-02-16,26750,27200,27350,26400,165209,002550,KB손해보험,-700.0,-2.5500910746812386
2012-02-17,26250,26750,27000,26100,179708,002550,KB손해보험,-500.0,-1.8691588785046727
2012-02-20,25450,26300,26600,25150,221077,002550,KB손해보험,-800.0,-3.0476190476190474
2012-02-21,26600,25200,26700,25150,265221,002550,KB손해보험,1150.0,4.518664047151278
2012-02-22,27000,26300,27000,26050,187353,002550,KB손해보험,400.0,1.5037593984962405
2012-02-23,26650,26700,26850,26100,188114,002550,KB손해보험,-350.0,-1.2962962962962963
2012-02-24,26150,26350,26650,25700,212945,002550,KB손해보험,-500.0,-1.876172607879925
2012-02-27,25450,25800,26000,25150,252318,002550,KB손해보험,-700.0,-2.676864244741874
2012-02-28,24850,25450,25600,24600,307667,002550,KB손해보험,-600.0,-2.357563850687623
2012-02-29,24700,25050,25200,24550,203144,002550,KB손해보험,-150.0,-0.6036217303822937
2012-03-02,25800,24900,26000,24850,339721,002550,KB손해보험,1100.0,4.4534412955465585
2012-03-05,25950,25600,26400,25600,170578,002550,KB손해보험,150.0,0.5813953488372093
2012-03-06,26200,26200,26200,25500,149255,002550,KB손해보험,250.0,0.9633911368015413
2012-03-07,27100,25900,27100,25550,249523,002550,KB손해보험,900.0,3.435114503816794
2012-03-08,26350,26700,26900,26350,182357,002550,KB손해보험,-750.0,-2.7675276752767526
2012-03-09,26200,26350,26500,26000,168791,002550,KB손해보험,-150.0,-0.5692599620493358
2012-03-12,25750,26000,26150,25750,83711,002550,KB손해보험,-450.0,-1.717557251908397
2012-03-13,26700,26050,26700,25750,120582,002550,KB손해보험,950.0,3.6893203883495143
2012-03-14,26700,27000,27000,26000,168463,002550,KB손해보험,0.0,0.0
2012-03-15,25900,26250,26750,25900,284635,002550,KB손해보험,-800.0,-2.9962546816479403
2012-03-16,25200,25950,26100,25200,281315,002550,KB손해보험,-700.0,-2.7027027027027026
2012-03-19,24800,25250,25450,24700,355935,002550,KB손해보험,-400.0,-1.5873015873015872
2012-03-20,25850,24850,25950,24750,448095,002550,KB손해보험,1050.0,4.233870967741935
2012-03-21,25550,25700,25800,25350,255640,002550,KB손해보험,-300.0,-1.160541586073501
2012-03-22,25800,25600,25800,25050,418545,002550,KB손해보험,250.0,0.9784735812133072
2012-03-23,26400,25750,26650,25600,263889,002550,KB손해보험,600.0,2.3255813953488373
2012-03-26,27050,26800,27050,26550,216520,002550,KB손해보험,650.0,2.462121212121212
2012-03-27,26800,27050,27300,26350,129656,002550,KB손해보험,-250.0,-0.9242144177449169
2012-03-28,26750,26750,27000,26550,127350,002550,KB손해보험,-50.0,-0.18656716417910446
2012-03-29,26850,26350,26850,25950,202788,002550,KB손해보험,100.0,0.3738317757009346
2012-03-30,26100,26850,26850,26100,112372,002550,KB손해보험,-750.0,-2.793296089385475
2012-04-02,26450,26150,26600,26050,134306,002550,KB손해보험,350.0,1.3409961685823755
2012-04-03,25700,26400,26650,25700,158701,002550,KB손해보험,-750.0,-2.835538752362949
2012-04-04,25350,25700,25900,24900,185069,002550,KB손해보험,-350.0,-1.3618677042801557
2012-04-05,25650,25300,25800,25100,111121,002550,KB손해보험,300.0,1.183431952662722
2012-04-06,25400,25650,25650,25100,119850,002550,KB손해보험,-250.0,-0.9746588693957114
2012-04-09,24600,25100,25300,24600,85290,002550,KB손해보험,-800.0,-3.149606299212598
2012-04-10,24900,24800,25150,24650,242602,002550,KB손해보험,300.0,1.2195121951219512
2012-04-12,24500,25100,25200,24150,215134,002550,KB손해보험,-400.0,-1.6064257028112447
2012-04-13,24900,24550,25100,24300,183686,002550,KB손해보험,400.0,1.6326530612244898
2012-04-16,24800,24850,24950,24300,109828,002550,KB손해보험,-100.0,-0.4016064257028112
2012-04-17,25550,25100,25700,24900,186636,002550,KB손해보험,750.0,3.024193548387097
2012-04-18,25650,25500,25650,25200,185287,002550,KB손해보험,100.0,0.3913894324853229
2012-04-19,24950,25600,25650,24950,189723,002550,KB손해보험,-700.0,-2.729044834307992
2012-04-20,24900,24700,24900,24600,55679,002550,KB손해보험,-50.0,-0.2004008016032064
2012-04-23,24800,24650,25050,24650,112622,002550,KB손해보험,-100.0,-0.4016064257028112
2012-04-24,24100,24500,24750,23850,384990,002550,KB손해보험,-700.0,-2.82258064516129
2012-04-25,24100,24300,24600,24000,148247,002550,KB손해보험,0.0,0.0
2012-04-26,23600,24250,24350,23200,204883,002550,KB손해보험,-500.0,-2.0746887966804977
2012-04-27,23500,23500,23850,23000,180209,002550,KB손해보험,-100.0,-0.423728813559322
2012-04-30,23500,23300,23600,22950,154799,002550,KB손해보험,0.0,0.0
2012-05-02,24000,23500,24000,23400,218004,002550,KB손해보험,500.0,2.127659574468085
2012-05-03,24750,24000,24850,23700,225949,002550,KB손해보험,750.0,3.125
2012-05-04,24750,24500,24950,24250,197778,002550,KB손해보험,0.0,0.0
2012-05-07,24450,24250,24700,24200,141474,002550,KB손해보험,-300.0,-1.2121212121212122
2012-05-08,24400,24400,24650,24000,148125,002550,KB손해보험,-50.0,-0.2044989775051125
2012-05-09,24650,24600,24850,24200,190107,002550,KB손해보험,250.0,1.0245901639344261
2012-05-10,25000,24500,25350,24450,264447,002550,KB손해보험,350.0,1.4198782961460445
2012-05-11,25000,25200,25250,24550,130456,002550,KB손해보험,0.0,0.0
2012-05-14,25050,25350,25350,24500,130713,002550,KB손해보험,50.0,0.2
2012-05-15,25050,25000,25650,24700,189455,002550,KB손해보험,0.0,0.0
2012-05-16,24550,25150,25450,24550,149590,002550,KB손해보험,-500.0,-1.996007984031936
2012-05-17,24950,24800,25300,24500,124244,002550,KB손해보험,400.0,1.6293279022403258
2012-05-18,24500,25000,25200,23850,234864,002550,KB손해보험,-450.0,-1.8036072144288577
2012-05-21,24250,24850,24850,24050,165242,002550,KB손해보험,-250.0,-1.0204081632653061
2012-05-22,24350,24350,24550,24050,173061,002550,KB손해보험,100.0,0.4123711340206186
2012-05-23,24350,24100,24500,24100,88009,002550,KB손해보험,0.0,0.0
2012-05-24,24200,24150,24550,23850,76861,002550,KB손해보험,-150.0,-0.6160164271047228
2012-05-25,24000,24150,24350,23200,197351,002550,KB손해보험,-200.0,-0.8264462809917356
2012-05-29,25200,24650,25200,24350,85740,002550,KB손해보험,1200.0,5.0
2012-05-30,24600,25200,25350,24600,84207,002550,KB손해보험,-600.0,-2.380952380952381
2012-05-31,25700,24600,25700,24500,147023,002550,KB손해보험,1100.0,4.471544715447155
2012-06-01,25550,25700,25750,25100,50169,002550,KB손해보험,-150.0,-0.5836575875486382
2012-06-04,25000,24650,25000,24150,160039,002550,KB손해보험,-550.0,-2.152641878669276
2012-06-05,25000,24600,25100,24500,184372,002550,KB손해보험,0.0,0.0
2012-06-07,24300,24900,25250,24250,297580,002550,KB손해보험,-700.0,-2.8000000000000003
2012-06-08,23600,24350,24350,23500,209904,002550,KB손해보험,-700.0,-2.880658436213992
2012-06-11,22750,23650,23850,22650,407135,002550,KB손해보험,-850.0,-3.6016949152542375
2012-06-12,22650,22550,22700,22150,241873,002550,KB손해보험,-100.0,-0.43956043956043955
2012-06-13,22650,22750,23100,22250,325144,002550,KB손해보험,0.0,0.0
2012-06-14,22900,22450,23050,22050,316848,002550,KB손해보험,250.0,1.1037527593818985
2012-06-15,21850,22850,22850,21850,367150,002550,KB손해보험,-1050.0,-4.585152838427948
2012-06-18,22750,22200,22850,22150,187329,002550,KB손해보험,900.0,4.118993135011442
2012-06-19,22750,22700,23100,22650,173128,002550,KB손해보험,0.0,0.0
2012-06-20,22600,22850,22900,22350,261890,002550,KB손해보험,-150.0,-0.6593406593406593
2012-06-21,22850,22500,22850,22350,195762,002550,KB손해보험,250.0,1.1061946902654867
2012-06-22,22650,22400,22700,22300,109428,002550,KB손해보험,-200.0,-0.87527352297593
2012-06-25,22300,22750,22800,22300,148755,002550,KB손해보험,-350.0,-1.545253863134658
2012-06-26,22800,22300,23200,22300,221218,002550,KB손해보험,500.0,2.242152466367713
2012-06-27,23500,22900,23700,22900,272565,002550,KB손해보험,700.0,3.070175438596491
2012-06-28,22850,23500,23550,22850,161288,002550,KB손해보험,-650.0,-2.7659574468085104
2012-06-29,23550,22900,23600,22900,236481,002550,KB손해보험,700.0,3.063457330415755
2012-07-02,23000,23600,23850,23000,96222,002550,KB손해보험,-550.0,-2.335456475583864
2012-07-03,22700,22850,23100,22600,151011,002550,KB손해보험,-300.0,-1.3043478260869565
2012-07-04,22900,22800,23250,22600,317828,002550,KB손해보험,200.0,0.881057268722467
2012-07-05,23000,22900,23150,22800,109687,002550,KB손해보험,100.0,0.43668122270742354
2012-07-06,23100,23000,23200,22750,107047,002550,KB손해보험,100.0,0.43478260869565216
2012-07-09,23100,23000,23250,22850,97064,002550,KB손해보험,0.0,0.0
2012-07-10,22600,23100,23300,22550,138114,002550,KB손해보험,-500.0,-2.1645021645021645
2012-07-11,22600,22550,22800,22400,87584,002550,KB손해보험,0.0,0.0
2012-07-12,22200,22700,22800,22200,106892,002550,KB손해보험,-400.0,-1.7699115044247788
2012-07-13,22500,22300,22850,22000,291431,002550,KB손해보험,300.0,1.3513513513513513
2012-07-16,22700,22500,22950,22500,130265,002550,KB손해보험,200.0,0.8888888888888888
2012-07-17,23150,22800,23150,22700,116766,002550,KB손해보험,450.0,1.9823788546255507
2012-07-18,22700,23200,23300,22600,155996,002550,KB손해보험,-450.0,-1.9438444924406046
2012-07-19,23000,22850,23100,22750,88459,002550,KB손해보험,300.0,1.3215859030837005
2012-07-20,22700,23050,23200,22650,98765,002550,KB손해보험,-300.0,-1.3043478260869565
2012-07-23,22400,22500,22550,21950,182179,002550,KB손해보험,-300.0,-1.3215859030837005
2012-07-24,22300,22250,22500,22200,86961,002550,KB손해보험,-100.0,-0.4464285714285714
2012-07-25,22200,22200,22500,22050,82758,002550,KB손해보험,-100.0,-0.4484304932735426
2012-07-26,22100,22500,22550,21950,156561,002550,KB손해보험,-100.0,-0.45045045045045046
2012-07-27,22400,22350,22600,22100,150021,002550,KB손해보험,300.0,1.3574660633484164
2012-07-30,21850,22300,22400,21800,164416,002550,KB손해보험,-550.0,-2.455357142857143
2012-07-31,21950,21900,22000,21600,278278,002550,KB손해보험,100.0,0.4576659038901602
2012-08-01,22650,21900,22700,21850,161369,002550,KB손해보험,700.0,3.189066059225513
2012-08-02,22550,22400,22750,22350,85925,002550,KB손해보험,-100.0,-0.44150110375275936
2012-08-03,22850,22250,22900,22250,76105,002550,KB손해보험,300.0,1.3303769401330376
2012-08-06,22850,22950,23150,22700,93594,002550,KB손해보험,0.0,0.0
2012-08-07,22600,22850,23050,22600,70503,002550,KB손해보험,-250.0,-1.0940919037199124
2012-08-08,22350,22650,22900,22250,158548,002550,KB손해보험,-250.0,-1.1061946902654867
2012-08-09,22850,22350,23200,22300,189830,002550,KB손해보험,500.0,2.237136465324385
2012-08-10,23100,22900,23300,22900,180819,002550,KB손해보험,250.0,1.0940919037199124
2012-08-13,23600,23300,23650,23200,111066,002550,KB손해보험,500.0,2.1645021645021645
2012-08-14,23300,23600,23700,23300,98324,002550,KB손해보험,-300.0,-1.2711864406779663
2012-08-16,23800,23200,23850,23200,157505,002550,KB손해보험,500.0,2.1459227467811157
2012-08-17,23900,23750,23950,23600,114303,002550,KB손해보험,100.0,0.42016806722689076
2012-08-20,23750,23900,24050,23650,121325,002550,KB손해보험,-150.0,-0.6276150627615062
2012-08-21,23800,23950,24000,23650,374203,002550,KB손해보험,50.0,0.21052631578947367
2012-08-22,23400,23600,23700,22950,373368,002550,KB손해보험,-400.0,-1.680672268907563
2012-08-23,23250,23400,23400,23050,367726,002550,KB손해보험,-150.0,-0.641025641025641
2012-08-24,23650,23250,23700,23100,198090,002550,KB손해보험,400.0,1.7204301075268817
2012-08-27,22900,23450,23650,22800,510365,002550,KB손해보험,-750.0,-3.171247357293869
2012-08-28,23500,23150,23650,23100,257753,002550,KB손해보험,600.0,2.6200873362445414
2012-08-29,23900,23850,24000,23550,219049,002550,KB손해보험,400.0,1.702127659574468
2012-08-30,23750,23950,24300,23700,164320,002550,KB손해보험,-150.0,-0.6276150627615062
2012-08-31,24500,24000,24500,23750,288423,002550,KB손해보험,750.0,3.1578947368421053
2012-09-03,25050,24900,25450,24550,526911,002550,KB손해보험,550.0,2.2448979591836733
2012-09-04,24500,25050,25050,24500,141957,002550,KB손해보험,-550.0,-2.19560878243513
2012-09-05,24150,24500,24550,23950,87421,002550,KB손해보험,-350.0,-1.4285714285714286
2012-09-06,24200,24200,24800,24100,207763,002550,KB손해보험,50.0,0.2070393374741201
2012-09-07,24300,24350,24500,24200,70869,002550,KB손해보험,100.0,0.4132231404958678
2012-09-10,24900,24300,25250,24250,138092,002550,KB손해보험,600.0,2.4691358024691357
2012-09-11,25400,24750,25400,24350,190855,002550,KB손해보험,500.0,2.0080321285140563
2012-09-12,25450,25400,25450,25000,109724,002550,KB손해보험,50.0,0.19685039370078738
2012-09-13,25700,25400,26150,25200,162508,002550,KB손해보험,250.0,0.9823182711198428
2012-09-14,25750,25750,26100,25350,243855,002550,KB손해보험,50.0,0.19455252918287938
2012-09-17,24650,25400,25500,24650,127957,002550,KB손해보험,-1100.0,-4.271844660194175
2012-09-18,24600,24650,25000,24600,104378,002550,KB손해보험,-50.0,-0.2028397565922921
2012-09-19,24250,24700,24800,24150,170720,002550,KB손해보험,-350.0,-1.4227642276422763
2012-09-20,24500,24250,24600,24200,95737,002550,KB손해보험,250.0,1.0309278350515463
2012-09-21,24850,24600,25000,24500,120080,002550,KB손해보험,350.0,1.4285714285714286
2012-09-24,24550,25000,25000,24250,112112,002550,KB손해보험,-300.0,-1.2072434607645874
2012-09-25,24750,24600,24800,24300,121826,002550,KB손해보험,200.0,0.8146639511201629
2012-09-26,25500,24700,25600,24500,184148,002550,KB손해보험,750.0,3.0303030303030303
2012-09-27,25900,25550,26000,25050,164709,002550,KB손해보험,400.0,1.5686274509803921
2012-09-28,26000,25600,26100,25450,102136,002550,KB손해보험,100.0,0.3861003861003861
2012-10-02,25500,26000,26050,25500,59816,002550,KB손해보험,-500.0,-1.9230769230769231
2012-10-04,25650,25500,25650,24950,90536,002550,KB손해보험,150.0,0.5882352941176471
2012-10-05,25850,25650,25850,25100,146170,002550,KB손해보험,200.0,0.7797270955165692
2012-10-08,25350,25800,25800,25250,174348,002550,KB손해보험,-500.0,-1.9342359767891684
2012-10-09,25400,25400,25550,25100,105323,002550,KB손해보험,50.0,0.19723865877712032
2012-10-10,24550,25200,25200,24450,276982,002550,KB손해보험,-850.0,-3.346456692913386
2012-10-11,25000,24250,25100,24200,169454,002550,KB손해보험,450.0,1.8329938900203666
2012-10-12,26000,24750,26050,24750,196174,002550,KB손해보험,1000.0,4.0
2012-10-15,26150,25950,26500,25750,278560,002550,KB손해보험,150.0,0.576923076923077
2012-10-16,26500,26350,26500,25800,152146,002550,KB손해보험,350.0,1.338432122370937
2012-10-17,26400,26700,26800,26000,125203,002550,KB손해보험,-100.0,-0.37735849056603776
2012-10-18,26250,26650,26650,26200,111604,002550,KB손해보험,-150.0,-0.5681818181818182
2012-10-19,26450,26250,26500,25500,106439,002550,KB손해보험,200.0,0.7619047619047619
2012-10-22,26950,25450,27050,25300,165114,002550,KB손해보험,500.0,1.890359168241966
2012-10-23,26900,26650,27050,26450,52441,002550,KB손해보험,-50.0,-0.1855287569573284
2012-10-24,27750,26650,27850,26600,189404,002550,KB손해보험,850.0,3.1598513011152414
2012-10-25,27100,27700,28050,27000,79315,002550,KB손해보험,-650.0,-2.3423423423423424
2012-10-26,27450,26800,27550,26150,134264,002550,KB손해보험,350.0,1.2915129151291513
2012-10-29,27600,27450,27800,26000,95978,002550,KB손해보험,150.0,0.546448087431694
2012-10-30,27900,27550,27950,26650,103879,002550,KB손해보험,300.0,1.0869565217391304
2012-10-31,27800,27350,28200,27200,139514,002550,KB손해보험,-100.0,-0.35842293906810035
2012-11-01,28700,28000,28750,27400,183186,002550,KB손해보험,900.0,3.237410071942446
2012-11-02,27300,28700,29300,27300,146583,002550,KB손해보험,-1400.0,-4.878048780487805
2012-11-05,28800,27600,28850,27550,123269,002550,KB손해보험,1500.0,5.4945054945054945
2012-11-06,28700,29000,29100,28300,109151,002550,KB손해보험,-100.0,-0.3472222222222222
2012-11-07,27700,28700,28900,27350,159469,002550,KB손해보험,-1000.0,-3.484320557491289
2012-11-08,28200,27200,28250,26800,132670,002550,KB손해보험,500.0,1.8050541516245486
2012-11-09,27900,27800,28250,27500,94383,002550,KB손해보험,-300.0,-1.0638297872340425
2012-11-12,27800,27800,28100,26850,102751,002550,KB손해보험,-100.0,-0.35842293906810035
2012-11-13,27000,27750,28450,27000,136392,002550,KB손해보험,-800.0,-2.877697841726619
2012-11-14,26750,27000,27400,26350,130348,002550,KB손해보험,-250.0,-0.9259259259259258
2012-11-15,26350,26600,26600,26000,86606,002550,KB손해보험,-400.0,-1.4953271028037385
2012-11-16,27200,26700,27300,26250,78264,002550,KB손해보험,850.0,3.225806451612903
2012-11-19,26950,26750,27250,26600,80677,002550,KB손해보험,-250.0,-0.9191176470588236
2012-11-20,26200,27000,27350,26200,109679,002550,KB손해보험,-750.0,-2.782931354359926
2012-11-21,26200,26200,26400,25550,148015,002550,KB손해보험,0.0,0.0
2012-11-22,25400,25900,26550,25100,267100,002550,KB손해보험,-800.0,-3.0534351145038165
2012-11-23,24700,25400,25500,24650,235554,002550,KB손해보험,-700.0,-2.7559055118110236
2012-11-26,25000,24800,25150,24650,146757,002550,KB손해보험,300.0,1.214574898785425
2012-11-27,25050,25250,25600,24850,213707,002550,KB손해보험,50.0,0.2
2012-11-28,24850,25150,25400,24800,93011,002550,KB손해보험,-200.0,-0.7984031936127743
2012-11-29,25150,25000,25300,24800,187358,002550,KB손해보험,300.0,1.2072434607645874
2012-11-30,24600,25300,25300,24450,236523,002550,KB손해보험,-550.0,-2.1868787276341948
2012-12-03,24800,24800,24950,24650,114390,002550,KB손해보험,200.0,0.8130081300813009
2012-12-04,24100,24800,24800,24100,135282,002550,KB손해보험,-700.0,-2.82258064516129
2012-12-05,24200,24200,24450,23800,182220,002550,KB손해보험,100.0,0.4149377593360996
2012-12-06,24900,24350,25000,24200,180123,002550,KB손해보험,700.0,2.8925619834710745
2012-12-07,24100,24900,24950,23750,337048,002550,KB손해보험,-800.0,-3.2128514056224895
2012-12-10,24050,24200,24200,23800,82664,002550,KB손해보험,-50.0,-0.2074688796680498
2012-12-11,24550,23900,24550,23750,208901,002550,KB손해보험,500.0,2.079002079002079
2012-12-12,24250,24800,24800,24150,153605,002550,KB손해보험,-300.0,-1.2219959266802443
2012-12-13,24550,24250,24700,24100,194103,002550,KB손해보험,300.0,1.2371134020618557
2012-12-14,24400,24600,24600,24100,150920,002550,KB손해보험,-150.0,-0.6109979633401221
2012-12-17,24100,24450,24450,23700,203070,002550,KB손해보험,-300.0,-1.2295081967213115
2012-12-18,23900,24400,24500,22950,374009,002550,KB손해보험,-200.0,-0.8298755186721992
2012-12-20,25100,24300,25700,24250,452843,002550,KB손해보험,1200.0,5.02092050209205
2012-12-21,25700,25300,25700,25050,209627,002550,KB손해보험,600.0,2.3904382470119523
2012-12-24,25900,25700,25900,25550,82657,002550,KB손해보험,200.0,0.7782101167315175
2012-12-26,25800,25850,26200,25550,108159,002550,KB손해보험,-100.0,-0.3861003861003861
2012-12-27,25450,25550,26000,25150,72926,002550,KB손해보험,-350.0,-1.3565891472868217
2012-12-28,25850,25550,26200,25250,155172,002550,KB손해보험,400.0,1.5717092337917484
2013-01-02,24450,25800,25800,24400,389135,002550,KB손해보험,-1400.0,-5.415860735009671
2013-01-03,24000,24400,24650,23700,401600,002550,KB손해보험,-450.0,-1.8404907975460123
2013-01-04,24150,24000,24450,23850,270717,002550,KB손해보험,150.0,0.625
2013-01-07,24400,24100,24400,24000,195618,002550,KB손해보험,250.0,1.0351966873706004
2013-01-08,24100,24350,24350,23800,177545,002550,KB손해보험,-300.0,-1.2295081967213115
2013-01-09,24100,23800,24250,23800,125960,002550,KB손해보험,0.0,0.0
2013-01-10,24650,23950,24800,23950,327782,002550,KB손해보험,550.0,2.2821576763485476
2013-01-11,24250,24800,24800,24150,133538,002550,KB손해보험,-400.0,-1.6227180527383367
2013-01-14,25100,24100,25250,24100,254344,002550,KB손해보험,850.0,3.5051546391752577
2013-01-15,24200,24850,25000,24150,296303,002550,KB손해보험,-900.0,-3.5856573705179287
2013-01-16,24350,24300,24850,24300,138494,002550,KB손해보험,150.0,0.6198347107438017
2013-01-17,24750,24400,24800,24400,138182,002550,KB손해보험,400.0,1.642710472279261
2013-01-18,24900,24700,25200,24700,168934,002550,KB손해보험,150.0,0.6060606060606061
2013-01-21,25250,24950,25550,24950,186620,002550,KB손해보험,350.0,1.4056224899598393
2013-01-22,25800,25150,25900,24950,210130,002550,KB손해보험,550.0,2.178217821782178
2013-01-23,25550,25550,25900,25250,210246,002550,KB손해보험,-250.0,-0.9689922480620154
2013-01-24,26050,25800,26300,25300,190216,002550,KB손해보험,500.0,1.9569471624266144
2013-01-25,26000,26150,26250,25800,199944,002550,KB손해보험,-50.0,-0.19193857965451055
2013-01-28,26350,26050,26400,25900,91824,002550,KB손해보험,350.0,1.3461538461538463
2013-01-29,25850,26350,26350,25550,209076,002550,KB손해보험,-500.0,-1.8975332068311195
2013-01-30,26050,25900,26100,25400,197793,002550,KB손해보험,200.0,0.7736943907156674
2013-01-31,25550,26000,26050,25400,131472,002550,KB손해보험,-500.0,-1.9193857965451053
2013-02-01,25000,25450,25850,25000,172091,002550,KB손해보험,-550.0,-2.152641878669276
2013-02-04,25050,25150,25400,24850,263590,002550,KB손해보험,50.0,0.2
2013-02-05,24550,24800,24850,24400,220134,002550,KB손해보험,-500.0,-1.996007984031936
2013-02-06,25150,24750,25150,24600,162666,002550,KB손해보험,600.0,2.4439918533604885
2013-02-07,24700,24850,25150,24550,155335,002550,KB손해보험,-450.0,-1.7892644135188867
2013-02-08,24800,24800,25150,24650,93628,002550,KB손해보험,100.0,0.4048582995951417
2013-02-12,24800,24800,25050,24800,33633,002550,KB손해보험,0.0,0.0
2013-02-13,25250,24800,25250,24700,120231,002550,KB손해보험,450.0,1.8145161290322582
2013-02-14,24650,25050,25400,24500,251522,002550,KB손해보험,-600.0,-2.376237623762376
2013-02-15,24450,24650,24850,24400,159364,002550,KB손해보험,-200.0,-0.8113590263691683
2013-02-18,24050,24450,24550,24000,202585,002550,KB손해보험,-400.0,-1.6359918200409
2013-02-19,24100,24100,24300,23950,193735,002550,KB손해보험,50.0,0.2079002079002079
2013-02-20,23950,24250,24300,23850,218690,002550,KB손해보험,-150.0,-0.6224066390041494
2013-02-21,23750,24000,24050,23600,241143,002550,KB손해보험,-200.0,-0.8350730688935281
2013-02-22,23450,23600,23850,23300,287432,002550,KB손해보험,-300.0,-1.263157894736842
2013-02-25,23200,23500,23750,23000,316213,002550,KB손해보험,-250.0,-1.0660980810234542
2013-02-26,23250,23100,23500,22950,196500,002550,KB손해보험,50.0,0.21551724137931033
2013-02-27,23000,23250,23500,22950,123434,002550,KB손해보험,-250.0,-1.0752688172043012
2013-02-28,23350,23050,23400,23000,208741,002550,KB손해보험,350.0,1.5217391304347827
2013-03-04,23350,23400,23500,23150,270392,002550,KB손해보험,0.0,0.0
2013-03-05,23450,23300,23650,23300,189237,002550,KB손해보험,100.0,0.4282655246252677
2013-03-06,23800,23500,23850,23350,201222,002550,KB손해보험,350.0,1.4925373134328357
2013-03-07,23650,23800,24000,23600,154374,002550,KB손해보험,-150.0,-0.6302521008403361
2013-03-08,23850,23650,23900,23550,77503,002550,KB손해보험,200.0,0.8456659619450317
2013-03-11,23900,23900,23950,23500,177016,002550,KB손해보험,50.0,0.20964360587002098
2013-03-12,23950,23900,24050,23850,108482,002550,KB손해보험,50.0,0.20920502092050208
2013-03-13,24000,23950,24150,23800,150820,002550,KB손해보험,50.0,0.20876826722338201
2013-03-14,24100,23950,24150,23850,100705,002550,KB손해보험,100.0,0.4166666666666667
2013-03-15,23600,24050,24100,23600,215697,002550,KB손해보험,-500.0,-2.0746887966804977
2013-03-18,24050,23600,24100,23450,185202,002550,KB손해보험,450.0,1.9067796610169492
