Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-07-05,48400,47800,48400,47400,18371,004490,세방전지,600.0,1.2552301255230125
2011-07-06,48150,48000,48750,47700,32759,004490,세방전지,-250.0,-0.5165289256198348
2011-07-07,48750,48000,49100,48000,23823,004490,세방전지,600.0,1.2461059190031152
2011-07-08,48800,48650,49000,48250,9639,004490,세방전지,50.0,0.10256410256410256
2011-07-11,47500,48800,49400,47500,20135,004490,세방전지,-1300.0,-2.663934426229508
2011-07-12,46200,46550,47400,46200,12936,004490,세방전지,-1300.0,-2.736842105263158
2011-07-13,45600,46400,46400,45600,29173,004490,세방전지,-600.0,-1.2987012987012987
2011-07-14,45700,46200,46200,44500,49214,004490,세방전지,100.0,0.21929824561403508
2011-07-15,45800,45750,46000,45250,14890,004490,세방전지,100.0,0.2188183807439825
2011-07-18,45100,46100,46150,45000,32063,004490,세방전지,-700.0,-1.5283842794759825
2011-07-19,46000,44650,46100,44650,22893,004490,세방전지,900.0,1.9955654101995564
2011-07-20,45250,46000,46350,45050,34112,004490,세방전지,-750.0,-1.6304347826086956
2011-07-21,44600,45500,45600,44550,31122,004490,세방전지,-650.0,-1.4364640883977902
2011-07-22,47350,45250,47350,45000,57234,004490,세방전지,2750.0,6.165919282511211
2011-07-25,45600,47450,47450,45550,35147,004490,세방전지,-1750.0,-3.695881731784583
2011-07-26,45900,45600,45900,45300,24821,004490,세방전지,300.0,0.6578947368421052
2011-07-27,45100,45900,45900,45100,26146,004490,세방전지,-800.0,-1.7429193899782136
2011-07-28,43700,44650,44950,43700,57093,004490,세방전지,-1400.0,-3.1042128603104215
2011-07-29,43700,43700,44250,43700,22668,004490,세방전지,0.0,0.0
2011-08-01,43550,43700,44350,43550,37248,004490,세방전지,-150.0,-0.34324942791762014
2011-08-02,42200,43350,43350,41450,55252,004490,세방전지,-1350.0,-3.0998851894374284
2011-08-03,41350,42000,42000,40300,49438,004490,세방전지,-850.0,-2.014218009478673
2011-08-04,41200,41350,41750,40750,24342,004490,세방전지,-150.0,-0.36275695284159615
2011-08-05,40400,39100,40900,39100,73579,004490,세방전지,-800.0,-1.9417475728155338
2011-08-08,39900,40000,40700,37050,51973,004490,세방전지,-500.0,-1.2376237623762376
2011-08-09,37400,37900,38900,34500,93162,004490,세방전지,-2500.0,-6.265664160401002
2011-08-10,37300,39900,40500,37300,63846,004490,세방전지,-100.0,-0.267379679144385
2011-08-11,37700,36050,38850,35500,44507,004490,세방전지,400.0,1.0723860589812333
2011-08-12,38100,38400,38600,37750,36955,004490,세방전지,400.0,1.0610079575596816
2011-08-16,39550,38550,39900,38550,23334,004490,세방전지,1450.0,3.805774278215223
2011-08-17,39800,39000,40250,38800,20344,004490,세방전지,250.0,0.6321112515802781
2011-08-18,38800,39650,40000,38300,26543,004490,세방전지,-1000.0,-2.512562814070352
2011-08-19,38000,38000,38350,37300,58464,004490,세방전지,-800.0,-2.0618556701030926
2011-08-22,37550,36500,38000,36500,50444,004490,세방전지,-450.0,-1.1842105263157896
2011-08-23,37250,37100,38250,36500,50272,004490,세방전지,-300.0,-0.7989347536617843
2011-08-24,37000,37500,37550,36700,24302,004490,세방전지,-250.0,-0.6711409395973155
2011-08-25,38400,36900,38550,36900,35568,004490,세방전지,1400.0,3.783783783783784
2011-08-26,37450,38400,38550,37050,23514,004490,세방전지,-950.0,-2.473958333333333
2011-08-29,37800,37500,38500,37400,15743,004490,세방전지,350.0,0.9345794392523363
2011-08-30,38100,38200,38700,38000,21706,004490,세방전지,300.0,0.7936507936507936
2011-08-31,38850,38000,38900,37400,24743,004490,세방전지,750.0,1.968503937007874
2011-09-01,38250,38450,39900,38250,28203,004490,세방전지,-600.0,-1.5444015444015444
2011-09-02,37150,37700,38100,36700,37354,004490,세방전지,-1100.0,-2.8758169934640523
2011-09-05,36050,36250,36300,35500,27613,004490,세방전지,-1100.0,-2.9609690444145356
2011-09-06,36250,35100,36500,34700,26703,004490,세방전지,200.0,0.5547850208044383
2011-09-07,36250,36300,36850,36250,15580,004490,세방전지,0.0,0.0
2011-09-08,36850,36700,36900,36250,22691,004490,세방전지,600.0,1.6551724137931034
2011-09-09,36250,36250,36800,35750,14827,004490,세방전지,-600.0,-1.6282225237449117
2011-09-14,35800,36100,36350,34650,26051,004490,세방전지,-450.0,-1.2413793103448276
2011-09-15,35850,35750,37000,35350,17491,004490,세방전지,50.0,0.13966480446927373
2011-09-16,37600,36900,37900,36400,30188,004490,세방전지,1750.0,4.881450488145049
2011-09-19,37950,37050,38000,36700,15201,004490,세방전지,350.0,0.9308510638297872
2011-09-20,38250,37250,38250,37100,19586,004490,세방전지,300.0,0.7905138339920948
2011-09-21,38600,37650,39700,37650,20676,004490,세방전지,350.0,0.9150326797385622
2011-09-22,38400,37300,38700,36550,29518,004490,세방전지,-200.0,-0.5181347150259068
2011-09-23,36500,37550,37550,36000,33522,004490,세방전지,-1900.0,-4.947916666666666
2011-09-26,35250,36350,36950,34650,29679,004490,세방전지,-1250.0,-3.4246575342465753
2011-09-27,36550,35250,36650,35250,21798,004490,세방전지,1300.0,3.6879432624113475
2011-09-28,36550,36550,36700,35150,32618,004490,세방전지,0.0,0.0
2011-09-29,35800,35650,36550,35400,20230,004490,세방전지,-750.0,-2.0519835841313268
2011-09-30,35300,36600,36600,34800,28702,004490,세방전지,-500.0,-1.3966480446927374
2011-10-04,34350,32800,34700,32300,25840,004490,세방전지,-950.0,-2.6912181303116145
2011-10-05,34600,33900,34600,32900,36375,004490,세방전지,250.0,0.727802037845706
2011-10-06,34550,35150,35750,34200,29651,004490,세방전지,-50.0,-0.1445086705202312
2011-10-07,34700,34750,35100,33600,37859,004490,세방전지,150.0,0.43415340086830684
2011-10-10,34700,34300,35250,34300,20080,004490,세방전지,0.0,0.0
2011-10-11,34750,35100,36200,34650,29836,004490,세방전지,50.0,0.1440922190201729
2011-10-12,36000,34750,36150,34150,35520,004490,세방전지,1250.0,3.597122302158273
2011-10-13,36450,36200,36950,36200,46891,004490,세방전지,450.0,1.25
2011-10-14,37000,36050,37000,35200,31303,004490,세방전지,550.0,1.5089163237311385
2011-10-17,36950,37700,37700,36800,24381,004490,세방전지,-50.0,-0.13513513513513514
2011-10-18,35950,36750,36900,35700,29409,004490,세방전지,-1000.0,-2.706359945872801
2011-10-19,38900,36000,39350,35600,56212,004490,세방전지,2950.0,8.205841446453407
2011-10-20,38900,38500,39100,37600,55109,004490,세방전지,0.0,0.0
2011-10-21,38250,38600,40000,38000,33821,004490,세방전지,-650.0,-1.6709511568123392
2011-10-24,39200,38450,39300,37650,40553,004490,세방전지,950.0,2.4836601307189543
2011-10-25,37750,38950,39400,37750,24435,004490,세방전지,-1450.0,-3.6989795918367347
2011-10-26,38350,38200,38900,37550,24154,004490,세방전지,600.0,1.5894039735099337
2011-10-27,39000,38350,39150,38300,20261,004490,세방전지,650.0,1.694915254237288
2011-10-28,39300,39300,39650,38600,19480,004490,세방전지,300.0,0.7692307692307693
2011-10-31,39150,39000,39850,38900,16241,004490,세방전지,-150.0,-0.38167938931297707
2011-11-01,39450,38650,40050,38100,22990,004490,세방전지,300.0,0.7662835249042145
2011-11-02,39800,39300,39950,38050,18773,004490,세방전지,350.0,0.8871989860583016
2011-11-03,38550,39950,40050,38550,17166,004490,세방전지,-1250.0,-3.1407035175879394
2011-11-04,40000,38900,40150,38900,18780,004490,세방전지,1450.0,3.761348897535668
2011-11-07,40900,40700,41150,40150,120023,004490,세방전지,900.0,2.25
2011-11-08,42950,41450,43000,41350,65072,004490,세방전지,2050.0,5.012224938875306
2011-11-09,42500,43200,43850,42200,23867,004490,세방전지,-450.0,-1.0477299185098952
2011-11-10,42100,41300,42950,41000,40585,004490,세방전지,-400.0,-0.9411764705882352
2011-11-11,42750,42900,42900,42000,29008,004490,세방전지,650.0,1.5439429928741093
2011-11-14,43400,43000,43450,42400,20516,004490,세방전지,650.0,1.5204678362573099
2011-11-15,43400,43400,44050,42800,26254,004490,세방전지,0.0,0.0
2011-11-16,41750,43900,43900,41400,21173,004490,세방전지,-1650.0,-3.8018433179723505
2011-11-17,42000,41800,42150,40600,21542,004490,세방전지,250.0,0.5988023952095809
2011-11-18,41700,41800,42300,40900,28525,004490,세방전지,-300.0,-0.7142857142857143
2011-11-21,41000,42250,42250,40700,18541,004490,세방전지,-700.0,-1.6786570743405276
2011-11-22,41150,40150,41300,40150,28352,004490,세방전지,150.0,0.3658536585365854
2011-11-23,41250,41550,41550,40550,25320,004490,세방전지,100.0,0.24301336573511542
2011-11-24,42050,41500,42950,41200,20067,004490,세방전지,800.0,1.9393939393939394
2011-11-25,42800,42050,42900,41450,29578,004490,세방전지,750.0,1.78359096313912
2011-11-28,42600,42900,43900,42200,19014,004490,세방전지,-200.0,-0.46728971962616817
2011-11-29,43500,42600,43750,42100,24087,004490,세방전지,900.0,2.112676056338028
2011-11-30,43500,43450,43750,43150,9721,004490,세방전지,0.0,0.0
2011-12-01,44700,43900,44850,43850,43058,004490,세방전지,1200.0,2.7586206896551726
2011-12-02,45900,44800,45900,44600,57932,004490,세방전지,1200.0,2.684563758389262
2011-12-05,45800,46450,46450,44650,25552,004490,세방전지,-100.0,-0.2178649237472767
2011-12-06,45800,46000,46000,45300,19324,004490,세방전지,0.0,0.0
2011-12-07,45850,45500,46000,45400,22847,004490,세방전지,50.0,0.10917030567685589
2011-12-08,45150,46350,46850,44800,34327,004490,세방전지,-700.0,-1.5267175572519083
2011-12-09,43750,45100,45100,43750,22824,004490,세방전지,-1400.0,-3.10077519379845
2011-12-12,44650,44350,45000,43700,17254,004490,세방전지,900.0,2.057142857142857
2011-12-13,44300,44250,44350,43550,15564,004490,세방전지,-350.0,-0.7838745800671892
2011-12-14,43500,44450,44450,43300,14987,004490,세방전지,-800.0,-1.805869074492099
2011-12-15,42000,43400,43500,41800,22051,004490,세방전지,-1500.0,-3.4482758620689653
2011-12-16,42800,42200,43450,42000,15348,004490,세방전지,800.0,1.9047619047619049
2011-12-19,41250,42800,42800,40300,35756,004490,세방전지,-1550.0,-3.6214953271028034
2011-12-20,42500,41250,42500,41250,11751,004490,세방전지,1250.0,3.0303030303030303
2011-12-21,43100,43350,43400,42700,17283,004490,세방전지,600.0,1.411764705882353
2011-12-22,43500,42950,43750,42750,8564,004490,세방전지,400.0,0.9280742459396751
2011-12-23,44900,43650,45000,43550,21051,004490,세방전지,1400.0,3.218390804597701
2011-12-26,44600,45000,45200,44100,8234,004490,세방전지,-300.0,-0.6681514476614699
2011-12-27,44350,44250,44900,43800,10589,004490,세방전지,-250.0,-0.5605381165919282
2011-12-28,44000,44000,44850,43400,12493,004490,세방전지,-350.0,-0.7891770011273956
2011-12-29,43950,44000,44900,43500,12531,004490,세방전지,-50.0,-0.11363636363636363
2012-01-02,43250,43950,44150,43050,17018,004490,세방전지,-700.0,-1.5927189988623434
2012-01-03,45900,43150,46000,43100,36710,004490,세방전지,2650.0,6.127167630057803
2012-01-04,46300,46000,46450,45250,20860,004490,세방전지,400.0,0.8714596949891068
2012-01-05,46100,46650,46650,45600,16128,004490,세방전지,-200.0,-0.4319654427645789
2012-01-06,45800,46350,46350,44150,21033,004490,세방전지,-300.0,-0.6507592190889371
2012-01-09,44250,45400,45400,44250,15251,004490,세방전지,-1550.0,-3.384279475982533
2012-01-10,44900,44250,45400,44250,15938,004490,세방전지,650.0,1.4689265536723164
2012-01-11,43100,44500,45000,42900,34561,004490,세방전지,-1800.0,-4.008908685968819
2012-01-12,43650,43400,43700,42300,21326,004490,세방전지,550.0,1.2761020881670533
2012-01-13,44500,43700,44600,43000,11410,004490,세방전지,850.0,1.9473081328751431
2012-01-16,42950,44050,44050,42850,16402,004490,세방전지,-1550.0,-3.48314606741573
2012-01-17,43050,42950,44000,42950,16478,004490,세방전지,100.0,0.23282887077997672
2012-01-18,43150,43200,43700,43050,14323,004490,세방전지,100.0,0.23228803716608595
2012-01-19,45050,43200,45300,43200,36073,004490,세방전지,1900.0,4.40324449594438
2012-01-20,45800,44650,46000,44000,34421,004490,세방전지,750.0,1.6648168701442843
2012-01-25,46000,46000,46700,45600,24300,004490,세방전지,200.0,0.43668122270742354
2012-01-26,46250,45550,46300,45550,16382,004490,세방전지,250.0,0.5434782608695652
2012-01-27,45100,46300,46300,45000,13721,004490,세방전지,-1150.0,-2.4864864864864864
2012-01-30,45000,44600,45000,44150,18875,004490,세방전지,-100.0,-0.22172949002217296
2012-01-31,45350,45450,45800,44200,31640,004490,세방전지,350.0,0.7777777777777778
2012-02-01,44700,44800,45150,44450,12481,004490,세방전지,-650.0,-1.4332965821389196
2012-02-02,46150,44550,47450,44550,48774,004490,세방전지,1450.0,3.2438478747203576
2012-02-03,45300,45700,46350,45300,15917,004490,세방전지,-850.0,-1.8418201516793065
2012-02-06,46400,45350,46400,44950,14324,004490,세방전지,1100.0,2.4282560706401766
2012-02-07,46500,46000,46900,46000,15207,004490,세방전지,100.0,0.21551724137931033
2012-02-08,47650,47300,47950,47050,22193,004490,세방전지,1150.0,2.4731182795698925
2012-02-09,47050,47850,48150,46500,21703,004490,세방전지,-600.0,-1.2591815320041972
2012-02-10,47450,46900,47850,46500,23603,004490,세방전지,400.0,0.8501594048884166
2012-02-13,47500,47600,48000,46700,18642,004490,세방전지,50.0,0.10537407797681769
2012-02-14,47250,46900,47400,46650,12090,004490,세방전지,-250.0,-0.5263157894736842
2012-02-15,47900,47300,48400,47300,30087,004490,세방전지,650.0,1.3756613756613756
2012-02-16,48100,47950,48100,47100,20953,004490,세방전지,200.0,0.41753653444676403
2012-02-17,47750,47700,48250,47550,16750,004490,세방전지,-350.0,-0.7276507276507277
2012-02-20,48200,47500,48200,47400,13513,004490,세방전지,450.0,0.9424083769633508
2012-02-21,48000,47850,48600,47750,10520,004490,세방전지,-200.0,-0.4149377593360996
2012-02-22,48300,48050,48300,47700,8820,004490,세방전지,300.0,0.625
2012-02-23,48350,48450,48450,47150,10380,004490,세방전지,50.0,0.10351966873706005
2012-02-24,47500,48550,48550,47300,20959,004490,세방전지,-850.0,-1.7580144777662874
2012-02-27,47900,47350,47950,47050,9460,004490,세방전지,400.0,0.8421052631578947
2012-02-28,47550,47350,48000,47300,15273,004490,세방전지,-350.0,-0.7306889352818371
2012-02-29,47650,47650,48400,47150,23597,004490,세방전지,100.0,0.2103049421661409
2012-03-02,47050,47350,47750,46600,17151,004490,세방전지,-600.0,-1.2591815320041972
2012-03-05,46400,46400,46500,45850,23601,004490,세방전지,-650.0,-1.381509032943677
2012-03-06,45350,46750,46750,45200,30383,004490,세방전지,-1050.0,-2.2629310344827585
2012-03-07,46650,45000,46650,44400,25007,004490,세방전지,1300.0,2.8665931642778393
2012-03-08,45950,46700,46700,45350,22513,004490,세방전지,-700.0,-1.5005359056806002
2012-03-09,46800,45950,46900,45550,11163,004490,세방전지,850.0,1.8498367791077257
2012-03-12,46500,46500,46500,45750,12271,004490,세방전지,-300.0,-0.641025641025641
2012-03-13,46850,46750,46950,46150,14059,004490,세방전지,350.0,0.7526881720430108
2012-03-14,46850,46500,47200,45750,46016,004490,세방전지,0.0,0.0
2012-03-15,45150,46250,46700,45150,54729,004490,세방전지,-1700.0,-3.628601921024546
2012-03-16,45900,45200,46000,45150,28280,004490,세방전지,750.0,1.6611295681063125
2012-03-19,45700,45300,45950,45300,9304,004490,세방전지,-200.0,-0.4357298474945534
2012-03-20,45300,45500,45700,44850,20151,004490,세방전지,-400.0,-0.87527352297593
2012-03-21,45050,44950,45250,44600,17230,004490,세방전지,-250.0,-0.5518763796909493
2012-03-22,44050,44800,45450,44050,17221,004490,세방전지,-1000.0,-2.2197558268590454
2012-03-23,44100,44300,44300,43400,25510,004490,세방전지,50.0,0.11350737797956867
2012-03-26,44150,43900,44500,43650,21418,004490,세방전지,50.0,0.11337868480725624
2012-03-27,44200,43350,44800,43350,12850,004490,세방전지,50.0,0.11325028312570783
2012-03-28,44150,43950,44400,43950,12961,004490,세방전지,-50.0,-0.11312217194570137
2012-03-29,44000,44050,44150,43550,23970,004490,세방전지,-150.0,-0.33975084937712347
2012-03-30,44000,44600,44600,43750,9026,004490,세방전지,0.0,0.0
2012-04-02,43950,43850,44500,43700,9830,004490,세방전지,-50.0,-0.11363636363636363
2012-04-03,43550,43800,44300,43550,30122,004490,세방전지,-400.0,-0.9101251422070534
2012-04-04,43450,43600,43800,43200,32738,004490,세방전지,-100.0,-0.2296211251435132
2012-04-05,43600,43700,43700,43100,30163,004490,세방전지,150.0,0.34522439585730724
2012-04-06,43550,43600,44400,43100,25247,004490,세방전지,-50.0,-0.11467889908256881
2012-04-09,43650,43850,43850,43150,18519,004490,세방전지,100.0,0.2296211251435132
2012-04-10,43550,43600,44700,43500,27716,004490,세방전지,-100.0,-0.22909507445589922
2012-04-12,45200,43650,45250,43650,30710,004490,세방전지,1650.0,3.788748564867968
2012-04-13,44900,44800,45600,44500,14879,004490,세방전지,-300.0,-0.6637168141592921
2012-04-16,44450,44350,44700,44100,21347,004490,세방전지,-450.0,-1.0022271714922049
2012-04-17,45800,44850,45800,44500,24115,004490,세방전지,1350.0,3.0371203599550056
2012-04-18,45950,45400,46050,45400,13351,004490,세방전지,150.0,0.32751091703056767
2012-04-19,45100,45400,45900,45050,17123,004490,세방전지,-850.0,-1.8498367791077257
2012-04-20,45000,44650,45400,44200,16130,004490,세방전지,-100.0,-0.22172949002217296
2012-04-23,45000,45150,45650,44650,19901,004490,세방전지,0.0,0.0
2012-04-24,44500,44200,46000,44200,29010,004490,세방전지,-500.0,-1.1111111111111112
2012-04-25,45200,45300,45650,44650,12367,004490,세방전지,700.0,1.5730337078651686
2012-04-26,45650,45200,45650,44700,16730,004490,세방전지,450.0,0.995575221238938
2012-04-27,46000,45100,46100,45050,28625,004490,세방전지,350.0,0.7667031763417306
2012-04-30,45450,46600,46600,45450,18153,004490,세방전지,-550.0,-1.1956521739130435
2012-05-02,45100,45350,45900,45100,35205,004490,세방전지,-350.0,-0.77007700770077
2012-05-03,44200,44950,45000,44200,20763,004490,세방전지,-900.0,-1.9955654101995564
2012-05-04,44650,44500,44650,44100,485536,004490,세방전지,450.0,1.0180995475113122
2012-05-07,46200,45200,46200,44700,28311,004490,세방전지,1550.0,3.4714445688689812
2012-05-08,46150,46200,46350,45500,11034,004490,세방전지,-50.0,-0.10822510822510822
2012-05-09,46200,46200,46200,45550,11747,004490,세방전지,50.0,0.10834236186348861
2012-05-10,46100,46450,46450,45650,15731,004490,세방전지,-100.0,-0.21645021645021645
2012-05-11,45650,46100,46200,45500,24047,004490,세방전지,-450.0,-0.9761388286334056
2012-05-14,45200,45200,45650,45000,16830,004490,세방전지,-450.0,-0.9857612267250823
2012-05-15,45000,43650,45300,43650,23572,004490,세방전지,-200.0,-0.4424778761061947
2012-05-16,44850,45000,45050,44250,39573,004490,세방전지,-150.0,-0.33333333333333337
2012-05-17,44950,44300,45500,44300,19400,004490,세방전지,100.0,0.2229654403567447
2012-05-18,43700,44300,44900,43650,36803,004490,세방전지,-1250.0,-2.7808676307007785
2012-05-21,44200,43700,45400,43000,22596,004490,세방전지,500.0,1.1441647597254003
2012-05-22,43900,44000,44400,43100,27741,004490,세방전지,-300.0,-0.6787330316742082
2012-05-23,43250,43600,43600,43100,24606,004490,세방전지,-650.0,-1.4806378132118452
2012-05-24,43300,43250,43650,43000,14926,004490,세방전지,50.0,0.11560693641618498
2012-05-25,44050,43300,44550,42850,9321,004490,세방전지,750.0,1.7321016166281753
2012-05-29,44250,44500,45150,43650,19011,004490,세방전지,200.0,0.4540295119182747
2012-05-30,43550,43700,43800,43250,19014,004490,세방전지,-700.0,-1.5819209039548021
2012-05-31,43200,42700,43600,42050,22759,004490,세방전지,-350.0,-0.8036739380022963
2012-06-01,43050,42800,43350,42750,12604,004490,세방전지,-150.0,-0.3472222222222222
2012-06-04,44250,41700,44600,41700,22798,004490,세방전지,1200.0,2.7874564459930316
2012-06-05,44300,44300,44700,43200,24218,004490,세방전지,50.0,0.11299435028248588
2012-06-07,43450,44000,44550,43450,18031,004490,세방전지,-850.0,-1.9187358916478554
2012-06-08,44550,43250,45000,43200,15444,004490,세방전지,1100.0,2.5316455696202533
2012-06-11,44800,45000,45200,44500,20090,004490,세방전지,250.0,0.5611672278338945
2012-06-12,44950,44300,45050,44000,18383,004490,세방전지,150.0,0.33482142857142855
2012-06-13,46000,44400,46000,44400,23954,004490,세방전지,1050.0,2.3359288097886544
2012-06-14,46700,45550,46700,45550,37922,004490,세방전지,700.0,1.5217391304347827
2012-06-15,46350,47600,47650,46150,31281,004490,세방전지,-350.0,-0.7494646680942184
2012-06-18,46600,47200,47450,46350,17357,004490,세방전지,250.0,0.5393743257820928
2012-06-19,46850,46800,46850,45650,15542,004490,세방전지,250.0,0.5364806866952789
2012-06-20,46850,47000,47450,46250,24473,004490,세방전지,0.0,0.0
2012-06-21,47000,46900,47500,46600,13158,004490,세방전지,150.0,0.32017075773745995
2012-06-22,45500,47000,47250,45500,27825,004490,세방전지,-1500.0,-3.1914893617021276
2012-06-25,46350,45600,46700,45050,20681,004490,세방전지,850.0,1.8681318681318682
2012-06-26,45850,45750,46350,45400,12424,004490,세방전지,-500.0,-1.0787486515641855
2012-06-27,45600,45450,45900,45150,14819,004490,세방전지,-250.0,-0.5452562704471101
2012-06-28,46000,45150,46500,45150,6683,004490,세방전지,400.0,0.8771929824561403
2012-06-29,46250,45500,47100,45200,17050,004490,세방전지,250.0,0.5434782608695652
2012-07-02,47050,46900,47050,46000,11242,004490,세방전지,800.0,1.7297297297297298
2012-07-03,47250,47050,47500,46400,16333,004490,세방전지,200.0,0.4250797024442083
2012-07-04,47250,46800,47300,46300,18351,004490,세방전지,0.0,0.0
2012-07-05,47250,46800,47300,46500,14023,004490,세방전지,0.0,0.0
2012-07-06,46300,47250,47250,46300,12914,004490,세방전지,-950.0,-2.0105820105820107
2012-07-09,46150,46300,46650,45400,14291,004490,세방전지,-150.0,-0.32397408207343414
2012-07-10,46100,45750,46400,45600,14788,004490,세방전지,-50.0,-0.10834236186348861
2012-07-11,46150,46850,46850,45550,8342,004490,세방전지,50.0,0.10845986984815618
2012-07-12,44250,46150,46600,44250,25005,004490,세방전지,-1900.0,-4.117009750812568
2012-07-13,44650,44250,45200,44250,23881,004490,세방전지,400.0,0.903954802259887
2012-07-16,45750,44400,45800,44050,18793,004490,세방전지,1100.0,2.463605823068309
2012-07-17,45300,46450,46500,45300,13952,004490,세방전지,-450.0,-0.9836065573770493
2012-07-18,46100,45000,46500,44550,17294,004490,세방전지,800.0,1.7660044150110374
2012-07-19,45900,46950,46950,45900,9967,004490,세방전지,-200.0,-0.43383947939262474
2012-07-20,46800,45950,46900,45200,11570,004490,세방전지,900.0,1.9607843137254901
2012-07-23,47350,46850,47500,45850,18860,004490,세방전지,550.0,1.1752136752136753
2012-07-24,47650,47350,48000,46750,19250,004490,세방전지,300.0,0.6335797254487857
2012-07-25,47450,46800,47650,45700,12853,004490,세방전지,-200.0,-0.4197271773347324
2012-07-26,46300,46800,47650,46300,24540,004490,세방전지,-1150.0,-2.423603793466807
2012-07-27,46700,47450,47450,46100,12361,004490,세방전지,400.0,0.8639308855291578
2012-07-30,47500,47000,47500,46550,9341,004490,세방전지,800.0,1.7130620985010707
2012-07-31,48400,47700,48400,46650,23915,004490,세방전지,900.0,1.8947368421052633
2012-08-01,48000,48200,48550,47800,18150,004490,세방전지,-400.0,-0.8264462809917356
2012-08-02,47500,48700,48700,47000,17093,004490,세방전지,-500.0,-1.0416666666666665
2012-08-03,46100,47750,47750,46100,12908,004490,세방전지,-1400.0,-2.9473684210526314
2012-08-06,46350,46300,46850,45950,20951,004490,세방전지,250.0,0.5422993492407809
2012-08-07,47100,46150,47150,45850,13985,004490,세방전지,750.0,1.6181229773462782
2012-08-08,47400,47200,47550,46800,25172,004490,세방전지,300.0,0.6369426751592357
2012-08-09,48850,47700,48950,47300,41905,004490,세방전지,1450.0,3.059071729957806
2012-08-10,48900,48800,49250,48150,19438,004490,세방전지,50.0,0.1023541453428864
2012-08-13,49150,48650,49250,48300,16881,004490,세방전지,250.0,0.5112474437627812
2012-08-14,49050,49350,49500,48300,26726,004490,세방전지,-100.0,-0.20345879959308238
2012-08-16,49200,48550,49200,48550,13038,004490,세방전지,150.0,0.3058103975535168
2012-08-17,48450,48850,49050,48400,15792,004490,세방전지,-750.0,-1.524390243902439
2012-08-20,49400,48800,49400,48500,17046,004490,세방전지,950.0,1.9607843137254901
2012-08-21,50300,50000,51700,49600,48941,004490,세방전지,900.0,1.8218623481781375
2012-08-22,49050,50700,50700,49050,26389,004490,세방전지,-1250.0,-2.485089463220676
2012-08-23,49750,49150,49800,48500,18845,004490,세방전지,700.0,1.4271151885830784
2012-08-24,48500,49500,50200,48500,9407,004490,세방전지,-1250.0,-2.512562814070352
2012-08-27,49800,49000,49800,48500,21878,004490,세방전지,1300.0,2.6804123711340204
2012-08-28,50500,49300,50600,49300,12665,004490,세방전지,700.0,1.4056224899598393
2012-08-29,50100,50800,50800,49800,11698,004490,세방전지,-400.0,-0.7920792079207921
2012-08-30,50100,50000,50300,49350,15051,004490,세방전지,0.0,0.0
2012-08-31,48750,50100,50200,48750,20805,004490,세방전지,-1350.0,-2.694610778443114
2012-09-03,49300,48800,49800,48050,19373,004490,세방전지,550.0,1.1282051282051282
2012-09-04,48900,49300,49900,48050,24597,004490,세방전지,-400.0,-0.8113590263691683
2012-09-05,48400,49100,49100,48300,17925,004490,세방전지,-500.0,-1.0224948875255624
2012-09-06,48500,48600,48600,47700,25839,004490,세방전지,100.0,0.2066115702479339
2012-09-07,48300,48500,49200,48050,16717,004490,세방전지,-200.0,-0.4123711340206186
2012-09-10,47800,48300,48300,47650,14504,004490,세방전지,-500.0,-1.0351966873706004
2012-09-11,47500,47600,47950,47250,15680,004490,세방전지,-300.0,-0.6276150627615062
2012-09-12,49000,47800,49000,47550,20507,004490,세방전지,1500.0,3.1578947368421053
2012-09-13,48200,48650,49450,48150,22370,004490,세방전지,-800.0,-1.6326530612244898
2012-09-14,49400,49250,50000,49150,42052,004490,세방전지,1200.0,2.4896265560165975
2012-09-17,50200,50000,51100,49600,55136,004490,세방전지,800.0,1.6194331983805668
2012-09-18,48750,50200,50200,48750,38372,004490,세방전지,-1450.0,-2.888446215139442
2012-09-19,49400,48750,49400,48400,27989,004490,세방전지,650.0,1.3333333333333335
2012-09-20,49100,49050,49650,48850,23750,004490,세방전지,-300.0,-0.6072874493927125
2012-09-21,50500,49550,50900,48800,27942,004490,세방전지,1400.0,2.8513238289205702
2012-09-24,49700,50000,50300,49150,23508,004490,세방전지,-800.0,-1.5841584158415842
2012-09-25,48700,49500,49700,48700,19828,004490,세방전지,-1000.0,-2.0120724346076457
2012-09-26,48450,48400,49250,48250,15900,004490,세방전지,-250.0,-0.5133470225872689
2012-09-27,48900,48300,49500,47800,42084,004490,세방전지,450.0,0.9287925696594427
2012-09-28,48900,48700,48900,48150,14533,004490,세방전지,0.0,0.0
2012-10-02,47900,48650,48800,47900,17185,004490,세방전지,-1000.0,-2.044989775051125
2012-10-04,47900,48100,48250,47800,21251,004490,세방전지,0.0,0.0
2012-10-05,47900,47850,48200,47850,18084,004490,세방전지,0.0,0.0
2012-10-08,47300,47900,47900,46900,28800,004490,세방전지,-600.0,-1.2526096033402923
2012-10-09,48600,47300,48600,47200,20086,004490,세방전지,1300.0,2.748414376321353
2012-10-10,48000,48000,48650,47800,11045,004490,세방전지,-600.0,-1.2345679012345678
2012-10-11,46950,47700,48300,46950,24844,004490,세방전지,-1050.0,-2.1875
2012-10-12,48300,46850,48350,46800,15171,004490,세방전지,1350.0,2.8753993610223643
