Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-06-16,51900,52100,52800,51200,69117,056190,에스에프에이,-1500.0,-2.8089887640449436
2011-06-17,51700,52600,53100,50200,113839,056190,에스에프에이,-200.0,-0.3853564547206166
2011-06-20,50800,51700,52700,50800,117038,056190,에스에프에이,-900.0,-1.7408123791102514
2011-06-21,52600,52000,53100,51700,103155,056190,에스에프에이,1800.0,3.543307086614173
2011-06-22,54400,53400,55800,53200,114643,056190,에스에프에이,1800.0,3.4220532319391634
2011-06-23,54000,54700,54700,52900,49629,056190,에스에프에이,-400.0,-0.7352941176470588
2011-06-24,55900,55000,56800,53500,112690,056190,에스에프에이,1900.0,3.5185185185185186
2011-06-27,55100,54800,55700,54200,43854,056190,에스에프에이,-800.0,-1.4311270125223614
2011-06-28,54300,55700,56800,54300,73653,056190,에스에프에이,-800.0,-1.4519056261343013
2011-06-29,55000,55000,55300,53200,72026,056190,에스에프에이,700.0,1.289134438305709
2011-06-30,53100,55000,55100,53100,157276,056190,에스에프에이,-1900.0,-3.4545454545454546
2011-07-01,56400,53800,56800,53800,165614,056190,에스에프에이,3300.0,6.214689265536723
2011-07-04,57800,57600,58900,57300,133853,056190,에스에프에이,1400.0,2.4822695035460995
2011-07-05,57900,58100,58600,57000,72007,056190,에스에프에이,100.0,0.17301038062283738
2011-07-06,58800,58000,59200,57000,129983,056190,에스에프에이,900.0,1.5544041450777202
2011-07-07,59800,58400,60200,58100,149347,056190,에스에프에이,1000.0,1.7006802721088436
2011-07-08,59600,59700,59800,59000,84825,056190,에스에프에이,-200.0,-0.33444816053511706
2011-07-11,58600,59100,59600,58500,50726,056190,에스에프에이,-1000.0,-1.6778523489932886
2011-07-12,57100,57300,58000,55400,118089,056190,에스에프에이,-1500.0,-2.5597269624573378
2011-07-13,56700,57000,57400,56400,122129,056190,에스에프에이,-400.0,-0.7005253940455342
2011-07-14,56000,57000,57000,55200,125975,056190,에스에프에이,-700.0,-1.2345679012345678
2011-07-15,58300,55100,58800,55000,222648,056190,에스에프에이,2300.0,4.107142857142857
2011-07-18,62800,59400,62800,59100,492598,056190,에스에프에이,4500.0,7.718696397941681
2011-07-19,64500,62800,64800,62300,393303,056190,에스에프에이,1700.0,2.7070063694267517
2011-07-20,63500,65500,65500,62900,179695,056190,에스에프에이,-1000.0,-1.550387596899225
2011-07-21,63300,63500,65300,63100,101382,056190,에스에프에이,-200.0,-0.31496062992125984
2011-07-22,64000,64700,64800,63400,102809,056190,에스에프에이,700.0,1.1058451816745656
2011-07-25,63600,63100,63800,62300,73072,056190,에스에프에이,-400.0,-0.625
2011-07-26,65000,63500,65000,63300,104633,056190,에스에프에이,1400.0,2.20125786163522
2011-07-27,66700,65200,66800,64600,156637,056190,에스에프에이,1700.0,2.6153846153846154
2011-07-28,65100,65600,67400,64800,159500,056190,에스에프에이,-1600.0,-2.39880059970015
2011-07-29,64700,65800,67600,64700,152797,056190,에스에프에이,-400.0,-0.6144393241167435
2011-08-01,65000,65800,66800,64200,122000,056190,에스에프에이,300.0,0.46367851622874806
2011-08-02,64800,65100,66600,64200,90956,056190,에스에프에이,-200.0,-0.3076923076923077
2011-08-03,65300,63200,66200,62300,126669,056190,에스에프에이,500.0,0.7716049382716049
2011-08-04,63900,66100,66900,63200,179934,056190,에스에프에이,-1400.0,-2.1439509954058193
2011-08-05,59200,59600,61200,57600,253390,056190,에스에프에이,-4700.0,-7.355242566510173
2011-08-08,53100,57700,59100,50700,224652,056190,에스에프에이,-6100.0,-10.304054054054054
2011-08-09,51000,49950,53100,45200,420212,056190,에스에프에이,-2100.0,-3.954802259887006
2011-08-10,53400,55000,55200,52800,192361,056190,에스에프에이,2400.0,4.705882352941177
2011-08-11,55600,49600,55700,49600,222755,056190,에스에프에이,2200.0,4.119850187265917
2011-08-12,55500,56500,59100,53900,220079,056190,에스에프에이,-100.0,-0.1798561151079137
2011-08-16,61500,57900,62500,57800,223413,056190,에스에프에이,6000.0,10.81081081081081
2011-08-17,61000,61500,63600,60700,230709,056190,에스에프에이,-500.0,-0.8130081300813009
2011-08-18,60500,62200,62600,58700,157731,056190,에스에프에이,-500.0,-0.819672131147541
2011-08-19,55700,57000,59900,55700,241959,056190,에스에프에이,-4800.0,-7.933884297520661
2011-08-22,53300,55700,58000,53100,183075,056190,에스에프에이,-2400.0,-4.308797127468582
2011-08-23,55000,53800,55400,53600,201008,056190,에스에프에이,1700.0,3.189493433395872
2011-08-24,57200,57200,60000,55500,251552,056190,에스에프에이,2200.0,4.0
2011-08-25,58300,58700,60900,58100,139167,056190,에스에프에이,1100.0,1.9230769230769231
2011-08-26,60300,58000,60300,57600,135630,056190,에스에프에이,2000.0,3.430531732418525
2011-08-29,61800,61800,62900,60500,153583,056190,에스에프에이,1500.0,2.4875621890547266
2011-08-30,62900,64000,64000,61700,196944,056190,에스에프에이,1100.0,1.779935275080906
2011-08-31,62400,62700,63800,61300,93401,056190,에스에프에이,-500.0,-0.7949125596184419
2011-09-01,62100,63700,64400,62100,120733,056190,에스에프에이,-300.0,-0.4807692307692308
2011-09-02,63800,62300,64200,62000,130806,056190,에스에프에이,1700.0,2.737520128824477
2011-09-05,61100,63600,63600,60700,61702,056190,에스에프에이,-2700.0,-4.231974921630094
2011-09-06,62100,60000,62300,59000,141220,056190,에스에프에이,1000.0,1.6366612111292964
2011-09-07,65800,63300,65800,62200,169597,056190,에스에프에이,3700.0,5.958132045088567
2011-09-08,64100,66000,66400,64100,95709,056190,에스에프에이,-1700.0,-2.5835866261398177
2011-09-09,62700,63500,64600,62500,58455,056190,에스에프에이,-1400.0,-2.1840873634945397
2011-09-14,60400,63000,63500,60300,92654,056190,에스에프에이,-2300.0,-3.6682615629984054
2011-09-15,61300,61700,62600,59500,109980,056190,에스에프에이,900.0,1.490066225165563
2011-09-16,62000,62500,62800,60500,131820,056190,에스에프에이,700.0,1.1419249592169658
2011-09-19,62600,62000,64100,61400,101079,056190,에스에프에이,600.0,0.967741935483871
2011-09-20,63500,62000,63600,61400,56119,056190,에스에프에이,900.0,1.4376996805111821
2011-09-21,65500,63500,65900,62800,160466,056190,에스에프에이,2000.0,3.149606299212598
2011-09-22,61500,63200,64700,61300,132174,056190,에스에프에이,-4000.0,-6.106870229007633
2011-09-23,58000,57700,59500,57700,122182,056190,에스에프에이,-3500.0,-5.691056910569105
2011-09-26,53100,58600,59200,51500,113173,056190,에스에프에이,-4900.0,-8.448275862068966
2011-09-27,55500,57100,57100,54300,88086,056190,에스에프에이,2400.0,4.519774011299435
2011-09-28,54200,56300,58200,54000,104329,056190,에스에프에이,-1300.0,-2.3423423423423424
2011-09-29,56300,53600,56800,53600,66573,056190,에스에프에이,2100.0,3.8745387453874542
2011-09-30,59100,56700,59400,56000,106050,056190,에스에프에이,2800.0,4.9733570159857905
2011-10-04,55800,55700,56600,54700,71185,056190,에스에프에이,-3300.0,-5.583756345177665
2011-10-05,53600,57000,57000,52700,93137,056190,에스에프에이,-2200.0,-3.942652329749104
2011-10-06,55100,57000,57100,54100,106598,056190,에스에프에이,1500.0,2.798507462686567
2011-10-07,56200,56400,56900,54600,118190,056190,에스에프에이,1100.0,1.9963702359346642
2011-10-10,58700,56500,58800,55000,131716,056190,에스에프에이,2500.0,4.448398576512456
2011-10-11,56000,59900,60800,55800,241187,056190,에스에프에이,-2700.0,-4.599659284497445
2011-10-12,54500,55000,55300,53900,187305,056190,에스에프에이,-1500.0,-2.6785714285714284
2011-10-13,53500,55100,56500,52700,324148,056190,에스에프에이,-1000.0,-1.834862385321101
2011-10-14,51000,53600,54100,50300,486828,056190,에스에프에이,-2500.0,-4.672897196261682
2011-10-17,50800,51800,52500,50500,300628,056190,에스에프에이,-200.0,-0.39215686274509803
2011-10-18,49250,49850,50800,49050,239842,056190,에스에프에이,-1550.0,-3.0511811023622046
2011-10-19,54000,49700,54400,49700,488615,056190,에스에프에이,4750.0,9.644670050761421
2011-10-20,51600,54300,55900,51200,338390,056190,에스에프에이,-2400.0,-4.444444444444445
2011-10-21,56000,53700,56000,52700,326726,056190,에스에프에이,4400.0,8.527131782945736
2011-10-24,56000,56900,57000,55300,267365,056190,에스에프에이,0.0,0.0
2011-10-25,56400,56000,57800,55100,189162,056190,에스에프에이,400.0,0.7142857142857143
2011-10-26,56300,55400,56600,54500,110846,056190,에스에프에이,-100.0,-0.1773049645390071
2011-10-27,55300,56700,57800,54700,192791,056190,에스에프에이,-1000.0,-1.7761989342806392
2011-10-28,54500,56300,56500,53600,226253,056190,에스에프에이,-800.0,-1.4466546112115732
2011-10-31,52200,54400,54500,52200,207145,056190,에스에프에이,-2300.0,-4.220183486238533
2011-11-01,53000,53600,56800,52300,261926,056190,에스에프에이,800.0,1.532567049808429
2011-11-02,56200,52800,56500,52500,241137,056190,에스에프에이,3200.0,6.037735849056604
2011-11-03,57900,57400,59100,55400,362089,056190,에스에프에이,1700.0,3.0249110320284696
2011-11-04,63500,59400,63500,57900,537648,056190,에스에프에이,5600.0,9.671848013816927
2011-11-07,61300,63500,64800,61200,361217,056190,에스에프에이,-2200.0,-3.4645669291338583
2011-11-08,62000,62100,64100,61400,271212,056190,에스에프에이,700.0,1.1419249592169658
2011-11-09,62700,62900,64300,61600,251342,056190,에스에프에이,700.0,1.129032258064516
2011-11-10,60500,61100,61800,60100,129937,056190,에스에프에이,-2200.0,-3.508771929824561
2011-11-11,63000,62200,63700,60700,118692,056190,에스에프에이,2500.0,4.132231404958678
2011-11-14,62900,64700,64800,62600,112775,056190,에스에프에이,-100.0,-0.15873015873015872
2011-11-15,61500,61700,63300,60700,82424,056190,에스에프에이,-1400.0,-2.2257551669316373
2011-11-16,61700,62300,62900,61100,114072,056190,에스에프에이,200.0,0.3252032520325203
2011-11-17,62100,61900,62900,60300,123496,056190,에스에프에이,400.0,0.6482982171799028
2011-11-18,64600,62100,64600,61800,222385,056190,에스에프에이,2500.0,4.025764895330113
2011-11-21,63600,64600,64800,63000,119846,056190,에스에프에이,-1000.0,-1.5479876160990713
2011-11-22,65800,63500,67200,63000,233541,056190,에스에프에이,2200.0,3.459119496855346
2011-11-23,63400,66300,66300,63200,103846,056190,에스에프에이,-2400.0,-3.64741641337386
2011-11-24,63100,63000,65100,61700,72996,056190,에스에프에이,-300.0,-0.47318611987381703
2011-11-25,62800,62500,64000,61600,86356,056190,에스에프에이,-300.0,-0.4754358161648178
2011-11-28,62900,63800,64500,62100,93873,056190,에스에프에이,100.0,0.15923566878980894
2011-11-29,64400,63300,65100,62200,154776,056190,에스에프에이,1500.0,2.384737678855326
2011-11-30,63200,64100,65100,63200,77944,056190,에스에프에이,-1200.0,-1.8633540372670807
2011-12-01,61300,65300,65400,60800,186022,056190,에스에프에이,-1900.0,-3.0063291139240507
2011-12-02,65300,61100,66400,61000,210240,056190,에스에프에이,4000.0,6.525285481239804
2011-12-05,66000,65000,66300,64300,99562,056190,에스에프에이,700.0,1.0719754977029097
2011-12-06,65000,66000,67500,62800,259357,056190,에스에프에이,-1000.0,-1.5151515151515151
2011-12-07,62800,66300,66300,62200,366365,056190,에스에프에이,-2200.0,-3.3846153846153846
2011-12-08,62700,63000,64000,61900,90770,056190,에스에프에이,-100.0,-0.15923566878980894
2011-12-09,62100,61700,62900,61500,66074,056190,에스에프에이,-600.0,-0.9569377990430622
2011-12-12,62900,62800,63400,61800,87144,056190,에스에프에이,800.0,1.288244766505636
2011-12-13,60500,62000,62700,60500,129214,056190,에스에프에이,-2400.0,-3.815580286168521
2011-12-14,59500,60700,61200,58700,100210,056190,에스에프에이,-1000.0,-1.6528925619834711
2011-12-15,59600,60400,60400,59000,56300,056190,에스에프에이,100.0,0.16806722689075632
2011-12-16,62000,60400,62500,60200,156668,056190,에스에프에이,2400.0,4.026845637583892
2011-12-19,59700,62600,62600,56000,107630,056190,에스에프에이,-2300.0,-3.7096774193548385
2011-12-20,60000,60000,60900,59000,78153,056190,에스에프에이,300.0,0.5025125628140703
2011-12-21,62000,61600,62000,60400,103476,056190,에스에프에이,2000.0,3.3333333333333335
2011-12-22,60500,61400,61700,60400,60505,056190,에스에프에이,-1500.0,-2.4193548387096775
2011-12-23,60700,61000,61900,60600,41540,056190,에스에프에이,200.0,0.3305785123966942
2011-12-26,61000,61700,62700,60900,56621,056190,에스에프에이,300.0,0.4942339373970346
2011-12-27,61200,61500,61900,59600,61985,056190,에스에프에이,200.0,0.32786885245901637
2011-12-28,61900,61400,62400,60500,66885,056190,에스에프에이,700.0,1.1437908496732025
2011-12-29,61000,61500,62700,61000,52151,056190,에스에프에이,-900.0,-1.4539579967689822
2012-01-02,62800,61800,62900,61000,90825,056190,에스에프에이,1800.0,2.9508196721311477
2012-01-03,63300,63500,63600,62100,70600,056190,에스에프에이,500.0,0.7961783439490446
2012-01-04,61500,63100,63300,61100,102459,056190,에스에프에이,-1800.0,-2.843601895734597
2012-01-05,60200,61700,62100,60100,80289,056190,에스에프에이,-1300.0,-2.113821138211382
2012-01-06,59900,60800,60800,59200,73544,056190,에스에프에이,-300.0,-0.4983388704318937
2012-01-09,60400,61000,61100,59800,33140,056190,에스에프에이,500.0,0.8347245409015025
2012-01-10,61100,61300,61300,60400,64450,056190,에스에프에이,700.0,1.1589403973509933
2012-01-11,59300,61100,61500,59200,72174,056190,에스에프에이,-1800.0,-2.9459901800327333
2012-01-12,59900,59300,60300,59200,32193,056190,에스에프에이,600.0,1.0118043844856661
2012-01-13,59900,60000,60500,59700,41953,056190,에스에프에이,0.0,0.0
2012-01-16,60200,59600,60600,59300,37540,056190,에스에프에이,300.0,0.5008347245409015
2012-01-17,59400,60600,60700,58900,131231,056190,에스에프에이,-800.0,-1.3289036544850499
2012-01-18,57300,59400,59500,57300,208289,056190,에스에프에이,-2100.0,-3.535353535353535
2012-01-19,57400,57900,58500,57100,104890,056190,에스에프에이,100.0,0.17452006980802792
2012-01-20,57400,57700,58400,56800,121813,056190,에스에프에이,0.0,0.0
2012-01-25,56700,57200,58200,56600,90155,056190,에스에프에이,-700.0,-1.2195121951219512
2012-01-26,56300,56900,57400,55900,127973,056190,에스에프에이,-400.0,-0.7054673721340388
2012-01-27,55700,56500,56900,55700,99696,056190,에스에프에이,-600.0,-1.0657193605683837
2012-01-30,54300,55500,56300,54300,124780,056190,에스에프에이,-1400.0,-2.5134649910233393
2012-01-31,55200,54300,56300,54300,147065,056190,에스에프에이,900.0,1.6574585635359116
2012-02-01,56200,55400,56400,55200,92520,056190,에스에프에이,1000.0,1.8115942028985508
2012-02-02,55900,56800,57200,55300,148798,056190,에스에프에이,-300.0,-0.5338078291814947
2012-02-03,54400,55900,56500,54100,139445,056190,에스에프에이,-1500.0,-2.6833631484794274
2012-02-06,52800,55000,55000,52800,160833,056190,에스에프에이,-1600.0,-2.941176470588235
2012-02-07,53600,52800,54400,50600,386740,056190,에스에프에이,800.0,1.5151515151515151
2012-02-08,54600,54200,55500,53100,266499,056190,에스에프에이,1000.0,1.8656716417910446
2012-02-09,55000,55400,55400,54300,147093,056190,에스에프에이,400.0,0.7326007326007326
2012-02-10,55600,55500,55900,54400,197294,056190,에스에프에이,600.0,1.090909090909091
2012-02-13,57300,57000,58000,56600,371659,056190,에스에프에이,1700.0,3.0575539568345325
2012-02-14,58500,57800,58900,56600,242342,056190,에스에프에이,1200.0,2.094240837696335
2012-02-15,60600,59000,61000,58800,353830,056190,에스에프에이,2100.0,3.5897435897435894
2012-02-16,59900,60600,61100,58500,185850,056190,에스에프에이,-700.0,-1.155115511551155
2012-02-17,58700,60900,61200,58600,130519,056190,에스에프에이,-1200.0,-2.003338898163606
2012-02-20,59200,58800,60000,57100,123036,056190,에스에프에이,500.0,0.8517887563884157
2012-02-21,60500,59400,60500,59100,132512,056190,에스에프에이,1300.0,2.195945945945946
2012-02-22,61000,60500,61500,60000,169914,056190,에스에프에이,500.0,0.8264462809917356
2012-02-23,59000,60300,60900,59000,81144,056190,에스에프에이,-2000.0,-3.278688524590164
2012-02-24,60700,59400,61000,58500,131569,056190,에스에프에이,1700.0,2.8813559322033897
2012-02-27,59800,60900,61100,58800,71554,056190,에스에프에이,-900.0,-1.4827018121911038
2012-02-28,60300,60000,61100,59500,78237,056190,에스에프에이,500.0,0.8361204013377926
2012-02-29,61200,60600,61400,60500,135227,056190,에스에프에이,900.0,1.4925373134328357
2012-03-02,60100,60800,61200,60100,67985,056190,에스에프에이,-1100.0,-1.7973856209150325
2012-03-05,59400,60000,60200,58600,96067,056190,에스에프에이,-700.0,-1.1647254575707155
2012-03-06,58300,58900,59600,57500,59050,056190,에스에프에이,-1100.0,-1.8518518518518516
2012-03-07,57400,57000,58000,56700,48308,056190,에스에프에이,-900.0,-1.5437392795883362
2012-03-08,57900,57900,58500,57100,41037,056190,에스에프에이,500.0,0.8710801393728222
2012-03-09,58300,58200,59200,57900,44482,056190,에스에프에이,400.0,0.690846286701209
2012-03-12,57200,58300,58300,56900,50212,056190,에스에프에이,-1100.0,-1.8867924528301887
2012-03-13,59100,57700,59100,57600,55983,056190,에스에프에이,1900.0,3.3216783216783217
2012-03-14,58000,59500,59500,58000,74990,056190,에스에프에이,-1100.0,-1.8612521150592216
2012-03-15,56000,57600,57900,56000,164492,056190,에스에프에이,-2000.0,-3.4482758620689653
2012-03-16,56300,56200,56800,55200,83469,056190,에스에프에이,300.0,0.5357142857142857
2012-03-19,55700,56000,56600,55200,87449,056190,에스에프에이,-600.0,-1.0657193605683837
2012-03-20,54600,55500,56300,54500,89242,056190,에스에프에이,-1100.0,-1.9748653500897666
2012-03-21,55300,54600,56100,54600,72350,056190,에스에프에이,700.0,1.282051282051282
2012-03-22,55000,54900,56100,54800,58147,056190,에스에프에이,-300.0,-0.5424954792043399
2012-03-23,56500,55000,57300,55000,120436,056190,에스에프에이,1500.0,2.727272727272727
2012-03-26,56000,57400,57400,54800,80971,056190,에스에프에이,-500.0,-0.8849557522123894
2012-03-27,54700,56200,56300,54600,94798,056190,에스에프에이,-1300.0,-2.3214285714285716
2012-03-28,53600,55100,55100,52900,129441,056190,에스에프에이,-1100.0,-2.010968921389397
2012-03-29,52000,53800,53800,51900,121982,056190,에스에프에이,-1600.0,-2.9850746268656714
2012-03-30,53500,52000,54200,52000,104473,056190,에스에프에이,1500.0,2.8846153846153846
2012-04-02,55300,54300,55700,54200,83537,056190,에스에프에이,1800.0,3.364485981308411
2012-04-03,54800,55900,56000,54100,70695,056190,에스에프에이,-500.0,-0.9041591320072333
2012-04-04,53200,54300,54600,52000,98298,056190,에스에프에이,-1600.0,-2.9197080291970803
2012-04-05,54700,53000,54900,52400,103683,056190,에스에프에이,1500.0,2.819548872180451
2012-04-06,54000,54100,55300,54000,39336,056190,에스에프에이,-700.0,-1.2797074954296161
2012-04-09,52800,53500,54700,52800,53493,056190,에스에프에이,-1200.0,-2.2222222222222223
2012-04-10,53200,53000,54300,52700,34469,056190,에스에프에이,400.0,0.7575757575757576
2012-04-12,53300,53200,54100,52400,41887,056190,에스에프에이,100.0,0.18796992481203006
2012-04-13,54900,53600,55000,53600,68981,056190,에스에프에이,1600.0,3.0018761726078798
2012-04-16,55000,54500,55400,53800,21955,056190,에스에프에이,100.0,0.18214936247723132
2012-04-17,54800,55500,55600,54500,42089,056190,에스에프에이,-200.0,-0.36363636363636365
2012-04-18,54000,55900,55900,54000,43992,056190,에스에프에이,-800.0,-1.4598540145985401
2012-04-19,54500,54500,55300,53800,23975,056190,에스에프에이,500.0,0.9259259259259258
2012-04-20,53800,55100,55300,53700,38965,056190,에스에프에이,-700.0,-1.2844036697247707
2012-04-23,53200,54000,54400,52700,43292,056190,에스에프에이,-600.0,-1.1152416356877324
2012-04-24,52200,52000,53000,51900,43352,056190,에스에프에이,-1000.0,-1.8796992481203008
2012-04-25,51500,52400,53100,51500,39471,056190,에스에프에이,-700.0,-1.3409961685823755
2012-04-26,51100,51900,52300,50400,62505,056190,에스에프에이,-400.0,-0.7766990291262136
2012-04-27,53000,51300,53000,51100,53225,056190,에스에프에이,1900.0,3.7181996086105675
2012-04-30,53900,53900,53900,51400,66926,056190,에스에프에이,900.0,1.6981132075471699
2012-05-02,54300,54500,55700,53900,73816,056190,에스에프에이,400.0,0.7421150278293136
2012-05-03,55500,55200,55700,54400,115224,056190,에스에프에이,1200.0,2.209944751381215
2012-05-04,56200,55700,56400,54600,83110,056190,에스에프에이,700.0,1.2612612612612613
2012-05-07,56200,55500,56200,55200,38411,056190,에스에프에이,0.0,0.0
2012-05-08,58900,56500,59100,56100,198801,056190,에스에프에이,2700.0,4.804270462633451
2012-05-09,59200,58900,59400,57700,118298,056190,에스에프에이,300.0,0.5093378607809848
2012-05-10,56800,58800,59600,56800,155693,056190,에스에프에이,-2400.0,-4.054054054054054
2012-05-11,56900,56800,57300,55800,55347,056190,에스에프에이,100.0,0.17605633802816903
2012-05-14,56300,57100,57500,55200,44052,056190,에스에프에이,-600.0,-1.054481546572935
2012-05-15,56400,55200,57300,54800,64043,056190,에스에프에이,100.0,0.17761989342806395
2012-05-16,53700,55700,56900,53700,64439,056190,에스에프에이,-2700.0,-4.787234042553192
2012-05-17,55800,53300,56500,53300,50663,056190,에스에프에이,2100.0,3.910614525139665
2012-05-18,54600,55000,55400,53500,58730,056190,에스에프에이,-1200.0,-2.1505376344086025
2012-05-21,55400,55200,55600,53700,49231,056190,에스에프에이,800.0,1.465201465201465
2012-05-22,56400,56500,56700,55800,52366,056190,에스에프에이,1000.0,1.8050541516245486
2012-05-23,56400,55800,56500,55000,36954,056190,에스에프에이,0.0,0.0
2012-05-24,55300,56800,57000,54700,58846,056190,에스에프에이,-1100.0,-1.950354609929078
2012-05-25,55100,55200,55700,53800,69922,056190,에스에프에이,-200.0,-0.3616636528028933
2012-05-29,54200,54400,55500,54000,50619,056190,에스에프에이,-900.0,-1.6333938294010888
2012-05-30,54100,54200,54800,53500,46528,056190,에스에프에이,-100.0,-0.18450184501845018
2012-05-31,54700,53800,54800,53400,46657,056190,에스에프에이,600.0,1.1090573012939002
2012-06-01,54000,54700,55300,53700,31180,056190,에스에프에이,-700.0,-1.2797074954296161
2012-06-04,52600,52200,53000,52200,36535,056190,에스에프에이,-1400.0,-2.5925925925925926
2012-06-05,52700,53100,53500,52200,33550,056190,에스에프에이,100.0,0.19011406844106463
2012-06-07,53100,54000,54200,52800,38053,056190,에스에프에이,400.0,0.7590132827324478
2012-06-08,53600,53200,54000,53000,25164,056190,에스에프에이,500.0,0.9416195856873822
2012-06-11,54700,54100,55100,53800,30676,056190,에스에프에이,1100.0,2.0522388059701493
2012-06-12,54700,54000,54700,53700,30857,056190,에스에프에이,0.0,0.0
2012-06-13,54300,54700,55200,53900,32607,056190,에스에프에이,-400.0,-0.7312614259597806
2012-06-14,53400,54200,54400,53400,45197,056190,에스에프에이,-900.0,-1.6574585635359116
2012-06-15,54400,53800,54400,53000,39273,056190,에스에프에이,1000.0,1.8726591760299627
2012-06-18,54200,54900,55100,53800,45917,056190,에스에프에이,-200.0,-0.3676470588235294
2012-06-19,55900,54500,56000,54200,96393,056190,에스에프에이,1700.0,3.136531365313653
2012-06-20,56000,56300,57500,56000,76186,056190,에스에프에이,100.0,0.17889087656529518
2012-06-21,55900,55700,57000,55100,63989,056190,에스에프에이,-100.0,-0.17857142857142858
2012-06-22,55900,55600,56300,55100,20057,056190,에스에프에이,0.0,0.0
2012-06-25,54900,56400,56400,54400,34537,056190,에스에프에이,-1000.0,-1.7889087656529516
2012-06-26,55000,54100,55700,54100,19569,056190,에스에프에이,100.0,0.18214936247723132
2012-06-27,54400,55000,55000,53500,66454,056190,에스에프에이,-600.0,-1.090909090909091
2012-06-28,55200,54000,55200,53600,37654,056190,에스에프에이,800.0,1.4705882352941175
2012-06-29,54200,54900,55100,54100,48086,056190,에스에프에이,-1000.0,-1.8115942028985508
2012-07-02,54200,54900,54900,54100,59772,056190,에스에프에이,0.0,0.0
2012-07-03,53800,54300,54500,53600,53854,056190,에스에프에이,-400.0,-0.7380073800738007
2012-07-04,54200,53900,54300,53300,44212,056190,에스에프에이,400.0,0.7434944237918215
2012-07-05,54100,53900,54100,53500,51955,056190,에스에프에이,-100.0,-0.18450184501845018
2012-07-06,53100,53700,54100,53000,62544,056190,에스에프에이,-1000.0,-1.8484288354898337
2012-07-09,51700,52400,53000,51700,91856,056190,에스에프에이,-1400.0,-2.6365348399246704
2012-07-10,51800,51700,52600,51700,44771,056190,에스에프에이,100.0,0.19342359767891684
2012-07-11,51400,51800,51900,50400,119488,056190,에스에프에이,-400.0,-0.7722007722007722
2012-07-12,51700,51400,53400,50800,188295,056190,에스에프에이,300.0,0.5836575875486382
2012-07-13,52000,52100,52300,50000,66171,056190,에스에프에이,300.0,0.5802707930367506
2012-07-16,50900,51800,51900,50000,114043,056190,에스에프에이,-1100.0,-2.1153846153846154
2012-07-17,49050,50300,50900,49000,220247,056190,에스에프에이,-1850.0,-3.6345776031434185
2012-07-18,45200,48600,48900,45000,448867,056190,에스에프에이,-3850.0,-7.8491335372069315
2012-07-19,45250,45950,46450,45150,184605,056190,에스에프에이,50.0,0.11061946902654868
2012-07-20,44250,45350,46000,43950,264613,056190,에스에프에이,-1000.0,-2.209944751381215
2012-07-23,43000,44250,44250,41700,214543,056190,에스에프에이,-1250.0,-2.824858757062147
2012-07-24,42600,42950,43350,41950,115672,056190,에스에프에이,-400.0,-0.9302325581395349
2012-07-25,40350,41300,41950,40150,159679,056190,에스에프에이,-2250.0,-5.28169014084507
2012-07-26,40950,40800,41450,40450,91626,056190,에스에프에이,600.0,1.486988847583643
2012-07-27,42450,41650,42450,41650,171899,056190,에스에프에이,1500.0,3.6630036630036633
2012-07-30,41300,42750,42850,41300,88514,056190,에스에프에이,-1150.0,-2.7090694935217905
2012-07-31,42100,41300,42250,40800,96678,056190,에스에프에이,800.0,1.937046004842615
2012-08-01,44150,42100,44500,42100,193379,056190,에스에프에이,2050.0,4.86935866983373
2012-08-02,43250,44300,44450,43150,77296,056190,에스에프에이,-900.0,-2.0385050962627407
2012-08-03,43400,42400,43550,41800,84306,056190,에스에프에이,150.0,0.3468208092485549
2012-08-06,44500,44350,44650,43950,93377,056190,에스에프에이,1100.0,2.5345622119815667
2012-08-07,44500,44500,45100,44100,53108,056190,에스에프에이,0.0,0.0
2012-08-08,44900,44900,45050,44250,97917,056190,에스에프에이,400.0,0.8988764044943821
2012-08-09,44600,44900,45950,44600,97990,056190,에스에프에이,-300.0,-0.6681514476614699
2012-08-10,45000,44500,46900,44400,233407,056190,에스에프에이,400.0,0.8968609865470852
2012-08-13,46150,45700,46300,45350,171839,056190,에스에프에이,1150.0,2.555555555555556
2012-08-14,47000,46450,47250,45750,128402,056190,에스에프에이,850.0,1.8418201516793065
2012-08-16,47000,46600,47300,46600,92047,056190,에스에프에이,0.0,0.0
2012-08-17,46500,47000,47200,45650,152884,056190,에스에프에이,-500.0,-1.0638297872340425
2012-08-20,46950,46500,47100,45500,101998,056190,에스에프에이,450.0,0.967741935483871
2012-08-21,46450,46500,47100,46200,45069,056190,에스에프에이,-500.0,-1.0649627263045793
2012-08-22,45950,45750,46300,45050,82355,056190,에스에프에이,-500.0,-1.0764262648008611
2012-08-23,45400,45450,46300,45400,59665,056190,에스에프에이,-550.0,-1.1969532100108813
2012-08-24,44200,45000,45100,44200,117308,056190,에스에프에이,-1200.0,-2.643171806167401
2012-08-27,43650,42550,43650,42550,133327,056190,에스에프에이,-550.0,-1.244343891402715
2012-08-28,47450,44150,47450,44150,208982,056190,에스에프에이,3800.0,8.705612829324169
2012-08-29,48100,48300,48450,47150,105184,056190,에스에프에이,650.0,1.36986301369863
2012-08-30,47200,48100,48200,47150,50404,056190,에스에프에이,-900.0,-1.8711018711018712
