Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-06-20,3565,3700,3730,3565,29213,078890,가온미디어,-135.0,-3.6486486486486487
2011-06-21,3480,3570,3640,3480,26691,078890,가온미디어,-85.0,-2.3842917251051894
2011-06-22,3520,3495,3560,3440,70654,078890,가온미디어,40.0,1.1494252873563218
2011-06-23,3500,3535,3560,3470,31774,078890,가온미디어,-20.0,-0.5681818181818182
2011-06-24,3695,3475,3700,3475,131500,078890,가온미디어,195.0,5.571428571428571
2011-06-27,3830,3695,3875,3675,98751,078890,가온미디어,135.0,3.6535859269282813
2011-06-28,3780,3765,3880,3765,43615,078890,가온미디어,-50.0,-1.3054830287206265
2011-06-29,3795,3790,3870,3770,38620,078890,가온미디어,15.0,0.3968253968253968
2011-06-30,3725,3835,3835,3640,58105,078890,가온미디어,-70.0,-1.844532279314888
2011-07-01,3800,3705,3800,3705,24867,078890,가온미디어,75.0,2.013422818791946
2011-07-04,3900,3815,3935,3815,45851,078890,가온미디어,100.0,2.631578947368421
2011-07-05,3940,3920,3985,3895,21810,078890,가온미디어,40.0,1.0256410256410255
2011-07-06,4040,3910,4060,3910,58152,078890,가온미디어,100.0,2.5380710659898478
2011-07-07,4015,4050,4050,3975,48675,078890,가온미디어,-25.0,-0.6188118811881188
2011-07-08,4030,4015,4050,3965,101226,078890,가온미디어,15.0,0.37359900373599003
2011-07-11,4035,4050,4050,3965,24101,078890,가온미디어,5.0,0.12406947890818859
2011-07-12,3950,3860,3970,3860,35221,078890,가온미디어,-85.0,-2.1065675340768277
2011-07-13,4000,3910,4060,3910,29432,078890,가온미디어,50.0,1.2658227848101267
2011-07-14,4050,4000,4060,3950,63036,078890,가온미디어,50.0,1.25
2011-07-15,4070,4100,4110,4025,28594,078890,가온미디어,20.0,0.49382716049382713
2011-07-18,4085,4050,4120,4030,31320,078890,가온미디어,15.0,0.36855036855036855
2011-07-19,4170,4085,4195,4000,69932,078890,가온미디어,85.0,2.08078335373317
2011-07-20,4180,4230,4230,4135,42632,078890,가온미디어,10.0,0.2398081534772182
2011-07-21,4145,4195,4300,4140,35681,078890,가온미디어,-35.0,-0.8373205741626795
2011-07-22,4145,4120,4170,4095,39487,078890,가온미디어,0.0,0.0
2011-07-25,4110,4140,4150,4000,31589,078890,가온미디어,-35.0,-0.8443908323281062
2011-07-26,4070,4050,4190,4050,60030,078890,가온미디어,-40.0,-0.9732360097323601
2011-07-27,4115,4115,4180,4080,31190,078890,가온미디어,45.0,1.1056511056511056
2011-07-28,4200,4060,4200,4060,25170,078890,가온미디어,85.0,2.0656136087484813
2011-07-29,4240,4150,4295,4150,53409,078890,가온미디어,40.0,0.9523809523809524
2011-08-01,4195,4205,4230,4120,51599,078890,가온미디어,-45.0,-1.0613207547169812
2011-08-02,4150,4120,4220,4080,52275,078890,가온미디어,-45.0,-1.0727056019070322
2011-08-03,4020,4085,4085,3945,110261,078890,가온미디어,-130.0,-3.132530120481928
2011-08-04,4010,4080,4080,3950,96331,078890,가온미디어,-10.0,-0.24875621890547264
2011-08-05,3870,3745,3875,3725,78976,078890,가온미디어,-140.0,-3.4912718204488775
2011-08-08,3715,3650,3870,3290,96542,078890,가온미디어,-155.0,-4.0051679586563305
2011-08-09,3340,3300,3685,3160,139351,078890,가온미디어,-375.0,-10.094212651413189
2011-08-10,3500,3365,3570,3365,97753,078890,가온미디어,160.0,4.790419161676647
2011-08-11,3610,3250,3645,3250,36611,078890,가온미디어,110.0,3.1428571428571432
2011-08-12,3595,3705,3790,3540,43582,078890,가온미디어,-15.0,-0.41551246537396125
2011-08-16,3750,3635,3765,3635,88064,078890,가온미디어,155.0,4.3115438108484
2011-08-17,3610,3695,3750,3610,126667,078890,가온미디어,-140.0,-3.733333333333334
2011-08-18,3500,3650,3685,3390,134558,078890,가온미디어,-110.0,-3.0470914127423825
2011-08-19,3300,3320,3400,3300,80545,078890,가온미디어,-200.0,-5.714285714285714
2011-08-22,3300,3195,3385,3195,56761,078890,가온미디어,0.0,0.0
2011-08-23,3450,3300,3450,3300,45777,078890,가온미디어,150.0,4.545454545454546
2011-08-24,3650,3450,3700,3450,86949,078890,가온미디어,200.0,5.797101449275362
2011-08-25,3660,3650,3740,3585,100049,078890,가온미디어,10.0,0.273972602739726
2011-08-26,3700,3670,3700,3540,49077,078890,가온미디어,40.0,1.092896174863388
2011-08-29,3690,3740,3740,3590,27888,078890,가온미디어,-10.0,-0.2702702702702703
2011-08-30,3690,3690,3745,3625,31775,078890,가온미디어,0.0,0.0
2011-08-31,3755,3760,3800,3680,23389,078890,가온미디어,65.0,1.7615176151761516
2011-09-01,3725,3780,3850,3700,48563,078890,가온미디어,-30.0,-0.7989347536617843
2011-09-02,3750,3720,3800,3645,16971,078890,가온미디어,25.0,0.6711409395973155
2011-09-05,3605,3740,3740,3590,29658,078890,가온미디어,-145.0,-3.8666666666666667
2011-09-06,3650,3500,3650,3450,28741,078890,가온미디어,45.0,1.248266296809986
2011-09-07,3560,3590,3695,3510,40504,078890,가온미디어,-90.0,-2.4657534246575343
2011-09-08,3525,3650,3650,3460,33915,078890,가온미디어,-35.0,-0.9831460674157303
2011-09-09,3600,3590,3600,3400,51329,078890,가온미디어,75.0,2.127659574468085
2011-09-14,3450,3560,3590,3400,14354,078890,가온미디어,-150.0,-4.166666666666666
2011-09-15,3470,3470,3510,3340,17957,078890,가온미디어,20.0,0.5797101449275363
2011-09-16,3500,3370,3505,3320,33507,078890,가온미디어,30.0,0.8645533141210375
2011-09-19,3450,3410,3500,3365,28361,078890,가온미디어,-50.0,-1.4285714285714286
2011-09-20,3400,3395,3515,3350,17026,078890,가온미디어,-50.0,-1.4492753623188406
2011-09-21,3480,3415,3485,3405,14654,078890,가온미디어,80.0,2.3529411764705883
2011-09-22,3420,3450,3450,3290,33160,078890,가온미디어,-60.0,-1.7241379310344827
2011-09-23,3250,3290,3410,3200,47002,078890,가온미디어,-170.0,-4.970760233918129
2011-09-26,3105,3250,3485,3100,119005,078890,가온미디어,-145.0,-4.461538461538462
2011-09-27,3200,3115,3280,3105,56433,078890,가온미디어,95.0,3.059581320450886
2011-09-28,3310,3285,3410,3150,51879,078890,가온미디어,110.0,3.4375000000000004
2011-09-29,3375,3410,3410,3280,26409,078890,가온미디어,65.0,1.9637462235649545
2011-09-30,3470,3485,3485,3255,97811,078890,가온미디어,95.0,2.814814814814815
2011-10-04,3425,3415,3470,3300,45151,078890,가온미디어,-45.0,-1.2968299711815563
2011-10-05,3425,3425,3490,3325,21636,078890,가온미디어,0.0,0.0
2011-10-06,3455,3370,3550,3370,123871,078890,가온미디어,30.0,0.8759124087591241
2011-10-07,3505,3550,3550,3390,59157,078890,가온미디어,50.0,1.447178002894356
2011-10-10,3480,3500,3500,3410,28448,078890,가온미디어,-25.0,-0.7132667617689016
2011-10-11,3645,3570,3705,3505,108568,078890,가온미디어,165.0,4.741379310344827
2011-10-12,3750,3610,3750,3550,71168,078890,가온미디어,105.0,2.880658436213992
2011-10-13,3970,3785,3980,3725,107223,078890,가온미디어,220.0,5.866666666666666
2011-10-14,3995,3970,4000,3860,81638,078890,가온미디어,25.0,0.6297229219143577
2011-10-17,4000,3990,4065,3950,108911,078890,가온미디어,5.0,0.1251564455569462
2011-10-18,3970,3960,3990,3915,46025,078890,가온미디어,-30.0,-0.75
2011-10-19,4000,3970,4045,3950,66771,078890,가온미디어,30.0,0.7556675062972292
2011-10-20,3845,3950,4040,3710,101562,078890,가온미디어,-155.0,-3.875
2011-10-21,3860,3845,3920,3755,41163,078890,가온미디어,15.0,0.3901170351105332
2011-10-24,3940,3930,3990,3820,104000,078890,가온미디어,80.0,2.072538860103627
2011-10-25,4460,3960,4530,3930,2138505,078890,가온미디어,520.0,13.19796954314721
2011-10-26,4270,4430,4430,4170,449305,078890,가온미디어,-190.0,-4.260089686098654
2011-10-27,4140,4330,4330,4140,286371,078890,가온미디어,-130.0,-3.0444964871194378
2011-10-28,3870,4150,4180,3825,431982,078890,가온미디어,-270.0,-6.521739130434782
2011-10-31,3875,3910,3920,3820,148276,078890,가온미디어,5.0,0.12919896640826875
2011-11-01,3880,3740,3880,3695,169524,078890,가온미디어,5.0,0.12903225806451613
2011-11-02,3900,3750,3900,3670,98036,078890,가온미디어,20.0,0.5154639175257731
2011-11-03,3885,3950,3950,3795,96421,078890,가온미디어,-15.0,-0.38461538461538464
2011-11-04,3940,3990,4110,3920,198263,078890,가온미디어,55.0,1.4157014157014158
2011-11-07,3880,3940,3995,3855,78188,078890,가온미디어,-60.0,-1.5228426395939088
2011-11-08,3805,3880,3920,3795,132526,078890,가온미디어,-75.0,-1.9329896907216495
2011-11-09,3885,3830,3910,3800,126679,078890,가온미디어,80.0,2.102496714848883
2011-11-10,3625,3735,3830,3525,301201,078890,가온미디어,-260.0,-6.692406692406692
2011-11-11,3770,3640,3785,3590,88117,078890,가온미디어,145.0,4.0
2011-11-14,3855,3770,3925,3770,99247,078890,가온미디어,85.0,2.2546419098143233
2011-11-15,4000,3850,4030,3705,149740,078890,가온미디어,145.0,3.761348897535668
2011-11-16,3890,3885,3990,3805,171229,078890,가온미디어,-110.0,-2.75
2011-11-17,4140,3870,4160,3820,217083,078890,가온미디어,250.0,6.426735218508997
2011-11-18,4260,4100,4490,4030,680191,078890,가온미디어,120.0,2.898550724637681
2011-11-21,4465,4220,4595,4200,808380,078890,가온미디어,205.0,4.812206572769953
2011-11-22,4335,4355,4480,4300,322549,078890,가온미디어,-130.0,-2.9115341545352744
2011-11-23,4250,4375,4455,4165,198051,078890,가온미디어,-85.0,-1.9607843137254901
2011-11-24,4170,4230,4280,4100,151882,078890,가온미디어,-80.0,-1.8823529411764703
2011-11-25,4000,4140,4195,3860,170530,078890,가온미디어,-170.0,-4.07673860911271
2011-11-28,3960,3960,4090,3945,90462,078890,가온미디어,-40.0,-1.0
2011-11-29,4120,3965,4130,3960,86002,078890,가온미디어,160.0,4.040404040404041
2011-11-30,4055,4090,4240,4005,100364,078890,가온미디어,-65.0,-1.5776699029126213
2011-12-01,4010,4070,4180,3910,186790,078890,가온미디어,-45.0,-1.1097410604192355
2011-12-02,3960,3955,4070,3890,133250,078890,가온미디어,-50.0,-1.2468827930174564
2011-12-05,3945,3980,4045,3915,105805,078890,가온미디어,-15.0,-0.3787878787878788
2011-12-06,3830,3940,3980,3825,193036,078890,가온미디어,-115.0,-2.915082382762991
2011-12-07,3845,3840,3885,3780,105705,078890,가온미디어,15.0,0.39164490861618795
2011-12-08,3780,3780,3845,3700,150761,078890,가온미디어,-65.0,-1.6905071521456438
2011-12-09,3670,3705,3785,3630,67202,078890,가온미디어,-110.0,-2.91005291005291
2011-12-12,3760,3685,3780,3675,107732,078890,가온미디어,90.0,2.452316076294278
2011-12-13,3670,3670,3745,3630,60641,078890,가온미디어,-90.0,-2.393617021276596
2011-12-14,3630,3680,3685,3515,141124,078890,가온미디어,-40.0,-1.08991825613079
2011-12-15,3525,3505,3675,3505,73919,078890,가온미디어,-105.0,-2.8925619834710745
2011-12-16,3640,3590,3675,3535,89798,078890,가온미디어,115.0,3.2624113475177303
2011-12-19,3450,3605,3780,3095,204889,078890,가온미디어,-190.0,-5.21978021978022
2011-12-20,3470,3400,3565,3395,57615,078890,가온미디어,20.0,0.5797101449275363
2011-12-21,3470,3505,3570,3440,96724,078890,가온미디어,0.0,0.0
2011-12-22,3370,3500,3530,3260,95559,078890,가온미디어,-100.0,-2.881844380403458
2011-12-23,3310,3375,3375,3265,174780,078890,가온미디어,-60.0,-1.7804154302670623
2011-12-26,3260,3315,3400,3260,61129,078890,가온미디어,-50.0,-1.5105740181268883
2011-12-27,3200,3220,3300,3145,119235,078890,가온미디어,-60.0,-1.8404907975460123
2011-12-28,3200,3140,3370,3100,129280,078890,가온미디어,0.0,0.0
2011-12-29,3280,3165,3290,3100,56879,078890,가온미디어,80.0,2.5
2012-01-02,3350,3370,3545,3290,144773,078890,가온미디어,70.0,2.1341463414634148
2012-01-03,3400,3355,3420,3300,70544,078890,가온미디어,50.0,1.4925373134328357
2012-01-04,3370,3400,3420,3340,74022,078890,가온미디어,-30.0,-0.8823529411764706
2012-01-05,3420,3380,3490,3380,77997,078890,가온미디어,50.0,1.483679525222552
2012-01-06,3380,3435,3450,3360,59041,078890,가온미디어,-40.0,-1.1695906432748537
2012-01-09,3300,3360,3380,3300,54997,078890,가온미디어,-80.0,-2.366863905325444
2012-01-10,3315,3275,3380,3275,80769,078890,가온미디어,15.0,0.45454545454545453
2012-01-11,3355,3350,3365,3295,76093,078890,가온미디어,40.0,1.206636500754148
2012-01-12,3445,3375,3445,3325,71955,078890,가온미디어,90.0,2.682563338301043
2012-01-13,3520,3500,3520,3435,97278,078890,가온미디어,75.0,2.1770682148040637
2012-01-16,3455,3500,3500,3400,62494,078890,가온미디어,-65.0,-1.8465909090909092
2012-01-17,3450,3460,3550,3425,66727,078890,가온미디어,-5.0,-0.1447178002894356
2012-01-18,3485,3450,3490,3440,76706,078890,가온미디어,35.0,1.0144927536231882
2012-01-19,3595,3520,3680,3485,145250,078890,가온미디어,110.0,3.1563845050215207
2012-01-20,3545,3520,3620,3520,111750,078890,가온미디어,-50.0,-1.3908205841446455
2012-01-25,3545,3545,3635,3540,78917,078890,가온미디어,0.0,0.0
2012-01-26,3565,3590,3600,3515,30317,078890,가온미디어,20.0,0.5641748942172073
2012-01-27,3540,3565,3580,3475,49911,078890,가온미디어,-25.0,-0.7012622720897616
2012-01-30,3535,3500,3585,3500,38997,078890,가온미디어,-5.0,-0.14124293785310735
2012-01-31,3360,3550,3575,3150,108447,078890,가온미디어,-175.0,-4.9504950495049505
2012-02-01,3345,3305,3375,3305,137277,078890,가온미디어,-15.0,-0.4464285714285714
2012-02-02,3390,3370,3435,3325,78816,078890,가온미디어,45.0,1.345291479820628
2012-02-03,3305,3365,3385,3290,92607,078890,가온미디어,-85.0,-2.5073746312684366
2012-02-06,3320,3320,3370,3290,83211,078890,가온미디어,15.0,0.45385779122541603
2012-02-07,3325,3320,3380,3305,33312,078890,가온미디어,5.0,0.15060240963855423
2012-02-08,3500,3360,3605,3310,230307,078890,가온미디어,175.0,5.263157894736842
2012-02-09,3545,3505,3600,3460,161472,078890,가온미디어,45.0,1.2857142857142856
2012-02-10,3510,3570,3620,3500,132892,078890,가온미디어,-35.0,-0.9873060648801129
2012-02-13,3575,3510,3620,3510,82825,078890,가온미디어,65.0,1.8518518518518516
2012-02-14,3650,3570,3715,3555,162294,078890,가온미디어,75.0,2.097902097902098
2012-02-15,3650,3650,3685,3590,47599,078890,가온미디어,0.0,0.0
2012-02-16,3545,3610,3690,3540,65430,078890,가온미디어,-105.0,-2.8767123287671232
2012-02-17,3540,3485,3680,3485,151544,078890,가온미디어,-5.0,-0.14104372355430184
2012-02-20,3750,3545,3765,3525,207815,078890,가온미디어,210.0,5.932203389830509
2012-02-21,3840,3655,3875,3650,284526,078890,가온미디어,90.0,2.4
2012-02-22,3850,3780,3900,3750,128131,078890,가온미디어,10.0,0.26041666666666663
2012-02-23,3840,3900,3900,3800,114571,078890,가온미디어,-10.0,-0.2597402597402597
2012-02-24,3795,3850,3890,3795,100815,078890,가온미디어,-45.0,-1.171875
2012-02-27,3670,3795,3795,3620,107199,078890,가온미디어,-125.0,-3.293807641633729
2012-02-28,3750,3680,3750,3630,72443,078890,가온미디어,80.0,2.17983651226158
2012-02-29,3840,3795,3865,3750,89049,078890,가온미디어,90.0,2.4
2012-03-02,3875,3845,3910,3820,74765,078890,가온미디어,35.0,0.9114583333333334
2012-03-05,3860,3900,3940,3815,81945,078890,가온미디어,-15.0,-0.3870967741935484
2012-03-06,3760,3775,3860,3755,134320,078890,가온미디어,-100.0,-2.5906735751295336
2012-03-07,3930,3660,3945,3650,153508,078890,가온미디어,170.0,4.521276595744681
2012-03-08,4150,3930,4160,3930,269044,078890,가온미디어,220.0,5.597964376590331
2012-03-09,4155,4210,4210,4075,121989,078890,가온미디어,5.0,0.12048192771084339
2012-03-12,4145,4185,4185,4100,97984,078890,가온미디어,-10.0,-0.24067388688327318
2012-03-13,4175,4105,4190,4100,115020,078890,가온미디어,30.0,0.7237635705669482
2012-03-14,4170,4220,4220,4110,84009,078890,가온미디어,-5.0,-0.11976047904191617
2012-03-15,4160,4125,4185,4120,62418,078890,가온미디어,-10.0,-0.2398081534772182
2012-03-16,4235,4105,4235,4060,132477,078890,가온미디어,75.0,1.8028846153846152
2012-03-19,4370,4220,4370,4210,220506,078890,가온미디어,135.0,3.187721369539551
2012-03-20,4450,4370,4475,4330,373009,078890,가온미디어,80.0,1.8306636155606408
2012-03-21,4220,4450,4605,4130,547785,078890,가온미디어,-230.0,-5.168539325842696
2012-03-22,4175,4180,4300,4175,83183,078890,가온미디어,-45.0,-1.066350710900474
2012-03-23,4020,4190,4205,3945,141397,078890,가온미디어,-155.0,-3.7125748502994016
2012-03-26,3990,4050,4050,3920,29337,078890,가온미디어,-30.0,-0.7462686567164178
2012-03-27,4050,3960,4150,3920,85126,078890,가온미디어,60.0,1.5037593984962405
2012-03-28,4185,3990,4340,3990,527426,078890,가온미디어,135.0,3.3333333333333335
2012-03-29,4140,4245,4245,3990,69526,078890,가온미디어,-45.0,-1.0752688172043012
2012-03-30,4050,4050,4185,3970,76446,078890,가온미디어,-90.0,-2.1739130434782608
2012-04-02,3875,3980,4040,3875,105638,078890,가온미디어,-175.0,-4.320987654320987
2012-04-03,3725,3930,3930,3725,109918,078890,가온미디어,-150.0,-3.870967741935484
2012-04-04,3635,3735,3770,3570,90236,078890,가온미디어,-90.0,-2.4161073825503356
2012-04-05,3720,3635,3725,3600,45757,078890,가온미디어,85.0,2.3383768913342506
2012-04-06,3760,3720,3790,3675,50592,078890,가온미디어,40.0,1.0752688172043012
2012-04-09,3690,3720,3770,3600,36494,078890,가온미디어,-70.0,-1.8617021276595744
2012-04-10,3745,3630,3780,3630,43424,078890,가온미디어,55.0,1.4905149051490514
2012-04-12,3750,3700,3790,3700,55762,078890,가온미디어,5.0,0.13351134846461948
2012-04-13,3850,3750,3915,3750,69719,078890,가온미디어,100.0,2.666666666666667
2012-04-16,3840,3795,3890,3775,29034,078890,가온미디어,-10.0,-0.2597402597402597
2012-04-17,3890,3800,3900,3780,29906,078890,가온미디어,50.0,1.3020833333333335
2012-04-18,3860,3940,3940,3790,42765,078890,가온미디어,-30.0,-0.7712082262210797
2012-04-19,3860,3880,3895,3800,49117,078890,가온미디어,0.0,0.0
2012-04-20,3790,3810,3890,3700,82581,078890,가온미디어,-70.0,-1.8134715025906734
2012-04-23,3760,3775,3890,3750,61057,078890,가온미디어,-30.0,-0.79155672823219
2012-04-24,3775,3790,3790,3665,37735,078890,가온미디어,15.0,0.39893617021276595
2012-04-25,3775,3845,3845,3700,20120,078890,가온미디어,0.0,0.0
2012-04-26,3770,3780,3850,3675,28013,078890,가온미디어,-5.0,-0.13245033112582782
2012-04-27,3790,3770,3840,3675,28474,078890,가온미디어,20.0,0.5305039787798408
2012-04-30,3810,3865,3865,3680,45710,078890,가온미디어,20.0,0.5277044854881267
2012-05-02,3835,3760,3865,3760,37684,078890,가온미디어,25.0,0.6561679790026247
2012-05-03,3835,3840,3900,3795,35000,078890,가온미디어,0.0,0.0
2012-05-04,3835,3840,3845,3790,34311,078890,가온미디어,0.0,0.0
2012-05-07,3700,3760,3840,3650,34023,078890,가온미디어,-135.0,-3.5202086049543677
2012-05-08,3770,3770,3790,3680,51026,078890,가온미디어,70.0,1.891891891891892
2012-05-09,3785,3770,3795,3705,26243,078890,가온미디어,15.0,0.3978779840848806
2012-05-10,3795,3735,3820,3735,25512,078890,가온미디어,10.0,0.26420079260237783
2012-05-11,3790,3725,3825,3710,37202,078890,가온미디어,-5.0,-0.13175230566534915
2012-05-14,3765,3710,3790,3630,38695,078890,가온미디어,-25.0,-0.6596306068601583
2012-05-15,3650,3700,3775,3560,48525,078890,가온미디어,-115.0,-3.054448871181939
2012-05-16,3545,3650,3700,3480,47925,078890,가온미디어,-105.0,-2.8767123287671232
2012-05-17,3595,3435,3650,3435,55088,078890,가온미디어,50.0,1.4104372355430184
2012-05-18,3525,3580,3670,3470,81157,078890,가온미디어,-70.0,-1.9471488178025034
2012-05-21,3485,3635,3635,3485,30784,078890,가온미디어,-40.0,-1.1347517730496455
2012-05-22,3575,3520,3595,3520,49202,078890,가온미디어,90.0,2.582496413199426
2012-05-23,3725,3575,3760,3575,115584,078890,가온미디어,150.0,4.195804195804196
2012-05-24,3570,3670,3775,3500,220622,078890,가온미디어,-155.0,-4.1610738255033555
2012-05-25,3580,3520,3610,3480,88058,078890,가온미디어,10.0,0.2801120448179272
2012-05-29,3565,3540,3620,3500,29712,078890,가온미디어,-15.0,-0.41899441340782123
2012-05-30,3550,3600,3600,3460,22315,078890,가온미디어,-15.0,-0.42075736325385693
2012-05-31,3420,3415,3560,3395,125266,078890,가온미디어,-130.0,-3.6619718309859155
2012-06-01,3400,3485,3485,3320,44746,078890,가온미디어,-20.0,-0.5847953216374269
2012-06-04,3205,3325,3400,3195,39802,078890,가온미디어,-195.0,-5.735294117647059
2012-06-05,3260,3220,3300,3205,31681,078890,가온미디어,55.0,1.71606864274571
2012-06-07,3325,3210,3360,3210,42410,078890,가온미디어,65.0,1.9938650306748467
2012-06-08,3230,3325,3345,3180,37371,078890,가온미디어,-95.0,-2.857142857142857
2012-06-11,3230,3270,3295,3230,22089,078890,가온미디어,0.0,0.0
2012-06-12,3260,3210,3260,3185,33570,078890,가온미디어,30.0,0.9287925696594427
2012-06-13,3305,3265,3350,3250,49372,078890,가온미디어,45.0,1.3803680981595092
2012-06-14,3300,3315,3315,3260,11716,078890,가온미디어,-5.0,-0.15128593040847202
2012-06-15,3300,3300,3375,3210,16492,078890,가온미디어,0.0,0.0
2012-06-18,3280,3285,3365,3210,38659,078890,가온미디어,-20.0,-0.6060606060606061
2012-06-19,3335,3230,3335,3210,45750,078890,가온미디어,55.0,1.676829268292683
2012-06-20,3355,3340,3380,3325,24048,078890,가온미디어,20.0,0.5997001499250375
2012-06-21,3400,3345,3450,3340,27360,078890,가온미디어,45.0,1.3412816691505216
2012-06-22,3380,3310,3400,3310,17940,078890,가온미디어,-20.0,-0.5882352941176471
2012-06-25,3265,3410,3440,3265,27896,078890,가온미디어,-115.0,-3.4023668639053253
2012-06-26,3265,3345,3345,3225,32552,078890,가온미디어,0.0,0.0
2012-06-27,3230,3300,3300,3200,23279,078890,가온미디어,-35.0,-1.0719754977029097
2012-06-28,3265,3230,3295,3220,43141,078890,가온미디어,35.0,1.08359133126935
2012-06-29,3320,3240,3325,3240,51267,078890,가온미디어,55.0,1.6845329249617151
2012-07-02,3370,3330,3410,3315,24170,078890,가온미디어,50.0,1.5060240963855422
2012-07-03,3410,3435,3435,3350,17165,078890,가온미디어,40.0,1.1869436201780417
2012-07-04,3400,3450,3470,3375,26276,078890,가온미디어,-10.0,-0.2932551319648094
2012-07-05,3340,3450,3460,3340,41681,078890,가온미디어,-60.0,-1.7647058823529411
2012-07-06,3340,3340,3400,3250,53075,078890,가온미디어,0.0,0.0
2012-07-09,3360,3440,3440,3265,13294,078890,가온미디어,20.0,0.5988023952095809
2012-07-10,3360,3415,3415,3310,43799,078890,가온미디어,0.0,0.0
2012-07-11,3370,3385,3385,3320,47370,078890,가온미디어,10.0,0.2976190476190476
2012-07-12,3610,3490,3865,3390,1007032,078890,가온미디어,240.0,7.121661721068249
2012-07-13,3600,3700,3850,3390,456746,078890,가온미디어,-10.0,-0.2770083102493075
2012-07-16,3540,3675,3675,3500,93544,078890,가온미디어,-60.0,-1.6666666666666667
2012-07-17,3480,3520,3590,3390,77837,078890,가온미디어,-60.0,-1.694915254237288
2012-07-18,3360,3430,3475,3280,88753,078890,가온미디어,-120.0,-3.4482758620689653
2012-07-19,3360,3420,3420,3305,29093,078890,가온미디어,0.0,0.0
2012-07-20,3360,3395,3395,3265,83415,078890,가온미디어,0.0,0.0
2012-07-23,3300,3285,3340,3255,34388,078890,가온미디어,-60.0,-1.7857142857142856
2012-07-24,3210,3240,3320,3160,50751,078890,가온미디어,-90.0,-2.727272727272727
2012-07-25,3160,3160,3200,3095,47662,078890,가온미디어,-50.0,-1.557632398753894
2012-07-26,3175,3120,3230,3120,37505,078890,가온미디어,15.0,0.4746835443037975
2012-07-27,3215,3225,3225,3180,33415,078890,가온미디어,40.0,1.2598425196850394
2012-07-30,3330,3215,3335,3200,49933,078890,가온미디어,115.0,3.576982892690513
2012-07-31,3310,3275,3380,3210,148465,078890,가온미디어,-20.0,-0.6006006006006006
2012-08-01,3320,3310,3340,3275,22147,078890,가온미디어,10.0,0.3021148036253776
2012-08-02,3360,3355,3420,3255,125994,078890,가온미디어,40.0,1.2048192771084338
2012-08-03,3360,3320,3390,3285,30168,078890,가온미디어,0.0,0.0
2012-08-06,3360,3430,3430,3305,20546,078890,가온미디어,0.0,0.0
2012-08-07,3310,3365,3415,3270,53023,078890,가온미디어,-50.0,-1.488095238095238
2012-08-08,3280,3310,3310,3235,50694,078890,가온미디어,-30.0,-0.906344410876133
2012-08-09,3500,3235,3585,3235,191357,078890,가온미디어,220.0,6.707317073170732
2012-08-10,3360,3450,3520,3300,120893,078890,가온미디어,-140.0,-4.0
2012-08-13,3400,3425,3430,3350,73780,078890,가온미디어,40.0,1.1904761904761905
2012-08-14,3390,3430,3465,3365,155801,078890,가온미디어,-10.0,-0.29411764705882354
2012-08-16,3350,3420,3420,3300,57384,078890,가온미디어,-40.0,-1.1799410029498525
2012-08-17,3290,3315,3380,3260,83620,078890,가온미디어,-60.0,-1.791044776119403
2012-08-20,3345,3285,3350,3265,61790,078890,가온미디어,55.0,1.6717325227963524
2012-08-21,3360,3370,3370,3315,26669,078890,가온미디어,15.0,0.4484304932735426
2012-08-22,3495,3360,3505,3315,232279,078890,가온미디어,135.0,4.017857142857143
2012-08-23,3415,3595,3650,3415,409252,078890,가온미디어,-80.0,-2.28898426323319
2012-08-24,3430,3415,3440,3345,56840,078890,가온미디어,15.0,0.43923865300146414
2012-08-27,3350,3430,3455,3330,35459,078890,가온미디어,-80.0,-2.3323615160349855
2012-08-28,3300,3330,3350,3260,52287,078890,가온미디어,-50.0,-1.4925373134328357
2012-08-29,3305,3300,3330,3255,33753,078890,가온미디어,5.0,0.15151515151515152
2012-08-30,3330,3285,3370,3265,36733,078890,가온미디어,25.0,0.7564296520423601
2012-08-31,3420,3330,3580,3310,420194,078890,가온미디어,90.0,2.7027027027027026
2012-09-03,3400,3435,3485,3360,59708,078890,가온미디어,-20.0,-0.5847953216374269
2012-09-04,3380,3400,3445,3365,53465,078890,가온미디어,-20.0,-0.5882352941176471
2012-09-05,3385,3350,3410,3345,67175,078890,가온미디어,5.0,0.14792899408284024
2012-09-06,3390,3380,3430,3370,54557,078890,가온미디어,5.0,0.14771048744460857
2012-09-07,3375,3400,3415,3345,53909,078890,가온미디어,-15.0,-0.4424778761061947
2012-09-10,3440,3365,3450,3360,71224,078890,가온미디어,65.0,1.925925925925926
2012-09-11,3410,3440,3465,3400,61265,078890,가온미디어,-30.0,-0.872093023255814
2012-09-12,3495,3405,3495,3405,101557,078890,가온미디어,85.0,2.4926686217008798
2012-09-13,3445,3450,3500,3435,67543,078890,가온미디어,-50.0,-1.4306151645207439
2012-09-14,3500,3455,3525,3440,146209,078890,가온미디어,55.0,1.5965166908563133
2012-09-17,3480,3500,3525,3465,70517,078890,가온미디어,-20.0,-0.5714285714285714
2012-09-18,3435,3475,3510,3410,126164,078890,가온미디어,-45.0,-1.293103448275862
2012-09-19,3410,3415,3450,3360,1224052,078890,가온미디어,-25.0,-0.727802037845706
2012-09-20,3480,3425,3535,3400,214364,078890,가온미디어,70.0,2.0527859237536656
