Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-10-08,12000,12100,12150,12000,36093,079980,휴비스,-150.0,-1.2345679012345678
2014-10-10,12000,12050,12150,11850,76413,079980,휴비스,0.0,0.0
2014-10-13,11700,11900,12050,11650,88858,079980,휴비스,-300.0,-2.5
2014-10-14,11700,11650,11750,11500,44773,079980,휴비스,0.0,0.0
2014-10-15,11400,11650,11750,11250,145476,079980,휴비스,-300.0,-2.564102564102564
2014-10-16,11600,11350,11850,11250,72501,079980,휴비스,200.0,1.7543859649122806
2014-10-17,11600,11800,11850,11450,86725,079980,휴비스,0.0,0.0
2014-10-20,11850,11650,11900,11650,54031,079980,휴비스,250.0,2.1551724137931036
2014-10-21,11800,11900,11900,11700,31659,079980,휴비스,-50.0,-0.42194092827004215
2014-10-22,11900,11900,11950,11700,59892,079980,휴비스,100.0,0.847457627118644
2014-10-23,12300,11800,12300,11800,126680,079980,휴비스,400.0,3.361344537815126
2014-10-24,12250,12450,12450,12050,109679,079980,휴비스,-50.0,-0.40650406504065045
2014-10-27,12500,12300,12600,12250,216120,079980,휴비스,250.0,2.0408163265306123
2014-10-28,12450,12550,12800,12350,155558,079980,휴비스,-50.0,-0.4
2014-10-29,12350,12550,12600,12250,64875,079980,휴비스,-100.0,-0.8032128514056224
2014-10-30,12150,12350,12500,12000,102033,079980,휴비스,-200.0,-1.6194331983805668
2014-10-31,12300,12250,12400,11800,126956,079980,휴비스,150.0,1.2345679012345678
2014-11-03,12500,12250,12500,12050,79425,079980,휴비스,200.0,1.6260162601626018
2014-11-04,12550,12550,12600,12350,111989,079980,휴비스,50.0,0.4
2014-11-05,12600,12500,12700,12300,104490,079980,휴비스,50.0,0.398406374501992
2014-11-06,12850,12650,12900,12450,199107,079980,휴비스,250.0,1.984126984126984
2014-11-07,12500,12750,12800,12500,95230,079980,휴비스,-350.0,-2.7237354085603114
2014-11-10,12550,12500,12650,12350,65683,079980,휴비스,50.0,0.4
2014-11-11,12700,12600,12750,12500,148230,079980,휴비스,150.0,1.1952191235059761
2014-11-12,12700,12750,12800,12600,91110,079980,휴비스,0.0,0.0
2014-11-13,12450,12750,12800,12450,64546,079980,휴비스,-250.0,-1.968503937007874
2014-11-14,12450,12500,12600,12250,50851,079980,휴비스,0.0,0.0
2014-11-17,12300,12500,12600,12250,67500,079980,휴비스,-150.0,-1.2048192771084338
2014-11-18,12250,12350,12400,12100,61293,079980,휴비스,-50.0,-0.40650406504065045
2014-11-19,12350,12300,12450,12150,35611,079980,휴비스,100.0,0.8163265306122449
2014-11-20,12100,12400,12550,12100,57082,079980,휴비스,-250.0,-2.0242914979757085
2014-11-21,12250,12150,12350,11950,49278,079980,휴비스,150.0,1.2396694214876034
2014-11-24,12150,12350,12350,12100,47647,079980,휴비스,-100.0,-0.8163265306122449
2014-11-25,11900,12200,12250,11900,95393,079980,휴비스,-250.0,-2.05761316872428
2014-11-26,12100,11900,12100,11850,64155,079980,휴비스,200.0,1.680672268907563
2014-11-27,12250,11950,12350,11950,61242,079980,휴비스,150.0,1.2396694214876034
2014-11-28,12000,12300,12300,11950,51376,079980,휴비스,-250.0,-2.0408163265306123
2014-12-01,12000,12000,12100,11850,46075,079980,휴비스,0.0,0.0
2014-12-02,12150,12050,12200,11900,71914,079980,휴비스,150.0,1.25
2014-12-03,12150,12050,12300,11950,80365,079980,휴비스,0.0,0.0
2014-12-04,11900,12250,12250,11900,65103,079980,휴비스,-250.0,-2.05761316872428
2014-12-05,11700,11900,11950,11700,70560,079980,휴비스,-200.0,-1.680672268907563
2014-12-08,11500,11700,11750,11450,56277,079980,휴비스,-200.0,-1.7094017094017095
2014-12-09,11550,11500,11700,11300,124858,079980,휴비스,50.0,0.43478260869565216
2014-12-10,11600,11550,11650,11400,32549,079980,휴비스,50.0,0.4329004329004329
2014-12-11,11350,11500,11700,11350,75659,079980,휴비스,-250.0,-2.1551724137931036
2014-12-12,11200,11400,11450,11200,110466,079980,휴비스,-150.0,-1.3215859030837005
2014-12-15,11400,11100,11400,10800,117194,079980,휴비스,200.0,1.7857142857142856
2014-12-16,11100,11300,11450,11100,53185,079980,휴비스,-300.0,-2.631578947368421
2014-12-17,11150,11150,11200,11000,85823,079980,휴비스,50.0,0.45045045045045046
2014-12-18,11150,11250,11300,10850,82694,079980,휴비스,0.0,0.0
2014-12-19,11150,11200,11350,11100,37511,079980,휴비스,0.0,0.0
2014-12-22,11100,11200,11300,11000,53747,079980,휴비스,-50.0,-0.4484304932735426
2014-12-23,11200,11100,11300,11100,27659,079980,휴비스,100.0,0.9009009009009009
2014-12-24,11350,11300,11450,11200,55229,079980,휴비스,150.0,1.3392857142857142
2014-12-26,11650,11400,11650,11300,94333,079980,휴비스,300.0,2.643171806167401
2014-12-29,11150,11550,11600,11050,73177,079980,휴비스,-500.0,-4.291845493562231
2014-12-30,11200,11200,11450,11150,66831,079980,휴비스,50.0,0.4484304932735426
2015-01-02,11050,11100,11200,10900,76460,079980,휴비스,-150.0,-1.3392857142857142
2015-01-05,11500,11100,11550,10950,98594,079980,휴비스,450.0,4.072398190045249
2015-01-06,11500,11400,11600,11350,60452,079980,휴비스,0.0,0.0
2015-01-07,11600,11450,11750,11400,73280,079980,휴비스,100.0,0.8695652173913043
2015-01-08,11550,11550,11800,11400,82505,079980,휴비스,-50.0,-0.43103448275862066
2015-01-09,11550,11600,11700,11500,35042,079980,휴비스,0.0,0.0
2015-01-12,11850,11550,11850,11500,47100,079980,휴비스,300.0,2.5974025974025974
2015-01-13,11750,11850,11900,11700,61756,079980,휴비스,-100.0,-0.8438818565400843
2015-01-14,11500,11800,11900,11500,43857,079980,휴비스,-250.0,-2.127659574468085
2015-01-15,11700,11550,11750,11500,34997,079980,휴비스,200.0,1.7391304347826086
2015-01-16,11800,11650,11900,11550,51536,079980,휴비스,100.0,0.8547008547008548
2015-01-19,11800,11850,12000,11800,37613,079980,휴비스,0.0,0.0
2015-01-20,12050,11950,12200,11800,66074,079980,휴비스,250.0,2.11864406779661
2015-01-21,12050,12100,12200,12000,16622,079980,휴비스,0.0,0.0
2015-01-22,11650,12150,12150,11600,53605,079980,휴비스,-400.0,-3.319502074688797
2015-01-23,11700,11650,11750,11600,32677,079980,휴비스,50.0,0.4291845493562232
2015-01-26,11800,11700,11800,11550,24823,079980,휴비스,100.0,0.8547008547008548
2015-01-27,11550,11700,11900,11450,77249,079980,휴비스,-250.0,-2.11864406779661
2015-01-28,11600,11550,11700,11500,46811,079980,휴비스,50.0,0.4329004329004329
2015-01-29,11450,11600,11600,11350,66868,079980,휴비스,-150.0,-1.293103448275862
2015-01-30,11450,11450,11550,11350,55345,079980,휴비스,0.0,0.0
2015-02-02,11550,11400,11600,11350,27186,079980,휴비스,100.0,0.8733624454148471
2015-02-03,11550,11600,11700,11450,45358,079980,휴비스,0.0,0.0
2015-02-04,11650,11600,11750,11550,37858,079980,휴비스,100.0,0.8658008658008658
2015-02-05,11550,11700,11700,11550,23659,079980,휴비스,-100.0,-0.8583690987124464
2015-02-06,11550,11550,11600,11450,27272,079980,휴비스,0.0,0.0
2015-02-09,11900,11600,11950,11500,59978,079980,휴비스,350.0,3.0303030303030303
2015-02-10,12000,11900,12050,11800,89589,079980,휴비스,100.0,0.8403361344537815
2015-02-11,11900,12000,12000,11800,27244,079980,휴비스,-100.0,-0.8333333333333334
2015-02-12,11800,11900,11900,11750,22941,079980,휴비스,-100.0,-0.8403361344537815
2015-02-13,11800,11900,11900,11800,20750,079980,휴비스,0.0,0.0
2015-02-16,11750,11800,11900,11700,29321,079980,휴비스,-50.0,-0.423728813559322
2015-02-17,11600,11750,11800,11450,75187,079980,휴비스,-150.0,-1.276595744680851
2015-02-23,11550,11600,11700,11500,43799,079980,휴비스,-50.0,-0.43103448275862066
2015-02-24,11650,11600,11650,11400,58397,079980,휴비스,100.0,0.8658008658008658
2015-02-25,11650,11700,11700,11550,57285,079980,휴비스,0.0,0.0
2015-02-26,11450,11650,11650,11250,87174,079980,휴비스,-200.0,-1.7167381974248928
2015-02-27,11400,11400,11550,11350,47547,079980,휴비스,-50.0,-0.43668122270742354
2015-03-02,11500,11350,11550,11300,64186,079980,휴비스,100.0,0.8771929824561403
2015-03-03,11500,11550,11600,11400,58326,079980,휴비스,0.0,0.0
2015-03-04,11400,11500,11550,11350,107924,079980,휴비스,-100.0,-0.8695652173913043
2015-03-05,11050,11350,11400,11000,216707,079980,휴비스,-350.0,-3.070175438596491
2015-03-06,10600,11100,11100,10550,298758,079980,휴비스,-450.0,-4.072398190045249
2015-03-09,10550,10600,10650,10450,141169,079980,휴비스,-50.0,-0.4716981132075472
2015-03-10,10250,10600,10650,10050,278031,079980,휴비스,-300.0,-2.843601895734597
2015-03-11,10300,10200,10300,10050,98085,079980,휴비스,50.0,0.4878048780487805
2015-03-12,10050,10300,10400,9990,347429,079980,휴비스,-250.0,-2.4271844660194173
2015-03-13,10250,10100,10300,10050,149657,079980,휴비스,200.0,1.9900497512437811
2015-03-16,10250,10250,10300,10100,90797,079980,휴비스,0.0,0.0
2015-03-17,10300,10300,10300,10150,59034,079980,휴비스,50.0,0.4878048780487805
2015-03-18,10100,10350,10400,10000,236897,079980,휴비스,-200.0,-1.9417475728155338
2015-03-19,10000,10150,10150,9990,178980,079980,휴비스,-100.0,-0.9900990099009901
2015-03-20,10150,10050,10200,10000,157378,079980,휴비스,150.0,1.5
2015-03-23,10150,10200,10250,10100,66589,079980,휴비스,0.0,0.0
2015-03-24,10050,10200,10250,10000,127469,079980,휴비스,-100.0,-0.9852216748768473
2015-03-25,10150,10100,10250,10050,102842,079980,휴비스,100.0,0.9950248756218906
2015-03-26,10150,10100,10250,10100,63367,079980,휴비스,0.0,0.0
2015-03-27,10050,10200,10250,10000,138168,079980,휴비스,-100.0,-0.9852216748768473
2015-03-30,10700,10050,10750,10050,329026,079980,휴비스,650.0,6.467661691542288
2015-03-31,10100,10700,10700,10100,340806,079980,휴비스,-600.0,-5.607476635514018
2015-04-01,10400,10150,10550,10100,215152,079980,휴비스,300.0,2.9702970297029703
2015-04-02,10500,10500,10500,10200,161323,079980,휴비스,100.0,0.9615384615384616
2015-04-03,10450,10400,10650,10300,229807,079980,휴비스,-50.0,-0.4761904761904762
2015-04-06,10300,10450,10450,10200,173937,079980,휴비스,-150.0,-1.4354066985645932
2015-04-07,10350,10300,10500,10250,113206,079980,휴비스,50.0,0.48543689320388345
2015-04-08,10400,10300,10500,10300,103937,079980,휴비스,50.0,0.4830917874396135
2015-04-09,10950,10550,11050,10500,420594,079980,휴비스,550.0,5.288461538461538
2015-04-10,10800,10950,10950,10650,158669,079980,휴비스,-150.0,-1.36986301369863
2015-04-13,10600,10950,10950,10600,161301,079980,휴비스,-200.0,-1.8518518518518516
2015-04-14,10650,10650,10850,10550,176858,079980,휴비스,50.0,0.4716981132075472
2015-04-15,10850,10700,10950,10600,139709,079980,휴비스,200.0,1.8779342723004695
2015-04-16,10650,10900,10950,10550,206417,079980,휴비스,-200.0,-1.8433179723502304
2015-04-17,10600,10650,10700,10600,112024,079980,휴비스,-50.0,-0.4694835680751174
2015-04-20,10650,10600,10700,10500,82241,079980,휴비스,50.0,0.4716981132075472
2015-04-21,10500,10800,10850,10500,128592,079980,휴비스,-150.0,-1.4084507042253522
2015-04-22,10400,10450,10600,10200,291359,079980,휴비스,-100.0,-0.9523809523809524
2015-04-23,10500,10450,10600,10350,112545,079980,휴비스,100.0,0.9615384615384616
2015-04-24,10350,10450,10600,10300,161436,079980,휴비스,-150.0,-1.4285714285714286
2015-04-27,10450,10400,10450,10300,87091,079980,휴비스,100.0,0.966183574879227
2015-04-28,10650,10400,10700,10350,159744,079980,휴비스,200.0,1.9138755980861244
2015-04-29,10600,10700,10700,10450,124762,079980,휴비스,-50.0,-0.4694835680751174
2015-04-30,10550,10600,10600,10500,63435,079980,휴비스,-50.0,-0.4716981132075472
2015-05-04,10600,10550,10700,10550,65866,079980,휴비스,50.0,0.47393364928909953
2015-05-06,10250,10550,10600,10150,177072,079980,휴비스,-350.0,-3.30188679245283
2015-05-07,10100,10200,10300,9950,323765,079980,휴비스,-150.0,-1.4634146341463417
2015-05-08,10250,10150,10250,10100,82336,079980,휴비스,150.0,1.4851485148514851
2015-05-11,10300,10300,10400,10250,109774,079980,휴비스,50.0,0.4878048780487805
2015-05-12,10350,10250,10400,10250,106313,079980,휴비스,50.0,0.48543689320388345
2015-05-13,10400,10400,10500,10250,91684,079980,휴비스,50.0,0.4830917874396135
2015-05-14,10550,10400,10850,10300,328572,079980,휴비스,150.0,1.4423076923076923
2015-05-15,10450,10650,10800,10450,138100,079980,휴비스,-100.0,-0.9478672985781991
2015-05-18,10300,10400,10400,10150,168684,079980,휴비스,-150.0,-1.4354066985645932
2015-05-19,10250,10350,10400,10250,89805,079980,휴비스,-50.0,-0.48543689320388345
2015-05-20,10250,10300,10350,10200,93754,079980,휴비스,0.0,0.0
2015-05-21,10350,10250,10400,10200,136112,079980,휴비스,100.0,0.975609756097561
2015-05-22,10650,10450,10750,10400,213012,079980,휴비스,300.0,2.898550724637681
2015-05-26,10800,10750,10800,10500,144241,079980,휴비스,150.0,1.4084507042253522
2015-05-27,10650,10700,10750,10450,169361,079980,휴비스,-150.0,-1.3888888888888888
2015-05-28,10750,10700,10850,10550,165805,079980,휴비스,100.0,0.9389671361502347
2015-05-29,10750,10700,10850,10650,113990,079980,휴비스,0.0,0.0
2015-06-01,10700,10750,10850,10650,71965,079980,휴비스,-50.0,-0.46511627906976744
2015-06-02,10700,10700,10800,10550,126165,079980,휴비스,0.0,0.0
2015-06-03,10600,10650,10800,10550,182070,079980,휴비스,-100.0,-0.9345794392523363
2015-06-04,11000,10700,11150,10650,416075,079980,휴비스,400.0,3.7735849056603774
2015-06-05,10650,11000,11000,10650,188741,079980,휴비스,-350.0,-3.1818181818181817
2015-06-08,10500,10650,10700,10400,191115,079980,휴비스,-150.0,-1.4084507042253522
2015-06-09,10700,10500,10700,10450,91483,079980,휴비스,200.0,1.9047619047619049
2015-06-10,10950,10700,10950,10450,194666,079980,휴비스,250.0,2.336448598130841
2015-06-11,11250,10950,11250,10750,243539,079980,휴비스,300.0,2.73972602739726
2015-06-12,11000,11200,11250,10900,150275,079980,휴비스,-250.0,-2.2222222222222223
2015-06-15,10900,10900,10950,10750,125833,079980,휴비스,-100.0,-0.9090909090909091
2015-06-16,10700,10900,10900,10400,262286,079980,휴비스,-200.0,-1.834862385321101
2015-06-17,10850,10650,10900,10450,203431,079980,휴비스,150.0,1.4018691588785046
2015-06-18,11000,10950,11100,10850,209035,079980,휴비스,150.0,1.3824884792626728
2015-06-19,11350,11150,11400,10900,291813,079980,휴비스,350.0,3.1818181818181817
2015-06-22,11300,11350,11450,11200,161387,079980,휴비스,-50.0,-0.4405286343612335
2015-06-23,11450,11150,11450,11150,150239,079980,휴비스,150.0,1.3274336283185841
2015-06-24,11700,11450,11850,11400,337455,079980,휴비스,250.0,2.1834061135371177
2015-06-25,11700,11700,11800,11450,133703,079980,휴비스,0.0,0.0
2015-06-26,11350,11750,11850,11350,175065,079980,휴비스,-350.0,-2.9914529914529915
2015-06-29,10800,11050,11250,10800,225786,079980,휴비스,-550.0,-4.845814977973569
2015-06-30,10850,10650,10900,10550,235714,079980,휴비스,50.0,0.4629629629629629
2015-07-01,11000,10850,11000,10800,103565,079980,휴비스,150.0,1.3824884792626728
2015-07-02,10600,10950,11000,10600,226405,079980,휴비스,-400.0,-3.6363636363636362
2015-07-03,10600,10600,10800,10500,224617,079980,휴비스,0.0,0.0
2015-07-06,10250,10550,10550,10200,302241,079980,휴비스,-350.0,-3.30188679245283
2015-07-07,10350,10300,10350,10250,134336,079980,휴비스,100.0,0.975609756097561
2015-07-08,10050,10400,10500,10000,407790,079980,휴비스,-300.0,-2.898550724637681
2015-07-09,10100,10050,10100,9960,224089,079980,휴비스,50.0,0.4975124378109453
2015-07-10,10050,10150,10150,9980,260467,079980,휴비스,-50.0,-0.49504950495049505
2015-07-13,10100,10050,10150,9940,250210,079980,휴비스,50.0,0.4975124378109453
2015-07-14,10250,10100,10300,10050,190589,079980,휴비스,150.0,1.4851485148514851
2015-07-15,10100,10250,10300,10000,225383,079980,휴비스,-150.0,-1.4634146341463417
2015-07-16,10150,10100,10250,10050,316185,079980,휴비스,50.0,0.49504950495049505
2015-07-17,9980,10250,10250,9940,387666,079980,휴비스,-170.0,-1.6748768472906401
2015-07-20,9890,10000,10050,9710,336680,079980,휴비스,-90.0,-0.9018036072144289
2015-07-21,9850,9950,9970,9730,236774,079980,휴비스,-40.0,-0.40444893832153694
2015-07-22,9600,9850,9850,9520,311560,079980,휴비스,-250.0,-2.5380710659898478
2015-07-23,9380,9610,9630,9210,331928,079980,휴비스,-220.0,-2.2916666666666665
2015-07-24,9140,9380,9440,9050,313673,079980,휴비스,-240.0,-2.55863539445629
2015-07-27,9160,9130,9170,8810,401831,079980,휴비스,20.0,0.2188183807439825
2015-07-28,8970,9100,9160,8830,292629,079980,휴비스,-190.0,-2.074235807860262
2015-07-29,8970,9010,9050,8920,170586,079980,휴비스,0.0,0.0
2015-07-30,8710,8950,9000,8710,258419,079980,휴비스,-260.0,-2.898550724637681
2015-07-31,8620,8730,8800,8430,239366,079980,휴비스,-90.0,-1.0332950631458095
2015-08-03,8340,8520,8600,8310,204426,079980,휴비스,-280.0,-3.248259860788863
2015-08-04,8450,8370,8480,8330,113955,079980,휴비스,110.0,1.3189448441247003
2015-08-05,8670,8470,8750,8460,136587,079980,휴비스,220.0,2.603550295857988
2015-08-06,8780,8770,8880,8670,124745,079980,휴비스,110.0,1.2687427912341407
2015-08-07,8620,8780,8790,8570,132746,079980,휴비스,-160.0,-1.8223234624145785
2015-08-10,8380,8680,8730,8370,156309,079980,휴비스,-240.0,-2.784222737819025
2015-08-11,8270,8450,8550,8250,140471,079980,휴비스,-110.0,-1.3126491646778042
2015-08-12,8350,8240,8400,8060,182772,079980,휴비스,80.0,0.9673518742442563
2015-08-13,8500,8280,8600,8230,117966,079980,휴비스,150.0,1.7964071856287425
2015-08-17,8470,8630,8630,8400,102049,079980,휴비스,-30.0,-0.35294117647058826
2015-08-18,8360,8480,8480,8340,93184,079980,휴비스,-110.0,-1.2987012987012987
2015-08-19,8120,8320,8410,8080,186579,079980,휴비스,-240.0,-2.8708133971291865
2015-08-20,8200,8050,8280,8050,96974,079980,휴비스,80.0,0.9852216748768473
2015-08-21,7850,8030,8150,7760,232135,079980,휴비스,-350.0,-4.2682926829268295
2015-08-24,7910,7700,8030,7650,146254,079980,휴비스,60.0,0.7643312101910829
2015-08-25,8000,8000,8100,7810,93889,079980,휴비스,90.0,1.1378002528445006
2015-08-26,8180,8000,8240,7950,66206,079980,휴비스,180.0,2.25
2015-08-27,8260,8230,8290,8120,97578,079980,휴비스,80.0,0.9779951100244498
2015-08-28,8420,8330,8480,8270,101209,079980,휴비스,160.0,1.937046004842615
2015-08-31,8400,8420,8490,8340,66899,079980,휴비스,-20.0,-0.23752969121140144
2015-09-01,8250,8400,8430,8240,81392,079980,휴비스,-150.0,-1.7857142857142856
2015-09-02,8140,8100,8200,8000,43751,079980,휴비스,-110.0,-1.3333333333333335
2015-09-03,8280,8260,8350,8180,60601,079980,휴비스,140.0,1.71990171990172
2015-09-04,8090,8250,8320,8080,74769,079980,휴비스,-190.0,-2.2946859903381642
2015-09-07,8180,8170,8300,8080,34528,079980,휴비스,90.0,1.1124845488257107
2015-09-08,8310,8270,8370,8060,87085,079980,휴비스,130.0,1.5892420537897312
2015-09-09,8490,8400,8500,8330,85346,079980,휴비스,180.0,2.166064981949458
2015-09-10,8500,8400,8500,8350,94948,079980,휴비스,10.0,0.11778563015312131
2015-09-11,8540,8470,8600,8390,86587,079980,휴비스,40.0,0.4705882352941176
2015-09-14,8460,8600,8600,8410,48069,079980,휴비스,-80.0,-0.936768149882904
2015-09-15,8430,8460,8500,8350,46572,079980,휴비스,-30.0,-0.3546099290780142
2015-09-16,8540,8480,8580,8440,49320,079980,휴비스,110.0,1.3048635824436536
2015-09-17,8490,8540,8600,8470,46253,079980,휴비스,-50.0,-0.5854800936768151
2015-09-18,8500,8500,8560,8440,34874,079980,휴비스,10.0,0.11778563015312131
2015-09-21,8390,8450,8500,8360,50614,079980,휴비스,-110.0,-1.2941176470588236
2015-09-22,8560,8400,8590,8390,54092,079980,휴비스,170.0,2.026221692491061
2015-09-23,8530,8510,8580,8450,56344,079980,휴비스,-30.0,-0.35046728971962615
2015-09-24,8550,8530,8570,8450,46194,079980,휴비스,20.0,0.23446658851113714
2015-09-25,8770,8570,8850,8470,118372,079980,휴비스,220.0,2.5730994152046787
2015-09-30,8620,8660,8760,8520,67291,079980,휴비스,-150.0,-1.7103762827822122
2015-10-01,8750,8660,8850,8560,71035,079980,휴비스,130.0,1.5081206496519721
2015-10-02,8820,8690,8860,8660,61144,079980,휴비스,70.0,0.8
2015-10-05,8870,8870,9010,8840,84371,079980,휴비스,50.0,0.5668934240362812
2015-10-06,8780,8930,9000,8770,68795,079980,휴비스,-90.0,-1.0146561443066515
2015-10-07,8650,8730,8820,8610,112155,079980,휴비스,-130.0,-1.4806378132118452
2015-10-08,8660,8700,8720,8620,73183,079980,휴비스,10.0,0.11560693641618498
2015-10-12,8730,8670,8840,8650,119062,079980,휴비스,70.0,0.8083140877598153
2015-10-13,8860,8730,8950,8660,84005,079980,휴비스,130.0,1.4891179839633446
2015-10-14,8860,8900,8980,8800,47651,079980,휴비스,0.0,0.0
2015-10-15,8920,8860,8950,8820,58988,079980,휴비스,60.0,0.6772009029345373
2015-10-16,9150,8890,9150,8830,129406,079980,휴비스,230.0,2.57847533632287
2015-10-19,9150,9160,9190,9020,68670,079980,휴비스,0.0,0.0
2015-10-20,9100,9080,9170,9060,74348,079980,휴비스,-50.0,-0.546448087431694
2015-10-21,9060,9110,9180,9060,59809,079980,휴비스,-40.0,-0.43956043956043955
2015-10-22,8900,9050,9080,8860,60394,079980,휴비스,-160.0,-1.7660044150110374
2015-10-23,8900,8930,9030,8880,64980,079980,휴비스,0.0,0.0
2015-10-26,8890,8980,8990,8890,26845,079980,휴비스,-10.0,-0.11235955056179776
2015-10-27,8980,8850,9040,8850,50537,079980,휴비스,90.0,1.0123734533183353
2015-10-28,8590,9000,9080,8560,209522,079980,휴비스,-390.0,-4.342984409799555
2015-10-29,8660,8580,8730,8530,63141,079980,휴비스,70.0,0.8149010477299184
2015-10-30,8490,8700,8720,8470,94695,079980,휴비스,-170.0,-1.9630484988452657
2015-11-02,8400,8580,8580,8380,71711,079980,휴비스,-90.0,-1.0600706713780919
2015-11-03,8440,8410,8610,8300,59501,079980,휴비스,40.0,0.4761904761904762
2015-11-04,8460,8430,8500,8400,33589,079980,휴비스,20.0,0.23696682464454977
2015-11-05,8480,8560,8560,8440,36584,079980,휴비스,20.0,0.2364066193853428
2015-11-06,8410,8490,8530,8400,26115,079980,휴비스,-70.0,-0.8254716981132075
2015-11-09,8240,8400,8410,8230,49076,079980,휴비스,-170.0,-2.0214030915576697
2015-11-10,8110,8280,8330,8040,75228,079980,휴비스,-130.0,-1.5776699029126213
2015-11-11,8050,8130,8200,8050,41832,079980,휴비스,-60.0,-0.7398273736128237
2015-11-12,8120,8150,8160,8010,32031,079980,휴비스,70.0,0.8695652173913043
2015-11-13,8020,8090,8090,7990,49041,079980,휴비스,-100.0,-1.2315270935960592
2015-11-16,7930,8000,8020,7900,45024,079980,휴비스,-90.0,-1.1221945137157108
2015-11-17,7970,7990,8060,7910,17478,079980,휴비스,40.0,0.5044136191677175
2015-11-18,7970,8000,8040,7940,21379,079980,휴비스,0.0,0.0
2015-11-19,8130,8040,8160,8010,29356,079980,휴비스,160.0,2.0075282308657463
2015-11-20,8180,8150,8180,8100,19342,079980,휴비스,50.0,0.6150061500615006
2015-11-23,8200,8150,8210,8120,15468,079980,휴비스,20.0,0.24449877750611246
2015-11-24,8090,8210,8240,8040,34607,079980,휴비스,-110.0,-1.3414634146341464
2015-11-25,8100,8150,8150,8030,24626,079980,휴비스,10.0,0.12360939431396785
2015-11-26,8120,8100,8200,8080,28545,079980,휴비스,20.0,0.24691358024691357
2015-11-27,8120,8180,8180,8090,27232,079980,휴비스,0.0,0.0
2015-11-30,7980,8080,8170,7980,51088,079980,휴비스,-140.0,-1.7241379310344827
2015-12-01,8010,7990,8060,7940,29495,079980,휴비스,30.0,0.37593984962406013
2015-12-02,8060,8040,8140,8040,30693,079980,휴비스,50.0,0.6242197253433208
2015-12-03,8110,8040,8150,8020,42669,079980,휴비스,50.0,0.620347394540943
2015-12-04,8100,8110,8140,8030,28669,079980,휴비스,-10.0,-0.12330456226880394
2015-12-07,8020,8180,8180,8000,36746,079980,휴비스,-80.0,-0.9876543209876543
2015-12-08,7730,8010,8050,7710,129720,079980,휴비스,-290.0,-3.6159600997506236
2015-12-09,7520,7760,7780,7500,116063,079980,휴비스,-210.0,-2.716688227684347
2015-12-10,7550,7510,7790,7500,68690,079980,휴비스,30.0,0.39893617021276595
2015-12-11,7700,7530,7700,7510,62165,079980,휴비스,150.0,1.9867549668874174
2015-12-14,7670,7650,7710,7500,73269,079980,휴비스,-30.0,-0.38961038961038963
2015-12-15,7640,7690,7740,7620,81880,079980,휴비스,-30.0,-0.3911342894393742
2015-12-16,7810,7710,7880,7700,56885,079980,휴비스,170.0,2.225130890052356
2015-12-17,7790,7860,7890,7730,49965,079980,휴비스,-20.0,-0.2560819462227913
2015-12-18,7710,7730,7810,7670,50025,079980,휴비스,-80.0,-1.0269576379974326
2015-12-21,7800,7600,7850,7600,49981,079980,휴비스,90.0,1.1673151750972763
2015-12-22,7850,7850,7880,7690,54840,079980,휴비스,50.0,0.641025641025641
2015-12-23,7890,7850,7920,7820,89722,079980,휴비스,40.0,0.5095541401273885
2015-12-24,8030,7920,8050,7890,47671,079980,휴비스,140.0,1.7743979721166032
2015-12-28,8130,8050,8170,7980,94385,079980,휴비스,100.0,1.2453300124533
2015-12-29,7890,8040,8040,7850,52485,079980,휴비스,-240.0,-2.952029520295203
2015-12-30,7770,7890,7950,7770,38377,079980,휴비스,-120.0,-1.520912547528517
2016-01-04,7600,7840,7840,7600,43720,079980,휴비스,-170.0,-2.187902187902188
2016-01-05,7640,7530,7670,7500,55178,079980,휴비스,40.0,0.5263157894736842
2016-01-06,7580,7620,7710,7550,73353,079980,휴비스,-60.0,-0.7853403141361256
2016-01-07,7560,7550,7650,7550,52943,079980,휴비스,-20.0,-0.2638522427440633
2016-01-08,7470,7520,7600,7400,75831,079980,휴비스,-90.0,-1.1904761904761905
2016-01-11,7770,7490,7790,7450,80677,079980,휴비스,300.0,4.016064257028113
2016-01-12,7780,7790,7830,7710,36827,079980,휴비스,10.0,0.1287001287001287
2016-01-13,7760,7850,7940,7760,54249,079980,휴비스,-20.0,-0.2570694087403599
2016-01-14,7750,7770,7810,7690,29051,079980,휴비스,-10.0,-0.12886597938144329
2016-01-15,7580,7760,7820,7540,51915,079980,휴비스,-170.0,-2.193548387096774
2016-01-18,7480,7410,7550,7390,39886,079980,휴비스,-100.0,-1.3192612137203166
2016-01-19,7400,7510,7530,7350,59130,079980,휴비스,-80.0,-1.06951871657754
2016-01-20,7120,7430,7430,7050,156617,079980,휴비스,-280.0,-3.783783783783784
2016-01-21,7310,7000,7320,7000,65853,079980,휴비스,190.0,2.6685393258426964
2016-01-22,7340,7260,7380,7220,25272,079980,휴비스,30.0,0.4103967168262654
2016-01-25,7370,7370,7410,7300,28501,079980,휴비스,30.0,0.4087193460490463
2016-01-26,7210,7390,7390,7080,53382,079980,휴비스,-160.0,-2.1709633649932156
2016-01-27,7220,7260,7360,7180,51611,079980,휴비스,10.0,0.13869625520110956
