Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-04-06,44000,44300,45000,42500,3730,000230,일동홀딩스,-300.0,-0.6772009029345373
2011-04-07,42550,43750,43750,37550,3441,000230,일동홀딩스,-1450.0,-3.295454545454545
2011-04-08,43100,42250,43200,42250,2110,000230,일동홀딩스,550.0,1.2925969447708578
2011-04-11,41600,42600,42950,41600,2240,000230,일동홀딩스,-1500.0,-3.480278422273782
2011-04-12,42000,41900,42000,41100,2610,000230,일동홀딩스,400.0,0.9615384615384616
2011-04-13,42950,41000,43450,40950,2430,000230,일동홀딩스,950.0,2.261904761904762
2011-04-14,40700,42000,42500,40700,7720,000230,일동홀딩스,-2250.0,-5.238649592549476
2011-04-15,40700,40800,42200,40700,1618,000230,일동홀딩스,0.0,0.0
2011-04-18,41050,40700,42050,40350,1850,000230,일동홀딩스,350.0,0.85995085995086
2011-04-19,40600,41900,41900,40500,2393,000230,일동홀딩스,-450.0,-1.0962241169305724
2011-04-20,40950,40600,41800,40600,2414,000230,일동홀딩스,350.0,0.8620689655172413
2011-04-21,40950,0,0,0,0,000230,일동홀딩스,0.0,0.0
2011-04-22,40950,0,0,0,0,000230,일동홀딩스,0.0,0.0
2011-04-25,40950,0,0,0,0,000230,일동홀딩스,0.0,0.0
2011-04-26,40950,0,0,0,0,000230,일동홀딩스,0.0,0.0
2011-04-27,40950,0,0,0,0,000230,일동홀딩스,0.0,0.0
2011-04-28,40950,0,0,0,0,000230,일동홀딩스,0.0,0.0
2011-04-29,40950,0,0,0,0,000230,일동홀딩스,0.0,0.0
2011-05-02,40950,0,0,0,0,000230,일동홀딩스,0.0,0.0
2011-05-03,40950,0,0,0,0,000230,일동홀딩스,0.0,0.0
2011-05-04,40950,0,0,0,0,000230,일동홀딩스,0.0,0.0
2011-05-06,40950,0,0,0,0,000230,일동홀딩스,0.0,0.0
2011-05-09,40950,0,0,0,0,000230,일동홀딩스,0.0,0.0
2011-05-11,40950,0,0,0,0,000230,일동홀딩스,0.0,0.0
2011-05-12,7950,8300,8300,7920,23320,000230,일동홀딩스,-33000.0,-80.58608058608058
2011-05-13,7840,7950,7950,7620,11120,000230,일동홀딩스,-110.0,-1.3836477987421385
2011-05-16,7310,7630,7630,7310,24460,000230,일동홀딩스,-530.0,-6.760204081632653
2011-05-17,7030,7200,7480,7030,19180,000230,일동홀딩스,-280.0,-3.830369357045144
2011-05-18,7030,7050,7160,7000,9966,000230,일동홀딩스,0.0,0.0
2011-05-19,6840,7310,7310,6670,37404,000230,일동홀딩스,-190.0,-2.7027027027027026
2011-05-20,6850,6850,6910,6720,33150,000230,일동홀딩스,10.0,0.14619883040935672
2011-05-23,7150,6950,7150,6670,19668,000230,일동홀딩스,300.0,4.37956204379562
2011-05-24,7000,7150,7150,6950,18610,000230,일동홀딩스,-150.0,-2.097902097902098
2011-05-25,7120,6910,7120,6800,16252,000230,일동홀딩스,120.0,1.7142857142857144
2011-05-26,7210,7130,7220,7010,14250,000230,일동홀딩스,90.0,1.2640449438202246
2011-05-27,7430,7030,7500,7030,5780,000230,일동홀딩스,220.0,3.0513176144244105
2011-05-30,7430,7500,7500,7150,3160,000230,일동홀딩스,0.0,0.0
2011-05-31,7540,7420,7540,7270,11210,000230,일동홀딩스,110.0,1.4804845222072678
2011-06-01,7580,7320,7590,7290,15951,000230,일동홀딩스,40.0,0.5305039787798408
2011-06-02,7570,7580,7600,7430,16085,000230,일동홀딩스,-10.0,-0.13192612137203166
2011-06-03,7600,7350,7650,7350,14650,000230,일동홀딩스,30.0,0.3963011889035667
2011-06-07,7710,7600,7740,7370,22440,000230,일동홀딩스,110.0,1.4473684210526316
2011-06-08,7730,7740,7780,7500,10561,000230,일동홀딩스,20.0,0.25940337224383914
2011-06-09,7590,7520,7680,7360,78625,000230,일동홀딩스,-140.0,-1.8111254851228977
2011-06-10,7590,7590,8190,7450,51096,000230,일동홀딩스,0.0,0.0
2011-06-13,7710,7460,7780,7460,11423,000230,일동홀딩스,120.0,1.5810276679841897
2011-06-14,7830,7710,7850,7600,8130,000230,일동홀딩스,120.0,1.556420233463035
2011-06-15,7580,7570,7810,7420,48301,000230,일동홀딩스,-250.0,-3.1928480204342273
2011-06-16,7460,7420,7500,7400,21156,000230,일동홀딩스,-120.0,-1.58311345646438
2011-06-17,7420,7460,7700,7230,19673,000230,일동홀딩스,-40.0,-0.5361930294906166
2011-06-20,7400,7420,7420,7230,4734,000230,일동홀딩스,-20.0,-0.2695417789757413
2011-06-21,7430,7280,7450,7210,5843,000230,일동홀딩스,30.0,0.40540540540540543
2011-06-22,7500,7320,7520,7280,9830,000230,일동홀딩스,70.0,0.9421265141318977
2011-06-23,7560,7500,7560,7410,22433,000230,일동홀딩스,60.0,0.8
2011-06-24,7500,7690,7690,7460,38330,000230,일동홀딩스,-60.0,-0.7936507936507936
2011-06-27,7500,7500,7550,7420,10960,000230,일동홀딩스,0.0,0.0
2011-06-28,7490,7500,7600,7480,89490,000230,일동홀딩스,-10.0,-0.13333333333333333
2011-06-29,7500,7500,7500,7350,10340,000230,일동홀딩스,10.0,0.13351134846461948
2011-06-30,7600,7420,7750,7400,50940,000230,일동홀딩스,100.0,1.3333333333333335
2011-07-01,7420,7600,7600,7420,11620,000230,일동홀딩스,-180.0,-2.368421052631579
2011-07-04,7420,7390,7500,7390,14036,000230,일동홀딩스,0.0,0.0
2011-07-05,7500,7490,7510,7420,126936,000230,일동홀딩스,80.0,1.078167115902965
2011-07-06,7450,7450,7500,7440,20574,000230,일동홀딩스,-50.0,-0.6666666666666667
2011-07-07,7500,7400,7500,7400,35293,000230,일동홀딩스,50.0,0.6711409395973155
2011-07-08,7490,7580,7580,7420,10190,000230,일동홀딩스,-10.0,-0.13333333333333333
2011-07-11,7410,7470,7470,7400,2250,000230,일동홀딩스,-80.0,-1.0680907877169559
2011-07-12,7380,7360,7600,7240,31210,000230,일동홀딩스,-30.0,-0.4048582995951417
2011-07-13,7470,7350,7780,7280,14132,000230,일동홀딩스,90.0,1.2195121951219512
2011-07-14,7520,7470,7560,7410,9400,000230,일동홀딩스,50.0,0.6693440428380187
2011-07-15,7990,7630,8160,7510,37001,000230,일동홀딩스,470.0,6.25
2011-07-18,7980,8000,8060,7910,15015,000230,일동홀딩스,-10.0,-0.1251564455569462
2011-07-19,8240,7980,8290,7870,26936,000230,일동홀딩스,260.0,3.258145363408521
2011-07-20,8020,8150,8340,8020,43822,000230,일동홀딩스,-220.0,-2.669902912621359
2011-07-21,7700,8030,8030,7670,39934,000230,일동홀딩스,-320.0,-3.99002493765586
2011-07-22,7810,7740,8050,7720,12840,000230,일동홀딩스,110.0,1.4285714285714286
2011-07-25,8080,7840,8100,7840,8514,000230,일동홀딩스,270.0,3.4571062740076828
2011-07-26,7900,8000,8090,7760,18965,000230,일동홀딩스,-180.0,-2.2277227722772275
2011-07-27,8210,8000,8470,7900,48590,000230,일동홀딩스,310.0,3.9240506329113924
2011-07-28,8220,8210,8490,8090,130930,000230,일동홀딩스,10.0,0.12180267965895249
2011-07-29,8480,8400,8950,8300,281760,000230,일동홀딩스,260.0,3.1630170316301705
2011-08-01,8400,8620,8620,8330,104930,000230,일동홀딩스,-80.0,-0.9433962264150944
2011-08-02,8180,8400,8400,8080,58630,000230,일동홀딩스,-220.0,-2.619047619047619
2011-08-03,8140,8140,8180,7920,23270,000230,일동홀딩스,-40.0,-0.4889975550122249
2011-08-04,8050,8210,8270,7950,24086,000230,일동홀딩스,-90.0,-1.1056511056511056
2011-08-05,7580,7410,7680,7410,32920,000230,일동홀딩스,-470.0,-5.838509316770186
2011-08-08,7200,7500,7530,6800,62060,000230,일동홀딩스,-380.0,-5.013192612137203
2011-08-09,7250,6850,7250,6600,107510,000230,일동홀딩스,50.0,0.6944444444444444
2011-08-10,7310,7320,7550,7250,18603,000230,일동홀딩스,60.0,0.8275862068965517
2011-08-11,7390,7100,7400,6700,10353,000230,일동홀딩스,80.0,1.094391244870041
2011-08-12,7400,7400,7610,7300,38422,000230,일동홀딩스,10.0,0.13531799729364005
2011-08-16,7200,7430,7560,7160,58698,000230,일동홀딩스,-200.0,-2.7027027027027026
2011-08-17,7340,7210,7380,7200,15560,000230,일동홀딩스,140.0,1.9444444444444444
2011-08-18,7450,7300,7480,7300,16882,000230,일동홀딩스,110.0,1.4986376021798364
2011-08-19,7200,7200,7450,7200,17852,000230,일동홀딩스,-250.0,-3.3557046979865772
2011-08-22,7270,7200,7410,7180,22452,000230,일동홀딩스,70.0,0.9722222222222222
2011-08-23,7270,7540,7540,7200,22948,000230,일동홀딩스,0.0,0.0
2011-08-24,7300,7260,7470,7260,12880,000230,일동홀딩스,30.0,0.41265474552957354
2011-08-25,7320,7470,7470,7290,23283,000230,일동홀딩스,20.0,0.273972602739726
2011-08-26,7300,7400,7400,7250,17514,000230,일동홀딩스,-20.0,-0.273224043715847
2011-08-29,7440,7310,7450,7310,7373,000230,일동홀딩스,140.0,1.9178082191780823
2011-08-30,7480,7440,7620,7370,6937,000230,일동홀딩스,40.0,0.5376344086021506
2011-08-31,8000,7550,8000,7350,22507,000230,일동홀딩스,520.0,6.951871657754011
2011-09-01,7990,8110,8130,7810,14601,000230,일동홀딩스,-10.0,-0.125
2011-09-02,7970,7740,7980,7740,6860,000230,일동홀딩스,-20.0,-0.2503128911138924
2011-09-05,7680,7970,8000,7620,8710,000230,일동홀딩스,-290.0,-3.638644918444166
2011-09-06,7680,7670,7680,7450,5410,000230,일동홀딩스,0.0,0.0
2011-09-07,7780,7510,7850,7510,9160,000230,일동홀딩스,100.0,1.3020833333333335
2011-09-08,7770,7810,7810,7700,5550,000230,일동홀딩스,-10.0,-0.12853470437017994
2011-09-09,7750,7800,7850,7670,6480,000230,일동홀딩스,-20.0,-0.2574002574002574
2011-09-14,7750,7750,7760,7700,10890,000230,일동홀딩스,0.0,0.0
2011-09-15,7920,7410,7920,7410,19867,000230,일동홀딩스,170.0,2.193548387096774
2011-09-16,8250,7920,8500,7780,36879,000230,일동홀딩스,330.0,4.166666666666666
2011-09-19,7940,8250,8560,7940,123233,000230,일동홀딩스,-310.0,-3.7575757575757573
2011-09-20,7800,7910,7940,7500,59443,000230,일동홀딩스,-140.0,-1.7632241813602016
2011-09-21,7990,7750,8000,7670,35628,000230,일동홀딩스,190.0,2.435897435897436
2011-09-22,7740,7990,7990,7600,25130,000230,일동홀딩스,-250.0,-3.128911138923655
2011-09-23,7500,7400,7600,7400,38044,000230,일동홀딩스,-240.0,-3.10077519379845
2011-09-26,7540,7350,8150,7300,55367,000230,일동홀딩스,40.0,0.5333333333333333
2011-09-27,7560,7550,7880,7330,17173,000230,일동홀딩스,20.0,0.2652519893899204
2011-09-28,7500,7560,7590,7420,13526,000230,일동홀딩스,-60.0,-0.7936507936507936
2011-09-29,7660,7500,7660,7500,7453,000230,일동홀딩스,160.0,2.1333333333333333
2011-09-30,7670,7700,7700,7470,16463,000230,일동홀딩스,10.0,0.13054830287206268
2011-10-04,7470,7630,7630,7400,5135,000230,일동홀딩스,-200.0,-2.607561929595828
2011-10-05,7350,7470,7540,7200,14125,000230,일동홀딩스,-120.0,-1.6064257028112447
2011-10-06,7350,7350,7400,7250,29651,000230,일동홀딩스,0.0,0.0
2011-10-07,7480,7350,7480,7350,10510,000230,일동홀딩스,130.0,1.7687074829931975
2011-10-10,7500,7480,7500,7200,3360,000230,일동홀딩스,20.0,0.267379679144385
2011-10-11,7500,7590,7590,7410,8707,000230,일동홀딩스,0.0,0.0
2011-10-12,7510,7500,7550,7430,4988,000230,일동홀딩스,10.0,0.13333333333333333
2011-10-13,7640,7570,7660,7570,10410,000230,일동홀딩스,130.0,1.7310252996005324
2011-10-14,7720,7640,7720,7600,4270,000230,일동홀딩스,80.0,1.0471204188481675
2011-10-17,7730,7740,7790,7670,6195,000230,일동홀딩스,10.0,0.1295336787564767
2011-10-18,7730,7690,7940,7600,3850,000230,일동홀딩스,0.0,0.0
2011-10-19,7800,7730,7810,7730,8620,000230,일동홀딩스,70.0,0.9055627425614489
2011-10-20,7700,7800,7910,7700,5502,000230,일동홀딩스,-100.0,-1.282051282051282
2011-10-21,7790,7700,7820,7640,10712,000230,일동홀딩스,90.0,1.1688311688311688
2011-10-24,7700,7840,7840,7690,3584,000230,일동홀딩스,-90.0,-1.1553273427471118
2011-10-25,7500,7700,7760,7420,10830,000230,일동홀딩스,-200.0,-2.5974025974025974
2011-10-26,7450,7700,7700,7350,8570,000230,일동홀딩스,-50.0,-0.6666666666666667
2011-10-27,7440,7450,7550,7400,11910,000230,일동홀딩스,-10.0,-0.1342281879194631
2011-10-28,7370,7500,7500,7360,13871,000230,일동홀딩스,-70.0,-0.9408602150537635
2011-10-31,7350,7360,7470,7350,12780,000230,일동홀딩스,-20.0,-0.27137042062415195
2011-11-01,7380,7300,7390,7300,9070,000230,일동홀딩스,30.0,0.40816326530612246
2011-11-02,7340,7250,7360,7250,6660,000230,일동홀딩스,-40.0,-0.5420054200542005
2011-11-03,7450,7300,7450,7300,5210,000230,일동홀딩스,110.0,1.4986376021798364
2011-11-04,7430,7470,7580,7430,6492,000230,일동홀딩스,-20.0,-0.2684563758389262
2011-11-07,7330,7430,7430,7290,8284,000230,일동홀딩스,-100.0,-1.3458950201884252
2011-11-08,7400,7340,7400,7300,6131,000230,일동홀딩스,70.0,0.9549795361527967
2011-11-09,7310,7300,7330,7300,2770,000230,일동홀딩스,-90.0,-1.2162162162162162
2011-11-10,7310,7300,7430,7300,7600,000230,일동홀딩스,0.0,0.0
2011-11-11,7360,7310,7360,7300,5423,000230,일동홀딩스,50.0,0.6839945280437756
2011-11-14,7390,7400,7490,7300,5723,000230,일동홀딩스,30.0,0.4076086956521739
2011-11-15,7360,7210,7360,7210,5140,000230,일동홀딩스,-30.0,-0.40595399188092013
2011-11-16,7390,7360,7400,7300,4833,000230,일동홀딩스,30.0,0.4076086956521739
2011-11-17,7390,7390,7390,7350,1880,000230,일동홀딩스,0.0,0.0
2011-11-18,7330,7300,7370,7300,320,000230,일동홀딩스,-60.0,-0.8119079837618403
2011-11-21,7300,7460,7460,7300,2965,000230,일동홀딩스,-30.0,-0.4092769440654843
2011-11-22,7370,7340,7430,7290,19710,000230,일동홀딩스,70.0,0.9589041095890412
2011-11-23,7500,7460,8000,7300,51938,000230,일동홀딩스,130.0,1.7639077340569878
2011-11-24,7390,7580,7580,7290,26624,000230,일동홀딩스,-110.0,-1.4666666666666666
2011-11-25,7300,7350,7700,7280,7490,000230,일동홀딩스,-90.0,-1.2178619756427604
2011-11-28,7300,7300,7500,7300,7920,000230,일동홀딩스,0.0,0.0
2011-11-29,7310,7300,7440,7300,2670,000230,일동홀딩스,10.0,0.136986301369863
2011-11-30,7310,7300,7390,7290,2840,000230,일동홀딩스,0.0,0.0
2011-12-01,7340,7350,7580,7340,2681,000230,일동홀딩스,30.0,0.4103967168262654
2011-12-02,7350,7340,7350,7290,3530,000230,일동홀딩스,10.0,0.13623978201634876
2011-12-05,7390,7850,7850,7350,2131,000230,일동홀딩스,40.0,0.5442176870748299
2011-12-06,7310,7390,7420,7300,2620,000230,일동홀딩스,-80.0,-1.0825439783491204
2011-12-07,7310,7310,7540,7300,13160,000230,일동홀딩스,0.0,0.0
2011-12-08,7350,7300,7400,7300,7620,000230,일동홀딩스,40.0,0.5471956224350205
2011-12-09,7340,7330,7350,7290,16480,000230,일동홀딩스,-10.0,-0.13605442176870747
2011-12-12,7320,7340,7480,7250,5680,000230,일동홀딩스,-20.0,-0.2724795640326975
2011-12-13,7350,7320,7360,7200,3814,000230,일동홀딩스,30.0,0.4098360655737705
2011-12-14,7250,7350,7350,7200,6021,000230,일동홀딩스,-100.0,-1.3605442176870748
2011-12-15,7250,7250,7270,6760,8282,000230,일동홀딩스,0.0,0.0
2011-12-16,7210,7290,7290,7070,915,000230,일동홀딩스,-40.0,-0.5517241379310345
2011-12-19,7020,7210,7210,6820,4890,000230,일동홀딩스,-190.0,-2.6352288488210815
2011-12-20,7100,6930,7150,6930,6050,000230,일동홀딩스,80.0,1.1396011396011396
2011-12-21,7200,7130,7300,7130,6940,000230,일동홀딩스,100.0,1.4084507042253522
2011-12-22,7300,7200,7320,7200,5380,000230,일동홀딩스,100.0,1.3888888888888888
2011-12-23,7440,7320,7640,7320,8500,000230,일동홀딩스,140.0,1.9178082191780823
2011-12-26,7600,7550,7600,7420,8182,000230,일동홀딩스,160.0,2.1505376344086025
2011-12-27,7620,7640,7700,7550,8527,000230,일동홀딩스,20.0,0.2631578947368421
2011-12-28,7470,7500,7580,7200,1452,000230,일동홀딩스,-150.0,-1.968503937007874
2011-12-29,7520,7460,7520,7370,592,000230,일동홀딩스,50.0,0.6693440428380187
2012-01-02,7550,7520,7700,7500,6606,000230,일동홀딩스,30.0,0.39893617021276595
2012-01-03,7450,7600,7950,7410,4110,000230,일동홀딩스,-100.0,-1.3245033112582782
2012-01-04,7400,7490,7520,7400,4190,000230,일동홀딩스,-50.0,-0.6711409395973155
2012-01-05,7420,7620,7620,7420,6152,000230,일동홀딩스,20.0,0.2702702702702703
2012-01-06,7510,7520,7950,7500,16408,000230,일동홀딩스,90.0,1.2129380053908356
2012-01-09,7820,7510,7850,7510,13795,000230,일동홀딩스,310.0,4.1278295605858855
2012-01-10,7760,7820,7820,7590,9150,000230,일동홀딩스,-60.0,-0.7672634271099744
2012-01-11,7900,7800,8920,7800,521445,000230,일동홀딩스,140.0,1.804123711340206
2012-01-12,7640,7810,7920,7500,165750,000230,일동홀딩스,-260.0,-3.2911392405063293
2012-01-13,7500,7530,7640,7500,32350,000230,일동홀딩스,-140.0,-1.832460732984293
2012-01-16,7310,7500,7500,7260,25248,000230,일동홀딩스,-190.0,-2.533333333333333
2012-01-17,7340,7310,7440,7220,24273,000230,일동홀딩스,30.0,0.4103967168262654
2012-01-18,7210,7340,7400,7210,17254,000230,일동홀딩스,-130.0,-1.7711171662125342
2012-01-19,7210,7290,7320,7210,14022,000230,일동홀딩스,0.0,0.0
2012-01-20,7370,7220,7430,7190,8850,000230,일동홀딩스,160.0,2.219140083217753
2012-01-25,7450,7450,7650,7400,11783,000230,일동홀딩스,80.0,1.0854816824966078
2012-01-26,7500,7350,7620,7350,12969,000230,일동홀딩스,50.0,0.6711409395973155
2012-01-27,7410,7500,7540,7240,14320,000230,일동홀딩스,-90.0,-1.2
2012-01-30,7450,7410,7450,7350,10450,000230,일동홀딩스,40.0,0.5398110661268556
2012-01-31,7400,7450,7450,7350,5430,000230,일동홀딩스,-50.0,-0.6711409395973155
2012-02-01,7400,7350,7450,7310,5342,000230,일동홀딩스,0.0,0.0
2012-02-02,7400,7410,7410,7340,6120,000230,일동홀딩스,0.0,0.0
2012-02-03,7270,7340,7360,7270,19560,000230,일동홀딩스,-130.0,-1.7567567567567568
2012-02-06,7410,7200,7410,7200,9129,000230,일동홀딩스,140.0,1.925722145804677
2012-02-07,7300,7410,7410,7260,6800,000230,일동홀딩스,-110.0,-1.484480431848853
2012-02-08,7320,7410,7410,7250,4330,000230,일동홀딩스,20.0,0.273972602739726
2012-02-09,7300,7290,7380,7260,4141,000230,일동홀딩스,-20.0,-0.273224043715847
2012-02-10,7340,7230,7350,7230,6910,000230,일동홀딩스,40.0,0.547945205479452
2012-02-13,7350,7240,7350,7220,4475,000230,일동홀딩스,10.0,0.13623978201634876
2012-02-14,7320,7500,7500,7320,4830,000230,일동홀딩스,-30.0,-0.40816326530612246
2012-02-15,7330,7290,7340,7290,8981,000230,일동홀딩스,10.0,0.1366120218579235
2012-02-16,7330,7330,7350,7270,6932,000230,일동홀딩스,0.0,0.0
2012-02-17,7320,7300,7380,7290,6923,000230,일동홀딩스,-10.0,-0.1364256480218281
2012-02-20,7420,7290,7470,7290,13823,000230,일동홀딩스,100.0,1.366120218579235
2012-02-21,7330,7350,7450,7330,5360,000230,일동홀딩스,-90.0,-1.2129380053908356
2012-02-22,7350,7400,7410,7300,5070,000230,일동홀딩스,20.0,0.2728512960436562
2012-02-23,7350,7300,7380,7300,3800,000230,일동홀딩스,0.0,0.0
2012-02-24,7340,7350,7380,7320,5470,000230,일동홀딩스,-10.0,-0.13605442176870747
2012-02-27,7360,7340,7490,7310,9565,000230,일동홀딩스,20.0,0.2724795640326975
2012-02-28,7340,7400,7440,7330,10850,000230,일동홀딩스,-20.0,-0.2717391304347826
2012-02-29,7380,7320,7390,7320,5700,000230,일동홀딩스,40.0,0.544959128065395
2012-03-02,7370,7580,7580,7370,8560,000230,일동홀딩스,-10.0,-0.13550135501355012
2012-03-05,7340,7400,7400,7330,6870,000230,일동홀딩스,-30.0,-0.40705563093622793
2012-03-06,7310,7330,7400,7210,9510,000230,일동홀딩스,-30.0,-0.4087193460490463
2012-03-07,7220,7380,7380,7220,6473,000230,일동홀딩스,-90.0,-1.231190150478796
2012-03-08,7240,7320,7320,7160,4353,000230,일동홀딩스,20.0,0.2770083102493075
2012-03-09,7210,7200,7350,7200,3345,000230,일동홀딩스,-30.0,-0.4143646408839779
2012-03-12,7170,7210,7210,7150,6993,000230,일동홀딩스,-40.0,-0.5547850208044383
2012-03-13,7140,7150,7160,7130,4533,000230,일동홀딩스,-30.0,-0.41841004184100417
2012-03-14,7240,7130,7240,7130,3080,000230,일동홀딩스,100.0,1.400560224089636
2012-03-15,7280,7200,7280,7130,5065,000230,일동홀딩스,40.0,0.5524861878453038
2012-03-16,7270,7150,7340,7120,8010,000230,일동홀딩스,-10.0,-0.13736263736263737
2012-03-19,7170,7270,7270,7150,5403,000230,일동홀딩스,-100.0,-1.3755158184319118
2012-03-20,7260,7210,7260,7210,2630,000230,일동홀딩스,90.0,1.2552301255230125
2012-03-21,7130,7300,7300,7120,2890,000230,일동홀딩스,-130.0,-1.790633608815427
2012-03-22,7250,7140,7280,7140,5097,000230,일동홀딩스,120.0,1.6830294530154277
2012-03-23,7250,7270,7270,7120,4170,000230,일동홀딩스,0.0,0.0
2012-03-26,7170,7140,7280,7140,670,000230,일동홀딩스,-80.0,-1.103448275862069
2012-03-27,7250,7180,7300,7160,8750,000230,일동홀딩스,80.0,1.1157601115760112
2012-03-28,7250,7300,7300,7210,2078553,000230,일동홀딩스,0.0,0.0
2012-03-29,7380,7250,8310,7140,299750,000230,일동홀딩스,130.0,1.7931034482758619
2012-03-30,7420,7850,8350,7410,369017,000230,일동홀딩스,40.0,0.5420054200542005
2012-04-02,7420,7530,7700,7410,52667,000230,일동홀딩스,0.0,0.0
2012-04-03,7180,7470,7470,7180,45751,000230,일동홀딩스,-240.0,-3.234501347708895
2012-04-04,7150,7180,7270,7130,33504,000230,일동홀딩스,-30.0,-0.4178272980501393
2012-04-05,6900,7100,7150,6890,58694,000230,일동홀딩스,-250.0,-3.4965034965034967
2012-04-06,6910,6900,7080,6860,18960,000230,일동홀딩스,10.0,0.14492753623188406
2012-04-09,7050,6980,7150,6910,9298,000230,일동홀딩스,140.0,2.0260492040520983
2012-04-10,6910,6930,7110,6910,10322,000230,일동홀딩스,-140.0,-1.9858156028368796
2012-04-12,6730,6910,6910,6720,17523,000230,일동홀딩스,-180.0,-2.6049204052098407
2012-04-13,6940,6740,6990,6740,5123,000230,일동홀딩스,210.0,3.1203566121842496
2012-04-16,6910,6840,7400,6730,21124,000230,일동홀딩스,-30.0,-0.43227665706051877
2012-04-17,6880,6940,6970,6800,10831,000230,일동홀딩스,-30.0,-0.43415340086830684
2012-04-18,7070,7200,7200,6940,3895,000230,일동홀딩스,190.0,2.761627906976744
2012-04-19,7120,7090,7180,6950,8713,000230,일동홀딩스,50.0,0.7072135785007072
2012-04-20,7030,6960,7040,6930,3592,000230,일동홀딩스,-90.0,-1.2640449438202246
2012-04-23,7000,6940,7130,6910,3062,000230,일동홀딩스,-30.0,-0.42674253200568996
2012-04-24,6980,6960,7030,6910,4645,000230,일동홀딩스,-20.0,-0.2857142857142857
2012-04-25,6810,7120,7120,6800,7135,000230,일동홀딩스,-170.0,-2.4355300859598854
2012-04-26,6630,6900,6900,6500,13830,000230,일동홀딩스,-180.0,-2.643171806167401
2012-04-27,6740,6650,6770,6650,3213,000230,일동홀딩스,110.0,1.6591251885369533
2012-04-30,6560,6700,6770,6430,59133,000230,일동홀딩스,-180.0,-2.6706231454005933
2012-05-02,6750,6560,6770,6560,11110,000230,일동홀딩스,190.0,2.8963414634146343
2012-05-03,6780,6730,6790,6710,4650,000230,일동홀딩스,30.0,0.4444444444444444
2012-05-04,6750,6740,6800,6700,1770,000230,일동홀딩스,-30.0,-0.4424778761061947
2012-05-07,6620,6550,6790,6550,7830,000230,일동홀딩스,-130.0,-1.925925925925926
2012-05-08,6500,6640,6700,6450,13250,000230,일동홀딩스,-120.0,-1.812688821752266
2012-05-09,6610,6670,6670,6510,5632,000230,일동홀딩스,110.0,1.6923076923076923
2012-05-10,6580,6550,6650,6550,5570,000230,일동홀딩스,-30.0,-0.45385779122541603
2012-05-11,6450,6580,6660,6450,17925,000230,일동홀딩스,-130.0,-1.9756838905775076
2012-05-14,6430,6550,6550,6410,6697,000230,일동홀딩스,-20.0,-0.31007751937984496
2012-05-15,6500,6460,6560,6320,4590,000230,일동홀딩스,70.0,1.088646967340591
2012-05-16,6360,6350,6540,6350,7051,000230,일동홀딩스,-140.0,-2.1538461538461537
2012-05-17,6460,6350,6490,6350,4765,000230,일동홀딩스,100.0,1.5723270440251573
2012-05-18,6300,6270,6390,6250,4700,000230,일동홀딩스,-160.0,-2.476780185758514
2012-05-21,6340,6300,6590,6300,6043,000230,일동홀딩스,40.0,0.6349206349206349
2012-05-22,6400,6390,6470,6310,5663,000230,일동홀딩스,60.0,0.9463722397476341
2012-05-23,6310,6390,6390,6300,8215,000230,일동홀딩스,-90.0,-1.40625
2012-05-24,6430,6320,6440,6320,7565,000230,일동홀딩스,120.0,1.9017432646592711
2012-05-25,6400,6470,6470,6400,1610,000230,일동홀딩스,-30.0,-0.46656298600311047
2012-05-29,6450,6400,6450,6400,2432,000230,일동홀딩스,50.0,0.78125
2012-05-30,6470,6500,6500,6400,2700,000230,일동홀딩스,20.0,0.31007751937984496
2012-05-31,7020,6460,7440,6460,577939,000230,일동홀딩스,550.0,8.500772797527048
2012-06-01,6750,6990,6990,6680,145964,000230,일동홀딩스,-270.0,-3.8461538461538463
2012-06-04,6250,6580,6630,6220,80081,000230,일동홀딩스,-500.0,-7.4074074074074066
2012-06-05,6350,6210,6420,6070,20280,000230,일동홀딩스,100.0,1.6
2012-06-07,6300,6460,6460,6280,13651,000230,일동홀딩스,-50.0,-0.7874015748031495
2012-06-08,6400,6340,6650,6330,18102,000230,일동홀딩스,100.0,1.5873015873015872
2012-06-11,6480,6400,6550,6390,20040,000230,일동홀딩스,80.0,1.25
2012-06-12,6450,6400,6540,6320,8251,000230,일동홀딩스,-30.0,-0.4629629629629629
2012-06-13,6430,6420,6980,6400,23368,000230,일동홀딩스,-20.0,-0.31007751937984496
2012-06-14,6480,6430,6590,6410,5210,000230,일동홀딩스,50.0,0.7776049766718507
2012-06-15,6770,6600,6850,6460,15206,000230,일동홀딩스,290.0,4.4753086419753085
2012-06-18,6790,6800,6800,6650,7260,000230,일동홀딩스,20.0,0.29542097488921715
2012-06-19,6780,6720,6800,6660,5926,000230,일동홀딩스,-10.0,-0.14727540500736377
2012-06-20,6630,6700,6800,6630,8960,000230,일동홀딩스,-150.0,-2.2123893805309733
2012-06-21,6590,6630,6700,6500,9742,000230,일동홀딩스,-40.0,-0.603318250377074
2012-06-22,6400,6410,6490,6340,19840,000230,일동홀딩스,-190.0,-2.8831562974203337
2012-06-25,6350,6340,6450,6310,6240,000230,일동홀딩스,-50.0,-0.78125
2012-06-26,6310,6480,6480,6310,5420,000230,일동홀딩스,-40.0,-0.6299212598425197
