Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2010-12-13,16000,15900,16150,15650,33736,014680,한솔케미칼,250.0,1.5873015873015872
2010-12-14,15950,16350,16350,15750,46324,014680,한솔케미칼,-50.0,-0.3125
2010-12-15,15500,15950,16200,15300,61170,014680,한솔케미칼,-450.0,-2.8213166144200628
2010-12-16,15500,15400,15600,15250,31580,014680,한솔케미칼,0.0,0.0
2010-12-17,15400,15500,15600,15200,76163,014680,한솔케미칼,-100.0,-0.6451612903225806
2010-12-20,15500,15500,15500,14800,40830,014680,한솔케미칼,100.0,0.6493506493506493
2010-12-21,15650,15100,15650,15100,27700,014680,한솔케미칼,150.0,0.967741935483871
2010-12-22,15500,15650,15700,15400,32634,014680,한솔케미칼,-150.0,-0.9584664536741214
2010-12-23,16000,15600,16050,15500,33986,014680,한솔케미칼,500.0,3.225806451612903
2010-12-24,15650,16100,16200,15600,17563,014680,한솔케미칼,-350.0,-2.1875
2010-12-27,15900,15600,15900,15500,16540,014680,한솔케미칼,250.0,1.5974440894568689
2010-12-28,15900,15900,16100,15500,23831,014680,한솔케미칼,0.0,0.0
2010-12-29,15900,15500,16100,15500,51350,014680,한솔케미칼,0.0,0.0
2010-12-30,15750,15900,15950,15550,50870,014680,한솔케미칼,-150.0,-0.9433962264150944
2011-01-03,16000,15900,16150,15800,56212,014680,한솔케미칼,250.0,1.5873015873015872
2011-01-04,16650,16000,16700,16000,45528,014680,한솔케미칼,650.0,4.0625
2011-01-05,16800,16650,16900,16350,50780,014680,한솔케미칼,150.0,0.9009009009009009
2011-01-06,16500,16650,16800,16300,41030,014680,한솔케미칼,-300.0,-1.7857142857142856
2011-01-07,16250,16400,16950,16050,79453,014680,한솔케미칼,-250.0,-1.5151515151515151
2011-01-10,16800,16350,16950,16050,85960,014680,한솔케미칼,550.0,3.3846153846153846
2011-01-11,17250,16850,17650,16600,75570,014680,한솔케미칼,450.0,2.6785714285714284
2011-01-12,17300,17100,17400,17000,23421,014680,한솔케미칼,50.0,0.2898550724637681
2011-01-13,17450,17100,17450,16900,75990,014680,한솔케미칼,150.0,0.8670520231213872
2011-01-14,17800,17400,18100,17200,114908,014680,한솔케미칼,350.0,2.005730659025788
2011-01-17,17550,18150,18200,17300,52862,014680,한솔케미칼,-250.0,-1.4044943820224718
2011-01-18,18050,17450,18850,17400,166021,014680,한솔케미칼,500.0,2.849002849002849
2011-01-19,17700,18050,18150,17550,72650,014680,한솔케미칼,-350.0,-1.9390581717451523
2011-01-20,17600,17500,17950,17250,86094,014680,한솔케미칼,-100.0,-0.5649717514124294
2011-01-21,16850,17350,17600,16750,102680,014680,한솔케미칼,-750.0,-4.261363636363636
2011-01-24,16600,16900,17350,16300,91991,014680,한솔케미칼,-250.0,-1.483679525222552
2011-01-25,16900,16800,17100,16350,35896,014680,한솔케미칼,300.0,1.8072289156626504
2011-01-26,17300,17050,17450,16900,124098,014680,한솔케미칼,400.0,2.366863905325444
2011-01-27,16850,17350,17400,16700,48690,014680,한솔케미칼,-450.0,-2.601156069364162
2011-01-28,17000,16950,17000,16450,57940,014680,한솔케미칼,150.0,0.8902077151335311
2011-01-31,16500,16900,17000,16500,54412,014680,한솔케미칼,-500.0,-2.941176470588235
2011-02-01,16800,16500,16900,16350,38434,014680,한솔케미칼,300.0,1.8181818181818181
2011-02-07,16700,17050,17050,16500,40860,014680,한솔케미칼,-100.0,-0.5952380952380952
2011-02-08,16450,16800,16800,16400,26862,014680,한솔케미칼,-250.0,-1.4970059880239521
2011-02-09,16200,16450,16500,16100,27650,014680,한솔케미칼,-250.0,-1.5197568389057752
2011-02-10,16500,16200,16500,16000,51880,014680,한솔케미칼,300.0,1.8518518518518516
2011-02-11,16750,16400,17100,16250,42320,014680,한솔케미칼,250.0,1.5151515151515151
2011-02-14,16850,17000,17000,16650,49300,014680,한솔케미칼,100.0,0.5970149253731344
2011-02-15,16350,16900,16900,16250,46917,014680,한솔케미칼,-500.0,-2.967359050445104
2011-02-16,15650,16350,16350,15200,150819,014680,한솔케미칼,-700.0,-4.281345565749235
2011-02-17,15900,15450,16900,15450,64885,014680,한솔케미칼,250.0,1.5974440894568689
2011-02-18,15850,15750,16100,15750,20554,014680,한솔케미칼,-50.0,-0.3144654088050315
2011-02-21,15600,15850,15950,15550,23761,014680,한솔케미칼,-250.0,-1.5772870662460567
2011-02-22,15050,15600,15600,15000,34230,014680,한솔케미칼,-550.0,-3.5256410256410255
2011-02-23,14600,15100,15100,14450,56380,014680,한솔케미칼,-450.0,-2.990033222591362
2011-02-24,14400,14400,14850,13900,56605,014680,한솔케미칼,-200.0,-1.36986301369863
2011-02-25,14750,14700,14900,14400,55650,014680,한솔케미칼,350.0,2.430555555555556
2011-02-28,14700,14800,14900,14500,35061,014680,한솔케미칼,-50.0,-0.3389830508474576
2011-03-02,15150,14700,15200,14700,42817,014680,한솔케미칼,450.0,3.061224489795918
2011-03-03,15700,15350,15750,15350,47280,014680,한솔케미칼,550.0,3.6303630363036308
2011-03-04,16450,16000,16450,15900,89790,014680,한솔케미칼,750.0,4.777070063694268
2011-03-07,16500,16450,16500,16150,32431,014680,한솔케미칼,50.0,0.303951367781155
2011-03-08,16350,16450,16700,16050,52611,014680,한솔케미칼,-150.0,-0.9090909090909091
2011-03-09,16300,16250,16700,16150,39240,014680,한솔케미칼,-50.0,-0.3058103975535168
2011-03-10,16050,16300,16300,15650,46866,014680,한솔케미칼,-250.0,-1.5337423312883436
2011-03-11,15800,16000,16200,15050,62160,014680,한솔케미칼,-250.0,-1.557632398753894
2011-03-14,15600,15750,15750,15150,28871,014680,한솔케미칼,-200.0,-1.2658227848101267
2011-03-15,15600,15700,16050,14800,44290,014680,한솔케미칼,0.0,0.0
2011-03-16,15500,15600,15800,15100,46920,014680,한솔케미칼,-100.0,-0.641025641025641
2011-03-17,15500,15400,15550,14700,58270,014680,한솔케미칼,0.0,0.0
2011-03-18,15150,15350,15550,15150,36821,014680,한솔케미칼,-350.0,-2.258064516129032
2011-03-21,15350,15150,15550,15150,28751,014680,한솔케미칼,200.0,1.3201320132013201
2011-03-22,15900,15450,16000,15400,44847,014680,한솔케미칼,550.0,3.5830618892508146
2011-03-23,15800,15900,16000,15500,35812,014680,한솔케미칼,-100.0,-0.628930817610063
2011-03-24,15800,15650,16100,15600,35796,014680,한솔케미칼,0.0,0.0
2011-03-25,15850,15850,16050,15600,45823,014680,한솔케미칼,50.0,0.31645569620253167
2011-03-28,16750,16050,16750,15950,106052,014680,한솔케미칼,900.0,5.678233438485805
2011-03-29,16900,16850,17100,16600,72479,014680,한솔케미칼,150.0,0.8955223880597015
2011-03-30,17600,16900,17750,16750,303508,014680,한솔케미칼,700.0,4.142011834319527
2011-03-31,17000,17450,17450,16850,141600,014680,한솔케미칼,-600.0,-3.4090909090909087
2011-04-01,17050,16950,17050,16600,73948,014680,한솔케미칼,50.0,0.29411764705882354
2011-04-04,16600,17000,17000,16600,58940,014680,한솔케미칼,-450.0,-2.6392961876832843
2011-04-05,17200,16800,17400,16450,122578,014680,한솔케미칼,600.0,3.614457831325301
2011-04-06,18100,17300,18200,17100,267811,014680,한솔케미칼,900.0,5.232558139534884
2011-04-07,18100,18250,18250,17700,108998,014680,한솔케미칼,0.0,0.0
2011-04-08,17800,18150,18150,17650,65056,014680,한솔케미칼,-300.0,-1.6574585635359116
2011-04-11,17800,17900,18100,17650,76658,014680,한솔케미칼,0.0,0.0
2011-04-12,17300,17900,17900,17000,53750,014680,한솔케미칼,-500.0,-2.8089887640449436
2011-04-13,17450,17100,17450,16750,43800,014680,한솔케미칼,150.0,0.8670520231213872
2011-04-14,17200,17600,17900,17000,51121,014680,한솔케미칼,-250.0,-1.4326647564469914
2011-04-15,19000,17250,19050,17200,314693,014680,한솔케미칼,1800.0,10.465116279069768
2011-04-18,20450,19350,20900,18900,927219,014680,한솔케미칼,1450.0,7.631578947368421
2011-04-19,20350,20200,21300,20000,551752,014680,한솔케미칼,-100.0,-0.4889975550122249
2011-04-20,20350,20400,21100,20100,338075,014680,한솔케미칼,0.0,0.0
2011-04-21,21450,20700,21750,19950,412352,014680,한솔케미칼,1100.0,5.405405405405405
2011-04-22,21000,21450,21850,20200,336819,014680,한솔케미칼,-450.0,-2.097902097902098
2011-04-25,21600,20800,21650,20000,281227,014680,한솔케미칼,600.0,2.857142857142857
2011-04-26,20450,21600,21600,20200,226884,014680,한솔케미칼,-1150.0,-5.324074074074074
2011-04-27,20000,20500,20750,19350,225754,014680,한솔케미칼,-450.0,-2.2004889975550124
2011-04-28,20800,20200,21100,20050,233945,014680,한솔케미칼,800.0,4.0
2011-04-29,20200,20800,20950,19500,157601,014680,한솔케미칼,-600.0,-2.8846153846153846
2011-05-02,20000,20000,20200,19350,141540,014680,한솔케미칼,-200.0,-0.9900990099009901
2011-05-03,19000,19900,19900,18600,136251,014680,한솔케미칼,-1000.0,-5.0
2011-05-04,19150,18950,19750,18600,103779,014680,한솔케미칼,150.0,0.7894736842105263
2011-05-06,18900,19300,19300,18250,97437,014680,한솔케미칼,-250.0,-1.3054830287206265
2011-05-09,19100,19300,19350,18650,62508,014680,한솔케미칼,200.0,1.0582010582010581
2011-05-11,18900,19200,19500,18450,102045,014680,한솔케미칼,-200.0,-1.0471204188481675
2011-05-12,18350,18700,18800,18250,122290,014680,한솔케미칼,-550.0,-2.91005291005291
2011-05-13,18650,18650,18950,18300,76582,014680,한솔케미칼,300.0,1.6348773841961852
2011-05-16,18300,18750,18750,18000,82722,014680,한솔케미칼,-350.0,-1.876675603217158
2011-05-17,17650,18050,18300,17350,210418,014680,한솔케미칼,-650.0,-3.551912568306011
2011-05-18,17950,17750,18250,17500,237734,014680,한솔케미칼,300.0,1.69971671388102
2011-05-19,17650,18200,18600,17650,127921,014680,한솔케미칼,-300.0,-1.6713091922005572
2011-05-20,17950,18050,18150,17400,65692,014680,한솔케미칼,300.0,1.69971671388102
2011-05-23,17700,18250,18250,17500,101405,014680,한솔케미칼,-250.0,-1.392757660167131
2011-05-24,17800,17500,17900,17100,75780,014680,한솔케미칼,100.0,0.5649717514124294
2011-05-25,17700,18050,18450,17700,145615,014680,한솔케미칼,-100.0,-0.5617977528089888
2011-05-26,18050,17700,18200,17600,81912,014680,한솔케미칼,350.0,1.977401129943503
2011-05-27,17500,18050,18400,17500,86173,014680,한솔케미칼,-550.0,-3.0470914127423825
2011-05-30,18050,17600,18200,17500,68079,014680,한솔케미칼,550.0,3.1428571428571432
2011-05-31,19500,18200,19500,18100,159430,014680,한솔케미칼,1450.0,8.033240997229916
2011-06-01,18650,19600,19650,18300,138192,014680,한솔케미칼,-850.0,-4.358974358974359
2011-06-02,17750,18000,18250,17700,117438,014680,한솔케미칼,-900.0,-4.825737265415549
2011-06-03,17350,17800,18000,17000,93827,014680,한솔케미칼,-400.0,-2.2535211267605635
2011-06-07,16600,17100,17200,16600,61301,014680,한솔케미칼,-750.0,-4.322766570605188
2011-06-08,16900,16600,17700,16600,118335,014680,한솔케미칼,300.0,1.8072289156626504
2011-06-09,17900,17050,17950,16900,86560,014680,한솔케미칼,1000.0,5.9171597633136095
2011-06-10,17550,17900,17950,17450,61900,014680,한솔케미칼,-350.0,-1.9553072625698324
2011-06-13,17450,17500,17750,17000,87100,014680,한솔케미칼,-100.0,-0.5698005698005698
2011-06-14,17850,17300,17950,17250,49530,014680,한솔케미칼,400.0,2.292263610315186
2011-06-15,17850,18000,18100,17100,109710,014680,한솔케미칼,0.0,0.0
2011-06-16,17300,17450,17600,17200,62171,014680,한솔케미칼,-550.0,-3.081232492997199
2011-06-17,17300,17450,17650,16750,130720,014680,한솔케미칼,0.0,0.0
2011-06-20,17150,17250,17450,17150,23620,014680,한솔케미칼,-150.0,-0.8670520231213872
2011-06-21,16750,17200,17250,16700,72334,014680,한솔케미칼,-400.0,-2.3323615160349855
2011-06-22,17150,16950,17500,16750,76201,014680,한솔케미칼,400.0,2.3880597014925375
2011-06-23,16550,16950,17250,16550,87336,014680,한솔케미칼,-600.0,-3.498542274052478
2011-06-24,17150,16700,17250,16550,89460,014680,한솔케미칼,600.0,3.625377643504532
2011-06-27,17000,17200,17200,16800,44040,014680,한솔케미칼,-150.0,-0.8746355685131195
2011-06-28,17150,17300,17500,17100,45476,014680,한솔케미칼,150.0,0.8823529411764706
2011-06-29,17150,17450,17450,16900,90625,014680,한솔케미칼,0.0,0.0
2011-06-30,17500,17150,17550,16850,103968,014680,한솔케미칼,350.0,2.0408163265306123
2011-07-01,18050,17950,18200,17800,115850,014680,한솔케미칼,550.0,3.1428571428571432
2011-07-04,18250,18250,18500,18050,59721,014680,한솔케미칼,200.0,1.10803324099723
2011-07-05,18800,18250,19000,18150,88575,014680,한솔케미칼,550.0,3.0136986301369864
2011-07-06,18800,18650,19050,18400,94100,014680,한솔케미칼,0.0,0.0
2011-07-07,18800,18900,19050,18600,83270,014680,한솔케미칼,0.0,0.0
2011-07-08,18900,18750,19150,18500,54280,014680,한솔케미칼,100.0,0.5319148936170213
2011-07-11,18350,18800,18800,18100,60442,014680,한솔케미칼,-550.0,-2.91005291005291
2011-07-12,17750,17900,18150,17350,129825,014680,한솔케미칼,-600.0,-3.2697547683923704
2011-07-13,17750,17700,17900,17200,246082,014680,한솔케미칼,0.0,0.0
2011-07-14,18200,17750,18250,17400,81272,014680,한솔케미칼,450.0,2.535211267605634
2011-07-15,19500,18000,19600,17950,215379,014680,한솔케미칼,1300.0,7.142857142857142
2011-07-18,19600,19700,19700,19150,109567,014680,한솔케미칼,100.0,0.5128205128205128
2011-07-19,19850,19700,19850,19350,95311,014680,한솔케미칼,250.0,1.2755102040816326
2011-07-20,19750,20100,20200,19400,112889,014680,한솔케미칼,-100.0,-0.5037783375314862
2011-07-21,19400,19750,19750,19000,117752,014680,한솔케미칼,-350.0,-1.7721518987341773
2011-07-22,19400,19550,19900,19200,96519,014680,한솔케미칼,0.0,0.0
2011-07-25,18950,19200,19550,18600,239395,014680,한솔케미칼,-450.0,-2.3195876288659796
2011-07-26,19500,19100,19550,18950,141440,014680,한솔케미칼,550.0,2.9023746701846966
2011-07-27,19200,19500,19500,18800,146541,014680,한솔케미칼,-300.0,-1.5384615384615385
2011-07-28,18950,18750,19200,18700,79790,014680,한솔케미칼,-250.0,-1.3020833333333335
2011-07-29,18950,19000,19200,18600,82980,014680,한솔케미칼,0.0,0.0
2011-08-01,18950,18900,19100,18700,99440,014680,한솔케미칼,0.0,0.0
2011-08-02,18600,18750,18800,18200,111886,014680,한솔케미칼,-350.0,-1.8469656992084433
2011-08-03,18150,18150,18200,17700,115403,014680,한솔케미칼,-450.0,-2.4193548387096775
2011-08-04,17700,17900,18250,17700,74989,014680,한솔케미칼,-450.0,-2.479338842975207
2011-08-05,16800,16900,16900,16000,220152,014680,한솔케미칼,-900.0,-5.084745762711865
2011-08-08,15950,16200,17200,14600,192216,014680,한솔케미칼,-850.0,-5.059523809523809
2011-08-09,15950,15500,16000,14250,208379,014680,한솔케미칼,0.0,0.0
2011-08-10,15850,16600,16800,15700,92032,014680,한솔케미칼,-100.0,-0.6269592476489028
2011-08-11,16800,15150,17000,15150,75842,014680,한솔케미칼,950.0,5.993690851735016
2011-08-12,16650,17150,17500,16550,39420,014680,한솔케미칼,-150.0,-0.8928571428571428
2011-08-16,17150,17400,17400,16900,52744,014680,한솔케미칼,500.0,3.003003003003003
2011-08-17,17150,17000,17250,16850,38611,014680,한솔케미칼,0.0,0.0
2011-08-18,17200,17200,17300,16550,43665,014680,한솔케미칼,50.0,0.2915451895043732
2011-08-19,15350,16350,16600,15050,177762,014680,한솔케미칼,-1850.0,-10.755813953488373
2011-08-22,14850,14850,15400,14450,190032,014680,한솔케미칼,-500.0,-3.257328990228013
2011-08-23,15000,15000,15200,14600,131590,014680,한솔케미칼,150.0,1.0101010101010102
2011-08-24,15100,15250,15550,14950,97560,014680,한솔케미칼,100.0,0.6666666666666667
2011-08-25,14800,15600,15600,14600,192720,014680,한솔케미칼,-300.0,-1.9867549668874174
2011-08-26,14750,14650,15050,14400,51689,014680,한솔케미칼,-50.0,-0.33783783783783783
2011-08-29,15700,15050,15700,14950,95102,014680,한솔케미칼,950.0,6.440677966101695
2011-08-30,15450,15750,15950,15350,57559,014680,한솔케미칼,-250.0,-1.5923566878980893
2011-08-31,15900,15550,15950,15300,74744,014680,한솔케미칼,450.0,2.912621359223301
2011-09-01,15650,15800,16300,15200,210975,014680,한솔케미칼,-250.0,-1.5723270440251573
2011-09-02,15300,15400,15550,14800,228091,014680,한솔케미칼,-350.0,-2.2364217252396164
2011-09-05,14300,14700,14900,14150,227098,014680,한솔케미칼,-1000.0,-6.535947712418301
2011-09-06,14400,13750,14450,13600,147328,014680,한솔케미칼,100.0,0.6993006993006993
2011-09-07,14450,14800,14800,14100,139420,014680,한솔케미칼,50.0,0.3472222222222222
2011-09-08,14400,14600,14800,14300,94160,014680,한솔케미칼,-50.0,-0.34602076124567477
2011-09-09,14300,14250,14550,14150,109630,014680,한솔케미칼,-100.0,-0.6944444444444444
2011-09-14,14000,14400,14750,13850,86920,014680,한솔케미칼,-300.0,-2.097902097902098
2011-09-15,14250,14250,14500,14000,60971,014680,한솔케미칼,250.0,1.7857142857142856
2011-09-16,14850,14450,14850,14100,82090,014680,한솔케미칼,600.0,4.2105263157894735
2011-09-19,14650,14550,14900,14550,47800,014680,한솔케미칼,-200.0,-1.3468013468013467
2011-09-20,14700,14800,14800,14050,30521,014680,한솔케미칼,50.0,0.3412969283276451
2011-09-21,15200,14900,15550,14900,65692,014680,한솔케미칼,500.0,3.4013605442176873
2011-09-22,15000,15000,15250,14900,24960,014680,한솔케미칼,-200.0,-1.3157894736842104
2011-09-23,14250,14300,14600,14150,32542,014680,한솔케미칼,-750.0,-5.0
2011-09-26,12700,14250,14350,12550,115620,014680,한솔케미칼,-1550.0,-10.87719298245614
2011-09-27,14050,13200,14100,13200,85871,014680,한솔케미칼,1350.0,10.62992125984252
2011-09-28,13400,14100,14200,13350,49355,014680,한솔케미칼,-650.0,-4.6263345195729535
2011-09-29,14250,13450,14400,13100,45356,014680,한솔케미칼,850.0,6.343283582089552
2011-09-30,14550,14250,14550,14200,14954,014680,한솔케미칼,300.0,2.1052631578947367
2011-10-04,14400,13200,14550,13200,46484,014680,한솔케미칼,-150.0,-1.0309278350515463
2011-10-05,14100,14050,14450,13650,16104,014680,한솔케미칼,-300.0,-2.083333333333333
2011-10-06,14400,14300,14550,14050,83240,014680,한솔케미칼,300.0,2.127659574468085
2011-10-07,14550,14850,14850,14400,42448,014680,한솔케미칼,150.0,1.0416666666666665
2011-10-10,14600,14700,14700,14400,23043,014680,한솔케미칼,50.0,0.3436426116838488
2011-10-11,14350,14800,14950,14350,34109,014680,한솔케미칼,-250.0,-1.7123287671232876
2011-10-12,14350,14350,14400,13850,61642,014680,한솔케미칼,0.0,0.0
2011-10-13,14250,14350,14650,14200,59576,014680,한솔케미칼,-100.0,-0.6968641114982579
2011-10-14,14300,14300,14300,13900,47117,014680,한솔케미칼,50.0,0.3508771929824561
2011-10-17,14750,14300,14900,14300,61547,014680,한솔케미칼,450.0,3.146853146853147
2011-10-18,14450,14300,14700,14300,41791,014680,한솔케미칼,-300.0,-2.0338983050847457
2011-10-19,14550,14550,15200,14450,30761,014680,한솔케미칼,100.0,0.6920415224913495
2011-10-20,14600,14550,15050,14500,68290,014680,한솔케미칼,50.0,0.3436426116838488
2011-10-21,15450,15000,15500,14750,85204,014680,한솔케미칼,850.0,5.821917808219178
2011-10-24,16250,15650,16250,15600,93230,014680,한솔케미칼,800.0,5.177993527508091
2011-10-25,15700,16200,16450,15600,44025,014680,한솔케미칼,-550.0,-3.3846153846153846
2011-10-26,16850,15550,17150,15300,89036,014680,한솔케미칼,1150.0,7.32484076433121
2011-10-27,17150,16700,17350,16600,109292,014680,한솔케미칼,300.0,1.7804154302670623
2011-10-28,16650,17400,17450,16550,56226,014680,한솔케미칼,-500.0,-2.9154518950437316
2011-10-31,16500,16950,17000,16500,25264,014680,한솔케미칼,-150.0,-0.9009009009009009
2011-11-01,15950,16550,16550,15850,61185,014680,한솔케미칼,-550.0,-3.3333333333333335
2011-11-02,15500,15300,15800,15150,35360,014680,한솔케미칼,-450.0,-2.8213166144200628
2011-11-03,16700,15700,16750,15700,205331,014680,한솔케미칼,1200.0,7.741935483870968
2011-11-04,17400,16900,17600,16600,96016,014680,한솔케미칼,700.0,4.191616766467066
2011-11-07,17650,17200,18700,17200,141001,014680,한솔케미칼,250.0,1.4367816091954022
2011-11-08,17900,18150,18400,17650,105673,014680,한솔케미칼,250.0,1.41643059490085
2011-11-09,18250,18200,18600,18000,123526,014680,한솔케미칼,350.0,1.9553072625698324
2011-11-10,18000,17800,18250,17600,86040,014680,한솔케미칼,-250.0,-1.36986301369863
2011-11-11,19100,18150,19300,18000,183349,014680,한솔케미칼,1100.0,6.111111111111111
2011-11-14,18850,19500,19650,18850,78202,014680,한솔케미칼,-250.0,-1.3089005235602094
2011-11-15,19000,18950,19500,18700,45351,014680,한솔케미칼,150.0,0.7957559681697612
2011-11-16,18500,19100,19450,18150,136834,014680,한솔케미칼,-500.0,-2.631578947368421
2011-11-17,19200,18650,19200,18350,49862,014680,한솔케미칼,700.0,3.783783783783784
2011-11-18,19000,19200,19450,19000,55060,014680,한솔케미칼,-200.0,-1.0416666666666665
2011-11-21,19000,19000,19100,18550,26870,014680,한솔케미칼,0.0,0.0
2011-11-22,19000,19000,19100,18400,21270,014680,한솔케미칼,0.0,0.0
2011-11-23,18400,18700,19500,18200,37172,014680,한솔케미칼,-600.0,-3.1578947368421053
2011-11-24,18850,18400,18900,18300,28871,014680,한솔케미칼,450.0,2.4456521739130435
2011-11-25,19000,18850,19000,17900,62630,014680,한솔케미칼,150.0,0.7957559681697612
2011-11-28,18400,18800,19300,18300,64783,014680,한솔케미칼,-600.0,-3.1578947368421053
2011-11-29,18300,18400,19200,18200,69800,014680,한솔케미칼,-100.0,-0.5434782608695652
2011-11-30,17850,18000,18250,17700,73137,014680,한솔케미칼,-450.0,-2.459016393442623
2011-12-01,17950,18300,18550,17850,88725,014680,한솔케미칼,100.0,0.5602240896358543
2011-12-02,17700,17950,18050,17100,142407,014680,한솔케미칼,-250.0,-1.392757660167131
2011-12-05,18550,17700,18650,17550,90980,014680,한솔케미칼,850.0,4.80225988700565
2011-12-06,18100,18400,18650,17950,46616,014680,한솔케미칼,-450.0,-2.4258760107816713
2011-12-07,18250,18000,18700,18000,95722,014680,한솔케미칼,150.0,0.8287292817679558
2011-12-08,19350,18350,19450,18250,194279,014680,한솔케미칼,1100.0,6.027397260273973
2011-12-09,19250,19000,19300,18900,55073,014680,한솔케미칼,-100.0,-0.516795865633075
2011-12-12,19250,19250,19300,19000,42590,014680,한솔케미칼,0.0,0.0
2011-12-13,18850,19000,19350,18700,13292,014680,한솔케미칼,-400.0,-2.0779220779220777
2011-12-14,19200,18850,19200,18850,28051,014680,한솔케미칼,350.0,1.8567639257294428
2011-12-15,19150,19350,19400,18550,35681,014680,한솔케미칼,-50.0,-0.26041666666666663
2011-12-16,19000,19300,19300,18950,50170,014680,한솔케미칼,-150.0,-0.7832898172323759
2011-12-19,18700,19000,19100,17500,78897,014680,한솔케미칼,-300.0,-1.5789473684210527
2011-12-20,18300,18700,18900,18200,25961,014680,한솔케미칼,-400.0,-2.13903743315508
2011-12-21,18900,18700,19250,18500,39450,014680,한솔케미칼,600.0,3.278688524590164
2011-12-22,18950,19000,19250,18450,51390,014680,한솔케미칼,50.0,0.26455026455026454
2011-12-23,19000,18650,19100,18650,22971,014680,한솔케미칼,50.0,0.2638522427440633
2011-12-26,19050,19050,19350,18750,39705,014680,한솔케미칼,50.0,0.2631578947368421
2011-12-27,18600,19050,19200,18400,27685,014680,한솔케미칼,-450.0,-2.3622047244094486
2011-12-28,18950,18350,19050,18150,62208,014680,한솔케미칼,350.0,1.881720430107527
2011-12-29,18750,18650,18950,18600,33693,014680,한솔케미칼,-200.0,-1.0554089709762533
2012-01-02,18600,18700,19100,18600,33060,014680,한솔케미칼,-150.0,-0.8
2012-01-03,18850,18900,18900,18300,33632,014680,한솔케미칼,250.0,1.3440860215053763
2012-01-04,18500,18850,18900,18450,20917,014680,한솔케미칼,-350.0,-1.8567639257294428
2012-01-05,18400,18750,19000,18300,27701,014680,한솔케미칼,-100.0,-0.5405405405405406
2012-01-06,18400,18350,18650,18050,17614,014680,한솔케미칼,0.0,0.0
2012-01-09,18950,18200,19100,18200,29381,014680,한솔케미칼,550.0,2.989130434782609
2012-01-10,18750,19200,19200,18750,11785,014680,한솔케미칼,-200.0,-1.0554089709762533
2012-01-11,18700,18800,19050,18250,37335,014680,한솔케미칼,-50.0,-0.26666666666666666
2012-01-12,18800,18850,18850,18450,10185,014680,한솔케미칼,100.0,0.53475935828877
2012-01-13,18600,18600,19000,18250,44058,014680,한솔케미칼,-200.0,-1.0638297872340425
2012-01-16,18600,18300,18700,18000,20770,014680,한솔케미칼,0.0,0.0
2012-01-17,17900,18350,18600,17650,40929,014680,한솔케미칼,-700.0,-3.763440860215054
2012-01-18,17700,17900,18000,17500,55250,014680,한솔케미칼,-200.0,-1.1173184357541899
2012-01-19,17500,17700,18050,17500,37123,014680,한솔케미칼,-200.0,-1.1299435028248588
2012-01-20,17450,17700,17850,17350,41497,014680,한솔케미칼,-50.0,-0.2857142857142857
2012-01-25,16900,17400,17700,16900,75169,014680,한솔케미칼,-550.0,-3.151862464183381
2012-01-26,17650,16900,17750,16900,54660,014680,한솔케미칼,750.0,4.437869822485207
2012-01-27,17800,17850,17850,17450,9080,014680,한솔케미칼,150.0,0.84985835694051
2012-01-30,17950,17800,18150,17400,55251,014680,한솔케미칼,150.0,0.8426966292134831
2012-01-31,17700,18150,18150,17500,25416,014680,한솔케미칼,-250.0,-1.392757660167131
2012-02-01,17700,17600,18950,17600,98694,014680,한솔케미칼,0.0,0.0
2012-02-02,18300,18000,18350,18000,28783,014680,한솔케미칼,600.0,3.389830508474576
2012-02-03,18000,18050,18500,17550,31041,014680,한솔케미칼,-300.0,-1.639344262295082
2012-02-06,18200,18150,18250,17800,29920,014680,한솔케미칼,200.0,1.1111111111111112
2012-02-07,18200,18000,18250,17600,44370,014680,한솔케미칼,0.0,0.0
2012-02-08,18300,18200,18350,18000,21492,014680,한솔케미칼,100.0,0.5494505494505495
2012-02-09,18500,18050,18600,17900,42076,014680,한솔케미칼,200.0,1.092896174863388
2012-02-10,18900,18500,18900,18250,29760,014680,한솔케미칼,400.0,2.1621621621621623
2012-02-13,18850,18550,19000,18550,22355,014680,한솔케미칼,-50.0,-0.26455026455026454
2012-02-14,18900,18900,18950,18400,47922,014680,한솔케미칼,50.0,0.2652519893899204
2012-02-15,18900,18700,19000,18600,17090,014680,한솔케미칼,0.0,0.0
2012-02-16,18750,18850,19000,18550,27571,014680,한솔케미칼,-150.0,-0.7936507936507936
2012-02-17,18650,18950,19050,18450,20267,014680,한솔케미칼,-100.0,-0.5333333333333333
2012-02-20,18300,18500,18600,18200,20382,014680,한솔케미칼,-350.0,-1.876675603217158
2012-02-21,18450,18150,18450,17850,29760,014680,한솔케미칼,150.0,0.819672131147541
2012-02-22,18600,18350,18700,18250,14551,014680,한솔케미칼,150.0,0.8130081300813009
2012-02-23,18700,18500,18800,18400,10580,014680,한솔케미칼,100.0,0.5376344086021506
2012-02-24,18600,18800,18800,18500,21513,014680,한솔케미칼,-100.0,-0.53475935828877
2012-02-27,18500,18450,18600,18200,29585,014680,한솔케미칼,-100.0,-0.5376344086021506
2012-02-28,18150,18500,18500,18050,39421,014680,한솔케미칼,-350.0,-1.891891891891892
2012-02-29,18950,18450,19000,18400,34147,014680,한솔케미칼,800.0,4.40771349862259
