Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2014-09-30,26950,27000,27300,26350,30149,140410,메지온,250.0,0.9363295880149813
2014-10-01,26950,27000,27950,26800,67411,140410,메지온,0.0,0.0
2014-10-02,29600,26850,29850,26150,146780,140410,메지온,2650.0,9.833024118738404
2014-10-06,31000,30000,31900,30000,525835,140410,메지온,1400.0,4.72972972972973
2014-10-07,31500,31000,33850,30700,244801,140410,메지온,500.0,1.6129032258064515
2014-10-08,31250,31500,31500,29750,145683,140410,메지온,-250.0,-0.7936507936507936
2014-10-10,30000,31300,31300,29700,97918,140410,메지온,-1250.0,-4.0
2014-10-13,29000,29400,30000,25550,276474,140410,메지온,-1000.0,-3.3333333333333335
2014-10-14,30000,27900,30350,27900,65401,140410,메지온,1000.0,3.4482758620689653
2014-10-15,30050,30550,30650,29750,49163,140410,메지온,50.0,0.16666666666666669
2014-10-16,30000,30100,30900,29000,31862,140410,메지온,-50.0,-0.16638935108153077
2014-10-17,33900,30450,34500,30150,201832,140410,메지온,3900.0,13.0
2014-10-20,36100,34000,37050,33800,170170,140410,메지온,2200.0,6.489675516224189
2014-10-21,36150,37000,37950,36100,101265,140410,메지온,50.0,0.13850415512465375
2014-10-22,38750,37100,39400,35500,116761,140410,메지온,2600.0,7.192254495159059
2014-10-23,40300,39300,40750,37700,100678,140410,메지온,1550.0,4.0
2014-10-24,38400,40300,42600,36800,293297,140410,메지온,-1900.0,-4.714640198511166
2014-10-27,37700,38400,39400,36850,89487,140410,메지온,-700.0,-1.8229166666666667
2014-10-28,37000,37250,37500,36500,149905,140410,메지온,-700.0,-1.8567639257294428
2014-10-29,37400,37200,38900,36700,186952,140410,메지온,400.0,1.0810810810810811
2014-10-30,39400,37750,39750,36900,101409,140410,메지온,2000.0,5.347593582887701
2014-10-31,39300,39950,39950,38300,81519,140410,메지온,-100.0,-0.25380710659898476
2014-11-03,38600,39300,39400,37000,66707,140410,메지온,-700.0,-1.7811704834605597
2014-11-04,37500,39100,39950,36200,83898,140410,메지온,-1100.0,-2.849740932642487
2014-11-05,35300,37500,37650,34300,71419,140410,메지온,-2200.0,-5.866666666666666
2014-11-06,35400,35250,35850,31350,96022,140410,메지온,100.0,0.28328611898017
2014-11-07,36900,35400,37400,34600,42771,140410,메지온,1500.0,4.23728813559322
2014-11-10,36300,36550,36900,35250,33186,140410,메지온,-600.0,-1.6260162601626018
2014-11-11,36550,36900,36900,35500,26016,140410,메지온,250.0,0.6887052341597797
2014-11-12,36600,35700,37000,34500,58467,140410,메지온,50.0,0.13679890560875513
2014-11-13,35100,36000,36400,34800,23182,140410,메지온,-1500.0,-4.098360655737705
2014-11-14,34300,35550,35550,33600,37177,140410,메지온,-800.0,-2.2792022792022792
2014-11-17,32900,35000,35000,31700,58147,140410,메지온,-1400.0,-4.081632653061225
2014-11-18,33500,32100,34500,32000,37354,140410,메지온,600.0,1.82370820668693
2014-11-19,33500,33800,34000,32200,40562,140410,메지온,0.0,0.0
2014-11-20,34350,33150,34500,32800,38115,140410,메지온,850.0,2.5373134328358207
2014-11-21,32800,34350,34350,32800,28595,140410,메지온,-1550.0,-4.512372634643377
2014-11-24,31000,32800,32800,30000,94868,140410,메지온,-1800.0,-5.487804878048781
2014-11-25,31100,31000,31450,29300,80114,140410,메지온,100.0,0.3225806451612903
2014-11-26,29600,30600,31000,29500,48164,140410,메지온,-1500.0,-4.823151125401929
2014-11-27,30900,29250,31400,29000,52584,140410,메지온,1300.0,4.391891891891892
2014-11-28,30700,30300,31900,30300,18597,140410,메지온,-200.0,-0.6472491909385114
2014-12-01,30150,31300,31300,29750,15926,140410,메지온,-550.0,-1.7915309446254073
2014-12-02,29600,29650,30250,29150,31359,140410,메지온,-550.0,-1.8242122719734661
2014-12-03,29100,29600,29900,28300,33962,140410,메지온,-500.0,-1.6891891891891893
2014-12-04,31200,29500,31450,28350,69713,140410,메지온,2100.0,7.216494845360824
2014-12-05,31500,31800,31850,30600,24815,140410,메지온,300.0,0.9615384615384616
2014-12-08,30800,30850,31500,30800,17742,140410,메지온,-700.0,-2.2222222222222223
2014-12-09,31000,30850,31250,29900,19381,140410,메지온,200.0,0.6493506493506493
2014-12-10,30950,30600,31200,29950,21159,140410,메지온,-50.0,-0.16129032258064516
2014-12-11,30150,31600,31600,29550,36376,140410,메지온,-800.0,-2.5848142164781907
2014-12-12,29400,30200,30400,29350,42472,140410,메지온,-750.0,-2.4875621890547266
2014-12-15,30400,28700,30700,28500,20515,140410,메지온,1000.0,3.4013605442176873
2014-12-16,28700,29900,30950,28700,24015,140410,메지온,-1700.0,-5.592105263157895
2014-12-17,28350,29600,29600,27950,23279,140410,메지온,-350.0,-1.2195121951219512
2014-12-18,28600,28350,29400,28000,28549,140410,메지온,250.0,0.8818342151675485
2014-12-19,30250,29000,30400,29000,23219,140410,메지온,1650.0,5.769230769230769
2014-12-22,31300,30850,31300,30100,24973,140410,메지온,1050.0,3.4710743801652892
2014-12-23,32600,30900,33200,30600,36894,140410,메지온,1300.0,4.15335463258786
2014-12-24,33950,32300,34500,31600,37120,140410,메지온,1350.0,4.141104294478527
2014-12-26,33950,33500,34500,32650,33812,140410,메지온,0.0,0.0
2014-12-29,34900,34000,35900,32650,31785,140410,메지온,950.0,2.798232695139912
2014-12-30,35200,34950,35400,34400,16779,140410,메지온,300.0,0.8595988538681949
2015-01-02,35100,34650,35650,34050,24023,140410,메지온,-100.0,-0.2840909090909091
2015-01-05,36450,34500,37200,34250,46402,140410,메지온,1350.0,3.8461538461538463
2015-01-06,38400,35850,38400,35850,50016,140410,메지온,1950.0,5.349794238683128
2015-01-07,38400,38400,39650,37950,26991,140410,메지온,0.0,0.0
2015-01-08,37950,39250,39250,36900,37697,140410,메지온,-450.0,-1.171875
2015-01-09,36350,37600,37800,36350,48601,140410,메지온,-1600.0,-4.216073781291173
2015-01-12,35950,36350,37100,35650,39909,140410,메지온,-400.0,-1.1004126547455295
2015-01-13,36600,36050,36900,35500,40228,140410,메지온,650.0,1.808066759388039
2015-01-14,35000,35600,37850,34600,70838,140410,메지온,-1600.0,-4.371584699453552
2015-01-15,34250,35400,35500,33800,44209,140410,메지온,-750.0,-2.142857142857143
2015-01-16,35250,34750,35300,33000,38713,140410,메지온,1000.0,2.9197080291970803
2015-01-19,37150,34950,37300,34950,70693,140410,메지온,1900.0,5.390070921985815
2015-01-20,35000,37200,37200,34900,50771,140410,메지온,-2150.0,-5.787348586810229
2015-01-21,36500,34400,36850,34050,44056,140410,메지온,1500.0,4.285714285714286
2015-01-22,36050,36550,37050,34550,34657,140410,메지온,-450.0,-1.2328767123287672
2015-01-23,36750,35700,36950,34800,34426,140410,메지온,700.0,1.9417475728155338
2015-01-26,36750,36800,37100,35850,24113,140410,메지온,0.0,0.0
2015-01-27,37100,36400,38350,36400,25362,140410,메지온,350.0,0.9523809523809524
2015-01-28,36150,36950,37150,35350,21428,140410,메지온,-950.0,-2.560646900269542
2015-01-29,37800,35800,37950,35800,45395,140410,메지온,1650.0,4.564315352697095
2015-01-30,37700,37800,38150,36750,17261,140410,메지온,-100.0,-0.26455026455026454
2015-02-02,36750,37300,37350,36000,21283,140410,메지온,-950.0,-2.519893899204244
2015-02-03,35500,36400,37100,35000,21532,140410,메지온,-1250.0,-3.4013605442176873
2015-02-04,36400,35850,36850,35300,15216,140410,메지온,900.0,2.535211267605634
2015-02-05,35400,36150,36400,35200,34436,140410,메지온,-1000.0,-2.7472527472527473
2015-02-06,35250,35950,35950,34800,11620,140410,메지온,-150.0,-0.423728813559322
2015-02-09,33800,35250,35550,33250,19416,140410,메지온,-1450.0,-4.113475177304964
2015-02-10,32800,33150,34000,32000,28050,140410,메지온,-1000.0,-2.9585798816568047
2015-02-11,33800,33000,33800,32600,16409,140410,메지온,1000.0,3.048780487804878
2015-02-12,36200,33250,37250,33250,57319,140410,메지온,2400.0,7.100591715976331
2015-02-13,39250,37000,39700,36650,104731,140410,메지온,3050.0,8.425414364640885
2015-02-16,37800,39300,39800,37800,49041,140410,메지온,-1450.0,-3.694267515923567
2015-02-17,38150,38350,38400,37200,14254,140410,메지온,350.0,0.9259259259259258
2015-02-23,37600,38350,38350,36500,21212,140410,메지온,-550.0,-1.4416775884665793
2015-02-24,36000,37300,37300,34700,59729,140410,메지온,-1600.0,-4.25531914893617
2015-02-25,34900,36000,36300,34800,37797,140410,메지온,-1100.0,-3.0555555555555554
2015-02-26,34950,35200,35350,33800,28060,140410,메지온,50.0,0.14326647564469913
2015-02-27,34150,34700,35700,34150,27255,140410,메지온,-800.0,-2.28898426323319
2015-03-02,36000,33950,36600,33850,77902,140410,메지온,1850.0,5.417276720351391
2015-03-03,36400,35650,36900,35600,63687,140410,메지온,400.0,1.1111111111111112
2015-03-04,35950,36350,36750,35250,33437,140410,메지온,-450.0,-1.2362637362637363
2015-03-05,35050,35950,35950,34150,50495,140410,메지온,-900.0,-2.5034770514603615
2015-03-06,36000,33700,36600,33700,69752,140410,메지온,950.0,2.710413694721826
2015-03-09,34450,36500,36700,34450,30347,140410,메지온,-1550.0,-4.305555555555555
2015-03-10,35150,34700,36750,34250,29916,140410,메지온,700.0,2.0319303338171264
2015-03-11,34150,34650,35300,34000,31852,140410,메지온,-1000.0,-2.844950213371266
2015-03-12,33700,34000,34600,33300,27455,140410,메지온,-450.0,-1.3177159590043925
2015-03-13,33900,34000,34550,33300,31364,140410,메지온,200.0,0.5934718100890208
2015-03-16,35900,33900,36600,33900,116992,140410,메지온,2000.0,5.899705014749262
2015-03-17,34000,36000,36000,33850,62375,140410,메지온,-1900.0,-5.2924791086350975
2015-03-18,33650,34500,34650,33650,37744,140410,메지온,-350.0,-1.0294117647058822
2015-03-19,32850,34050,34300,31300,55502,140410,메지온,-800.0,-2.37741456166419
2015-03-20,31850,32450,33800,30900,96432,140410,메지온,-1000.0,-3.0441400304414
2015-03-23,31350,32000,32350,30600,91431,140410,메지온,-500.0,-1.5698587127158554
2015-03-24,31000,31400,31400,30550,47363,140410,메지온,-350.0,-1.1164274322169059
2015-03-25,31450,31250,31500,30100,62219,140410,메지온,450.0,1.4516129032258065
2015-03-26,31950,31150,33250,31150,156821,140410,메지온,500.0,1.5898251192368837
2015-03-27,29900,31950,32050,29700,137900,140410,메지온,-2050.0,-6.416275430359937
2015-03-30,29950,30000,30600,28850,84318,140410,메지온,50.0,0.16722408026755853
2015-03-31,28550,29900,30250,28200,187656,140410,메지온,-1400.0,-4.674457429048414
2015-04-01,30650,27000,30650,27000,394262,140410,메지온,2100.0,7.355516637478108
2015-04-02,29500,31000,31200,29300,182016,140410,메지온,-1150.0,-3.7520391517128875
2015-04-03,28300,29000,29500,26800,362069,140410,메지온,-1200.0,-4.067796610169491
2015-04-06,29000,28000,29900,27400,321225,140410,메지온,700.0,2.4734982332155475
2015-04-07,29400,29500,30250,28500,197004,140410,메지온,400.0,1.3793103448275863
2015-04-08,29800,29400,30550,29200,160776,140410,메지온,400.0,1.3605442176870748
2015-04-09,29000,29800,30150,28700,196728,140410,메지온,-800.0,-2.684563758389262
2015-04-10,28650,29150,29650,28650,132385,140410,메지온,-350.0,-1.206896551724138
2015-04-13,28300,28600,28950,27750,134373,140410,메지온,-350.0,-1.2216404886561953
2015-04-14,25450,28150,28150,25000,381033,140410,메지온,-2850.0,-10.070671378091872
2015-04-15,26850,25750,27200,25500,181958,140410,메지온,1400.0,5.50098231827112
2015-04-16,26500,26850,27000,26250,66520,140410,메지온,-350.0,-1.303538175046555
2015-04-17,26950,26000,26950,25900,79500,140410,메지온,450.0,1.6981132075471699
2015-04-20,25250,27400,27400,25050,195634,140410,메지온,-1700.0,-6.307977736549166
2015-04-21,28450,25300,28900,25200,265559,140410,메지온,3200.0,12.673267326732674
2015-04-22,28650,28500,30500,26300,333045,140410,메지온,200.0,0.7029876977152899
2015-04-23,28900,29600,30500,27650,162357,140410,메지온,250.0,0.8726003490401396
2015-04-24,28750,29050,29500,27700,92476,140410,메지온,-150.0,-0.5190311418685121
2015-04-27,27750,28400,28950,27600,88599,140410,메지온,-1000.0,-3.4782608695652173
2015-04-28,26200,27750,27850,26200,127870,140410,메지온,-1550.0,-5.585585585585585
2015-04-29,28350,26500,29850,26000,155582,140410,메지온,2150.0,8.206106870229007
2015-04-30,27550,28100,28150,27000,61279,140410,메지온,-800.0,-2.821869488536155
2015-05-04,26350,27350,27850,26000,49299,140410,메지온,-1200.0,-4.3557168784029034
2015-05-06,25800,25800,26250,25050,64221,140410,메지온,-550.0,-2.0872865275142316
2015-05-07,26800,25050,26850,25050,32635,140410,메지온,1000.0,3.875968992248062
2015-05-08,26450,26300,26800,26050,43405,140410,메지온,-350.0,-1.3059701492537312
2015-05-11,25950,26300,26850,25800,51132,140410,메지온,-500.0,-1.890359168241966
2015-05-12,24750,25450,26300,24500,112119,140410,메지온,-1200.0,-4.624277456647398
2015-05-13,23800,24750,25000,23300,115873,140410,메지온,-950.0,-3.8383838383838382
2015-05-14,24800,24000,26400,23800,298689,140410,메지온,1000.0,4.201680672268908
2015-05-15,24050,25100,25300,23900,124594,140410,메지온,-750.0,-3.024193548387097
2015-05-18,26000,24100,26600,23400,230476,140410,메지온,1950.0,8.108108108108109
2015-05-19,29900,27400,29900,26100,958966,140410,메지온,3900.0,15.0
2015-05-20,32050,30800,34000,30700,961540,140410,메지온,2150.0,7.190635451505016
2015-05-21,31200,32800,32800,30550,590726,140410,메지온,-850.0,-2.65210608424337
2015-05-22,31350,31450,32750,30250,583501,140410,메지온,150.0,0.4807692307692308
2015-05-26,33500,32200,33500,31500,639608,140410,메지온,2150.0,6.8580542264752795
2015-05-27,35200,34400,36600,33400,820209,140410,메지온,1700.0,5.074626865671641
2015-05-28,40450,34850,40450,34100,780026,140410,메지온,5250.0,14.914772727272727
2015-05-29,38050,42100,46500,37850,1196438,140410,메지온,-2400.0,-5.933250927070458
2015-06-01,39700,38350,40150,37650,436670,140410,메지온,1650.0,4.336399474375821
2015-06-02,36000,40200,40250,35400,651256,140410,메지온,-3700.0,-9.319899244332493
2015-06-03,35000,36400,37350,33300,341833,140410,메지온,-1000.0,-2.7777777777777777
2015-06-04,35350,35050,36300,33100,259847,140410,메지온,350.0,1.0
2015-06-05,36200,34600,37350,34600,257087,140410,메지온,850.0,2.4045261669024045
2015-06-08,34550,37100,37400,34400,222730,140410,메지온,-1650.0,-4.558011049723757
2015-06-09,35900,35150,36500,33500,258822,140410,메지온,1350.0,3.907380607814761
2015-06-10,34500,35700,36750,34100,246379,140410,메지온,-1400.0,-3.8997214484679668
2015-06-11,34950,34800,36100,34500,172610,140410,메지온,450.0,1.3043478260869565
2015-06-12,36250,35250,37750,34950,332713,140410,메지온,1300.0,3.719599427753934
2015-06-15,33700,35900,36600,32950,283224,140410,메지온,-2550.0,-7.03448275862069
2015-06-16,31450,33700,34050,30800,251759,140410,메지온,-2250.0,-6.6765578635014835
2015-06-17,32400,31850,33650,31300,216006,140410,메지온,950.0,3.0206677265500796
2015-06-18,37450,32400,38500,32000,512819,140410,메지온,5050.0,15.58641975308642
2015-06-19,38500,37450,38800,36150,302827,140410,메지온,1050.0,2.803738317757009
2015-06-22,37350,37900,38850,36900,150860,140410,메지온,-1150.0,-2.987012987012987
2015-06-23,37850,37500,38300,36700,202540,140410,메지온,500.0,1.3386880856760375
2015-06-24,38650,37850,39700,37650,526511,140410,메지온,800.0,2.1136063408190227
2015-06-25,40300,38650,41150,37850,512216,140410,메지온,1650.0,4.269081500646831
2015-06-26,39000,40950,43550,39000,722530,140410,메지온,-1300.0,-3.225806451612903
2015-06-29,35400,36950,38300,35300,579347,140410,메지온,-3600.0,-9.230769230769232
2015-06-30,37400,34550,39250,33800,592472,140410,메지온,2000.0,5.649717514124294
2015-07-01,39300,37500,41000,37500,450597,140410,메지온,1900.0,5.080213903743315
2015-07-02,41550,40350,41550,39100,381809,140410,메지온,2250.0,5.7251908396946565
2015-07-03,44250,42250,45450,41050,568878,140410,메지온,2700.0,6.4981949458483745
2015-07-06,44000,43000,47900,43000,569629,140410,메지온,-250.0,-0.5649717514124294
2015-07-07,37000,45250,46250,35850,862319,140410,메지온,-7000.0,-15.909090909090908
2015-07-08,39300,37100,39850,34100,420191,140410,메지온,2300.0,6.216216216216217
2015-07-09,39850,38600,40750,37300,252609,140410,메지온,550.0,1.3994910941475827
2015-07-10,39950,40500,42150,38400,371827,140410,메지온,100.0,0.2509410288582183
2015-07-13,40350,38900,40700,38650,168398,140410,메지온,400.0,1.0012515644555695
2015-07-14,46600,40700,46800,40600,765815,140410,메지온,6250.0,15.489467162329614
2015-07-15,46150,47700,47700,43250,683311,140410,메지온,-450.0,-0.9656652360515022
2015-07-16,44250,46150,46200,43600,285024,140410,메지온,-1900.0,-4.117009750812568
2015-07-17,44200,44700,44800,41900,272440,140410,메지온,-50.0,-0.11299435028248588
2015-07-20,44500,44500,45300,43600,160681,140410,메지온,300.0,0.6787330316742082
2015-07-21,42700,44500,44650,42400,170537,140410,메지온,-1800.0,-4.044943820224719
2015-07-22,42450,42000,43500,41950,152079,140410,메지온,-250.0,-0.5854800936768151
2015-07-23,42600,42250,42850,40200,130845,140410,메지온,150.0,0.35335689045936397
2015-07-24,42400,42700,44350,42000,169742,140410,메지온,-200.0,-0.4694835680751174
2015-07-27,38900,41950,41950,38150,264763,140410,메지온,-3500.0,-8.254716981132075
2015-07-28,38250,37100,38650,36250,207478,140410,메지온,-650.0,-1.6709511568123392
2015-07-29,36000,39250,39250,36000,292460,140410,메지온,-2250.0,-5.88235294117647
2015-07-30,35600,36350,36950,34000,224241,140410,메지온,-400.0,-1.1111111111111112
2015-07-31,36600,35400,37500,34800,99837,140410,메지온,1000.0,2.8089887640449436
2015-08-03,34500,36000,36950,33800,99561,140410,메지온,-2100.0,-5.737704918032787
2015-08-04,35000,33800,35100,32750,115598,140410,메지온,500.0,1.4492753623188406
2015-08-05,36650,35150,37300,34700,89814,140410,메지온,1650.0,4.714285714285714
2015-08-06,36400,36500,37300,35800,72803,140410,메지온,-250.0,-0.6821282401091405
2015-08-07,35600,35200,35950,35000,79442,140410,메지온,-800.0,-2.197802197802198
2015-08-10,34750,35600,35750,34000,59792,140410,메지온,-850.0,-2.387640449438202
2015-08-11,33600,34500,35450,33200,73089,140410,메지온,-1150.0,-3.3093525179856114
2015-08-12,33050,32750,33950,31250,198079,140410,메지온,-550.0,-1.636904761904762
2015-08-13,35550,33000,36200,33000,121013,140410,메지온,2500.0,7.564296520423601
2015-08-17,35000,35400,36400,34700,71803,140410,메지온,-550.0,-1.5471167369901548
2015-08-18,33150,35050,35400,33150,78006,140410,메지온,-1850.0,-5.285714285714286
2015-08-19,31200,31600,33150,30050,131878,140410,메지온,-1950.0,-5.88235294117647
2015-08-20,30000,30150,32300,30000,90688,140410,메지온,-1200.0,-3.8461538461538463
2015-08-21,27400,27400,29250,26900,170161,140410,메지온,-2600.0,-8.666666666666668
2015-08-24,27350,27550,28700,26700,142584,140410,메지온,-50.0,-0.18248175182481752
2015-08-25,30200,28350,30850,27500,127976,140410,메지온,2850.0,10.420475319926874
2015-08-26,30350,30200,31700,29650,106802,140410,메지온,150.0,0.49668874172185434
2015-08-27,31500,31200,32800,30750,109651,140410,메지온,1150.0,3.789126853377265
2015-08-28,31800,31500,32400,31300,72521,140410,메지온,300.0,0.9523809523809524
2015-08-31,30800,31900,31950,30350,74904,140410,메지온,-1000.0,-3.1446540880503147
2015-09-01,30000,30500,31300,29850,80385,140410,메지온,-800.0,-2.5974025974025974
2015-09-02,29900,29600,30700,28600,85088,140410,메지온,-100.0,-0.33333333333333337
2015-09-03,33800,30250,34700,30000,279855,140410,메지온,3900.0,13.043478260869565
2015-09-04,28950,34450,34450,28950,266738,140410,메지온,-4850.0,-14.349112426035504
2015-09-07,28950,28950,30250,27600,78021,140410,메지온,0.0,0.0
2015-09-08,27850,28950,29500,27300,77609,140410,메지온,-1100.0,-3.7996545768566494
2015-09-09,29350,29000,29550,28400,47204,140410,메지온,1500.0,5.385996409335727
2015-09-10,29450,29000,29700,28650,38305,140410,메지온,100.0,0.34071550255536626
2015-09-11,29700,29500,30800,29000,76190,140410,메지온,250.0,0.8488964346349746
2015-09-14,30500,29950,31000,29050,54065,140410,메지온,800.0,2.6936026936026933
2015-09-15,30000,30400,31300,29850,44334,140410,메지온,-500.0,-1.639344262295082
2015-09-16,30300,30250,31000,30000,34982,140410,메지온,300.0,1.0
2015-09-17,30250,30900,30900,30100,29118,140410,메지온,-50.0,-0.16501650165016502
2015-09-18,31850,30750,32050,30500,84702,140410,메지온,1600.0,5.289256198347108
2015-09-21,31200,31500,31650,30600,41235,140410,메지온,-650.0,-2.0408163265306123
2015-09-22,31600,31050,31750,30700,42027,140410,메지온,400.0,1.282051282051282
2015-09-23,29950,31000,31150,29950,64134,140410,메지온,-1650.0,-5.2215189873417724
2015-09-24,30150,30400,30600,29750,36558,140410,메지온,200.0,0.667779632721202
2015-09-25,29700,30150,30700,29550,31553,140410,메지온,-450.0,-1.4925373134328357
2015-09-30,28100,28650,29050,27900,81633,140410,메지온,-1600.0,-5.387205387205387
2015-10-01,28100,28500,29200,27800,102437,140410,메지온,0.0,0.0
2015-10-02,28800,28200,28950,27950,61098,140410,메지온,700.0,2.491103202846975
2015-10-05,28900,29600,29750,28800,54867,140410,메지온,100.0,0.3472222222222222
2015-10-06,28800,29150,29450,28400,35762,140410,메지온,-100.0,-0.34602076124567477
2015-10-07,28000,28900,29050,27950,55453,140410,메지온,-800.0,-2.7777777777777777
2015-10-08,27900,28600,28650,27800,32340,140410,메지온,-100.0,-0.35714285714285715
2015-10-12,27400,27950,28100,27400,32570,140410,메지온,-500.0,-1.7921146953405016
2015-10-13,27350,27750,27900,26950,46098,140410,메지온,-50.0,-0.18248175182481752
2015-10-14,27050,26950,27500,26950,37888,140410,메지온,-300.0,-1.0968921389396709
2015-10-15,27600,26550,27800,26550,49240,140410,메지온,550.0,2.033271719038817
2015-10-16,27450,28200,28350,27150,54327,140410,메지온,-150.0,-0.5434782608695652
2015-10-19,27050,27550,27850,27000,52785,140410,메지온,-400.0,-1.4571948998178506
2015-10-20,27000,27050,27500,26500,39780,140410,메지온,-50.0,-0.18484288354898337
2015-10-21,26900,26850,28300,26800,86112,140410,메지온,-100.0,-0.3703703703703704
2015-10-22,26650,26800,27400,26600,43066,140410,메지온,-250.0,-0.929368029739777
2015-10-23,25150,27000,27000,25050,132328,140410,메지온,-1500.0,-5.628517823639775
2015-10-26,25100,25700,25700,24100,62873,140410,메지온,-50.0,-0.19880715705765406
2015-10-27,24850,25500,25550,24250,58463,140410,메지온,-250.0,-0.9960159362549801
2015-10-28,25600,24950,25800,24550,50065,140410,메지온,750.0,3.0181086519114686
2015-10-29,26850,26550,27400,25700,164064,140410,메지온,1250.0,4.8828125
2015-10-30,27000,27000,27650,26800,75363,140410,메지온,150.0,0.5586592178770949
2015-11-02,25900,27250,27250,25900,34679,140410,메지온,-1100.0,-4.074074074074074
2015-11-03,25500,26300,26300,25200,32054,140410,메지온,-400.0,-1.5444015444015444
2015-11-04,26250,25650,26350,25500,21330,140410,메지온,750.0,2.941176470588235
2015-11-05,27450,26250,27600,26050,75799,140410,메지온,1200.0,4.571428571428571
2015-11-06,29150,29150,30000,28200,171836,140410,메지온,1700.0,6.193078324225866
2015-11-09,27700,28650,28750,27450,99611,140410,메지온,-1450.0,-4.974271012006861
2015-11-10,27300,26300,28050,24700,167746,140410,메지온,-400.0,-1.444043321299639
2015-11-11,28900,27550,29300,27350,126224,140410,메지온,1600.0,5.86080586080586
2015-11-12,29300,29650,30600,29000,139967,140410,메지온,400.0,1.384083044982699
2015-11-13,29500,28600,29850,28600,49473,140410,메지온,200.0,0.6825938566552902
2015-11-16,29300,28900,29700,28600,45850,140410,메지온,-200.0,-0.6779661016949152
2015-11-17,30150,29900,30350,29550,50319,140410,메지온,850.0,2.901023890784983
2015-11-18,29500,30650,30650,29450,46628,140410,메지온,-650.0,-2.155887230514096
2015-11-19,29350,30000,30000,29250,43794,140410,메지온,-150.0,-0.5084745762711864
2015-11-20,28550,29500,29500,28250,68568,140410,메지온,-800.0,-2.72572402044293
2015-11-23,29400,28700,29550,28100,37364,140410,메지온,850.0,2.9772329246935203
2015-11-24,29000,29650,29650,28550,43785,140410,메지온,-400.0,-1.3605442176870748
2015-11-25,29000,28750,29350,28550,37199,140410,메지온,0.0,0.0
2015-11-26,29250,29000,29800,29000,41871,140410,메지온,250.0,0.8620689655172413
2015-11-27,28650,29450,29550,28450,56368,140410,메지온,-600.0,-2.051282051282051
2015-11-30,27400,28600,28800,27300,73564,140410,메지온,-1250.0,-4.363001745200698
2015-12-01,28250,27200,28650,26900,45445,140410,메지온,850.0,3.102189781021898
2015-12-02,28000,28000,28500,27600,36012,140410,메지온,-250.0,-0.8849557522123894
2015-12-03,27950,28000,28300,27150,33592,140410,메지온,-50.0,-0.17857142857142858
2015-12-04,27550,27450,27850,27200,21536,140410,메지온,-400.0,-1.4311270125223614
2015-12-07,27550,27650,27800,27150,15869,140410,메지온,0.0,0.0
2015-12-08,26550,27550,27600,26550,53005,140410,메지온,-1000.0,-3.6297640653357535
2015-12-09,26150,26000,27000,26000,19617,140410,메지온,-400.0,-1.5065913370998116
2015-12-10,25500,26050,26800,25100,39367,140410,메지온,-650.0,-2.48565965583174
2015-12-11,24900,25250,25500,24850,31675,140410,메지온,-600.0,-2.3529411764705883
2015-12-14,23200,24600,24600,23150,69124,140410,메지온,-1700.0,-6.827309236947792
2015-12-15,23600,22650,23800,22650,27349,140410,메지온,400.0,1.7241379310344827
2015-12-16,25300,24200,25300,24200,23781,140410,메지온,1700.0,7.203389830508475
2015-12-17,25100,25650,25700,24650,23888,140410,메지온,-200.0,-0.7905138339920948
2015-12-18,25800,24600,26500,24600,23114,140410,메지온,700.0,2.788844621513944
2015-12-21,25650,25350,25900,25350,9533,140410,메지온,-150.0,-0.5813953488372093
2015-12-22,25450,25800,26500,25400,10873,140410,메지온,-200.0,-0.7797270955165692
2015-12-23,25450,25500,25750,24550,16421,140410,메지온,0.0,0.0
2015-12-24,25300,25750,25750,25100,25308,140410,메지온,-150.0,-0.5893909626719057
2015-12-28,24400,24900,25300,24400,29872,140410,메지온,-900.0,-3.557312252964427
2015-12-29,26050,24100,26150,24100,25520,140410,메지온,1650.0,6.762295081967213
2015-12-30,27550,26650,28050,26050,54685,140410,메지온,1500.0,5.758157389635317
2016-01-04,28200,28000,28700,28000,44787,140410,메지온,650.0,2.35934664246824
2016-01-05,28550,27600,28600,27500,59430,140410,메지온,350.0,1.2411347517730498
2016-01-06,29750,28850,29750,28400,110071,140410,메지온,1200.0,4.203152364273205
2016-01-07,29950,29750,30300,29400,79754,140410,메지온,200.0,0.6722689075630253
2016-01-08,30450,29350,30450,29350,62569,140410,메지온,500.0,1.669449081803005
2016-01-11,30200,30800,30800,29500,82393,140410,메지온,-250.0,-0.8210180623973727
2016-01-12,29150,30250,30450,29050,24801,140410,메지온,-1050.0,-3.47682119205298
2016-01-13,30150,29150,30200,29000,34944,140410,메지온,1000.0,3.430531732418525
2016-01-14,28400,29950,30300,28100,99057,140410,메지온,-1750.0,-5.804311774461028
2016-01-15,27900,28800,28800,27650,63767,140410,메지온,-500.0,-1.7605633802816902
2016-01-18,28750,27200,28900,27200,29667,140410,메지온,850.0,3.046594982078853
2016-01-19,29350,28550,29550,28550,31953,140410,메지온,600.0,2.086956521739131
2016-01-20,28550,29200,29600,27950,29505,140410,메지온,-800.0,-2.72572402044293
2016-01-21,28000,28200,28950,27800,35190,140410,메지온,-550.0,-1.926444833625219
2016-01-22,28000,28200,28550,27450,30378,140410,메지온,0.0,0.0
