Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-04-29,13950,13900,14000,13600,48617,170920,엘티씨,50.0,0.3597122302158274
2016-05-02,13450,13750,13950,12950,24521,170920,엘티씨,-500.0,-3.584229390681003
2016-05-03,13050,13450,13450,12950,25740,170920,엘티씨,-400.0,-2.973977695167286
2016-05-04,13150,13250,13250,12750,16922,170920,엘티씨,100.0,0.7662835249042145
2016-05-09,12600,13000,13000,12550,21367,170920,엘티씨,-550.0,-4.182509505703422
2016-05-10,12700,12450,12950,12450,9728,170920,엘티씨,100.0,0.7936507936507936
2016-05-11,12800,12700,12800,12400,16132,170920,엘티씨,100.0,0.7874015748031495
2016-05-12,12600,12850,12850,12500,7973,170920,엘티씨,-200.0,-1.5625
2016-05-13,12600,12750,12850,12600,16585,170920,엘티씨,0.0,0.0
2016-05-16,12150,12750,12750,12150,11941,170920,엘티씨,-450.0,-3.571428571428571
2016-05-17,12700,12250,12700,12150,15067,170920,엘티씨,550.0,4.526748971193416
2016-05-18,12700,12750,12750,12400,12097,170920,엘티씨,0.0,0.0
2016-05-19,13750,12750,15450,12750,105429,170920,엘티씨,1050.0,8.267716535433072
2016-05-20,13850,13600,14150,13550,29306,170920,엘티씨,100.0,0.7272727272727273
2016-05-23,13900,13850,14250,13600,23260,170920,엘티씨,50.0,0.36101083032490977
2016-05-24,13400,13900,13900,13400,11756,170920,엘티씨,-500.0,-3.597122302158273
2016-05-25,13800,13350,14100,13050,25998,170920,엘티씨,400.0,2.9850746268656714
2016-05-26,13300,13650,13700,13300,18453,170920,엘티씨,-500.0,-3.6231884057971016
2016-05-27,13300,13200,13600,13100,13986,170920,엘티씨,0.0,0.0
2016-05-30,12750,13100,13150,12750,19745,170920,엘티씨,-550.0,-4.135338345864661
2016-05-31,13300,12700,13300,12600,21968,170920,엘티씨,550.0,4.313725490196078
2016-06-01,14500,13350,14650,13350,83136,170920,엘티씨,1200.0,9.022556390977442
2016-06-02,14650,14800,14900,14200,35515,170920,엘티씨,150.0,1.0344827586206897
2016-06-03,14500,14400,14650,14300,16855,170920,엘티씨,-150.0,-1.023890784982935
2016-06-07,14600,14300,15550,14200,35160,170920,엘티씨,100.0,0.6896551724137931
2016-06-08,14700,14400,14950,14250,31105,170920,엘티씨,100.0,0.684931506849315
2016-06-09,14700,14700,14750,14250,18375,170920,엘티씨,0.0,0.0
2016-06-10,14100,14550,14550,13850,31555,170920,엘티씨,-600.0,-4.081632653061225
2016-06-13,14250,14000,14250,13100,11031,170920,엘티씨,150.0,1.0638297872340425
2016-06-14,14300,14000,14700,13800,13415,170920,엘티씨,50.0,0.3508771929824561
2016-06-15,13900,14050,14650,13850,12291,170920,엘티씨,-400.0,-2.797202797202797
2016-06-16,13600,13600,14400,13300,15449,170920,엘티씨,-300.0,-2.158273381294964
2016-06-17,13500,13400,13700,13350,6249,170920,엘티씨,-100.0,-0.7352941176470588
2016-06-20,13500,13700,13750,13300,6394,170920,엘티씨,0.0,0.0
2016-06-21,13100,13500,13500,12950,9296,170920,엘티씨,-400.0,-2.9629629629629632
2016-06-22,13000,13100,13200,12900,8074,170920,엘티씨,-100.0,-0.7633587786259541
2016-06-23,13000,13000,13100,12700,8436,170920,엘티씨,0.0,0.0
2016-06-24,12500,13000,13000,11500,46275,170920,엘티씨,-500.0,-3.8461538461538463
2016-06-27,11850,12050,12350,11850,27975,170920,엘티씨,-650.0,-5.2
2016-06-28,12300,11800,12350,11750,23376,170920,엘티씨,450.0,3.79746835443038
2016-06-29,12400,12400,12800,12400,15443,170920,엘티씨,100.0,0.8130081300813009
2016-06-30,12300,12400,12650,12300,7577,170920,엘티씨,-100.0,-0.8064516129032258
2016-07-01,12300,12300,12550,12200,14006,170920,엘티씨,0.0,0.0
2016-07-04,12800,12300,13050,12150,16830,170920,엘티씨,500.0,4.0650406504065035
2016-07-05,12500,12700,12800,12400,6917,170920,엘티씨,-300.0,-2.34375
2016-07-06,12200,12550,12550,11800,22158,170920,엘티씨,-300.0,-2.4
2016-07-07,12550,12400,12700,12000,11548,170920,엘티씨,350.0,2.8688524590163933
2016-07-08,12500,12700,12800,12250,15940,170920,엘티씨,-50.0,-0.398406374501992
2016-07-11,12950,12600,12950,12450,8353,170920,엘티씨,450.0,3.5999999999999996
2016-07-12,14100,13000,14400,13000,128432,170920,엘티씨,1150.0,8.880308880308881
2016-07-13,14350,14200,16450,14050,265098,170920,엘티씨,250.0,1.773049645390071
2016-07-14,16100,14400,16500,14050,351468,170920,엘티씨,1750.0,12.195121951219512
2016-07-15,15400,15950,16500,15250,104220,170920,엘티씨,-700.0,-4.3478260869565215
2016-07-18,16450,15800,16600,15450,135975,170920,엘티씨,1050.0,6.8181818181818175
2016-07-19,16450,16300,17050,16050,96549,170920,엘티씨,0.0,0.0
2016-07-20,15550,16250,16650,15350,97993,170920,엘티씨,-900.0,-5.47112462006079
2016-07-21,17100,15450,17550,15250,362150,170920,엘티씨,1550.0,9.967845659163988
2016-07-22,16400,17000,17250,16400,96856,170920,엘티씨,-700.0,-4.093567251461988
2016-07-25,16350,16400,16800,15900,73761,170920,엘티씨,-50.0,-0.3048780487804878
2016-07-26,16000,16100,16350,15300,104175,170920,엘티씨,-350.0,-2.1406727828746175
2016-07-27,16250,15950,16600,15500,111967,170920,엘티씨,250.0,1.5625
2016-07-28,15800,16150,16400,15350,65969,170920,엘티씨,-450.0,-2.769230769230769
2016-07-29,15800,15500,16000,15500,43992,170920,엘티씨,0.0,0.0
2016-08-01,16800,15750,17500,15400,342895,170920,엘티씨,1000.0,6.329113924050633
2016-08-02,17150,16950,17900,16450,222756,170920,엘티씨,350.0,2.083333333333333
2016-08-03,17350,16950,17500,16500,181943,170920,엘티씨,200.0,1.1661807580174928
2016-08-04,17000,17100,17350,16700,182301,170920,엘티씨,-350.0,-2.0172910662824206
2016-08-05,17100,16900,17350,16400,166841,170920,엘티씨,100.0,0.5882352941176471
2016-08-08,16150,16850,17400,15950,171201,170920,엘티씨,-950.0,-5.555555555555555
2016-08-09,16950,16000,17050,15950,85519,170920,엘티씨,800.0,4.953560371517028
2016-08-10,16400,16950,17100,16400,86111,170920,엘티씨,-550.0,-3.2448377581120944
2016-08-11,15600,16400,16600,15300,121953,170920,엘티씨,-800.0,-4.878048780487805
2016-08-12,16200,15700,16200,15500,65420,170920,엘티씨,600.0,3.8461538461538463
2016-08-16,15500,16250,16250,15150,59344,170920,엘티씨,-700.0,-4.320987654320987
2016-08-17,15350,15450,15450,14400,137904,170920,엘티씨,-150.0,-0.967741935483871
2016-08-18,15500,15100,15550,14700,44501,170920,엘티씨,150.0,0.9771986970684038
2016-08-19,15600,15500,15900,15300,44758,170920,엘티씨,100.0,0.6451612903225806
2016-08-22,16000,15650,16350,15650,90244,170920,엘티씨,400.0,2.564102564102564
2016-08-23,16000,15850,16050,15400,37900,170920,엘티씨,0.0,0.0
2016-08-24,15700,15900,16350,15350,50004,170920,엘티씨,-300.0,-1.875
2016-08-25,15650,15650,15900,15400,51552,170920,엘티씨,-50.0,-0.3184713375796179
2016-08-26,14900,15650,15650,14850,62039,170920,엘티씨,-750.0,-4.792332268370607
2016-08-29,12700,14950,15050,12550,327390,170920,엘티씨,-2200.0,-14.76510067114094
2016-08-30,12750,12950,13300,12500,113307,170920,엘티씨,50.0,0.39370078740157477
2016-08-31,12600,12900,12950,12300,51146,170920,엘티씨,-150.0,-1.1764705882352942
2016-09-01,13100,12450,13200,12450,73998,170920,엘티씨,500.0,3.968253968253968
2016-09-02,13150,13100,13150,12650,64519,170920,엘티씨,50.0,0.38167938931297707
2016-09-05,13000,13150,13200,12800,42151,170920,엘티씨,-150.0,-1.1406844106463878
2016-09-06,12600,13050,13050,12600,62852,170920,엘티씨,-400.0,-3.076923076923077
2016-09-07,12600,12700,13100,12500,58665,170920,엘티씨,0.0,0.0
2016-09-08,12050,12650,12700,11600,90034,170920,엘티씨,-550.0,-4.365079365079365
2016-09-09,11850,11850,12050,11350,86226,170920,엘티씨,-200.0,-1.6597510373443984
2016-09-12,11700,11400,11750,11400,18829,170920,엘티씨,-150.0,-1.2658227848101267
2016-09-13,11900,11900,12000,11500,43378,170920,엘티씨,200.0,1.7094017094017095
2016-09-19,12250,12000,12250,11600,35035,170920,엘티씨,350.0,2.941176470588235
2016-09-20,12000,12300,12350,11900,33455,170920,엘티씨,-250.0,-2.0408163265306123
2016-09-21,11850,12000,12100,11650,32193,170920,엘티씨,-150.0,-1.25
2016-09-22,11850,11950,12100,11600,19625,170920,엘티씨,0.0,0.0
2016-09-23,11900,12000,12150,11750,26024,170920,엘티씨,50.0,0.42194092827004215
2016-09-26,11650,11900,11950,11600,16386,170920,엘티씨,-250.0,-2.100840336134454
2016-09-27,11950,11750,11950,11600,12069,170920,엘티씨,300.0,2.575107296137339
2016-09-28,11800,11900,12050,11800,15366,170920,엘티씨,-150.0,-1.2552301255230125
2016-09-29,12050,11850,12050,11650,20026,170920,엘티씨,250.0,2.11864406779661
2016-09-30,11850,12000,12000,11800,14247,170920,엘티씨,-200.0,-1.6597510373443984
2016-10-04,12250,11800,12300,11750,37100,170920,엘티씨,400.0,3.375527426160337
2016-10-05,11800,12050,12200,11800,30423,170920,엘티씨,-450.0,-3.6734693877551026
2016-10-06,11800,11850,12050,11700,20532,170920,엘티씨,0.0,0.0
2016-10-07,11700,11800,11850,11500,22221,170920,엘티씨,-100.0,-0.847457627118644
2016-10-10,11600,11600,11750,11500,8793,170920,엘티씨,-100.0,-0.8547008547008548
2016-10-11,11050,11500,11650,11000,53507,170920,엘티씨,-550.0,-4.741379310344827
2016-10-12,11400,11050,11750,11000,48470,170920,엘티씨,350.0,3.167420814479638
2016-10-13,11350,11350,11700,11050,18870,170920,엘티씨,-50.0,-0.43859649122807015
2016-10-14,11400,11350,11550,11200,11296,170920,엘티씨,50.0,0.4405286343612335
2016-10-17,12050,11400,12100,11300,50330,170920,엘티씨,650.0,5.701754385964912
2016-10-18,12100,12100,12100,11800,20273,170920,엘티씨,50.0,0.4149377593360996
2016-10-19,12000,12100,12100,11800,15396,170920,엘티씨,-100.0,-0.8264462809917356
2016-10-20,11750,12000,12050,11500,27666,170920,엘티씨,-250.0,-2.083333333333333
2016-10-21,11300,11600,11700,11300,24849,170920,엘티씨,-450.0,-3.829787234042553
2016-10-24,11350,11250,11400,11150,15473,170920,엘티씨,50.0,0.4424778761061947
2016-10-25,11000,11250,11400,10700,46608,170920,엘티씨,-350.0,-3.0837004405286343
2016-10-26,11450,11000,11450,11000,15519,170920,엘티씨,450.0,4.090909090909091
2016-10-27,11650,11400,11850,11400,18821,170920,엘티씨,200.0,1.7467248908296942
2016-10-28,11650,11750,11750,11350,11521,170920,엘티씨,0.0,0.0
2016-10-31,11350,11450,11550,11050,17433,170920,엘티씨,-300.0,-2.575107296137339
2016-11-01,11400,11050,11400,11050,8863,170920,엘티씨,50.0,0.4405286343612335
2016-11-02,11150,11300,11450,11000,21347,170920,엘티씨,-250.0,-2.1929824561403506
2016-11-03,10900,10900,11150,10700,31593,170920,엘티씨,-250.0,-2.242152466367713
2016-11-04,10750,10750,11100,10750,17446,170920,엘티씨,-150.0,-1.3761467889908259
2016-11-07,10850,10750,11100,10750,18414,170920,엘티씨,100.0,0.9302325581395349
2016-11-08,10750,10850,10900,10700,21164,170920,엘티씨,-100.0,-0.9216589861751152
2016-11-09,10300,10650,10800,9600,90642,170920,엘티씨,-450.0,-4.186046511627907
2016-11-10,10050,10450,10500,9990,39929,170920,엘티씨,-250.0,-2.4271844660194173
2016-11-11,10550,10050,10700,9830,34711,170920,엘티씨,500.0,4.975124378109453
2016-11-14,10900,10550,11200,10550,57131,170920,엘티씨,350.0,3.3175355450236967
2016-11-15,11800,10750,11900,10750,89072,170920,엘티씨,900.0,8.256880733944955
2016-11-16,12450,11800,12500,11800,112718,170920,엘티씨,650.0,5.508474576271186
2016-11-17,13100,13200,13200,12500,186727,170920,엘티씨,650.0,5.220883534136546
2016-11-18,12100,14100,14100,11500,559423,170920,엘티씨,-1000.0,-7.633587786259542
2016-11-21,12150,12050,12650,12050,90479,170920,엘티씨,50.0,0.4132231404958678
2016-11-22,11700,12000,12200,11700,40786,170920,엘티씨,-450.0,-3.7037037037037033
2016-11-23,12150,11600,12500,11600,72032,170920,엘티씨,450.0,3.8461538461538463
2016-11-24,12300,12050,12500,11900,50371,170920,엘티씨,150.0,1.2345679012345678
2016-11-25,12850,12300,12900,12200,62955,170920,엘티씨,550.0,4.471544715447155
2016-11-28,12700,12700,13100,12350,47392,170920,엘티씨,-150.0,-1.1673151750972763
2016-11-29,12850,12600,13000,12450,33267,170920,엘티씨,150.0,1.1811023622047243
2016-11-30,13350,12900,13600,12900,82833,170920,엘티씨,500.0,3.8910505836575875
2016-12-01,12850,13350,13350,12750,69688,170920,엘티씨,-500.0,-3.7453183520599254
2016-12-02,12900,12700,13300,12650,37216,170920,엘티씨,50.0,0.38910505836575876
2016-12-05,13400,13000,14250,12900,259038,170920,엘티씨,500.0,3.875968992248062
2016-12-06,14550,13450,14750,13400,240849,170920,엘티씨,1150.0,8.582089552238806
2016-12-07,14300,14300,14500,13600,162859,170920,엘티씨,-250.0,-1.718213058419244
2016-12-08,14600,14250,14600,13900,83237,170920,엘티씨,300.0,2.097902097902098
2016-12-09,14450,14600,14650,14100,67909,170920,엘티씨,-150.0,-1.0273972602739725
2016-12-12,14150,14300,14350,13750,120965,170920,엘티씨,-300.0,-2.0761245674740483
2016-12-13,14250,14050,14350,13850,127791,170920,엘티씨,100.0,0.7067137809187279
2016-12-14,14500,14150,15150,14150,201875,170920,엘티씨,250.0,1.7543859649122806
2016-12-15,14750,14350,15050,14250,69248,170920,엘티씨,250.0,1.7241379310344827
2016-12-16,14400,14600,14850,14300,75333,170920,엘티씨,-350.0,-2.3728813559322033
2016-12-19,14300,14200,14500,13900,46330,170920,엘티씨,-100.0,-0.6944444444444444
2016-12-20,13650,14350,14350,13600,72304,170920,엘티씨,-650.0,-4.545454545454546
2016-12-21,14000,13600,14000,13550,43720,170920,엘티씨,350.0,2.564102564102564
2016-12-22,14200,14000,14350,13750,36196,170920,엘티씨,200.0,1.4285714285714286
2016-12-23,14250,14200,14400,14050,17469,170920,엘티씨,50.0,0.35211267605633806
2016-12-26,13700,14400,14400,13400,66917,170920,엘티씨,-550.0,-3.8596491228070176
2016-12-27,13450,13550,13850,13000,100066,170920,엘티씨,-250.0,-1.824817518248175
2016-12-28,14300,13700,14950,13500,166618,170920,엘티씨,850.0,6.319702602230483
2016-12-29,14150,14100,14450,14000,31813,170920,엘티씨,-150.0,-1.048951048951049
2017-01-02,15050,14200,15450,14000,143007,170920,엘티씨,900.0,6.36042402826855
2017-01-03,15050,15150,15250,14800,58793,170920,엘티씨,0.0,0.0
2017-01-04,14600,15050,15050,14350,52627,170920,엘티씨,-450.0,-2.990033222591362
2017-01-05,14500,14650,14700,13900,46143,170920,엘티씨,-100.0,-0.684931506849315
2017-01-06,14350,14300,14600,14000,48349,170920,엘티씨,-150.0,-1.0344827586206897
2017-01-09,14250,14150,14350,13800,54020,170920,엘티씨,-100.0,-0.6968641114982579
2017-01-10,14250,14350,14400,13450,89188,170920,엘티씨,0.0,0.0
2017-01-11,14000,14250,14250,13950,12883,170920,엘티씨,-250.0,-1.7543859649122806
2017-01-12,14000,14200,14300,13900,49244,170920,엘티씨,0.0,0.0
2017-01-13,13700,14250,14250,13650,28782,170920,엘티씨,-300.0,-2.142857142857143
2017-01-16,13450,13450,13700,13300,24154,170920,엘티씨,-250.0,-1.824817518248175
2017-01-17,13500,13450,13700,13350,15238,170920,엘티씨,50.0,0.37174721189591076
2017-01-18,13500,13650,13700,13200,21127,170920,엘티씨,0.0,0.0
2017-01-19,13300,13550,13650,13200,30219,170920,엘티씨,-200.0,-1.4814814814814816
2017-01-20,13150,13500,13500,13050,23986,170920,엘티씨,-150.0,-1.1278195488721803
2017-01-23,13300,13200,13500,13100,15741,170920,엘티씨,150.0,1.1406844106463878
2017-01-24,13400,13300,13500,13200,15407,170920,엘티씨,100.0,0.7518796992481203
2017-01-25,13850,13500,14400,13300,77910,170920,엘티씨,450.0,3.3582089552238807
2017-01-26,14000,14050,14500,13800,35774,170920,엘티씨,150.0,1.083032490974729
2017-01-31,13950,14000,14350,13850,38822,170920,엘티씨,-50.0,-0.35714285714285715
2017-02-01,13550,14000,14000,13300,56188,170920,엘티씨,-400.0,-2.867383512544803
2017-02-02,12850,13600,13600,12850,56418,170920,엘티씨,-700.0,-5.166051660516605
2017-02-03,12400,13000,13150,12400,39531,170920,엘티씨,-450.0,-3.501945525291829
2017-02-06,12600,12500,12800,12300,25840,170920,엘티씨,200.0,1.6129032258064515
2017-02-07,12800,12500,12800,12150,30783,170920,엘티씨,200.0,1.5873015873015872
2017-02-08,12700,12800,12800,12200,30247,170920,엘티씨,-100.0,-0.78125
2017-02-09,12950,12500,12950,12400,22527,170920,엘티씨,250.0,1.968503937007874
2017-02-10,12950,12800,13100,12650,29074,170920,엘티씨,0.0,0.0
2017-02-13,13000,12700,13000,12650,8391,170920,엘티씨,50.0,0.3861003861003861
2017-02-14,12800,13000,13050,12800,7322,170920,엘티씨,-200.0,-1.5384615384615385
2017-02-15,12650,12800,12800,12450,24182,170920,엘티씨,-150.0,-1.171875
2017-02-16,12500,12550,13000,12500,7217,170920,엘티씨,-150.0,-1.185770750988142
2017-02-17,12550,12700,12700,12350,5268,170920,엘티씨,50.0,0.4
2017-02-20,12350,12550,12550,12300,9509,170920,엘티씨,-200.0,-1.593625498007968
2017-02-21,12650,12500,12650,12200,12909,170920,엘티씨,300.0,2.42914979757085
2017-02-22,12300,12650,12650,12200,25875,170920,엘티씨,-350.0,-2.766798418972332
2017-02-23,12050,12350,12400,12050,15140,170920,엘티씨,-250.0,-2.0325203252032518
2017-02-24,11800,12300,12300,11750,17039,170920,엘티씨,-250.0,-2.0746887966804977
2017-02-27,11750,12000,12000,11400,12459,170920,엘티씨,-50.0,-0.423728813559322
2017-02-28,11600,11850,11850,11400,12027,170920,엘티씨,-150.0,-1.276595744680851
2017-03-02,11600,11700,11700,11350,5821,170920,엘티씨,0.0,0.0
2017-03-03,11800,11400,11800,11400,12144,170920,엘티씨,200.0,1.7241379310344827
2017-03-06,11700,12000,12000,11550,7264,170920,엘티씨,-100.0,-0.847457627118644
2017-03-07,12050,11550,12200,11550,10722,170920,엘티씨,350.0,2.9914529914529915
2017-03-08,11850,12050,12100,11800,4220,170920,엘티씨,-200.0,-1.6597510373443984
2017-03-09,11600,11950,11950,11400,20382,170920,엘티씨,-250.0,-2.109704641350211
2017-03-10,11600,11700,12000,11500,10553,170920,엘티씨,0.0,0.0
2017-03-13,11550,11850,11850,11200,33539,170920,엘티씨,-50.0,-0.43103448275862066
2017-03-14,11350,11650,11650,11200,22471,170920,엘티씨,-200.0,-1.7316017316017316
2017-03-15,10950,11450,11500,10850,33716,170920,엘티씨,-400.0,-3.524229074889868
2017-03-16,11450,11200,11700,10900,72706,170920,엘티씨,500.0,4.5662100456621
2017-03-17,11400,11350,11750,11300,41687,170920,엘티씨,-50.0,-0.43668122270742354
2017-03-20,11350,11750,11750,11100,18004,170920,엘티씨,-50.0,-0.43859649122807015
2017-03-21,11150,11400,11400,11000,32669,170920,엘티씨,-200.0,-1.762114537444934
2017-03-22,10500,11200,11250,10450,87336,170920,엘티씨,-650.0,-5.829596412556054
2017-03-23,10850,10650,10850,10450,18832,170920,엘티씨,350.0,3.3333333333333335
2017-03-24,10750,10950,10950,10400,17200,170920,엘티씨,-100.0,-0.9216589861751152
2017-03-27,10900,10550,10900,10550,11089,170920,엘티씨,150.0,1.3953488372093024
2017-03-28,10850,10950,11200,10650,28494,170920,엘티씨,-50.0,-0.45871559633027525
2017-03-29,10500,11000,11000,10450,41420,170920,엘티씨,-350.0,-3.225806451612903
2017-03-30,11000,10700,11050,10550,21585,170920,엘티씨,500.0,4.761904761904762
2017-03-31,11150,11000,11150,10700,14699,170920,엘티씨,150.0,1.3636363636363635
2017-04-03,11000,11250,11350,10800,23673,170920,엘티씨,-150.0,-1.345291479820628
2017-04-04,11200,11000,11200,10900,23108,170920,엘티씨,200.0,1.8181818181818181
2017-04-05,10900,11200,11500,10900,18469,170920,엘티씨,-300.0,-2.6785714285714284
2017-04-06,10900,11000,11100,10800,8398,170920,엘티씨,0.0,0.0
2017-04-07,10750,11000,11000,10700,27711,170920,엘티씨,-150.0,-1.3761467889908259
2017-04-10,10400,10900,10900,10400,33159,170920,엘티씨,-350.0,-3.255813953488372
2017-04-11,10900,10600,11050,10500,32127,170920,엘티씨,500.0,4.807692307692308
2017-04-12,11150,11050,11400,10700,16385,170920,엘티씨,250.0,2.293577981651376
2017-04-13,10950,11150,11150,10800,8830,170920,엘티씨,-200.0,-1.7937219730941705
2017-04-14,10900,11000,11000,10800,4510,170920,엘티씨,-50.0,-0.45662100456621
2017-04-17,11200,11150,11350,10900,21230,170920,엘티씨,300.0,2.7522935779816518
2017-04-18,11000,11250,11250,10850,31572,170920,엘티씨,-200.0,-1.7857142857142856
2017-04-19,11050,11000,11200,10900,16602,170920,엘티씨,50.0,0.45454545454545453
2017-04-20,10900,11150,11250,10900,23130,170920,엘티씨,-150.0,-1.3574660633484164
2017-04-21,10950,10950,11200,10850,13978,170920,엘티씨,50.0,0.45871559633027525
2017-04-24,10950,11150,11150,10800,10529,170920,엘티씨,0.0,0.0
2017-04-25,10950,10900,11100,10800,8041,170920,엘티씨,0.0,0.0
2017-04-26,11250,11050,11350,11000,18884,170920,엘티씨,300.0,2.73972602739726
2017-04-27,11150,11350,11350,11150,6863,170920,엘티씨,-100.0,-0.8888888888888888
2017-04-28,11000,11050,11350,10900,11353,170920,엘티씨,-150.0,-1.345291479820628
2017-05-02,10850,11050,11150,10800,15786,170920,엘티씨,-150.0,-1.3636363636363635
2017-05-04,10900,10900,11000,10850,9702,170920,엘티씨,50.0,0.4608294930875576
2017-05-08,10800,10650,10900,10650,12266,170920,엘티씨,-100.0,-0.9174311926605505
2017-05-10,10550,10900,10900,10450,76739,170920,엘티씨,-250.0,-2.314814814814815
2017-05-11,9980,10550,10600,9900,143269,170920,엘티씨,-570.0,-5.402843601895735
2017-05-12,9770,9890,9990,9700,72324,170920,엘티씨,-210.0,-2.1042084168336674
2017-05-15,9950,9810,10100,9750,41186,170920,엘티씨,180.0,1.842374616171955
2017-05-16,9830,10000,10250,9820,54631,170920,엘티씨,-120.0,-1.2060301507537687
2017-05-17,9680,10000,10000,9620,45089,170920,엘티씨,-150.0,-1.5259409969481181
2017-05-18,9680,9620,9730,9460,40483,170920,엘티씨,0.0,0.0
2017-05-19,9800,9780,9950,9670,19561,170920,엘티씨,120.0,1.2396694214876034
2017-05-22,9820,9940,9940,9750,16446,170920,엘티씨,20.0,0.20408163265306123
2017-05-23,9920,9850,10000,9790,13245,170920,엘티씨,100.0,1.0183299389002036
2017-05-24,10050,10000,10150,9950,22133,170920,엘티씨,130.0,1.310483870967742
2017-05-25,10250,10000,10300,10000,33717,170920,엘티씨,200.0,1.9900497512437811
2017-05-26,10300,10150,10400,10100,19645,170920,엘티씨,50.0,0.4878048780487805
2017-05-29,10050,10250,10350,9990,38716,170920,엘티씨,-250.0,-2.4271844660194173
2017-05-30,9920,10000,10150,9820,28115,170920,엘티씨,-130.0,-1.2935323383084576
2017-05-31,9840,10000,10000,9750,64166,170920,엘티씨,-80.0,-0.8064516129032258
2017-06-01,9950,9810,9960,9750,14508,170920,엘티씨,110.0,1.1178861788617886
2017-06-02,9960,9980,9990,9900,13385,170920,엘티씨,10.0,0.10050251256281408
2017-06-05,9930,9990,9990,9920,7574,170920,엘티씨,-30.0,-0.30120481927710846
2017-06-07,9820,9980,9980,9780,41812,170920,엘티씨,-110.0,-1.1077542799597182
2017-06-08,9850,9900,9900,9790,11895,170920,엘티씨,30.0,0.30549898167006106
2017-06-09,9800,9860,9980,9700,42925,170920,엘티씨,-50.0,-0.5076142131979695
2017-06-12,9640,9800,9800,9490,57873,170920,엘티씨,-160.0,-1.6326530612244898
2017-06-13,9630,9690,9720,9600,29725,170920,엘티씨,-10.0,-0.1037344398340249
2017-06-14,9420,9690,9690,9400,107187,170920,엘티씨,-210.0,-2.1806853582554515
2017-06-15,9450,9500,9530,9380,25679,170920,엘티씨,30.0,0.3184713375796179
2017-06-16,9420,9520,9520,9350,62253,170920,엘티씨,-30.0,-0.31746031746031744
2017-06-19,9450,9470,9490,9390,29342,170920,엘티씨,30.0,0.3184713375796179
2017-06-20,9420,9500,9500,9340,49395,170920,엘티씨,-30.0,-0.31746031746031744
2017-06-21,9430,9450,9450,9370,24627,170920,엘티씨,10.0,0.10615711252653928
2017-06-22,9380,9410,9480,9360,13505,170920,엘티씨,-50.0,-0.5302226935312832
2017-06-23,9410,9440,9460,9360,18998,170920,엘티씨,30.0,0.31982942430703626
2017-06-26,9380,9490,9500,9360,26281,170920,엘티씨,-30.0,-0.3188097768331562
2017-06-27,9430,9430,9440,9340,14441,170920,엘티씨,50.0,0.5330490405117271
2017-06-28,9730,9480,11800,9310,3038863,170920,엘티씨,300.0,3.1813361611876987
2017-06-29,10400,9890,11000,9840,1590055,170920,엘티씨,670.0,6.885919835560124
2017-06-30,10950,10450,11500,10350,999795,170920,엘티씨,550.0,5.288461538461538
2017-07-03,10700,11100,11250,10550,272042,170920,엘티씨,-250.0,-2.28310502283105
2017-07-04,11000,10800,11550,10700,577430,170920,엘티씨,300.0,2.803738317757009
2017-07-05,11300,11000,11550,10950,313872,170920,엘티씨,300.0,2.727272727272727
2017-07-06,10850,11300,11500,10850,161177,170920,엘티씨,-450.0,-3.982300884955752
