Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-11-11,5470,5410,5480,5270,151838,060250,NHN한국사이버결제,300.0,5.802707930367505
2011-11-14,5470,5510,5580,5440,137210,060250,NHN한국사이버결제,0.0,0.0
2011-11-15,5470,5450,5650,5410,152388,060250,NHN한국사이버결제,0.0,0.0
2011-11-16,5230,5470,5520,5100,236697,060250,NHN한국사이버결제,-240.0,-4.387568555758683
2011-11-17,5200,5230,5280,5060,185136,060250,NHN한국사이버결제,-30.0,-0.5736137667304015
2011-11-18,5140,5090,5210,5080,91049,060250,NHN한국사이버결제,-60.0,-1.153846153846154
2011-11-21,5000,5080,5120,4960,164750,060250,NHN한국사이버결제,-140.0,-2.7237354085603114
2011-11-22,5050,5000,5160,4935,156113,060250,NHN한국사이버결제,50.0,1.0
2011-11-23,5060,5120,5170,4960,105587,060250,NHN한국사이버결제,10.0,0.19801980198019803
2011-11-24,5180,5000,5220,4980,116169,060250,NHN한국사이버결제,120.0,2.371541501976284
2011-11-25,5060,5250,5250,5020,110275,060250,NHN한국사이버결제,-120.0,-2.3166023166023164
2011-11-28,5200,5080,5300,5060,118869,060250,NHN한국사이버결제,140.0,2.766798418972332
2011-11-29,5220,5350,5450,5200,219502,060250,NHN한국사이버결제,20.0,0.38461538461538464
2011-11-30,5220,5280,5280,5100,81420,060250,NHN한국사이버결제,0.0,0.0
2011-12-01,5190,5360,5360,5180,121556,060250,NHN한국사이버결제,-30.0,-0.5747126436781609
2011-12-02,5280,5200,5330,5190,142712,060250,NHN한국사이버결제,90.0,1.7341040462427744
2011-12-05,5520,5340,5520,5280,330316,060250,NHN한국사이버결제,240.0,4.545454545454546
2011-12-06,5470,5430,5500,5360,144918,060250,NHN한국사이버결제,-50.0,-0.9057971014492754
2011-12-07,5560,5480,5580,5450,615409,060250,NHN한국사이버결제,90.0,1.6453382084095063
2011-12-08,5560,5570,5580,5440,149402,060250,NHN한국사이버결제,0.0,0.0
2011-12-09,5570,5510,5690,5460,243375,060250,NHN한국사이버결제,10.0,0.1798561151079137
2011-12-12,5850,5580,5850,5580,754152,060250,NHN한국사이버결제,280.0,5.026929982046679
2011-12-13,5790,5840,5840,5680,232876,060250,NHN한국사이버결제,-60.0,-1.0256410256410255
2011-12-14,5690,5800,5800,5570,233682,060250,NHN한국사이버결제,-100.0,-1.7271157167530224
2011-12-15,5690,5590,5780,5530,262650,060250,NHN한국사이버결제,0.0,0.0
2011-12-16,5590,5780,5780,5550,174729,060250,NHN한국사이버결제,-100.0,-1.7574692442882252
2011-12-19,5270,5590,5650,5120,237555,060250,NHN한국사이버결제,-320.0,-5.724508050089446
2011-12-20,5480,5220,5480,5220,126693,060250,NHN한국사이버결제,210.0,3.984819734345351
2011-12-21,6200,5640,6300,5580,1988154,060250,NHN한국사이버결제,720.0,13.138686131386862
2011-12-22,6170,6100,6180,5950,413135,060250,NHN한국사이버결제,-30.0,-0.4838709677419355
2011-12-23,6330,6230,6330,6090,328522,060250,NHN한국사이버결제,160.0,2.593192868719611
2011-12-26,6300,6370,6370,6170,194566,060250,NHN한국사이버결제,-30.0,-0.47393364928909953
2011-12-27,6250,6320,6370,6150,247945,060250,NHN한국사이버결제,-50.0,-0.7936507936507936
2011-12-28,6070,6020,6240,6010,250776,060250,NHN한국사이버결제,-180.0,-2.88
2011-12-29,6430,6190,6600,5920,372960,060250,NHN한국사이버결제,360.0,5.930807248764415
2012-01-02,6700,6610,6880,6520,406754,060250,NHN한국사이버결제,270.0,4.199066874027993
2012-01-03,6650,6720,6790,6610,288367,060250,NHN한국사이버결제,-50.0,-0.7462686567164178
2012-01-04,7210,6700,7560,6670,1391490,060250,NHN한국사이버결제,560.0,8.421052631578947
2012-01-05,6850,7030,7360,6850,746486,060250,NHN한국사이버결제,-360.0,-4.993065187239944
2012-01-06,6860,6940,7140,6580,390924,060250,NHN한국사이버결제,10.0,0.145985401459854
2012-01-09,7030,7000,7170,6800,359680,060250,NHN한국사이버결제,170.0,2.478134110787172
2012-01-10,6950,7170,7300,6940,411865,060250,NHN한국사이버결제,-80.0,-1.1379800853485065
2012-01-11,6740,7050,7050,6680,285917,060250,NHN한국사이버결제,-210.0,-3.0215827338129495
2012-01-12,6690,6720,6820,6490,240896,060250,NHN한국사이버결제,-50.0,-0.741839762611276
2012-01-13,6990,6780,7040,6720,285144,060250,NHN한국사이버결제,300.0,4.484304932735426
2012-01-16,6950,7000,7120,6820,260444,060250,NHN한국사이버결제,-40.0,-0.5722460658082975
2012-01-17,6730,7000,7000,6730,229154,060250,NHN한국사이버결제,-220.0,-3.1654676258992804
2012-01-18,6720,6800,6850,6600,185514,060250,NHN한국사이버결제,-10.0,-0.1485884101040119
2012-01-19,6780,6720,6840,6640,217005,060250,NHN한국사이버결제,60.0,0.8928571428571428
2012-01-20,6750,6790,6820,6700,129479,060250,NHN한국사이버결제,-30.0,-0.4424778761061947
2012-01-25,6720,6720,6880,6610,146929,060250,NHN한국사이버결제,-30.0,-0.4444444444444444
2012-01-26,7130,6670,7170,6670,317972,060250,NHN한국사이버결제,410.0,6.101190476190476
2012-01-27,7050,7140,7370,6970,387237,060250,NHN한국사이버결제,-80.0,-1.1220196353436185
2012-01-30,6940,7090,7090,6600,186779,060250,NHN한국사이버결제,-110.0,-1.5602836879432624
2012-01-31,6800,6840,6930,6680,309178,060250,NHN한국사이버결제,-140.0,-2.0172910662824206
2012-02-01,6960,6890,6960,6750,220132,060250,NHN한국사이버결제,160.0,2.3529411764705883
2012-02-02,7260,7090,7330,6960,642648,060250,NHN한국사이버결제,300.0,4.310344827586207
2012-02-03,7550,7570,7830,7410,1066520,060250,NHN한국사이버결제,290.0,3.994490358126722
2012-02-06,7710,7600,7790,7400,451779,060250,NHN한국사이버결제,160.0,2.119205298013245
2012-02-07,7570,7780,7860,7520,413934,060250,NHN한국사이버결제,-140.0,-1.8158236057068744
2012-02-08,7490,7560,7640,7360,282273,060250,NHN한국사이버결제,-80.0,-1.0568031704095113
2012-02-09,7750,7440,7860,7330,360324,060250,NHN한국사이버결제,260.0,3.4712950600801067
2012-02-10,7670,7800,7840,7610,170235,060250,NHN한국사이버결제,-80.0,-1.032258064516129
2012-02-13,7450,7560,7590,7430,236693,060250,NHN한국사이버결제,-220.0,-2.8683181225554106
2012-02-14,7550,7450,7660,7430,219221,060250,NHN한국사이버결제,100.0,1.342281879194631
2012-02-15,7570,7600,7650,7410,298990,060250,NHN한국사이버결제,20.0,0.26490066225165565
2012-02-16,7780,7550,7920,7520,490012,060250,NHN한국사이버결제,210.0,2.7741083223249667
2012-02-17,7750,7770,7860,7640,268742,060250,NHN한국사이버결제,-30.0,-0.3856041131105398
2012-02-20,7550,7670,7740,7550,181981,060250,NHN한국사이버결제,-200.0,-2.5806451612903225
2012-02-21,7550,7600,7620,7440,225842,060250,NHN한국사이버결제,0.0,0.0
2012-02-22,7530,7600,7620,7500,179653,060250,NHN한국사이버결제,-20.0,-0.26490066225165565
2012-02-23,7550,7620,7800,7550,279560,060250,NHN한국사이버결제,20.0,0.2656042496679947
2012-02-24,7460,7590,7610,7430,193472,060250,NHN한국사이버결제,-90.0,-1.1920529801324504
2012-02-27,7210,7450,7530,7210,213756,060250,NHN한국사이버결제,-250.0,-3.351206434316354
2012-02-28,7240,7200,7320,7150,116494,060250,NHN한국사이버결제,30.0,0.4160887656033287
2012-02-29,7330,7270,7400,7270,137340,060250,NHN한국사이버결제,90.0,1.2430939226519337
2012-03-02,7370,7300,7420,7290,133147,060250,NHN한국사이버결제,40.0,0.5457025920873124
2012-03-05,7240,7290,7480,7000,180273,060250,NHN한국사이버결제,-130.0,-1.7639077340569878
2012-03-06,7200,7240,7280,7080,184345,060250,NHN한국사이버결제,-40.0,-0.5524861878453038
2012-03-07,7450,6900,7450,6900,255540,060250,NHN한국사이버결제,250.0,3.4722222222222223
2012-03-08,7650,7750,7840,7610,589029,060250,NHN한국사이버결제,200.0,2.684563758389262
2012-03-09,8420,7800,8790,7690,3371164,060250,NHN한국사이버결제,770.0,10.065359477124183
2012-03-12,8500,8580,8710,8270,877694,060250,NHN한국사이버결제,80.0,0.9501187648456058
2012-03-13,8180,8880,9490,8180,2071613,060250,NHN한국사이버결제,-320.0,-3.7647058823529407
2012-03-14,8060,8300,8300,8000,580712,060250,NHN한국사이버결제,-120.0,-1.466992665036675
2012-03-15,8150,8060,8470,8060,494781,060250,NHN한국사이버결제,90.0,1.1166253101736971
2012-03-16,8100,8200,8280,8070,313900,060250,NHN한국사이버결제,-50.0,-0.6134969325153374
2012-03-19,8590,8130,8590,8050,620260,060250,NHN한국사이버결제,490.0,6.049382716049383
2012-03-20,8720,8680,8770,8510,492851,060250,NHN한국사이버결제,130.0,1.5133876600698486
2012-03-21,8690,8750,9020,8650,382893,060250,NHN한국사이버결제,-30.0,-0.34403669724770647
2012-03-22,8750,8760,8810,8560,205722,060250,NHN한국사이버결제,60.0,0.6904487917146145
2012-03-23,9110,8710,9110,8710,585730,060250,NHN한국사이버결제,360.0,4.114285714285714
2012-03-26,9190,9220,9680,8950,723918,060250,NHN한국사이버결제,80.0,0.8781558726673985
2012-03-27,9210,9190,9300,9020,294887,060250,NHN한국사이버결제,20.0,0.2176278563656148
2012-03-28,8700,9280,9290,8700,420871,060250,NHN한국사이버결제,-510.0,-5.537459283387622
2012-03-29,8620,8630,8760,8520,259912,060250,NHN한국사이버결제,-80.0,-0.9195402298850575
2012-03-30,8820,8650,9040,8520,309023,060250,NHN한국사이버결제,200.0,2.320185614849188
2012-04-02,9100,8780,9110,8750,186499,060250,NHN한국사이버결제,280.0,3.1746031746031744
2012-04-03,8730,9180,9180,8730,298066,060250,NHN한국사이버결제,-370.0,-4.065934065934066
2012-04-04,8450,8630,8800,8380,317739,060250,NHN한국사이버결제,-280.0,-3.2073310423825885
2012-04-05,8240,8220,8420,8000,314529,060250,NHN한국사이버결제,-210.0,-2.485207100591716
2012-04-06,8330,8260,8570,8260,114540,060250,NHN한국사이버결제,90.0,1.0922330097087378
2012-04-09,7900,8240,8280,7830,262090,060250,NHN한국사이버결제,-430.0,-5.162064825930372
2012-04-10,7530,7670,8030,7350,282583,060250,NHN한국사이버결제,-370.0,-4.6835443037974684
2012-04-12,7680,7350,7710,7270,141656,060250,NHN한국사이버결제,150.0,1.9920318725099602
2012-04-13,8100,7750,8200,7750,161029,060250,NHN한국사이버결제,420.0,5.46875
2012-04-16,7930,7890,8100,7800,185163,060250,NHN한국사이버결제,-170.0,-2.0987654320987654
2012-04-17,7720,7930,8010,7650,151638,060250,NHN한국사이버결제,-210.0,-2.648171500630517
2012-04-18,7920,7870,7990,7660,137752,060250,NHN한국사이버결제,200.0,2.5906735751295336
2012-04-19,7790,7900,7960,7770,118810,060250,NHN한국사이버결제,-130.0,-1.6414141414141417
2012-04-20,7640,7750,7780,7500,151143,060250,NHN한국사이버결제,-150.0,-1.9255455712451863
2012-04-23,7590,7620,7700,7540,132959,060250,NHN한국사이버결제,-50.0,-0.6544502617801047
2012-04-24,7400,7500,7580,7370,115896,060250,NHN한국사이버결제,-190.0,-2.503293807641634
2012-04-25,7210,7430,7480,7160,130234,060250,NHN한국사이버결제,-190.0,-2.5675675675675675
2012-04-26,7350,7310,7560,7250,189300,060250,NHN한국사이버결제,140.0,1.9417475728155338
2012-04-27,7240,7370,7480,7110,141210,060250,NHN한국사이버결제,-110.0,-1.4965986394557822
2012-04-30,7000,7240,7240,6900,280682,060250,NHN한국사이버결제,-240.0,-3.314917127071823
2012-05-02,7130,7010,7260,7010,181302,060250,NHN한국사이버결제,130.0,1.8571428571428572
2012-05-03,7070,7130,7240,7020,124169,060250,NHN한국사이버결제,-60.0,-0.8415147265077139
2012-05-04,7480,7060,7540,7060,197172,060250,NHN한국사이버결제,410.0,5.799151343705799
2012-05-07,7850,7370,8310,7360,493541,060250,NHN한국사이버결제,370.0,4.946524064171124
2012-05-08,7840,7850,8100,7800,221096,060250,NHN한국사이버결제,-10.0,-0.12738853503184713
2012-05-09,8200,7800,8250,7760,320476,060250,NHN한국사이버결제,360.0,4.591836734693878
2012-05-10,7990,8170,8300,7990,246320,060250,NHN한국사이버결제,-210.0,-2.5609756097560976
2012-05-11,7710,7920,7970,7650,170045,060250,NHN한국사이버결제,-280.0,-3.504380475594493
2012-05-14,7930,7650,8050,7650,182082,060250,NHN한국사이버결제,220.0,2.853437094682231
2012-05-15,7560,7850,7890,7390,172988,060250,NHN한국사이버결제,-370.0,-4.665825977301387
2012-05-16,7240,7410,7590,7240,180999,060250,NHN한국사이버결제,-320.0,-4.232804232804233
2012-05-17,7650,7270,7650,7210,137483,060250,NHN한국사이버결제,410.0,5.662983425414365
2012-05-18,7400,7590,8190,7350,386001,060250,NHN한국사이버결제,-250.0,-3.2679738562091507
2012-05-21,7350,7350,7530,7310,155867,060250,NHN한국사이버결제,-50.0,-0.6756756756756757
2012-05-22,7540,7460,7540,7300,179800,060250,NHN한국사이버결제,190.0,2.585034013605442
2012-05-23,7940,7690,7990,7610,777609,060250,NHN한국사이버결제,400.0,5.305039787798409
2012-05-24,8220,7940,8280,7800,625214,060250,NHN한국사이버결제,280.0,3.5264483627204033
2012-05-25,8210,8300,8420,8160,353874,060250,NHN한국사이버결제,-10.0,-0.12165450121654502
2012-05-29,8120,8190,8300,7970,413263,060250,NHN한국사이버결제,-90.0,-1.0962241169305724
2012-05-30,8270,8200,8450,8130,523546,060250,NHN한국사이버결제,150.0,1.8472906403940887
2012-05-31,8010,8100,8130,7910,251855,060250,NHN한국사이버결제,-260.0,-3.143893591293833
2012-06-01,7890,8050,8090,7850,199527,060250,NHN한국사이버결제,-120.0,-1.4981273408239701
2012-06-04,7450,7590,7770,7410,310422,060250,NHN한국사이버결제,-440.0,-5.576679340937896
2012-06-05,7730,7530,7760,7520,176003,060250,NHN한국사이버결제,280.0,3.7583892617449663
2012-06-07,8010,7860,8120,7840,289768,060250,NHN한국사이버결제,280.0,3.6222509702457955
2012-06-08,8160,8120,8270,7970,440016,060250,NHN한국사이버결제,150.0,1.8726591760299627
2012-06-11,8140,8210,8410,8070,351690,060250,NHN한국사이버결제,-20.0,-0.24509803921568626
2012-06-12,8630,8080,8630,8020,945719,060250,NHN한국사이버결제,490.0,6.019656019656019
2012-06-13,8460,8650,8740,8400,491802,060250,NHN한국사이버결제,-170.0,-1.9698725376593278
2012-06-14,8740,8460,9030,8430,974419,060250,NHN한국사이버결제,280.0,3.309692671394799
2012-06-15,8850,8900,9270,8770,886788,060250,NHN한국사이버결제,110.0,1.2585812356979404
2012-06-18,8820,8930,9090,8700,401610,060250,NHN한국사이버결제,-30.0,-0.3389830508474576
2012-06-19,8700,8860,8860,8530,397521,060250,NHN한국사이버결제,-120.0,-1.3605442176870748
2012-06-20,8690,8800,8930,8630,372507,060250,NHN한국사이버결제,-10.0,-0.11494252873563218
2012-06-21,8780,8800,9050,8660,563633,060250,NHN한국사이버결제,90.0,1.0356731875719216
2012-06-22,8900,8650,8900,8550,373419,060250,NHN한국사이버결제,120.0,1.366742596810934
2012-06-25,8630,8900,8910,8630,262495,060250,NHN한국사이버결제,-270.0,-3.033707865168539
2012-06-26,8620,8610,8850,8580,253371,060250,NHN한국사이버결제,-10.0,-0.11587485515643105
2012-06-27,8620,8750,8750,8480,224473,060250,NHN한국사이버결제,0.0,0.0
2012-06-28,8490,8600,8690,8480,267577,060250,NHN한국사이버결제,-130.0,-1.5081206496519721
2012-06-29,8310,8510,8530,8170,414126,060250,NHN한국사이버결제,-180.0,-2.1201413427561837
2012-07-02,8740,8370,8780,8340,436533,060250,NHN한국사이버결제,430.0,5.174488567990373
2012-07-03,8630,8790,8900,8590,279330,060250,NHN한국사이버결제,-110.0,-1.2585812356979404
2012-07-04,8630,8700,8710,8500,161372,060250,NHN한국사이버결제,0.0,0.0
2012-07-05,8600,8660,8840,8560,219727,060250,NHN한국사이버결제,-30.0,-0.34762456546929316
2012-07-06,8450,8630,8630,8440,192231,060250,NHN한국사이버결제,-150.0,-1.744186046511628
2012-07-09,8320,8460,8560,8290,129423,060250,NHN한국사이버결제,-130.0,-1.5384615384615385
2012-07-10,8450,8350,8470,8250,181875,060250,NHN한국사이버결제,130.0,1.5625
2012-07-11,8360,8470,8550,8300,117497,060250,NHN한국사이버결제,-90.0,-1.0650887573964496
2012-07-12,8100,8330,8530,8100,270426,060250,NHN한국사이버결제,-260.0,-3.110047846889952
2012-07-13,7950,8150,8180,7500,236125,060250,NHN한국사이버결제,-150.0,-1.8518518518518516
2012-07-16,8000,8010,8040,7900,100406,060250,NHN한국사이버결제,50.0,0.628930817610063
2012-07-17,7770,7990,8090,7770,175052,060250,NHN한국사이버결제,-230.0,-2.875
2012-07-18,7640,7830,7890,7640,145634,060250,NHN한국사이버결제,-130.0,-1.673101673101673
2012-07-19,7630,7690,7780,7600,133283,060250,NHN한국사이버결제,-10.0,-0.13089005235602094
2012-07-20,7660,7670,7710,7600,119842,060250,NHN한국사이버결제,30.0,0.39318479685452157
2012-07-23,7300,7470,7560,7270,209392,060250,NHN한국사이버결제,-360.0,-4.699738903394255
2012-07-24,7450,7150,7450,7150,174970,060250,NHN한국사이버결제,150.0,2.054794520547945
2012-07-25,7200,7360,7460,7200,131990,060250,NHN한국사이버결제,-250.0,-3.3557046979865772
2012-07-26,7150,7340,7340,7000,127547,060250,NHN한국사이버결제,-50.0,-0.6944444444444444
2012-07-27,7480,7180,7590,7180,181080,060250,NHN한국사이버결제,330.0,4.615384615384616
2012-07-30,7470,7520,7600,7440,92727,060250,NHN한국사이버결제,-10.0,-0.1336898395721925
2012-07-31,7450,7530,7600,7430,137557,060250,NHN한국사이버결제,-20.0,-0.2677376171352075
2012-08-01,7430,7530,7550,7430,211549,060250,NHN한국사이버결제,-20.0,-0.2684563758389262
2012-08-02,7430,7470,7640,7430,130399,060250,NHN한국사이버결제,0.0,0.0
2012-08-03,7350,7410,7460,7260,67245,060250,NHN한국사이버결제,-80.0,-1.0767160161507403
2012-08-06,7740,7550,7750,7430,274009,060250,NHN한국사이버결제,390.0,5.3061224489795915
2012-08-07,7810,7810,7860,7720,124059,060250,NHN한국사이버결제,70.0,0.9043927648578811
2012-08-08,7770,7900,8040,7550,195435,060250,NHN한국사이버결제,-40.0,-0.5121638924455826
2012-08-09,7770,7800,7890,7630,249840,060250,NHN한국사이버결제,0.0,0.0
2012-08-10,7900,7780,7960,7730,139093,060250,NHN한국사이버결제,130.0,1.673101673101673
2012-08-13,7890,7980,7990,7830,114273,060250,NHN한국사이버결제,-10.0,-0.12658227848101267
2012-08-14,8190,7910,8210,7910,349213,060250,NHN한국사이버결제,300.0,3.802281368821293
2012-08-16,8140,8190,8200,8000,173940,060250,NHN한국사이버결제,-50.0,-0.6105006105006106
2012-08-17,8030,8160,8200,7980,151168,060250,NHN한국사이버결제,-110.0,-1.3513513513513513
2012-08-20,8220,8030,8260,7960,221640,060250,NHN한국사이버결제,190.0,2.3661270236612704
2012-08-21,8400,8350,8440,8220,405927,060250,NHN한국사이버결제,180.0,2.18978102189781
2012-08-22,8450,8480,8670,8420,454779,060250,NHN한국사이버결제,50.0,0.5952380952380952
2012-08-23,9710,8580,9710,8500,3740593,060250,NHN한국사이버결제,1260.0,14.911242603550296
2012-08-24,9810,9990,10150,9700,2482074,060250,NHN한국사이버결제,100.0,1.0298661174047374
2012-08-27,9600,9820,9850,9060,2404635,060250,NHN한국사이버결제,-210.0,-2.1406727828746175
2012-08-28,10150,9630,10300,9560,1551531,060250,NHN한국사이버결제,550.0,5.729166666666666
2012-08-29,9910,10200,10650,9910,1111056,060250,NHN한국사이버결제,-240.0,-2.3645320197044337
2012-08-30,10700,9910,10800,9850,959174,060250,NHN한국사이버결제,790.0,7.971745711402624
2012-08-31,10700,10600,11150,10400,809648,060250,NHN한국사이버결제,0.0,0.0
2012-09-03,10750,10850,10950,10550,396968,060250,NHN한국사이버결제,50.0,0.46728971962616817
2012-09-04,10400,10900,11300,10000,1270493,060250,NHN한국사이버결제,-350.0,-3.255813953488372
2012-09-05,10650,10350,10650,10050,538640,060250,NHN한국사이버결제,250.0,2.403846153846154
2012-09-06,10500,10650,10800,10400,300258,060250,NHN한국사이버결제,-150.0,-1.4084507042253522
2012-09-07,11050,10600,11450,10450,938149,060250,NHN한국사이버결제,550.0,5.238095238095238
2012-09-10,11300,11200,11600,11000,549299,060250,NHN한국사이버결제,250.0,2.262443438914027
2012-09-11,11100,11300,11350,11000,289484,060250,NHN한국사이버결제,-200.0,-1.7699115044247788
2012-09-12,11450,11350,11550,11200,459251,060250,NHN한국사이버결제,350.0,3.153153153153153
2012-09-13,11500,11300,11550,11100,379654,060250,NHN한국사이버결제,50.0,0.43668122270742354
2012-09-14,11350,11700,11700,11150,449535,060250,NHN한국사이버결제,-150.0,-1.3043478260869565
2012-09-17,11850,11500,11950,11250,418921,060250,NHN한국사이버결제,500.0,4.405286343612335
2012-09-18,11650,11750,12150,11600,378181,060250,NHN한국사이버결제,-200.0,-1.6877637130801686
2012-09-19,11750,11700,12450,11600,1182562,060250,NHN한국사이버결제,100.0,0.8583690987124464
2012-09-20,11850,11850,12100,11600,304610,060250,NHN한국사이버결제,100.0,0.851063829787234
2012-09-21,11400,11950,12100,11400,435848,060250,NHN한국사이버결제,-450.0,-3.79746835443038
2012-09-24,11300,11550,11750,11100,435883,060250,NHN한국사이버결제,-100.0,-0.8771929824561403
2012-09-25,10700,11200,11350,10650,396218,060250,NHN한국사이버결제,-600.0,-5.3097345132743365
2012-09-26,10700,10700,11150,10600,520512,060250,NHN한국사이버결제,0.0,0.0
2012-09-27,11000,10500,11200,10200,310367,060250,NHN한국사이버결제,300.0,2.803738317757009
2012-09-28,11300,11000,11350,10850,246350,060250,NHN한국사이버결제,300.0,2.727272727272727
2012-10-02,11900,11350,12000,11300,409351,060250,NHN한국사이버결제,600.0,5.3097345132743365
2012-10-04,12000,12100,12350,11850,400191,060250,NHN한국사이버결제,100.0,0.8403361344537815
2012-10-05,12000,12100,12350,11900,242066,060250,NHN한국사이버결제,0.0,0.0
2012-10-08,13700,12400,13750,12300,1631603,060250,NHN한국사이버결제,1700.0,14.166666666666666
2012-10-09,13450,13700,13800,13150,707150,060250,NHN한국사이버결제,-250.0,-1.824817518248175
2012-10-10,13200,13350,14800,13150,2015637,060250,NHN한국사이버결제,-250.0,-1.858736059479554
2012-10-11,13450,12900,13450,12400,1037766,060250,NHN한국사이버결제,250.0,1.893939393939394
2012-10-12,14150,13900,14850,13700,1745397,060250,NHN한국사이버결제,700.0,5.204460966542751
2012-10-15,14850,14650,16050,14150,3130840,060250,NHN한국사이버결제,700.0,4.946996466431095
2012-10-16,15200,14700,15300,13400,1812289,060250,NHN한국사이버결제,350.0,2.356902356902357
2012-10-17,13950,15500,16450,13900,2416482,060250,NHN한국사이버결제,-1250.0,-8.223684210526317
2012-10-18,13250,14100,14450,12600,1512584,060250,NHN한국사이버결제,-700.0,-5.017921146953405
2012-10-19,14000,13000,14150,12650,1109379,060250,NHN한국사이버결제,750.0,5.660377358490567
2012-10-22,14050,13550,14450,13450,550891,060250,NHN한국사이버결제,50.0,0.35714285714285715
2012-10-23,13900,14150,14150,13450,462821,060250,NHN한국사이버결제,-150.0,-1.0676156583629894
2012-10-24,13150,13650,13800,12750,1156962,060250,NHN한국사이버결제,-750.0,-5.39568345323741
2012-10-25,12950,13400,13750,12900,942295,060250,NHN한국사이버결제,-200.0,-1.520912547528517
2012-10-26,12050,12950,13300,11950,639593,060250,NHN한국사이버결제,-900.0,-6.94980694980695
2012-10-29,12400,12150,12750,11450,660326,060250,NHN한국사이버결제,350.0,2.904564315352697
2012-10-30,12700,12500,13050,12350,686030,060250,NHN한국사이버결제,300.0,2.4193548387096775
2012-10-31,12450,12700,12850,12250,389108,060250,NHN한국사이버결제,-250.0,-1.968503937007874
2012-11-01,13400,12900,14000,12850,1938621,060250,NHN한국사이버결제,950.0,7.630522088353414
2012-11-02,13800,13600,14050,13050,1101380,060250,NHN한국사이버결제,400.0,2.9850746268656714
2012-11-05,14150,14000,14600,13750,1321877,060250,NHN한국사이버결제,350.0,2.536231884057971
2012-11-06,14000,13900,15050,13650,2023221,060250,NHN한국사이버결제,-150.0,-1.0600706713780919
2012-11-07,14400,14700,14900,14200,1016517,060250,NHN한국사이버결제,400.0,2.857142857142857
2012-11-08,15300,14150,15400,14100,946657,060250,NHN한국사이버결제,900.0,6.25
2012-11-09,14800,15300,15500,14700,1067877,060250,NHN한국사이버결제,-500.0,-3.2679738562091507
2012-11-12,14400,14900,15250,14350,562346,060250,NHN한국사이버결제,-400.0,-2.7027027027027026
2012-11-13,13400,14500,14750,13200,1109839,060250,NHN한국사이버결제,-1000.0,-6.944444444444445
2012-11-14,13450,13500,14000,13050,983444,060250,NHN한국사이버결제,50.0,0.3731343283582089
2012-11-15,13150,13000,13450,12600,418864,060250,NHN한국사이버결제,-300.0,-2.2304832713754648
2012-11-16,12300,13150,13600,12050,528390,060250,NHN한국사이버결제,-850.0,-6.4638783269961975
2012-11-19,12850,12400,12850,12350,433925,060250,NHN한국사이버결제,550.0,4.471544715447155
2012-11-20,13100,13150,13400,12700,317968,060250,NHN한국사이버결제,250.0,1.9455252918287937
2012-11-21,12800,13050,13200,12700,317275,060250,NHN한국사이버결제,-300.0,-2.2900763358778624
2012-11-22,13400,12950,13400,12900,431831,060250,NHN한국사이버결제,600.0,4.6875
2012-11-23,13850,13600,13950,13300,608912,060250,NHN한국사이버결제,450.0,3.3582089552238807
2012-11-26,13350,13850,13950,13350,388347,060250,NHN한국사이버결제,-500.0,-3.6101083032490973
2012-11-27,13550,13600,13850,13200,500584,060250,NHN한국사이버결제,200.0,1.4981273408239701
2012-11-28,14100,13700,14100,13450,612880,060250,NHN한국사이버결제,550.0,4.059040590405904
2012-11-29,14150,14150,14300,13800,538183,060250,NHN한국사이버결제,50.0,0.3546099290780142
2012-11-30,13850,14200,14300,13850,337442,060250,NHN한국사이버결제,-300.0,-2.1201413427561837
2012-12-03,13200,13800,13850,13150,543103,060250,NHN한국사이버결제,-650.0,-4.693140794223827
2012-12-04,13600,13100,13650,13100,374475,060250,NHN한국사이버결제,400.0,3.0303030303030303
2012-12-05,12600,13600,13700,12150,776168,060250,NHN한국사이버결제,-1000.0,-7.352941176470589
2012-12-06,11950,12450,12800,11650,795611,060250,NHN한국사이버결제,-650.0,-5.158730158730158
2012-12-07,11300,11900,11900,10750,976784,060250,NHN한국사이버결제,-650.0,-5.439330543933055
2012-12-10,11800,11350,11900,10800,462144,060250,NHN한국사이버결제,500.0,4.424778761061947
2012-12-11,11350,11750,11850,11300,242518,060250,NHN한국사이버결제,-450.0,-3.8135593220338984
2012-12-12,11650,11250,11700,11250,221993,060250,NHN한국사이버결제,300.0,2.643171806167401
2012-12-13,11900,11700,12000,11650,337009,060250,NHN한국사이버결제,250.0,2.1459227467811157
2012-12-14,11950,11700,12050,11700,169465,060250,NHN한국사이버결제,50.0,0.42016806722689076
2012-12-17,11600,11950,12000,11550,165970,060250,NHN한국사이버결제,-350.0,-2.928870292887029
2012-12-18,11100,11650,11800,11100,210882,060250,NHN한국사이버결제,-500.0,-4.310344827586207
2012-12-20,10600,11200,11500,10550,356764,060250,NHN한국사이버결제,-500.0,-4.504504504504505
2012-12-21,10750,10600,10900,10500,261946,060250,NHN한국사이버결제,150.0,1.4150943396226416
2012-12-24,12350,11100,12350,11000,1478855,060250,NHN한국사이버결제,1600.0,14.883720930232558
2012-12-26,12300,12350,12450,12050,535902,060250,NHN한국사이버결제,-50.0,-0.4048582995951417
2012-12-27,12050,11850,12300,11800,375911,060250,NHN한국사이버결제,-250.0,-2.0325203252032518
