Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-09-25,27050,25900,27050,25800,474265,053210,케이티스카이라이프,1300.0,5.048543689320388
2013-09-26,28950,27250,28950,26900,761947,053210,케이티스카이라이프,1900.0,7.024029574861368
2013-09-27,29100,28800,29500,28500,419950,053210,케이티스카이라이프,150.0,0.5181347150259068
2013-09-30,29150,29450,29450,27850,311352,053210,케이티스카이라이프,50.0,0.1718213058419244
2013-10-01,28300,28800,29000,27600,239055,053210,케이티스카이라이프,-850.0,-2.9159519725557463
2013-10-02,27550,27800,28250,27250,218730,053210,케이티스카이라이프,-750.0,-2.65017667844523
2013-10-04,26700,27300,27550,26600,216320,053210,케이티스카이라이프,-850.0,-3.0852994555353903
2013-10-07,26350,27000,27150,26300,231458,053210,케이티스카이라이프,-350.0,-1.3108614232209739
2013-10-08,26600,26200,26900,26150,101827,053210,케이티스카이라이프,250.0,0.9487666034155597
2013-10-10,27050,26600,27050,26350,102356,053210,케이티스카이라이프,450.0,1.6917293233082706
2013-10-11,26500,27000,27300,26500,172035,053210,케이티스카이라이프,-550.0,-2.033271719038817
2013-10-14,26800,26600,27050,25900,194149,053210,케이티스카이라이프,300.0,1.1320754716981132
2013-10-15,27500,27150,27500,26600,136200,053210,케이티스카이라이프,700.0,2.6119402985074625
2013-10-16,27350,27700,27950,27250,87176,053210,케이티스카이라이프,-150.0,-0.5454545454545455
2013-10-17,27750,27600,27750,27300,107002,053210,케이티스카이라이프,400.0,1.4625228519195612
2013-10-18,27850,27700,27850,26550,277868,053210,케이티스카이라이프,100.0,0.36036036036036034
2013-10-21,27100,27800,27800,26750,169486,053210,케이티스카이라이프,-750.0,-2.6929982046678633
2013-10-22,27150,27000,27350,26950,99718,053210,케이티스카이라이프,50.0,0.18450184501845018
2013-10-23,27250,27200,27500,27150,140343,053210,케이티스카이라이프,100.0,0.3683241252302026
2013-10-24,28350,27150,28400,26850,200378,053210,케이티스카이라이프,1100.0,4.036697247706423
2013-10-25,28150,28450,28650,27950,240733,053210,케이티스카이라이프,-200.0,-0.7054673721340388
2013-10-28,29800,28400,29800,28100,739567,053210,케이티스카이라이프,1650.0,5.86145648312611
2013-10-29,29100,29800,30250,29050,356558,053210,케이티스카이라이프,-700.0,-2.348993288590604
2013-10-30,28800,28950,29350,28500,133253,053210,케이티스카이라이프,-300.0,-1.0309278350515463
2013-10-31,28100,28600,29200,28000,240191,053210,케이티스카이라이프,-700.0,-2.430555555555556
2013-11-01,28100,28250,28550,27700,213150,053210,케이티스카이라이프,0.0,0.0
2013-11-04,28550,28300,28850,28100,191909,053210,케이티스카이라이프,450.0,1.601423487544484
2013-11-05,28150,28600,28800,27950,88181,053210,케이티스카이라이프,-400.0,-1.4010507880910683
2013-11-06,28150,28100,28450,27900,89226,053210,케이티스카이라이프,0.0,0.0
2013-11-07,28300,28350,28350,28100,63180,053210,케이티스카이라이프,150.0,0.5328596802841918
2013-11-08,28250,28050,28650,28000,95664,053210,케이티스카이라이프,-50.0,-0.17667844522968199
2013-11-11,27600,28450,28450,26650,257885,053210,케이티스카이라이프,-650.0,-2.3008849557522124
2013-11-12,27050,27600,27750,26850,145585,053210,케이티스카이라이프,-550.0,-1.9927536231884055
2013-11-13,26650,26850,27050,26500,160841,053210,케이티스카이라이프,-400.0,-1.478743068391867
2013-11-14,26500,26600,27000,26350,168170,053210,케이티스카이라이프,-150.0,-0.5628517823639775
2013-11-15,26850,26800,26850,26550,137604,053210,케이티스카이라이프,350.0,1.3207547169811322
2013-11-18,27100,26750,27100,26750,76240,053210,케이티스카이라이프,250.0,0.931098696461825
2013-11-19,26700,27200,27250,26600,120844,053210,케이티스카이라이프,-400.0,-1.4760147601476015
2013-11-20,26550,26750,26850,26500,85087,053210,케이티스카이라이프,-150.0,-0.5617977528089888
2013-11-21,26700,26650,27150,26550,77329,053210,케이티스카이라이프,150.0,0.5649717514124294
2013-11-22,27350,27000,27350,26700,146893,053210,케이티스카이라이프,650.0,2.4344569288389515
2013-11-25,27950,27350,28100,27300,95910,053210,케이티스카이라이프,600.0,2.1937842778793417
2013-11-26,27600,27600,27950,27500,87399,053210,케이티스카이라이프,-350.0,-1.2522361359570662
2013-11-27,27000,27800,27850,26950,167208,053210,케이티스카이라이프,-600.0,-2.1739130434782608
2013-11-28,27150,27100,27300,26850,139470,053210,케이티스카이라이프,150.0,0.5555555555555556
2013-11-29,27250,27250,27350,27050,149225,053210,케이티스카이라이프,100.0,0.3683241252302026
2013-12-02,26950,27300,27350,26900,97009,053210,케이티스카이라이프,-300.0,-1.1009174311926606
2013-12-03,27350,26900,27750,26650,85156,053210,케이티스카이라이프,400.0,1.4842300556586272
2013-12-04,27900,27100,28150,27100,316912,053210,케이티스카이라이프,550.0,2.010968921389397
2013-12-05,27900,27900,28200,27650,165136,053210,케이티스카이라이프,0.0,0.0
2013-12-06,27900,28000,28150,27650,114087,053210,케이티스카이라이프,0.0,0.0
2013-12-09,27900,28150,28350,27650,233830,053210,케이티스카이라이프,0.0,0.0
2013-12-10,28150,28050,28250,27800,210312,053210,케이티스카이라이프,250.0,0.8960573476702508
2013-12-11,28350,28100,28600,27800,239147,053210,케이티스카이라이프,200.0,0.7104795737122558
2013-12-12,28400,28150,28500,28050,96365,053210,케이티스카이라이프,50.0,0.1763668430335097
2013-12-13,28550,28350,28600,27900,195365,053210,케이티스카이라이프,150.0,0.528169014084507
2013-12-16,28750,28700,28950,28450,196999,053210,케이티스카이라이프,200.0,0.7005253940455342
2013-12-17,28200,28650,28750,28000,356965,053210,케이티스카이라이프,-550.0,-1.9130434782608694
2013-12-18,28600,28200,28950,28200,229027,053210,케이티스카이라이프,400.0,1.4184397163120568
2013-12-19,29000,28700,29150,28600,253610,053210,케이티스카이라이프,400.0,1.3986013986013985
2013-12-20,29000,29200,29300,28850,145056,053210,케이티스카이라이프,0.0,0.0
2013-12-23,28300,29200,29250,28150,312890,053210,케이티스카이라이프,-700.0,-2.413793103448276
2013-12-24,28900,28350,29000,28200,195328,053210,케이티스카이라이프,600.0,2.1201413427561837
2013-12-26,29050,28900,29150,28800,93341,053210,케이티스카이라이프,150.0,0.5190311418685121
2013-12-27,28800,29000,29200,28750,118573,053210,케이티스카이라이프,-250.0,-0.8605851979345954
2013-12-30,29550,28950,29550,28600,129570,053210,케이티스카이라이프,750.0,2.604166666666667
2014-01-02,29100,29650,29750,29050,125328,053210,케이티스카이라이프,-450.0,-1.5228426395939088
2014-01-03,28850,28950,29150,28250,187473,053210,케이티스카이라이프,-250.0,-0.859106529209622
2014-01-06,28300,28650,28800,28250,165336,053210,케이티스카이라이프,-550.0,-1.9064124783362217
2014-01-07,28000,28350,28500,27950,161105,053210,케이티스카이라이프,-300.0,-1.0600706713780919
2014-01-08,28700,28300,28800,28150,256546,053210,케이티스카이라이프,700.0,2.5
2014-01-09,29800,28700,30400,28700,444719,053210,케이티스카이라이프,1100.0,3.8327526132404177
2014-01-10,30650,29900,30750,29500,306482,053210,케이티스카이라이프,850.0,2.8523489932885906
2014-01-13,30300,30700,30800,30250,155166,053210,케이티스카이라이프,-350.0,-1.1419249592169658
2014-01-14,29850,30300,30300,29450,212347,053210,케이티스카이라이프,-450.0,-1.4851485148514851
2014-01-15,29900,30000,30150,29450,123387,053210,케이티스카이라이프,50.0,0.16750418760469013
2014-01-16,30550,30150,30600,29650,138050,053210,케이티스카이라이프,650.0,2.1739130434782608
2014-01-17,29950,30550,31000,29850,168644,053210,케이티스카이라이프,-600.0,-1.9639934533551555
2014-01-20,29300,29800,29900,29050,195331,053210,케이티스카이라이프,-650.0,-2.1702838063439067
2014-01-21,28700,29200,29450,28650,237648,053210,케이티스카이라이프,-600.0,-2.04778156996587
2014-01-22,29500,28700,29500,28700,134764,053210,케이티스카이라이프,800.0,2.7874564459930316
2014-01-23,29100,29500,29750,28900,96820,053210,케이티스카이라이프,-400.0,-1.3559322033898304
2014-01-24,28800,28900,28900,28150,187840,053210,케이티스카이라이프,-300.0,-1.0309278350515463
2014-01-27,27650,28000,28300,27650,145865,053210,케이티스카이라이프,-1150.0,-3.9930555555555554
2014-01-28,27850,28150,28400,27550,163689,053210,케이티스카이라이프,200.0,0.7233273056057866
2014-01-29,28050,28000,28600,27600,177709,053210,케이티스카이라이프,200.0,0.718132854578097
2014-02-03,28700,27800,28750,27650,117778,053210,케이티스카이라이프,650.0,2.3172905525846703
2014-02-04,28100,28250,28600,27850,133015,053210,케이티스카이라이프,-600.0,-2.0905923344947737
2014-02-05,27250,28300,28300,27000,290975,053210,케이티스카이라이프,-850.0,-3.0249110320284696
2014-02-06,26600,27050,27200,26250,417128,053210,케이티스카이라이프,-650.0,-2.385321100917431
2014-02-07,27050,26800,27300,26800,170684,053210,케이티스카이라이프,450.0,1.6917293233082706
2014-02-10,26700,27150,27250,26500,150239,053210,케이티스카이라이프,-350.0,-1.2939001848428837
2014-02-11,27650,26750,27700,26750,142663,053210,케이티스카이라이프,950.0,3.5580524344569286
2014-02-12,27450,27750,27850,27350,95904,053210,케이티스카이라이프,-200.0,-0.7233273056057866
2014-02-13,26550,27450,27650,25950,373253,053210,케이티스카이라이프,-900.0,-3.278688524590164
2014-02-14,27000,26700,27250,26600,146490,053210,케이티스카이라이프,450.0,1.694915254237288
2014-02-17,27000,27000,27400,26750,123941,053210,케이티스카이라이프,0.0,0.0
2014-02-18,27000,26600,27350,26600,133691,053210,케이티스카이라이프,0.0,0.0
2014-02-19,27000,27000,27300,26800,123862,053210,케이티스카이라이프,0.0,0.0
2014-02-20,26750,26900,27300,26550,120037,053210,케이티스카이라이프,-250.0,-0.9259259259259258
2014-02-21,26800,26800,27050,26500,110714,053210,케이티스카이라이프,50.0,0.1869158878504673
2014-02-24,26200,26900,27100,26150,133539,053210,케이티스카이라이프,-600.0,-2.2388059701492535
2014-02-25,26700,26050,27000,26050,117004,053210,케이티스카이라이프,500.0,1.9083969465648856
2014-02-26,26800,26900,26900,26300,131854,053210,케이티스카이라이프,100.0,0.37453183520599254
2014-02-27,26700,26900,26900,26500,49005,053210,케이티스카이라이프,-100.0,-0.3731343283582089
2014-02-28,27100,26800,27100,26650,103987,053210,케이티스카이라이프,400.0,1.4981273408239701
2014-03-03,26750,27200,27250,26750,89178,053210,케이티스카이라이프,-350.0,-1.2915129151291513
2014-03-04,25900,26550,26600,25050,499336,053210,케이티스카이라이프,-850.0,-3.177570093457944
2014-03-05,25550,26000,26050,25500,175155,053210,케이티스카이라이프,-350.0,-1.3513513513513513
2014-03-06,25250,25700,25700,25150,180227,053210,케이티스카이라이프,-300.0,-1.1741682974559686
2014-03-07,25650,25300,25850,25250,159380,053210,케이티스카이라이프,400.0,1.5841584158415842
2014-03-10,25250,25450,25700,25200,70735,053210,케이티스카이라이프,-400.0,-1.5594541910331383
2014-03-11,24700,25300,25400,24500,280887,053210,케이티스카이라이프,-550.0,-2.178217821782178
2014-03-12,24650,24700,24950,24600,181579,053210,케이티스카이라이프,-50.0,-0.20242914979757085
2014-03-13,24600,24700,24900,24550,130879,053210,케이티스카이라이프,-50.0,-0.2028397565922921
2014-03-14,23450,24650,24750,23350,478151,053210,케이티스카이라이프,-1150.0,-4.67479674796748
2014-03-17,23900,23600,24100,23350,211012,053210,케이티스카이라이프,450.0,1.9189765458422177
2014-03-18,24050,24250,24400,23700,158312,053210,케이티스카이라이프,150.0,0.6276150627615062
2014-03-19,24600,24100,24850,24050,264796,053210,케이티스카이라이프,550.0,2.2869022869022873
2014-03-20,24950,24450,25050,24400,175500,053210,케이티스카이라이프,350.0,1.4227642276422763
2014-03-21,24250,25150,25150,24200,193851,053210,케이티스카이라이프,-700.0,-2.80561122244489
2014-03-24,23500,24000,24050,23250,391539,053210,케이티스카이라이프,-750.0,-3.0927835051546393
2014-03-25,23500,23300,23750,23050,277717,053210,케이티스카이라이프,0.0,0.0
2014-03-26,24000,23500,24100,23450,186234,053210,케이티스카이라이프,500.0,2.127659574468085
2014-03-27,24600,24000,24650,23800,200998,053210,케이티스카이라이프,600.0,2.5
2014-03-28,24250,24500,24750,24200,91448,053210,케이티스카이라이프,-350.0,-1.4227642276422763
2014-03-31,23850,24300,24550,23600,173654,053210,케이티스카이라이프,-400.0,-1.6494845360824744
2014-04-01,25350,24100,25350,24050,351309,053210,케이티스카이라이프,1500.0,6.289308176100629
2014-04-02,23800,25400,25450,23750,1233220,053210,케이티스카이라이프,-1550.0,-6.11439842209073
2014-04-03,23050,23600,23700,22950,757981,053210,케이티스카이라이프,-750.0,-3.1512605042016806
2014-04-04,23250,23250,23500,23050,260532,053210,케이티스카이라이프,200.0,0.8676789587852495
2014-04-07,23250,23250,23500,23100,197771,053210,케이티스카이라이프,0.0,0.0
2014-04-08,23950,23400,24100,23200,535296,053210,케이티스카이라이프,700.0,3.010752688172043
2014-04-09,23800,24100,24250,23650,350580,053210,케이티스카이라이프,-150.0,-0.6263048016701461
2014-04-10,23900,23900,24000,23650,262103,053210,케이티스카이라이프,100.0,0.42016806722689076
2014-04-11,24250,24200,24550,24150,381736,053210,케이티스카이라이프,350.0,1.4644351464435146
2014-04-14,24900,24700,24950,24450,580564,053210,케이티스카이라이프,650.0,2.6804123711340204
2014-04-15,24300,25000,25000,24100,470915,053210,케이티스카이라이프,-600.0,-2.4096385542168677
2014-04-16,24100,24400,24450,23700,312614,053210,케이티스카이라이프,-200.0,-0.823045267489712
2014-04-17,24000,24000,24400,23900,185990,053210,케이티스카이라이프,-100.0,-0.4149377593360996
2014-04-18,23900,24100,24100,23750,212532,053210,케이티스카이라이프,-100.0,-0.4166666666666667
2014-04-21,23650,23950,24100,23450,262013,053210,케이티스카이라이프,-250.0,-1.0460251046025104
2014-04-22,23600,23750,23750,23450,234035,053210,케이티스카이라이프,-50.0,-0.21141649048625794
2014-04-23,24250,23750,24250,23500,479885,053210,케이티스카이라이프,650.0,2.754237288135593
2014-04-24,23500,24300,24300,23450,402002,053210,케이티스카이라이프,-750.0,-3.0927835051546393
2014-04-25,23400,23600,23650,23400,121614,053210,케이티스카이라이프,-100.0,-0.425531914893617
2014-04-28,24450,23550,24450,23400,445761,053210,케이티스카이라이프,1050.0,4.487179487179487
2014-04-29,24400,24700,24850,24200,375853,053210,케이티스카이라이프,-50.0,-0.2044989775051125
2014-04-30,24200,24600,24650,24050,250807,053210,케이티스카이라이프,-200.0,-0.819672131147541
2014-05-02,23950,24250,24350,23550,257959,053210,케이티스카이라이프,-250.0,-1.0330578512396695
2014-05-07,24000,24000,24450,23650,275382,053210,케이티스카이라이프,50.0,0.20876826722338201
2014-05-08,23950,24100,24100,23600,156857,053210,케이티스카이라이프,-50.0,-0.20833333333333334
2014-05-09,23700,23950,24050,23650,138964,053210,케이티스카이라이프,-250.0,-1.0438413361169103
2014-05-12,23250,23600,23750,23100,162961,053210,케이티스카이라이프,-450.0,-1.89873417721519
2014-05-13,22700,23300,23400,22600,448368,053210,케이티스카이라이프,-550.0,-2.3655913978494625
2014-05-14,22200,22750,23050,22050,490233,053210,케이티스카이라이프,-500.0,-2.2026431718061676
2014-05-15,22600,22400,22700,22250,274166,053210,케이티스카이라이프,400.0,1.8018018018018018
2014-05-16,22200,22400,22550,22050,220182,053210,케이티스카이라이프,-400.0,-1.7699115044247788
2014-05-19,20950,22050,22200,20550,760654,053210,케이티스카이라이프,-1250.0,-5.63063063063063
2014-05-20,21900,20800,22050,20800,546007,053210,케이티스카이라이프,950.0,4.534606205250596
2014-05-21,22850,22050,23100,21950,532080,053210,케이티스카이라이프,950.0,4.337899543378995
2014-05-22,22500,23000,23000,22350,201318,053210,케이티스카이라이프,-350.0,-1.5317286652078774
2014-05-23,22800,22500,23100,22500,147045,053210,케이티스카이라이프,300.0,1.3333333333333335
2014-05-26,22850,22800,23000,22550,160225,053210,케이티스카이라이프,50.0,0.21929824561403508
2014-05-27,23500,22900,23550,22700,279574,053210,케이티스카이라이프,650.0,2.8446389496717726
2014-05-28,23100,23600,23650,22900,199586,053210,케이티스카이라이프,-400.0,-1.702127659574468
2014-05-29,23100,23250,23350,22650,236531,053210,케이티스카이라이프,0.0,0.0
2014-05-30,22950,22800,23050,22400,227464,053210,케이티스카이라이프,-150.0,-0.6493506493506493
2014-06-02,23200,22950,23300,22200,193092,053210,케이티스카이라이프,250.0,1.0893246187363834
2014-06-03,22950,23250,23250,22550,187955,053210,케이티스카이라이프,-250.0,-1.0775862068965518
2014-06-05,22150,22800,22800,21700,336232,053210,케이티스카이라이프,-800.0,-3.485838779956427
2014-06-09,21550,21900,22100,21200,266676,053210,케이티스카이라이프,-600.0,-2.708803611738149
2014-06-10,22350,21500,22400,21500,169125,053210,케이티스카이라이프,800.0,3.7122969837587005
2014-06-11,23250,22450,23250,22000,272402,053210,케이티스카이라이프,900.0,4.026845637583892
2014-06-12,23250,23050,23450,23050,165802,053210,케이티스카이라이프,0.0,0.0
2014-06-13,23200,23150,23300,22600,187255,053210,케이티스카이라이프,-50.0,-0.21505376344086022
2014-06-16,23100,23350,23450,23000,139193,053210,케이티스카이라이프,-100.0,-0.43103448275862066
2014-06-17,24050,23150,24200,23050,440909,053210,케이티스카이라이프,950.0,4.112554112554113
2014-06-18,24300,24100,24450,24050,309653,053210,케이티스카이라이프,250.0,1.0395010395010396
2014-06-19,25000,24300,25100,23950,542350,053210,케이티스카이라이프,700.0,2.880658436213992
2014-06-20,25800,25100,25900,24750,582418,053210,케이티스카이라이프,800.0,3.2
2014-06-23,25550,25850,25900,25300,284312,053210,케이티스카이라이프,-250.0,-0.9689922480620154
2014-06-24,26400,25450,26800,25450,615183,053210,케이티스카이라이프,850.0,3.326810176125244
2014-06-25,26600,26400,26650,26200,228464,053210,케이티스카이라이프,200.0,0.7575757575757576
2014-06-26,25900,26450,26750,25550,295587,053210,케이티스카이라이프,-700.0,-2.631578947368421
2014-06-27,25900,25900,26700,25800,196716,053210,케이티스카이라이프,0.0,0.0
2014-06-30,25800,26350,26450,25750,249122,053210,케이티스카이라이프,-100.0,-0.3861003861003861
2014-07-01,26500,25950,26550,25450,269078,053210,케이티스카이라이프,700.0,2.7131782945736433
2014-07-02,27400,26650,27400,26400,470562,053210,케이티스카이라이프,900.0,3.3962264150943398
2014-07-03,27350,27200,27500,26650,245184,053210,케이티스카이라이프,-50.0,-0.18248175182481752
2014-07-04,26750,27200,27250,26400,282247,053210,케이티스카이라이프,-600.0,-2.1937842778793417
2014-07-07,26350,26400,26600,25750,341707,053210,케이티스카이라이프,-400.0,-1.4953271028037385
2014-07-08,26600,26450,26700,26100,141391,053210,케이티스카이라이프,250.0,0.9487666034155597
2014-07-09,25950,26200,26300,25800,222957,053210,케이티스카이라이프,-650.0,-2.443609022556391
2014-07-10,25600,25950,26400,25550,206123,053210,케이티스카이라이프,-350.0,-1.348747591522158
2014-07-11,25200,25550,25800,25000,245826,053210,케이티스카이라이프,-400.0,-1.5625
2014-07-14,25600,25600,25700,25200,106005,053210,케이티스카이라이프,400.0,1.5873015873015872
2014-07-15,24650,25600,25600,24550,398232,053210,케이티스카이라이프,-950.0,-3.7109375
2014-07-16,24750,24550,24950,24200,239742,053210,케이티스카이라이프,100.0,0.4056795131845842
2014-07-17,24350,24750,24900,24200,172363,053210,케이티스카이라이프,-400.0,-1.6161616161616161
2014-07-18,24900,24350,24950,24150,141763,053210,케이티스카이라이프,550.0,2.2587268993839835
2014-07-21,24700,25100,25300,24500,174998,053210,케이티스카이라이프,-200.0,-0.8032128514056224
2014-07-22,23800,24650,24650,23700,377649,053210,케이티스카이라이프,-900.0,-3.643724696356275
2014-07-23,23450,23750,23800,23250,301180,053210,케이티스카이라이프,-350.0,-1.4705882352941175
2014-07-24,22800,23650,23800,22500,665623,053210,케이티스카이라이프,-650.0,-2.771855010660981
2014-07-25,22450,22850,22850,22250,445874,053210,케이티스카이라이프,-350.0,-1.5350877192982455
2014-07-28,22350,22550,22950,22200,373801,053210,케이티스카이라이프,-100.0,-0.4454342984409799
2014-07-29,22050,22250,22800,22050,411595,053210,케이티스카이라이프,-300.0,-1.342281879194631
2014-07-30,22250,22150,22350,22050,207291,053210,케이티스카이라이프,200.0,0.9070294784580499
2014-07-31,22450,22200,22550,22150,237678,053210,케이티스카이라이프,200.0,0.8988764044943821
2014-08-01,23050,22300,23150,22100,360667,053210,케이티스카이라이프,600.0,2.6726057906458798
2014-08-04,22700,23100,23300,22550,343842,053210,케이티스카이라이프,-350.0,-1.5184381778741864
2014-08-05,23350,22800,23650,22600,671124,053210,케이티스카이라이프,650.0,2.8634361233480177
2014-08-06,23950,23450,24000,23150,397958,053210,케이티스카이라이프,600.0,2.569593147751606
2014-08-07,23750,23900,23950,23450,203828,053210,케이티스카이라이프,-200.0,-0.8350730688935281
2014-08-08,23800,23550,24300,23550,254688,053210,케이티스카이라이프,50.0,0.21052631578947367
2014-08-11,23150,24000,24150,23100,190760,053210,케이티스카이라이프,-650.0,-2.73109243697479
2014-08-12,23350,23150,23750,23150,149662,053210,케이티스카이라이프,200.0,0.8639308855291578
2014-08-13,24000,23400,24200,23350,254386,053210,케이티스카이라이프,650.0,2.7837259100642395
2014-08-14,23350,24150,24250,23250,376028,053210,케이티스카이라이프,-650.0,-2.7083333333333335
2014-08-18,22800,23300,23450,22750,220314,053210,케이티스카이라이프,-550.0,-2.355460385438972
2014-08-19,22800,22950,23050,22750,178416,053210,케이티스카이라이프,0.0,0.0
2014-08-20,22950,22850,23100,22800,135077,053210,케이티스카이라이프,150.0,0.6578947368421052
2014-08-21,22600,23100,23150,22300,150225,053210,케이티스카이라이프,-350.0,-1.5250544662309369
2014-08-22,22600,22600,22950,22500,176047,053210,케이티스카이라이프,0.0,0.0
2014-08-25,23400,22600,23450,22600,244216,053210,케이티스카이라이프,800.0,3.5398230088495577
2014-08-26,22900,23450,23450,22650,292834,053210,케이티스카이라이프,-500.0,-2.1367521367521367
2014-08-27,22300,22900,22950,22300,295889,053210,케이티스카이라이프,-600.0,-2.6200873362445414
2014-08-28,22600,22350,22650,22350,126327,053210,케이티스카이라이프,300.0,1.345291479820628
2014-08-29,22550,22650,23050,22500,196959,053210,케이티스카이라이프,-50.0,-0.22123893805309736
2014-09-01,22600,22600,22800,22450,117964,053210,케이티스카이라이프,50.0,0.22172949002217296
2014-09-02,22700,22600,23000,22600,131828,053210,케이티스카이라이프,100.0,0.4424778761061947
2014-09-03,22600,22700,22900,22500,193674,053210,케이티스카이라이프,-100.0,-0.4405286343612335
2014-09-04,22250,22600,22700,22150,252587,053210,케이티스카이라이프,-350.0,-1.5486725663716814
2014-09-05,23050,22650,23450,22600,567727,053210,케이티스카이라이프,800.0,3.5955056179775284
2014-09-11,22900,23150,23200,22750,178672,053210,케이티스카이라이프,-150.0,-0.6507592190889371
2014-09-12,23300,22950,23350,22850,305235,053210,케이티스카이라이프,400.0,1.7467248908296942
2014-09-15,23650,23300,23650,23000,219566,053210,케이티스카이라이프,350.0,1.502145922746781
2014-09-16,23400,23650,23650,23200,177581,053210,케이티스카이라이프,-250.0,-1.0570824524312896
2014-09-17,23450,23400,23500,23100,113579,053210,케이티스카이라이프,50.0,0.2136752136752137
2014-09-18,23250,23450,23500,22950,167799,053210,케이티스카이라이프,-200.0,-0.8528784648187633
2014-09-19,23250,23300,23400,23050,186297,053210,케이티스카이라이프,0.0,0.0
2014-09-22,23400,23350,23550,23150,214046,053210,케이티스카이라이프,150.0,0.6451612903225806
2014-09-23,23650,23400,23650,23200,267789,053210,케이티스카이라이프,250.0,1.0683760683760684
2014-09-24,24450,23750,24700,23650,561032,053210,케이티스카이라이프,800.0,3.382663847780127
2014-09-25,23500,24300,24350,23200,375960,053210,케이티스카이라이프,-950.0,-3.885480572597137
2014-09-26,23500,23300,23900,23150,245794,053210,케이티스카이라이프,0.0,0.0
2014-09-29,22450,23600,23600,22450,343421,053210,케이티스카이라이프,-1050.0,-4.468085106382979
2014-09-30,22650,22500,22850,22350,196081,053210,케이티스카이라이프,200.0,0.8908685968819599
2014-10-01,22250,22500,22600,21650,298782,053210,케이티스카이라이프,-400.0,-1.7660044150110374
2014-10-02,21750,21100,21850,20650,584556,053210,케이티스카이라이프,-500.0,-2.247191011235955
2014-10-06,20600,22000,22250,20300,482734,053210,케이티스카이라이프,-1150.0,-5.287356321839081
2014-10-07,20700,20600,20850,20250,320925,053210,케이티스카이라이프,100.0,0.48543689320388345
2014-10-08,20850,20500,21300,20500,208480,053210,케이티스카이라이프,150.0,0.7246376811594203
2014-10-10,20500,20950,21000,20200,219014,053210,케이티스카이라이프,-350.0,-1.6786570743405276
2014-10-13,20000,20300,20800,19850,286193,053210,케이티스카이라이프,-500.0,-2.4390243902439024
2014-10-14,20050,19900,20600,19900,210531,053210,케이티스카이라이프,50.0,0.25
2014-10-15,19500,20000,20300,19150,358951,053210,케이티스카이라이프,-550.0,-2.7431421446384037
2014-10-16,19050,19200,19450,18850,411002,053210,케이티스카이라이프,-450.0,-2.307692307692308
2014-10-17,20000,19300,20000,19000,300143,053210,케이티스카이라이프,950.0,4.986876640419948
2014-10-20,20100,20050,20400,19700,158502,053210,케이티스카이라이프,100.0,0.5
2014-10-21,20500,20150,20800,20150,144010,053210,케이티스카이라이프,400.0,1.9900497512437811
2014-10-22,19800,20600,20650,19600,157989,053210,케이티스카이라이프,-700.0,-3.414634146341464
2014-10-23,19800,19700,20100,19600,90684,053210,케이티스카이라이프,0.0,0.0
2014-10-24,19450,19950,20000,19350,85650,053210,케이티스카이라이프,-350.0,-1.7676767676767675
2014-10-27,19600,19400,19650,19300,120453,053210,케이티스카이라이프,150.0,0.7712082262210797
2014-10-28,19400,19600,19650,19350,101448,053210,케이티스카이라이프,-200.0,-1.0204081632653061
2014-10-29,19900,19550,19900,19100,235233,053210,케이티스카이라이프,500.0,2.5773195876288657
2014-10-30,19550,20000,20050,19550,138259,053210,케이티스카이라이프,-350.0,-1.7587939698492463
2014-10-31,19400,19450,19700,19100,346076,053210,케이티스카이라이프,-150.0,-0.7672634271099744
2014-11-03,18950,19400,19400,18850,240249,053210,케이티스카이라이프,-450.0,-2.3195876288659796
2014-11-04,18400,18750,19100,18150,221859,053210,케이티스카이라이프,-550.0,-2.9023746701846966
2014-11-05,18400,18150,18600,18000,155065,053210,케이티스카이라이프,0.0,0.0
2014-11-06,18550,18300,18800,17900,240423,053210,케이티스카이라이프,150.0,0.8152173913043478
2014-11-07,18550,18450,18700,18400,90575,053210,케이티스카이라이프,0.0,0.0
2014-11-10,18600,18600,18700,18400,111926,053210,케이티스카이라이프,50.0,0.2695417789757413
2014-11-11,18800,18750,19200,18600,110014,053210,케이티스카이라이프,200.0,1.0752688172043012
2014-11-12,18700,18950,19150,18700,72068,053210,케이티스카이라이프,-100.0,-0.5319148936170213
2014-11-13,19100,18950,19750,18900,188850,053210,케이티스카이라이프,400.0,2.13903743315508
2014-11-14,18850,19100,19250,18800,64272,053210,케이티스카이라이프,-250.0,-1.3089005235602094
2014-11-17,18550,18850,18950,18450,102448,053210,케이티스카이라이프,-300.0,-1.5915119363395225
2014-11-18,18450,18500,18800,18450,124272,053210,케이티스카이라이프,-100.0,-0.5390835579514826
2014-11-19,19150,18500,19200,18500,145902,053210,케이티스카이라이프,700.0,3.7940379403794036
2014-11-20,18900,19300,19350,18800,87307,053210,케이티스카이라이프,-250.0,-1.3054830287206265
2014-11-21,18950,18850,19400,18800,113064,053210,케이티스카이라이프,50.0,0.26455026455026454
2014-11-24,19150,19050,19300,19000,59164,053210,케이티스카이라이프,200.0,1.0554089709762533
2014-11-25,19400,19500,19650,19100,158249,053210,케이티스카이라이프,250.0,1.3054830287206265
2014-11-26,19050,19400,19400,18950,149859,053210,케이티스카이라이프,-350.0,-1.804123711340206
