Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-01-23,7570,7840,7990,7510,200820,192390,윈하이텍,-170.0,-2.1963824289405682
2017-01-24,7230,7530,7620,7120,190262,192390,윈하이텍,-340.0,-4.491413474240423
2017-01-25,7130,7230,7380,7130,89320,192390,윈하이텍,-100.0,-1.3831258644536653
2017-01-26,7340,7140,7390,7130,81649,192390,윈하이텍,210.0,2.9453015427769986
2017-01-31,7500,7350,7630,7350,69685,192390,윈하이텍,160.0,2.17983651226158
2017-02-01,7280,7500,7500,7160,171328,192390,윈하이텍,-220.0,-2.933333333333333
2017-02-02,6910,7400,7430,6910,367565,192390,윈하이텍,-370.0,-5.082417582417582
2017-02-03,7000,6920,7160,6920,95599,192390,윈하이텍,90.0,1.3024602026049203
2017-02-06,6850,7000,7060,6850,83713,192390,윈하이텍,-150.0,-2.142857142857143
2017-02-07,6900,6900,6940,6710,61837,192390,윈하이텍,50.0,0.7299270072992701
2017-02-08,6770,7060,7100,6770,89735,192390,윈하이텍,-130.0,-1.884057971014493
2017-02-09,6600,6700,6900,6580,123967,192390,윈하이텍,-170.0,-2.511078286558346
2017-02-10,6550,6610,6830,6550,109186,192390,윈하이텍,-50.0,-0.7575757575757576
2017-02-13,6500,6580,6600,6440,45596,192390,윈하이텍,-50.0,-0.7633587786259541
2017-02-14,6540,6470,6760,6460,106866,192390,윈하이텍,40.0,0.6153846153846154
2017-02-15,6420,6540,6600,6390,56022,192390,윈하이텍,-120.0,-1.834862385321101
2017-02-16,6350,6390,6470,6320,71032,192390,윈하이텍,-70.0,-1.0903426791277258
2017-02-17,6270,6320,6430,6270,66025,192390,윈하이텍,-80.0,-1.2598425196850394
2017-02-20,6080,6270,6300,6060,110114,192390,윈하이텍,-190.0,-3.0303030303030303
2017-02-21,6080,6080,6350,6030,109632,192390,윈하이텍,0.0,0.0
2017-02-22,6180,6080,6200,6050,93715,192390,윈하이텍,100.0,1.644736842105263
2017-02-23,6090,6200,6200,6040,43997,192390,윈하이텍,-90.0,-1.4563106796116505
2017-02-24,5940,6040,6090,5940,97873,192390,윈하이텍,-150.0,-2.4630541871921183
2017-02-27,6220,5960,6240,5960,113483,192390,윈하이텍,280.0,4.713804713804714
2017-02-28,6080,6220,6230,6070,63895,192390,윈하이텍,-140.0,-2.2508038585209005
2017-03-02,6000,6080,6170,5950,72621,192390,윈하이텍,-80.0,-1.3157894736842104
2017-03-03,5670,5980,6020,5660,126803,192390,윈하이텍,-330.0,-5.5
2017-03-06,5810,5520,5920,5480,108256,192390,윈하이텍,140.0,2.4691358024691357
2017-03-07,5950,5810,5960,5810,86522,192390,윈하이텍,140.0,2.4096385542168677
2017-03-08,6010,5980,6060,5870,20490,192390,윈하이텍,60.0,1.0084033613445378
2017-03-09,6450,6100,6700,6040,694110,192390,윈하이텍,440.0,7.321131447587355
2017-03-10,6210,6460,6730,5510,419499,192390,윈하이텍,-240.0,-3.7209302325581395
2017-03-13,6230,6210,6320,6150,123508,192390,윈하이텍,20.0,0.322061191626409
2017-03-14,6190,6230,6250,6100,94723,192390,윈하이텍,-40.0,-0.6420545746388443
2017-03-15,6000,6190,6240,5970,124154,192390,윈하이텍,-190.0,-3.0694668820678515
2017-03-16,6020,6010,6180,5970,73378,192390,윈하이텍,20.0,0.33333333333333337
2017-03-17,6000,6000,6100,5970,56020,192390,윈하이텍,-20.0,-0.33222591362126247
2017-03-20,5900,6000,6050,5800,86531,192390,윈하이텍,-100.0,-1.6666666666666667
2017-03-21,5850,5900,5920,5830,49752,192390,윈하이텍,-50.0,-0.847457627118644
2017-03-22,5870,5850,5940,5710,98769,192390,윈하이텍,20.0,0.3418803418803419
2017-03-23,5950,5880,5960,5820,67356,192390,윈하이텍,80.0,1.362862010221465
2017-03-24,5860,6000,6020,5830,66243,192390,윈하이텍,-90.0,-1.5126050420168067
2017-03-27,6100,5820,6210,5820,168973,192390,윈하이텍,240.0,4.09556313993174
2017-03-28,6040,6150,6200,6000,131252,192390,윈하이텍,-60.0,-0.9836065573770493
2017-03-29,6170,6080,6260,5960,120193,192390,윈하이텍,130.0,2.152317880794702
2017-03-30,6200,6340,6820,6130,956983,192390,윈하이텍,30.0,0.48622366288492713
2017-03-31,6490,6160,6540,6160,288809,192390,윈하이텍,290.0,4.67741935483871
2017-04-03,6480,6700,6810,6460,252794,192390,윈하이텍,-10.0,-0.15408320493066258
2017-04-04,6010,6590,6600,5990,716787,192390,윈하이텍,-470.0,-7.253086419753087
2017-04-05,5980,6040,6130,5980,167585,192390,윈하이텍,-30.0,-0.49916805324459235
2017-04-06,5900,5980,6020,5750,198345,192390,윈하이텍,-80.0,-1.3377926421404682
2017-04-07,5900,5900,5980,5870,47397,192390,윈하이텍,0.0,0.0
2017-04-10,5720,5760,5770,5600,233488,192390,윈하이텍,-180.0,-3.050847457627119
2017-04-11,5650,5720,5830,5590,92358,192390,윈하이텍,-70.0,-1.2237762237762237
2017-04-12,5650,5620,5720,5600,73806,192390,윈하이텍,0.0,0.0
2017-04-13,5700,5650,5700,5520,90724,192390,윈하이텍,50.0,0.8849557522123894
2017-04-14,5770,5720,6050,5720,164829,192390,윈하이텍,70.0,1.2280701754385965
2017-04-17,5800,5810,5880,5500,98647,192390,윈하이텍,30.0,0.5199306759098787
2017-04-18,5850,5850,5880,5760,56771,192390,윈하이텍,50.0,0.8620689655172413
2017-04-19,5770,5820,5870,5720,56185,192390,윈하이텍,-80.0,-1.3675213675213675
2017-04-20,6060,5720,6640,5710,1189447,192390,윈하이텍,290.0,5.025996533795494
2017-04-21,5900,6040,6040,5860,276758,192390,윈하이텍,-160.0,-2.6402640264026402
2017-04-24,5760,5870,5970,5750,121666,192390,윈하이텍,-140.0,-2.3728813559322033
2017-04-25,5810,5800,5860,5780,45466,192390,윈하이텍,50.0,0.8680555555555556
2017-04-26,5790,5810,5890,5780,57601,192390,윈하이텍,-20.0,-0.34423407917383825
2017-04-27,5810,5760,5880,5750,98056,192390,윈하이텍,20.0,0.3454231433506045
2017-04-28,5690,5820,5840,5680,98328,192390,윈하이텍,-120.0,-2.0654044750430294
2017-05-02,5760,5630,5790,5630,96919,192390,윈하이텍,70.0,1.2302284710017575
2017-05-04,5840,5700,5840,5700,40354,192390,윈하이텍,80.0,1.3888888888888888
2017-05-08,5870,5950,5950,5790,53477,192390,윈하이텍,30.0,0.5136986301369862
2017-05-10,5750,5820,5860,5710,62342,192390,윈하이텍,-120.0,-2.0442930153321974
2017-05-11,5750,5750,5800,5710,46679,192390,윈하이텍,0.0,0.0
2017-05-12,5750,5750,5760,5700,31027,192390,윈하이텍,0.0,0.0
2017-05-15,5700,5710,5770,5700,25537,192390,윈하이텍,-50.0,-0.8695652173913043
2017-05-16,5560,5700,5730,5550,56371,192390,윈하이텍,-140.0,-2.456140350877193
2017-05-17,5650,5600,5720,5600,35939,192390,윈하이텍,90.0,1.618705035971223
2017-05-18,5630,5600,5700,5530,23324,192390,윈하이텍,-20.0,-0.35398230088495575
2017-05-19,5640,5610,5660,5600,26233,192390,윈하이텍,10.0,0.17761989342806395
2017-05-22,5750,5630,5780,5620,58340,192390,윈하이텍,110.0,1.950354609929078
2017-05-23,5700,5750,5780,5670,26837,192390,윈하이텍,-50.0,-0.8695652173913043
2017-05-24,5640,5680,5700,5600,54616,192390,윈하이텍,-60.0,-1.0526315789473684
2017-05-25,5870,5640,6200,5640,804401,192390,윈하이텍,230.0,4.078014184397164
2017-05-26,5880,5950,5950,5790,125055,192390,윈하이텍,10.0,0.17035775127768313
2017-05-29,5840,5900,5920,5750,135230,192390,윈하이텍,-40.0,-0.6802721088435374
2017-05-30,5920,5860,5960,5780,120592,192390,윈하이텍,80.0,1.36986301369863
2017-05-31,6130,5920,6190,5870,354155,192390,윈하이텍,210.0,3.5472972972972974
2017-06-01,6020,6060,6120,5970,199242,192390,윈하이텍,-110.0,-1.794453507340946
2017-06-02,6090,6070,6200,6050,154173,192390,윈하이텍,70.0,1.1627906976744187
2017-06-05,6080,6100,6300,6030,199921,192390,윈하이텍,-10.0,-0.16420361247947454
2017-06-07,6000,6090,6100,5950,94958,192390,윈하이텍,-80.0,-1.3157894736842104
2017-06-08,5940,6000,6060,5910,118840,192390,윈하이텍,-60.0,-1.0
2017-06-09,5950,5950,6040,5930,71537,192390,윈하이텍,10.0,0.16835016835016833
2017-06-12,5980,5950,6040,5880,57765,192390,윈하이텍,30.0,0.5042016806722689
2017-06-13,6010,5940,6050,5920,41791,192390,윈하이텍,30.0,0.5016722408026756
2017-06-14,6050,6010,6060,5970,42269,192390,윈하이텍,40.0,0.6655574043261231
2017-06-15,6010,6090,6140,5910,63972,192390,윈하이텍,-40.0,-0.6611570247933884
2017-06-16,5950,6040,6050,5930,41007,192390,윈하이텍,-60.0,-0.9983361064891847
2017-06-19,5690,5930,5950,5690,173210,192390,윈하이텍,-260.0,-4.369747899159663
2017-06-20,5690,5720,5760,5680,81658,192390,윈하이텍,0.0,0.0
2017-06-21,5680,5790,5790,5580,57321,192390,윈하이텍,-10.0,-0.17574692442882248
2017-06-22,5600,5650,5710,5570,59725,192390,윈하이텍,-80.0,-1.4084507042253522
2017-06-23,5590,5600,5650,5500,38218,192390,윈하이텍,-10.0,-0.17857142857142858
2017-06-26,5800,5590,5810,5580,67371,192390,윈하이텍,210.0,3.7567084078711988
2017-06-27,5770,5820,6230,5770,405482,192390,윈하이텍,-30.0,-0.5172413793103449
2017-06-28,5730,5770,5820,5670,56284,192390,윈하이텍,-40.0,-0.6932409012131715
2017-06-29,5700,5730,5850,5650,64937,192390,윈하이텍,-30.0,-0.5235602094240838
2017-06-30,5680,5660,5810,5620,27467,192390,윈하이텍,-20.0,-0.3508771929824561
2017-07-03,5690,5620,5790,5620,35597,192390,윈하이텍,10.0,0.17605633802816903
2017-07-04,5690,5770,5770,5650,32534,192390,윈하이텍,0.0,0.0
2017-07-05,5700,5770,5770,5620,33337,192390,윈하이텍,10.0,0.17574692442882248
2017-07-06,5790,5780,5870,5730,57541,192390,윈하이텍,90.0,1.5789473684210527
