Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-09-30,24600,23350,24700,23350,109560,007570,일양약품,1100.0,4.680851063829787
2011-10-04,24100,22500,24450,22350,180110,007570,일양약품,-500.0,-2.0325203252032518
2011-10-05,26500,24850,27700,24450,576212,007570,일양약품,2400.0,9.95850622406639
2011-10-06,26500,27400,28200,26150,247004,007570,일양약품,0.0,0.0
2011-10-07,27750,27100,29050,26600,216756,007570,일양약품,1250.0,4.716981132075472
2011-10-10,27650,27600,28500,27350,135956,007570,일양약품,-100.0,-0.36036036036036034
2011-10-11,27400,28250,28450,27400,143027,007570,일양약품,-250.0,-0.9041591320072333
2011-10-12,27950,27250,28900,27100,197092,007570,일양약품,550.0,2.0072992700729926
2011-10-13,29200,28300,30500,27750,349393,007570,일양약품,1250.0,4.47227191413238
2011-10-14,29200,29200,29350,28200,187077,007570,일양약품,0.0,0.0
2011-10-17,33300,29700,33450,29500,380803,007570,일양약품,4100.0,14.04109589041096
2011-10-18,33500,32200,34800,32150,471821,007570,일양약품,200.0,0.6006006006006006
2011-10-19,33950,33900,35200,33600,200502,007570,일양약품,450.0,1.3432835820895521
2011-10-20,32300,34150,34500,31900,204807,007570,일양약품,-1650.0,-4.860088365243005
2011-10-21,33200,33300,33500,32600,119211,007570,일양약품,900.0,2.786377708978328
2011-10-24,34200,33700,34400,33600,130136,007570,일양약품,1000.0,3.0120481927710845
2011-10-25,35950,34800,38400,34650,471399,007570,일양약품,1750.0,5.116959064327485
2011-10-26,36000,35600,36350,34700,175849,007570,일양약품,50.0,0.13908205841446453
2011-10-27,35600,36900,37500,35500,176875,007570,일양약품,-400.0,-1.1111111111111112
2011-10-28,35550,35950,36500,35050,120595,007570,일양약품,-50.0,-0.1404494382022472
2011-10-31,34450,35050,35850,34400,135677,007570,일양약품,-1100.0,-3.0942334739803097
2011-11-01,34900,33550,35000,33300,139294,007570,일양약품,450.0,1.3062409288824384
2011-11-02,34900,34100,35100,33300,129037,007570,일양약품,0.0,0.0
2011-11-03,34750,35100,36600,34750,161770,007570,일양약품,-150.0,-0.42979942693409745
2011-11-04,36050,35600,36050,35100,114526,007570,일양약품,1300.0,3.741007194244604
2011-11-07,35950,36600,37200,35900,130495,007570,일양약품,-100.0,-0.27739251040221913
2011-11-08,35100,35300,36200,34650,157300,007570,일양약품,-850.0,-2.364394993045897
2011-11-09,34100,35400,35550,34100,135862,007570,일양약품,-1000.0,-2.849002849002849
2011-11-10,31300,32100,32900,31200,240310,007570,일양약품,-2800.0,-8.211143695014663
2011-11-11,32550,31750,32700,31650,115877,007570,일양약품,1250.0,3.993610223642172
2011-11-14,32400,33200,33400,32350,92872,007570,일양약품,-150.0,-0.4608294930875576
2011-11-15,31050,32600,32900,30800,185979,007570,일양약품,-1350.0,-4.166666666666666
2011-11-16,29500,31100,31750,29450,171480,007570,일양약품,-1550.0,-4.99194847020934
2011-11-17,33900,29600,33900,29100,303264,007570,일양약품,4400.0,14.915254237288137
2011-11-18,33850,33700,35300,33200,352569,007570,일양약품,-50.0,-0.14749262536873156
2011-11-21,32800,33850,34350,32450,164864,007570,일양약품,-1050.0,-3.10192023633678
2011-11-22,32750,31800,33450,31800,143577,007570,일양약품,-50.0,-0.1524390243902439
2011-11-23,30900,32100,32500,30800,237920,007570,일양약품,-1850.0,-5.648854961832061
2011-11-24,26300,28000,28900,26300,1352417,007570,일양약품,-4600.0,-14.886731391585762
2011-11-25,24700,24550,25700,23900,800126,007570,일양약품,-1600.0,-6.083650190114068
2011-11-28,25700,25150,26200,25150,339498,007570,일양약품,1000.0,4.048582995951417
2011-11-29,24700,25700,26000,24200,360414,007570,일양약품,-1000.0,-3.8910505836575875
2011-11-30,25350,25400,26800,25250,340774,007570,일양약품,650.0,2.631578947368421
2011-12-01,25600,26100,26400,25350,218192,007570,일양약품,250.0,0.9861932938856016
2011-12-02,26000,25400,26250,25400,85017,007570,일양약품,400.0,1.5625
2011-12-05,27550,26550,28200,26100,187127,007570,일양약품,1550.0,5.961538461538462
2011-12-06,27100,27700,28350,27000,146072,007570,일양약품,-450.0,-1.6333938294010888
2011-12-07,26800,27400,27750,26700,92576,007570,일양약품,-300.0,-1.107011070110701
2011-12-08,26500,26800,27000,25500,120688,007570,일양약품,-300.0,-1.1194029850746268
2011-12-09,26700,26000,27150,25700,140087,007570,일양약품,200.0,0.7547169811320755
2011-12-12,26950,27100,27300,26450,97349,007570,일양약품,250.0,0.9363295880149813
2011-12-13,26550,26650,27000,26100,87410,007570,일양약품,-400.0,-1.4842300556586272
2011-12-14,26650,26600,26850,26200,82234,007570,일양약품,100.0,0.3766478342749529
2011-12-15,28600,26300,29100,26200,380264,007570,일양약품,1950.0,7.317073170731707
2011-12-16,28250,28750,29000,27900,165861,007570,일양약품,-350.0,-1.2237762237762237
2011-12-19,25650,28250,28300,24100,308023,007570,일양약품,-2600.0,-9.20353982300885
2011-12-20,27100,25650,27350,25650,186876,007570,일양약품,1450.0,5.653021442495127
2011-12-21,29000,27800,29600,27500,348142,007570,일양약품,1900.0,7.011070110701106
2011-12-22,29550,29300,30700,29300,324259,007570,일양약품,550.0,1.896551724137931
2011-12-23,31000,30850,31600,29600,469655,007570,일양약품,1450.0,4.906937394247039
2011-12-26,30450,31250,31350,30300,177487,007570,일양약품,-550.0,-1.7741935483870968
2011-12-27,29800,30300,30650,29650,189277,007570,일양약품,-650.0,-2.134646962233169
2011-12-28,32150,29900,33700,29850,672072,007570,일양약품,2350.0,7.885906040268456
2011-12-29,33000,32700,33000,31550,294507,007570,일양약품,850.0,2.6438569206842923
2012-01-02,34150,34900,35800,33600,532340,007570,일양약품,1150.0,3.4848484848484853
2012-01-03,35000,33700,35000,33300,382112,007570,일양약품,850.0,2.4890190336749636
2012-01-04,35450,35450,35950,34600,360560,007570,일양약품,450.0,1.2857142857142856
2012-01-05,32600,35350,36450,31700,1778271,007570,일양약품,-2850.0,-8.039492242595205
2012-01-06,37450,37450,37450,36050,2362374,007570,일양약품,4850.0,14.877300613496933
2012-01-09,41300,40000,43050,38700,3840002,007570,일양약품,3850.0,10.2803738317757
2012-01-10,39500,41000,41800,38650,1807169,007570,일양약품,-1800.0,-4.358353510895883
2012-01-11,39250,40550,42750,39000,1999590,007570,일양약품,-250.0,-0.6329113924050633
2012-01-12,35700,38450,39100,35050,1540282,007570,일양약품,-3550.0,-9.044585987261145
2012-01-13,35100,35850,36750,34400,852301,007570,일양약품,-600.0,-1.680672268907563
2012-01-16,35300,34600,35450,34300,601258,007570,일양약품,200.0,0.5698005698005698
2012-01-17,34650,35400,35550,34300,597041,007570,일양약품,-650.0,-1.8413597733711047
2012-01-18,33050,34800,35850,33050,1204332,007570,일양약품,-1600.0,-4.617604617604617
2012-01-19,32150,33500,33700,31950,803339,007570,일양약품,-900.0,-2.723146747352496
2012-01-20,31700,32250,32800,31250,503692,007570,일양약품,-450.0,-1.3996889580093312
2012-01-25,32950,32000,33250,31800,463492,007570,일양약품,1250.0,3.943217665615142
2012-01-26,32700,32850,33200,32250,299496,007570,일양약품,-250.0,-0.7587253414264037
2012-01-27,31750,32800,32900,31750,277020,007570,일양약품,-950.0,-2.90519877675841
2012-01-30,31350,31900,32700,31350,282593,007570,일양약품,-400.0,-1.2598425196850394
2012-01-31,30850,31100,31650,30650,304054,007570,일양약품,-500.0,-1.5948963317384368
2012-02-01,31350,31000,31750,30950,209309,007570,일양약품,500.0,1.6207455429497568
2012-02-02,31100,31550,31750,30950,254270,007570,일양약품,-250.0,-0.7974481658692184
2012-02-03,30900,31350,31600,30800,221309,007570,일양약품,-200.0,-0.6430868167202572
2012-02-06,29900,31300,31300,29850,319942,007570,일양약품,-1000.0,-3.2362459546925564
2012-02-07,29550,29850,29950,29000,360411,007570,일양약품,-350.0,-1.1705685618729096
2012-02-08,30150,29800,30400,29800,267299,007570,일양약품,600.0,2.030456852791878
2012-02-09,29350,30050,30150,29200,228423,007570,일양약품,-800.0,-2.6533996683250414
2012-02-10,29500,29300,30100,29200,155656,007570,일양약품,150.0,0.5110732538330494
2012-02-13,29950,29500,30450,29500,212447,007570,일양약품,450.0,1.5254237288135595
2012-02-14,29500,29650,29900,29450,160728,007570,일양약품,-450.0,-1.5025041736227045
2012-02-15,28900,29550,29700,28900,251783,007570,일양약품,-600.0,-2.0338983050847457
2012-02-16,28400,28650,28850,28250,213771,007570,일양약품,-500.0,-1.7301038062283738
2012-02-17,29450,28600,29500,28200,308828,007570,일양약품,1050.0,3.697183098591549
2012-02-20,28600,29700,29750,28550,236794,007570,일양약품,-850.0,-2.886247877758913
2012-02-21,28450,28650,29150,28450,150495,007570,일양약품,-150.0,-0.5244755244755245
2012-02-22,28500,28500,28700,28200,134660,007570,일양약품,50.0,0.17574692442882248
2012-02-23,27700,28500,28950,27600,225051,007570,일양약품,-800.0,-2.807017543859649
2012-02-24,27650,27550,27900,27250,153943,007570,일양약품,-50.0,-0.18050541516245489
2012-02-27,26950,27350,27650,26950,165255,007570,일양약품,-700.0,-2.5316455696202533
2012-02-28,27150,26800,27500,26750,125829,007570,일양약품,200.0,0.7421150278293136
2012-02-29,28500,27150,30150,27150,454303,007570,일양약품,1350.0,4.972375690607735
2012-03-02,28800,28850,29400,28400,143975,007570,일양약품,300.0,1.0526315789473684
2012-03-05,27850,28600,28650,27850,124601,007570,일양약품,-950.0,-3.298611111111111
2012-03-06,27150,27600,28000,27100,121966,007570,일양약품,-700.0,-2.5134649910233393
2012-03-07,27600,26700,28200,26550,110298,007570,일양약품,450.0,1.6574585635359116
2012-03-08,27450,27600,28100,27400,105878,007570,일양약품,-150.0,-0.5434782608695652
2012-03-09,27350,27550,27700,27250,74081,007570,일양약품,-100.0,-0.36429872495446264
2012-03-12,27500,27250,28150,27000,168167,007570,일양약품,150.0,0.5484460694698354
2012-03-13,28350,27500,28350,27500,163295,007570,일양약품,850.0,3.090909090909091
2012-03-14,28350,28550,28650,28050,139452,007570,일양약품,0.0,0.0
2012-03-15,28600,28050,28600,27700,152223,007570,일양약품,250.0,0.8818342151675485
2012-03-16,28350,28800,28850,28200,95523,007570,일양약품,-250.0,-0.8741258741258742
2012-03-19,27500,28200,28350,27500,111928,007570,일양약품,-850.0,-2.9982363315696645
2012-03-20,27750,27500,28050,27450,90952,007570,일양약품,250.0,0.9090909090909091
2012-03-21,27600,27550,27950,27450,63386,007570,일양약품,-150.0,-0.5405405405405406
2012-03-22,27500,27500,27950,27500,83501,007570,일양약품,-100.0,-0.36231884057971014
2012-03-23,27850,27700,28200,27700,98442,007570,일양약품,350.0,1.2727272727272727
2012-03-26,27750,28100,28500,27750,105249,007570,일양약품,-100.0,-0.3590664272890485
2012-03-27,27200,27550,28100,26850,140873,007570,일양약품,-550.0,-1.981981981981982
2012-03-28,26700,27000,27300,26700,101525,007570,일양약품,-500.0,-1.8382352941176472
2012-03-29,27300,26650,27500,25800,193520,007570,일양약품,600.0,2.247191011235955
2012-03-30,28200,26950,28300,26950,171189,007570,일양약품,900.0,3.296703296703297
2012-04-02,28300,28500,28650,28200,104868,007570,일양약품,100.0,0.3546099290780142
2012-04-03,27500,28200,28300,27500,97727,007570,일양약품,-800.0,-2.8268551236749118
2012-04-04,26750,27200,27400,26500,106832,007570,일양약품,-750.0,-2.727272727272727
2012-04-05,26450,26350,26850,26300,81499,007570,일양약품,-300.0,-1.1214953271028036
2012-04-06,26200,26250,26700,26200,83236,007570,일양약품,-250.0,-0.945179584120983
2012-04-09,25150,26000,26300,25100,147125,007570,일양약품,-1050.0,-4.007633587786259
2012-04-10,25350,24700,25850,24700,75308,007570,일양약품,200.0,0.7952286282306162
2012-04-12,25600,25350,25700,25150,59031,007570,일양약품,250.0,0.9861932938856016
2012-04-13,26150,25600,26150,25550,62083,007570,일양약품,550.0,2.1484375
2012-04-16,25800,26100,26100,25600,54836,007570,일양약품,-350.0,-1.338432122370937
2012-04-17,25550,25700,25800,25300,73016,007570,일양약품,-250.0,-0.9689922480620154
2012-04-18,25500,25650,25800,25250,57514,007570,일양약품,-50.0,-0.19569471624266144
2012-04-19,25400,25250,25700,25250,55163,007570,일양약품,-100.0,-0.39215686274509803
2012-04-20,24950,25100,25400,24900,61679,007570,일양약품,-450.0,-1.7716535433070866
2012-04-23,25300,24800,25450,24750,58801,007570,일양약품,350.0,1.402805611222445
2012-04-24,24300,24500,24950,24200,119659,007570,일양약품,-1000.0,-3.9525691699604746
2012-04-25,23300,24300,24600,23300,142653,007570,일양약품,-1000.0,-4.11522633744856
2012-04-26,23450,23300,24000,23300,90247,007570,일양약품,150.0,0.6437768240343348
2012-04-27,23450,23850,23850,23450,59352,007570,일양약품,0.0,0.0
2012-04-30,24400,23500,25000,23450,110978,007570,일양약품,950.0,4.051172707889126
2012-05-02,24650,24400,24900,24300,68742,007570,일양약품,250.0,1.0245901639344261
2012-05-03,24650,24350,25300,24350,65653,007570,일양약품,0.0,0.0
2012-05-04,25000,24750,25000,24500,70278,007570,일양약품,350.0,1.4198782961460445
2012-05-07,24200,24600,24750,24100,56755,007570,일양약품,-800.0,-3.2
2012-05-08,24600,23650,24600,23650,43030,007570,일양약품,400.0,1.6528925619834711
2012-05-09,23900,24400,24700,23750,50317,007570,일양약품,-700.0,-2.8455284552845526
2012-05-10,23800,23800,23950,23600,33962,007570,일양약품,-100.0,-0.41841004184100417
2012-05-11,23200,23650,23950,23200,81478,007570,일양약품,-600.0,-2.5210084033613445
2012-05-14,22700,23000,23350,22300,90938,007570,일양약품,-500.0,-2.1551724137931036
2012-05-15,22450,22200,23000,22200,82528,007570,일양약품,-250.0,-1.1013215859030838
2012-05-16,22500,22350,23200,22350,61337,007570,일양약품,50.0,0.22271714922048996
2012-05-17,22850,22850,23700,22600,130505,007570,일양약품,350.0,1.5555555555555556
2012-05-18,21700,22350,22400,21400,131682,007570,일양약품,-1150.0,-5.032822757111598
2012-05-21,21050,21450,21950,20700,109617,007570,일양약품,-650.0,-2.995391705069124
2012-05-22,21250,21150,21750,21100,61816,007570,일양약품,200.0,0.9501187648456058
2012-05-23,20500,21250,21250,20400,86547,007570,일양약품,-750.0,-3.5294117647058822
2012-05-24,20400,20500,20900,20050,84470,007570,일양약품,-100.0,-0.4878048780487805
2012-05-25,20550,20500,21000,20400,65731,007570,일양약품,150.0,0.7352941176470588
2012-05-29,21000,20900,21100,20450,50446,007570,일양약품,450.0,2.18978102189781
2012-05-30,23750,21050,24100,20750,193387,007570,일양약품,2750.0,13.095238095238097
2012-05-31,24000,23300,24700,22750,208144,007570,일양약품,250.0,1.0526315789473684
2012-06-01,23750,23800,24150,23550,45330,007570,일양약품,-250.0,-1.0416666666666665
2012-06-04,22550,22650,23200,22350,81792,007570,일양약품,-1200.0,-5.052631578947368
2012-06-05,23650,22800,23950,22800,83811,007570,일양약품,1100.0,4.878048780487805
2012-06-07,24150,24100,24550,23850,80707,007570,일양약품,500.0,2.1141649048625792
2012-06-08,23950,24100,24300,20550,57729,007570,일양약품,-200.0,-0.8281573498964804
2012-06-11,24150,24300,24750,23900,50882,007570,일양약품,200.0,0.8350730688935281
2012-06-12,23800,23800,24300,23750,52566,007570,일양약품,-350.0,-1.4492753623188406
2012-06-13,23700,23800,24350,23600,30474,007570,일양약품,-100.0,-0.42016806722689076
2012-06-14,24200,23550,24200,22800,85789,007570,일양약품,500.0,2.109704641350211
2012-06-15,23650,24000,24450,23650,52169,007570,일양약품,-550.0,-2.272727272727273
2012-06-18,24300,24050,24900,24050,99525,007570,일양약품,650.0,2.748414376321353
2012-06-19,23800,24100,24250,23750,58947,007570,일양약품,-500.0,-2.05761316872428
2012-06-20,23600,24050,24200,23550,59655,007570,일양약품,-200.0,-0.8403361344537815
2012-06-21,24800,23600,24800,23500,110718,007570,일양약품,1200.0,5.084745762711865
2012-06-22,24750,24600,25800,24550,189356,007570,일양약품,-50.0,-0.20161290322580644
2012-06-25,23800,25050,25150,23600,126902,007570,일양약품,-950.0,-3.8383838383838382
2012-06-26,24050,24150,24550,23800,81919,007570,일양약품,250.0,1.050420168067227
2012-06-27,23350,24100,24200,23250,75689,007570,일양약품,-700.0,-2.9106029106029108
2012-06-28,23400,23050,23600,23000,65434,007570,일양약품,50.0,0.21413276231263384
2012-06-29,23500,23450,23700,23200,51520,007570,일양약품,100.0,0.4273504273504274
2012-07-02,23700,23800,23950,23550,56837,007570,일양약품,200.0,0.851063829787234
2012-07-03,23800,23600,24100,23600,46617,007570,일양약품,100.0,0.42194092827004215
2012-07-04,23600,23800,24350,23600,74553,007570,일양약품,-200.0,-0.8403361344537815
2012-07-05,23600,23900,23900,23450,37715,007570,일양약품,0.0,0.0
2012-07-06,23500,23550,24000,23400,49411,007570,일양약품,-100.0,-0.423728813559322
2012-07-09,23400,23500,24100,23300,89158,007570,일양약품,-100.0,-0.425531914893617
2012-07-10,22900,23400,23550,22900,72010,007570,일양약품,-500.0,-2.1367521367521367
2012-07-11,23000,23150,23150,22700,40268,007570,일양약품,100.0,0.43668122270742354
2012-07-12,22350,22850,23150,22350,50880,007570,일양약품,-650.0,-2.8260869565217392
2012-07-13,21850,22200,22450,21050,91960,007570,일양약품,-500.0,-2.237136465324385
2012-07-16,21550,21850,22050,21400,67567,007570,일양약품,-300.0,-1.3729977116704806
2012-07-17,21750,21300,21850,21250,45699,007570,일양약품,200.0,0.9280742459396751
2012-07-18,21200,21750,21900,21150,57693,007570,일양약품,-550.0,-2.528735632183908
2012-07-19,22200,21350,22700,21350,73171,007570,일양약품,1000.0,4.716981132075472
2012-07-20,22500,22200,22750,22050,45736,007570,일양약품,300.0,1.3513513513513513
2012-07-23,21750,22200,22400,21600,45900,007570,일양약품,-750.0,-3.3333333333333335
2012-07-24,21900,21500,22700,21500,73830,007570,일양약품,150.0,0.6896551724137931
2012-07-25,21050,21250,21500,20850,100553,007570,일양약품,-850.0,-3.881278538812785
2012-07-26,20700,21000,21200,20700,48902,007570,일양약품,-350.0,-1.66270783847981
2012-07-27,21000,21000,21400,20950,48953,007570,일양약품,300.0,1.4492753623188406
2012-07-30,21700,21300,22000,21150,63537,007570,일양약품,700.0,3.3333333333333335
2012-07-31,22600,21700,22700,21700,93339,007570,일양약품,900.0,4.147465437788019
2012-08-01,22800,22600,23100,22400,51789,007570,일양약품,200.0,0.8849557522123894
2012-08-02,22550,22600,23100,22450,61953,007570,일양약품,-250.0,-1.0964912280701753
2012-08-03,22550,22400,22950,22200,22431,007570,일양약품,0.0,0.0
2012-08-06,22350,22900,23000,22350,36511,007570,일양약품,-200.0,-0.8869179600886918
2012-08-07,22500,22400,22850,22300,24998,007570,일양약품,150.0,0.6711409395973155
2012-08-08,22850,22600,23000,22550,35445,007570,일양약품,350.0,1.5555555555555556
2012-08-09,23600,22950,23600,22900,108838,007570,일양약품,750.0,3.282275711159737
2012-08-10,23500,23600,23950,23400,44946,007570,일양약품,-100.0,-0.423728813559322
2012-08-13,23700,23750,23950,23550,45333,007570,일양약품,200.0,0.851063829787234
2012-08-14,23900,23750,24150,23750,74008,007570,일양약품,200.0,0.8438818565400843
2012-08-16,24150,23900,24200,23700,55265,007570,일양약품,250.0,1.0460251046025104
2012-08-17,25000,24200,25000,24200,110935,007570,일양약품,850.0,3.5196687370600417
2012-08-20,25600,25400,25900,25250,126221,007570,일양약품,600.0,2.4
2012-08-21,25150,25850,25900,25150,77271,007570,일양약품,-450.0,-1.7578125
2012-08-22,25900,25300,25900,25200,85632,007570,일양약품,750.0,2.982107355864811
2012-08-23,26500,26250,26600,26100,104892,007570,일양약품,600.0,2.3166023166023164
2012-08-24,26450,26550,26550,26000,65270,007570,일양약품,-50.0,-0.18867924528301888
2012-08-27,26550,26450,26850,26200,74863,007570,일양약품,100.0,0.3780718336483932
2012-08-28,26550,26550,26950,26500,54666,007570,일양약품,0.0,0.0
2012-08-29,25500,26250,26650,25500,121018,007570,일양약품,-1050.0,-3.954802259887006
2012-08-30,25800,25500,26000,25100,92076,007570,일양약품,300.0,1.1764705882352942
2012-08-31,25250,25800,25850,25200,50479,007570,일양약품,-550.0,-2.131782945736434
2012-09-03,25100,25000,25250,24550,62596,007570,일양약품,-150.0,-0.594059405940594
2012-09-04,25050,25000,25650,25000,52341,007570,일양약품,-50.0,-0.199203187250996
2012-09-05,23800,24850,24950,23800,92522,007570,일양약품,-1250.0,-4.990019960079841
2012-09-06,25900,24150,26350,23900,173276,007570,일양약품,2100.0,8.823529411764707
2012-09-07,26000,26200,26450,25600,84157,007570,일양약품,100.0,0.3861003861003861
2012-09-10,25650,26000,26200,25650,76035,007570,일양약품,-350.0,-1.3461538461538463
2012-09-11,25500,25350,25800,25350,44905,007570,일양약품,-150.0,-0.5847953216374269
2012-09-12,26100,25600,26150,25300,77994,007570,일양약품,600.0,2.3529411764705883
2012-09-13,25950,25900,26100,25550,45263,007570,일양약품,-150.0,-0.5747126436781609
2012-09-14,26500,26400,26900,26100,160885,007570,일양약품,550.0,2.119460500963391
2012-09-17,28000,27000,28800,27000,354660,007570,일양약품,1500.0,5.660377358490567
2012-09-18,28100,28050,28450,27500,149701,007570,일양약품,100.0,0.35714285714285715
2012-09-19,28500,28150,28700,27600,154387,007570,일양약품,400.0,1.4234875444839856
2012-09-20,28150,28500,29000,28150,141278,007570,일양약품,-350.0,-1.2280701754385965
2012-09-21,27800,28200,28350,27400,109382,007570,일양약품,-350.0,-1.2433392539964476
2012-09-24,27700,27800,28700,27400,100581,007570,일양약품,-100.0,-0.3597122302158274
2012-09-25,26950,27950,28000,26850,99405,007570,일양약품,-750.0,-2.707581227436823
2012-09-26,27050,26700,27800,26600,108970,007570,일양약품,100.0,0.3710575139146568
2012-09-27,26800,27700,28000,26800,96321,007570,일양약품,-250.0,-0.9242144177449169
2012-09-28,27150,27000,27400,26750,45997,007570,일양약품,350.0,1.3059701492537312
2012-10-02,27650,27150,27700,27050,67936,007570,일양약품,500.0,1.841620626151013
2012-10-04,28000,27750,28450,27700,113370,007570,일양약품,350.0,1.2658227848101267
2012-10-05,28100,27900,28350,27850,82580,007570,일양약품,100.0,0.35714285714285715
2012-10-08,27200,28000,28050,26650,119213,007570,일양약품,-900.0,-3.202846975088968
2012-10-09,26950,27200,27750,26900,78529,007570,일양약품,-250.0,-0.9191176470588236
2012-10-10,25500,26750,26750,25500,143522,007570,일양약품,-1450.0,-5.380333951762523
2012-10-11,25450,25400,26000,25000,85308,007570,일양약품,-50.0,-0.19607843137254902
2012-10-12,25850,25800,25950,25450,66055,007570,일양약품,400.0,1.5717092337917484
2012-10-15,24600,25850,26050,23800,115276,007570,일양약품,-1250.0,-4.835589941972921
2012-10-16,25000,24450,25100,23900,105635,007570,일양약품,400.0,1.6260162601626018
2012-10-17,25650,24700,25900,24700,77292,007570,일양약품,650.0,2.6
2012-10-18,25000,25950,26000,24450,63421,007570,일양약품,-650.0,-2.53411306042885
2012-10-19,25700,25200,25800,24400,67830,007570,일양약품,700.0,2.8000000000000003
2012-10-22,25250,25300,25400,24950,57871,007570,일양약품,-450.0,-1.7509727626459144
2012-10-23,25200,25200,25400,24900,48341,007570,일양약품,-50.0,-0.19801980198019803
2012-10-24,25000,24900,25200,24700,56370,007570,일양약품,-200.0,-0.7936507936507936
2012-10-25,24550,24900,25550,24500,69650,007570,일양약품,-450.0,-1.7999999999999998
2012-10-26,23800,24600,24850,23750,58209,007570,일양약품,-750.0,-3.054989816700611
2012-10-29,23750,23650,24050,23650,68998,007570,일양약품,-50.0,-0.21008403361344538
2012-10-30,23750,23700,24250,23500,42780,007570,일양약품,0.0,0.0
2012-10-31,25250,23750,25800,23750,95075,007570,일양약품,1500.0,6.315789473684211
2012-11-01,24650,25750,25750,24650,62922,007570,일양약품,-600.0,-2.376237623762376
2012-11-02,25350,24750,25350,24500,42310,007570,일양약품,700.0,2.839756592292089
2012-11-05,25650,25200,26200,24900,91391,007570,일양약품,300.0,1.183431952662722
2012-11-06,25650,25650,25850,25300,50767,007570,일양약품,0.0,0.0
2012-11-07,24800,25700,25700,24750,66105,007570,일양약품,-850.0,-3.313840155945419
2012-11-08,24150,24400,24550,24000,69780,007570,일양약품,-650.0,-2.620967741935484
2012-11-09,24100,24150,24650,23750,50596,007570,일양약품,-50.0,-0.2070393374741201
2012-11-12,24250,24150,24750,23950,44345,007570,일양약품,150.0,0.6224066390041494
2012-11-13,24300,24650,25500,24150,79305,007570,일양약품,50.0,0.2061855670103093
2012-11-14,23650,24500,24700,23550,82077,007570,일양약품,-650.0,-2.674897119341564
2012-11-15,23200,23500,23700,22700,104393,007570,일양약품,-450.0,-1.9027484143763214
2012-11-16,22400,22850,23350,22400,82924,007570,일양약품,-800.0,-3.4482758620689653
2012-11-19,23300,22750,23500,22450,52973,007570,일양약품,900.0,4.017857142857143
2012-11-20,23600,23350,24000,23350,46023,007570,일양약품,300.0,1.2875536480686696
2012-11-21,23300,23600,23650,23100,35035,007570,일양약품,-300.0,-1.2711864406779663
2012-11-22,23050,24000,24000,23050,31723,007570,일양약품,-250.0,-1.0729613733905579
2012-11-23,22800,23100,23250,22750,28550,007570,일양약품,-250.0,-1.0845986984815619
2012-11-26,23900,23000,24150,22850,61943,007570,일양약품,1100.0,4.824561403508771
2012-11-27,23000,23850,24100,23000,59664,007570,일양약품,-900.0,-3.765690376569038
2012-11-28,23400,23100,23500,23000,38270,007570,일양약품,400.0,1.7391304347826086
2012-11-29,24400,23600,24400,23450,71889,007570,일양약품,1000.0,4.273504273504273
2012-11-30,24100,24200,24800,24050,41791,007570,일양약품,-300.0,-1.2295081967213115
2012-12-03,23700,24100,24450,23650,43653,007570,일양약품,-400.0,-1.6597510373443984
2012-12-04,24200,24100,24950,23600,83107,007570,일양약품,500.0,2.109704641350211
2012-12-05,24000,24500,24600,23850,48177,007570,일양약품,-200.0,-0.8264462809917356
2012-12-06,23700,23900,24000,23450,44244,007570,일양약품,-300.0,-1.25
2012-12-07,23750,24000,24000,23600,30906,007570,일양약품,50.0,0.21097046413502107
2012-12-10,24800,23550,25050,23500,95893,007570,일양약품,1050.0,4.421052631578947
2012-12-11,24800,24550,25000,24300,58337,007570,일양약품,0.0,0.0
2012-12-12,24900,24600,25200,24600,66429,007570,일양약품,100.0,0.4032258064516129
2012-12-13,26700,24900,26700,24750,202943,007570,일양약품,1800.0,7.228915662650602
2012-12-14,27400,26700,27800,26400,141736,007570,일양약품,700.0,2.6217228464419478
2012-12-17,27350,27400,28100,27050,137453,007570,일양약품,-50.0,-0.18248175182481752
2012-12-18,27200,27150,27750,27100,83107,007570,일양약품,-150.0,-0.5484460694698354
2012-12-20,27900,27150,28050,27000,107836,007570,일양약품,700.0,2.5735294117647056
2012-12-21,26550,28000,28250,26550,90304,007570,일양약품,-1350.0,-4.838709677419355
2012-12-24,27100,26650,27700,26650,100845,007570,일양약품,550.0,2.0715630885122414
2012-12-26,26900,27200,27600,26750,63079,007570,일양약품,-200.0,-0.7380073800738007
2012-12-27,27300,26950,27650,26950,61048,007570,일양약품,400.0,1.486988847583643
2012-12-28,27200,27300,27300,26700,64643,007570,일양약품,-100.0,-0.3663003663003663
2013-01-02,26900,27650,27750,26900,65517,007570,일양약품,-300.0,-1.1029411764705883
2013-01-03,26750,26900,27150,26750,43078,007570,일양약품,-150.0,-0.5576208178438662
2013-01-04,26500,27050,27050,26300,72039,007570,일양약품,-250.0,-0.9345794392523363
2013-01-07,27300,26650,27450,26600,89252,007570,일양약품,800.0,3.018867924528302
2013-01-08,27000,27300,27600,26750,98014,007570,일양약품,-300.0,-1.098901098901099
2013-01-09,28700,27250,29050,27150,355657,007570,일양약품,1700.0,6.296296296296296
2013-01-10,29000,28900,29000,28200,147183,007570,일양약품,300.0,1.0452961672473868
2013-01-11,28800,29300,29550,28650,202198,007570,일양약품,-200.0,-0.6896551724137931
