Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-07-25,9970,9980,9980,9920,11112,035000,지투알,-10.0,-0.1002004008016032
2011-07-26,10000,10100,10100,10000,410,035000,지투알,30.0,0.3009027081243731
2011-07-27,10000,10100,10100,9910,56,035000,지투알,0.0,0.0
2011-07-28,10050,10100,10100,10000,1070,035000,지투알,50.0,0.5
2011-07-29,9990,10100,10100,9810,110,035000,지투알,-60.0,-0.5970149253731344
2011-08-01,10050,9910,10050,9900,1240,035000,지투알,60.0,0.6006006006006006
2011-08-02,9850,10000,10000,9840,943,035000,지투알,-200.0,-1.9900497512437811
2011-08-03,9870,9760,10000,9750,1200,035000,지투알,20.0,0.20304568527918782
2011-08-04,9800,9700,9980,9650,2710,035000,지투알,-70.0,-0.7092198581560284
2011-08-05,9800,9800,9900,9610,20710,035000,지투알,0.0,0.0
2011-08-08,9510,9800,9800,9010,14292,035000,지투알,-290.0,-2.9591836734693877
2011-08-09,9030,9500,9500,8960,5860,035000,지투알,-480.0,-5.047318611987381
2011-08-10,9030,9080,9800,9030,6701,035000,지투알,0.0,0.0
2011-08-11,9000,8850,9090,8850,3300,035000,지투알,-30.0,-0.33222591362126247
2011-08-12,9100,9390,9390,8870,4610,035000,지투알,100.0,1.1111111111111112
2011-08-16,9090,9150,9300,8900,2822,035000,지투알,-10.0,-0.10989010989010989
2011-08-17,8900,9090,9160,8820,9550,035000,지투알,-190.0,-2.0902090209020905
2011-08-18,8920,8850,9150,8850,5671,035000,지투알,20.0,0.22471910112359553
2011-08-19,8800,8910,9100,8700,3414,035000,지투알,-120.0,-1.345291479820628
2011-08-22,8710,8990,8990,8710,2040,035000,지투알,-90.0,-1.0227272727272727
2011-08-23,9270,8920,9290,8610,3316,035000,지투알,560.0,6.42939150401837
2011-08-24,8730,9270,9270,8620,2065,035000,지투알,-540.0,-5.825242718446602
2011-08-25,8620,8730,9200,8570,3219,035000,지투알,-110.0,-1.2600229095074456
2011-08-26,8660,8690,8690,8410,1740,035000,지투알,40.0,0.46403712296983757
2011-08-29,8750,8660,8760,8660,3540,035000,지투알,90.0,1.0392609699769053
2011-08-30,8750,8890,8890,8730,1600,035000,지투알,0.0,0.0
2011-08-31,8780,8890,8890,8700,1990,035000,지투알,30.0,0.34285714285714286
2011-09-01,8770,8880,8880,8750,2484,035000,지투알,-10.0,-0.11389521640091116
2011-09-02,8800,8880,8880,8750,4600,035000,지투알,30.0,0.34207525655644244
2011-09-05,8700,8800,8840,8700,2550,035000,지투알,-100.0,-1.1363636363636365
2011-09-06,8870,8530,8880,8530,281,035000,지투알,170.0,1.9540229885057472
2011-09-07,8920,8810,8920,8700,4590,035000,지투알,50.0,0.5636978579481398
2011-09-08,8820,8960,8960,8610,10490,035000,지투알,-100.0,-1.1210762331838564
2011-09-09,8880,8920,8920,8750,2850,035000,지투알,60.0,0.6802721088435374
2011-09-14,8620,8870,8870,8600,3005,035000,지투알,-260.0,-2.9279279279279278
2011-09-15,8770,8700,8800,8690,5711,035000,지투알,150.0,1.740139211136891
2011-09-16,8790,8790,8810,8770,5220,035000,지투알,20.0,0.22805017103762829
2011-09-19,9150,8800,9200,8790,4330,035000,지투알,360.0,4.09556313993174
2011-09-20,8850,9140,9140,8840,12850,035000,지투알,-300.0,-3.278688524590164
2011-09-21,8910,8850,8910,8850,3570,035000,지투알,60.0,0.6779661016949152
2011-09-22,8910,8850,8910,8500,16011,035000,지투알,0.0,0.0
2011-09-23,8550,8910,8910,8550,3153,035000,지투알,-360.0,-4.040404040404041
2011-09-26,8300,8560,8560,8210,8922,035000,지투알,-250.0,-2.923976608187134
2011-09-27,8550,8880,8880,8370,1650,035000,지투알,250.0,3.0120481927710845
2011-09-28,8770,8910,8910,8560,3301,035000,지투알,220.0,2.5730994152046787
2011-09-29,8750,8870,8870,8510,4800,035000,지투알,-20.0,-0.22805017103762829
2011-09-30,8750,8900,8900,8600,35070,035000,지투알,0.0,0.0
2011-10-04,8800,8520,8830,8520,5300,035000,지투알,50.0,0.5714285714285714
2011-10-05,8700,8630,9000,8600,4394,035000,지투알,-100.0,-1.1363636363636365
2011-10-06,8710,8700,8740,8700,3240,035000,지투알,10.0,0.11494252873563218
2011-10-07,8830,9250,9250,8700,5120,035000,지투알,120.0,1.377726750861079
2011-10-10,8830,9270,9270,8720,13920,035000,지투알,0.0,0.0
2011-10-11,8920,9210,9210,8860,8680,035000,지투알,90.0,1.0192525481313703
2011-10-12,8910,8800,8930,8800,4550,035000,지투알,-10.0,-0.11210762331838565
2011-10-13,8920,8910,8920,8900,771,035000,지투알,10.0,0.11223344556677892
2011-10-14,8750,8670,8950,8670,4700,035000,지투알,-170.0,-1.905829596412556
2011-10-17,8830,9060,9060,8810,310,035000,지투알,80.0,0.9142857142857144
2011-10-18,8850,9030,9030,8830,2500,035000,지투알,20.0,0.22650056625141565
2011-10-19,8900,8900,8910,8860,2080,035000,지투알,50.0,0.5649717514124294
2011-10-20,9010,8960,9900,8960,159040,035000,지투알,110.0,1.2359550561797752
2011-10-21,9250,9500,9500,9090,21261,035000,지투알,240.0,2.6637069922308543
2011-10-24,9010,9480,9480,9010,21880,035000,지투알,-240.0,-2.5945945945945943
2011-10-25,9200,9380,9380,8910,10550,035000,지투알,190.0,2.108768035516093
2011-10-26,9200,8900,9200,8900,13901,035000,지투알,0.0,0.0
2011-10-27,9140,9150,9200,9100,1110,035000,지투알,-60.0,-0.6521739130434783
2011-10-28,9000,9200,9200,8990,12703,035000,지투알,-140.0,-1.5317286652078774
2011-10-31,9020,9010,9020,9000,2270,035000,지투알,20.0,0.2222222222222222
2011-11-01,9000,9020,9100,8900,15618,035000,지투알,-20.0,-0.22172949002217296
2011-11-02,9010,8700,9010,8700,4340,035000,지투알,10.0,0.1111111111111111
2011-11-03,9000,9000,9100,8990,18200,035000,지투알,-10.0,-0.11098779134295228
2011-11-04,9100,9280,9280,9000,5038,035000,지투알,100.0,1.1111111111111112
2011-11-07,9100,9180,9180,8940,9213,035000,지투알,0.0,0.0
2011-11-08,9020,9100,9100,9010,610,035000,지투알,-80.0,-0.8791208791208791
2011-11-09,9100,9020,9100,9000,33540,035000,지투알,80.0,0.8869179600886918
2011-11-10,9060,9000,9130,8990,81863,035000,지투알,-40.0,-0.43956043956043955
2011-11-11,9450,9060,9450,9000,14250,035000,지투알,390.0,4.304635761589404
2011-11-14,9130,9450,9450,9000,27480,035000,지투알,-320.0,-3.3862433862433865
2011-11-15,9000,9010,9090,9000,10980,035000,지투알,-130.0,-1.4238773274917853
2011-11-16,9000,9000,9100,8970,3400,035000,지투알,0.0,0.0
2011-11-17,9070,8950,9070,8900,760,035000,지투알,70.0,0.7777777777777778
2011-11-18,8980,9010,9010,8980,1162,035000,지투알,-90.0,-0.9922822491730982
2011-11-21,9000,9000,9100,8980,1850,035000,지투알,20.0,0.22271714922048996
2011-11-22,9090,9000,9250,8950,5550,035000,지투알,90.0,1.0
2011-11-23,8990,9000,9030,8990,3410,035000,지투알,-100.0,-1.1001100110011002
2011-11-24,8900,9000,9090,8900,8841,035000,지투알,-90.0,-1.0011123470522802
2011-11-25,8850,8990,9010,8850,3273,035000,지투알,-50.0,-0.5617977528089888
2011-11-28,8990,8850,8990,8850,30,035000,지투알,140.0,1.5819209039548021
2011-11-29,9010,9000,9010,8900,2690,035000,지투알,20.0,0.22246941045606228
2011-11-30,9010,8900,9010,8900,1652,035000,지투알,0.0,0.0
2011-12-01,9010,9390,9390,9000,2190,035000,지투알,0.0,0.0
2011-12-02,9000,8910,9020,8910,33980,035000,지투알,-10.0,-0.11098779134295228
2011-12-05,8960,9080,9380,8960,910,035000,지투알,-40.0,-0.4444444444444444
2011-12-06,9000,8900,9000,8900,8332,035000,지투알,40.0,0.4464285714285714
2011-12-07,9000,9000,9050,8990,23190,035000,지투알,0.0,0.0
2011-12-08,8900,9000,9010,8900,11593,035000,지투알,-100.0,-1.1111111111111112
2011-12-09,8900,9000,9000,8860,4452,035000,지투알,0.0,0.0
2011-12-12,9000,8900,9000,8850,11610,035000,지투알,100.0,1.1235955056179776
2011-12-13,9000,9000,9000,8860,4629,035000,지투알,0.0,0.0
2011-12-14,8980,8890,8980,8890,1822,035000,지투알,-20.0,-0.2222222222222222
2011-12-15,8980,8890,8990,8800,7960,035000,지투알,0.0,0.0
2011-12-16,8850,8990,8990,8850,1420,035000,지투알,-130.0,-1.447661469933185
2011-12-19,8700,8850,9000,8650,2270,035000,지투알,-150.0,-1.694915254237288
2011-12-20,8700,8980,8980,8690,1560,035000,지투알,0.0,0.0
2011-12-21,8840,8960,8960,8710,140,035000,지투알,140.0,1.6091954022988506
2011-12-22,8960,8900,8990,8800,140,035000,지투알,120.0,1.3574660633484164
2011-12-23,8810,8960,8960,8810,1075,035000,지투알,-150.0,-1.6741071428571428
2011-12-26,8780,8750,8800,8750,378,035000,지투알,-30.0,-0.340522133938706
2011-12-27,8780,8970,8970,8700,5150,035000,지투알,0.0,0.0
2011-12-28,8800,9090,9300,8600,1045,035000,지투알,20.0,0.22779043280182232
2011-12-29,8830,8610,8970,8600,1560,035000,지투알,30.0,0.3409090909090909
2012-01-02,8890,8610,8890,8610,551,035000,지투알,60.0,0.6795016987542469
2012-01-03,8900,8900,8900,8890,3470,035000,지투알,10.0,0.11248593925759282
2012-01-04,8910,8900,8950,8890,29690,035000,지투알,10.0,0.11235955056179776
2012-01-05,8900,9020,9020,8900,1150,035000,지투알,-10.0,-0.11223344556677892
2012-01-06,8970,8990,8990,8660,990,035000,지투알,70.0,0.7865168539325843
2012-01-09,8890,8980,8980,8710,120,035000,지투알,-80.0,-0.8918617614269788
2012-01-10,8870,8890,8890,8770,1300,035000,지투알,-20.0,-0.22497187851518563
2012-01-11,8880,8870,8900,8610,940,035000,지투알,10.0,0.11273957158962795
2012-01-12,8870,8880,8940,8710,170,035000,지투알,-10.0,-0.11261261261261261
2012-01-13,8820,8890,8890,8700,860,035000,지투알,-50.0,-0.5636978579481398
2012-01-16,8750,8610,8870,8610,970,035000,지투알,-70.0,-0.7936507936507936
2012-01-17,8790,8850,8850,8700,500,035000,지투알,40.0,0.4571428571428572
2012-01-18,8650,8660,8790,8650,3780,035000,지투알,-140.0,-1.5927189988623434
2012-01-19,8700,8650,8700,8620,9510,035000,지투알,50.0,0.5780346820809248
2012-01-20,8700,8840,8840,8610,5140,035000,지투알,0.0,0.0
2012-01-25,8700,8700,8710,8610,4750,035000,지투알,0.0,0.0
2012-01-26,8620,8620,8710,8580,5410,035000,지투알,-80.0,-0.9195402298850575
2012-01-27,8700,8620,8700,8560,11450,035000,지투알,80.0,0.9280742459396751
2012-01-30,8670,8790,8790,8650,3128,035000,지투알,-30.0,-0.3448275862068966
2012-01-31,8610,8580,8660,8570,2810,035000,지투알,-60.0,-0.6920415224913495
2012-02-01,8750,8560,8780,8550,4690,035000,지투알,140.0,1.6260162601626018
2012-02-02,8740,8720,8850,8700,17450,035000,지투알,-10.0,-0.1142857142857143
2012-02-03,8800,8700,8800,8660,15330,035000,지투알,60.0,0.6864988558352403
2012-02-06,8790,8800,8800,8640,4100,035000,지투알,-10.0,-0.11363636363636363
2012-02-07,8660,8650,8720,8650,2550,035000,지투알,-130.0,-1.4789533560864618
2012-02-08,8630,8660,8670,8610,10390,035000,지투알,-30.0,-0.3464203233256351
2012-02-09,8610,8610,8630,8580,10291,035000,지투알,-20.0,-0.2317497103128621
2012-02-10,8660,8550,8690,8550,5590,035000,지투알,50.0,0.5807200929152149
2012-02-13,8640,8640,8650,8580,2540,035000,지투알,-20.0,-0.23094688221709006
2012-02-14,8700,8670,8870,8580,5220,035000,지투알,60.0,0.6944444444444444
2012-02-15,8660,8780,8780,8580,9490,035000,지투알,-40.0,-0.45977011494252873
2012-02-16,8580,8660,8670,8570,3160,035000,지투알,-80.0,-0.9237875288683602
2012-02-17,8580,8580,8680,8520,6340,035000,지투알,0.0,0.0
2012-02-20,8580,8600,8600,8510,6496,035000,지투알,0.0,0.0
2012-02-21,8580,8530,8590,8520,5306,035000,지투알,0.0,0.0
2012-02-22,8580,8550,8580,8550,5049,035000,지투알,0.0,0.0
2012-02-23,8580,8580,8580,8540,4944,035000,지투알,0.0,0.0
2012-02-24,8580,8600,8640,8520,7265,035000,지투알,0.0,0.0
2012-02-27,8710,8540,8730,8540,12270,035000,지투알,130.0,1.5151515151515151
2012-02-28,8700,8750,8800,8620,3735,035000,지투알,-10.0,-0.1148105625717566
2012-02-29,8650,8590,8670,8580,5177,035000,지투알,-50.0,-0.5747126436781609
2012-03-02,8720,8820,8820,8580,2817,035000,지투알,70.0,0.8092485549132947
2012-03-05,8710,8710,8810,8620,4440,035000,지투알,-10.0,-0.11467889908256881
2012-03-06,8590,8740,8740,8590,2853,035000,지투알,-120.0,-1.377726750861079
2012-03-07,8640,8600,8650,8590,2164,035000,지투알,50.0,0.5820721769499418
2012-03-08,8660,8600,8660,8590,9136,035000,지투알,20.0,0.23148148148148145
2012-03-09,8860,8670,8900,8600,12390,035000,지투알,200.0,2.3094688221709005
2012-03-12,8840,8680,8890,8680,7323,035000,지투알,-20.0,-0.2257336343115124
2012-03-13,8840,8850,8850,8780,6426,035000,지투알,0.0,0.0
2012-03-14,8870,8840,8950,8780,6595,035000,지투알,30.0,0.3393665158371041
2012-03-15,8760,8910,8930,8760,3663,035000,지투알,-110.0,-1.2401352874859075
2012-03-16,8850,8760,8870,8740,3210,035000,지투알,90.0,1.0273972602739725
2012-03-19,8780,8800,8850,8720,4450,035000,지투알,-70.0,-0.7909604519774011
2012-03-20,8760,8750,8820,8740,1460,035000,지투알,-20.0,-0.22779043280182232
2012-03-21,8700,8800,8800,8630,3588,035000,지투알,-60.0,-0.684931506849315
2012-03-22,8620,8640,8740,8610,6203,035000,지투알,-80.0,-0.9195402298850575
2012-03-23,8620,8620,8630,8610,4860,035000,지투알,0.0,0.0
2012-03-26,8560,8540,8680,8540,2190,035000,지투알,-60.0,-0.6960556844547563
2012-03-27,8590,8640,8640,8540,1791,035000,지투알,30.0,0.35046728971962615
2012-03-28,8570,8500,8590,8500,2960,035000,지투알,-20.0,-0.23282887077997672
2012-03-29,8560,8580,8580,8470,11430,035000,지투알,-10.0,-0.11668611435239205
2012-03-30,8690,8570,8690,8450,17050,035000,지투알,130.0,1.5186915887850467
2012-04-02,8670,8690,8690,8610,1300,035000,지투알,-20.0,-0.23014959723820483
2012-04-03,8500,8630,8640,8400,1770,035000,지투알,-170.0,-1.9607843137254901
2012-04-04,8480,8470,8570,8470,550,035000,지투알,-20.0,-0.2352941176470588
2012-04-05,8540,8600,8600,8400,320,035000,지투알,60.0,0.7075471698113208
2012-04-06,8510,8500,8600,8500,3960,035000,지투알,-30.0,-0.351288056206089
2012-04-09,8570,8650,8650,8450,1740,035000,지투알,60.0,0.7050528789659225
2012-04-10,8490,8570,8570,8420,13470,035000,지투알,-80.0,-0.9334889148191364
2012-04-12,8440,8490,8550,8430,4500,035000,지투알,-50.0,-0.5889281507656066
2012-04-13,8500,8590,8590,8400,3570,035000,지투알,60.0,0.7109004739336493
2012-04-16,8420,8460,8460,8410,3133,035000,지투알,-80.0,-0.9411764705882352
2012-04-17,8750,8460,8750,8410,23860,035000,지투알,330.0,3.9192399049881232
2012-04-18,8630,8700,8710,8550,640,035000,지투알,-120.0,-1.3714285714285714
2012-04-19,8550,8520,8580,8460,1930,035000,지투알,-80.0,-0.9269988412514484
2012-04-20,8500,8450,8550,8410,2912,035000,지투알,-50.0,-0.5847953216374269
2012-04-23,8510,8520,8530,8510,646,035000,지투알,10.0,0.1176470588235294
2012-04-24,8490,8620,8620,8490,4126,035000,지투알,-20.0,-0.23501762632197415
2012-04-25,8410,8600,8600,8410,3740,035000,지투알,-80.0,-0.9422850412249705
2012-04-26,8410,8450,8450,8410,3162,035000,지투알,0.0,0.0
2012-04-27,8420,8410,8460,8400,3691,035000,지투알,10.0,0.11890606420927466
2012-04-30,8260,8420,8420,8020,4631,035000,지투알,-160.0,-1.9002375296912115
2012-05-02,8200,8260,8300,8130,1863,035000,지투알,-60.0,-0.7263922518159807
2012-05-03,8190,8240,8240,8110,4551,035000,지투알,-10.0,-0.12195121951219512
2012-05-04,8220,8190,8220,8080,1800,035000,지투알,30.0,0.3663003663003663
2012-05-07,8100,8100,8150,8100,480,035000,지투알,-120.0,-1.4598540145985401
2012-05-08,8150,8140,8190,8080,2589,035000,지투알,50.0,0.6172839506172839
2012-05-09,8100,8180,8180,8100,320,035000,지투알,-50.0,-0.6134969325153374
2012-05-10,8090,8170,8170,8080,2820,035000,지투알,-10.0,-0.12345679012345678
2012-05-11,7960,8180,8180,7820,11780,035000,지투알,-130.0,-1.6069221260815822
2012-05-14,7960,7960,7960,7940,1080,035000,지투알,0.0,0.0
2012-05-15,7960,8200,8200,7650,7231,035000,지투알,0.0,0.0
2012-05-16,7880,7860,7970,7770,2221,035000,지투알,-80.0,-1.0050251256281406
2012-05-17,7650,8000,8000,7600,1170,035000,지투알,-230.0,-2.918781725888325
2012-05-18,7460,7650,7650,7310,3980,035000,지투알,-190.0,-2.4836601307189543
2012-05-21,7460,7520,7590,7310,2950,035000,지투알,0.0,0.0
2012-05-22,7460,7800,7800,7370,7570,035000,지투알,0.0,0.0
2012-05-23,7460,7790,7790,7320,4770,035000,지투알,0.0,0.0
2012-05-24,7270,7730,7730,7240,10500,035000,지투알,-190.0,-2.546916890080429
2012-05-25,7380,7220,7500,7220,1341,035000,지투알,110.0,1.5130674002751032
2012-05-29,7450,7390,7620,7360,3441,035000,지투알,70.0,0.9485094850948509
2012-05-30,7230,7380,7400,7200,10290,035000,지투알,-220.0,-2.953020134228188
2012-05-31,6570,7140,7290,6570,31130,035000,지투알,-660.0,-9.12863070539419
2012-06-01,6810,6680,6970,6680,6412,035000,지투알,240.0,3.65296803652968
2012-06-04,6670,6810,6810,6600,2453,035000,지투알,-140.0,-2.0558002936857562
2012-06-05,6850,6670,6880,6570,2860,035000,지투알,180.0,2.6986506746626686
2012-06-07,6850,6930,6930,6830,17510,035000,지투알,0.0,0.0
2012-06-08,6900,7100,7100,6860,1110,035000,지투알,50.0,0.7299270072992701
2012-06-11,6900,6900,6980,6900,5830,035000,지투알,0.0,0.0
2012-06-12,7010,7130,7130,6920,990,035000,지투알,110.0,1.5942028985507246
2012-06-13,7150,7170,7170,6980,6180,035000,지투알,140.0,1.9971469329529243
2012-06-14,7140,7050,7210,7000,3470,035000,지투알,-10.0,-0.13986013986013987
2012-06-15,6920,7230,7230,6710,10800,035000,지투알,-220.0,-3.081232492997199
2012-06-18,7000,6950,7100,6950,5310,035000,지투알,80.0,1.1560693641618496
2012-06-19,7000,7180,7180,6810,1810,035000,지투알,0.0,0.0
2012-06-20,6980,7000,7000,6890,4700,035000,지투알,-20.0,-0.2857142857142857
2012-06-21,7120,7150,7150,7030,770,035000,지투알,140.0,2.005730659025788
2012-06-22,6810,6920,7090,6810,600,035000,지투알,-310.0,-4.353932584269663
2012-06-25,6990,6840,6990,6840,220,035000,지투알,180.0,2.643171806167401
2012-06-26,6960,6810,7030,6810,1232,035000,지투알,-30.0,-0.4291845493562232
2012-06-27,6970,6960,6970,6900,130,035000,지투알,10.0,0.14367816091954022
2012-06-28,6970,7000,7000,6830,2110,035000,지투알,0.0,0.0
2012-06-29,6950,6920,7080,6860,1060,035000,지투알,-20.0,-0.2869440459110474
2012-07-02,7080,6950,7090,6950,1090,035000,지투알,130.0,1.870503597122302
2012-07-03,7050,7100,7100,7010,1100,035000,지투알,-30.0,-0.423728813559322
2012-07-04,7060,7030,7070,7030,2250,035000,지투알,10.0,0.14184397163120568
2012-07-05,7060,7060,7060,7040,1220,035000,지투알,0.0,0.0
2012-07-06,7060,7060,7060,7000,2720,035000,지투알,0.0,0.0
2012-07-09,7190,7340,7340,7000,950,035000,지투알,130.0,1.8413597733711047
2012-07-10,7000,7190,7200,7000,980,035000,지투알,-190.0,-2.642559109874826
2012-07-11,7000,7030,7030,7000,860,035000,지투알,0.0,0.0
2012-07-12,7000,6930,7040,6930,3370,035000,지투알,0.0,0.0
2012-07-13,7000,6950,7000,6810,1721,035000,지투알,0.0,0.0
2012-07-16,6950,6900,7010,6900,2880,035000,지투알,-50.0,-0.7142857142857143
2012-07-17,7060,6990,7250,6990,3540,035000,지투알,110.0,1.5827338129496402
2012-07-18,7040,7000,7040,6950,4380,035000,지투알,-20.0,-0.28328611898017
2012-07-19,7120,7050,7140,7000,1450,035000,지투알,80.0,1.1363636363636365
2012-07-20,7000,7000,7170,7000,1880,035000,지투알,-120.0,-1.6853932584269662
2012-07-23,6970,6930,6970,6930,1930,035000,지투알,-30.0,-0.4285714285714286
2012-07-24,7000,6970,7000,6750,1423,035000,지투알,30.0,0.430416068866571
2012-07-25,6960,7000,7000,6960,851,035000,지투알,-40.0,-0.5714285714285714
2012-07-26,7030,7230,7230,6990,1113,035000,지투알,70.0,1.0057471264367817
2012-07-27,7050,7070,7070,7050,3121,035000,지투알,20.0,0.2844950213371266
2012-07-30,7200,7050,7200,7050,3294,035000,지투알,150.0,2.127659574468085
2012-07-31,7200,7300,7300,7060,180,035000,지투알,0.0,0.0
2012-08-01,7130,7200,7220,7000,1170,035000,지투알,-70.0,-0.9722222222222222
2012-08-02,7030,6900,7320,6810,10886,035000,지투알,-100.0,-1.402524544179523
2012-08-03,7030,7030,7070,6950,2590,035000,지투알,0.0,0.0
2012-08-06,7120,7070,7170,6950,8752,035000,지투알,90.0,1.2802275960170697
2012-08-07,7100,7160,7160,7100,1844,035000,지투알,-20.0,-0.2808988764044944
2012-08-08,7200,7000,7250,7000,891,035000,지투알,100.0,1.4084507042253522
2012-08-09,6990,7000,7050,6950,4056,035000,지투알,-210.0,-2.9166666666666665
2012-08-10,7000,7090,7090,6990,2150,035000,지투알,10.0,0.14306151645207438
2012-08-13,6890,7040,7050,6850,6960,035000,지투알,-110.0,-1.5714285714285716
2012-08-14,6850,6890,6990,6790,9350,035000,지투알,-40.0,-0.5805515239477503
2012-08-16,6940,6810,6940,6810,3260,035000,지투알,90.0,1.313868613138686
2012-08-17,7000,7000,7030,6880,3410,035000,지투알,60.0,0.8645533141210375
2012-08-20,6990,7170,7170,6920,1615,035000,지투알,-10.0,-0.14285714285714285
2012-08-21,6980,6950,6980,6880,1995,035000,지투알,-10.0,-0.14306151645207438
2012-08-22,6850,6970,6970,6800,5321,035000,지투알,-130.0,-1.8624641833810889
2012-08-23,6940,6890,6940,6820,2080,035000,지투알,90.0,1.313868613138686
2012-08-24,6790,6900,6930,6760,5195,035000,지투알,-150.0,-2.161383285302594
2012-08-27,6790,6800,6860,6780,840,035000,지투알,0.0,0.0
2012-08-28,6760,6790,6840,6760,2610,035000,지투알,-30.0,-0.4418262150220913
2012-08-29,6790,6780,6840,6770,2031,035000,지투알,30.0,0.4437869822485207
2012-08-30,6800,6800,6830,6800,3740,035000,지투알,10.0,0.14727540500736377
2012-08-31,6800,6780,6820,6740,4590,035000,지투알,0.0,0.0
2012-09-03,6750,6800,6810,6750,6920,035000,지투알,-50.0,-0.7352941176470588
2012-09-04,6780,6770,6790,6700,7113,035000,지투알,30.0,0.4444444444444444
2012-09-05,6800,6780,6800,6750,1280,035000,지투알,20.0,0.2949852507374631
2012-09-06,6800,6770,6800,6710,1741,035000,지투알,0.0,0.0
2012-09-07,6840,6890,6890,6800,923,035000,지투알,40.0,0.5882352941176471
2012-09-10,7000,6850,7020,6840,2832,035000,지투알,160.0,2.3391812865497075
2012-09-11,6990,6890,6990,6820,3531,035000,지투알,-10.0,-0.14285714285714285
2012-09-12,6960,6870,6990,6860,950,035000,지투알,-30.0,-0.4291845493562232
2012-09-13,6970,6960,7050,6890,500,035000,지투알,10.0,0.14367816091954022
2012-09-14,6930,7000,7000,6920,1410,035000,지투알,-40.0,-0.5738880918220948
2012-09-17,6970,6960,6980,6890,4950,035000,지투알,40.0,0.5772005772005772
2012-09-18,6990,7000,7050,6850,2501,035000,지투알,20.0,0.2869440459110474
2012-09-19,7010,6980,7010,6900,6121,035000,지투알,20.0,0.28612303290414876
2012-09-20,7100,7000,7120,7000,3982,035000,지투알,90.0,1.2838801711840229
2012-09-21,7030,7100,7140,7020,5620,035000,지투알,-70.0,-0.9859154929577465
2012-09-24,6890,7000,7000,6840,9161,035000,지투알,-140.0,-1.991465149359886
2012-09-25,6930,6930,7050,6930,3401,035000,지투알,40.0,0.5805515239477503
2012-09-26,6930,6910,7100,6890,11074,035000,지투알,0.0,0.0
2012-09-27,6850,6930,6930,6710,8650,035000,지투알,-80.0,-1.1544011544011543
2012-09-28,6800,6850,6870,6790,21580,035000,지투알,-50.0,-0.7299270072992701
2012-10-02,6940,6850,6940,6800,2250,035000,지투알,140.0,2.0588235294117645
2012-10-04,7010,7000,7040,7000,3430,035000,지투알,70.0,1.0086455331412103
2012-10-05,7030,7050,7170,6910,7522,035000,지투알,20.0,0.28530670470756064
2012-10-08,6990,7000,7040,6870,12030,035000,지투알,-40.0,-0.5689900426742532
2012-10-09,6980,6950,7000,6850,16561,035000,지투알,-10.0,-0.14306151645207438
2012-10-10,6930,6980,7020,6800,21461,035000,지투알,-50.0,-0.7163323782234957
2012-10-11,6930,6850,6950,6850,4550,035000,지투알,0.0,0.0
2012-10-12,6880,6850,6950,6850,2381,035000,지투알,-50.0,-0.7215007215007215
2012-10-15,6990,6900,7080,6880,9200,035000,지투알,110.0,1.5988372093023258
2012-10-16,7040,7100,7110,6860,7772,035000,지투알,50.0,0.7153075822603719
2012-10-17,6950,7040,7060,6920,7070,035000,지투알,-90.0,-1.278409090909091
2012-10-18,6960,6970,7020,6950,5872,035000,지투알,10.0,0.14388489208633093
2012-10-19,6920,6960,7050,6900,12280,035000,지투알,-40.0,-0.5747126436781609
2012-10-22,6920,6900,6920,6800,9640,035000,지투알,0.0,0.0
2012-10-23,6860,6870,7020,6800,11520,035000,지투알,-60.0,-0.8670520231213872
2012-10-24,6830,6800,6830,6730,10141,035000,지투알,-30.0,-0.43731778425655976
2012-10-25,6910,6810,6910,6750,9141,035000,지투알,80.0,1.171303074670571
2012-10-26,6780,6910,6930,6700,7313,035000,지투알,-130.0,-1.881331403762663
2012-10-29,6790,6830,6870,6700,3982,035000,지투알,10.0,0.14749262536873156
2012-10-30,6800,6800,6860,6750,2335,035000,지투알,10.0,0.14727540500736377
2012-10-31,6850,6800,6870,6710,14589,035000,지투알,50.0,0.7352941176470588
2012-11-01,6820,6890,6890,6700,2830,035000,지투알,-30.0,-0.43795620437956206
2012-11-02,6800,6840,6840,6720,9391,035000,지투알,-20.0,-0.2932551319648094
2012-11-05,6670,6810,6810,6660,8475,035000,지투알,-130.0,-1.911764705882353
2012-11-06,6700,6700,6720,6560,9791,035000,지투알,30.0,0.4497751124437781
2012-11-07,6760,6700,6810,6680,5921,035000,지투알,60.0,0.8955223880597015
2012-11-08,6760,6740,6760,6610,3545,035000,지투알,0.0,0.0
2012-11-09,6730,6760,6760,6630,3363,035000,지투알,-30.0,-0.4437869822485207
2012-11-12,6660,6690,6720,6600,2530,035000,지투알,-70.0,-1.040118870728083
2012-11-13,6720,6660,6720,6640,6730,035000,지투알,60.0,0.9009009009009009
2012-11-14,6720,6720,6720,6610,637,035000,지투알,0.0,0.0
2012-11-15,6710,6720,6720,6620,1420,035000,지투알,-10.0,-0.1488095238095238
2012-11-16,6680,6750,6750,6620,1271,035000,지투알,-30.0,-0.44709388971684055
2012-11-19,6680,6580,6700,6580,16090,035000,지투알,0.0,0.0
2012-11-20,6450,6680,6690,6450,29142,035000,지투알,-230.0,-3.44311377245509
2012-11-21,6330,6500,6500,6310,28681,035000,지투알,-120.0,-1.8604651162790697
2012-11-22,6430,6330,6480,6320,3182,035000,지투알,100.0,1.579778830963665
