Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-01-30,14550,14800,14900,14450,111477,067000,조이시티,-200.0,-1.3559322033898304
2013-01-31,13900,14600,14650,13750,209199,067000,조이시티,-650.0,-4.4673539518900345
2013-02-01,13950,14000,14200,13600,148031,067000,조이시티,50.0,0.3597122302158274
2013-02-04,13950,14300,14600,13900,219321,067000,조이시티,0.0,0.0
2013-02-05,13850,13700,13950,13450,122520,067000,조이시티,-100.0,-0.7168458781362007
2013-02-06,13650,14000,14000,13650,89969,067000,조이시티,-200.0,-1.444043321299639
2013-02-07,13400,13550,13750,13150,200814,067000,조이시티,-250.0,-1.8315018315018317
2013-02-08,13800,13350,13800,13300,161486,067000,조이시티,400.0,2.9850746268656714
2013-02-12,13950,14050,14050,13700,122856,067000,조이시티,150.0,1.0869565217391304
2013-02-13,13950,14100,14250,13950,116574,067000,조이시티,0.0,0.0
2013-02-14,14450,14050,14450,14000,129149,067000,조이시티,500.0,3.584229390681003
2013-02-15,14250,14400,14550,14250,127197,067000,조이시티,-200.0,-1.384083044982699
2013-02-18,14000,14300,14350,14000,92159,067000,조이시티,-250.0,-1.7543859649122806
2013-02-19,14350,14050,14600,14050,174961,067000,조이시티,350.0,2.5
2013-02-20,14750,14550,14800,14450,166901,067000,조이시티,400.0,2.7874564459930316
2013-02-21,14700,14600,14750,14450,79602,067000,조이시티,-50.0,-0.3389830508474576
2013-02-22,14700,14600,15050,14600,167104,067000,조이시티,0.0,0.0
2013-02-25,14950,14850,15250,14700,189892,067000,조이시티,250.0,1.7006802721088436
2013-02-26,14450,14750,14900,14450,132919,067000,조이시티,-500.0,-3.3444816053511706
2013-02-27,15400,14400,15400,14400,319342,067000,조이시티,950.0,6.5743944636678195
2013-02-28,15450,15500,15500,15150,124998,067000,조이시티,50.0,0.3246753246753247
2013-03-04,15450,15550,15950,15400,214971,067000,조이시티,0.0,0.0
2013-03-05,15850,15450,15900,15450,190965,067000,조이시티,400.0,2.5889967637540456
2013-03-06,15550,16000,16100,15500,149904,067000,조이시티,-300.0,-1.8927444794952681
2013-03-07,15100,15450,15550,14800,146012,067000,조이시티,-450.0,-2.8938906752411575
2013-03-08,15000,15100,15250,14950,91241,067000,조이시티,-100.0,-0.6622516556291391
2013-03-11,16450,15000,16750,14400,701542,067000,조이시티,1450.0,9.666666666666666
2013-03-12,16550,16450,16800,16250,378227,067000,조이시티,100.0,0.60790273556231
2013-03-13,16700,16650,17100,16450,311876,067000,조이시티,150.0,0.906344410876133
2013-03-14,16600,16550,16750,16150,173693,067000,조이시티,-100.0,-0.5988023952095809
2013-03-15,16900,16850,17800,16700,607857,067000,조이시티,300.0,1.8072289156626504
2013-03-18,16500,17050,17450,16500,313396,067000,조이시티,-400.0,-2.366863905325444
2013-03-19,17600,16800,17600,16700,309619,067000,조이시티,1100.0,6.666666666666667
2013-03-20,17350,17750,17800,17150,283273,067000,조이시티,-250.0,-1.4204545454545454
2013-03-21,17100,17450,17700,17050,194312,067000,조이시티,-250.0,-1.440922190201729
2013-03-22,17250,16900,17350,16900,174534,067000,조이시티,150.0,0.8771929824561403
2013-03-25,17000,17350,17600,17000,138601,067000,조이시티,-250.0,-1.4492753623188406
2013-03-26,16750,16700,16950,16400,165440,067000,조이시티,-250.0,-1.4705882352941175
2013-03-27,16650,16750,17400,16650,186537,067000,조이시티,-100.0,-0.5970149253731344
2013-03-28,17200,16800,17350,16600,193568,067000,조이시티,550.0,3.303303303303303
2013-03-29,16800,17350,17350,16800,147524,067000,조이시티,-400.0,-2.3255813953488373
2013-04-01,17850,17050,17900,16800,352521,067000,조이시티,1050.0,6.25
2013-04-02,19350,17900,19400,17800,1002821,067000,조이시티,1500.0,8.403361344537815
2013-04-03,20300,19650,20400,19150,730388,067000,조이시티,950.0,4.909560723514212
2013-04-04,21000,20000,21250,19200,773918,067000,조이시티,700.0,3.4482758620689653
2013-04-05,20800,21200,22250,20350,707201,067000,조이시티,-200.0,-0.9523809523809524
2013-04-08,18550,20850,21100,18450,671836,067000,조이시티,-2250.0,-10.817307692307693
2013-04-09,19550,18600,19750,18150,665059,067000,조이시티,1000.0,5.3908355795148255
2013-04-10,19100,19600,20000,19100,352311,067000,조이시티,-450.0,-2.3017902813299234
2013-04-11,20100,19500,20250,19350,473099,067000,조이시티,1000.0,5.2356020942408374
2013-04-12,20200,20350,20550,19800,447672,067000,조이시티,100.0,0.4975124378109453
2013-04-15,20300,20550,20800,20050,373309,067000,조이시티,100.0,0.49504950495049505
2013-04-16,20000,19900,20400,19900,288560,067000,조이시티,-300.0,-1.477832512315271
2013-04-17,19700,20150,20300,19200,364330,067000,조이시티,-300.0,-1.5
2013-04-18,18850,19800,19950,18850,388947,067000,조이시티,-850.0,-4.314720812182741
2013-04-19,18000,18950,18950,17600,398074,067000,조이시티,-850.0,-4.509283819628647
2013-04-22,17800,18050,18350,17750,250446,067000,조이시티,-200.0,-1.1111111111111112
2013-04-23,18300,17900,18450,17650,268926,067000,조이시티,500.0,2.8089887640449436
2013-04-24,18750,18500,18900,18250,263985,067000,조이시티,450.0,2.459016393442623
2013-04-25,18350,18800,18950,18300,196829,067000,조이시티,-400.0,-2.1333333333333333
2013-04-26,18350,18450,18650,18200,160683,067000,조이시티,0.0,0.0
2013-04-29,17900,18350,18500,17850,187194,067000,조이시티,-450.0,-2.452316076294278
2013-04-30,16000,17800,17800,15250,2060855,067000,조이시티,-1900.0,-10.614525139664805
2013-05-02,14850,16200,16200,14450,913357,067000,조이시티,-1150.0,-7.187499999999999
2013-05-03,15100,15000,15500,14900,352138,067000,조이시티,250.0,1.6835016835016834
2013-05-06,15650,15200,15900,15000,341522,067000,조이시티,550.0,3.642384105960265
2013-05-07,16750,15900,16750,15650,359011,067000,조이시티,1100.0,7.0287539936102235
2013-05-08,18500,17100,18500,17100,911956,067000,조이시티,1750.0,10.44776119402985
2013-05-09,18800,19000,19200,18050,553852,067000,조이시티,300.0,1.6216216216216217
2013-05-10,19350,18800,20100,18550,804832,067000,조이시티,550.0,2.925531914893617
2013-05-13,19050,19500,19550,18700,273700,067000,조이시티,-300.0,-1.550387596899225
2013-05-14,18500,19200,19200,18050,342591,067000,조이시티,-550.0,-2.8871391076115485
2013-05-15,19900,18400,19900,18400,575018,067000,조이시티,1400.0,7.567567567567568
2013-05-16,19900,19550,20050,19050,303996,067000,조이시티,0.0,0.0
2013-05-20,19250,19800,19950,19100,185744,067000,조이시티,-650.0,-3.2663316582914574
2013-05-21,19150,19350,19900,19150,155790,067000,조이시티,-100.0,-0.5194805194805194
2013-05-22,19300,19550,19750,18550,316898,067000,조이시티,150.0,0.7832898172323759
2013-05-23,18800,19100,19550,18250,215656,067000,조이시티,-500.0,-2.5906735751295336
2013-05-24,19000,18700,19150,18350,153580,067000,조이시티,200.0,1.0638297872340425
2013-05-27,20600,19050,20700,19050,482942,067000,조이시티,1600.0,8.421052631578947
2013-05-28,21300,20600,21550,20350,513380,067000,조이시티,700.0,3.3980582524271843
2013-05-29,21000,21350,21550,21000,205938,067000,조이시티,-300.0,-1.4084507042253522
2013-05-30,20300,21050,21400,20250,177906,067000,조이시티,-700.0,-3.3333333333333335
2013-05-31,20350,20600,20600,19750,140697,067000,조이시티,50.0,0.24630541871921183
2013-06-03,19400,20450,20550,19300,158378,067000,조이시티,-950.0,-4.668304668304668
2013-06-04,18900,19500,19500,18500,190162,067000,조이시티,-500.0,-2.5773195876288657
2013-06-05,19150,18900,19850,18750,231716,067000,조이시티,250.0,1.3227513227513228
2013-06-07,19150,19150,19800,18650,153309,067000,조이시티,0.0,0.0
2013-06-10,19100,19100,19450,18900,104603,067000,조이시티,-50.0,-0.26109660574412535
2013-06-11,17850,18850,19100,17800,260943,067000,조이시티,-1250.0,-6.544502617801047
2013-06-12,18450,17550,18750,17550,198438,067000,조이시티,600.0,3.361344537815126
2013-06-13,18500,18400,19150,18250,123182,067000,조이시티,50.0,0.27100271002710025
2013-06-14,18000,18700,18950,17900,86349,067000,조이시티,-500.0,-2.7027027027027026
2013-06-17,17000,17750,18200,16700,149291,067000,조이시티,-1000.0,-5.555555555555555
2013-06-18,17400,17200,17650,16950,99576,067000,조이시티,400.0,2.3529411764705883
2013-06-19,16850,17400,17600,16850,69955,067000,조이시티,-550.0,-3.1609195402298855
2013-06-20,15750,16550,16700,15750,249427,067000,조이시티,-1100.0,-6.528189910979229
2013-06-21,16300,15400,16300,14800,176185,067000,조이시티,550.0,3.492063492063492
2013-06-24,15700,16300,16500,15600,84953,067000,조이시티,-600.0,-3.6809815950920246
2013-06-25,15200,15350,16500,14900,148039,067000,조이시티,-500.0,-3.1847133757961785
2013-06-26,16550,16100,16550,15550,351718,067000,조이시티,1350.0,8.881578947368421
2013-06-27,17450,17000,17650,16850,246737,067000,조이시티,900.0,5.438066465256798
2013-06-28,17550,17450,18150,17300,186097,067000,조이시티,100.0,0.5730659025787965
2013-07-01,17300,17650,17650,17150,130031,067000,조이시티,-250.0,-1.4245014245014245
2013-07-02,16700,17300,17450,16600,126585,067000,조이시티,-600.0,-3.4682080924855487
2013-07-03,16150,16700,17150,16150,115646,067000,조이시티,-550.0,-3.293413173652695
2013-07-04,16900,16300,17100,16100,88249,067000,조이시티,750.0,4.643962848297214
2013-07-05,16500,17000,17050,16500,74879,067000,조이시티,-400.0,-2.366863905325444
2013-07-08,16400,16550,16850,16050,69683,067000,조이시티,-100.0,-0.6060606060606061
2013-07-09,16350,16250,16600,16100,49586,067000,조이시티,-50.0,-0.3048780487804878
2013-07-10,15850,16350,16500,15850,76344,067000,조이시티,-500.0,-3.058103975535168
2013-07-11,16200,16150,16450,15900,84047,067000,조이시티,350.0,2.2082018927444795
2013-07-12,16400,16600,16800,16200,88740,067000,조이시티,200.0,1.2345679012345678
2013-07-15,16300,16250,16450,15950,57944,067000,조이시티,-100.0,-0.6097560975609756
2013-07-16,16400,16200,16800,16200,66477,067000,조이시티,100.0,0.6134969325153374
2013-07-17,16600,16400,16950,16400,84482,067000,조이시티,200.0,1.2195121951219512
2013-07-18,16200,16750,16950,16200,82717,067000,조이시티,-400.0,-2.4096385542168677
2013-07-19,16000,16200,16450,15900,81740,067000,조이시티,-200.0,-1.2345679012345678
2013-07-22,15800,16050,16200,15700,77957,067000,조이시티,-200.0,-1.25
2013-07-23,15800,15800,16150,15650,59987,067000,조이시티,0.0,0.0
2013-07-24,15900,15700,16000,15600,61931,067000,조이시티,100.0,0.6329113924050633
2013-07-25,15300,16100,16100,14650,139139,067000,조이시티,-600.0,-3.7735849056603774
2013-07-26,15600,15500,16000,15200,107015,067000,조이시티,300.0,1.9607843137254901
2013-07-29,16050,15650,16350,15650,215934,067000,조이시티,450.0,2.8846153846153846
2013-07-30,16100,16150,16800,15950,159028,067000,조이시티,50.0,0.3115264797507788
2013-07-31,16700,16300,16850,16100,127900,067000,조이시티,600.0,3.7267080745341614
2013-08-01,16700,16700,16850,16350,59333,067000,조이시티,0.0,0.0
2013-08-02,16600,16800,16850,16450,61883,067000,조이시티,-100.0,-0.5988023952095809
2013-08-05,16600,16550,16800,16200,92761,067000,조이시티,0.0,0.0
2013-08-06,16700,16550,17000,16450,90194,067000,조이시티,100.0,0.6024096385542169
2013-08-07,16250,16700,16800,16250,69668,067000,조이시티,-450.0,-2.694610778443114
2013-08-08,15750,16150,16350,15750,92319,067000,조이시티,-500.0,-3.076923076923077
2013-08-09,16050,15800,16250,15800,48974,067000,조이시티,300.0,1.9047619047619049
2013-08-12,15800,15900,16150,15800,40960,067000,조이시티,-250.0,-1.557632398753894
2013-08-13,15400,15850,16000,15300,70883,067000,조이시티,-400.0,-2.5316455696202533
2013-08-14,15300,15400,15650,15050,65097,067000,조이시티,-100.0,-0.6493506493506493
2013-08-16,16050,15300,16450,15150,99274,067000,조이시티,750.0,4.901960784313726
2013-08-19,16400,16050,16400,15800,55695,067000,조이시티,350.0,2.1806853582554515
2013-08-20,15650,16350,16450,15500,87553,067000,조이시티,-750.0,-4.573170731707317
2013-08-21,15150,15550,15800,14850,117336,067000,조이시티,-500.0,-3.1948881789137378
2013-08-22,14800,14800,15200,14200,127818,067000,조이시티,-350.0,-2.31023102310231
2013-08-23,15000,14550,15300,14550,54359,067000,조이시티,200.0,1.3513513513513513
2013-08-26,15200,15000,15400,14900,60350,067000,조이시티,200.0,1.3333333333333335
2013-08-27,14650,15250,15250,14650,44409,067000,조이시티,-550.0,-3.618421052631579
2013-08-28,14950,14400,14950,14150,60558,067000,조이시티,300.0,2.04778156996587
2013-08-29,15800,14750,15900,14700,105241,067000,조이시티,850.0,5.68561872909699
2013-08-30,16750,15800,17200,15700,183264,067000,조이시티,950.0,6.012658227848101
2013-09-02,16650,16700,17050,16550,96664,067000,조이시티,-100.0,-0.5970149253731344
2013-09-03,16500,16500,16900,16400,75006,067000,조이시티,-150.0,-0.9009009009009009
2013-09-04,17900,16500,18250,16400,460153,067000,조이시티,1400.0,8.484848484848486
2013-09-05,18050,18000,18350,17650,142177,067000,조이시티,150.0,0.8379888268156425
2013-09-06,18000,18300,18300,17750,91369,067000,조이시티,-50.0,-0.2770083102493075
2013-09-09,18200,18250,18250,17400,79177,067000,조이시티,200.0,1.1111111111111112
2013-09-10,18850,18000,18950,17950,154021,067000,조이시티,650.0,3.571428571428571
2013-09-11,19000,18850,19250,18650,138437,067000,조이시티,150.0,0.7957559681697612
2013-09-12,19000,18800,19450,18800,96160,067000,조이시티,0.0,0.0
2013-09-13,19450,19050,19800,18800,166475,067000,조이시티,450.0,2.368421052631579
2013-09-16,19400,19450,19700,19050,90268,067000,조이시티,-50.0,-0.2570694087403599
2013-09-17,19400,19200,19500,19000,69925,067000,조이시티,0.0,0.0
2013-09-23,18450,19200,19350,18100,227204,067000,조이시티,-950.0,-4.896907216494846
2013-09-24,18500,18450,18600,17950,106426,067000,조이시티,50.0,0.27100271002710025
2013-09-25,20000,18600,20000,18250,209641,067000,조이시티,1500.0,8.108108108108109
2013-09-26,19850,20000,20200,19650,228891,067000,조이시티,-150.0,-0.75
2013-09-27,19300,19800,19800,19300,98881,067000,조이시티,-550.0,-2.770780856423174
2013-09-30,18800,19450,19450,18650,91279,067000,조이시티,-500.0,-2.5906735751295336
2013-10-01,18700,18600,19400,18250,65554,067000,조이시티,-100.0,-0.5319148936170213
2013-10-02,18700,18900,18900,18300,45782,067000,조이시티,0.0,0.0
2013-10-04,18400,18400,18700,17950,51768,067000,조이시티,-300.0,-1.6042780748663104
2013-10-07,18200,18350,18500,17800,69619,067000,조이시티,-200.0,-1.0869565217391304
2013-10-08,18350,18100,18600,18050,36948,067000,조이시티,150.0,0.8241758241758242
2013-10-10,18550,18500,18550,18150,33174,067000,조이시티,200.0,1.08991825613079
2013-10-11,17800,18550,18650,17650,109875,067000,조이시티,-750.0,-4.0431266846361185
2013-10-14,17150,17900,17900,17050,80866,067000,조이시티,-650.0,-3.651685393258427
2013-10-15,17600,17050,17900,17050,52000,067000,조이시티,450.0,2.623906705539359
2013-10-16,17700,17300,17700,17100,40643,067000,조이시티,100.0,0.5681818181818182
2013-10-17,18150,17900,18300,17550,45183,067000,조이시티,450.0,2.5423728813559325
2013-10-18,18450,18350,18700,18050,47662,067000,조이시티,300.0,1.6528925619834711
2013-10-21,18950,18450,19150,18250,79248,067000,조이시티,500.0,2.710027100271003
2013-10-22,19150,18950,19250,18650,53383,067000,조이시티,200.0,1.0554089709762533
2013-10-23,18650,19000,19250,18550,48647,067000,조이시티,-500.0,-2.610966057441253
2013-10-24,18700,18650,19050,18450,49869,067000,조이시티,50.0,0.2680965147453083
2013-10-25,19100,18700,19100,18550,45597,067000,조이시티,400.0,2.13903743315508
2013-10-28,18900,19150,19250,18550,42487,067000,조이시티,-200.0,-1.0471204188481675
2013-10-29,18200,18750,18900,18100,58802,067000,조이시티,-700.0,-3.7037037037037033
2013-10-30,18150,18350,18700,17900,79262,067000,조이시티,-50.0,-0.27472527472527475
2013-10-31,18150,17950,18200,17750,37568,067000,조이시티,0.0,0.0
2013-11-01,18150,18300,18550,17700,34873,067000,조이시티,0.0,0.0
2013-11-04,18050,18050,18200,17800,24550,067000,조이시티,-100.0,-0.5509641873278237
2013-11-05,17550,17900,18150,17500,27583,067000,조이시티,-500.0,-2.7700831024930745
2013-11-06,17400,17500,17800,17400,40103,067000,조이시티,-150.0,-0.8547008547008548
2013-11-07,16650,17350,17550,16450,66511,067000,조이시티,-750.0,-4.310344827586207
2013-11-08,16400,16350,16950,16050,49302,067000,조이시티,-250.0,-1.5015015015015014
2013-11-11,16150,16700,16800,15500,95231,067000,조이시티,-250.0,-1.524390243902439
2013-11-12,16750,16100,16800,16100,31456,067000,조이시티,600.0,3.7151702786377707
2013-11-13,16950,16800,17750,16650,109136,067000,조이시티,200.0,1.1940298507462688
2013-11-14,18100,16900,18500,16900,112383,067000,조이시티,1150.0,6.784660766961652
2013-11-15,18300,18200,18900,17800,74436,067000,조이시티,200.0,1.1049723756906076
2013-11-18,18600,18450,18800,18100,57211,067000,조이시티,300.0,1.639344262295082
2013-11-19,18100,18500,18600,17950,39476,067000,조이시티,-500.0,-2.6881720430107525
2013-11-20,18500,18250,18950,18200,76585,067000,조이시티,400.0,2.209944751381215
2013-11-21,18250,18950,19100,18250,53969,067000,조이시티,-250.0,-1.3513513513513513
2013-11-22,19350,18300,19550,18250,163591,067000,조이시티,1100.0,6.027397260273973
2013-11-25,19600,19750,20100,19400,114880,067000,조이시티,250.0,1.2919896640826873
2013-11-26,19900,19450,20500,19450,259310,067000,조이시티,300.0,1.530612244897959
2013-11-27,19600,20050,20300,19600,117450,067000,조이시티,-300.0,-1.507537688442211
2013-11-28,19250,19900,20050,19200,129283,067000,조이시티,-350.0,-1.7857142857142856
2013-11-29,19550,19200,19700,19050,72750,067000,조이시티,300.0,1.5584415584415585
2013-12-02,19850,19700,20000,19250,91525,067000,조이시티,300.0,1.5345268542199488
2013-12-03,19850,20200,20300,19850,128289,067000,조이시티,0.0,0.0
2013-12-04,20950,19900,21200,19900,360553,067000,조이시티,1100.0,5.541561712846348
2013-12-05,20900,20800,21450,20800,206354,067000,조이시티,-50.0,-0.23866348448687352
2013-12-06,21300,21050,21500,20400,218605,067000,조이시티,400.0,1.9138755980861244
2013-12-09,21450,21300,21950,21100,108868,067000,조이시티,150.0,0.7042253521126761
2013-12-10,21000,21200,21700,20550,102976,067000,조이시티,-450.0,-2.097902097902098
2013-12-11,20950,20800,21350,20600,129875,067000,조이시티,-50.0,-0.2380952380952381
2013-12-12,20550,20900,21300,20150,108389,067000,조이시티,-400.0,-1.9093078758949882
2013-12-13,20500,20400,20950,20000,118673,067000,조이시티,-50.0,-0.24330900243309003
2013-12-16,20800,20650,21150,20500,98609,067000,조이시티,300.0,1.4634146341463417
2013-12-17,19600,20600,20900,19600,124101,067000,조이시티,-1200.0,-5.769230769230769
2013-12-18,20050,19550,20250,19300,133279,067000,조이시티,450.0,2.295918367346939
2013-12-19,19400,20000,20350,18900,165003,067000,조이시티,-650.0,-3.2418952618453867
2013-12-20,20150,19450,20150,18650,250039,067000,조이시티,750.0,3.865979381443299
2013-12-23,19750,20250,20300,19450,108822,067000,조이시티,-400.0,-1.9851116625310175
2013-12-24,19300,20000,20000,18900,221839,067000,조이시티,-450.0,-2.278481012658228
2013-12-26,19300,19300,19750,19100,85400,067000,조이시티,0.0,0.0
2013-12-27,20000,19550,20250,19350,275649,067000,조이시티,700.0,3.6269430051813467
2013-12-30,20300,20200,20800,20050,193717,067000,조이시티,300.0,1.5
2014-01-02,20750,20400,21350,20350,283727,067000,조이시티,450.0,2.2167487684729066
2014-01-03,20950,20950,21300,20550,213782,067000,조이시티,200.0,0.9638554216867471
2014-01-06,21850,21150,21950,20950,334202,067000,조이시티,900.0,4.295942720763723
2014-01-07,21800,21900,22200,21600,187254,067000,조이시티,-50.0,-0.2288329519450801
2014-01-08,22650,21950,22850,21900,343812,067000,조이시티,850.0,3.89908256880734
2014-01-09,23000,22650,23300,22550,254535,067000,조이시티,350.0,1.545253863134658
2014-01-10,22000,23200,23250,21900,380934,067000,조이시티,-1000.0,-4.3478260869565215
2014-01-13,20450,22000,22000,20450,882277,067000,조이시티,-1550.0,-7.045454545454545
2014-01-14,20650,20400,21050,20350,340540,067000,조이시티,200.0,0.9779951100244498
2014-01-15,21000,21100,21450,20850,377354,067000,조이시티,350.0,1.694915254237288
2014-01-16,20450,21150,21200,20250,307926,067000,조이시티,-550.0,-2.619047619047619
2014-01-17,20450,20650,20800,20400,149605,067000,조이시티,0.0,0.0
2014-01-20,19900,20450,20650,19700,196104,067000,조이시티,-550.0,-2.689486552567237
2014-01-21,20400,20000,20550,19800,191546,067000,조이시티,500.0,2.512562814070352
2014-01-22,20250,20400,20500,20100,125696,067000,조이시티,-150.0,-0.7352941176470588
2014-01-23,21500,20600,21600,20600,547652,067000,조이시티,1250.0,6.172839506172839
2014-01-24,22200,21450,22250,20850,464850,067000,조이시티,700.0,3.255813953488372
2014-01-27,20950,21750,21950,20950,365650,067000,조이시티,-1250.0,-5.63063063063063
2014-01-28,21850,20850,21950,20650,370181,067000,조이시티,900.0,4.295942720763723
2014-01-29,21700,21800,22200,21600,230343,067000,조이시티,-150.0,-0.6864988558352403
2014-02-03,20850,21500,21950,20800,224179,067000,조이시티,-850.0,-3.9170506912442393
2014-02-04,20950,20150,21150,20050,203151,067000,조이시티,100.0,0.4796163069544364
2014-02-05,21800,21100,21900,21100,234289,067000,조이시티,850.0,4.05727923627685
2014-02-06,21600,21950,21950,21500,211625,067000,조이시티,-200.0,-0.9174311926605505
2014-02-07,22550,22000,22900,21900,312922,067000,조이시티,950.0,4.398148148148148
2014-02-10,22850,22600,23150,22250,170845,067000,조이시티,300.0,1.3303769401330376
2014-02-11,22500,22600,22800,22100,113223,067000,조이시티,-350.0,-1.5317286652078774
2014-02-12,23300,22900,23600,22800,257243,067000,조이시티,800.0,3.5555555555555554
2014-02-13,23600,23600,23900,23100,198549,067000,조이시티,300.0,1.2875536480686696
2014-02-14,25700,23400,26150,23350,604204,067000,조이시티,2100.0,8.898305084745763
2014-02-17,25550,26150,26350,25350,282477,067000,조이시티,-150.0,-0.5836575875486382
2014-02-18,26550,25300,27050,25300,301124,067000,조이시티,1000.0,3.9138943248532287
2014-02-19,28450,26500,28500,26500,358491,067000,조이시티,1900.0,7.1563088512241055
2014-02-20,28550,28750,29300,27900,369914,067000,조이시티,100.0,0.35149384885764495
2014-02-21,28450,28350,28650,27750,227589,067000,조이시티,-100.0,-0.3502626970227671
2014-02-24,27800,28600,29400,27800,264541,067000,조이시티,-650.0,-2.2847100175746924
2014-02-25,28700,28200,28900,27300,236475,067000,조이시티,900.0,3.237410071942446
2014-02-26,28000,29000,29250,27850,178360,067000,조이시티,-700.0,-2.4390243902439024
2014-02-27,28000,28000,28700,27700,197869,067000,조이시티,0.0,0.0
2014-02-28,29800,28300,30600,28150,414092,067000,조이시티,1800.0,6.428571428571428
2014-03-03,29150,29550,29900,28950,163868,067000,조이시티,-650.0,-2.1812080536912752
2014-03-04,28950,28800,29550,28700,147537,067000,조이시티,-200.0,-0.6861063464837049
2014-03-05,29450,29350,29500,28500,176140,067000,조이시티,500.0,1.7271157167530224
2014-03-06,29600,29500,30600,29100,252536,067000,조이시티,150.0,0.5093378607809848
2014-03-07,31300,29650,31450,29650,381608,067000,조이시티,1700.0,5.743243243243244
2014-03-10,30700,31350,31550,30600,182200,067000,조이시티,-600.0,-1.9169329073482428
2014-03-11,30350,31300,31400,30050,147980,067000,조이시티,-350.0,-1.1400651465798046
2014-03-12,29400,30500,30750,28950,207304,067000,조이시티,-950.0,-3.130148270181219
2014-03-13,31700,29500,32050,29100,318728,067000,조이시티,2300.0,7.8231292517006805
2014-03-14,30800,31300,31850,30500,184887,067000,조이시티,-900.0,-2.8391167192429023
2014-03-17,27350,30250,30500,26650,985162,067000,조이시티,-3450.0,-11.2012987012987
2014-03-18,27750,27500,28650,27050,376617,067000,조이시티,400.0,1.4625228519195612
2014-03-19,27050,28700,28950,27000,207244,067000,조이시티,-700.0,-2.5225225225225225
2014-03-20,26900,27250,28200,26600,304199,067000,조이시티,-150.0,-0.5545286506469501
2014-03-21,28050,27500,28400,27100,178898,067000,조이시티,1150.0,4.275092936802974
2014-03-24,26400,28150,28250,26250,329698,067000,조이시티,-1650.0,-5.88235294117647
2014-03-25,26000,26800,27150,25050,345770,067000,조이시티,-400.0,-1.5151515151515151
2014-03-26,26950,26500,26950,25750,231080,067000,조이시티,950.0,3.653846153846154
2014-03-27,25900,26500,26750,25500,298726,067000,조이시티,-1050.0,-3.896103896103896
2014-03-28,25900,25650,26400,25500,137334,067000,조이시티,0.0,0.0
2014-03-31,25800,26250,26550,25400,159239,067000,조이시티,-100.0,-0.3861003861003861
2014-04-01,27450,26150,27500,26100,324133,067000,조이시티,1650.0,6.395348837209303
2014-04-02,28050,27650,29550,27400,483587,067000,조이시티,600.0,2.185792349726776
2014-04-03,27100,28400,29100,26900,314351,067000,조이시티,-950.0,-3.3868092691622103
2014-04-04,26450,27000,27300,26000,221131,067000,조이시티,-650.0,-2.3985239852398523
2014-04-07,24800,26450,26450,24450,266309,067000,조이시티,-1650.0,-6.238185255198488
2014-04-08,25450,24600,25500,23700,288137,067000,조이시티,650.0,2.620967741935484
2014-04-09,24800,25750,26150,24500,222510,067000,조이시티,-650.0,-2.5540275049115913
2014-04-10,24550,25250,25250,24500,117663,067000,조이시티,-250.0,-1.0080645161290323
2014-04-11,24250,24000,24850,24000,135278,067000,조이시티,-300.0,-1.2219959266802443
2014-04-14,24950,24250,25250,24250,113055,067000,조이시티,700.0,2.88659793814433
2014-04-15,24800,25350,25350,24600,120405,067000,조이시티,-150.0,-0.6012024048096193
2014-04-16,25450,25050,25500,24900,123677,067000,조이시티,650.0,2.620967741935484
2014-04-17,24900,25500,25500,24750,101293,067000,조이시티,-550.0,-2.161100196463654
2014-04-18,25300,25050,25350,24900,74369,067000,조이시티,400.0,1.6064257028112447
2014-04-21,26250,25600,26300,25300,248012,067000,조이시티,950.0,3.7549407114624502
2014-04-22,26700,26350,27000,25850,237573,067000,조이시티,450.0,1.7142857142857144
2014-04-23,25800,26950,27000,25700,245806,067000,조이시티,-900.0,-3.3707865168539324
2014-04-24,27250,26200,27600,25400,481666,067000,조이시티,1450.0,5.62015503875969
2014-04-25,26850,26700,27700,26250,268067,067000,조이시티,-400.0,-1.4678899082568808
2014-04-28,26200,26700,27200,26150,131429,067000,조이시티,-650.0,-2.4208566108007448
2014-04-29,25600,26200,26600,25500,143128,067000,조이시티,-600.0,-2.2900763358778624
2014-04-30,25650,25950,26600,25650,131238,067000,조이시티,50.0,0.1953125
2014-05-02,24550,25850,25900,24300,140089,067000,조이시티,-1100.0,-4.28849902534113
2014-05-07,22700,24550,24600,22450,468745,067000,조이시티,-1850.0,-7.535641547861507
2014-05-08,21950,22550,22800,21350,425304,067000,조이시티,-750.0,-3.303964757709251
2014-05-09,21850,22200,22550,21700,221216,067000,조이시티,-100.0,-0.45558086560364464
2014-05-12,22750,22350,22950,22200,214706,067000,조이시티,900.0,4.118993135011442
2014-05-13,22300,22750,22950,22250,198477,067000,조이시티,-450.0,-1.9780219780219779
2014-05-14,22800,22700,22800,22200,115606,067000,조이시티,500.0,2.242152466367713
2014-05-15,22300,22900,23100,21700,218468,067000,조이시티,-500.0,-2.1929824561403506
2014-05-16,21100,21950,22200,20450,518359,067000,조이시티,-1200.0,-5.381165919282512
2014-05-19,18500,21000,21350,18450,781587,067000,조이시티,-2600.0,-12.322274881516588
2014-05-20,19050,18600,19150,18150,385481,067000,조이시티,550.0,2.9729729729729732
2014-05-21,19000,19200,19350,18850,218233,067000,조이시티,-50.0,-0.26246719160104987
