Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-03-28,44900,45000,45400,44300,2060,092230,KPX홀딩스,-100.0,-0.2222222222222222
2012-03-29,44850,43900,44850,43900,1111,092230,KPX홀딩스,-50.0,-0.11135857461024498
2012-03-30,44950,44150,44950,43900,732,092230,KPX홀딩스,100.0,0.2229654403567447
2012-04-02,44950,44950,44950,44950,0,092230,KPX홀딩스,0.0,0.0
2012-04-03,45000,45000,45000,45000,401,092230,KPX홀딩스,50.0,0.11123470522803114
2012-04-04,44000,45000,45000,44000,2450,092230,KPX홀딩스,-1000.0,-2.2222222222222223
2012-04-05,43800,43850,44000,43000,491,092230,KPX홀딩스,-200.0,-0.45454545454545453
2012-04-06,43800,43200,43800,43200,111,092230,KPX홀딩스,0.0,0.0
2012-04-09,43500,43050,43750,42950,450,092230,KPX홀딩스,-300.0,-0.684931506849315
2012-04-10,43500,43500,43500,43500,0,092230,KPX홀딩스,0.0,0.0
2012-04-12,43400,43400,43400,43400,0,092230,KPX홀딩스,-100.0,-0.22988505747126436
2012-04-13,43500,43400,43500,43400,19759,092230,KPX홀딩스,100.0,0.2304147465437788
2012-04-16,43950,43850,44250,43850,40,092230,KPX홀딩스,450.0,1.0344827586206897
2012-04-17,43950,44000,44000,43000,220,092230,KPX홀딩스,0.0,0.0
2012-04-18,43750,44300,44300,42650,2220,092230,KPX홀딩스,-200.0,-0.4550625711035267
2012-04-19,43350,43000,43500,42700,620,092230,KPX홀딩스,-400.0,-0.9142857142857144
2012-04-20,43350,43350,43350,43350,0,092230,KPX홀딩스,0.0,0.0
2012-04-23,43100,42800,43100,42500,85,092230,KPX홀딩스,-250.0,-0.5767012687427913
2012-04-24,43100,42100,43100,42050,675,092230,KPX홀딩스,0.0,0.0
2012-04-25,43000,42100,43000,42100,130,092230,KPX홀딩스,-100.0,-0.23201856148491878
2012-04-26,43000,43350,43850,42500,210,092230,KPX홀딩스,0.0,0.0
2012-04-27,43000,43000,43000,43000,0,092230,KPX홀딩스,0.0,0.0
2012-04-30,43350,43350,43350,43350,4141,092230,KPX홀딩스,350.0,0.813953488372093
2012-05-02,43300,43300,43300,43300,0,092230,KPX홀딩스,-50.0,-0.11534025374855825
2012-05-03,43800,43800,43800,43800,10,092230,KPX홀딩스,500.0,1.1547344110854503
2012-05-04,43750,43800,45000,42550,710,092230,KPX홀딩스,-50.0,-0.1141552511415525
2012-05-07,43750,43750,43750,43750,10,092230,KPX홀딩스,0.0,0.0
2012-05-08,43800,43800,45100,42600,180,092230,KPX홀딩스,50.0,0.1142857142857143
2012-05-09,43700,42900,43700,42900,220,092230,KPX홀딩스,-100.0,-0.228310502283105
2012-05-10,43650,42900,43650,42750,40,092230,KPX홀딩스,-50.0,-0.11441647597254005
2012-05-11,43550,43600,43600,41900,710,092230,KPX홀딩스,-100.0,-0.22909507445589922
2012-05-14,43550,43550,43550,43550,30,092230,KPX홀딩스,0.0,0.0
2012-05-15,43200,43500,43500,42550,30967,092230,KPX홀딩스,-350.0,-0.8036739380022963
2012-05-16,43150,43800,43850,43000,28860,092230,KPX홀딩스,-50.0,-0.11574074074074073
2012-05-17,42850,43000,44300,42100,10840,092230,KPX홀딩스,-300.0,-0.6952491309385863
2012-05-18,42500,42850,42850,42000,5200,092230,KPX홀딩스,-350.0,-0.8168028004667445
2012-05-21,42450,42400,42450,42400,20040,092230,KPX홀딩스,-50.0,-0.1176470588235294
2012-05-22,42800,43000,43000,42800,10660,092230,KPX홀딩스,350.0,0.8244994110718492
2012-05-23,43200,43300,43300,43200,20010,092230,KPX홀딩스,400.0,0.9345794392523363
2012-05-24,43100,43350,43350,42400,640,092230,KPX홀딩스,-100.0,-0.23148148148148145
2012-05-25,43200,43300,43300,43100,16910,092230,KPX홀딩스,100.0,0.23201856148491878
2012-05-29,44200,43350,45100,43200,270,092230,KPX홀딩스,1000.0,2.314814814814815
2012-05-30,44200,44200,44300,43400,580,092230,KPX홀딩스,0.0,0.0
2012-05-31,44400,44300,44900,43500,90,092230,KPX홀딩스,200.0,0.4524886877828055
2012-06-01,44200,44200,44200,44200,50,092230,KPX홀딩스,-200.0,-0.45045045045045046
2012-06-04,44000,43400,44100,42950,62830,092230,KPX홀딩스,-200.0,-0.4524886877828055
2012-06-05,44200,44200,44200,44200,10,092230,KPX홀딩스,200.0,0.45454545454545453
2012-06-07,44000,43400,44000,43250,430,092230,KPX홀딩스,-200.0,-0.4524886877828055
2012-06-08,43950,43950,43950,43950,10,092230,KPX홀딩스,-50.0,-0.11363636363636363
2012-06-11,44000,44000,44000,44000,160,092230,KPX홀딩스,50.0,0.11376564277588168
2012-06-12,44450,44300,45000,43850,1641,092230,KPX홀딩스,450.0,1.0227272727272727
2012-06-13,44600,44400,44700,43500,530,092230,KPX홀딩스,150.0,0.3374578177727784
2012-06-14,44150,44500,44500,43450,381,092230,KPX홀딩스,-450.0,-1.0089686098654709
2012-06-15,44050,44150,44200,44050,260,092230,KPX홀딩스,-100.0,-0.22650056625141565
2012-06-18,44050,43750,44050,43750,110,092230,KPX홀딩스,0.0,0.0
2012-06-19,43400,44000,44000,43400,720,092230,KPX홀딩스,-650.0,-1.4755959137343928
2012-06-20,42700,43400,43400,42500,700,092230,KPX홀딩스,-700.0,-1.6129032258064515
2012-06-21,42650,42500,43050,42500,160,092230,KPX홀딩스,-50.0,-0.117096018735363
2012-06-22,43050,43050,43050,43050,100,092230,KPX홀딩스,400.0,0.9378663540445485
2012-06-25,43250,43000,43300,42100,470,092230,KPX홀딩스,200.0,0.4645760743321719
2012-06-26,42850,43250,44000,42550,1950,092230,KPX홀딩스,-400.0,-0.9248554913294799
2012-06-27,43350,43500,43500,42550,1258,092230,KPX홀딩스,500.0,1.1668611435239207
2012-06-28,43350,43300,43750,42650,140,092230,KPX홀딩스,0.0,0.0
2012-06-29,42550,42700,43350,42500,345,092230,KPX홀딩스,-800.0,-1.845444059976932
2012-07-02,43250,43500,43500,43150,400,092230,KPX홀딩스,700.0,1.645123384253819
2012-07-03,43800,43800,43800,43800,10,092230,KPX홀딩스,550.0,1.2716763005780347
2012-07-04,43800,43750,44000,42900,283,092230,KPX홀딩스,0.0,0.0
2012-07-05,43650,43000,43650,42800,870,092230,KPX홀딩스,-150.0,-0.3424657534246575
2012-07-06,43300,43750,43750,43000,161,092230,KPX홀딩스,-350.0,-0.8018327605956471
2012-07-09,43150,42800,43150,42800,30,092230,KPX홀딩스,-150.0,-0.3464203233256351
2012-07-10,43200,42600,43200,42550,660,092230,KPX홀딩스,50.0,0.11587485515643105
2012-07-11,42400,43550,43550,42400,700,092230,KPX홀딩스,-800.0,-1.8518518518518516
2012-07-12,42750,42100,43100,42100,120,092230,KPX홀딩스,350.0,0.8254716981132075
2012-07-13,42700,42300,42700,42300,130,092230,KPX홀딩스,-50.0,-0.11695906432748539
2012-07-16,43150,43150,43150,43150,10,092230,KPX홀딩스,450.0,1.053864168618267
2012-07-17,43100,42700,43100,42650,101,092230,KPX홀딩스,-50.0,-0.11587485515643105
2012-07-18,42750,42400,42750,41850,310,092230,KPX홀딩스,-350.0,-0.8120649651972157
2012-07-19,42450,42500,42500,42150,200,092230,KPX홀딩스,-300.0,-0.7017543859649122
2012-07-20,42600,46000,46000,42200,250,092230,KPX홀딩스,150.0,0.35335689045936397
2012-07-23,42600,42250,42600,42250,30,092230,KPX홀딩스,0.0,0.0
2012-07-24,42250,42250,42250,42250,40,092230,KPX홀딩스,-350.0,-0.8215962441314555
2012-07-25,41950,42000,42000,41600,160,092230,KPX홀딩스,-300.0,-0.7100591715976331
2012-07-26,41750,41300,41850,41150,320,092230,KPX홀딩스,-200.0,-0.47675804529201427
2012-07-27,43300,41750,43300,40000,2540,092230,KPX홀딩스,1550.0,3.7125748502994016
2012-07-30,42250,42050,43350,42050,470,092230,KPX홀딩스,-1050.0,-2.424942263279446
2012-07-31,43000,42000,43300,41950,3010,092230,KPX홀딩스,750.0,1.7751479289940828
2012-08-01,42500,43000,43000,42400,220,092230,KPX홀딩스,-500.0,-1.1627906976744187
2012-08-02,44000,43250,45850,43250,190,092230,KPX홀딩스,1500.0,3.5294117647058822
2012-08-03,44500,44000,44500,44000,40,092230,KPX홀딩스,500.0,1.1363636363636365
2012-08-06,44500,44750,45500,43900,130,092230,KPX홀딩스,0.0,0.0
2012-08-07,44500,44450,44500,44450,61,092230,KPX홀딩스,0.0,0.0
2012-08-08,44150,43050,44300,43050,100,092230,KPX홀딩스,-350.0,-0.7865168539325843
2012-08-09,43400,43900,44200,43250,2230,092230,KPX홀딩스,-750.0,-1.698754246885617
2012-08-10,43850,43100,43950,43100,80,092230,KPX홀딩스,450.0,1.0368663594470047
2012-08-13,43000,43450,44250,43000,3089,092230,KPX홀딩스,-850.0,-1.9384264538198404
2012-08-14,42950,42950,43000,42350,132,092230,KPX홀딩스,-50.0,-0.11627906976744186
2012-08-16,42500,42550,42950,42500,50,092230,KPX홀딩스,-450.0,-1.0477299185098952
2012-08-17,42500,43100,43100,42300,80,092230,KPX홀딩스,0.0,0.0
2012-08-20,42850,43100,43100,42850,11796,092230,KPX홀딩스,350.0,0.823529411764706
2012-08-21,43100,42850,43100,42850,20,092230,KPX홀딩스,250.0,0.5834305717619603
2012-08-22,42600,42400,42900,42400,350,092230,KPX홀딩스,-500.0,-1.160092807424594
2012-08-23,43150,42150,43150,42150,3600,092230,KPX홀딩스,550.0,1.2910798122065728
2012-08-24,43150,43150,43150,43150,0,092230,KPX홀딩스,0.0,0.0
2012-08-27,43150,43000,43150,43000,5835,092230,KPX홀딩스,0.0,0.0
2012-08-28,43750,43200,44000,42900,90,092230,KPX홀딩스,600.0,1.3904982618771726
2012-08-29,43350,43050,43600,42700,1080,092230,KPX홀딩스,-400.0,-0.9142857142857144
2012-08-30,43350,42500,43350,42500,661,092230,KPX홀딩스,0.0,0.0
2012-08-31,43200,43500,43500,42750,650,092230,KPX홀딩스,-150.0,-0.34602076124567477
2012-09-03,43350,42850,43350,42850,1262,092230,KPX홀딩스,150.0,0.3472222222222222
2012-09-04,43650,43650,43650,43650,10,092230,KPX홀딩스,300.0,0.6920415224913495
2012-09-05,42950,42550,43100,42500,1120,092230,KPX홀딩스,-700.0,-1.6036655211912942
2012-09-06,43500,43300,43500,42650,460,092230,KPX홀딩스,550.0,1.2805587892898718
2012-09-07,43450,43000,43800,42850,2860,092230,KPX홀딩스,-50.0,-0.11494252873563218
2012-09-10,43700,43850,43850,43050,3680,092230,KPX홀딩스,250.0,0.5753739930955121
2012-09-11,43450,44250,44250,43000,342,092230,KPX홀딩스,-250.0,-0.5720823798627002
2012-09-12,43750,44000,44000,43400,40,092230,KPX홀딩스,300.0,0.6904487917146145
2012-09-13,43050,43100,43550,42650,1621,092230,KPX홀딩스,-700.0,-1.6
2012-09-14,45950,43350,45950,42900,350,092230,KPX홀딩스,2900.0,6.736353077816492
2012-09-17,43900,43300,44200,43300,680,092230,KPX홀딩스,-2050.0,-4.461371055495103
2012-09-18,43700,43900,43900,43400,355,092230,KPX홀딩스,-200.0,-0.45558086560364464
2012-09-19,43900,43700,44200,43350,120,092230,KPX홀딩스,200.0,0.4576659038901602
2012-09-20,43450,43850,44100,43300,267,092230,KPX홀딩스,-450.0,-1.0250569476082005
2012-09-21,42100,43000,44200,42000,8738,092230,KPX홀딩스,-1350.0,-3.1070195627157653
2012-09-24,41700,42250,42250,41000,9121,092230,KPX홀딩스,-400.0,-0.9501187648456058
2012-09-25,41450,41350,41950,41350,430,092230,KPX홀딩스,-250.0,-0.5995203836930456
2012-09-26,41550,41400,42150,41400,1726,092230,KPX홀딩스,100.0,0.24125452352231602
2012-09-27,42550,41550,42850,41550,970,092230,KPX홀딩스,1000.0,2.406738868832732
2012-09-28,42700,42900,43350,42700,5679,092230,KPX홀딩스,150.0,0.35252643948296125
2012-10-02,43300,43300,43400,43000,4501,092230,KPX홀딩스,600.0,1.405152224824356
2012-10-04,43300,42700,43300,42700,31,092230,KPX홀딩스,0.0,0.0
2012-10-05,42650,43400,43400,42650,130,092230,KPX홀딩스,-650.0,-1.5011547344110854
2012-10-08,40500,42500,42500,40450,14398,092230,KPX홀딩스,-2150.0,-5.041031652989449
2012-10-09,39750,40500,40500,39250,17770,092230,KPX홀딩스,-750.0,-1.8518518518518516
2012-10-10,40150,39750,40550,39700,2430,092230,KPX홀딩스,400.0,1.0062893081761006
2012-10-11,40150,40600,40700,40150,960,092230,KPX홀딩스,0.0,0.0
2012-10-12,40000,40700,40700,40000,910,092230,KPX홀딩스,-150.0,-0.37359900373599003
2012-10-15,40250,40100,40650,40050,690,092230,KPX홀딩스,250.0,0.625
2012-10-16,40450,40600,40700,39650,5567,092230,KPX홀딩스,200.0,0.4968944099378882
2012-10-17,40550,40450,40600,39950,450,092230,KPX홀딩스,100.0,0.2472187886279357
2012-10-18,39900,40150,40500,39900,1590,092230,KPX홀딩스,-650.0,-1.6029593094944512
2012-10-19,40200,40400,40400,40000,1520,092230,KPX홀딩스,300.0,0.7518796992481203
2012-10-22,40200,40000,40250,39800,180,092230,KPX홀딩스,0.0,0.0
2012-10-23,40300,40200,40600,40050,270,092230,KPX홀딩스,100.0,0.24875621890547264
2012-10-24,40100,40000,40500,39600,2298,092230,KPX홀딩스,-200.0,-0.49627791563275436
2012-10-25,40100,40250,40250,40000,490,092230,KPX홀딩스,0.0,0.0
2012-10-26,39950,39750,40050,39700,3701,092230,KPX홀딩스,-150.0,-0.3740648379052369
2012-10-29,40350,40200,40350,40200,301,092230,KPX홀딩스,400.0,1.0012515644555695
2012-10-30,40350,40550,40550,40000,451,092230,KPX홀딩스,0.0,0.0
2012-10-31,40400,40450,40450,40000,581,092230,KPX홀딩스,50.0,0.12391573729863693
2012-11-01,40500,40550,40550,39700,580,092230,KPX홀딩스,100.0,0.24752475247524752
2012-11-02,40500,40650,40650,40400,350,092230,KPX홀딩스,0.0,0.0
2012-11-05,40500,40650,40650,39900,1310,092230,KPX홀딩스,0.0,0.0
2012-11-06,40450,40550,40550,39800,760,092230,KPX홀딩스,-50.0,-0.12345679012345678
2012-11-07,39900,40200,40350,39900,1013,092230,KPX홀딩스,-550.0,-1.3597033374536465
2012-11-08,39800,39900,39900,39800,1350,092230,KPX홀딩스,-100.0,-0.2506265664160401
2012-11-09,40000,40050,40050,39950,270,092230,KPX홀딩스,200.0,0.5025125628140703
2012-11-12,40100,40050,40100,40000,320,092230,KPX홀딩스,100.0,0.25
2012-11-13,40250,40100,40250,40000,601,092230,KPX홀딩스,150.0,0.3740648379052369
2012-11-14,40150,40300,40700,40150,458,092230,KPX홀딩스,-100.0,-0.2484472049689441
2012-11-15,40000,40150,40150,39900,580,092230,KPX홀딩스,-150.0,-0.37359900373599003
2012-11-16,40000,40000,40000,39900,1460,092230,KPX홀딩스,0.0,0.0
2012-11-19,40350,40000,40350,39900,501,092230,KPX홀딩스,350.0,0.8750000000000001
2012-11-20,40250,40100,40350,40000,531,092230,KPX홀딩스,-100.0,-0.24783147459727387
2012-11-21,40500,40350,40500,39900,950,092230,KPX홀딩스,250.0,0.6211180124223602
2012-11-22,40700,40500,40700,40450,810,092230,KPX홀딩스,200.0,0.49382716049382713
2012-11-23,40100,40050,40150,40050,40,092230,KPX홀딩스,-600.0,-1.4742014742014742
2012-11-26,40000,40000,40000,40000,1901,092230,KPX홀딩스,-100.0,-0.24937655860349126
2012-11-27,39850,40150,40150,39850,1158,092230,KPX홀딩스,-150.0,-0.375
2012-11-28,39800,40100,40100,39700,740,092230,KPX홀딩스,-50.0,-0.12547051442910914
2012-11-29,40000,39800,40000,39700,1601,092230,KPX홀딩스,200.0,0.5025125628140703
2012-11-30,40000,40000,40000,39950,3804,092230,KPX홀딩스,0.0,0.0
2012-12-03,39900,40100,40100,39900,101,092230,KPX홀딩스,-100.0,-0.25
2012-12-04,39800,39950,39950,39750,120,092230,KPX홀딩스,-100.0,-0.2506265664160401
2012-12-05,39650,39800,39800,39600,820,092230,KPX홀딩스,-150.0,-0.37688442211055273
2012-12-06,39950,40000,40000,39950,60,092230,KPX홀딩스,300.0,0.7566204287515763
2012-12-07,39700,40000,40000,39700,430,092230,KPX홀딩스,-250.0,-0.6257822277847309
2012-12-10,39650,39650,39950,39650,250,092230,KPX홀딩스,-50.0,-0.12594458438287154
2012-12-11,39950,39950,40100,39700,560,092230,KPX홀딩스,300.0,0.7566204287515763
2012-12-12,39950,40000,40000,39950,321,092230,KPX홀딩스,0.0,0.0
2012-12-13,40000,40000,40000,39950,3410,092230,KPX홀딩스,50.0,0.1251564455569462
2012-12-14,39800,39750,39950,39750,262,092230,KPX홀딩스,-200.0,-0.5
2012-12-17,39900,40000,40000,39900,1041,092230,KPX홀딩스,100.0,0.25125628140703515
2012-12-18,39800,40000,40000,39800,310,092230,KPX홀딩스,-100.0,-0.2506265664160401
2012-12-20,39900,40100,40100,39900,140,092230,KPX홀딩스,100.0,0.25125628140703515
2012-12-21,40000,39900,40100,39900,652,092230,KPX홀딩스,100.0,0.2506265664160401
2012-12-24,40250,40100,40400,39950,2122,092230,KPX홀딩스,250.0,0.625
2012-12-26,40500,40300,40500,40200,3635,092230,KPX홀딩스,250.0,0.6211180124223602
2012-12-27,39900,40100,40300,39800,252,092230,KPX홀딩스,-600.0,-1.4814814814814816
2012-12-28,40050,39900,40050,39800,1820,092230,KPX홀딩스,150.0,0.37593984962406013
2013-01-02,40050,40050,40100,40000,5091,092230,KPX홀딩스,0.0,0.0
2013-01-03,40000,39500,40050,39500,442,092230,KPX홀딩스,-50.0,-0.12484394506866417
2013-01-04,40050,40050,40050,40050,746,092230,KPX홀딩스,50.0,0.125
2013-01-07,40200,41000,41000,40000,310,092230,KPX홀딩스,150.0,0.37453183520599254
2013-01-08,40000,40100,40100,40000,137,092230,KPX홀딩스,-200.0,-0.4975124378109453
2013-01-09,39800,40000,40000,39800,300,092230,KPX홀딩스,-200.0,-0.5
2013-01-10,40150,40150,40150,40000,150,092230,KPX홀딩스,350.0,0.8793969849246231
2013-01-11,39850,39900,39900,39850,141,092230,KPX홀딩스,-300.0,-0.7471980074719801
2013-01-14,39850,39850,39900,39800,194,092230,KPX홀딩스,0.0,0.0
2013-01-15,39850,40050,40050,39850,152,092230,KPX홀딩스,0.0,0.0
2013-01-16,39850,39850,40000,39850,350,092230,KPX홀딩스,0.0,0.0
2013-01-17,40000,39850,40000,39800,387,092230,KPX홀딩스,150.0,0.37641154328732745
2013-01-18,39850,39900,39900,39850,48,092230,KPX홀딩스,-150.0,-0.375
2013-01-21,39850,39800,39850,39800,151,092230,KPX홀딩스,0.0,0.0
2013-01-22,40100,39800,40100,39800,150,092230,KPX홀딩스,250.0,0.6273525721455459
2013-01-23,39950,39850,39950,39850,130,092230,KPX홀딩스,-150.0,-0.3740648379052369
2013-01-24,39950,39950,39950,39950,0,092230,KPX홀딩스,0.0,0.0
2013-01-25,39750,39800,39800,39750,132,092230,KPX홀딩스,-200.0,-0.5006257822277848
2013-01-28,39550,39750,39750,39550,482,092230,KPX홀딩스,-200.0,-0.5031446540880503
2013-01-29,39550,39550,39600,38900,2775,092230,KPX홀딩스,0.0,0.0
2013-01-30,39600,39550,39700,39550,690,092230,KPX홀딩스,50.0,0.12642225031605564
2013-01-31,39650,39600,39650,39600,110,092230,KPX홀딩스,50.0,0.12626262626262627
2013-02-01,39650,39650,39650,39650,10,092230,KPX홀딩스,0.0,0.0
2013-02-04,40000,39950,40000,39950,125,092230,KPX홀딩스,350.0,0.8827238335435058
2013-02-05,39950,39900,40000,39600,141,092230,KPX홀딩스,-50.0,-0.125
2013-02-06,39950,40000,40000,39950,40,092230,KPX홀딩스,0.0,0.0
2013-02-07,40300,39950,40300,39600,541,092230,KPX홀딩스,350.0,0.8760951188986232
2013-02-08,40900,40000,40900,40000,190,092230,KPX홀딩스,600.0,1.488833746898263
2013-02-12,40750,40900,40900,40400,670,092230,KPX홀딩스,-150.0,-0.36674816625916873
2013-02-13,40350,41000,41000,39900,2370,092230,KPX홀딩스,-400.0,-0.98159509202454
2013-02-14,40600,40650,40650,40600,222,092230,KPX홀딩스,250.0,0.6195786864931847
2013-02-15,40050,40150,40450,40050,185,092230,KPX홀딩스,-550.0,-1.354679802955665
2013-02-18,40700,40700,40700,40700,81,092230,KPX홀딩스,650.0,1.6229712858926344
2013-02-19,40800,40700,40850,40700,233,092230,KPX홀딩스,100.0,0.2457002457002457
2013-02-20,40800,40850,40850,40000,380,092230,KPX홀딩스,0.0,0.0
2013-02-21,40850,40850,40850,40800,158,092230,KPX홀딩스,50.0,0.12254901960784313
2013-02-22,40900,40850,41450,40800,3541,092230,KPX홀딩스,50.0,0.12239902080783352
2013-02-25,40750,40900,40900,40250,2300,092230,KPX홀딩스,-150.0,-0.36674816625916873
2013-02-26,40650,41000,41000,40350,2819,092230,KPX홀딩스,-100.0,-0.245398773006135
2013-02-27,38500,40700,40950,38450,23436,092230,KPX홀딩스,-2150.0,-5.289052890528905
2013-02-28,40100,39000,40650,39000,1731,092230,KPX홀딩스,1600.0,4.1558441558441555
2013-03-04,40000,40000,40250,39750,3770,092230,KPX홀딩스,-100.0,-0.24937655860349126
2013-03-05,40000,39950,40000,39900,440,092230,KPX홀딩스,0.0,0.0
2013-03-06,39950,39800,40000,39750,140,092230,KPX홀딩스,-50.0,-0.125
2013-03-07,39950,40400,40400,39900,873,092230,KPX홀딩스,0.0,0.0
2013-03-08,38900,39850,39950,38450,12810,092230,KPX홀딩스,-1050.0,-2.6282853566958697
2013-03-11,39250,38950,39250,38550,1982,092230,KPX홀딩스,350.0,0.8997429305912596
2013-03-12,38800,39700,39700,38800,1754,092230,KPX홀딩스,-450.0,-1.1464968152866242
2013-03-13,38750,39400,39400,38750,1820,092230,KPX홀딩스,-50.0,-0.12886597938144329
2013-03-14,39000,38800,39000,38750,1341,092230,KPX홀딩스,250.0,0.6451612903225806
2013-03-15,39650,39500,39900,39000,4801,092230,KPX홀딩스,650.0,1.6666666666666667
2013-03-18,39650,39750,39750,39250,880,092230,KPX홀딩스,0.0,0.0
2013-03-19,39750,39900,40850,39650,7870,092230,KPX홀딩스,100.0,0.25220680958385877
2013-03-20,40000,39800,40500,39800,4030,092230,KPX홀딩스,250.0,0.628930817610063
2013-03-21,39600,40000,40300,39500,2111,092230,KPX홀딩스,-400.0,-1.0
2013-03-22,39900,39600,40150,39600,482,092230,KPX홀딩스,300.0,0.7575757575757576
2013-03-25,39650,40000,40300,39500,2510,092230,KPX홀딩스,-250.0,-0.6265664160401002
2013-03-26,39750,39650,40000,39450,2204,092230,KPX홀딩스,100.0,0.25220680958385877
2013-03-27,40000,39950,40300,39750,9748,092230,KPX홀딩스,250.0,0.628930817610063
2013-03-28,39850,40500,40500,39850,1559,092230,KPX홀딩스,-150.0,-0.375
2013-03-29,40300,39950,40400,39950,2000,092230,KPX홀딩스,450.0,1.1292346298619824
2013-04-01,40300,40400,40400,39950,1401,092230,KPX홀딩스,0.0,0.0
2013-04-02,40350,40300,40400,40000,982,092230,KPX홀딩스,50.0,0.12406947890818859
2013-04-03,39950,40400,40450,39850,4660,092230,KPX홀딩스,-400.0,-0.9913258983890955
2013-04-04,39700,39950,40200,39600,2061,092230,KPX홀딩스,-250.0,-0.6257822277847309
2013-04-05,39800,39750,39900,39400,2990,092230,KPX홀딩스,100.0,0.2518891687657431
2013-04-08,39650,39800,40000,39500,1240,092230,KPX홀딩스,-150.0,-0.37688442211055273
2013-04-09,39500,39650,40200,39500,1169,092230,KPX홀딩스,-150.0,-0.37831021437578816
2013-04-10,40000,39450,40000,39450,1190,092230,KPX홀딩스,500.0,1.2658227848101267
2013-04-11,40200,40050,40300,39900,820,092230,KPX홀딩스,200.0,0.5
2013-04-12,40000,40200,40200,39950,29628,092230,KPX홀딩스,-200.0,-0.4975124378109453
2013-04-15,40100,40000,40300,39900,4831,092230,KPX홀딩스,100.0,0.25
2013-04-16,40000,40000,40450,40000,1101,092230,KPX홀딩스,-100.0,-0.24937655860349126
2013-04-17,39900,40000,40100,39900,3890,092230,KPX홀딩스,-100.0,-0.25
2013-04-18,40000,39800,40100,39800,3461,092230,KPX홀딩스,100.0,0.2506265664160401
2013-04-19,40050,40000,40050,39800,601,092230,KPX홀딩스,50.0,0.125
2013-04-22,40300,40050,40300,40000,1930,092230,KPX홀딩스,250.0,0.6242197253433208
2013-04-23,40100,40300,40500,40050,4074,092230,KPX홀딩스,-200.0,-0.49627791563275436
2013-04-24,40400,40150,40500,40150,2411,092230,KPX홀딩스,300.0,0.7481296758104738
2013-04-25,40700,40200,41300,40200,5581,092230,KPX홀딩스,300.0,0.7425742574257426
2013-04-26,42600,41000,43500,41000,17925,092230,KPX홀딩스,1900.0,4.668304668304668
2013-04-29,42800,42400,43950,42300,4130,092230,KPX홀딩스,200.0,0.4694835680751174
2013-04-30,43450,42800,43500,42500,9727,092230,KPX홀딩스,650.0,1.5186915887850467
2013-05-02,43550,43450,43900,43400,7780,092230,KPX홀딩스,100.0,0.23014959723820483
2013-05-03,43600,43300,43750,42950,8312,092230,KPX홀딩스,50.0,0.1148105625717566
2013-05-06,43500,43650,44000,42950,12931,092230,KPX홀딩스,-100.0,-0.22935779816513763
2013-05-07,44000,43600,44000,42950,9031,092230,KPX홀딩스,500.0,1.1494252873563218
2013-05-08,43700,43400,44300,42900,16990,092230,KPX홀딩스,-300.0,-0.6818181818181818
2013-05-09,43500,43700,44150,42950,40183,092230,KPX홀딩스,-200.0,-0.4576659038901602
2013-05-10,43400,43700,43800,42950,25336,092230,KPX홀딩스,-100.0,-0.22988505747126436
2013-05-13,43450,43400,43500,43150,2280,092230,KPX홀딩스,50.0,0.1152073732718894
2013-05-14,43750,43550,43750,43400,3930,092230,KPX홀딩스,300.0,0.6904487917146145
2013-05-15,45950,43350,45950,43350,9141,092230,KPX홀딩스,2200.0,5.0285714285714285
2013-05-16,47000,45900,47400,45050,7141,092230,KPX홀딩스,1050.0,2.2850924918389555
2013-05-20,46450,47000,47500,45800,3743,092230,KPX홀딩스,-550.0,-1.1702127659574468
2013-05-21,46550,46450,47000,46200,9750,092230,KPX홀딩스,100.0,0.2152852529601722
2013-05-22,47100,46600,47500,46550,7552,092230,KPX홀딩스,550.0,1.1815252416756177
2013-05-23,46900,46650,47300,46650,6281,092230,KPX홀딩스,-200.0,-0.42462845010615713
2013-05-24,47300,47400,47400,46600,7562,092230,KPX홀딩스,400.0,0.8528784648187633
2013-05-27,47800,47300,47900,47000,5743,092230,KPX홀딩스,500.0,1.0570824524312896
2013-05-28,47800,47800,47900,47350,3842,092230,KPX홀딩스,0.0,0.0
2013-05-29,50000,47750,51000,47750,10815,092230,KPX홀딩스,2200.0,4.602510460251046
2013-05-30,49850,49500,50400,49150,2117,092230,KPX홀딩스,-150.0,-0.3
2013-05-31,48000,49350,49350,46650,6900,092230,KPX홀딩스,-1850.0,-3.711133400200602
2013-06-03,48250,47800,48400,47700,5191,092230,KPX홀딩스,250.0,0.5208333333333333
2013-06-04,47950,47100,48300,47050,2130,092230,KPX홀딩스,-300.0,-0.6217616580310881
2013-06-05,47250,47100,47900,46300,4110,092230,KPX홀딩스,-700.0,-1.4598540145985401
2013-06-07,47200,47550,47900,46700,4622,092230,KPX홀딩스,-50.0,-0.10582010582010583
2013-06-10,48600,47200,48700,47000,4351,092230,KPX홀딩스,1400.0,2.9661016949152543
2013-06-11,48600,48600,48600,48350,1190,092230,KPX홀딩스,0.0,0.0
2013-06-12,48300,48100,48600,48100,1066,092230,KPX홀딩스,-300.0,-0.6172839506172839
2013-06-13,47850,48000,48000,47050,1340,092230,KPX홀딩스,-450.0,-0.9316770186335404
2013-06-14,47850,48000,48500,47050,1041,092230,KPX홀딩스,0.0,0.0
