Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-08-28,14250,14100,14300,14000,343716,138930,BNK금융지주,-200.0,-1.384083044982699
2013-08-29,14200,14200,14300,14050,1112292,138930,BNK금융지주,-50.0,-0.3508771929824561
2013-08-30,14250,14300,14500,14150,1032450,138930,BNK금융지주,50.0,0.35211267605633806
2013-09-02,14300,14250,14350,14050,568098,138930,BNK금융지주,50.0,0.3508771929824561
2013-09-03,14950,14500,15000,14300,976018,138930,BNK금융지주,650.0,4.545454545454546
2013-09-04,14950,15000,15100,14750,550658,138930,BNK금융지주,0.0,0.0
2013-09-05,14950,14950,15000,14800,644766,138930,BNK금융지주,0.0,0.0
2013-09-06,14950,15000,15300,14800,618781,138930,BNK금융지주,0.0,0.0
2013-09-09,15100,15050,15250,14900,558991,138930,BNK금융지주,150.0,1.0033444816053512
2013-09-10,15250,15150,15250,15000,659552,138930,BNK금융지주,150.0,0.9933774834437087
2013-09-11,15050,15150,15250,14850,511180,138930,BNK금융지주,-200.0,-1.3114754098360655
2013-09-12,15350,14900,15350,14850,656612,138930,BNK금융지주,300.0,1.9933554817275747
2013-09-13,14750,15150,15250,14600,1236550,138930,BNK금융지주,-600.0,-3.908794788273615
2013-09-16,15400,14850,15450,14800,789695,138930,BNK금융지주,650.0,4.406779661016949
2013-09-17,15750,15500,15750,15400,676107,138930,BNK금융지주,350.0,2.272727272727273
2013-09-23,16500,15900,16500,15450,1277533,138930,BNK금융지주,750.0,4.761904761904762
2013-09-24,16750,16300,16750,16100,829996,138930,BNK금융지주,250.0,1.5151515151515151
2013-09-25,16850,16550,16950,16450,779861,138930,BNK금융지주,100.0,0.5970149253731344
2013-09-26,16600,16800,17000,16500,712553,138930,BNK금융지주,-250.0,-1.483679525222552
2013-09-27,16400,16600,16600,16200,633122,138930,BNK금융지주,-200.0,-1.2048192771084338
2013-09-30,16050,16300,17000,16000,811535,138930,BNK금융지주,-350.0,-2.1341463414634148
2013-10-01,15850,15750,16200,15700,537187,138930,BNK금융지주,-200.0,-1.2461059190031152
2013-10-02,15850,16050,16150,15750,211004,138930,BNK금융지주,0.0,0.0
2013-10-04,16100,15900,16150,15750,336472,138930,BNK금융지주,250.0,1.5772870662460567
2013-10-07,16200,15900,16200,15850,247349,138930,BNK금융지주,100.0,0.6211180124223602
2013-10-08,15900,16000,16150,15700,325049,138930,BNK금융지주,-300.0,-1.8518518518518516
2013-10-10,15750,15850,16000,15700,475280,138930,BNK금융지주,-150.0,-0.9433962264150944
2013-10-11,15900,15900,16250,15800,559118,138930,BNK금융지주,150.0,0.9523809523809524
2013-10-14,16000,15900,16250,15850,358463,138930,BNK금융지주,100.0,0.628930817610063
2013-10-15,16350,16150,16500,16100,369096,138930,BNK금융지주,350.0,2.1875
2013-10-16,16650,16600,16900,16400,801781,138930,BNK금융지주,300.0,1.834862385321101
2013-10-17,16850,16800,16950,16550,432412,138930,BNK금융지주,200.0,1.2012012012012012
2013-10-18,16900,17000,17000,16750,340160,138930,BNK금융지주,50.0,0.2967359050445104
2013-10-21,16900,16800,17000,16600,310655,138930,BNK금융지주,0.0,0.0
2013-10-22,17100,17200,17200,16900,734900,138930,BNK금융지주,200.0,1.183431952662722
2013-10-23,16750,17150,17150,16600,331900,138930,BNK금융지주,-350.0,-2.046783625730994
2013-10-24,17000,16750,17050,16600,435168,138930,BNK금융지주,250.0,1.4925373134328357
2013-10-25,16450,16850,16950,16400,520466,138930,BNK금융지주,-550.0,-3.2352941176470593
2013-10-28,16400,16050,16500,15950,640482,138930,BNK금융지주,-50.0,-0.303951367781155
2013-10-29,16650,16250,16800,16250,375351,138930,BNK금융지주,250.0,1.524390243902439
2013-10-30,16750,16600,16800,16600,290380,138930,BNK금융지주,100.0,0.6006006006006006
2013-10-31,17050,16750,17100,16600,668895,138930,BNK금융지주,300.0,1.791044776119403
2013-11-01,16950,16950,17100,16800,260476,138930,BNK금융지주,-100.0,-0.5865102639296188
2013-11-04,16200,16700,16800,16200,620066,138930,BNK금융지주,-750.0,-4.424778761061947
2013-11-05,16700,16250,17100,16200,598580,138930,BNK금융지주,500.0,3.0864197530864197
2013-11-06,16800,16600,17000,16600,291302,138930,BNK금융지주,100.0,0.5988023952095809
2013-11-07,16400,16600,16750,16200,309027,138930,BNK금융지주,-400.0,-2.380952380952381
2013-11-08,16050,16200,16300,15850,518116,138930,BNK금융지주,-350.0,-2.1341463414634148
2013-11-11,16150,16050,16200,15900,190323,138930,BNK금융지주,100.0,0.6230529595015576
2013-11-12,16000,16200,16300,16000,160032,138930,BNK금융지주,-150.0,-0.9287925696594427
2013-11-13,15800,15900,16100,15750,184677,138930,BNK금융지주,-200.0,-1.25
2013-11-14,15850,15750,16150,15650,312596,138930,BNK금융지주,50.0,0.31645569620253167
2013-11-15,16350,15950,16350,15950,449043,138930,BNK금융지주,500.0,3.1545741324921135
2013-11-18,16200,16450,16450,16100,219683,138930,BNK금융지주,-150.0,-0.9174311926605505
2013-11-19,16350,16050,16400,16050,373911,138930,BNK금융지주,150.0,0.9259259259259258
2013-11-20,16100,16250,16300,16050,384163,138930,BNK금융지주,-250.0,-1.529051987767584
2013-11-21,16000,16100,16100,15900,329814,138930,BNK금융지주,-100.0,-0.6211180124223602
2013-11-22,16100,16000,16100,15900,205422,138930,BNK금융지주,100.0,0.625
2013-11-25,15900,16100,16150,15900,371897,138930,BNK금융지주,-200.0,-1.2422360248447204
2013-11-26,16000,15800,16100,15600,576574,138930,BNK금융지주,100.0,0.628930817610063
2013-11-27,16000,16000,16100,15850,576252,138930,BNK금융지주,0.0,0.0
2013-11-28,16250,16100,16300,15950,479111,138930,BNK금융지주,250.0,1.5625
2013-11-29,16300,16150,16300,16050,224190,138930,BNK금융지주,50.0,0.3076923076923077
2013-12-02,16150,15500,16300,15450,633716,138930,BNK금융지주,-150.0,-0.9202453987730062
2013-12-03,15950,16200,16300,15950,404540,138930,BNK금융지주,-200.0,-1.238390092879257
2013-12-04,15600,15900,15950,15550,585428,138930,BNK금융지주,-350.0,-2.19435736677116
2013-12-05,15500,15600,15650,15400,731681,138930,BNK금융지주,-100.0,-0.641025641025641
2013-12-06,15000,15450,15500,15000,841129,138930,BNK금융지주,-500.0,-3.225806451612903
2013-12-09,15350,15200,15450,15150,647149,138930,BNK금융지주,350.0,2.3333333333333335
2013-12-10,15450,15350,15450,15200,556964,138930,BNK금융지주,100.0,0.6514657980456027
2013-12-11,15250,15300,15450,15050,469046,138930,BNK금융지주,-200.0,-1.2944983818770228
2013-12-12,15050,15050,15200,15000,647763,138930,BNK금융지주,-200.0,-1.3114754098360655
2013-12-13,15450,15050,15500,14950,615147,138930,BNK금융지주,400.0,2.6578073089700998
2013-12-16,15350,15300,15450,14950,411292,138930,BNK금융지주,-100.0,-0.6472491909385114
2013-12-17,15450,15250,15550,15250,362942,138930,BNK금융지주,100.0,0.6514657980456027
2013-12-18,15650,15350,15800,15300,588555,138930,BNK금융지주,200.0,1.2944983818770228
2013-12-19,15950,15850,16100,15750,447743,138930,BNK금융지주,300.0,1.9169329073482428
2013-12-20,15700,15850,16000,15650,486857,138930,BNK금융지주,-250.0,-1.5673981191222568
2013-12-23,15700,15900,15950,15600,514449,138930,BNK금융지주,0.0,0.0
2013-12-24,16250,15700,16300,15650,701452,138930,BNK금융지주,550.0,3.5031847133757963
2013-12-26,16350,16400,16500,16300,639198,138930,BNK금융지주,100.0,0.6153846153846154
2013-12-27,16100,16150,16400,16000,487420,138930,BNK금융지주,-250.0,-1.529051987767584
2013-12-30,16000,16050,16200,15750,852000,138930,BNK금융지주,-100.0,-0.6211180124223602
2014-01-02,16250,16100,16550,16000,1168222,138930,BNK금융지주,250.0,1.5625
2014-01-03,15750,16100,16250,15700,781056,138930,BNK금융지주,-500.0,-3.076923076923077
2014-01-06,15950,15750,16200,15750,681481,138930,BNK금융지주,200.0,1.2698412698412698
2014-01-07,16000,15950,16100,15900,468274,138930,BNK금융지주,50.0,0.3134796238244514
2014-01-08,15900,16000,16100,15900,441880,138930,BNK금융지주,-100.0,-0.625
2014-01-09,15750,15900,16000,15750,829108,138930,BNK금융지주,-150.0,-0.9433962264150944
2014-01-10,15600,15750,15950,15550,389001,138930,BNK금융지주,-150.0,-0.9523809523809524
2014-01-13,15550,15600,15700,15400,852916,138930,BNK금융지주,-50.0,-0.3205128205128205
2014-01-14,15450,15450,15650,15400,333911,138930,BNK금융지주,-100.0,-0.6430868167202572
2014-01-15,15500,15500,15600,15350,390249,138930,BNK금융지주,50.0,0.3236245954692557
2014-01-16,15500,15450,15600,15350,404640,138930,BNK금융지주,0.0,0.0
2014-01-17,15500,15400,15600,15400,226149,138930,BNK금융지주,0.0,0.0
2014-01-20,15500,15400,15600,15350,308832,138930,BNK금융지주,0.0,0.0
2014-01-21,15500,15450,15700,15350,312627,138930,BNK금융지주,0.0,0.0
2014-01-22,15800,15550,16000,15500,574328,138930,BNK금융지주,300.0,1.935483870967742
2014-01-23,15600,15800,15900,15500,619139,138930,BNK금융지주,-200.0,-1.2658227848101267
2014-01-24,15850,15600,15900,15550,615454,138930,BNK금융지주,250.0,1.6025641025641024
2014-01-27,15250,15500,15600,15200,989605,138930,BNK금융지주,-600.0,-3.7854889589905363
2014-01-28,15450,15300,15500,15150,532119,138930,BNK금융지주,200.0,1.3114754098360655
2014-01-29,15850,15450,15850,15450,706336,138930,BNK금융지주,400.0,2.5889967637540456
2014-02-03,15350,15400,15550,15250,600585,138930,BNK금융지주,-500.0,-3.1545741324921135
2014-02-04,15200,15100,15200,15000,657555,138930,BNK금융지주,-150.0,-0.9771986970684038
2014-02-05,14800,15300,15300,14700,1279494,138930,BNK금융지주,-400.0,-2.631578947368421
2014-02-06,14850,14700,14900,14700,913517,138930,BNK금융지주,50.0,0.33783783783783783
2014-02-07,15250,15000,15400,14850,788741,138930,BNK금융지주,400.0,2.6936026936026933
2014-02-10,15250,15200,15450,15100,727330,138930,BNK금융지주,0.0,0.0
2014-02-11,15150,15150,15250,14900,519953,138930,BNK금융지주,-100.0,-0.6557377049180327
2014-02-12,15300,15200,15350,15150,295038,138930,BNK금융지주,150.0,0.9900990099009901
2014-02-13,15350,15250,15400,15150,381579,138930,BNK금융지주,50.0,0.32679738562091504
2014-02-14,15100,15250,15300,14950,512817,138930,BNK금융지주,-250.0,-1.6286644951140066
2014-02-17,15400,15250,15450,15100,508743,138930,BNK금융지주,300.0,1.9867549668874174
2014-02-18,15500,15400,15550,15150,302418,138930,BNK금융지주,100.0,0.6493506493506493
2014-02-19,15500,15300,15700,15250,375456,138930,BNK금융지주,0.0,0.0
2014-02-20,15500,15300,15650,15300,296698,138930,BNK금융지주,0.0,0.0
2014-02-21,15450,15350,15650,15350,351151,138930,BNK금융지주,-50.0,-0.3225806451612903
2014-02-24,15650,15450,15800,15450,327359,138930,BNK금융지주,200.0,1.2944983818770228
2014-02-25,16000,15700,16100,15650,633811,138930,BNK금융지주,350.0,2.2364217252396164
2014-02-26,15750,15900,15950,15700,499782,138930,BNK금융지주,-250.0,-1.5625
2014-02-27,15950,15700,16000,15700,355005,138930,BNK금융지주,200.0,1.2698412698412698
2014-02-28,15900,15950,16200,15750,775324,138930,BNK금융지주,-50.0,-0.3134796238244514
2014-03-03,15900,15800,16050,15650,346440,138930,BNK금융지주,0.0,0.0
2014-03-04,15700,15800,15850,15550,365973,138930,BNK금융지주,-200.0,-1.257861635220126
2014-03-05,15900,15850,16000,15750,341190,138930,BNK금융지주,200.0,1.2738853503184715
2014-03-06,15700,15800,15850,15600,494651,138930,BNK금융지주,-200.0,-1.257861635220126
2014-03-07,15650,15650,15800,15550,236559,138930,BNK금융지주,-50.0,-0.3184713375796179
2014-03-10,15500,15550,15650,15300,312516,138930,BNK금융지주,-150.0,-0.9584664536741214
2014-03-11,15600,15500,15650,15400,567088,138930,BNK금융지주,100.0,0.6451612903225806
2014-03-12,15300,15400,15550,15000,889702,138930,BNK금융지주,-300.0,-1.9230769230769231
2014-03-13,15350,15200,15450,15100,425776,138930,BNK금융지주,50.0,0.32679738562091504
2014-03-14,15150,15300,15350,15050,355726,138930,BNK금융지주,-200.0,-1.3029315960912053
2014-03-17,15150,15200,15250,15050,309449,138930,BNK금융지주,0.0,0.0
2014-03-18,15050,15250,15300,15000,827783,138930,BNK금융지주,-100.0,-0.6600660066006601
2014-03-19,15100,15100,15200,14950,346718,138930,BNK금융지주,50.0,0.33222591362126247
2014-03-20,15000,15100,15100,14800,430775,138930,BNK금융지주,-100.0,-0.6622516556291391
2014-03-21,14800,15000,15100,14800,405920,138930,BNK금융지주,-200.0,-1.3333333333333335
2014-03-24,15000,14900,15150,14850,422290,138930,BNK금융지주,200.0,1.3513513513513513
2014-03-25,15250,15050,15400,14900,642928,138930,BNK금융지주,250.0,1.6666666666666667
2014-03-26,15250,15400,15400,15150,534294,138930,BNK금융지주,0.0,0.0
2014-03-27,15700,15200,15700,15000,1043395,138930,BNK금융지주,450.0,2.9508196721311477
2014-03-28,15400,15650,15650,15300,821111,138930,BNK금융지주,-300.0,-1.910828025477707
2014-03-31,15050,15300,15350,14950,1317735,138930,BNK금융지주,-350.0,-2.272727272727273
2014-04-01,15100,14950,15100,14950,1265023,138930,BNK금융지주,50.0,0.33222591362126247
2014-04-02,15300,15050,15350,15050,557461,138930,BNK금융지주,200.0,1.3245033112582782
2014-04-03,15350,15400,15550,15250,722744,138930,BNK금융지주,50.0,0.32679738562091504
2014-04-04,15500,15400,15550,15350,777835,138930,BNK금융지주,150.0,0.9771986970684038
2014-04-07,15600,15300,15650,15300,368975,138930,BNK금융지주,100.0,0.6451612903225806
2014-04-08,15350,15400,15600,15250,359350,138930,BNK금융지주,-250.0,-1.6025641025641024
2014-04-09,15750,15350,15850,15350,667112,138930,BNK금융지주,400.0,2.6058631921824107
2014-04-10,15750,15800,15900,15650,324961,138930,BNK금융지주,0.0,0.0
2014-04-11,15800,15450,15800,15400,386174,138930,BNK금융지주,50.0,0.31746031746031744
2014-04-14,15650,15650,15750,15500,201080,138930,BNK금융지주,-150.0,-0.949367088607595
2014-04-15,15900,15550,15900,15550,433328,138930,BNK금융지주,250.0,1.5974440894568689
2014-04-16,15650,15850,15900,15550,306863,138930,BNK금융지주,-250.0,-1.5723270440251573
2014-04-17,15700,15550,15700,15400,353927,138930,BNK금융지주,50.0,0.3194888178913738
2014-04-18,15750,15750,15900,15700,188732,138930,BNK금융지주,50.0,0.3184713375796179
2014-04-21,15650,15650,15800,15550,260198,138930,BNK금융지주,-100.0,-0.6349206349206349
2014-04-22,15800,15550,15800,15550,192409,138930,BNK금융지주,150.0,0.9584664536741214
2014-04-23,15600,15650,15700,15500,515258,138930,BNK금융지주,-200.0,-1.2658227848101267
2014-04-24,15700,15500,15750,15400,318157,138930,BNK금융지주,100.0,0.641025641025641
2014-04-25,15450,15600,15650,15350,254483,138930,BNK금융지주,-250.0,-1.5923566878980893
2014-04-28,15600,15450,15700,15450,277108,138930,BNK금융지주,150.0,0.9708737864077669
2014-04-29,15600,15600,15750,15500,201274,138930,BNK금융지주,0.0,0.0
2014-04-30,15800,15900,15900,15600,944323,138930,BNK금융지주,200.0,1.282051282051282
2014-05-02,15750,15700,15800,15500,424190,138930,BNK금융지주,-50.0,-0.31645569620253167
2014-05-07,15550,16000,16000,15450,528972,138930,BNK금융지주,-200.0,-1.2698412698412698
2014-05-08,15450,15450,15500,15300,458043,138930,BNK금융지주,-100.0,-0.6430868167202572
2014-05-09,15600,15400,15600,15250,418271,138930,BNK금융지주,150.0,0.9708737864077669
2014-05-12,15600,15700,16200,15600,1519470,138930,BNK금융지주,0.0,0.0
2014-05-13,15500,15650,15700,15400,877372,138930,BNK금융지주,-100.0,-0.641025641025641
2014-05-14,16150,15550,16150,15550,950975,138930,BNK금융지주,650.0,4.193548387096775
2014-05-15,15950,16150,16350,15950,615291,138930,BNK금융지주,-200.0,-1.238390092879257
2014-05-16,16300,15900,16350,15900,581718,138930,BNK금융지주,350.0,2.19435736677116
2014-05-19,16350,16200,16400,16050,493523,138930,BNK금융지주,50.0,0.3067484662576687
2014-05-20,16150,16200,16450,16000,218675,138930,BNK금융지주,-200.0,-1.2232415902140672
2014-05-21,16250,16150,16400,15950,331740,138930,BNK금융지주,100.0,0.6191950464396285
2014-05-22,16450,16250,16600,16250,460666,138930,BNK금융지주,200.0,1.2307692307692308
2014-05-23,16450,16450,16550,16350,322431,138930,BNK금융지주,0.0,0.0
2014-05-26,16400,16350,16650,16350,366723,138930,BNK금융지주,-50.0,-0.303951367781155
2014-05-27,16550,16500,16700,16300,656584,138930,BNK금융지주,150.0,0.9146341463414633
2014-05-28,15750,15900,16100,15400,787812,138930,BNK금융지주,-800.0,-4.833836858006042
2014-05-29,15750,15600,15750,15500,402811,138930,BNK금융지주,0.0,0.0
2014-05-30,15550,15550,15800,15350,841512,138930,BNK금융지주,-200.0,-1.2698412698412698
2014-06-02,15950,15650,15950,15450,594964,138930,BNK금융지주,400.0,2.572347266881029
2014-06-03,16000,15700,16050,15400,476396,138930,BNK금융지주,50.0,0.3134796238244514
2014-06-05,15900,16000,16050,15650,380475,138930,BNK금융지주,-100.0,-0.625
2014-06-09,16000,15700,16100,15700,463881,138930,BNK금융지주,100.0,0.628930817610063
2014-06-10,16000,16050,16100,15850,333546,138930,BNK금융지주,0.0,0.0
2014-06-11,15800,16100,16100,15600,801397,138930,BNK금융지주,-200.0,-1.25
2014-06-12,15300,15800,15800,15250,1241277,138930,BNK금융지주,-500.0,-3.1645569620253164
2014-06-13,15400,15350,15450,15250,482634,138930,BNK금융지주,100.0,0.6535947712418301
2014-06-16,15200,15300,15400,15150,405882,138930,BNK금융지주,-200.0,-1.2987012987012987
2014-06-17,15100,15250,15250,14900,841545,138930,BNK금융지주,-100.0,-0.6578947368421052
2014-06-18,14950,15000,15100,14800,797704,138930,BNK금융지주,-150.0,-0.9933774834437087
2014-06-19,14950,15000,15000,14850,956754,138930,BNK금융지주,0.0,0.0
2014-06-20,14750,15000,15050,14650,1171302,138930,BNK금융지주,-200.0,-1.3377926421404682
2014-06-23,14800,14700,14800,14600,1054681,138930,BNK금융지주,50.0,0.3389830508474576
2014-06-24,14850,14700,14950,14700,920242,138930,BNK금융지주,50.0,0.33783783783783783
2014-06-25,14900,14800,15050,14750,579861,138930,BNK금융지주,50.0,0.33670033670033667
2014-06-26,15000,14950,15000,14750,1196397,138930,BNK금융지주,100.0,0.6711409395973155
2014-06-27,14600,15000,15000,14550,1369938,138930,BNK금융지주,-400.0,-2.666666666666667
2014-06-30,14900,14500,15000,14400,1911626,138930,BNK금융지주,300.0,2.054794520547945
2014-07-01,15100,14800,15200,14750,831748,138930,BNK금융지주,200.0,1.342281879194631
2014-07-02,15050,15150,15250,14950,500727,138930,BNK금융지주,-50.0,-0.33112582781456956
2014-07-03,15100,15000,15150,14900,309415,138930,BNK금융지주,50.0,0.33222591362126247
2014-07-04,15100,15050,15150,14850,477391,138930,BNK금융지주,0.0,0.0
2014-07-07,15100,15150,15150,14900,283733,138930,BNK금융지주,0.0,0.0
2014-07-08,15050,14950,15200,14900,307886,138930,BNK금융지주,-50.0,-0.33112582781456956
2014-07-09,15250,15000,15450,14950,611698,138930,BNK금융지주,200.0,1.3289036544850499
2014-07-10,15500,15350,15500,15250,528717,138930,BNK금융지주,250.0,1.639344262295082
2014-07-11,15400,15450,15500,15200,419487,138930,BNK금융지주,-100.0,-0.6451612903225806
2014-07-14,15450,15400,15450,15150,377078,138930,BNK금융지주,50.0,0.3246753246753247
2014-07-15,15600,15450,15600,15350,427180,138930,BNK금융지주,150.0,0.9708737864077669
2014-07-16,15500,15450,15650,15450,583131,138930,BNK금융지주,-100.0,-0.641025641025641
2014-07-17,15500,15400,15650,15400,489122,138930,BNK금융지주,0.0,0.0
2014-07-18,15650,15350,15750,15350,502615,138930,BNK금융지주,150.0,0.967741935483871
2014-07-21,15450,15550,15700,15450,386775,138930,BNK금융지주,-200.0,-1.2779552715654952
2014-07-22,15700,15450,15750,15450,255785,138930,BNK금융지주,250.0,1.6181229773462782
2014-07-23,15800,15600,15850,15600,357094,138930,BNK금융지주,100.0,0.6369426751592357
2014-07-24,15800,15750,15900,15700,358282,138930,BNK금융지주,0.0,0.0
2014-07-25,15900,15750,16000,15700,540517,138930,BNK금융지주,100.0,0.6329113924050633
2014-07-28,15950,15800,16200,15700,668817,138930,BNK금융지주,50.0,0.3144654088050315
2014-07-29,15950,16100,16400,15950,1036823,138930,BNK금융지주,0.0,0.0
2014-07-30,16350,16100,16700,16050,1256488,138930,BNK금융지주,400.0,2.507836990595611
2014-07-31,16550,16400,17600,16400,1578701,138930,BNK금융지주,200.0,1.2232415902140672
2014-08-01,16900,16450,17100,16400,1035527,138930,BNK금융지주,350.0,2.1148036253776437
2014-08-04,16900,16850,17050,16500,826450,138930,BNK금융지주,0.0,0.0
2014-08-05,16550,16900,16900,16400,871674,138930,BNK금융지주,-350.0,-2.0710059171597637
2014-08-06,16750,16500,16900,16450,794629,138930,BNK금융지주,200.0,1.2084592145015105
2014-08-07,16700,16750,16850,16550,568101,138930,BNK금융지주,-50.0,-0.2985074626865672
2014-08-08,16850,16850,16900,16450,633053,138930,BNK금융지주,150.0,0.8982035928143712
2014-08-11,16750,16950,17000,16650,412226,138930,BNK금융지주,-100.0,-0.5934718100890208
2014-08-12,16600,16850,16900,16500,460884,138930,BNK금융지주,-150.0,-0.8955223880597015
2014-08-13,16550,16600,16700,16400,411476,138930,BNK금융지주,-50.0,-0.30120481927710846
2014-08-14,16950,16500,16950,16450,582059,138930,BNK금융지주,400.0,2.416918429003021
2014-08-18,16700,16850,16950,16500,494061,138930,BNK금융지주,-250.0,-1.4749262536873156
2014-08-19,16900,16600,17000,16600,582930,138930,BNK금융지주,200.0,1.1976047904191618
2014-08-20,16900,16950,17000,16750,626703,138930,BNK금융지주,0.0,0.0
2014-08-21,16600,16850,16950,16400,554666,138930,BNK금융지주,-300.0,-1.7751479289940828
2014-08-22,16700,16450,16800,16400,403933,138930,BNK금융지주,100.0,0.6024096385542169
2014-08-25,16700,16550,16750,16350,394436,138930,BNK금융지주,0.0,0.0
2014-08-26,16700,16750,16800,16500,593994,138930,BNK금융지주,0.0,0.0
2014-08-27,17000,16850,17350,16750,778084,138930,BNK금융지주,300.0,1.7964071856287425
2014-08-28,16950,17000,17150,16850,427604,138930,BNK금융지주,-50.0,-0.29411764705882354
2014-08-29,16800,16850,16950,16700,573895,138930,BNK금융지주,-150.0,-0.8849557522123894
2014-09-01,16550,16750,16800,16500,306001,138930,BNK금융지주,-250.0,-1.488095238095238
2014-09-02,16600,16300,16600,16300,453134,138930,BNK금융지주,50.0,0.3021148036253776
2014-09-03,17100,16400,17100,16400,626925,138930,BNK금융지주,500.0,3.0120481927710845
2014-09-04,17100,17050,17200,16950,313826,138930,BNK금융지주,0.0,0.0
2014-09-05,16950,16950,17200,16850,366258,138930,BNK금융지주,-150.0,-0.8771929824561403
2014-09-11,17500,17400,17500,17200,953331,138930,BNK금융지주,550.0,3.2448377581120944
2014-09-12,17500,17500,17500,17250,437404,138930,BNK금융지주,0.0,0.0
2014-09-15,17150,17550,17550,16900,516388,138930,BNK금융지주,-350.0,-2.0
2014-09-16,17300,17150,17400,17100,313234,138930,BNK금융지주,150.0,0.8746355685131195
2014-09-17,17450,17200,17500,17100,390240,138930,BNK금융지주,150.0,0.8670520231213872
2014-09-18,17500,17200,17550,17200,524900,138930,BNK금융지주,50.0,0.28653295128939826
2014-09-19,17500,17500,17600,17300,426179,138930,BNK금융지주,0.0,0.0
2014-09-22,17550,17300,17550,17300,354136,138930,BNK금융지주,50.0,0.2857142857142857
2014-09-23,17650,17500,17750,17450,486958,138930,BNK금융지주,100.0,0.5698005698005698
2014-09-24,17750,17650,17750,17500,412953,138930,BNK금융지주,100.0,0.56657223796034
2014-09-25,17600,17800,17850,17300,616947,138930,BNK금융지주,-150.0,-0.8450704225352111
2014-09-26,17100,17550,17600,16850,355585,138930,BNK금융지주,-500.0,-2.840909090909091
2014-09-29,17300,16950,17450,16900,434967,138930,BNK금융지주,200.0,1.1695906432748537
2014-09-30,16900,17150,17350,16500,633454,138930,BNK금융지주,-400.0,-2.312138728323699
2014-10-01,16500,16700,16800,16400,298581,138930,BNK금융지주,-400.0,-2.366863905325444
2014-10-02,16350,16250,16500,15950,731599,138930,BNK금융지주,-150.0,-0.9090909090909091
2014-10-06,16300,16400,16550,16200,359360,138930,BNK금융지주,-50.0,-0.3058103975535168
2014-10-07,16500,16550,16700,16200,331127,138930,BNK금융지주,200.0,1.2269938650306749
2014-10-08,16750,16450,16900,16450,285077,138930,BNK금융지주,250.0,1.5151515151515151
2014-10-10,16700,16700,16850,16450,504517,138930,BNK금융지주,-50.0,-0.2985074626865672
2014-10-13,16700,16450,16900,16350,511216,138930,BNK금융지주,0.0,0.0
2014-10-14,16600,16900,16900,16450,427763,138930,BNK금융지주,-100.0,-0.5988023952095809
2014-10-15,16650,16500,16750,16400,287225,138930,BNK금융지주,50.0,0.30120481927710846
2014-10-16,16500,16650,16700,16350,364369,138930,BNK금융지주,-150.0,-0.9009009009009009
2014-10-17,16450,16500,16800,16400,905244,138930,BNK금융지주,-50.0,-0.30303030303030304
2014-10-20,16550,16550,16700,16450,314861,138930,BNK금융지주,100.0,0.60790273556231
2014-10-21,16300,16650,16700,16150,516832,138930,BNK금융지주,-250.0,-1.5105740181268883
2014-10-22,16900,16450,17000,16300,388863,138930,BNK금융지주,600.0,3.6809815950920246
2014-10-23,16800,16750,16950,16500,274965,138930,BNK금융지주,-100.0,-0.591715976331361
2014-10-24,16500,16850,16900,16150,322901,138930,BNK금융지주,-300.0,-1.7857142857142856
2014-10-27,16500,16750,17000,16350,459891,138930,BNK금융지주,0.0,0.0
2014-10-28,16350,16450,16550,16150,391633,138930,BNK금융지주,-150.0,-0.9090909090909091
2014-10-29,17300,16450,17400,16400,731574,138930,BNK금융지주,950.0,5.81039755351682
2014-10-30,17200,17150,17300,16550,502891,138930,BNK금융지주,-100.0,-0.5780346820809248
2014-10-31,16650,17050,17150,16400,807721,138930,BNK금융지주,-550.0,-3.1976744186046515
2014-11-03,16600,16500,16850,16500,177005,138930,BNK금융지주,-50.0,-0.3003003003003003
2014-11-04,16700,16900,17300,16650,556944,138930,BNK금융지주,100.0,0.6024096385542169
2014-11-05,17000,16950,17100,16650,776035,138930,BNK금융지주,300.0,1.7964071856287425
2014-11-06,17150,17450,17500,17050,653850,138930,BNK금융지주,150.0,0.8823529411764706
2014-11-07,17300,17300,17600,17250,355987,138930,BNK금융지주,150.0,0.8746355685131195
2014-11-10,16750,17450,17500,16750,330614,138930,BNK금융지주,-550.0,-3.1791907514450863
2014-11-11,16400,16800,16850,16350,747276,138930,BNK금융지주,-350.0,-2.0895522388059704
2014-11-12,16600,16400,16650,16350,361070,138930,BNK금융지주,200.0,1.2195121951219512
2014-11-13,16650,16500,16650,16200,713318,138930,BNK금융지주,50.0,0.30120481927710846
2014-11-14,16100,16450,16450,16000,571078,138930,BNK금융지주,-550.0,-3.303303303303303
2014-11-17,16000,16100,16150,15750,361980,138930,BNK금융지주,-100.0,-0.6211180124223602
2014-11-18,16050,16100,16100,15900,313729,138930,BNK금융지주,50.0,0.3125
2014-11-19,16050,16150,16150,15850,454330,138930,BNK금융지주,0.0,0.0
2014-11-20,15950,16000,16100,15750,357330,138930,BNK금융지주,-100.0,-0.6230529595015576
2014-11-21,15700,16000,16000,15500,517552,138930,BNK금융지주,-250.0,-1.5673981191222568
2014-11-24,15850,15700,16150,15700,261905,138930,BNK금융지주,150.0,0.9554140127388535
2014-11-25,16150,15900,16200,15850,447615,138930,BNK금융지주,300.0,1.8927444794952681
