Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-03-22,11850,12500,12600,11750,163409,196490,디에이테크놀로지,-750.0,-5.952380952380952
2017-03-23,11850,11750,12200,11750,74620,196490,디에이테크놀로지,0.0,0.0
2017-03-24,12250,11900,12250,11800,55860,196490,디에이테크놀로지,400.0,3.375527426160337
2017-03-27,11850,12250,12250,11800,51505,196490,디에이테크놀로지,-400.0,-3.2653061224489797
2017-03-28,12000,11800,12000,11700,45011,196490,디에이테크놀로지,150.0,1.2658227848101267
2017-03-29,11800,12000,12300,11750,51731,196490,디에이테크놀로지,-200.0,-1.6666666666666667
2017-03-30,11600,11900,11900,11500,74919,196490,디에이테크놀로지,-200.0,-1.694915254237288
2017-03-31,11500,11550,11600,11200,72211,196490,디에이테크놀로지,-100.0,-0.8620689655172413
2017-04-03,11650,11500,11750,11400,48108,196490,디에이테크놀로지,150.0,1.3043478260869565
2017-04-04,12200,11650,12350,11650,79233,196490,디에이테크놀로지,550.0,4.721030042918455
2017-04-05,12150,12300,12500,12100,49074,196490,디에이테크놀로지,-50.0,-0.4098360655737705
2017-04-06,12300,12150,12650,12000,45944,196490,디에이테크놀로지,150.0,1.2345679012345678
2017-04-07,12500,12250,12500,12100,29692,196490,디에이테크놀로지,200.0,1.6260162601626018
2017-04-10,12400,12550,12550,12100,46791,196490,디에이테크놀로지,-100.0,-0.8
2017-04-11,12200,12350,12400,11950,23887,196490,디에이테크놀로지,-200.0,-1.6129032258064515
2017-04-12,12150,12100,12350,11950,25662,196490,디에이테크놀로지,-50.0,-0.4098360655737705
2017-04-13,12150,12050,12250,12000,11249,196490,디에이테크놀로지,0.0,0.0
2017-04-14,11900,12150,12150,11850,24853,196490,디에이테크놀로지,-250.0,-2.05761316872428
2017-04-17,11900,12050,12100,11850,14622,196490,디에이테크놀로지,0.0,0.0
2017-04-18,11950,12050,12050,11850,28522,196490,디에이테크놀로지,50.0,0.42016806722689076
2017-04-19,12450,12000,12550,11900,46428,196490,디에이테크놀로지,500.0,4.184100418410042
2017-04-20,12800,12550,12850,12400,64355,196490,디에이테크놀로지,350.0,2.8112449799196786
2017-04-21,12350,12950,12950,12350,40934,196490,디에이테크놀로지,-450.0,-3.515625
2017-04-24,12000,12450,12450,11950,35289,196490,디에이테크놀로지,-350.0,-2.834008097165992
2017-04-25,11950,12000,12150,11950,22224,196490,디에이테크놀로지,-50.0,-0.4166666666666667
2017-04-26,11900,12000,12150,11850,45514,196490,디에이테크놀로지,-50.0,-0.41841004184100417
2017-04-27,11900,11950,12050,11800,25637,196490,디에이테크놀로지,0.0,0.0
2017-04-28,11950,11900,12050,11750,21163,196490,디에이테크놀로지,50.0,0.42016806722689076
2017-05-02,11450,12000,12000,11450,32030,196490,디에이테크놀로지,-500.0,-4.184100418410042
2017-05-04,11750,11450,11900,11450,25875,196490,디에이테크놀로지,300.0,2.6200873362445414
2017-05-08,11700,11850,11900,11700,11381,196490,디에이테크놀로지,-50.0,-0.425531914893617
2017-05-10,11700,11700,11800,11650,12241,196490,디에이테크놀로지,0.0,0.0
2017-05-11,12000,11650,12000,11650,14307,196490,디에이테크놀로지,300.0,2.564102564102564
2017-05-12,11850,11850,12100,11600,15713,196490,디에이테크놀로지,-150.0,-1.25
2017-05-15,11650,11850,11950,11500,27572,196490,디에이테크놀로지,-200.0,-1.6877637130801686
2017-05-16,11500,11800,11800,11400,21509,196490,디에이테크놀로지,-150.0,-1.2875536480686696
2017-05-17,10500,11350,11450,10350,158542,196490,디에이테크놀로지,-1000.0,-8.695652173913043
2017-05-18,10700,10600,10750,10300,58330,196490,디에이테크놀로지,200.0,1.9047619047619049
2017-05-19,11250,10700,11300,10600,53495,196490,디에이테크놀로지,550.0,5.14018691588785
2017-05-22,11100,11350,11350,11000,22762,196490,디에이테크놀로지,-150.0,-1.3333333333333335
2017-05-23,11650,11650,12500,11400,149865,196490,디에이테크놀로지,550.0,4.954954954954955
2017-05-24,11500,11700,11800,11450,21767,196490,디에이테크놀로지,-150.0,-1.2875536480686696
2017-05-25,11400,11450,11750,11400,31192,196490,디에이테크놀로지,-100.0,-0.8695652173913043
2017-05-26,11350,11250,11350,11150,27120,196490,디에이테크놀로지,-50.0,-0.43859649122807015
2017-05-29,11150,11250,11400,10950,44947,196490,디에이테크놀로지,-200.0,-1.762114537444934
2017-05-30,11150,11000,11400,11000,17051,196490,디에이테크놀로지,0.0,0.0
2017-05-31,11350,11100,11350,11050,22443,196490,디에이테크놀로지,200.0,1.7937219730941705
2017-06-01,11450,11350,11600,11200,24214,196490,디에이테크놀로지,100.0,0.881057268722467
2017-06-02,11500,11450,11650,11400,13949,196490,디에이테크놀로지,50.0,0.43668122270742354
2017-06-05,11150,11500,11500,11100,18142,196490,디에이테크놀로지,-350.0,-3.0434782608695654
2017-06-07,11150,11300,11300,11000,27801,196490,디에이테크놀로지,0.0,0.0
2017-06-08,11100,11050,11350,10900,19267,196490,디에이테크놀로지,-50.0,-0.4484304932735426
2017-06-09,11250,11100,11400,11100,21819,196490,디에이테크놀로지,150.0,1.3513513513513513
2017-06-12,11200,11250,11250,10900,28977,196490,디에이테크놀로지,-50.0,-0.4444444444444444
2017-06-13,10950,11200,11200,10800,56804,196490,디에이테크놀로지,-250.0,-2.232142857142857
2017-06-14,10950,10950,11000,10750,31304,196490,디에이테크놀로지,0.0,0.0
2017-06-15,11450,10900,11550,10800,70026,196490,디에이테크놀로지,500.0,4.5662100456621
2017-06-16,11850,11550,12350,11550,202448,196490,디에이테크놀로지,400.0,3.4934497816593884
2017-06-19,12250,11900,12400,11900,108096,196490,디에이테크놀로지,400.0,3.375527426160337
2017-06-20,12300,12350,12400,12200,61214,196490,디에이테크놀로지,50.0,0.40816326530612246
2017-06-21,12750,12300,12750,12050,64179,196490,디에이테크놀로지,450.0,3.6585365853658534
2017-06-22,12400,12800,12800,12400,48278,196490,디에이테크놀로지,-350.0,-2.7450980392156863
2017-06-23,12450,12450,12450,12150,36966,196490,디에이테크놀로지,50.0,0.4032258064516129
2017-06-26,12550,12550,12700,12350,57111,196490,디에이테크놀로지,100.0,0.8032128514056224
2017-06-27,12200,12600,12650,12000,87725,196490,디에이테크놀로지,-350.0,-2.788844621513944
2017-06-28,11950,12150,12200,11750,42303,196490,디에이테크놀로지,-250.0,-2.0491803278688523
2017-06-29,11950,11950,12100,11650,30939,196490,디에이테크놀로지,0.0,0.0
2017-06-30,11900,11950,11950,11550,40032,196490,디에이테크놀로지,-50.0,-0.41841004184100417
2017-07-03,11500,11900,11900,11300,60467,196490,디에이테크놀로지,-400.0,-3.361344537815126
2017-07-04,11400,11500,11500,11250,26269,196490,디에이테크놀로지,-100.0,-0.8695652173913043
2017-07-05,11400,11450,11650,11300,29121,196490,디에이테크놀로지,0.0,0.0
2017-07-06,11600,11400,11600,11250,20196,196490,디에이테크놀로지,200.0,1.7543859649122806
