Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-06-24,7380,7390,7390,7250,2370,078000,텔코웨어,30.0,0.40816326530612246
2011-06-27,7400,7380,7470,7380,3264,078000,텔코웨어,20.0,0.27100271002710025
2011-06-28,7470,7500,7500,7400,2630,078000,텔코웨어,70.0,0.945945945945946
2011-06-29,7490,7470,7490,7440,1890,078000,텔코웨어,20.0,0.2677376171352075
2011-06-30,7550,7480,7550,7460,3770,078000,텔코웨어,60.0,0.801068090787717
2011-07-01,7490,7370,7540,7370,750,078000,텔코웨어,-60.0,-0.7947019867549668
2011-07-04,7550,7580,7580,7500,1900,078000,텔코웨어,60.0,0.801068090787717
2011-07-05,7550,7550,7550,7420,200,078000,텔코웨어,0.0,0.0
2011-07-06,7550,7340,7550,7340,1790,078000,텔코웨어,0.0,0.0
2011-07-07,7530,7540,7540,7500,80,078000,텔코웨어,-20.0,-0.26490066225165565
2011-07-08,7520,7530,7530,7390,1720,078000,텔코웨어,-10.0,-0.13280212483399734
2011-07-11,7510,7540,7540,7500,2160,078000,텔코웨어,-10.0,-0.13297872340425532
2011-07-12,7500,7450,7500,7440,1070,078000,텔코웨어,-10.0,-0.13315579227696406
2011-07-13,7440,7430,7490,7310,13363,078000,텔코웨어,-60.0,-0.8
2011-07-14,7440,7480,7480,7430,4380,078000,텔코웨어,0.0,0.0
2011-07-15,7450,7480,7490,7450,2850,078000,텔코웨어,10.0,0.13440860215053765
2011-07-18,7470,7320,7480,7320,1130,078000,텔코웨어,20.0,0.2684563758389262
2011-07-19,7380,7330,7460,7330,230,078000,텔코웨어,-90.0,-1.2048192771084338
2011-07-20,7460,7500,7500,7380,230,078000,텔코웨어,80.0,1.084010840108401
2011-07-21,7390,7460,7460,7380,3550,078000,텔코웨어,-70.0,-0.938337801608579
2011-07-22,7370,7400,7430,7370,1290,078000,텔코웨어,-20.0,-0.2706359945872801
2011-07-25,7480,7400,7480,7400,300,078000,텔코웨어,110.0,1.4925373134328357
2011-07-26,7490,7500,7500,7490,100,078000,텔코웨어,10.0,0.1336898395721925
2011-07-27,7480,7460,7490,7450,610,078000,텔코웨어,-10.0,-0.13351134846461948
2011-07-28,7500,7480,7780,7420,450,078000,텔코웨어,20.0,0.267379679144385
2011-07-29,7480,7490,7500,7440,1420,078000,텔코웨어,-20.0,-0.26666666666666666
2011-08-01,7730,7500,7900,7500,17310,078000,텔코웨어,250.0,3.342245989304813
2011-08-02,7610,7730,7730,7600,5670,078000,텔코웨어,-120.0,-1.5523932729624839
2011-08-03,7600,7610,7620,7530,980,078000,텔코웨어,-10.0,-0.1314060446780552
2011-08-04,7500,7500,7590,7440,1213,078000,텔코웨어,-100.0,-1.3157894736842104
2011-08-05,7340,7420,7420,7250,1150,078000,텔코웨어,-160.0,-2.1333333333333333
2011-08-08,7170,7000,7400,7000,4510,078000,텔코웨어,-170.0,-2.316076294277929
2011-08-09,7060,7020,7060,6580,2720,078000,텔코웨어,-110.0,-1.5341701534170153
2011-08-10,7060,7060,7060,6950,3530,078000,텔코웨어,0.0,0.0
2011-08-11,7060,6950,7330,6700,13850,078000,텔코웨어,0.0,0.0
2011-08-12,7100,7330,7330,6960,5461,078000,텔코웨어,40.0,0.56657223796034
2011-08-16,7350,7110,7350,7070,2360,078000,텔코웨어,250.0,3.5211267605633805
2011-08-17,7140,7000,7260,6990,4570,078000,텔코웨어,-210.0,-2.857142857142857
2011-08-18,7280,7290,7290,7150,300,078000,텔코웨어,140.0,1.9607843137254901
2011-08-19,7230,7300,7300,7020,2560,078000,텔코웨어,-50.0,-0.6868131868131868
2011-08-22,7230,7250,7250,7060,770,078000,텔코웨어,0.0,0.0
2011-08-23,7190,7230,7230,7080,690,078000,텔코웨어,-40.0,-0.5532503457814661
2011-08-24,7170,7190,7190,7010,1270,078000,텔코웨어,-20.0,-0.27816411682892905
2011-08-25,7160,7070,7170,7070,770,078000,텔코웨어,-10.0,-0.1394700139470014
2011-08-26,7160,7120,7160,7100,1400,078000,텔코웨어,0.0,0.0
2011-08-29,7240,7170,7240,7120,1020,078000,텔코웨어,80.0,1.1173184357541899
2011-08-30,7250,7090,7280,7090,4910,078000,텔코웨어,10.0,0.13812154696132595
2011-08-31,7240,7180,7360,7150,6888,078000,텔코웨어,-10.0,-0.13793103448275862
2011-09-01,7260,7110,7270,7110,740,078000,텔코웨어,20.0,0.2762430939226519
2011-09-02,7280,7260,7340,7180,860,078000,텔코웨어,20.0,0.27548209366391185
2011-09-05,7160,7200,7200,7060,1541,078000,텔코웨어,-120.0,-1.6483516483516485
2011-09-06,7140,7100,7170,7000,2930,078000,텔코웨어,-20.0,-0.27932960893854747
2011-09-07,7270,7140,7300,7000,7771,078000,텔코웨어,130.0,1.8207282913165268
2011-09-08,7200,7270,7360,6850,5790,078000,텔코웨어,-70.0,-0.9628610729023385
2011-09-09,7300,7340,7340,7100,1550,078000,텔코웨어,100.0,1.3888888888888888
2011-09-14,7300,7300,7340,7300,4440,078000,텔코웨어,0.0,0.0
2011-09-15,7240,7300,7300,7100,4120,078000,텔코웨어,-60.0,-0.821917808219178
2011-09-16,7260,7220,7260,7180,910,078000,텔코웨어,20.0,0.2762430939226519
2011-09-19,7160,7320,7320,7160,590,078000,텔코웨어,-100.0,-1.3774104683195594
2011-09-20,7300,7200,7300,7200,50,078000,텔코웨어,140.0,1.9553072625698324
2011-09-21,7120,7110,7240,7110,640,078000,텔코웨어,-180.0,-2.4657534246575343
2011-09-22,7230,7030,7230,7020,280,078000,텔코웨어,110.0,1.544943820224719
2011-09-23,6970,6910,7230,6910,430,078000,텔코웨어,-260.0,-3.5961272475795294
2011-09-26,6910,6920,6950,6000,4240,078000,텔코웨어,-60.0,-0.860832137733142
2011-09-27,7000,6910,7000,6700,770,078000,텔코웨어,90.0,1.3024602026049203
2011-09-28,7060,7060,7080,6830,340,078000,텔코웨어,60.0,0.8571428571428572
2011-09-29,7080,7080,7080,7080,10,078000,텔코웨어,20.0,0.28328611898017
2011-09-30,7080,7080,7090,7000,770,078000,텔코웨어,0.0,0.0
2011-10-04,7080,7070,7080,7070,140,078000,텔코웨어,0.0,0.0
2011-10-05,7060,6700,7060,6700,820,078000,텔코웨어,-20.0,-0.2824858757062147
2011-10-06,7090,7250,7250,7090,200,078000,텔코웨어,30.0,0.424929178470255
2011-10-07,7080,7100,7100,7080,161,078000,텔코웨어,-10.0,-0.14104372355430184
2011-10-10,7050,7070,7070,6910,220,078000,텔코웨어,-30.0,-0.423728813559322
2011-10-11,7050,7050,7050,7050,20,078000,텔코웨어,0.0,0.0
2011-10-12,7020,6860,7030,6860,260,078000,텔코웨어,-30.0,-0.425531914893617
2011-10-13,7020,7020,7020,7010,250,078000,텔코웨어,0.0,0.0
2011-10-14,7000,7020,7020,6800,3090,078000,텔코웨어,-20.0,-0.2849002849002849
2011-10-17,7080,7010,7080,6860,680,078000,텔코웨어,80.0,1.1428571428571428
2011-10-18,6900,6850,7180,6850,200,078000,텔코웨어,-180.0,-2.5423728813559325
2011-10-19,7130,7140,7140,7000,40,078000,텔코웨어,230.0,3.3333333333333335
2011-10-20,7060,7060,7060,7060,0,078000,텔코웨어,-70.0,-0.9817671809256662
2011-10-21,7160,7180,7180,7080,191,078000,텔코웨어,100.0,1.41643059490085
2011-10-24,7260,7230,7380,7020,10226,078000,텔코웨어,100.0,1.3966480446927374
2011-10-25,7200,7350,7350,7170,9066,078000,텔코웨어,-60.0,-0.8264462809917356
2011-10-26,7250,7350,7350,7150,3540,078000,텔코웨어,50.0,0.6944444444444444
2011-10-27,7270,7270,7270,7200,1480,078000,텔코웨어,20.0,0.27586206896551724
2011-10-28,7380,7380,7380,7380,110,078000,텔코웨어,110.0,1.5130674002751032
2011-10-31,7340,7150,7340,7150,80,078000,텔코웨어,-40.0,-0.5420054200542005
2011-11-01,7240,7240,7240,7240,10,078000,텔코웨어,-100.0,-1.3623978201634876
2011-11-02,7190,7100,7200,7010,1590,078000,텔코웨어,-50.0,-0.6906077348066298
2011-11-03,7190,7250,7250,7190,50,078000,텔코웨어,0.0,0.0
2011-11-04,7240,7330,7330,7080,900,078000,텔코웨어,50.0,0.6954102920723227
2011-11-07,7210,7110,7330,7110,3180,078000,텔코웨어,-30.0,-0.4143646408839779
2011-11-08,7510,7300,7670,7110,6920,078000,텔코웨어,300.0,4.160887656033287
2011-11-09,7170,7490,7500,7160,1570,078000,텔코웨어,-340.0,-4.527296937416778
2011-11-10,7300,7170,7300,7000,1420,078000,텔코웨어,130.0,1.813110181311018
2011-11-11,7330,7100,7330,7100,1520,078000,텔코웨어,30.0,0.410958904109589
2011-11-14,7170,7330,7330,7060,2970,078000,텔코웨어,-160.0,-2.1828103683492497
2011-11-15,7170,7180,7180,7170,2490,078000,텔코웨어,0.0,0.0
2011-11-16,7260,7070,7260,6820,3080,078000,텔코웨어,90.0,1.2552301255230125
2011-11-17,7250,6930,7250,6930,360,078000,텔코웨어,-10.0,-0.13774104683195593
2011-11-18,7020,7300,7300,7020,380,078000,텔코웨어,-230.0,-3.1724137931034484
2011-11-21,7150,7020,7250,7000,980,078000,텔코웨어,130.0,1.8518518518518516
2011-11-22,7190,7220,7220,6920,1650,078000,텔코웨어,40.0,0.5594405594405595
2011-11-23,7200,7190,7210,7190,660,078000,텔코웨어,10.0,0.13908205841446453
2011-11-24,7350,7250,7500,7200,11120,078000,텔코웨어,150.0,2.083333333333333
2011-11-25,7350,7400,7400,7150,220,078000,텔코웨어,0.0,0.0
2011-11-28,7380,7380,7380,7380,10,078000,텔코웨어,30.0,0.40816326530612246
2011-11-29,7290,6500,7300,6500,1970,078000,텔코웨어,-90.0,-1.2195121951219512
2011-11-30,7270,7290,7290,7270,600,078000,텔코웨어,-20.0,-0.2743484224965706
2011-12-01,7200,7400,7400,7110,4389,078000,텔코웨어,-70.0,-0.9628610729023385
2011-12-02,7200,7110,7220,7110,2332,078000,텔코웨어,0.0,0.0
2011-12-05,7300,7200,7300,7200,620,078000,텔코웨어,100.0,1.3888888888888888
2011-12-06,7250,7290,7320,7150,5581,078000,텔코웨어,-50.0,-0.684931506849315
2011-12-07,7290,7270,7290,7180,8060,078000,텔코웨어,40.0,0.5517241379310345
2011-12-08,7280,7290,7290,7190,540,078000,텔코웨어,-10.0,-0.1371742112482853
2011-12-09,7260,7150,7260,7150,650,078000,텔코웨어,-20.0,-0.27472527472527475
2011-12-12,7200,7200,7260,7140,5040,078000,텔코웨어,-60.0,-0.8264462809917356
2011-12-13,7180,7170,7200,7100,1890,078000,텔코웨어,-20.0,-0.2777777777777778
2011-12-14,7160,7110,7180,7060,3080,078000,텔코웨어,-20.0,-0.2785515320334262
2011-12-15,7150,6930,7200,6930,4010,078000,텔코웨어,-10.0,-0.13966480446927373
2011-12-16,7160,7160,7170,7040,4650,078000,텔코웨어,10.0,0.13986013986013987
2011-12-19,7070,7070,7150,6850,2770,078000,텔코웨어,-90.0,-1.2569832402234637
2011-12-20,7110,6900,7110,6900,70,078000,텔코웨어,40.0,0.5657708628005658
2011-12-21,7130,6900,7140,6900,1370,078000,텔코웨어,20.0,0.2812939521800281
2011-12-22,7140,7150,7150,7140,630,078000,텔코웨어,10.0,0.1402524544179523
2011-12-23,7140,7140,7140,7050,1060,078000,텔코웨어,0.0,0.0
2011-12-26,7140,7240,7240,7140,111,078000,텔코웨어,0.0,0.0
2011-12-27,7130,7140,7190,7050,3160,078000,텔코웨어,-10.0,-0.1400560224089636
2011-12-28,7110,7130,7130,6880,190,078000,텔코웨어,-20.0,-0.2805049088359046
2011-12-29,7110,7110,7110,7100,60,078000,텔코웨어,0.0,0.0
2012-01-02,7100,6760,7110,6760,290,078000,텔코웨어,-10.0,-0.14064697609001406
2012-01-03,7090,6900,7090,6870,470,078000,텔코웨어,-10.0,-0.14084507042253522
2012-01-04,7280,7090,7700,7000,23280,078000,텔코웨어,190.0,2.6798307475317347
2012-01-05,7350,7200,7400,7100,5660,078000,텔코웨어,70.0,0.9615384615384616
2012-01-06,7400,7150,7430,7070,10520,078000,텔코웨어,50.0,0.6802721088435374
2012-01-09,7400,7400,7400,7320,1030,078000,텔코웨어,0.0,0.0
2012-01-10,7380,7390,7390,7380,20,078000,텔코웨어,-20.0,-0.2702702702702703
2012-01-11,7350,7370,7370,7200,950,078000,텔코웨어,-30.0,-0.40650406504065045
2012-01-12,7170,7210,7350,7150,920,078000,텔코웨어,-180.0,-2.4489795918367347
2012-01-13,7170,7160,7240,6700,5640,078000,텔코웨어,0.0,0.0
2012-01-16,7170,7160,7170,7010,960,078000,텔코웨어,0.0,0.0
2012-01-17,7120,7030,7150,7000,2910,078000,텔코웨어,-50.0,-0.697350069735007
2012-01-18,7110,7120,7120,7060,110,078000,텔코웨어,-10.0,-0.1404494382022472
2012-01-19,7010,7040,7100,7000,4020,078000,텔코웨어,-100.0,-1.4064697609001406
2012-01-20,7150,6960,7150,6960,1490,078000,텔코웨어,140.0,1.9971469329529243
2012-01-25,7030,7150,7150,7010,340,078000,텔코웨어,-120.0,-1.6783216783216783
2012-01-26,7070,7020,7070,7000,1570,078000,텔코웨어,40.0,0.5689900426742532
2012-01-27,7190,7140,7190,7130,1330,078000,텔코웨어,120.0,1.6973125884016973
2012-01-30,7070,7070,7080,7070,271,078000,텔코웨어,-120.0,-1.6689847009735743
2012-01-31,7100,7010,7110,7010,1430,078000,텔코웨어,30.0,0.4243281471004243
2012-02-01,7230,7050,7230,7010,5200,078000,텔코웨어,130.0,1.8309859154929577
2012-02-02,7230,7220,7230,7220,60,078000,텔코웨어,0.0,0.0
2012-02-03,7190,7190,7190,7110,2080,078000,텔코웨어,-40.0,-0.5532503457814661
2012-02-06,7250,7250,7250,7250,10,078000,텔코웨어,60.0,0.8344923504867872
2012-02-07,7060,7200,7200,7010,2340,078000,텔코웨어,-190.0,-2.6206896551724137
2012-02-08,7150,7020,7150,6990,4967,078000,텔코웨어,90.0,1.2747875354107647
2012-02-09,7220,7270,7390,7110,6595,078000,텔코웨어,70.0,0.9790209790209791
2012-02-10,7190,7060,7190,7010,6530,078000,텔코웨어,-30.0,-0.41551246537396125
2012-02-13,7100,7180,7180,7070,2811,078000,텔코웨어,-90.0,-1.2517385257301807
2012-02-14,7180,7100,7210,7060,7570,078000,텔코웨어,80.0,1.1267605633802817
2012-02-15,7120,7230,7250,7110,3360,078000,텔코웨어,-60.0,-0.8356545961002786
2012-02-16,7100,7100,7180,7040,1980,078000,텔코웨어,-20.0,-0.2808988764044944
2012-02-17,7180,7140,7200,7070,1780,078000,텔코웨어,80.0,1.1267605633802817
2012-02-20,7180,7180,7280,7100,3890,078000,텔코웨어,0.0,0.0
2012-02-21,7050,7180,7210,7050,9016,078000,텔코웨어,-130.0,-1.8105849582172702
2012-02-22,7170,7070,7370,7030,7430,078000,텔코웨어,120.0,1.702127659574468
2012-02-23,7200,7290,7290,7170,410,078000,텔코웨어,30.0,0.41841004184100417
2012-02-24,7240,7280,7280,7090,5760,078000,텔코웨어,40.0,0.5555555555555556
2012-02-27,7280,7300,7300,7180,2760,078000,텔코웨어,40.0,0.5524861878453038
2012-02-28,7240,7290,7290,7170,1390,078000,텔코웨어,-40.0,-0.5494505494505495
2012-02-29,7260,7130,7280,7130,1020,078000,텔코웨어,20.0,0.2762430939226519
2012-03-02,7250,7290,7290,7180,4370,078000,텔코웨어,-10.0,-0.13774104683195593
2012-03-05,7660,7340,7660,7260,15290,078000,텔코웨어,410.0,5.655172413793103
2012-03-06,7600,7650,7680,7440,9350,078000,텔코웨어,-60.0,-0.7832898172323759
2012-03-07,7590,7480,7590,7450,5920,078000,텔코웨어,-10.0,-0.13157894736842105
2012-03-08,8500,7520,8720,7520,143564,078000,텔코웨어,910.0,11.989459815546773
2012-03-09,8120,8270,8460,7990,58368,078000,텔코웨어,-380.0,-4.470588235294118
2012-03-12,8060,8160,8210,7890,27020,078000,텔코웨어,-60.0,-0.7389162561576355
2012-03-13,8060,8000,8140,8000,24155,078000,텔코웨어,0.0,0.0
2012-03-14,7750,8140,8150,7660,25273,078000,텔코웨어,-310.0,-3.8461538461538463
2012-03-15,7860,7770,7970,7550,15750,078000,텔코웨어,110.0,1.4193548387096775
2012-03-16,7840,7910,7910,7720,5150,078000,텔코웨어,-20.0,-0.2544529262086514
2012-03-19,8180,7780,8190,7730,36460,078000,텔코웨어,340.0,4.336734693877551
2012-03-20,8360,8370,8390,8100,28794,078000,텔코웨어,180.0,2.2004889975550124
2012-03-21,8250,8360,8430,8250,14440,078000,텔코웨어,-110.0,-1.3157894736842104
2012-03-22,8080,8180,8290,7920,21250,078000,텔코웨어,-170.0,-2.0606060606060606
2012-03-23,8160,8160,8160,8000,4430,078000,텔코웨어,80.0,0.9900990099009901
2012-03-26,8010,8120,8130,7900,8910,078000,텔코웨어,-150.0,-1.8382352941176472
2012-03-27,7890,8010,8050,7660,13350,078000,텔코웨어,-120.0,-1.4981273408239701
2012-03-28,7800,7950,7950,7650,3651,078000,텔코웨어,-90.0,-1.1406844106463878
2012-03-29,7540,7680,7700,7500,7371,078000,텔코웨어,-260.0,-3.3333333333333335
2012-03-30,7800,7440,7800,7400,6422,078000,텔코웨어,260.0,3.4482758620689653
2012-04-02,7780,7650,7830,7600,2026,078000,텔코웨어,-20.0,-0.2564102564102564
2012-04-03,7690,7750,7780,7580,1771,078000,텔코웨어,-90.0,-1.1568123393316194
2012-04-04,7690,7770,7770,7500,2411,078000,텔코웨어,0.0,0.0
2012-04-05,7690,7710,7740,7570,3860,078000,텔코웨어,0.0,0.0
2012-04-06,7660,7700,7700,7590,970,078000,텔코웨어,-30.0,-0.3901170351105332
2012-04-09,7400,7740,7740,7400,14761,078000,텔코웨어,-260.0,-3.3942558746736298
2012-04-10,7580,7400,7600,7160,17261,078000,텔코웨어,180.0,2.4324324324324325
2012-04-12,7570,7770,7770,7400,3840,078000,텔코웨어,-10.0,-0.13192612137203166
2012-04-13,7850,7510,7880,7500,8131,078000,텔코웨어,280.0,3.6988110964332894
2012-04-16,7950,7660,7960,7660,8748,078000,텔코웨어,100.0,1.2738853503184715
2012-04-17,7990,7950,7990,7920,3230,078000,텔코웨어,40.0,0.5031446540880503
2012-04-18,7940,8000,8000,7940,3510,078000,텔코웨어,-50.0,-0.6257822277847309
2012-04-19,7900,7940,7940,7800,2990,078000,텔코웨어,-40.0,-0.5037783375314862
2012-04-20,7800,7800,7950,7770,6343,078000,텔코웨어,-100.0,-1.2658227848101267
2012-04-23,7960,7980,7980,7780,5252,078000,텔코웨어,160.0,2.051282051282051
2012-04-24,7950,7830,7980,7830,9010,078000,텔코웨어,-10.0,-0.12562814070351758
2012-04-25,7890,7980,8180,7890,11120,078000,텔코웨어,-60.0,-0.7547169811320755
2012-04-26,7720,7870,7970,7700,2288,078000,텔코웨어,-170.0,-2.1546261089987326
2012-04-27,7790,7980,7980,7670,22934,078000,텔코웨어,70.0,0.9067357512953367
2012-04-30,7690,7900,7980,7650,8191,078000,텔코웨어,-100.0,-1.2836970474967908
2012-05-02,7820,7650,7820,7610,9480,078000,텔코웨어,130.0,1.6905071521456438
2012-05-03,7790,7720,7840,7670,6270,078000,텔코웨어,-30.0,-0.3836317135549872
2012-05-04,7850,7790,7950,7790,11100,078000,텔코웨어,60.0,0.7702182284980745
2012-05-07,7860,7850,7890,7820,6869,078000,텔코웨어,10.0,0.12738853503184713
2012-05-08,7910,7990,7990,7870,5791,078000,텔코웨어,50.0,0.6361323155216284
2012-05-09,7930,7870,7960,7860,14940,078000,텔코웨어,20.0,0.2528445006321113
2012-05-10,7910,7940,7980,7910,17610,078000,텔코웨어,-20.0,-0.25220680958385877
2012-05-11,7910,7850,8000,7730,15100,078000,텔코웨어,0.0,0.0
2012-05-14,7790,7970,7970,7710,8130,078000,텔코웨어,-120.0,-1.5170670037926675
2012-05-15,7790,7700,7800,7650,9630,078000,텔코웨어,0.0,0.0
2012-05-16,7800,7790,7800,7650,4197,078000,텔코웨어,10.0,0.12836970474967907
2012-05-17,7880,7800,7880,7750,2520,078000,텔코웨어,80.0,1.0256410256410255
2012-05-18,7870,7850,7890,7670,7290,078000,텔코웨어,-10.0,-0.12690355329949238
2012-05-21,7600,7800,7800,7580,8392,078000,텔코웨어,-270.0,-3.430749682337993
2012-05-22,7740,7530,7750,7530,5420,078000,텔코웨어,140.0,1.8421052631578945
2012-05-23,7740,7740,7760,7580,2490,078000,텔코웨어,0.0,0.0
2012-05-24,7680,7910,7910,7680,3340,078000,텔코웨어,-60.0,-0.7751937984496124
2012-05-25,7700,7630,7700,7510,6440,078000,텔코웨어,20.0,0.26041666666666663
2012-05-29,7580,7730,7730,7560,4270,078000,텔코웨어,-120.0,-1.5584415584415585
2012-05-30,7560,7530,7700,7530,702,078000,텔코웨어,-20.0,-0.2638522427440633
2012-05-31,7400,7360,7490,7300,21385,078000,텔코웨어,-160.0,-2.1164021164021163
2012-06-01,7400,7600,7600,7380,2430,078000,텔코웨어,0.0,0.0
2012-06-04,7190,7300,7390,7190,6363,078000,텔코웨어,-210.0,-2.837837837837838
2012-06-05,7340,7230,7340,7090,6490,078000,텔코웨어,150.0,2.086230876216968
2012-06-07,7300,7310,7450,7200,1920,078000,텔코웨어,-40.0,-0.544959128065395
2012-06-08,7280,7230,7280,7230,1025,078000,텔코웨어,-20.0,-0.273972602739726
2012-06-11,7350,7260,7400,7260,1510,078000,텔코웨어,70.0,0.9615384615384616
2012-06-12,7360,7300,7390,7220,1520,078000,텔코웨어,10.0,0.13605442176870747
2012-06-13,7350,7370,7370,7350,2170,078000,텔코웨어,-10.0,-0.1358695652173913
2012-06-14,7410,7410,7410,7410,481,078000,텔코웨어,60.0,0.8163265306122449
2012-06-15,7410,7410,7410,7410,0,078000,텔코웨어,0.0,0.0
2012-06-18,7380,7410,7410,7290,396,078000,텔코웨어,-30.0,-0.4048582995951417
2012-06-19,7370,7250,7370,7250,760,078000,텔코웨어,-10.0,-0.13550135501355012
2012-06-20,7350,7250,7350,7250,1230,078000,텔코웨어,-20.0,-0.27137042062415195
2012-06-21,7380,7230,7390,7230,5360,078000,텔코웨어,30.0,0.40816326530612246
2012-06-22,7280,7380,7380,7270,2001,078000,텔코웨어,-100.0,-1.3550135501355014
2012-06-25,7290,7320,7360,7260,5358,078000,텔코웨어,10.0,0.13736263736263737
2012-06-26,7340,7350,7350,7280,3450,078000,텔코웨어,50.0,0.6858710562414266
2012-06-27,7300,7330,7350,7220,8088,078000,텔코웨어,-40.0,-0.544959128065395
2012-06-28,7260,7320,7320,7260,1420,078000,텔코웨어,-40.0,-0.547945205479452
2012-06-29,7340,7300,7380,7280,3300,078000,텔코웨어,80.0,1.1019283746556474
2012-07-02,7430,7460,7460,7290,910,078000,텔코웨어,90.0,1.226158038147139
2012-07-03,7510,7330,7550,7330,1120,078000,텔코웨어,80.0,1.0767160161507403
2012-07-04,7580,7390,7600,7390,2920,078000,텔코웨어,70.0,0.9320905459387484
2012-07-05,7550,7360,7550,7360,1350,078000,텔코웨어,-30.0,-0.395778364116095
2012-07-06,7570,7550,7590,7500,780,078000,텔코웨어,20.0,0.26490066225165565
2012-07-09,7550,7390,7550,7360,610,078000,텔코웨어,-20.0,-0.26420079260237783
2012-07-10,7570,7680,7680,7430,2940,078000,텔코웨어,20.0,0.26490066225165565
2012-07-11,7600,7480,7660,7480,2140,078000,텔코웨어,30.0,0.3963011889035667
2012-07-12,7620,7710,7720,7510,2740,078000,텔코웨어,20.0,0.2631578947368421
2012-07-13,7620,7600,7620,7600,3860,078000,텔코웨어,0.0,0.0
2012-07-16,7700,7620,7800,7620,5740,078000,텔코웨어,80.0,1.0498687664041995
2012-07-17,7700,7650,7780,7580,2070,078000,텔코웨어,0.0,0.0
2012-07-18,7600,7940,7940,7570,2250,078000,텔코웨어,-100.0,-1.2987012987012987
2012-07-19,7630,7550,7630,7500,11550,078000,텔코웨어,30.0,0.39473684210526316
2012-07-20,7530,7690,7690,7530,893,078000,텔코웨어,-100.0,-1.310615989515072
2012-07-23,7550,7530,7590,7400,2222,078000,텔코웨어,20.0,0.2656042496679947
2012-07-24,7500,7410,7500,7410,600,078000,텔코웨어,-50.0,-0.6622516556291391
2012-07-25,7500,7520,7580,7500,1210,078000,텔코웨어,0.0,0.0
2012-07-26,7500,7430,7540,7420,2830,078000,텔코웨어,0.0,0.0
2012-07-27,7510,7440,7570,7440,3640,078000,텔코웨어,10.0,0.13333333333333333
2012-07-30,7530,7510,7600,7480,2900,078000,텔코웨어,20.0,0.2663115845539281
2012-07-31,7550,7670,7670,7490,1936,078000,텔코웨어,20.0,0.2656042496679947
2012-08-01,7650,7540,7650,7540,2188,078000,텔코웨어,100.0,1.3245033112582782
2012-08-02,7670,7650,7740,7650,7440,078000,텔코웨어,20.0,0.261437908496732
2012-08-03,7640,7700,7780,7610,5030,078000,텔코웨어,-30.0,-0.3911342894393742
2012-08-06,7770,7680,7780,7650,305,078000,텔코웨어,130.0,1.7015706806282722
2012-08-07,7630,7800,7800,7620,890,078000,텔코웨어,-140.0,-1.8018018018018018
2012-08-08,7670,7650,7670,7600,240,078000,텔코웨어,40.0,0.5242463958060288
2012-08-09,7710,7660,7710,7600,4492,078000,텔코웨어,40.0,0.5215123859191656
2012-08-10,7700,7710,7710,7640,270,078000,텔코웨어,-10.0,-0.12970168612191957
2012-08-13,7690,7630,7690,7630,180,078000,텔코웨어,-10.0,-0.12987012987012986
2012-08-14,7770,7800,7800,7700,5920,078000,텔코웨어,80.0,1.0403120936280885
2012-08-16,7770,7700,7770,7700,1820,078000,텔코웨어,0.0,0.0
2012-08-17,7770,7650,7780,7650,1820,078000,텔코웨어,0.0,0.0
2012-08-20,7730,7750,7750,7650,5270,078000,텔코웨어,-40.0,-0.5148005148005148
2012-08-21,7790,7680,7790,7680,2980,078000,텔코웨어,60.0,0.7761966364812419
2012-08-22,7770,7790,7800,7670,660,078000,텔코웨어,-20.0,-0.25673940949935814
2012-08-23,7880,7760,7930,7700,8071,078000,텔코웨어,110.0,1.4157014157014158
2012-08-24,7920,7880,7920,7810,5310,078000,텔코웨어,40.0,0.5076142131979695
2012-08-27,7930,7950,8000,7920,5260,078000,텔코웨어,10.0,0.12626262626262627
2012-08-28,7930,7900,7930,7890,1250,078000,텔코웨어,0.0,0.0
2012-08-29,7900,7850,7900,7850,2440,078000,텔코웨어,-30.0,-0.37831021437578816
2012-08-30,7900,7900,7900,7800,3350,078000,텔코웨어,0.0,0.0
2012-08-31,7880,7890,7890,7800,11101,078000,텔코웨어,-20.0,-0.25316455696202533
2012-09-03,7940,7860,7950,7820,1741,078000,텔코웨어,60.0,0.7614213197969544
2012-09-04,7900,7820,7950,7820,749,078000,텔코웨어,-40.0,-0.5037783375314862
2012-09-05,7890,7900,7900,7750,1930,078000,텔코웨어,-10.0,-0.12658227848101267
2012-09-06,7890,7850,7900,7700,16451,078000,텔코웨어,0.0,0.0
2012-09-07,8040,7900,8040,7900,4890,078000,텔코웨어,150.0,1.9011406844106464
2012-09-10,8060,8120,8120,7950,1080,078000,텔코웨어,20.0,0.24875621890547264
2012-09-11,8090,7900,8150,7900,8410,078000,텔코웨어,30.0,0.37220843672456577
2012-09-12,8070,7990,8120,7990,2980,078000,텔코웨어,-20.0,-0.2472187886279357
2012-09-13,8090,8050,8100,8030,2120,078000,텔코웨어,20.0,0.24783147459727387
2012-09-14,8190,8180,8200,8160,1350,078000,텔코웨어,100.0,1.2360939431396787
2012-09-17,8110,8000,8140,7900,9090,078000,텔코웨어,-80.0,-0.9768009768009768
2012-09-18,8100,8110,8110,8010,1060,078000,텔코웨어,-10.0,-0.12330456226880394
2012-09-19,7950,8050,8100,7880,6590,078000,텔코웨어,-150.0,-1.8518518518518516
