Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2017-04-11,2075,2080,2080,2055,65506,198440,고려시멘트,-5.0,-0.2403846153846154
2017-04-12,2075,2050,2080,2050,7799,198440,고려시멘트,0.0,0.0
2017-04-13,2080,2070,2090,2060,69457,198440,고려시멘트,5.0,0.24096385542168677
2017-04-14,2095,2080,2100,2060,78990,198440,고려시멘트,15.0,0.7211538461538461
2017-04-17,2105,2130,2130,2080,65605,198440,고려시멘트,10.0,0.47732696897374705
2017-04-18,2145,2160,2160,2110,7267,198440,고려시멘트,40.0,1.9002375296912115
2017-04-19,2150,2135,2160,2090,50815,198440,고려시멘트,5.0,0.2331002331002331
2017-04-20,2150,2150,2165,2140,28738,198440,고려시멘트,0.0,0.0
2017-04-21,2150,2155,2160,2095,77098,198440,고려시멘트,0.0,0.0
2017-04-24,2150,2150,2190,2135,40203,198440,고려시멘트,0.0,0.0
2017-04-25,2150,2150,2150,2135,24618,198440,고려시멘트,0.0,0.0
2017-04-26,2225,2115,2335,2105,302721,198440,고려시멘트,75.0,3.488372093023256
2017-04-27,2330,2250,2400,2200,281317,198440,고려시멘트,105.0,4.719101123595506
2017-04-28,2265,2355,2395,2265,139321,198440,고려시멘트,-65.0,-2.7896995708154506
2017-05-02,2400,2255,2565,2255,611917,198440,고려시멘트,135.0,5.960264900662252
2017-05-04,2405,2455,2510,2355,258425,198440,고려시멘트,5.0,0.20833333333333334
2017-05-08,2380,2405,2450,2330,70694,198440,고려시멘트,-25.0,-1.0395010395010396
2017-05-10,2280,2355,2370,2275,126988,198440,고려시멘트,-100.0,-4.201680672268908
2017-05-11,2320,2300,2460,2265,167145,198440,고려시멘트,40.0,1.7543859649122806
2017-05-12,2380,2320,2400,2290,76601,198440,고려시멘트,60.0,2.586206896551724
2017-05-15,3090,2430,3090,2385,10309554,198440,고려시멘트,710.0,29.831932773109244
2017-05-16,3020,3185,3190,2900,4288918,198440,고려시멘트,-70.0,-2.26537216828479
2017-05-17,2905,3040,3090,2870,3280113,198440,고려시멘트,-115.0,-3.80794701986755
2017-05-18,2770,2870,2870,2685,2285596,198440,고려시멘트,-135.0,-4.647160068846816
2017-05-19,2740,2760,2815,2725,1422280,198440,고려시멘트,-30.0,-1.083032490974729
2017-05-22,2725,2750,2840,2720,1707423,198440,고려시멘트,-15.0,-0.5474452554744526
2017-05-23,2790,2730,2830,2710,971707,198440,고려시멘트,65.0,2.385321100917431
2017-05-24,2605,2825,3050,2595,6332566,198440,고려시멘트,-185.0,-6.630824372759856
2017-05-25,2510,2650,2650,2510,644093,198440,고려시멘트,-95.0,-3.6468330134357005
2017-05-26,2440,2505,2570,2420,700321,198440,고려시멘트,-70.0,-2.788844621513944
2017-05-29,2375,2445,2480,2305,852241,198440,고려시멘트,-65.0,-2.663934426229508
2017-05-30,2465,2415,2490,2385,703347,198440,고려시멘트,90.0,3.7894736842105265
2017-05-31,2440,2455,2475,2380,258323,198440,고려시멘트,-25.0,-1.0141987829614605
2017-06-01,2420,2445,2455,2390,124935,198440,고려시멘트,-20.0,-0.819672131147541
2017-06-02,2375,2415,2420,2355,152634,198440,고려시멘트,-45.0,-1.859504132231405
2017-06-05,2350,2375,2385,2320,187443,198440,고려시멘트,-25.0,-1.0526315789473684
2017-06-07,2335,2380,2380,2300,131426,198440,고려시멘트,-15.0,-0.6382978723404255
2017-06-08,2330,2370,2370,2295,218258,198440,고려시멘트,-5.0,-0.21413276231263384
2017-06-09,2385,2335,2385,2315,144465,198440,고려시멘트,55.0,2.3605150214592276
2017-06-12,2355,2390,2415,2350,139217,198440,고려시멘트,-30.0,-1.257861635220126
2017-06-13,2370,2360,2395,2345,59625,198440,고려시멘트,15.0,0.6369426751592357
2017-06-14,2355,2410,2410,2355,76301,198440,고려시멘트,-15.0,-0.6329113924050633
2017-06-15,2325,2355,2365,2325,77470,198440,고려시멘트,-30.0,-1.2738853503184715
2017-06-16,2305,2365,2365,2260,124239,198440,고려시멘트,-20.0,-0.8602150537634409
2017-06-19,2245,2290,2325,2235,141024,198440,고려시멘트,-60.0,-2.6030368763557483
2017-06-20,2230,2240,2245,2195,157005,198440,고려시멘트,-15.0,-0.6681514476614699
2017-06-21,2200,2255,2255,2170,93316,198440,고려시멘트,-30.0,-1.345291479820628
2017-06-22,2190,2185,2220,2165,99814,198440,고려시멘트,-10.0,-0.45454545454545453
2017-06-23,2235,2190,2260,2155,81140,198440,고려시멘트,45.0,2.054794520547945
2017-06-26,2250,2235,2255,2225,30793,198440,고려시멘트,15.0,0.6711409395973155
2017-06-27,2300,2260,2320,2250,75581,198440,고려시멘트,50.0,2.2222222222222223
2017-06-28,2335,2300,2335,2255,107417,198440,고려시멘트,35.0,1.5217391304347827
2017-06-29,2330,2345,2385,2305,193450,198440,고려시멘트,-5.0,-0.21413276231263384
2017-06-30,2300,2315,2315,2265,67452,198440,고려시멘트,-30.0,-1.2875536480686696
2017-07-03,2290,2325,2325,2255,36439,198440,고려시멘트,-10.0,-0.43478260869565216
2017-07-04,2275,2255,2305,2245,45196,198440,고려시멘트,-15.0,-0.6550218340611353
2017-07-05,2245,2295,2295,2200,67353,198440,고려시멘트,-30.0,-1.3186813186813187
2017-07-06,2225,2245,2265,2200,19372,198440,고려시멘트,-20.0,-0.8908685968819599
