Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-02-19,4970,4925,4995,4900,49390,117670,알파홀딩스,-30.0,-0.6
2013-02-20,5140,4940,5230,4940,235807,117670,알파홀딩스,170.0,3.420523138832998
2013-02-21,5150,5140,5210,5090,93678,117670,알파홀딩스,10.0,0.19455252918287938
2013-02-22,5250,5160,5380,5120,106836,117670,알파홀딩스,100.0,1.9417475728155338
2013-02-25,5150,5170,5350,5150,64174,117670,알파홀딩스,-100.0,-1.9047619047619049
2013-02-26,4995,5020,5130,4990,90028,117670,알파홀딩스,-155.0,-3.0097087378640777
2013-02-27,5340,5040,5350,5010,188753,117670,알파홀딩스,345.0,6.906906906906906
2013-02-28,5310,5340,5420,5250,55602,117670,알파홀딩스,-30.0,-0.5617977528089888
2013-03-04,5270,5300,5480,5250,95826,117670,알파홀딩스,-40.0,-0.7532956685499058
2013-03-05,5400,5200,5430,5200,110232,117670,알파홀딩스,130.0,2.4667931688804554
2013-03-06,5380,5440,5450,5330,66683,117670,알파홀딩스,-20.0,-0.3703703703703704
2013-03-07,5280,5400,5430,5280,87887,117670,알파홀딩스,-100.0,-1.858736059479554
2013-03-08,5190,5280,5360,5170,77858,117670,알파홀딩스,-90.0,-1.7045454545454544
2013-03-11,5190,5230,5290,5080,60198,117670,알파홀딩스,0.0,0.0
2013-03-12,5300,5270,5340,5200,58019,117670,알파홀딩스,110.0,2.119460500963391
2013-03-13,5310,5310,5320,5240,53941,117670,알파홀딩스,10.0,0.18867924528301888
2013-03-14,5400,5310,5460,5240,91590,117670,알파홀딩스,90.0,1.694915254237288
2013-03-15,5450,5410,5600,5410,125233,117670,알파홀딩스,50.0,0.9259259259259258
2013-03-18,5230,5400,5400,5190,99983,117670,알파홀딩스,-220.0,-4.036697247706423
2013-03-19,5220,5270,5350,5200,32905,117670,알파홀딩스,-10.0,-0.19120458891013384
2013-03-20,5210,5220,5390,5170,38844,117670,알파홀딩스,-10.0,-0.19157088122605362
2013-03-21,5170,5290,5290,5170,29262,117670,알파홀딩스,-40.0,-0.7677543186180422
2013-03-22,5280,5170,5280,5100,37691,117670,알파홀딩스,110.0,2.127659574468085
2013-03-25,5380,5300,5420,5280,58435,117670,알파홀딩스,100.0,1.893939393939394
2013-03-26,5400,5410,5430,5310,50377,117670,알파홀딩스,20.0,0.37174721189591076
2013-03-27,5220,5400,5400,5210,67078,117670,알파홀딩스,-180.0,-3.3333333333333335
2013-03-28,5320,5120,5370,5120,45387,117670,알파홀딩스,100.0,1.9157088122605364
2013-03-29,5190,5270,5400,5120,147011,117670,알파홀딩스,-130.0,-2.443609022556391
2013-04-01,5140,5220,5220,5120,30706,117670,알파홀딩스,-50.0,-0.9633911368015413
2013-04-02,5160,5150,5200,5100,30760,117670,알파홀딩스,20.0,0.38910505836575876
2013-04-03,5150,5130,5180,5050,38052,117670,알파홀딩스,-10.0,-0.1937984496124031
2013-04-04,5090,5150,5200,4885,70664,117670,알파홀딩스,-60.0,-1.1650485436893203
2013-04-05,5010,5090,5150,4950,31660,117670,알파홀딩스,-80.0,-1.5717092337917484
2013-04-08,4860,5100,5100,4860,25811,117670,알파홀딩스,-150.0,-2.9940119760479043
2013-04-09,4820,4720,5040,4625,71121,117670,알파홀딩스,-40.0,-0.823045267489712
2013-04-10,4850,4880,4940,4780,25923,117670,알파홀딩스,30.0,0.6224066390041494
2013-04-11,5120,4855,5120,4855,80996,117670,알파홀딩스,270.0,5.567010309278351
2013-04-12,5060,5120,5180,4945,49018,117670,알파홀딩스,-60.0,-1.171875
2013-04-15,5130,5120,5130,4970,37617,117670,알파홀딩스,70.0,1.383399209486166
2013-04-16,5110,5060,5160,5020,32701,117670,알파홀딩스,-20.0,-0.3898635477582846
2013-04-17,5530,5180,5570,5110,419724,117670,알파홀딩스,420.0,8.21917808219178
2013-04-18,5350,5500,5550,5350,125032,117670,알파홀딩스,-180.0,-3.25497287522604
2013-04-19,5560,5470,5920,5290,694294,117670,알파홀딩스,210.0,3.925233644859813
2013-04-22,5650,5590,5690,5440,149561,117670,알파홀딩스,90.0,1.618705035971223
2013-04-23,5430,5650,5760,5430,122305,117670,알파홀딩스,-220.0,-3.893805309734513
2013-04-24,5460,5480,5730,5460,181766,117670,알파홀딩스,30.0,0.5524861878453038
2013-04-25,5450,5570,5670,5450,121865,117670,알파홀딩스,-10.0,-0.18315018315018314
2013-04-26,5570,5510,5650,5460,109800,117670,알파홀딩스,120.0,2.2018348623853212
2013-04-29,5680,5600,5740,5570,133876,117670,알파홀딩스,110.0,1.9748653500897666
2013-04-30,6230,5760,6500,5720,1350944,117670,알파홀딩스,550.0,9.683098591549296
2013-05-02,6120,6280,6300,6050,330687,117670,알파홀딩스,-110.0,-1.7656500802568218
2013-05-03,6320,6150,6400,6040,367516,117670,알파홀딩스,200.0,3.2679738562091507
2013-05-06,6200,6400,6550,6150,394684,117670,알파홀딩스,-120.0,-1.89873417721519
2013-05-07,6190,6250,6280,6090,119176,117670,알파홀딩스,-10.0,-0.16129032258064516
2013-05-08,6280,6200,6360,6110,182357,117670,알파홀딩스,90.0,1.4539579967689822
2013-05-09,6290,6350,6560,6210,333900,117670,알파홀딩스,10.0,0.15923566878980894
2013-05-10,5990,6340,6350,5930,189696,117670,알파홀딩스,-300.0,-4.769475357710652
2013-05-13,6000,5980,6030,5800,180290,117670,알파홀딩스,10.0,0.1669449081803005
2013-05-14,5650,5980,6060,5600,151147,117670,알파홀딩스,-350.0,-5.833333333333333
2013-05-15,5890,5700,5940,5510,116028,117670,알파홀딩스,240.0,4.2477876106194685
2013-05-16,5800,5810,5950,5720,84836,117670,알파홀딩스,-90.0,-1.5280135823429541
2013-05-20,5790,5850,5870,5610,98001,117670,알파홀딩스,-10.0,-0.1724137931034483
2013-05-21,5910,5830,5990,5800,124978,117670,알파홀딩스,120.0,2.072538860103627
2013-05-22,5950,5910,6080,5880,118088,117670,알파홀딩스,40.0,0.676818950930626
2013-05-23,5740,6000,6180,5670,200122,117670,알파홀딩스,-210.0,-3.5294117647058822
2013-05-24,5850,5760,5880,5680,91786,117670,알파홀딩스,110.0,1.9163763066202089
2013-05-27,6250,5910,6350,5910,274949,117670,알파홀딩스,400.0,6.837606837606838
2013-05-28,6340,6260,6340,6160,122492,117670,알파홀딩스,90.0,1.44
2013-05-29,6170,6370,6370,6170,128626,117670,알파홀딩스,-170.0,-2.6813880126182967
2013-05-30,6150,6170,6300,6060,77797,117670,알파홀딩스,-20.0,-0.3241491085899514
2013-05-31,6000,6150,6200,5840,107610,117670,알파홀딩스,-150.0,-2.4390243902439024
2013-06-03,5880,5890,5990,5830,58405,117670,알파홀딩스,-120.0,-2.0
2013-06-04,5670,5870,5980,5650,94427,117670,알파홀딩스,-210.0,-3.571428571428571
2013-06-05,5680,5610,5800,5600,42594,117670,알파홀딩스,10.0,0.1763668430335097
2013-06-07,5730,5680,5900,5650,118305,117670,알파홀딩스,50.0,0.8802816901408451
2013-06-10,5700,5960,5960,5700,58789,117670,알파홀딩스,-30.0,-0.5235602094240838
2013-06-11,5810,5710,5820,5650,28050,117670,알파홀딩스,110.0,1.9298245614035088
2013-06-12,5870,5850,5990,5750,90240,117670,알파홀딩스,60.0,1.0327022375215147
2013-06-13,5760,5770,5920,5660,48589,117670,알파홀딩스,-110.0,-1.8739352640545146
2013-06-14,5890,5890,5990,5740,71092,117670,알파홀딩스,130.0,2.256944444444444
2013-06-17,5950,5990,5990,5660,61388,117670,알파홀딩스,60.0,1.0186757215619695
2013-06-18,6070,5840,6140,5810,90492,117670,알파홀딩스,120.0,2.0168067226890756
2013-06-19,5990,6070,6210,5990,73037,117670,알파홀딩스,-80.0,-1.3179571663920924
2013-06-20,5850,5830,6150,5750,113386,117670,알파홀딩스,-140.0,-2.337228714524207
2013-06-21,5590,5690,5830,5320,118236,117670,알파홀딩스,-260.0,-4.444444444444445
2013-06-24,5120,5530,5650,5120,108565,117670,알파홀딩스,-470.0,-8.407871198568873
2013-06-25,4740,4855,5090,4630,111893,117670,알파홀딩스,-380.0,-7.421875
2013-06-26,4830,4850,4875,4700,40062,117670,알파홀딩스,90.0,1.89873417721519
2013-06-27,4965,4830,5030,4830,49587,117670,알파홀딩스,135.0,2.7950310559006213
2013-06-28,5050,5030,5170,4965,35843,117670,알파홀딩스,85.0,1.7119838872104733
2013-07-01,5070,5010,5140,4950,28318,117670,알파홀딩스,20.0,0.39603960396039606
2013-07-02,4915,5030,5110,4900,46904,117670,알파홀딩스,-155.0,-3.057199211045365
2013-07-03,4770,4915,5000,4770,31664,117670,알파홀딩스,-145.0,-2.950152594099695
2013-07-04,4910,4765,4920,4725,36469,117670,알파홀딩스,140.0,2.9350104821802936
2013-07-05,4915,4880,4975,4800,26450,117670,알파홀딩스,5.0,0.10183299389002036
2013-07-08,4705,4920,4920,4660,46961,117670,알파홀딩스,-210.0,-4.27263479145473
2013-07-09,4750,4760,4790,4650,21142,117670,알파홀딩스,45.0,0.9564293304994688
2013-07-10,4745,4750,4800,4615,30085,117670,알파홀딩스,-5.0,-0.10526315789473684
2013-07-11,4800,4710,4830,4710,32429,117670,알파홀딩스,55.0,1.1591148577449948
2013-07-12,4850,4840,4890,4790,20194,117670,알파홀딩스,50.0,1.0416666666666665
2013-07-15,4785,4850,4850,4755,30115,117670,알파홀딩스,-65.0,-1.3402061855670102
2013-07-16,4925,4795,4925,4780,41148,117670,알파홀딩스,140.0,2.9258098223615465
2013-07-17,4870,4930,5010,4850,31489,117670,알파홀딩스,-55.0,-1.116751269035533
2013-07-18,5040,4880,5180,4880,95628,117670,알파홀딩스,170.0,3.4907597535934287
2013-07-19,4965,5040,5120,4965,32692,117670,알파홀딩스,-75.0,-1.488095238095238
2013-07-22,4905,4975,5050,4905,25991,117670,알파홀딩스,-60.0,-1.2084592145015105
2013-07-23,4945,4890,5060,4890,37942,117670,알파홀딩스,40.0,0.8154943934760449
2013-07-24,5250,4995,5270,4945,135932,117670,알파홀딩스,305.0,6.167846309403438
2013-07-25,5180,5270,5270,5120,52830,117670,알파홀딩스,-70.0,-1.3333333333333335
2013-07-26,5130,5200,5450,5130,187421,117670,알파홀딩스,-50.0,-0.9652509652509652
2013-07-29,5100,5200,5280,5100,37146,117670,알파홀딩스,-30.0,-0.5847953216374269
2013-07-30,5100,5150,5150,5050,29814,117670,알파홀딩스,0.0,0.0
2013-07-31,5110,5100,5150,5050,19775,117670,알파홀딩스,10.0,0.19607843137254902
2013-08-01,5020,5130,5200,4950,79205,117670,알파홀딩스,-90.0,-1.761252446183953
2013-08-02,4980,5030,5070,4975,25467,117670,알파홀딩스,-40.0,-0.796812749003984
2013-08-05,5040,4980,5050,4950,41131,117670,알파홀딩스,60.0,1.2048192771084338
2013-08-06,5010,5040,5040,4965,39400,117670,알파홀딩스,-30.0,-0.5952380952380952
2013-08-07,4945,5010,5010,4945,26302,117670,알파홀딩스,-65.0,-1.2974051896207583
2013-08-08,4935,4945,4990,4890,15332,117670,알파홀딩스,-10.0,-0.20222446916076847
2013-08-09,4870,4990,4990,4870,20131,117670,알파홀딩스,-65.0,-1.3171225937183384
2013-08-12,4750,4890,4900,4685,41904,117670,알파홀딩스,-120.0,-2.4640657084188913
2013-08-13,4820,4755,4845,4755,21120,117670,알파홀딩스,70.0,1.4736842105263157
2013-08-14,5110,4860,5140,4800,107221,117670,알파홀딩스,290.0,6.016597510373444
2013-08-16,5240,5040,5310,5020,145115,117670,알파홀딩스,130.0,2.5440313111545985
2013-08-19,5310,5290,5310,5180,82851,117670,알파홀딩스,70.0,1.3358778625954197
2013-08-20,5260,5270,5450,5240,143176,117670,알파홀딩스,-50.0,-0.9416195856873822
2013-08-21,5020,5350,5350,4980,92095,117670,알파홀딩스,-240.0,-4.562737642585551
2013-08-22,4850,4955,5020,4845,38025,117670,알파홀딩스,-170.0,-3.386454183266932
2013-08-23,5050,4880,5050,4880,24010,117670,알파홀딩스,200.0,4.123711340206185
2013-08-26,5020,5120,5150,4950,25178,117670,알파홀딩스,-30.0,-0.594059405940594
2013-08-27,4910,5020,5060,4910,35389,117670,알파홀딩스,-110.0,-2.1912350597609564
2013-08-28,4890,4765,4900,4720,42715,117670,알파홀딩스,-20.0,-0.40733197556008144
2013-08-29,4895,4890,4955,4850,47521,117670,알파홀딩스,5.0,0.10224948875255625
2013-08-30,4900,4885,4965,4830,27589,117670,알파홀딩스,5.0,0.10214504596527069
2013-09-02,5020,4940,5050,4895,15264,117670,알파홀딩스,120.0,2.4489795918367347
2013-09-03,5090,5110,5140,4995,24293,117670,알파홀딩스,70.0,1.394422310756972
2013-09-04,5060,5040,5110,5020,10202,117670,알파홀딩스,-30.0,-0.5893909626719057
2013-09-05,5060,5120,5120,5030,25236,117670,알파홀딩스,0.0,0.0
2013-09-06,5070,5110,5110,5020,12489,117670,알파홀딩스,10.0,0.1976284584980237
2013-09-09,4890,5100,5100,4890,37435,117670,알파홀딩스,-180.0,-3.5502958579881656
2013-09-10,4905,4930,4965,4875,17645,117670,알파홀딩스,15.0,0.3067484662576687
2013-09-11,4905,4950,4975,4905,20674,117670,알파홀딩스,0.0,0.0
2013-09-12,5110,4940,5200,4915,93129,117670,알파홀딩스,205.0,4.17940876656473
2013-09-13,5110,5160,5160,5060,22808,117670,알파홀딩스,0.0,0.0
2013-09-16,5050,5160,5160,5030,19220,117670,알파홀딩스,-60.0,-1.1741682974559686
2013-09-17,5000,5100,5100,4995,17213,117670,알파홀딩스,-50.0,-0.9900990099009901
2013-09-23,4950,4960,5030,4945,26658,117670,알파홀딩스,-50.0,-1.0
2013-09-24,4965,4950,5030,4925,25380,117670,알파홀딩스,15.0,0.30303030303030304
2013-09-25,4920,4995,4995,4920,18116,117670,알파홀딩스,-45.0,-0.906344410876133
2013-09-26,4900,4920,4975,4880,49523,117670,알파홀딩스,-20.0,-0.40650406504065045
2013-09-27,4905,4900,4950,4895,11493,117670,알파홀딩스,5.0,0.10204081632653061
2013-09-30,4875,4920,4920,4855,27609,117670,알파홀딩스,-30.0,-0.6116207951070336
2013-10-01,4760,4825,4875,4750,68407,117670,알파홀딩스,-115.0,-2.358974358974359
2013-10-02,4715,4800,4815,4715,28447,117670,알파홀딩스,-45.0,-0.9453781512605042
2013-10-04,4830,4715,4930,4715,40161,117670,알파홀딩스,115.0,2.4390243902439024
2013-10-07,4775,4930,4930,4775,24421,117670,알파홀딩스,-55.0,-1.1387163561076603
2013-10-08,4800,4750,4820,4725,19146,117670,알파홀딩스,25.0,0.5235602094240838
2013-10-10,4765,4840,4840,4765,24451,117670,알파홀딩스,-35.0,-0.7291666666666666
2013-10-11,5210,4810,5260,4785,195647,117670,알파홀딩스,445.0,9.338929695697797
2013-10-14,5130,5220,5240,5090,64191,117670,알파홀딩스,-80.0,-1.5355086372360844
2013-10-15,5220,5130,5300,5110,82153,117670,알파홀딩스,90.0,1.7543859649122806
2013-10-16,5020,5300,5300,5020,59284,117670,알파홀딩스,-200.0,-3.8314176245210727
2013-10-17,4940,5040,5150,4940,42954,117670,알파홀딩스,-80.0,-1.593625498007968
2013-10-18,4960,4900,5050,4900,19626,117670,알파홀딩스,20.0,0.4048582995951417
2013-10-21,5150,5000,5180,4995,55981,117670,알파홀딩스,190.0,3.8306451612903225
2013-10-22,5100,5160,5160,5070,27280,117670,알파홀딩스,-50.0,-0.9708737864077669
2013-10-23,5090,5140,5240,5080,54237,117670,알파홀딩스,-10.0,-0.19607843137254902
2013-10-24,5400,5130,5440,5130,213062,117670,알파홀딩스,310.0,6.090373280943026
2013-10-25,5490,5400,5650,5350,265044,117670,알파홀딩스,90.0,1.6666666666666667
2013-10-28,5370,5490,5520,5340,61099,117670,알파홀딩스,-120.0,-2.185792349726776
2013-10-29,5420,5420,5600,5330,88888,117670,알파홀딩스,50.0,0.931098696461825
2013-10-30,5410,5420,5550,5400,83418,117670,알파홀딩스,-10.0,-0.18450184501845018
2013-10-31,5350,5390,5450,5290,46327,117670,알파홀딩스,-60.0,-1.1090573012939002
2013-11-01,5370,5260,5370,5250,52827,117670,알파홀딩스,20.0,0.3738317757009346
2013-11-04,5560,5450,5840,5440,241362,117670,알파홀딩스,190.0,3.5381750465549344
2013-11-05,5620,5590,5700,5510,70470,117670,알파홀딩스,60.0,1.079136690647482
2013-11-06,5460,5660,5670,5460,56499,117670,알파홀딩스,-160.0,-2.8469750889679712
2013-11-07,5360,5450,5600,5340,74541,117670,알파홀딩스,-100.0,-1.8315018315018317
2013-11-08,5220,5320,5440,5200,54522,117670,알파홀딩스,-140.0,-2.6119402985074625
2013-11-11,5100,5260,5300,5040,77524,117670,알파홀딩스,-120.0,-2.2988505747126435
2013-11-12,5150,5120,5270,5080,44231,117670,알파홀딩스,50.0,0.9803921568627451
2013-11-13,5080,5150,5200,5030,29482,117670,알파홀딩스,-70.0,-1.3592233009708738
2013-11-14,5140,5180,5180,5080,14859,117670,알파홀딩스,60.0,1.1811023622047243
2013-11-15,4900,5140,5180,4900,71972,117670,알파홀딩스,-240.0,-4.669260700389105
2013-11-18,4730,4900,4950,4730,86770,117670,알파홀딩스,-170.0,-3.4693877551020407
2013-11-19,4700,4770,4780,4695,56115,117670,알파홀딩스,-30.0,-0.6342494714587738
2013-11-20,4730,4700,4765,4695,37948,117670,알파홀딩스,30.0,0.6382978723404255
2013-11-21,4790,4730,4820,4730,26772,117670,알파홀딩스,60.0,1.2684989429175475
2013-11-22,4800,4790,4845,4750,26975,117670,알파홀딩스,10.0,0.20876826722338201
2013-11-25,4800,4800,4835,4765,36246,117670,알파홀딩스,0.0,0.0
2013-11-26,4930,4830,4940,4790,28338,117670,알파홀딩스,130.0,2.7083333333333335
2013-11-27,4925,4955,4960,4850,35920,117670,알파홀딩스,-5.0,-0.10141987829614604
2013-11-28,4890,4935,4940,4840,68903,117670,알파홀딩스,-35.0,-0.7106598984771574
2013-11-29,4745,4855,4920,4740,79622,117670,알파홀딩스,-145.0,-2.965235173824131
2013-12-02,4585,4745,4750,4585,98728,117670,알파홀딩스,-160.0,-3.371970495258166
2013-12-03,4405,4575,4620,4300,83031,117670,알파홀딩스,-180.0,-3.925845147219193
2013-12-04,4645,4410,4700,4410,62694,117670,알파홀딩스,240.0,5.448354143019296
2013-12-05,4820,4680,4840,4550,105098,117670,알파홀딩스,175.0,3.767491926803014
2013-12-06,4690,4775,4840,4670,53245,117670,알파홀딩스,-130.0,-2.6970954356846475
2013-12-09,4590,4690,4720,4575,27779,117670,알파홀딩스,-100.0,-2.1321961620469083
2013-12-10,4405,4600,4700,4400,47117,117670,알파홀딩스,-185.0,-4.030501089324619
2013-12-11,4400,4370,4485,4325,40407,117670,알파홀딩스,-5.0,-0.11350737797956867
2013-12-12,4460,4350,4500,4350,22033,117670,알파홀딩스,60.0,1.3636363636363635
2013-12-13,4580,4460,4590,4440,28216,117670,알파홀딩스,120.0,2.690582959641256
2013-12-16,4565,4555,4620,4485,31382,117670,알파홀딩스,-15.0,-0.32751091703056767
2013-12-17,4530,4550,4745,4520,1044294,117670,알파홀딩스,-35.0,-0.7667031763417306
2013-12-18,4490,4570,4600,4450,48652,117670,알파홀딩스,-40.0,-0.8830022075055187
2013-12-19,4390,4500,4525,4390,33810,117670,알파홀딩스,-100.0,-2.2271714922048997
2013-12-20,4470,4390,4480,4385,19613,117670,알파홀딩스,80.0,1.8223234624145785
2013-12-23,4575,4470,4575,4440,42891,117670,알파홀딩스,105.0,2.348993288590604
2013-12-24,4520,4560,4605,4495,37621,117670,알파홀딩스,-55.0,-1.2021857923497268
2013-12-26,4615,4520,4620,4520,25391,117670,알파홀딩스,95.0,2.101769911504425
2013-12-27,4645,4615,4740,4585,48676,117670,알파홀딩스,30.0,0.6500541711809318
2013-12-30,4615,4725,4725,4590,12740,117670,알파홀딩스,-30.0,-0.6458557588805167
2014-01-02,4590,4690,4690,4585,23059,117670,알파홀딩스,-25.0,-0.5417118093174431
2014-01-03,4505,4590,4640,4500,12715,117670,알파홀딩스,-85.0,-1.8518518518518516
2014-01-06,4510,4460,4525,4460,26873,117670,알파홀딩스,5.0,0.11098779134295228
2014-01-07,4530,4510,4540,4470,20981,117670,알파홀딩스,20.0,0.4434589800443459
2014-01-08,4490,4585,4585,4480,25030,117670,알파홀딩스,-40.0,-0.8830022075055187
2014-01-09,4560,4490,4570,4490,29465,117670,알파홀딩스,70.0,1.55902004454343
2014-01-10,4480,4560,4580,4455,43222,117670,알파홀딩스,-80.0,-1.7543859649122806
2014-01-13,4700,4480,5050,4480,501627,117670,알파홀딩스,220.0,4.910714285714286
2014-01-14,4630,4700,4735,4585,166356,117670,알파홀딩스,-70.0,-1.4893617021276597
2014-01-15,4775,4695,4850,4625,177750,117670,알파홀딩스,145.0,3.131749460043196
2014-01-16,4740,4815,5240,4725,486229,117670,알파홀딩스,-35.0,-0.7329842931937173
2014-01-17,4790,4805,4810,4660,121919,117670,알파홀딩스,50.0,1.0548523206751055
2014-01-20,4750,4800,4870,4750,106727,117670,알파홀딩스,-40.0,-0.8350730688935281
2014-01-21,4795,4710,4880,4710,224390,117670,알파홀딩스,45.0,0.9473684210526316
2014-01-22,4950,4795,5020,4775,391422,117670,알파홀딩스,155.0,3.232533889468196
2014-01-23,4930,5030,5200,4910,374823,117670,알파홀딩스,-20.0,-0.40404040404040403
2014-01-24,4840,4960,5020,4785,205646,117670,알파홀딩스,-90.0,-1.8255578093306288
2014-01-27,4880,4700,4880,4675,202807,117670,알파홀딩스,40.0,0.8264462809917356
2014-01-28,5090,4885,5100,4815,127040,117670,알파홀딩스,210.0,4.30327868852459
2014-01-29,5210,5100,5330,5040,224058,117670,알파홀딩스,120.0,2.357563850687623
2014-02-03,5240,5130,5290,5100,173921,117670,알파홀딩스,30.0,0.5758157389635317
2014-02-04,5090,5150,5230,5050,142751,117670,알파홀딩스,-150.0,-2.8625954198473282
2014-02-05,5020,5150,5170,5020,90125,117670,알파홀딩스,-70.0,-1.37524557956778
2014-02-06,5390,5050,5390,5010,179277,117670,알파홀딩스,370.0,7.370517928286853
2014-02-07,4940,5400,5670,4725,1203305,117670,알파홀딩스,-450.0,-8.348794063079778
2014-02-10,5030,5000,5030,4870,188251,117670,알파홀딩스,90.0,1.8218623481781375
2014-02-11,5040,5050,5240,4990,136759,117670,알파홀딩스,10.0,0.19880715705765406
2014-02-12,4930,5040,5090,4920,113371,117670,알파홀딩스,-110.0,-2.1825396825396823
2014-02-13,4910,4970,4970,4850,82818,117670,알파홀딩스,-20.0,-0.4056795131845842
2014-02-14,5120,4910,5130,4910,94807,117670,알파홀딩스,210.0,4.276985743380855
2014-02-17,5020,5120,5270,5020,163767,117670,알파홀딩스,-100.0,-1.953125
2014-02-18,5300,5100,5480,5000,455602,117670,알파홀딩스,280.0,5.577689243027888
2014-02-19,5590,5900,6030,5500,1577120,117670,알파홀딩스,290.0,5.471698113207547
2014-02-20,5580,5700,5860,5360,914261,117670,알파홀딩스,-10.0,-0.17889087656529518
2014-02-21,6410,6410,6410,6210,4104701,117670,알파홀딩스,830.0,14.874551971326163
2014-02-24,6410,6800,7150,6370,4519743,117670,알파홀딩스,0.0,0.0
2014-02-25,6370,6310,6480,6170,1677795,117670,알파홀딩스,-40.0,-0.62402496099844
2014-02-26,5910,6360,6410,5810,1621442,117670,알파홀딩스,-460.0,-7.221350078492936
2014-02-27,6050,5870,6130,5870,983372,117670,알파홀딩스,140.0,2.3688663282571913
2014-02-28,5650,6110,6160,5490,1318052,117670,알파홀딩스,-400.0,-6.6115702479338845
2014-03-03,5740,5630,5860,5550,886380,117670,알파홀딩스,90.0,1.592920353982301
2014-03-04,5810,5660,5910,5650,631460,117670,알파홀딩스,70.0,1.2195121951219512
2014-03-05,5780,5810,5880,5720,351641,117670,알파홀딩스,-30.0,-0.5163511187607573
2014-03-06,5680,5820,5840,5610,366100,117670,알파홀딩스,-100.0,-1.7301038062283738
2014-03-07,5610,5680,5770,5580,292742,117670,알파홀딩스,-70.0,-1.232394366197183
2014-03-10,5650,5650,5800,5620,268696,117670,알파홀딩스,40.0,0.7130124777183601
2014-03-11,5560,5700,5750,5490,380392,117670,알파홀딩스,-90.0,-1.592920353982301
2014-03-12,5560,5630,5780,5550,379134,117670,알파홀딩스,0.0,0.0
2014-03-13,5580,5600,5690,5580,189093,117670,알파홀딩스,20.0,0.3597122302158274
2014-03-14,5360,5510,5520,5330,281525,117670,알파홀딩스,-220.0,-3.942652329749104
2014-03-17,5220,5410,5460,5200,187330,117670,알파홀딩스,-140.0,-2.6119402985074625
2014-03-18,5560,5250,5560,5230,282142,117670,알파홀딩스,340.0,6.513409961685824
2014-03-19,5500,5620,5620,5400,130390,117670,알파홀딩스,-60.0,-1.079136690647482
2014-03-20,5880,5500,6160,5500,1678672,117670,알파홀딩스,380.0,6.909090909090909
2014-03-21,5790,5900,6090,5770,874032,117670,알파홀딩스,-90.0,-1.530612244897959
2014-03-24,6510,5900,6650,5830,1560037,117670,알파홀딩스,720.0,12.435233160621761
2014-03-25,6320,6550,7150,6280,1826222,117670,알파홀딩스,-190.0,-2.9185867895545314
2014-03-26,6440,6350,6770,6280,840824,117670,알파홀딩스,120.0,1.89873417721519
2014-03-27,6500,6490,7000,6350,859743,117670,알파홀딩스,60.0,0.9316770186335404
2014-03-28,6680,6550,6810,6430,490293,117670,알파홀딩스,180.0,2.769230769230769
2014-03-31,6850,6790,7100,6640,786469,117670,알파홀딩스,170.0,2.5449101796407185
2014-04-01,6320,6830,6890,6110,1617661,117670,알파홀딩스,-530.0,-7.737226277372263
2014-04-02,6250,6350,6660,6220,950817,117670,알파홀딩스,-70.0,-1.1075949367088607
2014-04-03,6260,6300,6490,6210,549544,117670,알파홀딩스,10.0,0.16
2014-04-04,6170,6270,6330,6140,401678,117670,알파홀딩스,-90.0,-1.4376996805111821
2014-04-07,6260,6170,6280,6110,207394,117670,알파홀딩스,90.0,1.4586709886547813
2014-04-08,6290,6260,6580,6220,712862,117670,알파홀딩스,30.0,0.4792332268370607
2014-04-09,5980,6290,6340,5980,521801,117670,알파홀딩스,-310.0,-4.92845786963434
2014-04-10,5910,6000,6060,5910,214861,117670,알파홀딩스,-70.0,-1.1705685618729096
2014-04-11,6060,5830,6130,5760,242388,117670,알파홀딩스,150.0,2.5380710659898478
2014-04-14,6040,5980,6140,5980,90896,117670,알파홀딩스,-20.0,-0.33003300330033003
2014-04-15,6130,6040,6220,6020,196461,117670,알파홀딩스,90.0,1.490066225165563
2014-04-16,6390,6150,6600,6110,898177,117670,알파홀딩스,260.0,4.241435562805873
2014-04-17,6540,6450,6570,6320,388474,117670,알파홀딩스,150.0,2.3474178403755865
2014-04-18,6400,6490,6650,6390,247371,117670,알파홀딩스,-140.0,-2.1406727828746175
2014-04-21,6230,6430,6460,6200,199875,117670,알파홀딩스,-170.0,-2.65625
2014-04-22,6460,6230,6600,6220,306848,117670,알파홀딩스,230.0,3.6918138041733553
2014-04-23,6200,6440,6540,6200,228629,117670,알파홀딩스,-260.0,-4.024767801857585
2014-04-24,6130,6210,6260,5970,154540,117670,알파홀딩스,-70.0,-1.129032258064516
2014-04-25,6160,6130,6240,6040,113301,117670,알파홀딩스,30.0,0.48939641109298526
2014-04-28,6270,6050,6370,6030,129648,117670,알파홀딩스,110.0,1.7857142857142856
2014-04-29,6180,6250,6300,6100,64200,117670,알파홀딩스,-90.0,-1.4354066985645932
2014-04-30,6160,6240,6370,6160,103798,117670,알파홀딩스,-20.0,-0.3236245954692557
2014-05-02,6200,6210,6270,6150,55647,117670,알파홀딩스,40.0,0.6493506493506493
2014-05-07,6130,6230,6310,6120,122007,117670,알파홀딩스,-70.0,-1.129032258064516
2014-05-08,6060,6130,6200,5980,96278,117670,알파홀딩스,-70.0,-1.1419249592169658
