Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-01-04,28300,28800,28950,27600,19963,084650,랩지노믹스,-250.0,-0.8756567425569177
2016-01-05,28650,28100,28900,27400,31056,084650,랩지노믹스,350.0,1.2367491166077738
2016-01-06,28700,28250,29450,28200,30764,084650,랩지노믹스,50.0,0.17452006980802792
2016-01-07,28750,29150,29250,28250,31462,084650,랩지노믹스,50.0,0.17421602787456447
2016-01-08,28700,28600,28700,27250,23935,084650,랩지노믹스,-50.0,-0.17391304347826086
2016-01-11,29550,28600,29950,27950,58553,084650,랩지노믹스,850.0,2.961672473867596
2016-01-12,28350,29550,29650,28350,36257,084650,랩지노믹스,-1200.0,-4.060913705583756
2016-01-13,28750,28400,29050,28050,26028,084650,랩지노믹스,400.0,1.4109347442680775
2016-01-14,27700,28000,28200,27500,27379,084650,랩지노믹스,-1050.0,-3.6521739130434785
2016-01-15,27950,28300,28850,27700,29679,084650,랩지노믹스,250.0,0.9025270758122743
2016-01-18,28050,27500,28700,27150,25909,084650,랩지노믹스,100.0,0.35778175313059035
2016-01-19,27500,28500,29200,27450,47487,084650,랩지노믹스,-550.0,-1.9607843137254901
2016-01-20,26400,27350,28000,25900,46518,084650,랩지노믹스,-1100.0,-4.0
2016-01-21,26600,26600,27400,25600,33609,084650,랩지노믹스,200.0,0.7575757575757576
2016-01-22,28200,27600,28250,26700,38313,084650,랩지노믹스,1600.0,6.015037593984962
2016-01-25,27950,28500,28500,27700,27348,084650,랩지노믹스,-250.0,-0.8865248226950355
2016-01-26,29700,28050,30200,27750,96652,084650,랩지노믹스,1750.0,6.261180679785331
2016-01-27,32050,30000,32100,29550,166134,084650,랩지노믹스,2350.0,7.912457912457913
2016-01-28,32250,32600,33700,31650,152836,084650,랩지노믹스,200.0,0.62402496099844
2016-01-29,32750,32250,33450,31300,65090,084650,랩지노믹스,500.0,1.550387596899225
2016-02-01,35000,33300,35000,33300,156219,084650,랩지노믹스,2250.0,6.870229007633588
2016-02-02,34000,35300,35350,31700,197850,084650,랩지노믹스,-1000.0,-2.857142857142857
2016-02-03,35600,34000,36400,34000,317379,084650,랩지노믹스,1600.0,4.705882352941177
2016-02-04,35200,36900,37450,34750,112354,084650,랩지노믹스,-400.0,-1.1235955056179776
2016-02-05,34650,34600,35100,33000,132185,084650,랩지노믹스,-550.0,-1.5625
2016-02-11,32550,33450,34200,32000,98816,084650,랩지노믹스,-2100.0,-6.0606060606060606
2016-02-12,29000,32000,32550,26600,157043,084650,랩지노믹스,-3550.0,-10.906298003072196
2016-02-15,29750,29300,29800,28000,62612,084650,랩지노믹스,750.0,2.586206896551724
2016-02-16,29600,30100,30750,29600,65353,084650,랩지노믹스,-150.0,-0.5042016806722689
2016-02-17,29700,29800,30100,28700,61337,084650,랩지노믹스,100.0,0.33783783783783783
2016-02-18,28950,30200,30600,28400,115901,084650,랩지노믹스,-750.0,-2.525252525252525
2016-02-19,29250,29250,29350,28200,37952,084650,랩지노믹스,300.0,1.0362694300518136
2016-02-22,29950,29200,29950,28850,39835,084650,랩지노믹스,700.0,2.3931623931623935
2016-02-23,29150,29950,30250,28950,40812,084650,랩지노믹스,-800.0,-2.671118530884808
2016-02-24,29050,29150,29150,28450,45072,084650,랩지노믹스,-100.0,-0.34305317324185247
2016-02-25,28500,29000,29100,28300,48451,084650,랩지노믹스,-550.0,-1.8932874354561102
2016-02-26,28800,28800,29000,27900,56386,084650,랩지노믹스,300.0,1.0526315789473684
2016-02-29,29000,28600,29000,27950,44462,084650,랩지노믹스,200.0,0.6944444444444444
2016-03-02,29150,29000,29250,28750,40956,084650,랩지노믹스,150.0,0.5172413793103449
2016-03-03,29150,29250,29350,28600,36323,084650,랩지노믹스,0.0,0.0
2016-03-04,29450,29250,29450,28600,34345,084650,랩지노믹스,300.0,1.0291595197255576
2016-03-07,29500,29600,30400,29200,44673,084650,랩지노믹스,50.0,0.1697792869269949
2016-03-08,29300,29700,30150,28800,40273,084650,랩지노믹스,-200.0,-0.6779661016949152
2016-03-09,31200,29700,31400,29500,118341,084650,랩지노믹스,1900.0,6.484641638225256
2016-03-10,31250,31400,31800,31000,52029,084650,랩지노믹스,50.0,0.16025641025641024
2016-03-11,31000,31350,31350,30450,57421,084650,랩지노믹스,-250.0,-0.8
2016-03-14,30150,31600,31650,29950,48774,084650,랩지노믹스,-850.0,-2.741935483870968
2016-03-15,30300,30350,30500,29550,43928,084650,랩지노믹스,150.0,0.4975124378109453
2016-03-16,30250,30200,30650,29800,24894,084650,랩지노믹스,-50.0,-0.16501650165016502
2016-03-17,30000,30200,30400,29800,22923,084650,랩지노믹스,-250.0,-0.8264462809917356
2016-03-18,29700,30000,30000,29350,28547,084650,랩지노믹스,-300.0,-1.0
2016-03-21,29000,29650,30000,28950,40211,084650,랩지노믹스,-700.0,-2.356902356902357
2016-03-22,29200,28950,29750,28850,41977,084650,랩지노믹스,200.0,0.6896551724137931
2016-03-23,28750,29300,29300,28650,28307,084650,랩지노믹스,-450.0,-1.5410958904109588
2016-03-24,28750,28500,28850,28250,36617,084650,랩지노믹스,0.0,0.0
2016-03-25,28600,28800,29050,28550,20872,084650,랩지노믹스,-150.0,-0.5217391304347827
2016-03-28,27600,28600,28600,27350,41059,084650,랩지노믹스,-1000.0,-3.4965034965034967
2016-03-29,27850,27600,28050,27500,41457,084650,랩지노믹스,250.0,0.9057971014492754
2016-03-30,27400,28000,28150,26900,44720,084650,랩지노믹스,-450.0,-1.615798922800718
2016-03-31,26900,27500,27700,26900,38974,084650,랩지노믹스,-500.0,-1.824817518248175
2016-04-01,27650,27100,28200,27100,43398,084650,랩지노믹스,750.0,2.7881040892193307
2016-04-04,28600,28100,28800,27700,56719,084650,랩지노믹스,950.0,3.4358047016274864
2016-04-05,29050,28400,29050,28200,44886,084650,랩지노믹스,450.0,1.5734265734265735
2016-04-06,29500,28700,29650,28700,33318,084650,랩지노믹스,450.0,1.549053356282272
2016-04-07,29050,29500,29700,28900,20764,084650,랩지노믹스,-450.0,-1.5254237288135595
2016-04-08,29050,29100,29650,28900,25332,084650,랩지노믹스,0.0,0.0
2016-04-11,29050,29400,29400,28300,31795,084650,랩지노믹스,0.0,0.0
2016-04-12,29550,28850,29700,28700,34548,084650,랩지노믹스,500.0,1.7211703958691909
2016-04-14,29600,29700,29700,29150,19839,084650,랩지노믹스,50.0,0.1692047377326565
2016-04-15,29450,29150,29550,28950,28629,084650,랩지노믹스,-150.0,-0.5067567567567568
2016-04-18,28800,28950,29200,28650,29199,084650,랩지노믹스,-650.0,-2.2071307300509337
2016-04-19,28700,29000,29350,28650,45357,084650,랩지노믹스,-100.0,-0.3472222222222222
2016-04-20,28550,28550,29200,28550,39825,084650,랩지노믹스,-150.0,-0.5226480836236934
2016-04-21,28900,28550,28950,28550,24262,084650,랩지노믹스,350.0,1.2259194395796849
2016-04-22,28550,28950,29050,28000,42926,084650,랩지노믹스,-350.0,-1.2110726643598615
2016-04-25,28250,28600,28700,28050,21901,084650,랩지노믹스,-300.0,-1.0507880910683012
2016-04-26,27800,28300,28700,27750,46708,084650,랩지노믹스,-450.0,-1.592920353982301
2016-04-27,27650,27700,28200,27150,62262,084650,랩지노믹스,-150.0,-0.539568345323741
2016-04-28,28500,28000,29600,27700,124527,084650,랩지노믹스,850.0,3.074141048824593
2016-04-29,29400,29200,29700,28500,102710,084650,랩지노믹스,900.0,3.1578947368421053
2016-05-02,28950,29700,29700,28750,53617,084650,랩지노믹스,-450.0,-1.530612244897959
2016-05-03,28400,28800,29000,28050,48442,084650,랩지노믹스,-550.0,-1.8998272884283247
2016-05-04,28250,28700,29250,27950,38285,084650,랩지노믹스,-150.0,-0.528169014084507
2016-05-09,28250,28950,29300,28000,50710,084650,랩지노믹스,0.0,0.0
2016-05-10,28800,28650,28950,28200,36450,084650,랩지노믹스,550.0,1.9469026548672566
2016-05-11,29750,28800,29750,28650,89937,084650,랩지노믹스,950.0,3.298611111111111
2016-05-12,29400,29700,29900,29100,53744,084650,랩지노믹스,-350.0,-1.1764705882352942
2016-05-13,30450,29300,31000,29200,106708,084650,랩지노믹스,1050.0,3.571428571428571
2016-05-16,30250,30350,31450,30150,62990,084650,랩지노믹스,-200.0,-0.6568144499178982
2016-05-17,29600,30700,30950,29300,50732,084650,랩지노믹스,-650.0,-2.1487603305785123
2016-05-18,30000,29850,30700,29650,52260,084650,랩지노믹스,400.0,1.3513513513513513
2016-05-19,29400,30200,30450,29250,51553,084650,랩지노믹스,-600.0,-2.0
2016-05-20,29300,29400,29700,28900,66265,084650,랩지노믹스,-100.0,-0.3401360544217687
2016-05-23,31200,29550,31400,29450,133263,084650,랩지노믹스,1900.0,6.484641638225256
2016-05-24,30950,31350,31900,30650,76402,084650,랩지노믹스,-250.0,-0.8012820512820512
2016-05-25,32800,31100,32850,30900,187228,084650,랩지노믹스,1850.0,5.977382875605816
2016-05-26,32200,33000,33700,31600,134993,084650,랩지노믹스,-600.0,-1.8292682926829267
2016-05-27,31750,32200,32950,31100,96922,084650,랩지노믹스,-450.0,-1.3975155279503106
2016-05-30,31400,31650,32100,30750,55843,084650,랩지노믹스,-350.0,-1.1023622047244095
2016-05-31,30900,31200,32550,29300,379817,084650,랩지노믹스,-500.0,-1.5923566878980893
2016-06-01,30800,31400,31500,30750,115514,084650,랩지노믹스,-100.0,-0.3236245954692557
2016-06-02,30700,30950,31050,30100,101510,084650,랩지노믹스,-100.0,-0.3246753246753247
2016-06-03,30500,30500,30750,30250,78297,084650,랩지노믹스,-200.0,-0.6514657980456027
2016-06-07,31250,30550,31400,30250,92064,084650,랩지노믹스,750.0,2.459016393442623
2016-06-08,31600,31050,31700,30850,77092,084650,랩지노믹스,350.0,1.1199999999999999
2016-06-09,31200,31850,32150,30550,106504,084650,랩지노믹스,-400.0,-1.2658227848101267
2016-06-10,32450,31300,32450,31050,123027,084650,랩지노믹스,1250.0,4.006410256410256
2016-06-13,32500,32200,32800,31600,153290,084650,랩지노믹스,50.0,0.15408320493066258
2016-06-14,31900,32050,32400,31000,146438,084650,랩지노믹스,-600.0,-1.8461538461538463
2016-06-15,15800,16300,16600,15750,148562,084650,랩지노믹스,-16100.0,-50.470219435736674
2016-06-16,15300,15800,16300,14700,122443,084650,랩지노믹스,-500.0,-3.1645569620253164
2016-06-17,15350,15350,15700,15250,47133,084650,랩지노믹스,50.0,0.32679738562091504
2016-06-20,15650,15350,15650,15050,30662,084650,랩지노믹스,300.0,1.9543973941368076
2016-06-21,15450,15500,15700,15300,22650,084650,랩지노믹스,-200.0,-1.2779552715654952
2016-06-22,15400,15500,15600,15050,29483,084650,랩지노믹스,-50.0,-0.3236245954692557
2016-06-23,15000,15400,15400,14850,45235,084650,랩지노믹스,-400.0,-2.5974025974025974
2016-06-24,13800,15350,15400,13200,126197,084650,랩지노믹스,-1200.0,-8.0
2016-06-27,13750,13300,13950,13150,57884,084650,랩지노믹스,-50.0,-0.36231884057971014
2016-06-28,17850,14000,17850,14000,1830414,084650,랩지노믹스,4100.0,29.818181818181817
2016-06-29,18500,17800,18500,17050,1131210,084650,랩지노믹스,650.0,3.6414565826330536
2016-06-30,17600,18300,18400,17600,476497,084650,랩지노믹스,-900.0,-4.864864864864865
2016-07-01,18750,17300,21400,17300,2667045,084650,랩지노믹스,1150.0,6.534090909090909
2016-07-04,19150,19350,20150,18850,698929,084650,랩지노믹스,400.0,2.1333333333333333
2016-07-05,18600,18950,19550,18150,367673,084650,랩지노믹스,-550.0,-2.8720626631853787
2016-07-06,18100,18450,18600,17550,367031,084650,랩지노믹스,-500.0,-2.6881720430107525
2016-07-07,18450,18150,19300,18000,439622,084650,랩지노믹스,350.0,1.9337016574585635
2016-07-08,18100,18100,18300,17750,303511,084650,랩지노믹스,-350.0,-1.8970189701897018
2016-07-11,17650,18400,18400,17450,213924,084650,랩지노믹스,-450.0,-2.4861878453038675
2016-07-12,17500,17300,18200,17200,543185,084650,랩지노믹스,-150.0,-0.84985835694051
2016-07-13,16700,17650,17700,16700,399903,084650,랩지노믹스,-800.0,-4.571428571428571
2016-07-14,16200,16700,16700,15950,312323,084650,랩지노믹스,-500.0,-2.9940119760479043
2016-07-15,16150,16250,16400,15800,265789,084650,랩지노믹스,-50.0,-0.30864197530864196
2016-07-18,16200,15900,16450,15800,200260,084650,랩지노믹스,50.0,0.30959752321981426
2016-07-19,16300,16300,16900,16200,244089,084650,랩지노믹스,100.0,0.6172839506172839
2016-07-20,16500,16350,16900,16100,149456,084650,랩지노믹스,200.0,1.2269938650306749
2016-07-21,16650,16700,16900,16500,135579,084650,랩지노믹스,150.0,0.9090909090909091
2016-07-22,16250,16650,16750,16200,121150,084650,랩지노믹스,-400.0,-2.4024024024024024
2016-07-25,16250,16350,16500,16050,87693,084650,랩지노믹스,0.0,0.0
2016-07-26,16250,16350,16600,16200,90466,084650,랩지노믹스,0.0,0.0
2016-07-27,16450,16300,16750,16150,154544,084650,랩지노믹스,200.0,1.2307692307692308
2016-07-28,16600,16650,16900,16300,150740,084650,랩지노믹스,150.0,0.911854103343465
2016-07-29,16350,16650,16750,16250,96841,084650,랩지노믹스,-250.0,-1.5060240963855422
2016-08-01,15650,16250,16500,15450,189798,084650,랩지노믹스,-700.0,-4.281345565749235
2016-08-02,15050,15800,15850,15050,184803,084650,랩지노믹스,-600.0,-3.8338658146964857
2016-08-03,15800,15200,15800,14900,150225,084650,랩지노믹스,750.0,4.983388704318937
2016-08-04,15600,15700,15950,15400,110957,084650,랩지노믹스,-200.0,-1.2658227848101267
2016-08-05,15400,15550,15750,15250,112836,084650,랩지노믹스,-200.0,-1.282051282051282
2016-08-08,15000,15300,15500,14750,120106,084650,랩지노믹스,-400.0,-2.5974025974025974
2016-08-09,15100,15100,15250,14850,100438,084650,랩지노믹스,100.0,0.6666666666666667
2016-08-10,15350,15050,15950,15000,208547,084650,랩지노믹스,250.0,1.6556291390728477
2016-08-11,15100,15550,15550,15050,98179,084650,랩지노믹스,-250.0,-1.6286644951140066
2016-08-12,15450,15350,15550,15150,97126,084650,랩지노믹스,350.0,2.3178807947019866
2016-08-16,15450,15700,15850,15400,122228,084650,랩지노믹스,0.0,0.0
2016-08-17,15450,15500,15700,15150,74171,084650,랩지노믹스,0.0,0.0
2016-08-18,15250,15500,15600,15200,70895,084650,랩지노믹스,-200.0,-1.2944983818770228
2016-08-19,15050,15250,15350,15000,72817,084650,랩지노믹스,-200.0,-1.3114754098360655
2016-08-22,14450,15000,15150,14400,139832,084650,랩지노믹스,-600.0,-3.9867109634551494
2016-08-23,14500,14550,14800,14400,64988,084650,랩지노믹스,50.0,0.34602076124567477
2016-08-24,14350,14550,14750,14350,65973,084650,랩지노믹스,-150.0,-1.0344827586206897
2016-08-25,14100,14350,14500,14000,76063,084650,랩지노믹스,-250.0,-1.7421602787456445
2016-08-26,14150,14100,14300,13900,68449,084650,랩지노믹스,50.0,0.3546099290780142
2016-08-29,13900,14150,14150,13450,92339,084650,랩지노믹스,-250.0,-1.76678445229682
2016-08-30,13900,13800,14050,13650,52509,084650,랩지노믹스,0.0,0.0
2016-08-31,13450,13950,14000,13100,123628,084650,랩지노믹스,-450.0,-3.237410071942446
2016-09-01,13400,13400,13500,13250,53911,084650,랩지노믹스,-50.0,-0.37174721189591076
2016-09-02,13750,13350,13800,13350,71291,084650,랩지노믹스,350.0,2.6119402985074625
2016-09-05,13900,13750,13900,13750,50518,084650,랩지노믹스,150.0,1.090909090909091
2016-09-06,14100,13900,14350,13850,53744,084650,랩지노믹스,200.0,1.4388489208633095
2016-09-07,14000,14000,14200,13800,33508,084650,랩지노믹스,-100.0,-0.7092198581560284
2016-09-08,13650,14000,14150,13550,63272,084650,랩지노믹스,-350.0,-2.5
2016-09-09,13750,13800,13800,13500,34150,084650,랩지노믹스,100.0,0.7326007326007326
2016-09-12,13200,13300,13450,13100,53089,084650,랩지노믹스,-550.0,-4.0
2016-09-13,13300,13300,13500,13100,60705,084650,랩지노믹스,100.0,0.7575757575757576
2016-09-19,13750,13300,13750,13300,47475,084650,랩지노믹스,450.0,3.3834586466165413
2016-09-20,14000,13750,14000,13550,37550,084650,랩지노믹스,250.0,1.8181818181818181
2016-09-21,14300,14350,14700,14200,123530,084650,랩지노믹스,300.0,2.142857142857143
2016-09-22,14400,14350,14600,14150,70994,084650,랩지노믹스,100.0,0.6993006993006993
2016-09-23,14400,14600,14600,14300,40080,084650,랩지노믹스,0.0,0.0
2016-09-26,14400,14250,14550,14250,34162,084650,랩지노믹스,0.0,0.0
2016-09-27,14250,14400,14400,14000,54630,084650,랩지노믹스,-150.0,-1.0416666666666665
2016-09-28,14300,14200,14550,14000,47269,084650,랩지노믹스,50.0,0.3508771929824561
2016-09-29,14600,14800,15550,14600,419791,084650,랩지노믹스,300.0,2.097902097902098
2016-09-30,14400,14600,14600,14200,93986,084650,랩지노믹스,-200.0,-1.36986301369863
2016-10-04,14150,14300,14300,13500,109762,084650,랩지노믹스,-250.0,-1.7361111111111112
2016-10-05,13850,14100,14150,13800,59951,084650,랩지노믹스,-300.0,-2.1201413427561837
2016-10-06,13650,14050,14200,13500,81525,084650,랩지노믹스,-200.0,-1.444043321299639
2016-10-07,13400,13550,13750,13400,67023,084650,랩지노믹스,-250.0,-1.8315018315018317
2016-10-10,13350,13500,13600,13250,57373,084650,랩지노믹스,-50.0,-0.3731343283582089
2016-10-11,13600,13350,13700,13350,62217,084650,랩지노믹스,250.0,1.8726591760299627
2016-10-12,14550,13350,15600,13250,1360510,084650,랩지노믹스,950.0,6.985294117647059
2016-10-13,13850,14300,14400,13800,203007,084650,랩지노믹스,-700.0,-4.810996563573884
2016-10-14,13600,13950,14100,13600,121358,084650,랩지노믹스,-250.0,-1.8050541516245486
2016-10-17,13300,13550,13850,13300,128736,084650,랩지노믹스,-300.0,-2.2058823529411766
2016-10-18,13250,13350,13600,13100,82036,084650,랩지노믹스,-50.0,-0.37593984962406013
2016-10-19,13300,13250,13400,13250,55505,084650,랩지노믹스,50.0,0.37735849056603776
2016-10-20,13300,13300,13750,13100,74035,084650,랩지노믹스,0.0,0.0
2016-10-21,12150,13200,13350,12100,254887,084650,랩지노믹스,-1150.0,-8.646616541353383
2016-10-24,11650,12200,12300,11550,178232,084650,랩지노믹스,-500.0,-4.11522633744856
2016-10-25,11250,11600,11650,11100,143321,084650,랩지노믹스,-400.0,-3.4334763948497855
2016-10-26,11100,11150,11450,10800,94783,084650,랩지노믹스,-150.0,-1.3333333333333335
2016-10-27,11500,11150,11600,11100,91174,084650,랩지노믹스,400.0,3.6036036036036037
2016-10-28,11250,11400,11700,11200,54664,084650,랩지노믹스,-250.0,-2.1739130434782608
2016-10-31,10450,11250,11250,10300,125289,084650,랩지노믹스,-800.0,-7.111111111111111
2016-11-01,10350,10200,10700,9990,171555,084650,랩지노믹스,-100.0,-0.9569377990430622
2016-11-02,9790,10150,10300,9790,106782,084650,랩지노믹스,-560.0,-5.4106280193236715
2016-11-03,9920,9460,10100,9460,74095,084650,랩지노믹스,130.0,1.3278855975485189
2016-11-04,9900,9810,10050,9710,50046,084650,랩지노믹스,-20.0,-0.20161290322580644
2016-11-07,10250,10100,10300,10000,44071,084650,랩지노믹스,350.0,3.535353535353535
2016-11-08,10700,10300,10800,10100,82144,084650,랩지노믹스,450.0,4.390243902439024
2016-11-09,9860,10950,10950,9650,158846,084650,랩지노믹스,-840.0,-7.850467289719626
2016-11-10,10350,10300,10450,10150,83420,084650,랩지노믹스,490.0,4.9695740365111565
2016-11-11,10200,10450,10450,10100,96698,084650,랩지노믹스,-150.0,-1.4492753623188406
2016-11-14,10250,10250,10350,10100,68357,084650,랩지노믹스,50.0,0.49019607843137253
2016-11-15,9810,10050,10150,9570,231619,084650,랩지노믹스,-440.0,-4.2926829268292686
2016-11-16,9810,9850,9950,9720,90763,084650,랩지노믹스,0.0,0.0
2016-11-17,10550,9780,12050,9780,1747649,084650,랩지노믹스,740.0,7.543323139653414
2016-11-18,11150,10700,11450,10450,624998,084650,랩지노믹스,600.0,5.687203791469194
2016-11-21,11400,11400,11650,10800,510609,084650,랩지노믹스,250.0,2.242152466367713
2016-11-22,11600,11900,12900,11350,1060605,084650,랩지노믹스,200.0,1.7543859649122806
2016-11-23,10900,11600,11800,10800,340557,084650,랩지노믹스,-700.0,-6.0344827586206895
2016-11-24,10750,11050,11100,10300,240926,084650,랩지노믹스,-150.0,-1.3761467889908259
2016-11-25,11600,10750,11650,10600,274995,084650,랩지노믹스,850.0,7.906976744186046
2016-11-28,11150,11800,12050,11150,252523,084650,랩지노믹스,-450.0,-3.8793103448275863
2016-11-29,11000,11350,11500,10700,338958,084650,랩지노믹스,-150.0,-1.345291479820628
2016-11-30,10850,11050,11100,10750,160128,084650,랩지노믹스,-150.0,-1.3636363636363635
2016-12-01,11850,11200,11950,10950,646498,084650,랩지노믹스,1000.0,9.216589861751153
2016-12-02,11450,11800,11800,11350,293453,084650,랩지노믹스,-400.0,-3.375527426160337
2016-12-05,10800,11400,11500,10750,287861,084650,랩지노믹스,-650.0,-5.676855895196507
2016-12-06,10900,10950,11200,10800,128177,084650,랩지노믹스,100.0,0.9259259259259258
2016-12-07,10000,11000,11050,9990,359288,084650,랩지노믹스,-900.0,-8.256880733944955
2016-12-08,10000,10150,10300,9850,178722,084650,랩지노믹스,0.0,0.0
2016-12-09,10150,10000,10400,10000,138566,084650,랩지노믹스,150.0,1.5
2016-12-12,10800,10250,10900,10200,208144,084650,랩지노믹스,650.0,6.403940886699508
2016-12-13,10600,10800,11200,10500,101150,084650,랩지노믹스,-200.0,-1.8518518518518516
2016-12-14,10400,10700,10750,10250,107793,084650,랩지노믹스,-200.0,-1.8867924528301887
2016-12-15,10950,10300,11000,10250,148357,084650,랩지노믹스,550.0,5.288461538461538
2016-12-16,10650,10950,11050,10550,69658,084650,랩지노믹스,-300.0,-2.73972602739726
2016-12-19,10700,10700,10700,10400,88844,084650,랩지노믹스,50.0,0.4694835680751174
2016-12-20,10650,10800,10800,10550,91173,084650,랩지노믹스,-50.0,-0.46728971962616817
2016-12-21,10750,10650,11050,10550,98790,084650,랩지노믹스,100.0,0.9389671361502347
2016-12-22,10350,10700,10700,10350,110500,084650,랩지노믹스,-400.0,-3.7209302325581395
2016-12-23,10350,10500,10550,10150,106517,084650,랩지노믹스,0.0,0.0
2016-12-26,10050,10400,10550,10000,153319,084650,랩지노믹스,-300.0,-2.898550724637681
2016-12-27,10050,10050,10150,9980,75184,084650,랩지노믹스,0.0,0.0
2016-12-28,10450,10050,10500,10050,85807,084650,랩지노믹스,400.0,3.9800995024875623
2016-12-29,10400,10400,10500,10250,37050,084650,랩지노믹스,-50.0,-0.4784688995215311
2017-01-02,10300,10500,10500,10250,42952,084650,랩지노믹스,-100.0,-0.9615384615384616
2017-01-03,10550,10300,10550,10150,102306,084650,랩지노믹스,250.0,2.4271844660194173
2017-01-04,10950,10600,11100,10450,336532,084650,랩지노믹스,400.0,3.7914691943127963
2017-01-05,10950,11050,11050,10850,93568,084650,랩지노믹스,0.0,0.0
2017-01-06,10900,11000,11000,10750,62356,084650,랩지노믹스,-50.0,-0.45662100456621
2017-01-09,11100,11000,11400,10950,186958,084650,랩지노믹스,200.0,1.834862385321101
2017-01-10,11200,11050,11350,10700,188095,084650,랩지노믹스,100.0,0.9009009009009009
2017-01-11,10900,11250,11300,10850,91736,084650,랩지노믹스,-300.0,-2.6785714285714284
2017-01-12,10950,10900,11350,10550,297368,084650,랩지노믹스,50.0,0.45871559633027525
2017-01-13,10850,11000,11150,10800,81094,084650,랩지노믹스,-100.0,-0.91324200913242
2017-01-16,10700,10850,10900,10650,53602,084650,랩지노믹스,-150.0,-1.3824884792626728
2017-01-17,10450,10600,10900,10400,85812,084650,랩지노믹스,-250.0,-2.336448598130841
2017-01-18,10500,10450,10650,10400,51507,084650,랩지노믹스,50.0,0.4784688995215311
2017-01-19,10550,10650,10750,10500,36839,084650,랩지노믹스,50.0,0.4761904761904762
2017-01-20,10400,10450,10550,10400,34765,084650,랩지노믹스,-150.0,-1.4218009478672986
2017-01-23,10250,10600,10600,10250,47544,084650,랩지노믹스,-150.0,-1.4423076923076923
2017-01-24,10050,10150,10250,9990,69528,084650,랩지노믹스,-200.0,-1.951219512195122
2017-01-25,10000,10100,10150,9930,67068,084650,랩지노믹스,-50.0,-0.4975124378109453
2017-01-26,10100,9910,10150,9910,36334,084650,랩지노믹스,100.0,1.0
2017-01-31,10100,10000,10200,9970,30090,084650,랩지노믹스,0.0,0.0
2017-02-01,10300,10200,10350,10100,52741,084650,랩지노믹스,200.0,1.9801980198019802
2017-02-02,9990,10200,10350,9990,47867,084650,랩지노믹스,-310.0,-3.0097087378640777
2017-02-03,9950,9990,10100,9940,43417,084650,랩지노믹스,-40.0,-0.40040040040040037
2017-02-06,10000,9960,10150,9960,32999,084650,랩지노믹스,50.0,0.5025125628140703
2017-02-07,10300,10150,10500,10150,56166,084650,랩지노믹스,300.0,3.0
2017-02-08,10200,10350,10450,10150,36039,084650,랩지노믹스,-100.0,-0.9708737864077669
2017-02-09,10200,10200,10250,10000,52721,084650,랩지노믹스,0.0,0.0
2017-02-10,10150,10150,10300,10000,31917,084650,랩지노믹스,-50.0,-0.49019607843137253
2017-02-13,9980,10100,10250,9950,47137,084650,랩지노믹스,-170.0,-1.6748768472906401
2017-02-14,10000,9960,10150,9960,51738,084650,랩지노믹스,20.0,0.2004008016032064
2017-02-15,10000,10000,10100,9960,59114,084650,랩지노믹스,0.0,0.0
2017-02-16,10050,10050,10350,10050,56296,084650,랩지노믹스,50.0,0.5
2017-02-17,10350,10000,10400,9990,87700,084650,랩지노믹스,300.0,2.9850746268656714
2017-02-20,10250,10300,10350,10150,26913,084650,랩지노믹스,-100.0,-0.966183574879227
2017-02-21,10900,10150,11050,10150,493517,084650,랩지노믹스,650.0,6.341463414634147
2017-02-22,10600,10750,10850,10600,200302,084650,랩지노믹스,-300.0,-2.7522935779816518
2017-02-23,10650,10700,10800,10600,75212,084650,랩지노믹스,50.0,0.4716981132075472
2017-02-24,10400,10750,11300,10400,481216,084650,랩지노믹스,-250.0,-2.3474178403755865
2017-02-27,10300,10400,10450,10150,97783,084650,랩지노믹스,-100.0,-0.9615384615384616
2017-02-28,10350,10400,10400,10200,45871,084650,랩지노믹스,50.0,0.48543689320388345
2017-03-02,10350,10300,10700,10250,111737,084650,랩지노믹스,0.0,0.0
2017-03-03,10050,10400,10400,10000,80197,084650,랩지노믹스,-300.0,-2.898550724637681
2017-03-06,10000,10000,10150,9970,30064,084650,랩지노믹스,-50.0,-0.4975124378109453
2017-03-07,10050,10000,10100,9900,52665,084650,랩지노믹스,50.0,0.5
2017-03-08,9980,10050,10100,9930,55270,084650,랩지노믹스,-70.0,-0.6965174129353234
2017-03-09,9910,9990,10050,9890,79591,084650,랩지노믹스,-70.0,-0.7014028056112225
2017-03-10,9800,9980,9980,9690,64639,084650,랩지노믹스,-110.0,-1.109989909182644
2017-03-13,9880,9810,9960,9800,52467,084650,랩지노믹스,80.0,0.8163265306122449
2017-03-14,9720,9880,9910,9710,61678,084650,랩지노믹스,-160.0,-1.6194331983805668
2017-03-15,9500,9720,9800,9450,114585,084650,랩지노믹스,-220.0,-2.263374485596708
2017-03-16,9610,9500,9730,9490,65387,084650,랩지노믹스,110.0,1.1578947368421053
2017-03-17,9610,9540,9670,9480,46681,084650,랩지노믹스,0.0,0.0
2017-03-20,9410,9640,9640,9410,60971,084650,랩지노믹스,-200.0,-2.081165452653486
2017-03-21,9180,9410,9410,9120,135124,084650,랩지노믹스,-230.0,-2.4442082890541976
2017-03-22,9080,9140,9180,9050,49320,084650,랩지노믹스,-100.0,-1.0893246187363834
