Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-11-02,820,820,820,790,38520,024890,대원화성,0.0,0.0
2011-11-03,808,820,820,800,41580,024890,대원화성,-12.0,-1.4634146341463417
2011-11-04,820,818,830,800,59950,024890,대원화성,12.0,1.4851485148514851
2011-11-07,823,835,835,810,11530,024890,대원화성,3.0,0.3658536585365854
2011-11-08,821,820,826,812,19865,024890,대원화성,-2.0,-0.24301336573511542
2011-11-09,825,825,825,810,24011,024890,대원화성,4.0,0.48721071863580995
2011-11-10,802,819,819,780,48660,024890,대원화성,-23.0,-2.7878787878787876
2011-11-11,815,825,825,809,26080,024890,대원화성,13.0,1.6209476309226933
2011-11-14,845,820,850,807,56430,024890,대원화성,30.0,3.6809815950920246
2011-11-15,818,857,857,812,25780,024890,대원화성,-27.0,-3.195266272189349
2011-11-16,817,818,832,808,58660,024890,대원화성,-1.0,-0.12224938875305623
2011-11-17,820,810,825,790,73920,024890,대원화성,3.0,0.36719706242350064
2011-11-18,818,820,820,803,24130,024890,대원화성,-2.0,-0.24390243902439024
2011-11-21,826,821,827,802,27090,024890,대원화성,8.0,0.9779951100244498
2011-11-22,821,820,824,812,930,024890,대원화성,-5.0,-0.6053268765133172
2011-11-23,816,821,827,772,22710,024890,대원화성,-5.0,-0.6090133982947624
2011-11-24,822,830,830,800,27130,024890,대원화성,6.0,0.7352941176470588
2011-11-25,800,820,828,795,18842,024890,대원화성,-22.0,-2.67639902676399
2011-11-28,798,810,827,796,29650,024890,대원화성,-2.0,-0.25
2011-11-29,824,808,855,794,72160,024890,대원화성,26.0,3.258145363408521
2011-11-30,846,810,848,802,15090,024890,대원화성,22.0,2.669902912621359
2011-12-01,831,888,888,830,61080,024890,대원화성,-15.0,-1.773049645390071
2011-12-02,811,840,840,806,48782,024890,대원화성,-20.0,-2.406738868832732
2011-12-05,814,818,824,800,28820,024890,대원화성,3.0,0.36991368680641185
2011-12-06,800,820,839,800,53630,024890,대원화성,-14.0,-1.71990171990172
2011-12-07,814,814,819,800,28361,024890,대원화성,14.0,1.7500000000000002
2011-12-08,803,814,814,799,56050,024890,대원화성,-11.0,-1.3513513513513513
2011-12-09,799,807,807,776,37410,024890,대원화성,-4.0,-0.49813200498132004
2011-12-12,820,804,831,800,347117,024890,대원화성,21.0,2.6282853566958697
2011-12-13,808,840,840,808,61302,024890,대원화성,-12.0,-1.4634146341463417
2011-12-14,816,825,845,803,52302,024890,대원화성,8.0,0.9900990099009901
2011-12-15,808,825,825,794,32991,024890,대원화성,-8.0,-0.9803921568627451
2011-12-16,801,794,818,794,103400,024890,대원화성,-7.0,-0.8663366336633664
2011-12-19,800,801,810,740,59400,024890,대원화성,-1.0,-0.12484394506866417
2011-12-20,810,800,814,790,42290,024890,대원화성,10.0,1.25
2011-12-21,810,825,825,800,113990,024890,대원화성,0.0,0.0
2011-12-22,812,810,814,796,20611,024890,대원화성,2.0,0.24691358024691357
2011-12-23,813,825,825,801,15360,024890,대원화성,1.0,0.12315270935960591
2011-12-26,805,810,827,795,28290,024890,대원화성,-8.0,-0.984009840098401
2011-12-27,787,823,823,771,48812,024890,대원화성,-18.0,-2.236024844720497
2011-12-28,795,811,811,721,38248,024890,대원화성,8.0,1.0165184243964422
2011-12-29,797,807,807,788,15130,024890,대원화성,2.0,0.25157232704402516
2012-01-02,796,810,810,765,42291,024890,대원화성,-1.0,-0.12547051442910914
2012-01-03,770,793,807,753,186969,024890,대원화성,-26.0,-3.2663316582914574
2012-01-04,765,785,788,764,39580,024890,대원화성,-5.0,-0.6493506493506493
2012-01-05,755,767,789,752,119440,024890,대원화성,-10.0,-1.3071895424836601
2012-01-06,749,756,770,732,96720,024890,대원화성,-6.0,-0.7947019867549668
2012-01-09,746,785,785,744,11280,024890,대원화성,-3.0,-0.4005340453938585
2012-01-10,751,735,767,735,113311,024890,대원화성,5.0,0.6702412868632708
2012-01-11,740,750,766,702,361270,024890,대원화성,-11.0,-1.4647137150466045
2012-01-12,751,746,756,745,74350,024890,대원화성,11.0,1.4864864864864866
2012-01-13,754,751,768,750,116360,024890,대원화성,3.0,0.3994673768308922
2012-01-16,755,776,779,750,44560,024890,대원화성,1.0,0.1326259946949602
2012-01-17,756,759,777,752,56501,024890,대원화성,1.0,0.13245033112582782
2012-01-18,757,770,774,755,85980,024890,대원화성,1.0,0.13227513227513227
2012-01-19,758,758,779,757,98640,024890,대원화성,1.0,0.13210039630118892
2012-01-20,760,755,770,755,56050,024890,대원화성,2.0,0.2638522427440633
2012-01-25,771,760,785,760,172350,024890,대원화성,11.0,1.4473684210526316
2012-01-26,886,788,886,772,1887972,024890,대원화성,115.0,14.915693904020753
2012-01-27,873,865,918,855,848744,024890,대원화성,-13.0,-1.4672686230248306
2012-01-30,868,908,908,860,247353,024890,대원화성,-5.0,-0.572737686139748
2012-01-31,836,855,868,785,350250,024890,대원화성,-32.0,-3.686635944700461
2012-02-01,831,830,846,811,161802,024890,대원화성,-5.0,-0.5980861244019139
2012-02-02,846,836,846,806,70133,024890,대원화성,15.0,1.8050541516245486
2012-02-03,835,832,849,830,120780,024890,대원화성,-11.0,-1.3002364066193852
2012-02-06,844,834,851,831,130940,024890,대원화성,9.0,1.0778443113772456
2012-02-07,844,854,855,833,180747,024890,대원화성,0.0,0.0
2012-02-08,848,871,871,847,79962,024890,대원화성,4.0,0.47393364928909953
2012-02-09,847,841,854,835,247841,024890,대원화성,-1.0,-0.1179245283018868
2012-02-10,847,851,851,830,86220,024890,대원화성,0.0,0.0
2012-02-13,849,850,855,833,47341,024890,대원화성,2.0,0.23612750885478156
2012-02-14,850,849,854,831,97411,024890,대원화성,1.0,0.11778563015312131
2012-02-15,856,841,859,840,95108,024890,대원화성,6.0,0.7058823529411765
2012-02-16,900,865,984,844,1317614,024890,대원화성,44.0,5.14018691588785
2012-02-17,1035,975,1035,932,540436,024890,대원화성,135.0,15.0
2012-02-20,1190,1190,1190,1190,526058,024890,대원화성,155.0,14.975845410628018
2012-02-21,1180,1270,1335,1180,3638969,024890,대원화성,-10.0,-0.8403361344537815
2012-02-22,1070,1190,1205,1050,1201968,024890,대원화성,-110.0,-9.322033898305085
2012-02-23,1230,1115,1230,1095,2490068,024890,대원화성,160.0,14.953271028037381
2012-02-24,1050,1280,1310,1050,2340052,024890,대원화성,-180.0,-14.634146341463413
2012-02-27,930,1020,1025,928,1317705,024890,대원화성,-120.0,-11.428571428571429
2012-02-28,916,931,937,909,367295,024890,대원화성,-14.0,-1.5053763440860215
2012-02-29,918,905,936,901,227222,024890,대원화성,2.0,0.21834061135371177
2012-03-02,920,918,929,911,269851,024890,대원화성,2.0,0.2178649237472767
2012-03-05,946,923,955,910,911213,024890,대원화성,26.0,2.8260869565217392
2012-03-06,1085,947,1085,939,1767597,024890,대원화성,139.0,14.693446088794925
2012-03-07,1055,1105,1230,1050,3522011,024890,대원화성,-30.0,-2.7649769585253456
2012-03-08,1085,1040,1155,1010,1314401,024890,대원화성,30.0,2.843601895734597
2012-03-09,1055,1095,1135,1045,535945,024890,대원화성,-30.0,-2.7649769585253456
2012-03-12,1040,1040,1075,1030,303122,024890,대원화성,-15.0,-1.4218009478672986
2012-03-13,1080,1060,1165,1045,1768418,024890,대원화성,40.0,3.8461538461538463
2012-03-14,1065,1100,1110,1065,451013,024890,대원화성,-15.0,-1.3888888888888888
2012-03-15,1080,1090,1150,1050,673653,024890,대원화성,15.0,1.4084507042253522
2012-03-16,1050,1050,1085,1020,377300,024890,대원화성,-30.0,-2.7777777777777777
2012-03-19,1055,1020,1060,998,254851,024890,대원화성,5.0,0.4761904761904762
2012-03-20,1050,1040,1085,1025,289861,024890,대원화성,-5.0,-0.47393364928909953
2012-03-21,1050,1065,1075,895,278752,024890,대원화성,0.0,0.0
2012-03-22,1030,1035,1065,1015,203421,024890,대원화성,-20.0,-1.9047619047619049
2012-03-23,1010,1015,1045,1000,176165,024890,대원화성,-20.0,-1.9417475728155338
2012-03-26,987,1010,1010,966,161944,024890,대원화성,-23.0,-2.277227722772277
2012-03-27,938,1000,1000,930,172573,024890,대원화성,-49.0,-4.964539007092199
2012-03-28,912,917,953,900,214508,024890,대원화성,-26.0,-2.771855010660981
2012-03-29,882,912,940,880,179170,024890,대원화성,-30.0,-3.289473684210526
2012-03-30,873,882,933,872,132532,024890,대원화성,-9.0,-1.0204081632653061
2012-04-02,879,898,898,870,105383,024890,대원화성,6.0,0.6872852233676976
2012-04-03,875,879,892,870,157757,024890,대원화성,-4.0,-0.4550625711035267
2012-04-04,864,883,884,856,86640,024890,대원화성,-11.0,-1.2571428571428571
2012-04-05,875,864,881,850,96490,024890,대원화성,11.0,1.2731481481481481
2012-04-06,883,875,897,862,72550,024890,대원화성,8.0,0.9142857142857144
2012-04-09,875,895,895,830,94128,024890,대원화성,-8.0,-0.9060022650056626
2012-04-10,873,866,910,866,415361,024890,대원화성,-2.0,-0.2285714285714286
2012-04-12,858,866,890,842,54280,024890,대원화성,-15.0,-1.718213058419244
2012-04-13,871,858,879,857,20740,024890,대원화성,13.0,1.5151515151515151
2012-04-16,869,863,879,850,20170,024890,대원화성,-2.0,-0.2296211251435132
2012-04-17,872,884,884,856,35060,024890,대원화성,3.0,0.34522439585730724
2012-04-18,875,875,882,863,13770,024890,대원화성,3.0,0.34403669724770647
2012-04-19,877,879,879,864,36820,024890,대원화성,2.0,0.2285714285714286
2012-04-20,871,885,887,859,98329,024890,대원화성,-6.0,-0.6841505131128849
2012-04-23,865,880,880,859,7449,024890,대원화성,-6.0,-0.6888633754305395
2012-04-24,867,864,869,850,42550,024890,대원화성,2.0,0.23121387283236997
2012-04-25,870,883,883,852,48460,024890,대원화성,3.0,0.34602076124567477
2012-04-26,855,870,870,850,49090,024890,대원화성,-15.0,-1.7241379310344827
2012-04-27,863,853,876,850,36560,024890,대원화성,8.0,0.9356725146198831
2012-04-30,864,863,883,854,22070,024890,대원화성,1.0,0.11587485515643105
2012-05-02,873,864,880,847,44111,024890,대원화성,9.0,1.0416666666666665
2012-05-03,870,872,879,855,28700,024890,대원화성,-3.0,-0.3436426116838488
2012-05-04,873,870,874,856,22219,024890,대원화성,3.0,0.3448275862068966
2012-05-07,868,870,870,852,10181,024890,대원화성,-5.0,-0.572737686139748
2012-05-08,869,869,872,864,58410,024890,대원화성,1.0,0.1152073732718894
2012-05-09,865,873,873,864,67090,024890,대원화성,-4.0,-0.46029919447640966
2012-05-10,872,877,877,864,47340,024890,대원화성,7.0,0.8092485549132947
2012-05-11,853,867,880,850,129000,024890,대원화성,-19.0,-2.1788990825688073
2012-05-14,852,860,865,842,103350,024890,대원화성,-1.0,-0.11723329425556857
2012-05-15,863,843,864,839,116810,024890,대원화성,11.0,1.2910798122065728
2012-05-16,830,875,875,830,88970,024890,대원화성,-33.0,-3.8238702201622248
2012-05-17,840,830,855,820,22900,024890,대원화성,10.0,1.2048192771084338
2012-05-18,830,825,838,801,35150,024890,대원화성,-10.0,-1.1904761904761905
2012-05-21,836,800,851,800,35900,024890,대원화성,6.0,0.7228915662650602
2012-05-22,854,855,855,833,36020,024890,대원화성,18.0,2.15311004784689
2012-05-23,840,845,850,810,75810,024890,대원화성,-14.0,-1.639344262295082
2012-05-24,845,839,854,830,19340,024890,대원화성,5.0,0.5952380952380952
2012-05-25,850,845,965,839,335950,024890,대원화성,5.0,0.591715976331361
2012-05-29,868,857,895,833,35631,024890,대원화성,18.0,2.1176470588235294
2012-05-30,864,876,876,839,37451,024890,대원화성,-4.0,-0.4608294930875576
2012-05-31,859,831,874,822,35442,024890,대원화성,-5.0,-0.5787037037037037
2012-06-01,853,840,890,835,41880,024890,대원화성,-6.0,-0.6984866123399301
2012-06-04,835,790,852,790,68520,024890,대원화성,-18.0,-2.1101992966002343
2012-06-05,849,880,880,813,44880,024890,대원화성,14.0,1.6766467065868262
2012-06-07,846,843,865,835,34391,024890,대원화성,-3.0,-0.35335689045936397
2012-06-08,845,850,854,835,20670,024890,대원화성,-1.0,-0.1182033096926714
2012-06-11,836,832,871,832,26800,024890,대원화성,-9.0,-1.0650887573964496
2012-06-12,832,836,845,811,22440,024890,대원화성,-4.0,-0.4784688995215311
2012-06-13,828,868,868,812,37399,024890,대원화성,-4.0,-0.4807692307692308
2012-06-14,829,827,865,818,20500,024890,대원화성,1.0,0.12077294685990338
2012-06-15,858,863,863,813,65130,024890,대원화성,29.0,3.4981905910735827
2012-06-18,850,830,863,825,25630,024890,대원화성,-8.0,-0.9324009324009324
2012-06-19,834,849,860,833,58051,024890,대원화성,-16.0,-1.8823529411764703
2012-06-20,839,837,848,833,36456,024890,대원화성,5.0,0.5995203836930456
2012-06-21,849,839,853,830,12750,024890,대원화성,10.0,1.1918951132300357
2012-06-22,844,830,857,825,80740,024890,대원화성,-5.0,-0.5889281507656066
2012-06-25,836,838,838,830,19832,024890,대원화성,-8.0,-0.9478672985781991
2012-06-26,840,865,865,822,26230,024890,대원화성,4.0,0.4784688995215311
2012-06-27,834,857,857,828,32168,024890,대원화성,-6.0,-0.7142857142857143
2012-06-28,843,835,843,821,21269,024890,대원화성,9.0,1.079136690647482
2012-06-29,847,825,848,825,13040,024890,대원화성,4.0,0.4744958481613286
2012-07-02,845,850,858,832,14010,024890,대원화성,-2.0,-0.23612750885478156
2012-07-03,843,845,845,836,16593,024890,대원화성,-2.0,-0.2366863905325444
2012-07-04,842,840,850,837,31889,024890,대원화성,-1.0,-0.11862396204033215
2012-07-05,968,949,968,930,898707,024890,대원화성,126.0,14.964370546318289
2012-07-06,935,933,957,910,988071,024890,대원화성,-33.0,-3.4090909090909087
2012-07-09,914,935,935,904,205052,024890,대원화성,-21.0,-2.2459893048128343
2012-07-10,904,914,916,880,130014,024890,대원화성,-10.0,-1.0940919037199124
2012-07-11,900,920,947,890,331471,024890,대원화성,-4.0,-0.4424778761061947
2012-07-12,898,905,930,885,86939,024890,대원화성,-2.0,-0.2222222222222222
2012-07-13,920,886,925,860,189150,024890,대원화성,22.0,2.4498886414253898
2012-07-16,903,894,920,890,71300,024890,대원화성,-17.0,-1.8478260869565217
2012-07-17,902,903,908,888,115928,024890,대원화성,-1.0,-0.11074197120708748
2012-07-18,885,886,924,881,192102,024890,대원화성,-17.0,-1.8847006651884701
2012-07-19,889,886,909,885,32786,024890,대원화성,4.0,0.4519774011299435
2012-07-20,897,914,914,885,65900,024890,대원화성,8.0,0.8998875140607425
2012-07-23,871,886,945,871,181060,024890,대원화성,-26.0,-2.898550724637681
2012-07-24,870,915,915,865,67943,024890,대원화성,-1.0,-0.1148105625717566
2012-07-25,856,870,875,846,68952,024890,대원화성,-14.0,-1.6091954022988506
2012-07-26,861,888,888,852,31456,024890,대원화성,5.0,0.5841121495327103
2012-07-27,871,857,884,857,27760,024890,대원화성,10.0,1.1614401858304297
2012-07-30,879,860,886,860,46590,024890,대원화성,8.0,0.9184845005740528
2012-07-31,877,880,886,866,59706,024890,대원화성,-2.0,-0.22753128555176336
2012-08-01,883,885,885,861,111110,024890,대원화성,6.0,0.6841505131128849
2012-08-02,884,891,915,870,122991,024890,대원화성,1.0,0.11325028312570783
2012-08-03,883,871,907,871,92250,024890,대원화성,-1.0,-0.11312217194570137
2012-08-06,888,900,910,880,57330,024890,대원화성,5.0,0.5662514156285391
2012-08-07,888,923,923,885,221458,024890,대원화성,0.0,0.0
2012-08-08,891,889,902,889,79441,024890,대원화성,3.0,0.33783783783783783
2012-08-09,890,897,902,884,82213,024890,대원화성,-1.0,-0.11223344556677892
2012-08-10,888,890,890,875,76780,024890,대원화성,-2.0,-0.22471910112359553
2012-08-13,887,894,894,881,22021,024890,대원화성,-1.0,-0.11261261261261261
2012-08-14,883,885,891,880,32640,024890,대원화성,-4.0,-0.4509582863585118
2012-08-16,876,865,883,865,31480,024890,대원화성,-7.0,-0.7927519818799547
2012-08-17,871,893,893,870,41960,024890,대원화성,-5.0,-0.5707762557077625
2012-08-20,878,871,882,869,13770,024890,대원화성,7.0,0.8036739380022963
2012-08-21,877,880,892,876,30530,024890,대원화성,-1.0,-0.11389521640091116
2012-08-22,876,883,883,870,38500,024890,대원화성,-1.0,-0.11402508551881414
2012-08-23,873,898,898,873,68234,024890,대원화성,-3.0,-0.3424657534246575
2012-08-24,874,884,884,865,31990,024890,대원화성,1.0,0.11454753722794961
2012-08-27,865,870,879,863,29537,024890,대원화성,-9.0,-1.0297482837528604
2012-08-28,863,863,889,860,77960,024890,대원화성,-2.0,-0.23121387283236997
2012-08-29,864,867,879,860,50373,024890,대원화성,1.0,0.11587485515643105
2012-08-30,865,879,879,851,47670,024890,대원화성,1.0,0.11574074074074073
2012-08-31,863,852,872,846,23710,024890,대원화성,-2.0,-0.23121387283236997
2012-09-03,869,865,874,860,7023,024890,대원화성,6.0,0.6952491309385863
2012-09-04,868,874,874,854,15366,024890,대원화성,-1.0,-0.11507479861910241
2012-09-05,865,873,873,855,21610,024890,대원화성,-3.0,-0.3456221198156682
2012-09-06,876,858,876,858,7750,024890,대원화성,11.0,1.2716763005780347
2012-09-07,882,877,886,875,77434,024890,대원화성,6.0,0.684931506849315
2012-09-10,888,881,950,881,105288,024890,대원화성,6.0,0.6802721088435374
2012-09-11,916,895,950,895,386480,024890,대원화성,28.0,3.153153153153153
2012-09-12,920,916,933,915,132936,024890,대원화성,4.0,0.43668122270742354
2012-09-13,908,920,936,908,132340,024890,대원화성,-12.0,-1.3043478260869565
2012-09-14,921,912,940,901,67450,024890,대원화성,13.0,1.4317180616740088
2012-09-17,935,921,963,917,180664,024890,대원화성,14.0,1.520086862106406
2012-09-18,977,920,982,916,233883,024890,대원화성,42.0,4.491978609625669
2012-09-19,1120,981,1120,981,1031616,024890,대원화성,143.0,14.636642784032752
2012-09-20,1060,1050,1110,1035,1037422,024890,대원화성,-60.0,-5.357142857142857
2012-09-21,1115,1050,1140,1020,522086,024890,대원화성,55.0,5.188679245283019
2012-09-24,1085,1150,1150,1060,178254,024890,대원화성,-30.0,-2.690582959641256
2012-09-25,1020,1060,1060,990,342930,024890,대원화성,-65.0,-5.990783410138248
2012-09-26,989,1000,1020,983,96465,024890,대원화성,-31.0,-3.0392156862745097
2012-09-27,1015,991,1015,970,80047,024890,대원화성,26.0,2.62891809908999
2012-09-28,1060,1000,1070,981,155790,024890,대원화성,45.0,4.433497536945813
2012-10-02,1075,1055,1110,1030,89400,024890,대원화성,15.0,1.4150943396226416
2012-10-04,1070,1040,1110,1040,109960,024890,대원화성,-5.0,-0.46511627906976744
2012-10-05,1090,1055,1100,1050,117985,024890,대원화성,20.0,1.8691588785046727
2012-10-08,1065,1105,1115,1065,72809,024890,대원화성,-25.0,-2.293577981651376
2012-10-09,1070,1090,1090,1050,69975,024890,대원화성,5.0,0.4694835680751174
2012-10-10,1035,1075,1075,1020,107371,024890,대원화성,-35.0,-3.2710280373831773
2012-10-11,1060,1035,1075,1000,61191,024890,대원화성,25.0,2.4154589371980677
2012-10-12,1065,1085,1085,1040,23170,024890,대원화성,5.0,0.4716981132075472
2012-10-15,1030,1065,1070,1025,59110,024890,대원화성,-35.0,-3.286384976525822
2012-10-16,1045,1030,1060,1000,105770,024890,대원화성,15.0,1.4563106796116505
2012-10-17,1030,1050,1055,1030,31220,024890,대원화성,-15.0,-1.4354066985645932
2012-10-18,1015,1060,1060,1000,105273,024890,대원화성,-15.0,-1.4563106796116505
2012-10-19,1025,1035,1035,1000,147020,024890,대원화성,10.0,0.9852216748768473
2012-10-22,1005,1020,1030,980,86746,024890,대원화성,-20.0,-1.951219512195122
2012-10-23,980,1020,1020,970,101780,024890,대원화성,-25.0,-2.4875621890547266
2012-10-24,957,970,998,950,63842,024890,대원화성,-23.0,-2.3469387755102042
2012-10-25,950,972,972,933,97036,024890,대원화성,-7.0,-0.7314524555903866
2012-10-26,923,965,990,900,154694,024890,대원화성,-27.0,-2.8421052631578947
2012-10-29,930,929,965,908,131630,024890,대원화성,7.0,0.7583965330444203
2012-10-30,945,935,979,919,11278,024890,대원화성,15.0,1.6129032258064515
2012-10-31,927,910,979,910,20310,024890,대원화성,-18.0,-1.9047619047619049
2012-11-01,927,964,964,920,22033,024890,대원화성,0.0,0.0
2012-11-02,922,916,949,916,36781,024890,대원화성,-5.0,-0.5393743257820928
2012-11-05,933,973,973,916,32767,024890,대원화성,11.0,1.193058568329718
2012-11-06,937,933,955,932,56460,024890,대원화성,4.0,0.4287245444801715
2012-11-07,938,962,970,930,134090,024890,대원화성,1.0,0.10672358591248667
2012-11-08,937,940,969,920,149340,024890,대원화성,-1.0,-0.10660980810234541
2012-11-09,957,958,960,930,30351,024890,대원화성,20.0,2.134471718249733
2012-11-12,950,950,975,940,25570,024890,대원화성,-7.0,-0.7314524555903866
2012-11-13,948,930,969,930,37761,024890,대원화성,-2.0,-0.21052631578947367
2012-11-14,999,959,1080,940,332129,024890,대원화성,51.0,5.379746835443038
2012-11-15,980,1025,1025,960,67438,024890,대원화성,-19.0,-1.9019019019019021
2012-11-16,970,960,1035,951,61325,024890,대원화성,-10.0,-1.0204081632653061
2012-11-19,970,979,980,953,13579,024890,대원화성,0.0,0.0
2012-11-20,973,986,986,945,33430,024890,대원화성,3.0,0.30927835051546393
2012-11-21,969,958,985,957,11970,024890,대원화성,-4.0,-0.41109969167523125
2012-11-22,970,930,978,906,21500,024890,대원화성,1.0,0.10319917440660474
2012-11-23,974,970,984,955,49766,024890,대원화성,4.0,0.4123711340206186
2012-11-26,975,980,1005,960,94460,024890,대원화성,1.0,0.10266940451745381
2012-11-27,974,995,995,960,75902,024890,대원화성,-1.0,-0.10256410256410256
2012-11-28,966,984,986,960,107458,024890,대원화성,-8.0,-0.8213552361396305
2012-11-29,973,980,980,960,11880,024890,대원화성,7.0,0.7246376811594203
2012-11-30,963,989,989,960,38660,024890,대원화성,-10.0,-1.027749229188078
2012-12-03,968,965,978,955,29943,024890,대원화성,5.0,0.5192107995846313
2012-12-04,968,984,985,955,12090,024890,대원화성,0.0,0.0
2012-12-05,963,974,974,952,31220,024890,대원화성,-5.0,-0.5165289256198348
2012-12-06,960,950,967,937,74053,024890,대원화성,-3.0,-0.3115264797507788
2012-12-07,950,960,960,940,28850,024890,대원화성,-10.0,-1.0416666666666665
2012-12-10,941,950,950,940,48280,024890,대원화성,-9.0,-0.9473684210526316
2012-12-11,935,960,960,932,17436,024890,대원화성,-6.0,-0.6376195536663124
2012-12-12,952,958,980,950,9015,024890,대원화성,17.0,1.8181818181818181
2012-12-13,958,940,975,940,51570,024890,대원화성,6.0,0.6302521008403361
2012-12-14,965,984,984,933,94630,024890,대원화성,7.0,0.7306889352818371
2012-12-17,967,945,967,940,7470,024890,대원화성,2.0,0.20725388601036268
2012-12-18,955,967,967,948,61074,024890,대원화성,-12.0,-1.2409513960703205
2012-12-20,955,976,977,947,45829,024890,대원화성,0.0,0.0
2012-12-21,957,949,964,949,45280,024890,대원화성,2.0,0.20942408376963353
2012-12-24,960,951,965,946,36490,024890,대원화성,3.0,0.3134796238244514
2012-12-26,948,952,970,947,15940,024890,대원화성,-12.0,-1.25
2012-12-27,954,977,977,940,29100,024890,대원화성,6.0,0.6329113924050633
2012-12-28,964,954,970,939,78161,024890,대원화성,10.0,1.0482180293501049
2013-01-02,952,963,963,948,26310,024890,대원화성,-12.0,-1.2448132780082988
2013-01-03,954,962,962,947,8480,024890,대원화성,2.0,0.21008403361344538
2013-01-04,960,954,967,948,41363,024890,대원화성,6.0,0.628930817610063
2013-01-07,953,959,959,949,32600,024890,대원화성,-7.0,-0.7291666666666666
2013-01-08,953,950,959,948,24980,024890,대원화성,0.0,0.0
2013-01-09,952,947,964,942,31810,024890,대원화성,-1.0,-0.1049317943336831
2013-01-10,956,950,961,946,20540,024890,대원화성,4.0,0.42016806722689076
2013-01-11,1045,974,1095,967,912918,024890,대원화성,89.0,9.309623430962342
2013-01-14,1035,1080,1085,1010,209442,024890,대원화성,-10.0,-0.9569377990430622
2013-01-15,1055,1045,1165,1010,492620,024890,대원화성,20.0,1.932367149758454
2013-01-16,1090,1055,1130,1055,204038,024890,대원화성,35.0,3.3175355450236967
2013-01-17,1095,1120,1145,1070,153330,024890,대원화성,5.0,0.45871559633027525
2013-01-18,1255,1135,1255,1125,1428942,024890,대원화성,160.0,14.61187214611872
2013-01-21,1275,1300,1320,1230,1442647,024890,대원화성,20.0,1.593625498007968
2013-01-22,1245,1290,1290,1235,552982,024890,대원화성,-30.0,-2.3529411764705883
2013-01-23,1190,1220,1230,1165,720310,024890,대원화성,-55.0,-4.417670682730924
2013-01-24,1195,1190,1200,1160,253636,024890,대원화성,5.0,0.42016806722689076
2013-01-25,1240,1195,1270,1185,846940,024890,대원화성,45.0,3.765690376569038
2013-01-28,1250,1265,1270,1195,168296,024890,대원화성,10.0,0.8064516129032258
2013-01-29,1240,1220,1260,1200,247783,024890,대원화성,-10.0,-0.8
2013-01-30,1240,1255,1255,1215,172932,024890,대원화성,0.0,0.0
2013-01-31,1230,1240,1240,1195,130760,024890,대원화성,-10.0,-0.8064516129032258
2013-02-01,1190,1230,1240,1165,161402,024890,대원화성,-40.0,-3.2520325203252036
2013-02-04,1165,1200,1200,1155,81486,024890,대원화성,-25.0,-2.100840336134454
2013-02-05,1155,1175,1175,1150,99861,024890,대원화성,-10.0,-0.8583690987124464
2013-02-06,1190,1145,1225,1145,99165,024890,대원화성,35.0,3.0303030303030303
2013-02-07,1190,1180,1200,1175,86860,024890,대원화성,0.0,0.0
2013-02-08,1195,1200,1200,1180,131130,024890,대원화성,5.0,0.42016806722689076
2013-02-12,1195,1195,1205,1150,58770,024890,대원화성,0.0,0.0
2013-02-13,1160,1150,1190,1150,43100,024890,대원화성,-35.0,-2.928870292887029
2013-02-14,1180,1180,1185,1145,90030,024890,대원화성,20.0,1.7241379310344827
2013-02-15,1190,1170,1195,1160,74770,024890,대원화성,10.0,0.847457627118644
2013-02-18,1295,1175,1350,1175,712952,024890,대원화성,105.0,8.823529411764707
2013-02-19,1295,1295,1315,1255,173532,024890,대원화성,0.0,0.0
2013-02-20,1485,1310,1485,1265,651089,024890,대원화성,190.0,14.671814671814673
2013-02-21,1425,1510,1525,1415,799430,024890,대원화성,-60.0,-4.040404040404041
2013-02-22,1455,1425,1540,1405,572336,024890,대원화성,30.0,2.1052631578947367
2013-02-25,1485,1460,1495,1420,238893,024890,대원화성,30.0,2.0618556701030926
2013-02-26,1395,1440,1485,1385,269455,024890,대원화성,-90.0,-6.0606060606060606
2013-02-27,1500,1420,1535,1410,426911,024890,대원화성,105.0,7.526881720430108
2013-02-28,1495,1530,1550,1470,188895,024890,대원화성,-5.0,-0.33333333333333337
2013-03-04,1455,1520,1520,1440,106091,024890,대원화성,-40.0,-2.6755852842809364
2013-03-05,1490,1445,1500,1400,189580,024890,대원화성,35.0,2.405498281786942
2013-03-06,1470,1475,1500,1450,119980,024890,대원화성,-20.0,-1.342281879194631
2013-03-07,1425,1475,1490,1415,186071,024890,대원화성,-45.0,-3.061224489795918
2013-03-08,1425,1425,1455,1405,128810,024890,대원화성,0.0,0.0
2013-03-11,1425,1440,1455,1380,168330,024890,대원화성,0.0,0.0
2013-03-12,1480,1450,1490,1430,72760,024890,대원화성,55.0,3.8596491228070176
2013-03-13,1435,1455,1495,1435,86570,024890,대원화성,-45.0,-3.040540540540541
2013-03-14,1435,1450,1455,1420,40300,024890,대원화성,0.0,0.0
2013-03-15,1490,1450,1500,1440,106659,024890,대원화성,55.0,3.8327526132404177
2013-03-18,1495,1450,1545,1450,160440,024890,대원화성,5.0,0.33557046979865773
2013-03-19,1445,1495,1495,1440,75790,024890,대원화성,-50.0,-3.3444816053511706
2013-03-20,1360,1445,1445,1345,259521,024890,대원화성,-85.0,-5.88235294117647
