Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-03-10,242,246,246,229,52680,015540,메디플란트,3.0,1.2552301255230125
2011-03-11,233,241,241,230,113030,015540,메디플란트,-9.0,-3.71900826446281
2011-03-14,225,230,235,211,313566,015540,메디플란트,-8.0,-3.4334763948497855
2011-03-15,192,212,226,192,460739,015540,메디플란트,-33.0,-14.666666666666666
2011-03-16,195,191,220,190,544851,015540,메디플란트,3.0,1.5625
2011-03-17,171,195,195,170,459357,015540,메디플란트,-24.0,-12.307692307692308
2011-03-18,196,196,196,196,203910,015540,메디플란트,25.0,14.619883040935672
2011-03-21,225,225,225,225,251069,015540,메디플란트,29.0,14.795918367346939
2011-03-22,258,225,258,225,2367408,015540,메디플란트,33.0,14.666666666666666
2011-03-23,275,258,295,250,1336129,015540,메디플란트,17.0,6.5891472868217065
2011-03-24,296,280,315,265,1287964,015540,메디플란트,21.0,7.636363636363637
2011-03-25,339,300,339,272,1501102,015540,메디플란트,43.0,14.527027027027026
2011-03-28,389,347,389,347,2624723,015540,메디플란트,50.0,14.749262536873156
2011-03-29,426,402,438,383,3350925,015540,메디플란트,37.0,9.511568123393316
2011-03-30,410,430,440,366,1140006,015540,메디플란트,-16.0,-3.755868544600939
2011-03-31,379,413,413,360,1274030,015540,메디플란트,-31.0,-7.560975609756097
2011-04-01,397,378,415,354,810434,015540,메디플란트,18.0,4.749340369393139
2011-04-04,379,410,410,377,452377,015540,메디플란트,-18.0,-4.534005037783375
2011-04-05,377,375,379,360,378780,015540,메디플란트,-2.0,-0.5277044854881267
2011-04-06,363,377,379,357,284573,015540,메디플란트,-14.0,-3.7135278514588856
2011-04-07,365,358,367,335,625437,015540,메디플란트,2.0,0.5509641873278237
2011-04-08,419,365,419,355,1518337,015540,메디플란트,54.0,14.794520547945206
2011-04-11,385,410,410,370,1281866,015540,메디플란트,-34.0,-8.1145584725537
2011-04-12,365,380,380,339,472370,015540,메디플란트,-20.0,-5.194805194805195
2011-04-13,365,365,379,351,190991,015540,메디플란트,0.0,0.0
2011-04-14,390,379,407,354,505212,015540,메디플란트,25.0,6.8493150684931505
2011-04-15,364,399,400,364,133223,015540,메디플란트,-26.0,-6.666666666666667
2011-04-18,372,366,389,355,152119,015540,메디플란트,8.0,2.197802197802198
2011-04-19,360,351,374,345,256658,015540,메디플란트,-12.0,-3.225806451612903
2011-04-20,340,369,369,340,204100,015540,메디플란트,-20.0,-5.555555555555555
2011-04-21,320,331,339,301,608551,015540,메디플란트,-20.0,-5.88235294117647
2011-04-22,276,324,328,272,1765552,015540,메디플란트,-44.0,-13.750000000000002
2011-04-25,264,288,288,260,556384,015540,메디플란트,-12.0,-4.3478260869565215
2011-04-26,284,274,299,265,1268926,015540,메디플란트,20.0,7.575757575757576
2011-04-27,290,284,292,266,594762,015540,메디플란트,6.0,2.112676056338028
2011-04-28,333,281,333,277,1825502,015540,메디플란트,43.0,14.827586206896552
2011-04-29,382,361,382,357,1977071,015540,메디플란트,49.0,14.714714714714713
2011-05-02,325,398,410,325,1646849,015540,메디플란트,-57.0,-14.921465968586386
2011-05-03,370,325,372,295,1020710,015540,메디플란트,45.0,13.846153846153847
2011-05-04,383,370,384,344,429960,015540,메디플란트,13.0,3.5135135135135136
2011-05-06,369,353,380,350,372237,015540,메디플란트,-14.0,-3.6553524804177546
2011-05-09,340,369,369,337,261313,015540,메디플란트,-29.0,-7.8590785907859075
2011-05-11,341,340,354,330,111460,015540,메디플란트,1.0,0.29411764705882354
2011-05-12,342,348,348,328,117810,015540,메디플란트,1.0,0.2932551319648094
2011-05-13,345,331,348,324,105260,015540,메디플란트,3.0,0.8771929824561403
2011-05-16,364,346,367,315,336309,015540,메디플란트,19.0,5.507246376811594
2011-05-17,369,366,379,330,242601,015540,메디플란트,5.0,1.3736263736263736
2011-05-18,354,368,368,343,108170,015540,메디플란트,-15.0,-4.0650406504065035
2011-05-19,354,354,357,323,149870,015540,메디플란트,0.0,0.0
2011-05-20,340,331,351,331,101226,015540,메디플란트,-14.0,-3.954802259887006
2011-05-23,350,358,358,332,158060,015540,메디플란트,10.0,2.941176470588235
2011-05-24,350,358,358,330,78403,015540,메디플란트,0.0,0.0
2011-05-25,332,349,349,321,129560,015540,메디플란트,-18.0,-5.142857142857142
2011-05-26,322,321,340,319,91133,015540,메디플란트,-10.0,-3.0120481927710845
2011-05-27,322,325,333,309,45774,015540,메디플란트,0.0,0.0
2011-05-30,336,323,340,319,74000,015540,메디플란트,14.0,4.3478260869565215
2011-05-31,330,339,339,320,67749,015540,메디플란트,-6.0,-1.7857142857142856
2011-06-01,335,339,350,281,177620,015540,메디플란트,5.0,1.5151515151515151
2011-06-02,335,335,340,320,43447,015540,메디플란트,0.0,0.0
2011-06-03,334,320,336,313,89280,015540,메디플란트,-1.0,-0.2985074626865672
2011-06-07,329,355,355,295,186560,015540,메디플란트,-5.0,-1.4970059880239521
2011-06-08,319,331,331,304,55220,015540,메디플란트,-10.0,-3.0395136778115504
2011-06-09,323,315,338,305,167460,015540,메디플란트,4.0,1.2539184952978055
2011-06-10,326,329,329,311,81620,015540,메디플란트,3.0,0.9287925696594427
2011-06-13,327,330,330,303,34791,015540,메디플란트,1.0,0.3067484662576687
2011-06-14,310,327,327,296,197901,015540,메디플란트,-17.0,-5.198776758409786
2011-06-15,298,310,317,296,219513,015540,메디플란트,-12.0,-3.870967741935484
2011-06-16,303,291,304,290,41490,015540,메디플란트,5.0,1.6778523489932886
2011-06-17,280,303,305,280,103920,015540,메디플란트,-23.0,-7.590759075907591
2011-06-20,282,280,296,270,109042,015540,메디플란트,2.0,0.7142857142857143
2011-06-21,288,282,296,277,43785,015540,메디플란트,6.0,2.127659574468085
2011-06-22,280,280,290,270,117553,015540,메디플란트,-8.0,-2.7777777777777777
2011-06-23,283,272,285,270,105341,015540,메디플란트,3.0,1.0714285714285714
2011-06-24,289,275,301,275,187621,015540,메디플란트,6.0,2.1201413427561837
2011-06-27,289,299,299,278,141200,015540,메디플란트,0.0,0.0
2011-06-28,294,295,299,289,33640,015540,메디플란트,5.0,1.7301038062283738
2011-06-29,305,294,305,283,145144,015540,메디플란트,11.0,3.741496598639456
2011-06-30,350,347,350,329,1902841,015540,메디플란트,45.0,14.754098360655737
2011-07-01,349,349,367,322,404140,015540,메디플란트,-1.0,-0.2857142857142857
2011-07-04,328,349,353,323,254965,015540,메디플란트,-21.0,-6.017191977077363
2011-07-05,327,320,334,310,197607,015540,메디플란트,-1.0,-0.3048780487804878
2011-07-06,322,335,335,310,129782,015540,메디플란트,-5.0,-1.529051987767584
2011-07-07,322,322,327,315,32242,015540,메디플란트,0.0,0.0
2011-07-08,317,325,329,308,191250,015540,메디플란트,-5.0,-1.5527950310559007
2011-07-11,310,317,324,307,113446,015540,메디플란트,-7.0,-2.2082018927444795
2011-07-12,320,323,331,306,168180,015540,메디플란트,10.0,3.225806451612903
2011-07-13,319,328,328,306,102770,015540,메디플란트,-1.0,-0.3125
2011-07-14,302,322,322,300,162187,015540,메디플란트,-17.0,-5.329153605015674
2011-07-15,302,304,310,301,74930,015540,메디플란트,0.0,0.0
2011-07-18,299,310,310,299,111433,015540,메디플란트,-3.0,-0.9933774834437087
2011-07-19,299,305,307,290,145592,015540,메디플란트,0.0,0.0
2011-07-20,299,302,302,289,101815,015540,메디플란트,0.0,0.0
2011-07-21,288,301,301,288,226607,015540,메디플란트,-11.0,-3.678929765886288
2011-07-22,307,287,317,287,218520,015540,메디플란트,19.0,6.597222222222222
2011-07-25,302,300,310,295,39830,015540,메디플란트,-5.0,-1.6286644951140066
2011-07-26,300,302,304,290,144980,015540,메디플란트,-2.0,-0.6622516556291391
2011-07-27,291,302,302,290,102510,015540,메디플란트,-9.0,-3.0
2011-07-28,298,295,300,288,51145,015540,메디플란트,7.0,2.405498281786942
2011-07-29,295,302,302,284,163260,015540,메디플란트,-3.0,-1.006711409395973
2011-08-01,297,290,304,280,151000,015540,메디플란트,2.0,0.6779661016949152
2011-08-02,292,293,298,284,191190,015540,메디플란트,-5.0,-1.6835016835016834
2011-08-03,286,291,291,280,163410,015540,메디플란트,-6.0,-2.054794520547945
2011-08-04,275,289,293,256,153395,015540,메디플란트,-11.0,-3.8461538461538463
2011-08-05,274,275,279,258,95060,015540,메디플란트,-1.0,-0.36363636363636365
2011-08-08,235,274,294,233,234427,015540,메디플란트,-39.0,-14.233576642335766
2011-08-09,224,235,240,200,103722,015540,메디플란트,-11.0,-4.680851063829787
2011-08-10,257,250,257,234,138994,015540,메디플란트,33.0,14.732142857142858
2011-08-11,280,261,283,246,75854,015540,메디플란트,23.0,8.949416342412452
2011-08-12,297,272,310,271,286430,015540,메디플란트,17.0,6.071428571428571
2011-08-16,320,305,325,288,593801,015540,메디플란트,23.0,7.744107744107744
2011-08-17,322,314,339,304,186631,015540,메디플란트,2.0,0.625
2011-08-18,331,322,340,310,398491,015540,메디플란트,9.0,2.7950310559006213
2011-08-19,313,316,333,309,468300,015540,메디플란트,-18.0,-5.438066465256798
2011-08-22,317,313,338,311,311020,015540,메디플란트,4.0,1.2779552715654952
2011-08-23,303,326,326,301,136080,015540,메디플란트,-14.0,-4.416403785488959
2011-08-24,306,295,318,293,304048,015540,메디플란트,3.0,0.9900990099009901
2011-08-25,308,306,334,302,110870,015540,메디플란트,2.0,0.6535947712418301
2011-08-26,298,308,313,298,125480,015540,메디플란트,-10.0,-3.2467532467532463
2011-08-29,310,299,327,297,215986,015540,메디플란트,12.0,4.026845637583892
2011-08-30,319,327,327,311,87150,015540,메디플란트,9.0,2.903225806451613
2011-08-31,317,310,319,307,111020,015540,메디플란트,-2.0,-0.6269592476489028
2011-09-01,305,320,320,303,183560,015540,메디플란트,-12.0,-3.7854889589905363
2011-09-02,300,307,315,300,116496,015540,메디플란트,-5.0,-1.639344262295082
2011-09-05,300,303,311,285,222540,015540,메디플란트,0.0,0.0
2011-09-06,296,292,303,280,129152,015540,메디플란트,-4.0,-1.3333333333333335
2011-09-07,299,299,305,274,157510,015540,메디플란트,3.0,1.0135135135135136
2011-09-08,297,296,302,295,75636,015540,메디플란트,-2.0,-0.6688963210702341
2011-09-09,309,290,314,290,286980,015540,메디플란트,12.0,4.040404040404041
2011-09-14,304,312,312,295,52150,015540,메디플란트,-5.0,-1.6181229773462782
2011-09-15,349,309,349,303,669610,015540,메디플란트,45.0,14.802631578947366
2011-09-16,401,349,401,349,2152725,015540,메디플란트,52.0,14.899713467048711
2011-09-19,353,430,439,353,1623805,015540,메디플란트,-48.0,-11.970074812967582
2011-09-20,343,353,380,318,748550,015540,메디플란트,-10.0,-2.8328611898017
2011-09-21,394,343,394,336,391587,015540,메디플란트,51.0,14.868804664723031
2011-09-22,453,429,453,412,2551870,015540,메디플란트,59.0,14.974619289340103
2011-09-23,386,437,500,386,6040435,015540,메디플란트,-67.0,-14.79028697571744
2011-09-26,360,384,400,329,3432904,015540,메디플란트,-26.0,-6.7357512953367875
2011-09-27,370,350,390,344,1114436,015540,메디플란트,10.0,2.7777777777777777
2011-09-28,363,365,385,351,647676,015540,메디플란트,-7.0,-1.891891891891892
2011-09-29,417,365,417,356,4680316,015540,메디플란트,54.0,14.87603305785124
2011-09-30,410,420,479,410,5468065,015540,메디플란트,-7.0,-1.6786570743405276
2011-10-04,370,401,401,349,1454680,015540,메디플란트,-40.0,-9.75609756097561
2011-10-05,370,372,392,351,295675,015540,메디플란트,0.0,0.0
2011-10-06,425,382,425,365,1347825,015540,메디플란트,55.0,14.864864864864865
2011-10-07,437,449,486,435,1289072,015540,메디플란트,12.0,2.823529411764706
2011-10-10,502,447,502,437,2427695,015540,메디플란트,65.0,14.874141876430205
2011-10-11,577,525,577,518,2762835,015540,메디플란트,75.0,14.940239043824702
2011-10-12,491,582,600,491,3809398,015540,메디플란트,-86.0,-14.904679376083187
2011-10-13,564,480,564,455,2856446,015540,메디플란트,73.0,14.867617107942973
2011-10-14,648,605,648,595,925730,015540,메디플란트,84.0,14.893617021276595
2011-10-17,582,551,670,551,3697648,015540,메디플란트,-66.0,-10.185185185185185
2011-10-18,510,582,595,495,2207394,015540,메디플란트,-72.0,-12.371134020618557
2011-10-19,552,515,575,485,1569454,015540,메디플란트,42.0,8.235294117647058
2011-10-20,495,552,556,490,1171765,015540,메디플란트,-57.0,-10.326086956521738
2011-10-21,511,510,536,475,588981,015540,메디플란트,16.0,3.2323232323232323
2011-10-24,511,520,520,445,564841,015540,메디플란트,0.0,0.0
2011-10-25,502,520,520,494,330977,015540,메디플란트,-9.0,-1.761252446183953
2011-10-26,463,502,502,437,694895,015540,메디플란트,-39.0,-7.768924302788845
2011-10-27,456,444,480,444,355180,015540,메디플란트,-7.0,-1.511879049676026
2011-10-28,429,445,452,400,721064,015540,메디플란트,-27.0,-5.921052631578947
2011-10-31,417,429,442,405,238839,015540,메디플란트,-12.0,-2.797202797202797
2011-11-01,409,415,430,380,290520,015540,메디플란트,-8.0,-1.9184652278177456
2011-11-02,405,406,418,387,295937,015540,메디플란트,-4.0,-0.9779951100244498
2011-11-03,418,404,423,400,217574,015540,메디플란트,13.0,3.2098765432098766
2011-11-04,433,430,444,411,184558,015540,메디플란트,15.0,3.588516746411483
2011-11-07,413,433,433,406,429795,015540,메디플란트,-20.0,-4.618937644341801
2011-11-08,395,420,420,395,187648,015540,메디플란트,-18.0,-4.358353510895883
2011-11-09,381,395,407,373,326343,015540,메디플란트,-14.0,-3.5443037974683547
2011-11-10,374,372,380,340,181290,015540,메디플란트,-7.0,-1.837270341207349
2011-11-11,370,384,388,351,218085,015540,메디플란트,-4.0,-1.06951871657754
2011-11-14,365,380,380,352,243146,015540,메디플란트,-5.0,-1.3513513513513513
2011-11-15,419,378,419,377,308938,015540,메디플란트,54.0,14.794520547945206
2011-11-16,376,481,481,376,2750312,015540,메디플란트,-43.0,-10.26252983293556
2011-11-17,350,355,370,338,746596,015540,메디플란트,-26.0,-6.914893617021277
2011-11-18,346,337,378,337,208370,015540,메디플란트,-4.0,-1.1428571428571428
2011-11-21,319,343,345,305,331349,015540,메디플란트,-27.0,-7.803468208092486
2011-11-22,300,308,318,286,429150,015540,메디플란트,-19.0,-5.956112852664576
2011-11-23,285,299,306,270,1115020,015540,메디플란트,-15.0,-5.0
2011-11-24,270,279,280,261,207340,015540,메디플란트,-15.0,-5.263157894736842
2011-11-25,310,270,310,270,656330,015540,메디플란트,40.0,14.814814814814813
2011-11-28,295,329,347,295,1312870,015540,메디플란트,-15.0,-4.838709677419355
2011-11-29,300,295,305,289,316629,015540,메디플란트,5.0,1.694915254237288
2011-11-30,290,310,317,290,313720,015540,메디플란트,-10.0,-3.3333333333333335
2011-12-01,296,310,310,291,241824,015540,메디플란트,6.0,2.0689655172413794
2011-12-02,299,296,303,288,236260,015540,메디플란트,3.0,1.0135135135135136
2011-12-05,298,299,301,289,356381,015540,메디플란트,-1.0,-0.33444816053511706
2011-12-06,296,305,305,289,209057,015540,메디플란트,-2.0,-0.6711409395973155
2011-12-07,291,290,295,284,265731,015540,메디플란트,-5.0,-1.6891891891891893
2011-12-08,281,295,297,271,413380,015540,메디플란트,-10.0,-3.436426116838488
2011-12-09,278,273,290,271,325658,015540,메디플란트,-3.0,-1.0676156583629894
2011-12-12,275,288,288,272,209258,015540,메디플란트,-3.0,-1.079136690647482
2011-12-13,268,282,282,268,225299,015540,메디플란트,-7.0,-2.5454545454545454
2011-12-14,267,282,283,255,698310,015540,메디플란트,-1.0,-0.3731343283582089
2011-12-15,262,265,266,259,117930,015540,메디플란트,-5.0,-1.8726591760299627
2011-12-16,260,273,273,255,87501,015540,메디플란트,-2.0,-0.7633587786259541
2011-12-19,246,252,267,225,394991,015540,메디플란트,-14.0,-5.384615384615385
2011-12-20,258,245,280,242,293741,015540,메디플란트,12.0,4.878048780487805
2011-12-21,260,269,269,256,144042,015540,메디플란트,2.0,0.7751937984496124
2011-12-22,261,270,270,255,72391,015540,메디플란트,1.0,0.38461538461538464
2011-12-23,300,286,300,265,1443841,015540,메디플란트,39.0,14.942528735632186
2011-12-26,320,301,333,293,1769960,015540,메디플란트,20.0,6.666666666666667
2011-12-27,320,328,350,316,1147375,015540,메디플란트,0.0,0.0
2011-12-28,310,325,337,308,367300,015540,메디플란트,-10.0,-3.125
2011-12-29,294,305,315,282,323606,015540,메디플란트,-16.0,-5.161290322580645
2012-01-02,297,289,303,288,114406,015540,메디플란트,3.0,1.0204081632653061
2012-01-03,303,288,324,287,231740,015540,메디플란트,6.0,2.0202020202020203
2012-01-04,301,298,309,293,216003,015540,메디플란트,-2.0,-0.6600660066006601
2012-01-05,300,304,304,293,450135,015540,메디플란트,-1.0,-0.33222591362126247
2012-01-06,302,301,302,290,205307,015540,메디플란트,2.0,0.6666666666666667
2012-01-09,301,308,308,294,142560,015540,메디플란트,-1.0,-0.33112582781456956
2012-01-10,313,305,320,294,286450,015540,메디플란트,12.0,3.9867109634551494
2012-01-11,359,327,359,310,2639654,015540,메디플란트,46.0,14.696485623003195
2012-01-12,329,384,384,325,1891019,015540,메디플란트,-30.0,-8.356545961002785
2012-01-13,327,318,345,303,748986,015540,메디플란트,-2.0,-0.60790273556231
2012-01-16,376,329,376,329,2370170,015540,메디플란트,49.0,14.984709480122325
2012-01-17,387,385,420,361,4362666,015540,메디플란트,11.0,2.925531914893617
2012-01-18,365,365,387,354,958886,015540,메디플란트,-22.0,-5.684754521963824
2012-01-19,350,364,370,340,679219,015540,메디플란트,-15.0,-4.10958904109589
2012-01-20,370,345,381,338,627063,015540,메디플란트,20.0,5.714285714285714
2012-01-25,362,375,375,351,417352,015540,메디플란트,-8.0,-2.1621621621621623
2012-01-26,363,362,381,352,499910,015540,메디플란트,1.0,0.2762430939226519
2012-01-27,360,353,371,350,242639,015540,메디플란트,-3.0,-0.8264462809917356
2012-01-30,341,354,369,335,376100,015540,메디플란트,-19.0,-5.277777777777778
2012-01-31,331,344,344,327,540390,015540,메디플란트,-10.0,-2.932551319648094
2012-02-01,322,331,336,310,1056325,015540,메디플란트,-9.0,-2.719033232628399
2012-02-02,322,328,328,315,390203,015540,메디플란트,0.0,0.0
2012-02-03,315,325,325,310,194202,015540,메디플란트,-7.0,-2.1739130434782608
2012-02-06,313,313,319,310,276102,015540,메디플란트,-2.0,-0.6349206349206349
2012-02-07,322,311,333,310,691172,015540,메디플란트,9.0,2.8753993610223643
2012-02-08,320,330,330,315,424778,015540,메디플란트,-2.0,-0.6211180124223602
2012-02-09,317,328,328,317,176077,015540,메디플란트,-3.0,-0.9375
2012-02-10,324,320,330,309,746766,015540,메디플란트,7.0,2.2082018927444795
2012-02-13,327,325,334,318,298726,015540,메디플란트,3.0,0.9259259259259258
2012-02-14,342,329,349,325,723103,015540,메디플란트,15.0,4.587155963302752
2012-02-15,325,349,360,320,759210,015540,메디플란트,-17.0,-4.970760233918129
2012-02-16,324,329,330,312,534982,015540,메디플란트,-1.0,-0.3076923076923077
2012-02-17,323,321,327,316,437510,015540,메디플란트,-1.0,-0.30864197530864196
2012-02-20,327,322,339,322,603380,015540,메디플란트,4.0,1.238390092879257
2012-02-21,376,334,376,320,3250924,015540,메디플란트,49.0,14.984709480122325
2012-02-22,342,393,394,337,2937456,015540,메디플란트,-34.0,-9.042553191489363
2012-02-23,352,345,368,332,1235047,015540,메디플란트,10.0,2.923976608187134
2012-02-24,351,355,361,335,1047223,015540,메디플란트,-1.0,-0.2840909090909091
2012-02-27,330,346,355,330,1015609,015540,메디플란트,-21.0,-5.982905982905983
2012-02-28,319,326,334,306,1165271,015540,메디플란트,-11.0,-3.3333333333333335
2012-02-29,320,313,328,312,651787,015540,메디플란트,1.0,0.3134796238244514
2012-03-02,325,317,325,316,610808,015540,메디플란트,5.0,1.5625
2012-03-05,345,325,355,322,944010,015540,메디플란트,20.0,6.153846153846154
2012-03-06,344,336,347,331,462671,015540,메디플란트,-1.0,-0.2898550724637681
2012-03-07,360,341,390,337,2634393,015540,메디플란트,16.0,4.651162790697675
2012-03-08,410,361,414,360,5624450,015540,메디플란트,50.0,13.88888888888889
2012-03-09,369,400,406,355,2092470,015540,메디플란트,-41.0,-10.0
2012-03-12,368,369,371,341,1362195,015540,메디플란트,-1.0,-0.27100271002710025
2012-03-13,403,368,422,363,2092066,015540,메디플란트,35.0,9.510869565217392
2012-03-14,419,393,431,390,1484500,015540,메디플란트,16.0,3.970223325062035
2012-03-15,410,419,429,401,719717,015540,메디플란트,-9.0,-2.1479713603818613
2012-03-16,391,414,417,389,644742,015540,메디플란트,-19.0,-4.634146341463414
2012-03-19,404,391,410,379,552011,015540,메디플란트,13.0,3.324808184143223
2012-03-20,421,408,450,396,1234384,015540,메디플란트,17.0,4.207920792079208
2012-03-21,438,415,442,405,693013,015540,메디플란트,17.0,4.038004750593824
2012-03-22,412,439,457,411,973530,015540,메디플란트,-26.0,-5.93607305936073
2012-03-23,430,407,431,398,1071626,015540,메디플란트,18.0,4.368932038834951
2012-03-26,439,426,449,425,427525,015540,메디플란트,9.0,2.0930232558139537
2012-03-27,411,432,439,411,454463,015540,메디플란트,-28.0,-6.378132118451026
2012-03-28,422,425,433,403,761873,015540,메디플란트,11.0,2.67639902676399
2012-03-29,400,411,425,400,624204,015540,메디플란트,-22.0,-5.213270142180095
2012-03-30,410,403,417,391,441227,015540,메디플란트,10.0,2.5
2012-04-02,420,415,420,407,616208,015540,메디플란트,10.0,2.4390243902439024
2012-04-03,435,427,456,419,994390,015540,메디플란트,15.0,3.571428571428571
2012-04-04,470,454,495,436,2480599,015540,메디플란트,35.0,8.045977011494253
2012-04-05,473,476,504,441,1207767,015540,메디플란트,3.0,0.6382978723404255
2012-04-06,468,475,475,452,548950,015540,메디플란트,-5.0,-1.0570824524312896
2012-04-09,458,473,497,457,606910,015540,메디플란트,-10.0,-2.1367521367521367
2012-04-10,445,451,469,430,536750,015540,메디플란트,-13.0,-2.8384279475982535
2012-04-12,425,450,450,422,357920,015540,메디플란트,-20.0,-4.49438202247191
2012-04-13,461,429,477,429,763762,015540,메디플란트,36.0,8.470588235294118
2012-04-16,500,460,520,446,695490,015540,메디플란트,39.0,8.459869848156181
2012-04-17,575,504,575,504,3907250,015540,메디플란트,75.0,15.0
2012-04-18,661,590,661,560,4707536,015540,메디플란트,86.0,14.956521739130435
2012-04-19,703,665,760,653,4329725,015540,메디플란트,42.0,6.354009077155824
2012-04-20,739,700,775,675,2877277,015540,메디플란트,36.0,5.120910384068279
2012-04-23,700,751,764,681,1350944,015540,메디플란트,-39.0,-5.2774018944519625
2012-04-24,650,705,705,650,1065485,015540,메디플란트,-50.0,-7.142857142857142
2012-04-25,668,660,705,657,1064121,015540,메디플란트,18.0,2.769230769230769
2012-04-26,644,667,683,630,675242,015540,메디플란트,-24.0,-3.592814371257485
2012-04-27,615,637,660,585,996465,015540,메디플란트,-29.0,-4.503105590062112
2012-04-30,523,611,630,523,2283629,015540,메디플란트,-92.0,-14.959349593495935
2012-05-02,580,521,600,510,1285519,015540,메디플란트,57.0,10.89866156787763
2012-05-03,621,565,633,565,816118,015540,메디플란트,41.0,7.06896551724138
2012-05-04,714,612,714,612,1645425,015540,메디플란트,93.0,14.975845410628018
2012-05-07,670,679,713,639,1944419,015540,메디플란트,-44.0,-6.162464985994398
2012-05-08,725,683,725,660,1217753,015540,메디플란트,55.0,8.208955223880597
2012-05-09,689,732,786,680,2189138,015540,메디플란트,-36.0,-4.9655172413793105
2012-05-10,682,678,700,646,567066,015540,메디플란트,-7.0,-1.0159651669085632
2012-05-11,680,697,717,656,650320,015540,메디플란트,-2.0,-0.2932551319648094
2012-05-14,673,685,685,642,314299,015540,메디플란트,-7.0,-1.0294117647058822
2012-05-15,610,649,668,590,708085,015540,메디플란트,-63.0,-9.36106983655275
2012-05-16,605,584,634,579,353537,015540,메디플란트,-5.0,-0.819672131147541
2012-05-17,599,629,640,588,219332,015540,메디플란트,-6.0,-0.9917355371900827
2012-05-18,586,620,620,563,336415,015540,메디플란트,-13.0,-2.1702838063439067
2012-05-21,580,606,606,550,235720,015540,메디플란트,-6.0,-1.023890784982935
2012-05-22,606,586,620,571,226905,015540,메디플란트,26.0,4.482758620689655
2012-05-23,696,619,696,610,774719,015540,메디플란트,90.0,14.85148514851485
2012-05-24,681,730,765,650,1504542,015540,메디플란트,-15.0,-2.1551724137931036
2012-05-25,679,667,715,656,428832,015540,메디플란트,-2.0,-0.2936857562408223
2012-05-29,652,693,710,652,327715,015540,메디플란트,-27.0,-3.9764359351988214
2012-05-30,730,650,749,603,1372772,015540,메디플란트,78.0,11.96319018404908
2012-05-31,740,735,834,701,1991547,015540,메디플란트,10.0,1.36986301369863
2012-06-01,806,716,818,715,643607,015540,메디플란트,66.0,8.91891891891892
2012-06-04,838,795,848,758,804340,015540,메디플란트,32.0,3.970223325062035
2012-06-05,828,855,878,786,644009,015540,메디플란트,-10.0,-1.1933174224343674
2012-06-07,863,830,943,800,1396314,015540,메디플란트,35.0,4.2270531400966185
2012-06-08,850,872,896,828,591992,015540,메디플란트,-13.0,-1.5063731170336037
2012-06-11,810,864,864,806,359910,015540,메디플란트,-40.0,-4.705882352941177
2012-06-12,839,820,864,775,417915,015540,메디플란트,29.0,3.580246913580247
2012-06-13,904,841,907,831,570726,015540,메디플란트,65.0,7.747318235995232
2012-06-14,990,915,1000,915,871657,015540,메디플란트,86.0,9.513274336283185
2012-06-15,990,999,1080,981,980450,015540,메디플란트,0.0,0.0
2012-06-18,999,975,1040,975,438302,015540,메디플란트,9.0,0.9090909090909091
2012-06-19,1040,1040,1045,987,394619,015540,메디플란트,41.0,4.1041041041041035
2012-06-20,1000,1040,1100,982,826830,015540,메디플란트,-40.0,-3.8461538461538463
2012-06-21,1050,981,1060,981,514570,015540,메디플란트,50.0,5.0
2012-06-22,1115,1070,1135,1010,530140,015540,메디플란트,65.0,6.190476190476191
2012-06-25,1130,1120,1150,1085,486551,015540,메디플란트,15.0,1.345291479820628
2012-06-26,1070,1135,1150,1000,758840,015540,메디플란트,-60.0,-5.3097345132743365
2012-06-27,1050,1070,1105,1040,241720,015540,메디플란트,-20.0,-1.8691588785046727
2012-06-28,1095,1085,1095,1025,465740,015540,메디플란트,45.0,4.285714285714286
2012-06-29,1220,1115,1255,1090,1343072,015540,메디플란트,125.0,11.415525114155251
2012-07-02,1400,1225,1400,1220,1922734,015540,메디플란트,180.0,14.754098360655737
2012-07-03,1205,1390,1425,1190,4556534,015540,메디플란트,-195.0,-13.928571428571429
2012-07-04,1365,1230,1375,1105,2120918,015540,메디플란트,160.0,13.278008298755188
2012-07-05,1165,1310,1310,1165,3011363,015540,메디플란트,-200.0,-14.652014652014653
2012-07-06,1070,1050,1115,1030,3533391,015540,메디플란트,-95.0,-8.15450643776824
2012-07-09,1000,1060,1060,991,1622455,015540,메디플란트,-70.0,-6.5420560747663545
2012-07-10,971,1025,1030,900,2516506,015540,메디플란트,-29.0,-2.9000000000000004
2012-07-11,1020,995,1035,920,1514880,015540,메디플란트,49.0,5.046343975283213
2012-07-12,995,1020,1080,995,1222674,015540,메디플란트,-25.0,-2.450980392156863
2012-07-13,988,980,1005,930,333921,015540,메디플란트,-7.0,-0.7035175879396985
2012-07-16,981,980,1000,944,261500,015540,메디플란트,-7.0,-0.708502024291498
2012-07-17,970,957,983,953,344086,015540,메디플란트,-11.0,-1.1213047910295617
2012-07-18,968,952,1045,918,1346293,015540,메디플란트,-2.0,-0.2061855670103093
2012-07-19,939,968,992,895,1033481,015540,메디플란트,-29.0,-2.9958677685950414
2012-07-20,892,939,943,873,804501,015540,메디플란트,-47.0,-5.005324813631523
2012-07-23,825,900,900,791,996154,015540,메디플란트,-67.0,-7.511210762331838
2012-07-24,835,846,907,826,805320,015540,메디플란트,10.0,1.2121212121212122
