Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-03-30,163500,164500,164500,160000,10750,006040,동원산업,-1500.0,-0.9090909090909091
2011-03-31,164500,163000,166000,162000,9082,006040,동원산업,1000.0,0.6116207951070336
2011-04-01,169500,164500,170000,164500,8277,006040,동원산업,5000.0,3.0395136778115504
2011-04-04,174500,172000,174500,166500,9882,006040,동원산업,5000.0,2.949852507374631
2011-04-05,173000,173500,174000,171000,3649,006040,동원산업,-1500.0,-0.8595988538681949
2011-04-06,170500,172500,172500,167500,10026,006040,동원산업,-2500.0,-1.4450867052023122
2011-04-07,169500,170000,170000,166500,5490,006040,동원산업,-1000.0,-0.5865102639296188
2011-04-08,169500,170000,170000,166000,6270,006040,동원산업,0.0,0.0
2011-04-11,173000,169500,173000,167500,4025,006040,동원산업,3500.0,2.0648967551622417
2011-04-12,174000,174000,174500,170000,4142,006040,동원산업,1000.0,0.5780346820809248
2011-04-13,174500,174000,175000,172000,1235,006040,동원산업,500.0,0.28735632183908044
2011-04-14,177500,173000,177500,172500,5245,006040,동원산업,3000.0,1.7191977077363898
2011-04-15,182500,179500,185000,177500,11619,006040,동원산업,5000.0,2.8169014084507045
2011-04-18,188500,184500,192500,182000,7941,006040,동원산업,6000.0,3.287671232876712
2011-04-19,191000,190000,191000,187000,7931,006040,동원산업,2500.0,1.3262599469496021
2011-04-20,191000,191500,192000,187000,9864,006040,동원산업,0.0,0.0
2011-04-21,195000,192500,196000,189000,6650,006040,동원산업,4000.0,2.094240837696335
2011-04-22,192000,192000,193500,190000,6025,006040,동원산업,-3000.0,-1.5384615384615385
2011-04-25,193000,192000,194000,187000,5319,006040,동원산업,1000.0,0.5208333333333333
2011-04-26,195500,193000,198000,190000,5139,006040,동원산업,2500.0,1.2953367875647668
2011-04-27,198500,195500,199500,194000,6377,006040,동원산업,3000.0,1.5345268542199488
2011-04-28,201000,200000,209000,195000,13740,006040,동원산업,2500.0,1.2594458438287155
2011-04-29,202500,200000,203000,199000,6116,006040,동원산업,1500.0,0.7462686567164178
2011-05-02,197000,204000,204500,196500,6953,006040,동원산업,-5500.0,-2.7160493827160495
2011-05-03,198500,196000,199000,191000,4044,006040,동원산업,1500.0,0.7614213197969544
2011-05-04,191500,196500,196500,189500,9856,006040,동원산업,-7000.0,-3.5264483627204033
2011-05-06,192500,191500,192500,186000,6310,006040,동원산업,1000.0,0.5221932114882507
2011-05-09,185000,192500,192500,185000,5562,006040,동원산업,-7500.0,-3.896103896103896
2011-05-11,188500,183500,189500,182500,5924,006040,동원산업,3500.0,1.891891891891892
2011-05-12,195000,188500,195000,185500,2179,006040,동원산업,6500.0,3.4482758620689653
2011-05-13,197500,195000,197500,190000,3031,006040,동원산업,2500.0,1.282051282051282
2011-05-16,197000,199500,200000,195000,5674,006040,동원산업,-500.0,-0.25316455696202533
2011-05-17,197500,197000,198500,195000,8846,006040,동원산업,500.0,0.25380710659898476
2011-05-18,197000,198500,198500,193000,7001,006040,동원산업,-500.0,-0.25316455696202533
2011-05-19,193500,197500,201500,193500,5848,006040,동원산업,-3500.0,-1.7766497461928936
2011-05-20,192500,193500,194500,189500,3255,006040,동원산업,-1000.0,-0.516795865633075
2011-05-23,190000,190500,194000,190000,5809,006040,동원산업,-2500.0,-1.2987012987012987
2011-05-24,194000,188000,195000,188000,10561,006040,동원산업,4000.0,2.1052631578947367
2011-05-25,189500,194500,198000,186000,16624,006040,동원산업,-4500.0,-2.3195876288659796
2011-05-26,190000,189500,195000,186000,4021,006040,동원산업,500.0,0.2638522427440633
2011-05-27,187500,190000,190500,186000,5192,006040,동원산업,-2500.0,-1.3157894736842104
2011-05-30,198500,191000,199000,186000,6080,006040,동원산업,11000.0,5.866666666666666
2011-05-31,199000,198500,199500,193000,6382,006040,동원산업,500.0,0.2518891687657431
2011-06-01,195000,196000,200000,192000,10132,006040,동원산업,-4000.0,-2.0100502512562812
2011-06-02,195000,191500,197500,191000,3998,006040,동원산업,0.0,0.0
2011-06-03,194500,195500,197500,190500,4657,006040,동원산업,-500.0,-0.2564102564102564
2011-06-07,195500,194500,196000,190000,7599,006040,동원산업,1000.0,0.5141388174807198
2011-06-08,195500,193500,199000,193500,7033,006040,동원산업,0.0,0.0
2011-06-09,195500,195500,196000,192500,4732,006040,동원산업,0.0,0.0
2011-06-10,197000,198500,198500,190500,6709,006040,동원산업,1500.0,0.7672634271099744
2011-06-13,193000,195500,195500,190500,7294,006040,동원산업,-4000.0,-2.030456852791878
2011-06-14,194000,192000,195000,191000,6770,006040,동원산업,1000.0,0.5181347150259068
2011-06-15,193000,197000,197500,191000,7230,006040,동원산업,-1000.0,-0.5154639175257731
2011-06-16,193000,192000,195000,190500,5027,006040,동원산업,0.0,0.0
2011-06-17,200000,192000,201500,190500,5156,006040,동원산업,7000.0,3.6269430051813467
2011-06-20,202000,199500,202000,196500,7353,006040,동원산업,2000.0,1.0
2011-06-21,203000,201000,203500,199000,6130,006040,동원산업,1000.0,0.49504950495049505
2011-06-22,201000,205000,207500,201000,5369,006040,동원산업,-2000.0,-0.9852216748768473
2011-06-23,199500,203500,203500,196500,5767,006040,동원산업,-1500.0,-0.7462686567164178
2011-06-24,191500,199500,200000,191500,15674,006040,동원산업,-8000.0,-4.010025062656641
2011-06-27,193000,191000,193000,189000,8147,006040,동원산업,1500.0,0.7832898172323759
2011-06-28,192500,192500,193500,190500,7946,006040,동원산업,-500.0,-0.2590673575129534
2011-06-29,195000,192500,196000,192500,6468,006040,동원산업,2500.0,1.2987012987012987
2011-06-30,195500,196000,196500,192500,11101,006040,동원산업,500.0,0.2564102564102564
2011-07-01,193000,197000,197000,188500,13720,006040,동원산업,-2500.0,-1.278772378516624
2011-07-04,186500,193000,193000,185000,15470,006040,동원산업,-6500.0,-3.3678756476683938
2011-07-05,186500,188500,188500,184000,12806,006040,동원산업,0.0,0.0
2011-07-06,186500,186500,187500,182500,8427,006040,동원산업,0.0,0.0
2011-07-07,190500,187000,190500,185000,4228,006040,동원산업,4000.0,2.1447721179624666
2011-07-08,191000,190500,192000,188000,2987,006040,동원산업,500.0,0.26246719160104987
2011-07-11,192000,188500,194000,188500,5619,006040,동원산업,1000.0,0.5235602094240838
2011-07-12,191000,192000,192000,188000,3228,006040,동원산업,-1000.0,-0.5208333333333333
2011-07-13,189000,190500,192000,187500,12101,006040,동원산업,-2000.0,-1.0471204188481675
2011-07-14,190000,190000,190500,187000,4003,006040,동원산업,1000.0,0.5291005291005291
2011-07-15,190000,190000,191000,187500,10355,006040,동원산업,0.0,0.0
2011-07-18,189000,190000,192000,189000,3386,006040,동원산업,-1000.0,-0.5263157894736842
2011-07-19,189000,188500,191000,187000,1953,006040,동원산업,0.0,0.0
2011-07-20,188500,189000,191000,188500,4324,006040,동원산업,-500.0,-0.26455026455026454
2011-07-21,190000,188500,190500,186500,4959,006040,동원산업,1500.0,0.7957559681697612
2011-07-22,191000,192000,192000,188500,4691,006040,동원산업,1000.0,0.5263157894736842
2011-07-25,190500,191500,191500,189500,7955,006040,동원산업,-500.0,-0.2617801047120419
2011-07-26,189000,191000,191000,188500,5359,006040,동원산업,-1500.0,-0.7874015748031495
2011-07-27,189000,189000,190500,188500,3809,006040,동원산업,0.0,0.0
2011-07-28,188000,187000,190000,186500,6620,006040,동원산업,-1000.0,-0.5291005291005291
2011-07-29,184500,189000,189500,183500,5715,006040,동원산업,-3500.0,-1.8617021276595744
2011-08-01,186500,184500,188000,184000,10622,006040,동원산업,2000.0,1.084010840108401
2011-08-02,185000,187000,187000,184000,3479,006040,동원산업,-1500.0,-0.8042895442359249
2011-08-03,182500,185000,185000,181000,6474,006040,동원산업,-2500.0,-1.3513513513513513
2011-08-04,179500,182000,183000,179000,7411,006040,동원산업,-3000.0,-1.643835616438356
2011-08-05,178500,174000,179000,170000,13085,006040,동원산업,-1000.0,-0.5571030640668524
2011-08-08,175000,178000,178000,163500,9646,006040,동원산업,-3500.0,-1.9607843137254901
2011-08-09,174000,169000,175000,155500,9868,006040,동원산업,-1000.0,-0.5714285714285714
2011-08-10,168500,178000,178000,166500,9445,006040,동원산업,-5500.0,-3.1609195402298855
2011-08-11,167000,165500,169000,160500,6529,006040,동원산업,-1500.0,-0.8902077151335311
2011-08-12,165000,169000,169500,163500,3897,006040,동원산업,-2000.0,-1.1976047904191618
2011-08-16,169500,167000,169500,166000,5153,006040,동원산업,4500.0,2.727272727272727
2011-08-17,167000,168000,169000,166000,4615,006040,동원산업,-2500.0,-1.4749262536873156
2011-08-18,169000,167000,172000,165000,5851,006040,동원산업,2000.0,1.1976047904191618
2011-08-19,163500,166500,169000,153500,15458,006040,동원산업,-5500.0,-3.2544378698224854
2011-08-22,162000,166000,166000,158500,4564,006040,동원산업,-1500.0,-0.9174311926605505
2011-08-23,161500,160500,163000,156000,12135,006040,동원산업,-500.0,-0.30864197530864196
2011-08-24,156500,162000,162000,155500,8137,006040,동원산업,-5000.0,-3.0959752321981426
2011-08-25,158000,156500,161000,155000,3705,006040,동원산업,1500.0,0.9584664536741214
2011-08-26,159500,156500,160000,155500,4784,006040,동원산업,1500.0,0.949367088607595
2011-08-29,159000,163000,163000,158500,4218,006040,동원산업,-500.0,-0.3134796238244514
2011-08-30,166000,159500,166000,158000,5393,006040,동원산업,7000.0,4.40251572327044
2011-08-31,168000,164000,168500,163000,2071,006040,동원산업,2000.0,1.2048192771084338
2011-09-01,169000,167000,179500,165000,6409,006040,동원산업,1000.0,0.5952380952380952
2011-09-02,167500,169500,173000,165000,4270,006040,동원산업,-1500.0,-0.8875739644970414
2011-09-05,167000,167500,168000,164500,2026,006040,동원산업,-500.0,-0.2985074626865672
2011-09-06,166000,165000,167000,161000,2413,006040,동원산업,-1000.0,-0.5988023952095809
2011-09-07,168000,170000,170000,164000,4788,006040,동원산업,2000.0,1.2048192771084338
2011-09-08,166500,168000,168000,162500,6872,006040,동원산업,-1500.0,-0.8928571428571428
2011-09-09,164500,169000,169000,162500,6840,006040,동원산업,-2000.0,-1.2012012012012012
2011-09-14,164500,164000,166500,161000,6615,006040,동원산업,0.0,0.0
2011-09-15,166500,164500,168000,163000,2324,006040,동원산업,2000.0,1.21580547112462
2011-09-16,172000,166500,172000,165000,4803,006040,동원산업,5500.0,3.303303303303303
2011-09-19,172000,172000,173500,169000,1496,006040,동원산업,0.0,0.0
2011-09-20,174000,169000,174000,169000,4267,006040,동원산업,2000.0,1.1627906976744187
2011-09-21,172000,174000,178500,172000,3904,006040,동원산업,-2000.0,-1.1494252873563218
2011-09-22,171500,168000,172500,166000,2368,006040,동원산업,-500.0,-0.29069767441860467
2011-09-23,165000,167500,171500,162000,4744,006040,동원산업,-6500.0,-3.7900874635568513
2011-09-26,160500,165000,167000,157000,4580,006040,동원산업,-4500.0,-2.727272727272727
2011-09-27,157000,160500,162000,154000,9566,006040,동원산업,-3500.0,-2.1806853582554515
2011-09-28,156500,159500,160000,156500,3788,006040,동원산업,-500.0,-0.3184713375796179
2011-09-29,156000,157000,157000,154000,2876,006040,동원산업,-500.0,-0.3194888178913738
2011-09-30,154500,157000,157000,152000,4452,006040,동원산업,-1500.0,-0.9615384615384616
2011-10-04,145500,148500,151000,142500,12414,006040,동원산업,-9000.0,-5.825242718446602
2011-10-05,143000,145500,148500,140500,5030,006040,동원산업,-2500.0,-1.718213058419244
2011-10-06,145500,143000,147000,143000,6124,006040,동원산업,2500.0,1.7482517482517483
2011-10-07,150500,146500,159500,146000,6110,006040,동원산업,5000.0,3.436426116838488
2011-10-10,152000,153000,155000,149000,3037,006040,동원산업,1500.0,0.9966777408637874
2011-10-11,154000,153000,157000,150000,6174,006040,동원산업,2000.0,1.3157894736842104
2011-10-12,155000,155000,156500,151500,2615,006040,동원산업,1000.0,0.6493506493506493
2011-10-13,152500,155500,155500,152000,3522,006040,동원산업,-2500.0,-1.6129032258064515
2011-10-14,155000,151000,156500,150000,4170,006040,동원산업,2500.0,1.639344262295082
2011-10-17,160000,155000,160000,154500,4709,006040,동원산업,5000.0,3.225806451612903
2011-10-18,158000,158000,160000,156500,1830,006040,동원산업,-2000.0,-1.25
2011-10-19,160000,158000,160000,153000,5861,006040,동원산업,2000.0,1.2658227848101267
2011-10-20,158500,157000,158500,150500,4636,006040,동원산업,-1500.0,-0.9375
2011-10-21,154000,157500,159500,154000,2092,006040,동원산업,-4500.0,-2.8391167192429023
2011-10-24,156500,156000,158000,154500,2563,006040,동원산업,2500.0,1.6233766233766231
2011-10-25,157500,157000,159000,155000,1451,006040,동원산업,1000.0,0.6389776357827476
2011-10-26,158000,157000,158000,154500,1436,006040,동원산업,500.0,0.31746031746031744
2011-10-27,163000,156500,163500,156000,3877,006040,동원산업,5000.0,3.1645569620253164
2011-10-28,164500,165500,165500,160500,1527,006040,동원산업,1500.0,0.9202453987730062
2011-10-31,166000,164000,166000,162000,2191,006040,동원산업,1500.0,0.911854103343465
2011-11-01,166000,166000,167500,166000,4353,006040,동원산업,0.0,0.0
2011-11-02,162500,165000,165000,161000,2423,006040,동원산업,-3500.0,-2.108433734939759
2011-11-03,164000,162500,164500,161000,917,006040,동원산업,1500.0,0.9230769230769231
2011-11-04,165500,166000,166500,161500,639,006040,동원산업,1500.0,0.9146341463414633
2011-11-07,166000,167500,167500,163500,1168,006040,동원산업,500.0,0.3021148036253776
2011-11-08,167000,165500,167000,165000,1027,006040,동원산업,1000.0,0.6024096385542169
2011-11-09,167000,167500,167500,164500,580,006040,동원산업,0.0,0.0
2011-11-10,166000,162500,166000,162000,1259,006040,동원산업,-1000.0,-0.5988023952095809
2011-11-11,162500,164500,165500,162500,1020,006040,동원산업,-3500.0,-2.108433734939759
2011-11-14,164000,163000,164000,161000,1365,006040,동원산업,1500.0,0.9230769230769231
2011-11-15,161500,161500,163500,161000,1368,006040,동원산업,-2500.0,-1.524390243902439
2011-11-16,158000,160500,161500,158000,1459,006040,동원산업,-3500.0,-2.1671826625387
2011-11-17,159500,159500,159500,156000,717,006040,동원산업,1500.0,0.949367088607595
2011-11-18,160500,156500,161000,156500,589,006040,동원산업,1000.0,0.6269592476489028
2011-11-21,160500,160000,167000,159500,2676,006040,동원산업,0.0,0.0
2011-11-22,162500,159500,164000,159500,2098,006040,동원산업,2000.0,1.2461059190031152
2011-11-23,155000,162000,163000,155000,3335,006040,동원산업,-7500.0,-4.615384615384616
2011-11-24,155500,154500,157500,153500,1956,006040,동원산업,500.0,0.3225806451612903
2011-11-25,155000,156500,158000,152500,2988,006040,동원산업,-500.0,-0.3215434083601286
2011-11-28,160000,157000,160000,156000,1518,006040,동원산업,5000.0,3.225806451612903
2011-11-29,159000,159500,161500,157500,1471,006040,동원산업,-1000.0,-0.625
2011-11-30,164000,159000,164000,157500,2071,006040,동원산업,5000.0,3.1446540880503147
2011-12-01,158000,164000,164000,158000,3260,006040,동원산업,-6000.0,-3.6585365853658534
2011-12-02,158000,156500,160000,155500,2021,006040,동원산업,0.0,0.0
2011-12-05,159000,156000,163000,156000,1135,006040,동원산업,1000.0,0.6329113924050633
2011-12-06,160000,159000,161000,157000,1244,006040,동원산업,1000.0,0.628930817610063
2011-12-07,167500,163000,168500,160000,10176,006040,동원산업,7500.0,4.6875
2011-12-08,168000,167000,170500,163500,3862,006040,동원산업,500.0,0.2985074626865672
2011-12-09,170000,167500,171500,164000,3210,006040,동원산업,2000.0,1.1904761904761905
2011-12-12,171000,169000,171500,166000,3201,006040,동원산업,1000.0,0.5882352941176471
2011-12-13,169500,168000,170500,166500,2153,006040,동원산업,-1500.0,-0.8771929824561403
2011-12-14,169500,169500,170500,166500,3660,006040,동원산업,0.0,0.0
2011-12-15,168000,167000,169500,166500,5739,006040,동원산업,-1500.0,-0.8849557522123894
2011-12-16,170000,166000,171000,165500,3478,006040,동원산업,2000.0,1.1904761904761905
2011-12-19,167500,171000,171000,157000,4179,006040,동원산업,-2500.0,-1.4705882352941175
2011-12-20,170000,165500,170000,165000,2852,006040,동원산업,2500.0,1.4925373134328357
2011-12-21,169500,171000,171500,169000,3792,006040,동원산업,-500.0,-0.29411764705882354
2011-12-22,171500,169500,173500,168000,2889,006040,동원산업,2000.0,1.1799410029498525
2011-12-23,171500,171500,173000,169500,3196,006040,동원산업,0.0,0.0
2011-12-26,171500,170500,173000,168000,57683,006040,동원산업,0.0,0.0
2011-12-27,171500,171500,173500,169000,4471,006040,동원산업,0.0,0.0
2011-12-28,170500,172500,172500,167500,4012,006040,동원산업,-1000.0,-0.5830903790087464
2011-12-29,168500,170000,171000,167000,4603,006040,동원산업,-2000.0,-1.1730205278592376
2012-01-02,167000,168000,169000,165000,10810,006040,동원산업,-1500.0,-0.8902077151335311
2012-01-03,165500,166000,167000,164500,7633,006040,동원산업,-1500.0,-0.8982035928143712
2012-01-04,174000,165000,175000,165000,8378,006040,동원산업,8500.0,5.13595166163142
2012-01-05,170500,179000,179000,169500,2965,006040,동원산업,-3500.0,-2.0114942528735633
2012-01-06,170000,171500,171500,166500,6489,006040,동원산업,-500.0,-0.2932551319648094
2012-01-09,170000,168000,170000,168000,7979,006040,동원산업,0.0,0.0
2012-01-10,170500,171500,171500,168000,3649,006040,동원산업,500.0,0.29411764705882354
2012-01-11,171000,169000,171000,167000,4666,006040,동원산업,500.0,0.2932551319648094
2012-01-12,175000,171500,176000,168500,13748,006040,동원산업,4000.0,2.3391812865497075
2012-01-13,171000,175000,175000,170500,6188,006040,동원산업,-4000.0,-2.2857142857142856
2012-01-16,170500,171500,171500,169500,2727,006040,동원산업,-500.0,-0.29239766081871343
2012-01-17,172500,171000,173000,170500,2176,006040,동원산업,2000.0,1.1730205278592376
2012-01-18,173500,172500,175500,171000,4213,006040,동원산업,1000.0,0.5797101449275363
2012-01-19,175500,175000,176000,173000,4688,006040,동원산업,2000.0,1.1527377521613833
2012-01-20,176000,176500,177500,172000,6451,006040,동원산업,500.0,0.2849002849002849
2012-01-25,174500,172000,176500,171500,3671,006040,동원산업,-1500.0,-0.8522727272727272
2012-01-26,176000,174000,177000,173500,9649,006040,동원산업,1500.0,0.8595988538681949
2012-01-27,175000,178000,178000,173000,1860,006040,동원산업,-1000.0,-0.5681818181818182
2012-01-30,175000,176000,176000,172000,2180,006040,동원산업,0.0,0.0
2012-01-31,174000,175000,177500,173500,4329,006040,동원산업,-1000.0,-0.5714285714285714
2012-02-01,178000,176000,178500,173500,10682,006040,동원산업,4000.0,2.2988505747126435
2012-02-02,179000,178500,179000,176500,2197,006040,동원산업,1000.0,0.5617977528089888
2012-02-03,180500,179500,181000,176500,1665,006040,동원산업,1500.0,0.8379888268156425
2012-02-06,180500,181000,181000,178000,1881,006040,동원산업,0.0,0.0
2012-02-07,179000,179000,180000,178500,2516,006040,동원산업,-1500.0,-0.8310249307479225
2012-02-08,177000,179000,179000,177000,4377,006040,동원산업,-2000.0,-1.1173184357541899
2012-02-09,177000,177500,179000,176000,2852,006040,동원산업,0.0,0.0
2012-02-10,178500,177000,179500,176000,3495,006040,동원산업,1500.0,0.847457627118644
2012-02-13,177000,177500,178000,176500,1466,006040,동원산업,-1500.0,-0.8403361344537815
2012-02-14,177000,177000,177500,177000,907,006040,동원산업,0.0,0.0
2012-02-15,177500,176500,178500,176500,9102,006040,동원산업,500.0,0.2824858757062147
2012-02-16,176000,176500,177000,175000,2523,006040,동원산업,-1500.0,-0.8450704225352111
2012-02-17,177000,177000,181000,176000,2152,006040,동원산업,1000.0,0.5681818181818182
2012-02-20,181000,182000,182000,176000,2963,006040,동원산업,4000.0,2.2598870056497176
2012-02-21,178000,179000,179500,178000,1976,006040,동원산업,-3000.0,-1.6574585635359116
2012-02-22,182000,180000,182000,178000,1613,006040,동원산업,4000.0,2.247191011235955
2012-02-23,183000,182500,184000,178500,3138,006040,동원산업,1000.0,0.5494505494505495
2012-02-24,185500,183000,187500,180500,4312,006040,동원산업,2500.0,1.366120218579235
2012-02-27,189000,187000,192000,183500,5356,006040,동원산업,3500.0,1.8867924528301887
2012-02-28,186000,192000,192000,182500,3020,006040,동원산업,-3000.0,-1.5873015873015872
2012-02-29,185000,188000,188000,185000,2084,006040,동원산업,-1000.0,-0.5376344086021506
2012-03-02,186500,185000,186500,184000,1428,006040,동원산업,1500.0,0.8108108108108109
2012-03-05,188500,186500,188500,184500,1114,006040,동원산업,2000.0,1.0723860589812333
2012-03-06,183000,189500,189500,181500,2650,006040,동원산업,-5500.0,-2.9177718832891246
2012-03-07,183000,183500,187000,183000,1643,006040,동원산업,0.0,0.0
2012-03-08,183000,181500,184500,178500,4805,006040,동원산업,0.0,0.0
2012-03-09,187500,183500,187500,182000,2501,006040,동원산업,4500.0,2.459016393442623
2012-03-12,183500,187500,190000,183500,1988,006040,동원산업,-4000.0,-2.1333333333333333
2012-03-13,185500,187000,187500,183500,2084,006040,동원산업,2000.0,1.08991825613079
2012-03-14,186000,184500,188000,183500,1809,006040,동원산업,500.0,0.2695417789757413
2012-03-15,185000,186000,187000,184000,576,006040,동원산업,-1000.0,-0.5376344086021506
2012-03-16,190500,185000,191000,185000,4101,006040,동원산업,5500.0,2.9729729729729732
2012-03-19,187500,188000,191000,187500,3100,006040,동원산업,-3000.0,-1.574803149606299
2012-03-20,185500,189500,189500,182500,4106,006040,동원산업,-2000.0,-1.0666666666666667
2012-03-21,180500,187000,187000,177500,6627,006040,동원산업,-5000.0,-2.6954177897574128
2012-03-22,181500,180000,182000,179000,2955,006040,동원산업,1000.0,0.554016620498615
2012-03-23,186000,181500,186000,179500,1309,006040,동원산업,4500.0,2.479338842975207
2012-03-26,183000,187000,187500,182500,1175,006040,동원산업,-3000.0,-1.6129032258064515
2012-03-27,186000,186500,187000,183500,2203,006040,동원산업,3000.0,1.639344262295082
2012-03-28,186000,186000,188000,186000,465,006040,동원산업,0.0,0.0
2012-03-29,187000,187000,187500,184500,1623,006040,동원산업,1000.0,0.5376344086021506
2012-03-30,188000,185000,188000,185000,3435,006040,동원산업,1000.0,0.53475935828877
2012-04-02,188500,188500,188500,184500,1593,006040,동원산업,500.0,0.26595744680851063
2012-04-03,185000,186500,188500,184000,1211,006040,동원산업,-3500.0,-1.8567639257294428
2012-04-04,185000,184000,186000,183000,958,006040,동원산업,0.0,0.0
2012-04-05,185000,183500,185500,180000,2574,006040,동원산업,0.0,0.0
2012-04-06,180000,185000,185000,179500,3531,006040,동원산업,-5000.0,-2.7027027027027026
2012-04-09,184000,180000,185000,178500,1088,006040,동원산업,4000.0,2.2222222222222223
2012-04-10,185000,181500,186500,181000,5067,006040,동원산업,1000.0,0.5434782608695652
2012-04-12,185000,182500,185000,181500,3497,006040,동원산업,0.0,0.0
2012-04-13,188500,184000,188500,183500,2188,006040,동원산업,3500.0,1.891891891891892
2012-04-16,188000,185500,188500,184500,1000,006040,동원산업,-500.0,-0.2652519893899204
2012-04-17,187500,187500,188000,184000,3930,006040,동원산업,-500.0,-0.26595744680851063
2012-04-18,183000,187500,187500,183000,1450,006040,동원산업,-4500.0,-2.4
2012-04-19,182500,184500,184500,180500,2683,006040,동원산업,-500.0,-0.273224043715847
2012-04-20,183500,182500,185000,182000,4038,006040,동원산업,1000.0,0.547945205479452
2012-04-23,184000,184000,184000,182000,1392,006040,동원산업,500.0,0.2724795640326975
2012-04-24,182500,182000,183000,181000,1178,006040,동원산업,-1500.0,-0.8152173913043478
2012-04-25,184000,182000,186000,182000,1048,006040,동원산업,1500.0,0.821917808219178
2012-04-26,185500,186000,186000,181500,875,006040,동원산업,1500.0,0.8152173913043478
2012-04-27,186000,180500,186000,180500,2170,006040,동원산업,500.0,0.2695417789757413
2012-04-30,183500,186000,186000,183500,1578,006040,동원산업,-2500.0,-1.3440860215053763
2012-05-02,187500,182500,188000,182500,2041,006040,동원산업,4000.0,2.17983651226158
2012-05-03,190000,186000,190000,185500,1710,006040,동원산업,2500.0,1.3333333333333335
2012-05-04,188500,191500,191500,186000,2462,006040,동원산업,-1500.0,-0.7894736842105263
2012-05-07,190000,188500,190500,185000,927,006040,동원산업,1500.0,0.7957559681697612
2012-05-08,190500,190000,191500,187500,2498,006040,동원산업,500.0,0.2631578947368421
2012-05-09,192500,191500,194500,190000,1349,006040,동원산업,2000.0,1.0498687664041995
2012-05-10,188500,192500,192500,185500,3513,006040,동원산업,-4000.0,-2.0779220779220777
2012-05-11,191500,186000,193000,186000,2993,006040,동원산업,3000.0,1.5915119363395225
2012-05-14,186000,190000,191000,183500,2945,006040,동원산업,-5500.0,-2.8720626631853787
2012-05-15,188000,183500,188500,179500,4319,006040,동원산업,2000.0,1.0752688172043012
2012-05-16,187500,186000,189500,182500,1760,006040,동원산업,-500.0,-0.26595744680851063
2012-05-17,188000,187500,188500,184500,1872,006040,동원산업,500.0,0.26666666666666666
2012-05-18,183000,188000,190500,183000,1888,006040,동원산업,-5000.0,-2.6595744680851063
2012-05-21,186000,185500,186000,182000,1653,006040,동원산업,3000.0,1.639344262295082
2012-05-22,185000,186000,197000,183500,1445,006040,동원산업,-1000.0,-0.5376344086021506
2012-05-23,185500,184000,186500,183500,848,006040,동원산업,500.0,0.2702702702702703
2012-05-24,182500,186500,189000,182500,1359,006040,동원산업,-3000.0,-1.6172506738544474
2012-05-25,186000,183000,187000,182500,699,006040,동원산업,3500.0,1.9178082191780823
2012-05-29,186500,185000,187500,185000,1024,006040,동원산업,500.0,0.2688172043010753
2012-05-30,181500,186500,187500,181000,2395,006040,동원산업,-5000.0,-2.680965147453083
2012-05-31,186500,181000,186500,180000,2298,006040,동원산업,5000.0,2.7548209366391188
2012-06-01,184500,186000,186500,183500,1365,006040,동원산업,-2000.0,-1.0723860589812333
2012-06-04,184500,184500,186500,182500,642,006040,동원산업,0.0,0.0
2012-06-05,184000,184500,185500,183500,763,006040,동원산업,-500.0,-0.27100271002710025
2012-06-07,182500,185500,187000,182000,3896,006040,동원산업,-1500.0,-0.8152173913043478
2012-06-08,185000,183000,186500,182500,3077,006040,동원산업,2500.0,1.36986301369863
2012-06-11,185500,183000,187500,183000,16077,006040,동원산업,500.0,0.2702702702702703
2012-06-12,189000,187000,190000,186000,3943,006040,동원산업,3500.0,1.8867924528301887
2012-06-13,189000,190000,191500,186500,2671,006040,동원산업,0.0,0.0
2012-06-14,191000,187000,191500,187000,1503,006040,동원산업,2000.0,1.0582010582010581
2012-06-15,193000,192000,193000,189000,3136,006040,동원산업,2000.0,1.0471204188481675
2012-06-18,188000,191000,193000,188000,1659,006040,동원산업,-5000.0,-2.5906735751295336
2012-06-19,189000,188000,191500,188000,2340,006040,동원산업,1000.0,0.5319148936170213
2012-06-20,192000,189000,193000,187500,2288,006040,동원산업,3000.0,1.5873015873015872
2012-06-21,195000,192500,195500,192000,13800,006040,동원산업,3000.0,1.5625
2012-06-22,200500,195000,203000,195000,12778,006040,동원산업,5500.0,2.8205128205128207
2012-06-25,207000,200500,208000,200500,19077,006040,동원산업,6500.0,3.2418952618453867
2012-06-26,207000,206500,207000,204000,8996,006040,동원산업,0.0,0.0
2012-06-27,210000,208000,210000,206000,13668,006040,동원산업,3000.0,1.4492753623188406
2012-06-28,217500,210000,218500,210000,17905,006040,동원산업,7500.0,3.571428571428571
2012-06-29,211000,217500,222000,204500,35623,006040,동원산업,-6500.0,-2.9885057471264367
2012-07-02,221000,210500,221000,209000,12824,006040,동원산업,10000.0,4.739336492890995
2012-07-03,222000,221000,224500,217500,15656,006040,동원산업,1000.0,0.4524886877828055
2012-07-04,221500,221000,224500,218000,7365,006040,동원산업,-500.0,-0.22522522522522523
2012-07-05,223000,222000,223500,218000,7076,006040,동원산업,1500.0,0.6772009029345373
2012-07-06,223500,221000,224000,219000,7607,006040,동원산업,500.0,0.2242152466367713
2012-07-09,222000,220000,224000,218000,3467,006040,동원산업,-1500.0,-0.6711409395973155
