Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-11-06,21950,21100,21950,20700,11040,136490,선진,850.0,4.028436018957346
2013-11-07,21950,22200,22500,21650,12070,136490,선진,0.0,0.0
2013-11-08,21250,22300,22300,21000,14176,136490,선진,-700.0,-3.189066059225513
2013-11-11,21000,21100,21300,20650,6012,136490,선진,-250.0,-1.1764705882352942
2013-11-12,21300,20300,21300,20300,8681,136490,선진,300.0,1.4285714285714286
2013-11-13,21050,21250,21400,20500,8090,136490,선진,-250.0,-1.1737089201877933
2013-11-14,21600,21200,21800,20850,18578,136490,선진,550.0,2.6128266033254155
2013-11-15,22300,21850,22350,21450,24968,136490,선진,700.0,3.2407407407407405
2013-11-18,22500,22500,23100,22100,22630,136490,선진,200.0,0.8968609865470852
2013-11-19,23350,22300,23350,22100,9610,136490,선진,850.0,3.7777777777777777
2013-11-20,23850,23500,24150,23300,40206,136490,선진,500.0,2.141327623126338
2013-11-21,23500,24150,24150,23500,5270,136490,선진,-350.0,-1.4675052410901468
2013-11-22,23600,23300,23800,22750,28980,136490,선진,100.0,0.425531914893617
2013-11-25,24000,24000,24300,22850,56070,136490,선진,400.0,1.694915254237288
2013-11-26,24450,24400,24450,23600,27240,136490,선진,450.0,1.875
2013-11-27,25300,24450,25350,24400,21089,136490,선진,850.0,3.476482617586912
2013-11-28,25700,25150,25800,24500,32981,136490,선진,400.0,1.5810276679841897
2013-11-29,25850,25950,26000,25500,19879,136490,선진,150.0,0.5836575875486382
2013-12-02,25400,25900,25900,25250,9846,136490,선진,-450.0,-1.7408123791102514
2013-12-03,25450,25400,25750,25050,7990,136490,선진,50.0,0.19685039370078738
2013-12-04,25650,25100,25650,25100,9380,136490,선진,200.0,0.7858546168958742
2013-12-05,26400,26200,26500,25750,19261,136490,선진,750.0,2.923976608187134
2013-12-06,25250,26400,26900,25250,29593,136490,선진,-1150.0,-4.356060606060606
2013-12-09,25250,25400,25450,23600,36240,136490,선진,0.0,0.0
2013-12-10,25700,25000,25850,25000,12951,136490,선진,450.0,1.782178217821782
2013-12-11,25600,26000,26000,25100,12180,136490,선진,-100.0,-0.38910505836575876
2013-12-12,25400,25600,25700,25050,11710,136490,선진,-200.0,-0.78125
2013-12-13,25150,25700,25700,25100,9721,136490,선진,-250.0,-0.984251968503937
2013-12-16,25200,25400,25700,24750,26119,136490,선진,50.0,0.19880715705765406
2013-12-17,25850,25700,26400,25200,21415,136490,선진,650.0,2.579365079365079
2013-12-18,26400,26150,26450,25650,15204,136490,선진,550.0,2.127659574468085
2013-12-19,26350,27000,27000,25900,9238,136490,선진,-50.0,-0.1893939393939394
2013-12-20,25650,26350,26850,25500,14570,136490,선진,-700.0,-2.6565464895635675
2013-12-23,25200,25500,25550,24600,39770,136490,선진,-450.0,-1.7543859649122806
2013-12-24,24700,25450,25450,24550,13346,136490,선진,-500.0,-1.984126984126984
2013-12-26,24300,24800,24800,23800,23254,136490,선진,-400.0,-1.6194331983805668
2013-12-27,24950,24250,25050,24150,12210,136490,선진,650.0,2.674897119341564
2013-12-30,24750,24550,24950,24550,3516,136490,선진,-200.0,-0.8016032064128256
2014-01-02,25800,24850,25850,24550,25922,136490,선진,1050.0,4.242424242424243
2014-01-03,26300,25550,26300,25350,17311,136490,선진,500.0,1.937984496124031
2014-01-06,26200,26150,26400,25500,6470,136490,선진,-100.0,-0.38022813688212925
2014-01-07,26700,26200,26900,25600,16981,136490,선진,500.0,1.9083969465648856
2014-01-08,26700,26900,26900,26250,1780,136490,선진,0.0,0.0
2014-01-09,26350,27450,27450,26100,4941,136490,선진,-350.0,-1.3108614232209739
2014-01-10,26500,26650,26650,25700,7640,136490,선진,150.0,0.5692599620493358
2014-01-13,26300,26850,26850,26000,11830,136490,선진,-200.0,-0.7547169811320755
2014-01-14,25850,26700,26700,25800,5430,136490,선진,-450.0,-1.7110266159695817
2014-01-15,25950,26150,26700,25500,10644,136490,선진,100.0,0.3868471953578337
2014-01-16,25450,26200,26250,25200,45294,136490,선진,-500.0,-1.9267822736030826
2014-01-17,25250,25800,25800,25100,12780,136490,선진,-200.0,-0.7858546168958742
2014-01-20,24900,25250,25950,24900,8633,136490,선진,-350.0,-1.3861386138613863
2014-01-21,25750,25150,25900,24350,6711,136490,선진,850.0,3.413654618473896
2014-01-22,25700,26200,26350,25450,6672,136490,선진,-50.0,-0.1941747572815534
2014-01-23,25750,25750,25900,25300,7290,136490,선진,50.0,0.19455252918287938
2014-01-24,26200,25550,26200,25300,7080,136490,선진,450.0,1.7475728155339807
2014-01-27,26200,26200,26250,25500,3900,136490,선진,0.0,0.0
2014-01-28,26500,25750,26650,25750,17500,136490,선진,300.0,1.1450381679389312
2014-01-29,26500,26400,26950,26400,2631,136490,선진,0.0,0.0
2014-02-03,26400,26650,26700,25950,7670,136490,선진,-100.0,-0.37735849056603776
2014-02-04,26000,25600,26650,25100,33030,136490,선진,-400.0,-1.5151515151515151
2014-02-05,26400,25750,26650,25750,3599,136490,선진,400.0,1.5384615384615385
2014-02-06,26650,26600,26900,26300,8951,136490,선진,250.0,0.946969696969697
2014-02-07,26700,26700,26950,26250,6271,136490,선진,50.0,0.18761726078799248
2014-02-10,26600,26550,26950,26300,5560,136490,선진,-100.0,-0.37453183520599254
2014-02-11,26850,26500,26950,26400,5556,136490,선진,250.0,0.9398496240601504
2014-02-12,27800,26850,28450,26850,13502,136490,선진,950.0,3.5381750465549344
2014-02-13,28150,27800,28500,27600,7480,136490,선진,350.0,1.2589928057553956
2014-02-14,28550,28000,28600,27800,6455,136490,선진,400.0,1.4209591474245116
2014-02-17,28400,28600,29000,28350,4610,136490,선진,-150.0,-0.5253940455341506
2014-02-18,27700,28200,28400,27600,3537,136490,선진,-700.0,-2.464788732394366
2014-02-19,26850,27900,27900,26800,23678,136490,선진,-850.0,-3.068592057761733
2014-02-20,25800,26900,27050,25800,16375,136490,선진,-1050.0,-3.910614525139665
2014-02-21,26550,25700,26600,25700,11077,136490,선진,750.0,2.9069767441860463
2014-02-24,26000,26600,26600,25400,17369,136490,선진,-550.0,-2.0715630885122414
2014-02-25,26100,26000,26150,25500,6430,136490,선진,100.0,0.38461538461538464
2014-02-26,25750,26200,26250,25500,5350,136490,선진,-350.0,-1.3409961685823755
2014-02-27,25500,25500,25750,25000,9966,136490,선진,-250.0,-0.9708737864077669
2014-02-28,25500,25500,25950,25200,5891,136490,선진,0.0,0.0
2014-03-03,25500,25650,26200,25500,15414,136490,선진,0.0,0.0
2014-03-04,25950,25500,25950,25200,11130,136490,선진,450.0,1.7647058823529411
2014-03-05,26050,26050,26100,25750,3190,136490,선진,100.0,0.3853564547206166
2014-03-06,25600,26150,26150,25200,5830,136490,선진,-450.0,-1.727447216890595
2014-03-07,25850,25700,25850,25000,17420,136490,선진,250.0,0.9765625
2014-03-10,25850,25850,25950,25600,3501,136490,선진,0.0,0.0
2014-03-11,26650,25950,26800,25500,8998,136490,선진,800.0,3.0947775628626695
2014-03-12,26550,26450,26600,25650,8340,136490,선진,-100.0,-0.37523452157598497
2014-03-13,26200,26500,26500,25850,4110,136490,선진,-350.0,-1.3182674199623352
2014-03-14,26300,26200,26350,25800,3188,136490,선진,100.0,0.38167938931297707
2014-03-17,26000,26000,26350,24600,36230,136490,선진,-300.0,-1.1406844106463878
2014-03-18,26500,26000,26500,25700,5667,136490,선진,500.0,1.9230769230769231
2014-03-19,26900,25850,26900,25850,14480,136490,선진,400.0,1.509433962264151
2014-03-20,28000,26950,28000,26500,5473,136490,선진,1100.0,4.089219330855019
2014-03-21,27400,28050,28050,27000,8430,136490,선진,-600.0,-2.142857142857143
2014-03-24,26300,27400,27450,26300,8619,136490,선진,-1100.0,-4.014598540145985
2014-03-25,26200,26000,26450,26000,3074,136490,선진,-100.0,-0.38022813688212925
2014-03-26,25800,26050,26400,25100,13170,136490,선진,-400.0,-1.5267175572519083
2014-03-27,25400,25800,25950,25400,4859,136490,선진,-400.0,-1.550387596899225
2014-03-28,26000,25600,26350,24650,56905,136490,선진,600.0,2.3622047244094486
2014-03-31,25650,26400,26400,25650,3879,136490,선진,-350.0,-1.3461538461538463
2014-04-01,26250,25650,26500,25150,19672,136490,선진,600.0,2.3391812865497075
2014-04-02,27000,26250,27450,26050,16585,136490,선진,750.0,2.857142857142857
2014-04-03,27350,26950,27650,26800,13123,136490,선진,350.0,1.2962962962962963
2014-04-04,26900,27300,27400,26900,21692,136490,선진,-450.0,-1.6453382084095063
2014-04-07,26900,27100,27200,26300,17673,136490,선진,0.0,0.0
2014-04-08,27000,26900,27150,26300,17510,136490,선진,100.0,0.37174721189591076
2014-04-09,26700,27000,27200,26600,6721,136490,선진,-300.0,-1.1111111111111112
2014-04-10,27000,26900,27300,26550,7472,136490,선진,300.0,1.1235955056179776
2014-04-11,27350,26900,27550,26700,10334,136490,선진,350.0,1.2962962962962963
2014-04-14,27600,27550,27650,27300,1826,136490,선진,250.0,0.9140767824497258
2014-04-15,27300,27800,28000,27300,1620,136490,선진,-300.0,-1.0869565217391304
2014-04-16,27800,27500,27900,26800,9150,136490,선진,500.0,1.8315018315018317
2014-04-17,27500,27900,28150,27350,16220,136490,선진,-300.0,-1.079136690647482
2014-04-18,28800,27700,29100,27700,47556,136490,선진,1300.0,4.7272727272727275
2014-04-21,29000,28700,29850,28400,24186,136490,선진,200.0,0.6944444444444444
2014-04-22,28850,29100,29700,28850,6560,136490,선진,-150.0,-0.5172413793103449
2014-04-23,28600,29050,29650,28550,18943,136490,선진,-250.0,-0.8665511265164645
2014-04-24,28850,28550,29150,28000,9758,136490,선진,250.0,0.8741258741258742
2014-04-25,28350,29350,29350,28050,2890,136490,선진,-500.0,-1.733102253032929
2014-04-28,28350,27900,28550,27600,8574,136490,선진,0.0,0.0
2014-04-29,29050,28350,29250,28300,8005,136490,선진,700.0,2.4691358024691357
2014-04-30,30550,29150,31300,29150,54090,136490,선진,1500.0,5.163511187607573
2014-05-02,30500,30600,31350,30500,14030,136490,선진,-50.0,-0.16366612111292964
2014-05-07,31000,30450,31050,29900,15613,136490,선진,500.0,1.639344262295082
2014-05-08,30900,30950,31200,30400,10185,136490,선진,-100.0,-0.3225806451612903
2014-05-09,30850,31000,32000,30500,31272,136490,선진,-50.0,-0.16181229773462785
2014-05-12,33500,31400,33700,30500,38861,136490,선진,2650.0,8.589951377633712
2014-05-13,32700,33500,34850,32000,48775,136490,선진,-800.0,-2.3880597014925375
2014-05-14,32800,32700,33100,32500,10847,136490,선진,100.0,0.3058103975535168
2014-05-15,33450,32900,33750,32900,14242,136490,선진,650.0,1.9817073170731707
2014-05-16,34000,33450,35800,33450,31561,136490,선진,550.0,1.6442451420029895
2014-05-19,32700,33750,34300,32400,22125,136490,선진,-1300.0,-3.823529411764706
2014-05-20,32850,32100,33050,31900,15770,136490,선진,150.0,0.45871559633027525
2014-05-21,33600,32850,34300,32500,11919,136490,선진,750.0,2.28310502283105
2014-05-22,35500,33650,35600,33550,40118,136490,선진,1900.0,5.654761904761905
2014-05-23,35750,35900,36250,35450,6381,136490,선진,250.0,0.7042253521126761
2014-05-26,35750,35400,37000,35400,10781,136490,선진,0.0,0.0
2014-05-27,35750,35650,36350,35350,8460,136490,선진,0.0,0.0
2014-05-28,35950,36100,36350,35400,12830,136490,선진,200.0,0.5594405594405595
2014-05-29,35950,36100,36250,35300,9500,136490,선진,0.0,0.0
2014-05-30,35800,35600,36450,35500,13532,136490,선진,-150.0,-0.4172461752433936
2014-06-02,35300,35750,35750,34350,20681,136490,선진,-500.0,-1.3966480446927374
2014-06-03,35000,35250,35500,33950,35657,136490,선진,-300.0,-0.84985835694051
2014-06-05,34900,34500,36550,34500,16267,136490,선진,-100.0,-0.2857142857142857
2014-06-09,35200,35500,35500,34500,11228,136490,선진,300.0,0.8595988538681949
2014-06-10,35050,34750,35900,34350,10569,136490,선진,-150.0,-0.4261363636363636
2014-06-11,34900,35000,35400,34700,10188,136490,선진,-150.0,-0.42796005706134094
2014-06-12,35200,34600,35550,34600,6716,136490,선진,300.0,0.8595988538681949
2014-06-13,35700,36000,36000,34900,4286,136490,선진,500.0,1.4204545454545454
2014-06-16,35250,35700,35750,35150,14373,136490,선진,-450.0,-1.2605042016806722
2014-06-17,35000,35250,35600,34250,14016,136490,선진,-250.0,-0.7092198581560284
2014-06-18,34500,34500,35150,34350,8567,136490,선진,-500.0,-1.4285714285714286
2014-06-19,34800,34400,34800,32950,136514,136490,선진,300.0,0.8695652173913043
2014-06-20,35000,34650,35200,34350,15372,136490,선진,200.0,0.5747126436781609
2014-06-23,35150,35100,35500,34200,11676,136490,선진,150.0,0.4285714285714286
2014-06-24,35150,35150,35400,34500,11685,136490,선진,0.0,0.0
2014-06-25,34700,35400,35400,34650,9128,136490,선진,-450.0,-1.2802275960170697
2014-06-26,34950,34700,35500,34700,5801,136490,선진,250.0,0.7204610951008645
2014-06-27,35400,35200,35550,35000,4613,136490,선진,450.0,1.2875536480686696
2014-06-30,36450,35850,37350,35600,20368,136490,선진,1050.0,2.9661016949152543
2014-07-01,36950,36950,37500,36100,14905,136490,선진,500.0,1.3717421124828533
2014-07-02,38450,37150,38500,37100,16080,136490,선진,1500.0,4.059539918809202
2014-07-03,38750,38550,39400,38200,15512,136490,선진,300.0,0.7802340702210664
2014-07-04,38750,38750,39900,38300,10388,136490,선진,0.0,0.0
2014-07-07,40250,39600,40500,38600,13917,136490,선진,1500.0,3.870967741935484
2014-07-08,41150,40800,41300,39800,13685,136490,선진,900.0,2.236024844720497
2014-07-09,41600,41250,41650,38900,42400,136490,선진,450.0,1.0935601458080195
2014-07-10,38550,41600,41600,38550,20757,136490,선진,-3050.0,-7.331730769230769
2014-07-11,38400,38300,39850,37800,30748,136490,선진,-150.0,-0.38910505836575876
2014-07-14,39300,38900,39900,38850,15353,136490,선진,900.0,2.34375
2014-07-15,39900,39700,40800,39000,20428,136490,선진,600.0,1.5267175572519083
2014-07-16,39650,39200,40550,38050,14290,136490,선진,-250.0,-0.6265664160401002
2014-07-17,40100,39900,40900,39400,13419,136490,선진,450.0,1.1349306431273645
2014-07-18,40300,40100,40600,39800,5425,136490,선진,200.0,0.4987531172069825
2014-07-21,38450,40400,40650,38450,35938,136490,선진,-1850.0,-4.590570719602978
2014-07-22,39150,38500,39450,38300,7346,136490,선진,700.0,1.8205461638491547
2014-07-23,39500,39550,39750,38800,7221,136490,선진,350.0,0.8939974457215836
2014-07-24,36500,38950,38950,35600,33433,136490,선진,-3000.0,-7.59493670886076
2014-07-25,35850,36800,37350,35100,22123,136490,선진,-650.0,-1.7808219178082192
2014-07-28,34600,35450,36000,33800,22931,136490,선진,-1250.0,-3.486750348675035
2014-07-29,35500,35150,35600,33300,19340,136490,선진,900.0,2.601156069364162
2014-07-30,36600,35700,37350,34500,20185,136490,선진,1100.0,3.0985915492957745
2014-07-31,37300,37200,37400,35700,4960,136490,선진,700.0,1.912568306010929
2014-08-01,36850,36350,37050,36250,4510,136490,선진,-450.0,-1.2064343163538873
2014-08-04,38250,36800,39200,36250,20161,136490,선진,1400.0,3.7991858887381276
2014-08-05,39250,38250,39300,37550,14457,136490,선진,1000.0,2.6143790849673203
2014-08-06,38300,39250,40500,37650,9930,136490,선진,-950.0,-2.420382165605096
2014-08-07,36950,37650,39300,36850,11571,136490,선진,-1350.0,-3.524804177545692
2014-08-08,36800,36350,37950,35400,18444,136490,선진,-150.0,-0.40595399188092013
2014-08-11,37150,37650,37650,35850,9083,136490,선진,350.0,0.9510869565217392
2014-08-12,37150,37150,37750,36100,6621,136490,선진,0.0,0.0
2014-08-13,37150,37250,37500,36750,9546,136490,선진,0.0,0.0
2014-08-14,37800,37000,38200,36900,5335,136490,선진,650.0,1.7496635262449527
2014-08-18,37500,37900,38100,36000,41940,136490,선진,-300.0,-0.7936507936507936
2014-08-19,38600,38000,38800,37350,14536,136490,선진,1100.0,2.933333333333333
2014-08-20,38100,38700,39050,37850,13531,136490,선진,-500.0,-1.2953367875647668
2014-08-21,37950,38200,38700,37300,15136,136490,선진,-150.0,-0.39370078740157477
2014-08-22,36650,37600,38000,36650,21272,136490,선진,-1300.0,-3.4255599472990776
2014-08-25,37000,36950,37900,36000,37067,136490,선진,350.0,0.9549795361527967
2014-08-26,37500,37650,37700,36700,14934,136490,선진,500.0,1.3513513513513513
2014-08-27,38950,37600,39500,37350,25967,136490,선진,1450.0,3.8666666666666667
2014-08-28,39450,39050,39850,38700,18367,136490,선진,500.0,1.2836970474967908
2014-08-29,38700,39000,39400,38700,5341,136490,선진,-750.0,-1.9011406844106464
2014-09-01,37700,38700,39100,37650,10159,136490,선진,-1000.0,-2.5839793281653747
2014-09-02,38400,37700,38700,37350,7871,136490,선진,700.0,1.8567639257294428
2014-09-03,39000,38850,39200,37800,9895,136490,선진,600.0,1.5625
2014-09-04,38700,38550,39500,38450,14280,136490,선진,-300.0,-0.7692307692307693
2014-09-05,37950,39100,39100,37750,8058,136490,선진,-750.0,-1.937984496124031
2014-09-11,37100,38250,38250,35750,76967,136490,선진,-850.0,-2.2397891963109355
2014-09-12,36450,37500,37500,36250,12324,136490,선진,-650.0,-1.7520215633423182
2014-09-15,36450,36150,36750,36100,6190,136490,선진,0.0,0.0
2014-09-16,36550,36200,37100,36200,6880,136490,선진,100.0,0.2743484224965706
2014-09-17,37050,36550,37250,36300,2597,136490,선진,500.0,1.3679890560875512
2014-09-18,37250,36900,37350,36900,3110,136490,선진,200.0,0.5398110661268556
2014-09-19,38150,37000,38250,37000,8394,136490,선진,900.0,2.4161073825503356
2014-09-22,38600,38150,38800,38150,54980,136490,선진,450.0,1.1795543905635648
2014-09-23,38200,38800,38900,37350,5019,136490,선진,-400.0,-1.0362694300518136
2014-09-24,38100,37850,38400,37750,4017,136490,선진,-100.0,-0.2617801047120419
2014-09-25,38000,38500,38550,37950,4895,136490,선진,-100.0,-0.26246719160104987
2014-09-26,38200,37500,38350,37500,2879,136490,선진,200.0,0.5263157894736842
2014-09-29,39050,38200,39850,38050,7835,136490,선진,850.0,2.225130890052356
2014-09-30,38700,39000,39050,37700,6453,136490,선진,-350.0,-0.8962868117797695
2014-10-01,37950,39000,39050,37550,6427,136490,선진,-750.0,-1.937984496124031
2014-10-02,37800,37250,38100,37250,4228,136490,선진,-150.0,-0.3952569169960474
2014-10-06,38700,37350,38800,37350,5218,136490,선진,900.0,2.380952380952381
2014-10-07,38300,38700,39150,38200,3248,136490,선진,-400.0,-1.03359173126615
2014-10-08,38300,37850,38450,37800,4563,136490,선진,0.0,0.0
2014-10-10,38550,37850,38550,37600,6671,136490,선진,250.0,0.6527415143603132
2014-10-13,37750,38550,38550,36650,12243,136490,선진,-800.0,-2.075226977950713
2014-10-14,37400,37050,37650,36900,7624,136490,선진,-350.0,-0.9271523178807948
2014-10-15,36950,37200,38000,36850,5334,136490,선진,-450.0,-1.2032085561497325
2014-10-16,37800,37150,37900,36400,9478,136490,선진,850.0,2.3004059539918806
2014-10-17,36800,38150,38150,36600,9205,136490,선진,-1000.0,-2.6455026455026456
2014-10-20,36950,37500,37500,36500,4425,136490,선진,150.0,0.4076086956521739
2014-10-21,37950,36950,38000,36550,6535,136490,선진,1000.0,2.706359945872801
2014-10-22,38600,37950,38600,37800,5609,136490,선진,650.0,1.7127799736495388
2014-10-23,37650,38600,38600,37650,10151,136490,선진,-950.0,-2.461139896373057
2014-10-24,37500,37550,37900,36750,12165,136490,선진,-150.0,-0.398406374501992
2014-10-27,37900,37050,38200,36800,10374,136490,선진,400.0,1.0666666666666667
2014-10-28,39900,37750,39900,37500,13799,136490,선진,2000.0,5.277044854881266
2014-10-29,40600,40000,40950,39200,31567,136490,선진,700.0,1.7543859649122806
2014-10-30,39100,40200,40700,38300,12285,136490,선진,-1500.0,-3.6945812807881775
2014-10-31,38000,38950,39200,37550,13703,136490,선진,-1100.0,-2.813299232736573
2014-11-03,37200,38150,38300,37200,9947,136490,선진,-800.0,-2.1052631578947367
2014-11-04,37250,37250,37500,35300,17849,136490,선진,50.0,0.13440860215053765
2014-11-05,37250,37600,37600,36350,11293,136490,선진,0.0,0.0
2014-11-06,38000,37300,38450,36250,12505,136490,선진,750.0,2.013422818791946
2014-11-07,37300,37500,37900,36750,9750,136490,선진,-700.0,-1.8421052631578945
2014-11-10,35500,36800,37550,34450,62556,136490,선진,-1800.0,-4.825737265415549
2014-11-11,36000,35200,36550,35200,4552,136490,선진,500.0,1.4084507042253522
2014-11-12,34550,36000,36550,34550,10516,136490,선진,-1450.0,-4.027777777777778
2014-11-13,33500,34300,34300,33050,17067,136490,선진,-1050.0,-3.039073806078148
2014-11-14,34300,34200,35200,33350,7192,136490,선진,800.0,2.3880597014925375
2014-11-17,33500,34000,34700,31250,19231,136490,선진,-800.0,-2.3323615160349855
2014-11-18,33500,33500,33750,32750,7531,136490,선진,0.0,0.0
2014-11-19,33900,33050,34100,33050,1758,136490,선진,400.0,1.1940298507462688
2014-11-20,34500,34500,34650,33200,5809,136490,선진,600.0,1.7699115044247788
2014-11-21,34650,34000,34650,33850,2723,136490,선진,150.0,0.43478260869565216
2014-11-24,33400,34600,34800,33300,11676,136490,선진,-1250.0,-3.6075036075036073
2014-11-25,32700,33450,33800,32650,3053,136490,선진,-700.0,-2.095808383233533
2014-11-26,33400,32700,33500,32700,4513,136490,선진,700.0,2.1406727828746175
2014-11-27,33400,34350,34350,33050,2857,136490,선진,0.0,0.0
2014-11-28,31850,33300,33400,31700,7723,136490,선진,-1550.0,-4.640718562874251
2014-12-01,31850,31950,32450,30550,8073,136490,선진,0.0,0.0
2014-12-02,33200,31850,33200,31850,6890,136490,선진,1350.0,4.23861852433281
2014-12-03,33250,33000,33400,31950,5581,136490,선진,50.0,0.15060240963855423
2014-12-04,33400,33050,33500,32250,5821,136490,선진,150.0,0.4511278195488722
2014-12-05,34000,32900,34100,32700,3777,136490,선진,600.0,1.7964071856287425
2014-12-08,33950,33800,34000,33100,3319,136490,선진,-50.0,-0.14705882352941177
2014-12-09,32700,33450,33700,32700,5094,136490,선진,-1250.0,-3.6818851251840945
2014-12-10,32650,32700,33250,31750,4540,136490,선진,-50.0,-0.1529051987767584
2014-12-11,32300,32400,33050,30550,23080,136490,선진,-350.0,-1.0719754977029097
2014-12-12,30950,32300,32300,30050,8973,136490,선진,-1350.0,-4.179566563467492
2014-12-15,30600,30800,31450,29550,11468,136490,선진,-350.0,-1.1308562197092082
2014-12-16,30100,30600,30950,29750,7430,136490,선진,-500.0,-1.6339869281045754
2014-12-17,29900,29750,29950,29000,13979,136490,선진,-200.0,-0.6644518272425249
2014-12-18,29500,29600,30000,28300,27244,136490,선진,-400.0,-1.3377926421404682
2014-12-19,30500,29300,30800,29300,7109,136490,선진,1000.0,3.389830508474576
2014-12-22,31050,30000,31450,29650,26978,136490,선진,550.0,1.8032786885245904
2014-12-23,30500,31850,31850,30500,5219,136490,선진,-550.0,-1.7713365539452495
2014-12-24,30650,30300,30700,29800,7069,136490,선진,150.0,0.49180327868852464
2014-12-26,30050,30650,30700,29750,9585,136490,선진,-600.0,-1.957585644371941
2014-12-29,29450,30050,30100,29300,4818,136490,선진,-600.0,-1.9966722129783694
2014-12-30,30500,29050,30750,29050,3419,136490,선진,1050.0,3.5653650254668934
2015-01-02,29650,30500,30500,29550,4601,136490,선진,-850.0,-2.7868852459016393
2015-01-05,28700,29500,29500,27750,21401,136490,선진,-950.0,-3.204047217537943
2015-01-06,28800,28650,28800,27350,17945,136490,선진,100.0,0.34843205574912894
2015-01-07,28500,28900,28900,27700,17824,136490,선진,-300.0,-1.0416666666666665
2015-01-08,29450,29350,29550,28250,11040,136490,선진,950.0,3.3333333333333335
2015-01-09,29800,29450,30450,28250,29248,136490,선진,350.0,1.1884550084889642
2015-01-12,30300,29350,30500,29350,6126,136490,선진,500.0,1.6778523489932886
2015-01-13,30150,30900,30900,29600,5990,136490,선진,-150.0,-0.49504950495049505
2015-01-14,30150,29900,30150,29600,2417,136490,선진,0.0,0.0
2015-01-15,30500,30150,30500,29550,14500,136490,선진,350.0,1.1608623548922055
2015-01-16,30900,31000,31000,29850,5073,136490,선진,400.0,1.3114754098360655
2015-01-19,31800,30500,32000,30500,12469,136490,선진,900.0,2.912621359223301
2015-01-20,31500,31500,31950,31200,4965,136490,선진,-300.0,-0.9433962264150944
2015-01-21,32200,31050,32350,31050,6856,136490,선진,700.0,2.2222222222222223
2015-01-22,32650,32050,32900,32050,4198,136490,선진,450.0,1.3975155279503106
2015-01-23,32600,32400,32750,32350,3031,136490,선진,-50.0,-0.1531393568147014
2015-01-26,33050,32050,33300,31950,4372,136490,선진,450.0,1.3803680981595092
2015-01-27,33300,32850,33500,32550,3535,136490,선진,250.0,0.7564296520423601
2015-01-28,32450,33100,33300,32250,7185,136490,선진,-850.0,-2.5525525525525525
2015-01-29,31250,32400,32400,31250,5305,136490,선진,-1200.0,-3.697996918335902
2015-01-30,31100,31550,31600,30450,19724,136490,선진,-150.0,-0.48
2015-02-02,31500,31150,31650,30550,3962,136490,선진,400.0,1.2861736334405145
2015-02-03,31500,31300,32200,30600,4333,136490,선진,0.0,0.0
2015-02-04,31150,31300,31550,31000,4873,136490,선진,-350.0,-1.1111111111111112
2015-02-05,30950,31400,31400,30550,5500,136490,선진,-200.0,-0.6420545746388443
2015-02-06,31100,31400,31400,30550,7807,136490,선진,150.0,0.48465266558966075
2015-02-09,31500,31000,31800,30800,5683,136490,선진,400.0,1.2861736334405145
2015-02-10,31100,32000,32000,30300,11555,136490,선진,-400.0,-1.2698412698412698
2015-02-11,31150,30700,31450,29850,65732,136490,선진,50.0,0.1607717041800643
2015-02-12,30500,31150,31150,30300,8845,136490,선진,-650.0,-2.086677367576244
2015-02-13,30000,30150,30800,29700,16772,136490,선진,-500.0,-1.639344262295082
2015-02-16,29750,30550,30550,29550,5896,136490,선진,-250.0,-0.8333333333333334
2015-02-17,30350,29550,30350,29350,5050,136490,선진,600.0,2.0168067226890756
2015-02-23,30000,30350,30350,29500,6878,136490,선진,-350.0,-1.1532125205930808
2015-02-24,29950,30000,30200,29550,6788,136490,선진,-50.0,-0.16666666666666669
2015-02-25,29950,30800,30800,29550,7991,136490,선진,0.0,0.0
2015-02-26,30200,30450,30450,29600,2824,136490,선진,250.0,0.8347245409015025
2015-02-27,29950,30200,30200,29550,6079,136490,선진,-250.0,-0.8278145695364238
2015-03-02,30100,30400,30400,29300,12024,136490,선진,150.0,0.5008347245409015
2015-03-03,29500,29650,30000,29400,15627,136490,선진,-600.0,-1.9933554817275747
2015-03-04,29250,29600,29600,28650,23929,136490,선진,-250.0,-0.847457627118644
2015-03-05,29150,29500,29500,28600,14189,136490,선진,-100.0,-0.3418803418803419
2015-03-06,29300,29150,29450,28800,4240,136490,선진,150.0,0.5145797598627788
2015-03-09,29500,29350,29750,28700,8858,136490,선진,200.0,0.6825938566552902
2015-03-10,29650,29750,29850,28850,11501,136490,선진,150.0,0.5084745762711864
2015-03-11,29150,29600,29700,29000,7956,136490,선진,-500.0,-1.6863406408094435
2015-03-12,29500,29550,29550,28800,6345,136490,선진,350.0,1.2006861063464835
2015-03-13,29500,29500,30200,29150,8902,136490,선진,0.0,0.0
2015-03-16,29050,29600,30000,28900,14692,136490,선진,-450.0,-1.5254237288135595
2015-03-17,28750,29350,29350,28550,18064,136490,선진,-300.0,-1.0327022375215147
2015-03-18,29000,28650,29150,28400,13877,136490,선진,250.0,0.8695652173913043
2015-03-19,30350,29000,30500,28800,23657,136490,선진,1350.0,4.655172413793104
2015-03-20,30800,30450,30800,30100,4135,136490,선진,450.0,1.4827018121911038
2015-03-23,30800,30100,31050,30100,5847,136490,선진,0.0,0.0
2015-03-24,30500,30800,30800,30400,2686,136490,선진,-300.0,-0.974025974025974
