Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-06-27,608,614,614,584,7624,036090,위지트,-7.0,-1.1382113821138211
2011-06-28,597,619,619,582,9013,036090,위지트,-11.0,-1.8092105263157896
2011-06-29,597,595,605,583,4237,036090,위지트,0.0,0.0
2011-06-30,585,590,604,585,16685,036090,위지트,-12.0,-2.0100502512562812
2011-07-01,585,582,600,570,27201,036090,위지트,0.0,0.0
2011-07-04,583,576,620,576,64174,036090,위지트,-2.0,-0.3418803418803419
2011-07-05,593,612,612,578,13134,036090,위지트,10.0,1.7152658662092626
2011-07-06,589,633,633,582,7225,036090,위지트,-4.0,-0.6745362563237773
2011-07-07,592,580,609,578,31598,036090,위지트,3.0,0.5093378607809848
2011-07-08,589,585,609,580,64690,036090,위지트,-3.0,-0.5067567567567568
2011-07-11,596,630,630,577,20798,036090,위지트,7.0,1.1884550084889642
2011-07-12,593,604,610,574,16105,036090,위지트,-3.0,-0.5033557046979865
2011-07-13,591,596,606,585,9673,036090,위지트,-2.0,-0.33726812816188867
2011-07-14,587,595,595,587,503,036090,위지트,-4.0,-0.676818950930626
2011-07-15,597,589,599,572,22351,036090,위지트,10.0,1.7035775127768313
2011-07-18,594,596,645,584,36414,036090,위지트,-3.0,-0.5025125628140703
2011-07-19,599,604,611,583,15944,036090,위지트,5.0,0.8417508417508417
2011-07-20,599,605,654,580,57244,036090,위지트,0.0,0.0
2011-07-21,599,606,606,592,4906,036090,위지트,0.0,0.0
2011-07-22,598,600,603,588,9595,036090,위지트,-1.0,-0.1669449081803005
2011-07-25,597,603,603,582,4029,036090,위지트,-1.0,-0.16722408026755853
2011-07-26,597,605,605,588,8493,036090,위지트,0.0,0.0
2011-07-27,594,618,618,575,36000,036090,위지트,-3.0,-0.5025125628140703
2011-07-28,592,602,602,577,22804,036090,위지트,-2.0,-0.33670033670033667
2011-07-29,588,583,596,578,9590,036090,위지트,-4.0,-0.6756756756756757
2011-08-01,588,598,598,575,44013,036090,위지트,0.0,0.0
2011-08-02,585,581,592,570,16840,036090,위지트,-3.0,-0.5102040816326531
2011-08-03,574,575,581,559,59847,036090,위지트,-11.0,-1.8803418803418803
2011-08-04,565,581,581,550,26936,036090,위지트,-9.0,-1.5679442508710801
2011-08-05,545,538,558,504,50594,036090,위지트,-20.0,-3.5398230088495577
2011-08-08,518,550,550,500,40695,036090,위지트,-27.0,-4.954128440366973
2011-08-09,503,516,516,456,5701,036090,위지트,-15.0,-2.8957528957528957
2011-08-10,553,462,560,462,50639,036090,위지트,50.0,9.940357852882704
2011-08-11,549,549,563,525,30600,036090,위지트,-4.0,-0.7233273056057866
2011-08-12,550,575,575,550,22686,036090,위지트,1.0,0.18214936247723132
2011-08-16,569,562,600,555,105890,036090,위지트,19.0,3.4545454545454546
2011-08-17,591,583,615,570,89066,036090,위지트,22.0,3.8664323374340945
2011-08-18,679,602,679,600,361357,036090,위지트,88.0,14.890016920473773
2011-08-19,660,700,779,660,554241,036090,위지트,-19.0,-2.798232695139912
2011-08-22,706,660,718,660,140520,036090,위지트,46.0,6.969696969696971
2011-08-23,797,751,811,695,566133,036090,위지트,91.0,12.889518413597735
2011-08-24,723,763,829,723,386252,036090,위지트,-74.0,-9.284818067754077
2011-08-25,741,724,780,700,220754,036090,위지트,18.0,2.4896265560165975
2011-08-26,818,689,845,689,222363,036090,위지트,77.0,10.39136302294197
2011-08-29,911,818,940,818,523250,036090,위지트,93.0,11.36919315403423
2011-08-30,957,911,984,876,380242,036090,위지트,46.0,5.049396267837541
2011-08-31,959,958,995,901,189127,036090,위지트,2.0,0.20898641588296762
2011-09-01,883,950,959,845,215097,036090,위지트,-76.0,-7.924921793534932
2011-09-02,852,919,919,849,88950,036090,위지트,-31.0,-3.5107587768969424
2011-09-05,784,856,856,751,79387,036090,위지트,-68.0,-7.981220657276995
2011-09-06,901,782,901,766,309960,036090,위지트,117.0,14.923469387755103
2011-09-07,1035,955,1035,921,517868,036090,위지트,134.0,14.872364039955604
2011-09-08,1190,1090,1190,1050,780227,036090,위지트,155.0,14.975845410628018
2011-09-09,1260,1190,1315,1080,617227,036090,위지트,70.0,5.88235294117647
2011-09-14,1115,1200,1330,1075,257927,036090,위지트,-145.0,-11.507936507936508
2011-09-15,1230,1120,1280,1090,763786,036090,위지트,115.0,10.31390134529148
2011-09-16,1210,1230,1330,1200,350951,036090,위지트,-20.0,-1.6260162601626018
2011-09-19,1225,1270,1270,1165,196425,036090,위지트,15.0,1.2396694214876034
2011-09-20,1130,1225,1250,1065,141719,036090,위지트,-95.0,-7.755102040816326
2011-09-21,989,1140,1140,965,385948,036090,위지트,-141.0,-12.47787610619469
2011-09-22,1135,1000,1135,951,1139184,036090,위지트,146.0,14.762386248736098
2011-09-23,1305,1140,1305,1095,867046,036090,위지트,170.0,14.977973568281937
2011-09-26,1110,1400,1435,1110,1728115,036090,위지트,-195.0,-14.942528735632186
2011-09-27,1275,1100,1275,1080,592364,036090,위지트,165.0,14.864864864864865
2011-09-28,1465,1400,1465,1320,1310060,036090,위지트,190.0,14.901960784313726
2011-09-29,1360,1565,1680,1350,1582044,036090,위지트,-105.0,-7.167235494880546
2011-09-30,1285,1405,1435,1205,898940,036090,위지트,-75.0,-5.514705882352941
2011-10-04,1370,1230,1460,1170,942246,036090,위지트,85.0,6.614785992217899
2011-10-05,1480,1365,1500,1285,699719,036090,위지트,110.0,8.02919708029197
2011-10-06,1285,1460,1550,1260,987946,036090,위지트,-195.0,-13.175675675675674
2011-10-07,1240,1290,1345,1230,332638,036090,위지트,-45.0,-3.501945525291829
2011-10-10,1255,1225,1315,1215,196649,036090,위지트,15.0,1.2096774193548387
2011-10-11,1370,1250,1380,1250,242195,036090,위지트,115.0,9.163346613545817
2011-10-12,1385,1390,1445,1305,279559,036090,위지트,15.0,1.094890510948905
2011-10-13,1360,1385,1420,1325,154499,036090,위지트,-25.0,-1.8050541516245486
2011-10-14,1300,1370,1370,1215,146722,036090,위지트,-60.0,-4.411764705882353
2011-10-17,1380,1200,1390,1200,489824,036090,위지트,80.0,6.153846153846154
2011-10-18,1585,1340,1585,1340,453726,036090,위지트,205.0,14.855072463768115
2011-10-19,1365,1585,1695,1350,596035,036090,위지트,-220.0,-13.880126182965299
2011-10-20,1355,1325,1415,1325,152030,036090,위지트,-10.0,-0.7326007326007326
2011-10-21,1355,1390,1390,1275,135002,036090,위지트,0.0,0.0
2011-10-24,1355,1415,1415,1320,71937,036090,위지트,0.0,0.0
2011-10-25,1310,1385,1385,1285,96345,036090,위지트,-45.0,-3.3210332103321036
2011-10-26,1480,1335,1505,1300,277947,036090,위지트,170.0,12.977099236641221
2011-10-27,1650,1480,1695,1470,414546,036090,위지트,170.0,11.486486486486488
2011-10-28,1720,1650,1785,1650,259258,036090,위지트,70.0,4.242424242424243
2011-10-31,1615,1720,1720,1545,161059,036090,위지트,-105.0,-6.104651162790697
2011-11-01,1755,1615,1755,1565,183922,036090,위지트,140.0,8.6687306501548
2011-11-02,1700,1760,1775,1635,108164,036090,위지트,-55.0,-3.133903133903134
2011-11-03,1665,1735,1735,1625,134625,036090,위지트,-35.0,-2.0588235294117645
2011-11-04,1830,1680,1900,1665,252186,036090,위지트,165.0,9.90990990990991
2011-11-07,2100,1970,2100,1750,854549,036090,위지트,270.0,14.754098360655737
2011-11-08,2195,2100,2320,2065,443847,036090,위지트,95.0,4.523809523809524
2011-11-09,2340,2205,2405,2175,354037,036090,위지트,145.0,6.605922551252847
2011-11-10,2390,2330,2510,2200,369514,036090,위지트,50.0,2.1367521367521367
2011-11-11,2455,2355,2570,2355,105966,036090,위지트,65.0,2.7196652719665275
2011-11-14,2335,2520,2520,2335,160070,036090,위지트,-120.0,-4.887983706720977
2011-11-15,2125,2280,2355,1985,560723,036090,위지트,-210.0,-8.993576017130621
2011-11-16,2435,2440,2440,1995,353949,036090,위지트,310.0,14.588235294117647
2011-11-17,2770,2370,2770,2370,267540,036090,위지트,335.0,13.75770020533881
2011-11-18,2655,2700,2950,2645,279241,036090,위지트,-115.0,-4.1516245487364625
2011-11-21,2690,2905,2905,2520,126713,036090,위지트,35.0,1.3182674199623352
2011-11-22,2670,2700,2735,2555,119121,036090,위지트,-20.0,-0.7434944237918215
2011-11-23,3070,2590,3070,2580,366632,036090,위지트,400.0,14.981273408239701
2011-11-24,3480,3100,3510,3030,557536,036090,위지트,410.0,13.355048859934854
2011-11-25,3775,3480,3880,3335,321826,036090,위지트,295.0,8.477011494252872
2011-11-28,3610,3775,3850,3210,1027931,036090,위지트,-165.0,-4.370860927152318
2011-11-29,3590,3505,3720,3505,98360,036090,위지트,-20.0,-0.554016620498615
2011-11-30,3300,3795,3795,3300,124492,036090,위지트,-290.0,-8.07799442896936
2011-12-01,3430,3300,3490,3185,184758,036090,위지트,130.0,3.939393939393939
2011-12-02,3255,3460,3460,3075,211979,036090,위지트,-175.0,-5.1020408163265305
2011-12-05,3200,3255,3600,3150,353445,036090,위지트,-55.0,-1.6897081413210446
2011-12-06,3250,3200,3390,3170,101762,036090,위지트,50.0,1.5625
2011-12-07,3500,3155,3590,3155,240834,036090,위지트,250.0,7.6923076923076925
2011-12-08,3500,3500,3940,3480,180947,036090,위지트,0.0,0.0
2011-12-09,3370,3630,3630,3180,259069,036090,위지트,-130.0,-3.7142857142857144
2011-12-12,3200,3375,3550,3140,324575,036090,위지트,-170.0,-5.044510385756676
2011-12-13,3170,3430,3460,2970,224574,036090,위지트,-30.0,-0.9375
2011-12-14,3330,3120,3395,3120,227459,036090,위지트,160.0,5.047318611987381
2011-12-15,3340,3330,3795,3275,208943,036090,위지트,10.0,0.3003003003003003
2011-12-16,3280,3340,3340,3080,152985,036090,위지트,-60.0,-1.7964071856287425
2011-12-19,3395,3280,3460,3020,255189,036090,위지트,115.0,3.50609756097561
2011-12-20,3390,3450,3600,3300,178471,036090,위지트,-5.0,-0.14727540500736377
2011-12-21,3090,3400,3500,2885,782192,036090,위지트,-300.0,-8.849557522123893
2011-12-22,3100,3090,3260,2940,265814,036090,위지트,10.0,0.3236245954692557
2011-12-23,2935,3060,3130,2635,2923802,036090,위지트,-165.0,-5.32258064516129
2011-12-26,3065,3000,3200,2770,725626,036090,위지트,130.0,4.429301533219761
2011-12-27,3180,3115,3195,2850,219410,036090,위지트,115.0,3.7520391517128875
2011-12-28,3190,3180,3270,3095,307687,036090,위지트,10.0,0.3144654088050315
2011-12-29,3125,3200,3225,3010,237030,036090,위지트,-65.0,-2.037617554858934
2012-01-02,3270,3290,3290,3060,331739,036090,위지트,145.0,4.64
2012-01-03,3330,3270,3340,3190,303464,036090,위지트,60.0,1.834862385321101
2012-01-04,3360,3330,3380,3290,172790,036090,위지트,30.0,0.9009009009009009
2012-01-05,3360,3355,3595,3310,256339,036090,위지트,0.0,0.0
2012-01-06,3470,3440,3500,3255,318093,036090,위지트,110.0,3.273809523809524
2012-01-09,3385,3500,3670,3220,493615,036090,위지트,-85.0,-2.4495677233429394
2012-01-10,3380,3430,3435,3020,615909,036090,위지트,-5.0,-0.14771048744460857
2012-01-11,3285,3210,3310,3005,644022,036090,위지트,-95.0,-2.8106508875739644
2012-01-12,3095,3260,3260,3095,223849,036090,위지트,-190.0,-5.78386605783866
2012-01-13,3250,3095,3285,2945,620957,036090,위지트,155.0,5.008077544426494
2012-01-16,2805,3250,3345,2805,464318,036090,위지트,-445.0,-13.692307692307693
2012-01-17,2805,2720,3085,2435,1433483,036090,위지트,0.0,0.0
2012-01-18,2800,2850,2895,2625,293184,036090,위지트,-5.0,-0.17825311942959002
2012-01-19,2560,2655,2750,2560,440064,036090,위지트,-240.0,-8.571428571428571
2012-01-20,2640,2670,2850,2515,830686,036090,위지트,80.0,3.125
2012-01-25,2630,2640,2700,2540,127283,036090,위지트,-10.0,-0.3787878787878788
2012-01-26,2620,2640,2685,2545,129837,036090,위지트,-10.0,-0.38022813688212925
2012-01-27,2230,2615,2620,2230,819131,036090,위지트,-390.0,-14.885496183206106
2012-01-30,1900,1900,2100,1900,1799988,036090,위지트,-330.0,-14.798206278026907
2012-01-31,1615,1615,1615,1615,68043,036090,위지트,-285.0,-15.0
2012-02-01,1375,1375,1375,1375,70368,036090,위지트,-240.0,-14.860681114551083
2012-02-02,1170,1170,1170,1170,82519,036090,위지트,-205.0,-14.909090909090908
2012-02-03,995,995,1055,995,47605495,036090,위지트,-175.0,-14.957264957264957
2012-02-06,1055,1050,1140,920,36548877,036090,위지트,60.0,6.030150753768844
2012-02-07,1210,1080,1210,1070,15664772,036090,위지트,155.0,14.691943127962084
2012-02-08,1390,1350,1390,1300,3137440,036090,위지트,180.0,14.87603305785124
2012-02-09,1455,1530,1570,1300,17737185,036090,위지트,65.0,4.676258992805756
2012-02-10,1240,1400,1435,1240,12261252,036090,위지트,-215.0,-14.776632302405499
2012-02-13,1265,1190,1310,1175,7581177,036090,위지트,25.0,2.0161290322580645
2012-02-14,1210,1280,1340,1120,9357496,036090,위지트,-55.0,-4.3478260869565215
2012-02-15,1170,1200,1240,1140,4834575,036090,위지트,-40.0,-3.3057851239669422
2012-02-16,1115,1150,1190,1090,3323397,036090,위지트,-55.0,-4.700854700854701
2012-02-17,1125,1115,1155,1070,5394166,036090,위지트,10.0,0.8968609865470852
2012-02-20,1065,1100,1130,1055,2611099,036090,위지트,-60.0,-5.333333333333334
2012-02-21,1220,1085,1220,1070,4465418,036090,위지트,155.0,14.553990610328638
2012-02-22,1240,1320,1390,1185,9250530,036090,위지트,20.0,1.639344262295082
2012-02-23,1115,1190,1200,1080,3284872,036090,위지트,-125.0,-10.080645161290322
2012-02-24,1160,1110,1250,1110,3496089,036090,위지트,45.0,4.0358744394618835
2012-02-27,1210,1140,1260,1120,2948703,036090,위지트,50.0,4.310344827586207
2012-02-28,1215,1205,1275,1190,2705533,036090,위지트,5.0,0.4132231404958678
2012-02-29,1200,1235,1250,1165,1823280,036090,위지트,-15.0,-1.2345679012345678
2012-03-02,1160,1200,1205,1135,2006622,036090,위지트,-40.0,-3.3333333333333335
2012-03-05,1110,1155,1165,1105,1506018,036090,위지트,-50.0,-4.310344827586207
2012-03-06,1225,1115,1270,1115,5439330,036090,위지트,115.0,10.36036036036036
2012-03-07,1195,1200,1240,1130,1885639,036090,위지트,-30.0,-2.4489795918367347
2012-03-08,1205,1230,1245,1190,2929707,036090,위지트,10.0,0.8368200836820083
2012-03-09,1225,1205,1225,1145,2754437,036090,위지트,20.0,1.6597510373443984
2012-03-12,1205,1205,1240,1195,2159126,036090,위지트,-20.0,-1.6326530612244898
2012-03-13,1185,1175,1230,1175,1815076,036090,위지트,-20.0,-1.6597510373443984
2012-03-14,1185,1185,1220,1165,2369453,036090,위지트,0.0,0.0
2012-03-15,1170,1190,1210,1150,1525555,036090,위지트,-15.0,-1.2658227848101267
2012-03-16,1095,1170,1170,1075,1830075,036090,위지트,-75.0,-6.41025641025641
2012-03-19,1095,1115,1150,1090,1220828,036090,위지트,0.0,0.0
2012-03-20,1050,1105,1110,1035,1673044,036090,위지트,-45.0,-4.10958904109589
2012-03-21,1035,1055,1070,1000,1271708,036090,위지트,-15.0,-1.4285714285714286
2012-03-22,1190,1050,1190,1030,4739314,036090,위지트,155.0,14.975845410628018
2012-03-23,1175,1215,1250,1145,5800831,036090,위지트,-15.0,-1.2605042016806722
2012-03-26,1115,1170,1190,1115,2320657,036090,위지트,-60.0,-5.106382978723404
2012-03-27,1055,1100,1125,1045,1892741,036090,위지트,-60.0,-5.381165919282512
2012-03-28,1080,1055,1165,1030,2979776,036090,위지트,25.0,2.3696682464454977
2012-03-29,1075,1075,1125,1060,932581,036090,위지트,-5.0,-0.4629629629629629
2012-03-30,1070,1085,1095,1055,698266,036090,위지트,-5.0,-0.46511627906976744
2012-04-02,1075,1080,1115,1065,1053760,036090,위지트,5.0,0.46728971962616817
2012-04-03,1045,1080,1105,1040,1977406,036090,위지트,-30.0,-2.7906976744186047
2012-04-04,1200,1045,1200,910,7619203,036090,위지트,155.0,14.832535885167463
2012-04-05,1380,1350,1380,1320,2080553,036090,위지트,180.0,15.0
2012-04-06,1395,1380,1560,1300,22069772,036090,위지트,15.0,1.0869565217391304
2012-04-09,1550,1445,1595,1400,17933695,036090,위지트,155.0,11.11111111111111
2012-04-10,1320,1500,1540,1320,14836738,036090,위지트,-230.0,-14.838709677419354
2012-04-12,1175,1175,1380,1125,13386912,036090,위지트,-145.0,-10.984848484848484
2012-04-13,1190,1155,1265,1100,9445350,036090,위지트,15.0,1.276595744680851
2012-04-16,1235,1160,1265,1150,7444890,036090,위지트,45.0,3.7815126050420167
2012-04-17,1195,1245,1300,1185,5570950,036090,위지트,-40.0,-3.2388663967611335
2012-04-18,1225,1220,1250,1195,4052348,036090,위지트,30.0,2.510460251046025
2012-04-19,1220,1225,1245,1200,2330173,036090,위지트,-5.0,-0.40816326530612246
2012-04-20,1080,1180,1205,1040,5062331,036090,위지트,-140.0,-11.475409836065573
2012-04-23,1065,1100,1135,1060,2614946,036090,위지트,-15.0,-1.3888888888888888
2012-04-24,1080,1065,1135,1050,2965869,036090,위지트,15.0,1.4084507042253522
2012-04-25,1040,1105,1115,1035,2420596,036090,위지트,-40.0,-3.7037037037037033
2012-04-26,988,1035,1060,920,3841042,036090,위지트,-52.0,-5.0
2012-04-27,985,995,1040,953,1881130,036090,위지트,-3.0,-0.30364372469635625
2012-04-30,838,986,991,838,2727241,036090,위지트,-147.0,-14.923857868020304
2012-05-02,963,854,963,784,4718149,036090,위지트,125.0,14.916467780429594
2012-05-03,974,1030,1045,964,3991835,036090,위지트,11.0,1.142263759086189
2012-05-04,979,960,1005,925,1792832,036090,위지트,5.0,0.5133470225872689
2012-05-07,921,961,980,920,1015949,036090,위지트,-58.0,-5.9244126659857
2012-05-08,920,918,943,880,1135011,036090,위지트,-1.0,-0.10857763300760044
2012-05-09,921,919,950,891,705188,036090,위지트,1.0,0.10869565217391304
2012-05-10,921,904,932,897,881416,036090,위지트,0.0,0.0
2012-05-11,980,934,1010,910,1527386,036090,위지트,59.0,6.406080347448426
2012-05-14,980,998,998,951,756939,036090,위지트,0.0,0.0
2012-05-15,1125,980,1125,972,3579397,036090,위지트,145.0,14.795918367346939
2012-05-16,1150,1200,1230,1065,8051645,036090,위지트,25.0,2.2222222222222223
2012-05-17,1175,1150,1200,1125,3481765,036090,위지트,25.0,2.1739130434782608
2012-05-18,1080,1150,1215,1050,3513914,036090,위지트,-95.0,-8.085106382978724
2012-05-21,1085,1000,1130,1000,2788200,036090,위지트,5.0,0.4629629629629629
2012-05-22,1075,1120,1125,1075,1737863,036090,위지트,-10.0,-0.9216589861751152
2012-05-23,1030,1070,1105,1010,1789886,036090,위지트,-45.0,-4.186046511627907
2012-05-24,1065,1035,1070,1005,1376617,036090,위지트,35.0,3.3980582524271843
2012-05-25,1220,1090,1220,1070,4154569,036090,위지트,155.0,14.553990610328638
2012-05-29,1330,1305,1400,1260,8407116,036090,위지트,110.0,9.01639344262295
2012-05-30,1355,1285,1385,1210,4293109,036090,위지트,25.0,1.8796992481203008
2012-05-31,1415,1325,1435,1290,4652554,036090,위지트,60.0,4.428044280442804
2012-06-01,1265,1445,1470,1265,5503011,036090,위지트,-150.0,-10.60070671378092
2012-06-04,1150,1210,1255,1100,3117663,036090,위지트,-115.0,-9.090909090909092
2012-06-05,1185,1190,1255,1185,1851427,036090,위지트,35.0,3.0434782608695654
2012-06-07,1290,1240,1345,1215,3367988,036090,위지트,105.0,8.860759493670885
2012-06-08,1235,1305,1325,1220,1762410,036090,위지트,-55.0,-4.263565891472868
2012-06-11,1310,1260,1335,1260,1756405,036090,위지트,75.0,6.0728744939271255
2012-06-12,1310,1280,1365,1270,2033529,036090,위지트,0.0,0.0
2012-06-13,1290,1350,1355,1260,1586726,036090,위지트,-20.0,-1.5267175572519083
2012-06-14,1225,1300,1300,1215,1933450,036090,위지트,-65.0,-5.038759689922481
2012-06-15,1255,1240,1280,1210,1211577,036090,위지트,30.0,2.4489795918367347
2012-06-18,1280,1270,1295,1240,1525787,036090,위지트,25.0,1.9920318725099602
2012-06-19,1275,1270,1315,1255,1070660,036090,위지트,-5.0,-0.390625
2012-06-20,1315,1300,1335,1250,1385354,036090,위지트,40.0,3.1372549019607843
2012-06-21,1265,1335,1350,1265,1385222,036090,위지트,-50.0,-3.802281368821293
2012-06-22,1270,1270,1295,1225,893063,036090,위지트,5.0,0.3952569169960474
2012-06-25,1340,1300,1345,1250,1480114,036090,위지트,70.0,5.511811023622047
2012-06-26,1540,1330,1540,1330,7190162,036090,위지트,200.0,14.925373134328357
2012-06-27,1770,1640,1770,1605,9824668,036090,위지트,230.0,14.935064935064934
2012-06-28,1730,1780,1790,1660,9760049,036090,위지트,-40.0,-2.2598870056497176
2012-06-29,1675,1750,1980,1650,10753626,036090,위지트,-55.0,-3.1791907514450863
2012-07-02,1925,1750,1925,1735,8585445,036090,위지트,250.0,14.925373134328357
2012-07-03,1880,2030,2075,1850,9462012,036090,위지트,-45.0,-2.3376623376623376
2012-07-04,1840,1855,1875,1755,5037844,036090,위지트,-40.0,-2.127659574468085
2012-07-05,1865,1860,1925,1780,4079731,036090,위지트,25.0,1.358695652173913
2012-07-06,1775,1830,1875,1760,2025041,036090,위지트,-90.0,-4.825737265415549
2012-07-09,1740,1710,1750,1670,1817214,036090,위지트,-35.0,-1.971830985915493
2012-07-10,1805,1775,1975,1765,5820047,036090,위지트,65.0,3.7356321839080464
2012-07-11,1725,1805,1915,1695,2265390,036090,위지트,-80.0,-4.43213296398892
2012-07-12,1830,1745,1850,1650,2141716,036090,위지트,105.0,6.086956521739131
2012-07-13,1800,1805,1885,1705,2064440,036090,위지트,-30.0,-1.639344262295082
2012-07-16,1920,1800,1950,1745,2594717,036090,위지트,120.0,6.666666666666667
2012-07-17,1640,1870,2150,1635,11363263,036090,위지트,-280.0,-14.583333333333334
2012-07-18,1395,1650,1725,1395,4593670,036090,위지트,-245.0,-14.939024390243901
2012-07-19,1410,1435,1480,1350,4547903,036090,위지트,15.0,1.0752688172043012
2012-07-20,1410,1420,1480,1400,2412294,036090,위지트,0.0,0.0
2012-07-23,1585,1475,1620,1455,5210613,036090,위지트,175.0,12.411347517730496
2012-07-24,1405,1600,1700,1405,5410052,036090,위지트,-180.0,-11.35646687697161
2012-07-25,1275,1375,1375,1210,5607184,036090,위지트,-130.0,-9.252669039145907
2012-07-26,1280,1240,1315,1230,1819283,036090,위지트,5.0,0.39215686274509803
2012-07-27,1350,1290,1365,1285,2091222,036090,위지트,70.0,5.46875
2012-07-30,1320,1380,1420,1315,1402283,036090,위지트,-30.0,-2.2222222222222223
2012-07-31,1255,1330,1330,1225,1251516,036090,위지트,-65.0,-4.924242424242424
2012-08-01,1305,1255,1325,1230,1385673,036090,위지트,50.0,3.9840637450199203
2012-08-02,1190,1315,1315,1170,1690867,036090,위지트,-115.0,-8.812260536398467
2012-08-03,1125,1210,1220,1070,2593705,036090,위지트,-65.0,-5.46218487394958
2012-08-06,1130,1130,1155,1105,1450076,036090,위지트,5.0,0.4444444444444444
2012-08-07,1145,1145,1185,1130,1197103,036090,위지트,15.0,1.3274336283185841
2012-08-08,1120,1135,1175,1120,873196,036090,위지트,-25.0,-2.1834061135371177
2012-08-09,1205,1130,1250,1080,2475691,036090,위지트,85.0,7.5892857142857135
2012-08-10,1165,1185,1205,1150,1569650,036090,위지트,-40.0,-3.319502074688797
2012-08-13,1235,1175,1270,1170,2265346,036090,위지트,70.0,6.008583690987124
2012-08-14,1230,1245,1250,1195,986025,036090,위지트,-5.0,-0.4048582995951417
2012-08-16,1205,1230,1250,1195,819318,036090,위지트,-25.0,-2.0325203252032518
2012-08-17,1180,1225,1255,1170,1496216,036090,위지트,-25.0,-2.0746887966804977
2012-08-20,1150,1180,1180,1120,1166704,036090,위지트,-30.0,-2.5423728813559325
2012-08-21,1160,1165,1185,1140,787546,036090,위지트,10.0,0.8695652173913043
2012-08-22,1200,1175,1210,1150,1160123,036090,위지트,40.0,3.4482758620689653
2012-08-23,1270,1210,1325,1200,3514484,036090,위지트,70.0,5.833333333333333
2012-08-24,1225,1275,1275,1210,1202798,036090,위지트,-45.0,-3.543307086614173
2012-08-27,1250,1225,1275,1225,1197014,036090,위지트,25.0,2.0408163265306123
2012-08-28,1335,1310,1435,1280,5366788,036090,위지트,85.0,6.800000000000001
2012-08-29,1335,1350,1355,1270,1842068,036090,위지트,0.0,0.0
2012-08-30,1265,1330,1330,1260,966093,036090,위지트,-70.0,-5.2434456928838955
2012-08-31,1320,1260,1325,1245,1138815,036090,위지트,55.0,4.3478260869565215
2012-09-03,1300,1355,1355,1280,1020262,036090,위지트,-20.0,-1.5151515151515151
2012-09-04,1275,1320,1320,1250,830128,036090,위지트,-25.0,-1.9230769230769231
2012-09-05,1285,1285,1285,1250,507244,036090,위지트,10.0,0.7843137254901961
2012-09-06,1240,1305,1325,1235,1041738,036090,위지트,-45.0,-3.501945525291829
2012-09-07,1320,1265,1320,1240,936012,036090,위지트,80.0,6.451612903225806
2012-09-10,1350,1330,1360,1300,1170891,036090,위지트,30.0,2.272727272727273
2012-09-11,1325,1350,1350,1310,705630,036090,위지트,-25.0,-1.8518518518518516
2012-09-12,1520,1335,1520,1310,5648375,036090,위지트,195.0,14.716981132075471
2012-09-13,1475,1580,1630,1450,7413566,036090,위지트,-45.0,-2.9605263157894735
2012-09-14,1525,1515,1525,1460,2416919,036090,위지트,50.0,3.389830508474576
2012-09-17,1530,1565,1600,1510,1956600,036090,위지트,5.0,0.32786885245901637
2012-09-18,1485,1515,1530,1430,1570355,036090,위지트,-45.0,-2.941176470588235
2012-09-19,1500,1470,1520,1445,1291098,036090,위지트,15.0,1.0101010101010102
2012-09-20,1505,1470,1555,1460,1557901,036090,위지트,5.0,0.33333333333333337
2012-09-21,1340,1495,1530,1280,2554691,036090,위지트,-165.0,-10.96345514950166
2012-09-24,1300,1340,1400,1260,1306091,036090,위지트,-40.0,-2.9850746268656714
2012-09-25,1280,1275,1335,1230,1440725,036090,위지트,-20.0,-1.5384615384615385
2012-09-26,1285,1250,1345,1250,642451,036090,위지트,5.0,0.390625
2012-09-27,1365,1280,1370,1280,778354,036090,위지트,80.0,6.22568093385214
2012-09-28,1335,1380,1380,1310,714493,036090,위지트,-30.0,-2.197802197802198
2012-10-02,1300,1335,1350,1285,579417,036090,위지트,-35.0,-2.6217228464419478
2012-10-04,1385,1290,1390,1275,988025,036090,위지트,85.0,6.538461538461539
2012-10-05,1350,1365,1400,1330,682944,036090,위지트,-35.0,-2.527075812274368
2012-10-08,1335,1350,1365,1320,425543,036090,위지트,-15.0,-1.1111111111111112
2012-10-09,1315,1340,1350,1305,458919,036090,위지트,-20.0,-1.4981273408239701
2012-10-10,1305,1300,1330,1285,435705,036090,위지트,-10.0,-0.7604562737642585
2012-10-11,1310,1305,1340,1275,578218,036090,위지트,5.0,0.38314176245210724
2012-10-12,1310,1310,1325,1300,453755,036090,위지트,0.0,0.0
2012-10-15,1215,1305,1325,1190,691433,036090,위지트,-95.0,-7.251908396946565
2012-10-16,1230,1220,1275,1200,482231,036090,위지트,15.0,1.2345679012345678
2012-10-17,1240,1250,1270,1220,417990,036090,위지트,10.0,0.8130081300813009
2012-10-18,1210,1225,1255,1165,764500,036090,위지트,-30.0,-2.4193548387096775
2012-10-19,1085,1225,1225,1080,919424,036090,위지트,-125.0,-10.330578512396695
2012-10-22,1190,1070,1240,1050,620644,036090,위지트,105.0,9.67741935483871
2012-10-23,1220,1190,1240,1165,360395,036090,위지트,30.0,2.5210084033613445
2012-10-24,1170,1210,1235,1165,402715,036090,위지트,-50.0,-4.098360655737705
2012-10-25,1160,1170,1205,1145,288971,036090,위지트,-10.0,-0.8547008547008548
