Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2013-02-13,3990,4000,4015,3900,908704,126700,하이비젼시스템,10.0,0.25125628140703515
2013-02-14,4150,4000,4305,3975,3410896,126700,하이비젼시스템,160.0,4.010025062656641
2013-02-15,4280,4165,4360,4090,5422649,126700,하이비젼시스템,130.0,3.132530120481928
2013-02-18,4230,4350,4395,4215,1873183,126700,하이비젼시스템,-50.0,-1.1682242990654206
2013-02-19,4170,4230,4390,4160,1548242,126700,하이비젼시스템,-60.0,-1.4184397163120568
2013-02-20,4330,4210,4335,4130,1495157,126700,하이비젼시스템,160.0,3.8369304556354913
2013-02-21,4330,4335,4530,4315,2859865,126700,하이비젼시스템,0.0,0.0
2013-02-22,4380,4310,4445,4230,1450562,126700,하이비젼시스템,50.0,1.1547344110854503
2013-02-25,4370,4440,4500,4320,1176571,126700,하이비젼시스템,-10.0,-0.228310502283105
2013-02-26,4360,4320,4415,4230,1052119,126700,하이비젼시스템,-10.0,-0.2288329519450801
2013-02-27,4500,4350,4515,4350,1644595,126700,하이비젼시스템,140.0,3.211009174311927
2013-02-28,4500,4525,4700,4465,1741591,126700,하이비젼시스템,0.0,0.0
2013-03-04,4465,4600,4600,4430,923213,126700,하이비젼시스템,-35.0,-0.7777777777777778
2013-03-05,4475,4465,4545,4380,863302,126700,하이비젼시스템,10.0,0.22396416573348266
2013-03-06,4430,4550,4570,4415,1201280,126700,하이비젼시스템,-45.0,-1.005586592178771
2013-03-07,4320,4465,4465,4255,1238792,126700,하이비젼시스템,-110.0,-2.4830699774266365
2013-03-08,4330,4320,4420,4290,755766,126700,하이비젼시스템,10.0,0.23148148148148145
2013-03-11,4505,4390,4520,4305,1526141,126700,하이비젼시스템,175.0,4.041570438799076
2013-03-12,4590,4605,4690,4580,1720317,126700,하이비젼시스템,85.0,1.8867924528301887
2013-03-13,4630,4635,4650,4545,1031944,126700,하이비젼시스템,40.0,0.8714596949891068
2013-03-14,4635,4635,4640,4535,1029164,126700,하이비젼시스템,5.0,0.10799136069114472
2013-03-15,4610,4690,4780,4600,1341639,126700,하이비젼시스템,-25.0,-0.5393743257820928
2013-03-18,4350,4610,4620,4320,1571793,126700,하이비젼시스템,-260.0,-5.639913232104121
2013-03-19,4445,4360,4450,4250,1169723,126700,하이비젼시스템,95.0,2.1839080459770113
2013-03-20,4255,4445,4485,4230,1233447,126700,하이비젼시스템,-190.0,-4.274465691788527
2013-03-21,4290,4290,4340,4245,563751,126700,하이비젼시스템,35.0,0.8225616921269095
2013-03-22,4305,4255,4365,4255,1087138,126700,하이비젼시스템,15.0,0.34965034965034963
2013-03-25,4485,4400,4545,4380,1798101,126700,하이비젼시스템,180.0,4.181184668989547
2013-03-26,4405,4480,4480,4370,828959,126700,하이비젼시스템,-80.0,-1.7837235228539576
2013-03-27,4465,4480,4545,4430,1398223,126700,하이비젼시스템,60.0,1.362088535754824
2013-03-28,4345,4500,4500,4335,889147,126700,하이비젼시스템,-120.0,-2.6875699888017914
2013-03-29,4255,4380,4405,4220,1437228,126700,하이비젼시스템,-90.0,-2.0713463751438432
2013-04-01,4315,4290,4420,4255,1126688,126700,하이비젼시스템,60.0,1.410105757931845
2013-04-02,4400,4330,4400,4270,723479,126700,하이비젼시스템,85.0,1.9698725376593278
2013-04-03,4430,4415,4480,4340,895325,126700,하이비젼시스템,30.0,0.6818181818181818
2013-04-04,4310,4360,4405,4180,1097258,126700,하이비젼시스템,-120.0,-2.708803611738149
2013-04-05,4345,4340,4495,4260,1457215,126700,하이비젼시스템,35.0,0.8120649651972157
2013-04-08,4135,4345,4410,4135,1039704,126700,하이비젼시스템,-210.0,-4.833141542002301
2013-04-09,4115,4135,4240,3980,726804,126700,하이비젼시스템,-20.0,-0.48367593712212814
2013-04-10,4220,4135,4240,4075,706334,126700,하이비젼시스템,105.0,2.551640340218712
2013-04-11,4415,4280,4460,4245,1288076,126700,하이비젼시스템,195.0,4.62085308056872
2013-04-12,4455,4460,4495,4410,948896,126700,하이비젼시스템,40.0,0.9060022650056626
2013-04-15,4455,4455,4475,4385,845104,126700,하이비젼시스템,0.0,0.0
2013-04-16,4600,4370,4670,4370,3983382,126700,하이비젼시스템,145.0,3.254769921436588
2013-04-17,4625,4780,4800,4600,3320226,126700,하이비젼시스템,25.0,0.5434782608695652
2013-04-18,4725,4590,4770,4525,2117891,126700,하이비젼시스템,100.0,2.1621621621621623
2013-04-19,4600,4725,4735,4580,1269320,126700,하이비젼시스템,-125.0,-2.6455026455026456
2013-04-22,4600,4615,4680,4550,956353,126700,하이비젼시스템,0.0,0.0
2013-04-23,4685,4610,4750,4605,1665928,126700,하이비젼시스템,85.0,1.8478260869565217
2013-04-24,4670,4695,4725,4610,1117239,126700,하이비젼시스템,-15.0,-0.32017075773745995
2013-04-25,4570,4670,4670,4555,1233562,126700,하이비젼시스템,-100.0,-2.141327623126338
2013-04-26,4705,4570,4720,4545,1484718,126700,하이비젼시스템,135.0,2.954048140043764
2013-04-29,4660,4710,4725,4620,985444,126700,하이비젼시스템,-45.0,-0.9564293304994688
2013-04-30,4830,4745,4885,4730,3659578,126700,하이비젼시스템,170.0,3.648068669527897
2013-05-02,4900,4830,4945,4825,1961137,126700,하이비젼시스템,70.0,1.4492753623188406
2013-05-03,4855,4940,4945,4825,965622,126700,하이비젼시스템,-45.0,-0.9183673469387756
2013-05-06,4800,4855,4880,4730,1294670,126700,하이비젼시스템,-55.0,-1.132852729145211
2013-05-07,4805,4800,4865,4745,692227,126700,하이비젼시스템,5.0,0.10416666666666667
2013-05-08,4930,4820,4930,4800,1145778,126700,하이비젼시스템,125.0,2.6014568158168574
2013-05-09,4935,4980,5100,4930,1954899,126700,하이비젼시스템,5.0,0.10141987829614604
2013-05-10,4765,4900,4925,4740,1361286,126700,하이비젼시스템,-170.0,-3.4447821681864235
2013-05-13,4625,4800,4810,4620,1017406,126700,하이비젼시스템,-140.0,-2.9380902413431267
2013-05-14,4595,4630,4700,4520,1051548,126700,하이비젼시스템,-30.0,-0.6486486486486486
2013-05-15,4645,4580,4670,4580,718891,126700,하이비젼시스템,50.0,1.088139281828074
2013-05-16,4600,4690,4730,4590,636836,126700,하이비젼시스템,-45.0,-0.9687836383207751
2013-05-20,4485,4610,4645,4430,1238865,126700,하이비젼시스템,-115.0,-2.5
2013-05-21,4690,4530,4715,4475,1755432,126700,하이비젼시스템,205.0,4.570791527313267
2013-05-22,4700,4740,4880,4690,1791927,126700,하이비젼시스템,10.0,0.21321961620469082
2013-05-23,4645,4665,4780,4635,853795,126700,하이비젼시스템,-55.0,-1.1702127659574468
2013-05-24,4825,4710,4825,4660,944959,126700,하이비젼시스템,180.0,3.8751345532831003
2013-05-27,4825,4885,4890,4820,1076810,126700,하이비젼시스템,0.0,0.0
2013-05-28,4815,4810,4850,4750,1047482,126700,하이비젼시스템,-10.0,-0.20725388601036268
2013-05-29,4990,4840,4990,4775,1945421,126700,하이비젼시스템,175.0,3.6344755970924196
2013-05-30,5060,5020,5100,4920,2792778,126700,하이비젼시스템,70.0,1.402805611222445
2013-05-31,5050,5140,5200,4955,1901073,126700,하이비젼시스템,-10.0,-0.1976284584980237
2013-06-03,5030,5100,5180,4990,1311452,126700,하이비젼시스템,-20.0,-0.39603960396039606
2013-06-04,4865,5010,5100,4800,2298319,126700,하이비젼시스템,-165.0,-3.2803180914512926
2013-06-05,4695,4880,4900,4665,1238154,126700,하이비젼시스템,-170.0,-3.494347379239465
2013-06-07,4425,4740,4765,4400,1587024,126700,하이비젼시스템,-270.0,-5.7507987220447285
2013-06-10,4480,4450,4630,4410,1262405,126700,하이비젼시스템,55.0,1.2429378531073447
2013-06-11,4575,4495,4585,4310,1070407,126700,하이비젼시스템,95.0,2.1205357142857144
2013-06-12,4575,4515,4640,4485,719675,126700,하이비젼시스템,0.0,0.0
2013-06-13,4510,4545,4585,4410,472038,126700,하이비젼시스템,-65.0,-1.4207650273224044
2013-06-14,4380,4580,4585,4255,1179311,126700,하이비젼시스템,-130.0,-2.882483370288248
2013-06-17,4280,4380,4465,4195,907268,126700,하이비젼시스템,-100.0,-2.28310502283105
2013-06-18,4330,4330,4380,4120,916171,126700,하이비젼시스템,50.0,1.1682242990654206
2013-06-19,4155,4375,4375,4155,676338,126700,하이비젼시스템,-175.0,-4.041570438799076
2013-06-20,3930,4020,4130,3885,1533298,126700,하이비젼시스템,-225.0,-5.415162454873646
2013-06-21,3785,3775,3820,3590,1388352,126700,하이비젼시스템,-145.0,-3.689567430025445
2013-06-24,3660,3860,3870,3655,715175,126700,하이비젼시스템,-125.0,-3.302509907529723
2013-06-25,3375,3610,3690,3355,1168693,126700,하이비젼시스템,-285.0,-7.786885245901639
2013-06-26,3565,3440,3565,3385,1156691,126700,하이비젼시스템,190.0,5.62962962962963
2013-06-27,3815,3685,4040,3665,1731358,126700,하이비젼시스템,250.0,7.012622720897616
2013-06-28,3775,3850,3865,3735,616555,126700,하이비젼시스템,-40.0,-1.0484927916120577
2013-07-01,3835,3775,3845,3750,395224,126700,하이비젼시스템,60.0,1.5894039735099337
2013-07-02,3780,3875,3880,3700,472502,126700,하이비젼시스템,-55.0,-1.4341590612777053
2013-07-03,3615,3805,3845,3605,837632,126700,하이비젼시스템,-165.0,-4.365079365079365
2013-07-04,3635,3620,3720,3540,605890,126700,하이비젼시스템,20.0,0.5532503457814661
2013-07-05,3640,3670,3740,3630,356478,126700,하이비젼시스템,5.0,0.1375515818431912
2013-07-08,3565,3640,3715,3550,418785,126700,하이비젼시스템,-75.0,-2.0604395604395602
2013-07-09,3675,3570,3675,3530,284185,126700,하이비젼시스템,110.0,3.0855539971949506
2013-07-10,3570,3725,3725,3545,352148,126700,하이비젼시스템,-105.0,-2.857142857142857
2013-07-11,3720,3605,3735,3595,493625,126700,하이비젼시스템,150.0,4.201680672268908
2013-07-12,3750,3785,3810,3685,415488,126700,하이비젼시스템,30.0,0.8064516129032258
2013-07-15,3815,3760,3835,3700,442587,126700,하이비젼시스템,65.0,1.7333333333333332
2013-07-16,4015,3815,4195,3815,1500524,126700,하이비젼시스템,200.0,5.242463958060288
2013-07-17,3970,4015,4095,3935,668205,126700,하이비젼시스템,-45.0,-1.1207970112079702
2013-07-18,3965,4000,4035,3915,381411,126700,하이비젼시스템,-5.0,-0.12594458438287154
2013-07-19,3865,3955,4010,3855,430659,126700,하이비젼시스템,-100.0,-2.5220680958385877
2013-07-22,3970,3865,4050,3865,755186,126700,하이비젼시스템,105.0,2.716688227684347
2013-07-23,4025,4035,4080,3980,601557,126700,하이비젼시스템,55.0,1.385390428211587
2013-07-24,4040,4025,4135,3960,566948,126700,하이비젼시스템,15.0,0.37267080745341613
2013-07-25,3950,4040,4045,3945,316852,126700,하이비젼시스템,-90.0,-2.2277227722772275
2013-07-26,3900,3955,3955,3860,372784,126700,하이비젼시스템,-50.0,-1.2658227848101267
2013-07-29,3835,3905,3935,3835,219218,126700,하이비젼시스템,-65.0,-1.6666666666666667
2013-07-30,3870,3870,3925,3830,266502,126700,하이비젼시스템,35.0,0.9126466753585397
2013-07-31,3870,3890,3960,3290,746778,126700,하이비젼시스템,0.0,0.0
2013-08-01,3815,3920,3945,3815,324659,126700,하이비젼시스템,-55.0,-1.421188630490956
2013-08-02,3835,3840,3905,3830,206226,126700,하이비젼시스템,20.0,0.5242463958060288
2013-08-05,3875,3835,3895,3785,341917,126700,하이비젼시스템,40.0,1.0430247718383312
2013-08-06,4020,3910,4060,3880,775449,126700,하이비젼시스템,145.0,3.741935483870968
2013-08-07,4070,4010,4130,3980,837706,126700,하이비젼시스템,50.0,1.2437810945273633
2013-08-08,4070,4080,4145,4055,483164,126700,하이비젼시스템,0.0,0.0
2013-08-09,4490,4070,4590,4065,2702138,126700,하이비젼시스템,420.0,10.319410319410318
2013-08-12,4375,4570,4615,4350,1598331,126700,하이비젼시스템,-115.0,-2.5612472160356345
2013-08-13,4700,4360,4810,4310,4386762,126700,하이비젼시스템,325.0,7.428571428571429
2013-08-14,4790,4790,4915,4695,4274753,126700,하이비젼시스템,90.0,1.9148936170212765
2013-08-16,4790,0,0,0,0,126700,하이비젼시스템,0.0,0.0
2013-08-19,4790,0,0,0,0,126700,하이비젼시스템,0.0,0.0
2013-08-20,4790,0,0,0,0,126700,하이비젼시스템,0.0,0.0
2013-08-21,4790,0,0,0,0,126700,하이비젼시스템,0.0,0.0
2013-08-22,4790,0,0,0,0,126700,하이비젼시스템,0.0,0.0
2013-08-23,4790,0,0,0,0,126700,하이비젼시스템,0.0,0.0
2013-08-26,4790,0,0,0,0,126700,하이비젼시스템,0.0,0.0
2013-08-27,4790,0,0,0,0,126700,하이비젼시스템,0.0,0.0
2013-08-28,4790,0,0,0,0,126700,하이비젼시스템,0.0,0.0
2013-08-29,4790,0,0,0,0,126700,하이비젼시스템,0.0,0.0
2013-08-30,4790,0,0,0,0,126700,하이비젼시스템,0.0,0.0
2013-09-02,4790,0,0,0,0,126700,하이비젼시스템,0.0,0.0
2013-09-03,4790,0,0,0,0,126700,하이비젼시스템,0.0,0.0
2013-09-04,4790,0,0,0,0,126700,하이비젼시스템,0.0,0.0
2013-09-05,4790,0,0,0,0,126700,하이비젼시스템,0.0,0.0
2013-09-06,27500,27500,27500,27500,117948,126700,하이비젼시스템,22710.0,474.11273486430065
2013-09-09,31600,31600,31600,31600,155480,126700,하이비젼시스템,4100.0,14.909090909090908
2013-09-10,32750,33900,34450,31600,3242326,126700,하이비젼시스템,1150.0,3.6392405063291138
2013-09-11,32200,32600,33000,30850,1380021,126700,하이비젼시스템,-550.0,-1.6793893129770994
2013-09-12,30850,32200,33350,30350,1610843,126700,하이비젼시스템,-1350.0,-4.192546583850932
2013-09-13,31100,30300,32150,30150,941972,126700,하이비젼시스템,250.0,0.8103727714748784
2013-09-16,30000,31150,31650,30000,602093,126700,하이비젼시스템,-1100.0,-3.536977491961415
2013-09-17,28700,29500,30150,28100,750474,126700,하이비젼시스템,-1300.0,-4.333333333333334
2013-09-23,31000,29700,31500,29400,1020439,126700,하이비젼시스템,2300.0,8.013937282229964
2013-09-24,33150,30600,33250,30600,1116705,126700,하이비젼시스템,2150.0,6.935483870967742
2013-09-25,18000,17600,18750,16550,2639259,126700,하이비젼시스템,-15150.0,-45.70135746606335
2013-09-26,17450,17850,18250,17300,784083,126700,하이비젼시스템,-550.0,-3.0555555555555554
2013-09-27,17200,17500,18150,17150,832992,126700,하이비젼시스템,-250.0,-1.4326647564469914
2013-09-30,17200,16900,17650,16850,513652,126700,하이비젼시스템,0.0,0.0
2013-10-01,17150,17000,17400,16650,471172,126700,하이비젼시스템,-50.0,-0.29069767441860467
2013-10-02,19700,17250,19700,17150,2489957,126700,하이비젼시스템,2550.0,14.868804664723031
2013-10-04,19450,20150,22350,19400,4673080,126700,하이비젼시스템,-250.0,-1.2690355329949239
2013-10-07,18700,19750,20000,18500,2031276,126700,하이비젼시스템,-750.0,-3.8560411311053984
2013-10-08,18500,18350,20100,18200,2805828,126700,하이비젼시스템,-200.0,-1.06951871657754
2013-10-10,18650,18950,19550,18400,1176591,126700,하이비젼시스템,150.0,0.8108108108108109
2013-10-11,17600,18700,18850,17400,2269865,126700,하이비젼시스템,-1050.0,-5.630026809651475
2013-10-14,18100,17500,18300,16800,1891813,126700,하이비젼시스템,500.0,2.840909090909091
2013-10-15,17250,18000,18450,17250,1822380,126700,하이비젼시스템,-850.0,-4.696132596685083
2013-10-16,17700,17250,18900,16950,2452233,126700,하이비젼시스템,450.0,2.608695652173913
2013-10-17,17450,18100,18450,17250,1229654,126700,하이비젼시스템,-250.0,-1.4124293785310735
2013-10-18,17750,17500,17950,17400,937625,126700,하이비젼시스템,300.0,1.7191977077363898
2013-10-21,17700,18000,18250,17600,1094531,126700,하이비젼시스템,-50.0,-0.28169014084507044
2013-10-22,18300,18000,18300,17700,1322442,126700,하이비젼시스템,600.0,3.389830508474576
2013-10-23,17200,19400,20000,17200,3438186,126700,하이비젼시스템,-1100.0,-6.0109289617486334
2013-10-24,16900,17300,17450,16050,2173796,126700,하이비젼시스템,-300.0,-1.744186046511628
2013-10-25,16550,17150,17300,16500,904195,126700,하이비젼시스템,-350.0,-2.0710059171597637
2013-10-28,16150,16900,16950,15950,916997,126700,하이비젼시스템,-400.0,-2.416918429003021
2013-10-29,17750,16200,18400,16000,3527890,126700,하이비젼시스템,1600.0,9.907120743034056
2013-10-30,17150,17650,17950,16950,1419439,126700,하이비젼시스템,-600.0,-3.3802816901408446
2013-10-31,16450,17450,17900,16050,2189397,126700,하이비젼시스템,-700.0,-4.081632653061225
2013-11-01,15550,16150,16650,15550,1662159,126700,하이비젼시스템,-900.0,-5.47112462006079
2013-11-04,15650,15500,15950,15150,1110770,126700,하이비젼시스템,100.0,0.6430868167202572
2013-11-05,14600,15800,16200,14600,1380026,126700,하이비젼시스템,-1050.0,-6.7092651757188495
2013-11-06,14650,14950,15000,14200,1207271,126700,하이비젼시스템,50.0,0.3424657534246575
2013-11-07,14250,14950,15100,14150,1074731,126700,하이비젼시스템,-400.0,-2.7303754266211606
2013-11-08,14050,14000,14450,13800,818851,126700,하이비젼시스템,-200.0,-1.4035087719298245
2013-11-11,12600,14350,14500,12100,2164639,126700,하이비젼시스템,-1450.0,-10.320284697508896
2013-11-12,12850,12650,12850,12350,1403888,126700,하이비젼시스템,250.0,1.984126984126984
2013-11-13,12200,12850,13000,11900,1307765,126700,하이비젼시스템,-650.0,-5.058365758754864
2013-11-14,13200,12500,13700,12500,3708875,126700,하이비젼시스템,1000.0,8.19672131147541
2013-11-15,11900,12900,13050,11450,2033091,126700,하이비젼시스템,-1300.0,-9.848484848484848
2013-11-18,12650,12000,12650,11800,1299944,126700,하이비젼시스템,750.0,6.302521008403361
2013-11-19,12250,12400,12600,11850,1104442,126700,하이비젼시스템,-400.0,-3.1620553359683794
2013-11-20,12250,12150,12400,11850,736144,126700,하이비젼시스템,0.0,0.0
2013-11-21,11750,12150,12600,11750,885674,126700,하이비젼시스템,-500.0,-4.081632653061225
2013-11-22,11800,11850,12300,11600,962802,126700,하이비젼시스템,50.0,0.425531914893617
2013-11-25,11650,12100,12150,11650,695508,126700,하이비젼시스템,-150.0,-1.2711864406779663
2013-11-26,11900,11800,12150,11700,1079823,126700,하이비젼시스템,250.0,2.1459227467811157
2013-11-27,12350,12000,12550,11900,1134863,126700,하이비젼시스템,450.0,3.7815126050420167
2013-11-28,12200,12400,12700,12200,1178591,126700,하이비젼시스템,-150.0,-1.214574898785425
2013-11-29,11750,12350,12450,11700,975927,126700,하이비젼시스템,-450.0,-3.6885245901639343
2013-12-02,11650,11750,11950,11600,557543,126700,하이비젼시스템,-100.0,-0.851063829787234
2013-12-03,10800,11600,11750,10700,1568200,126700,하이비젼시스템,-850.0,-7.296137339055794
2013-12-04,10900,10600,11000,10600,728221,126700,하이비젼시스템,100.0,0.9259259259259258
2013-12-05,11600,11000,12050,10900,2811131,126700,하이비젼시스템,700.0,6.422018348623854
2013-12-06,11100,11600,11600,11050,697580,126700,하이비젼시스템,-500.0,-4.310344827586207
2013-12-09,11050,11200,11350,11000,564111,126700,하이비젼시스템,-50.0,-0.45045045045045046
2013-12-10,10750,11000,11050,10400,718107,126700,하이비젼시스템,-300.0,-2.7149321266968327
2013-12-11,10600,10700,10900,10600,474059,126700,하이비젼시스템,-150.0,-1.3953488372093024
2013-12-12,11100,10450,11150,10300,822761,126700,하이비젼시스템,500.0,4.716981132075472
2013-12-13,11200,11100,11450,10800,739355,126700,하이비젼시스템,100.0,0.9009009009009009
2013-12-16,10600,11400,11750,10600,1015211,126700,하이비젼시스템,-600.0,-5.357142857142857
2013-12-17,11000,10800,11000,10700,429405,126700,하이비젼시스템,400.0,3.7735849056603774
2013-12-18,10650,10800,11100,10600,636986,126700,하이비젼시스템,-350.0,-3.1818181818181817
2013-12-19,10700,10850,10900,10650,319748,126700,하이비젼시스템,50.0,0.4694835680751174
2013-12-20,10800,10800,11200,10650,739358,126700,하이비젼시스템,100.0,0.9345794392523363
2013-12-23,11050,10900,11150,10800,409759,126700,하이비젼시스템,250.0,2.314814814814815
2013-12-24,10800,11100,11200,10750,568726,126700,하이비젼시스템,-250.0,-2.262443438914027
2013-12-26,10400,10850,10950,10150,553788,126700,하이비젼시스템,-400.0,-3.7037037037037033
2013-12-27,10600,10400,10700,10300,421945,126700,하이비젼시스템,200.0,1.9230769230769231
2013-12-30,10250,10650,10650,10250,339353,126700,하이비젼시스템,-350.0,-3.30188679245283
2014-01-02,10600,10350,11050,10350,1054704,126700,하이비젼시스템,350.0,3.414634146341464
2014-01-03,10300,10650,10750,10150,562979,126700,하이비젼시스템,-300.0,-2.8301886792452833
2014-01-06,8830,10300,10450,8810,2525949,126700,하이비젼시스템,-1470.0,-14.271844660194175
2014-01-07,8850,8820,8930,8730,649006,126700,하이비젼시스템,20.0,0.22650056625141565
2014-01-08,8470,8900,8980,8430,916234,126700,하이비젼시스템,-380.0,-4.293785310734463
2014-01-09,8890,8560,9220,8560,1782932,126700,하이비젼시스템,420.0,4.958677685950414
2014-01-10,9220,9050,9290,8980,1355353,126700,하이비젼시스템,330.0,3.712035995500562
2014-01-13,10000,9400,10150,9350,2522261,126700,하이비젼시스템,780.0,8.459869848156181
2014-01-14,10100,9790,10400,9640,2041873,126700,하이비젼시스템,100.0,1.0
2014-01-15,11300,10200,11600,9910,4167936,126700,하이비젼시스템,1200.0,11.881188118811881
2014-01-16,10850,11100,11500,10750,2225313,126700,하이비젼시스템,-450.0,-3.982300884955752
2014-01-17,11050,11050,12000,11000,3484455,126700,하이비젼시스템,200.0,1.8433179723502304
2014-01-20,11200,11200,11350,10600,1191360,126700,하이비젼시스템,150.0,1.3574660633484164
2014-01-21,11200,11300,11650,11050,1083103,126700,하이비젼시스템,0.0,0.0
2014-01-22,11100,11250,11350,10800,830876,126700,하이비젼시스템,-100.0,-0.8928571428571428
2014-01-23,11150,11250,12000,11000,2452211,126700,하이비젼시스템,50.0,0.45045045045045046
2014-01-24,11200,11350,11450,10950,716580,126700,하이비젼시스템,50.0,0.4484304932735426
2014-01-27,10500,10800,10900,10400,887604,126700,하이비젼시스템,-700.0,-6.25
2014-01-28,10700,10550,10950,10350,801687,126700,하이비젼시스템,200.0,1.9047619047619049
2014-01-29,10850,10800,11000,10700,466048,126700,하이비젼시스템,150.0,1.4018691588785046
2014-02-03,10950,10750,11100,10650,411047,126700,하이비젼시스템,100.0,0.9216589861751152
2014-02-04,10800,10650,11100,10600,567695,126700,하이비젼시스템,-150.0,-1.36986301369863
2014-02-05,9940,10850,10950,9420,927053,126700,하이비젼시스템,-860.0,-7.962962962962964
2014-02-06,9690,9910,10150,9550,880056,126700,하이비젼시스템,-250.0,-2.5150905432595576
2014-02-07,9520,9820,9880,9450,379559,126700,하이비젼시스템,-170.0,-1.7543859649122806
2014-02-10,10600,9650,10900,9560,1392983,126700,하이비젼시스템,1080.0,11.344537815126051
2014-02-11,10850,10700,11050,10500,1161650,126700,하이비젼시스템,250.0,2.358490566037736
2014-02-12,10450,10850,10850,10400,514787,126700,하이비젼시스템,-400.0,-3.686635944700461
2014-02-13,11000,10350,11250,10350,1618070,126700,하이비젼시스템,550.0,5.263157894736842
2014-02-14,11000,11100,11200,10850,432531,126700,하이비젼시스템,0.0,0.0
2014-02-17,11100,11100,11500,10950,634889,126700,하이비젼시스템,100.0,0.9090909090909091
2014-02-18,11100,11150,11450,11050,725311,126700,하이비젼시스템,0.0,0.0
2014-02-19,11050,11200,11300,11000,621234,126700,하이비젼시스템,-50.0,-0.45045045045045046
2014-02-20,10300,11050,11150,10100,972007,126700,하이비젼시스템,-750.0,-6.787330316742081
2014-02-21,10700,10350,10700,10250,358669,126700,하이비젼시스템,400.0,3.8834951456310676
2014-02-24,10050,10650,10650,10050,466657,126700,하이비젼시스템,-650.0,-6.074766355140187
2014-02-25,10200,10150,10350,10050,302055,126700,하이비젼시스템,150.0,1.4925373134328357
2014-02-26,10200,10150,10350,10050,259816,126700,하이비젼시스템,0.0,0.0
2014-02-27,10250,10150,10400,10150,262843,126700,하이비젼시스템,50.0,0.49019607843137253
2014-02-28,10150,10200,10450,10150,412343,126700,하이비젼시스템,-100.0,-0.975609756097561
2014-03-03,9900,10200,10200,9620,392017,126700,하이비젼시스템,-250.0,-2.4630541871921183
2014-03-04,9850,9820,10000,9810,254212,126700,하이비젼시스템,-50.0,-0.5050505050505051
2014-03-05,10000,9990,10500,9970,752160,126700,하이비젼시스템,150.0,1.5228426395939088
2014-03-06,10000,10050,10250,9990,409843,126700,하이비젼시스템,0.0,0.0
2014-03-07,10000,10100,10100,9860,306488,126700,하이비젼시스템,0.0,0.0
2014-03-10,9830,9990,10100,9830,314162,126700,하이비젼시스템,-170.0,-1.7000000000000002
2014-03-11,9720,9790,9880,9620,382534,126700,하이비젼시스템,-110.0,-1.119023397761953
2014-03-12,9550,9740,9780,9550,247170,126700,하이비젼시스템,-170.0,-1.7489711934156378
2014-03-13,9690,9590,9720,9480,235213,126700,하이비젼시스템,140.0,1.4659685863874345
2014-03-14,9460,9520,9640,9440,253210,126700,하이비젼시스템,-230.0,-2.3735810113519094
2014-03-17,9080,9460,9650,9060,341106,126700,하이비젼시스템,-380.0,-4.0169133192389
2014-03-18,9180,9130,9320,9110,193649,126700,하이비젼시스템,100.0,1.1013215859030838
2014-03-19,9260,9290,9580,9250,289927,126700,하이비젼시스템,80.0,0.8714596949891068
2014-03-20,9320,9260,9360,9130,141843,126700,하이비젼시스템,60.0,0.6479481641468683
2014-03-21,9180,9400,9480,9180,230087,126700,하이비젼시스템,-140.0,-1.502145922746781
2014-03-24,9410,9200,9620,9120,381891,126700,하이비젼시스템,230.0,2.505446623093682
2014-03-25,9290,9420,9620,9230,276489,126700,하이비젼시스템,-120.0,-1.2752391073326248
2014-03-26,9230,9330,9440,9170,192636,126700,하이비젼시스템,-60.0,-0.6458557588805167
2014-03-27,9330,9240,9470,9200,233649,126700,하이비젼시스템,100.0,1.0834236186348862
2014-03-28,9270,9450,9450,9240,184120,126700,하이비젼시스템,-60.0,-0.6430868167202572
2014-03-31,9210,9320,9370,9160,231635,126700,하이비젼시스템,-60.0,-0.6472491909385114
2014-04-01,9350,9270,9400,9200,268943,126700,하이비젼시스템,140.0,1.520086862106406
2014-04-02,10600,9470,10700,9440,2737247,126700,하이비젼시스템,1250.0,13.368983957219251
2014-04-03,10500,10500,10650,10250,1040271,126700,하이비젼시스템,-100.0,-0.9433962264150944
2014-04-04,10700,10550,11000,10400,1452876,126700,하이비젼시스템,200.0,1.9047619047619049
2014-04-07,10600,10700,10900,10450,798899,126700,하이비젼시스템,-100.0,-0.9345794392523363
2014-04-08,10450,10550,10650,10300,421896,126700,하이비젼시스템,-150.0,-1.4150943396226416
2014-04-09,10350,10500,10900,10350,900365,126700,하이비젼시스템,-100.0,-0.9569377990430622
2014-04-10,10450,10400,10600,10400,388814,126700,하이비젼시스템,100.0,0.966183574879227
2014-04-11,10300,10150,10450,10050,352100,126700,하이비젼시스템,-150.0,-1.4354066985645932
2014-04-14,10700,10400,10800,10250,491149,126700,하이비젼시스템,400.0,3.8834951456310676
2014-04-15,10650,10750,10950,10550,677279,126700,하이비젼시스템,-50.0,-0.46728971962616817
2014-04-16,10700,10600,10900,10500,558258,126700,하이비젼시스템,50.0,0.4694835680751174
2014-04-17,11100,10850,11600,10800,3744756,126700,하이비젼시스템,400.0,3.7383177570093453
2014-04-18,11300,11200,11350,11100,766953,126700,하이비젼시스템,200.0,1.8018018018018018
2014-04-21,11000,11350,11650,11000,1329420,126700,하이비젼시스템,-300.0,-2.6548672566371683
2014-04-22,10900,10900,10950,10650,562442,126700,하이비젼시스템,-100.0,-0.9090909090909091
