Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2016-02-04,19350,19600,20250,19100,194251,168330,내츄럴엔도텍,-100.0,-0.5141388174807198
2016-02-05,19750,19350,20050,19150,209814,168330,내츄럴엔도텍,400.0,2.0671834625323
2016-02-11,18500,19200,19350,18500,267247,168330,내츄럴엔도텍,-1250.0,-6.329113924050633
2016-02-12,17050,18000,18250,16100,458556,168330,내츄럴엔도텍,-1450.0,-7.837837837837839
2016-02-15,17250,17100,17500,16950,207418,168330,내츄럴엔도텍,200.0,1.1730205278592376
2016-02-16,17650,17100,18100,17100,282873,168330,내츄럴엔도텍,400.0,2.318840579710145
2016-02-17,17100,17750,17800,17050,244164,168330,내츄럴엔도텍,-550.0,-3.1161473087818696
2016-02-18,17200,17250,17450,17000,279250,168330,내츄럴엔도텍,100.0,0.5847953216374269
2016-02-19,17200,17050,17350,16950,173941,168330,내츄럴엔도텍,0.0,0.0
2016-02-22,18150,17100,19000,17100,794353,168330,내츄럴엔도텍,950.0,5.523255813953488
2016-02-23,18350,18400,18900,17900,300973,168330,내츄럴엔도텍,200.0,1.1019283746556474
2016-02-24,17800,18450,18500,17800,160763,168330,내츄럴엔도텍,-550.0,-2.997275204359673
2016-02-25,17800,18000,18100,17750,109111,168330,내츄럴엔도텍,0.0,0.0
2016-02-26,18300,17800,18500,17700,177818,168330,내츄럴엔도텍,500.0,2.8089887640449436
2016-02-29,18450,18200,18500,18100,153104,168330,내츄럴엔도텍,150.0,0.819672131147541
2016-03-02,18250,18450,18600,18200,164381,168330,내츄럴엔도텍,-200.0,-1.084010840108401
2016-03-03,16000,16900,17150,15500,1523642,168330,내츄럴엔도텍,-2250.0,-12.32876712328767
2016-03-04,16650,16100,16800,16050,424150,168330,내츄럴엔도텍,650.0,4.0625
2016-03-07,16900,16900,17200,16750,358309,168330,내츄럴엔도텍,250.0,1.5015015015015014
2016-03-08,16950,17100,17400,16650,262137,168330,내츄럴엔도텍,50.0,0.2958579881656805
2016-03-09,16950,16950,17050,16750,148660,168330,내츄럴엔도텍,0.0,0.0
2016-03-10,16900,17050,17200,16650,324303,168330,내츄럴엔도텍,-50.0,-0.2949852507374631
2016-03-11,16550,16750,16950,16550,167349,168330,내츄럴엔도텍,-350.0,-2.0710059171597637
2016-03-14,16200,16600,16650,16100,201936,168330,내츄럴엔도텍,-350.0,-2.1148036253776437
2016-03-15,16350,16550,16550,16100,135806,168330,내츄럴엔도텍,150.0,0.9259259259259258
2016-03-16,16350,16350,16400,16150,118853,168330,내츄럴엔도텍,0.0,0.0
2016-03-17,16300,16400,16500,16200,92266,168330,내츄럴엔도텍,-50.0,-0.3058103975535168
2016-03-18,16150,16300,16350,16000,227323,168330,내츄럴엔도텍,-150.0,-0.9202453987730062
2016-03-21,15900,16000,16100,15100,640476,168330,내츄럴엔도텍,-250.0,-1.5479876160990713
2016-03-22,15600,15600,16050,15600,160554,168330,내츄럴엔도텍,-300.0,-1.8867924528301887
2016-03-23,15600,15600,16350,15350,334112,168330,내츄럴엔도텍,0.0,0.0
2016-03-24,15500,15750,16000,15500,252650,168330,내츄럴엔도텍,-100.0,-0.641025641025641
2016-03-25,15100,15550,15750,15100,219940,168330,내츄럴엔도텍,-400.0,-2.5806451612903225
2016-03-28,14550,15100,15250,14350,360423,168330,내츄럴엔도텍,-550.0,-3.642384105960265
2016-03-29,15050,14550,15200,14500,260591,168330,내츄럴엔도텍,500.0,3.436426116838488
2016-03-30,14800,15100,15100,14600,204907,168330,내츄럴엔도텍,-250.0,-1.6611295681063125
2016-03-31,14550,14900,15000,14400,244086,168330,내츄럴엔도텍,-250.0,-1.6891891891891893
2016-04-01,14000,14400,14500,13900,282124,168330,내츄럴엔도텍,-550.0,-3.7800687285223367
2016-04-04,13400,13950,14000,13200,457983,168330,내츄럴엔도텍,-600.0,-4.285714285714286
2016-04-05,14500,13500,16100,13500,2334380,168330,내츄럴엔도텍,1100.0,8.208955223880597
2016-04-06,18850,14600,18850,14450,6598839,168330,내츄럴엔도텍,4350.0,30.0
2016-04-07,19350,18950,22300,18350,6694343,168330,내츄럴엔도텍,500.0,2.6525198938992043
2016-04-08,18050,19700,20300,17850,2002048,168330,내츄럴엔도텍,-1300.0,-6.718346253229974
2016-04-11,18850,18400,20500,18150,2654293,168330,내츄럴엔도텍,800.0,4.43213296398892
2016-04-12,18450,19050,19850,18050,1065321,168330,내츄럴엔도텍,-400.0,-2.122015915119363
2016-04-14,18600,18450,18850,17500,1035921,168330,내츄럴엔도텍,150.0,0.8130081300813009
2016-04-15,19200,19100,20200,18850,1451825,168330,내츄럴엔도텍,600.0,3.225806451612903
2016-04-18,23600,19200,23700,18700,6270187,168330,내츄럴엔도텍,4400.0,22.916666666666664
2016-04-19,23350,24200,24300,22350,3024232,168330,내츄럴엔도텍,-250.0,-1.059322033898305
2016-04-20,22250,23150,23600,21950,1609341,168330,내츄럴엔도텍,-1100.0,-4.710920770877944
2016-04-21,22800,22500,24550,22400,2813113,168330,내츄럴엔도텍,550.0,2.4719101123595504
2016-04-22,21900,23000,23050,21650,982040,168330,내츄럴엔도텍,-900.0,-3.9473684210526314
2016-04-25,21850,21500,22550,21150,696603,168330,내츄럴엔도텍,-50.0,-0.228310502283105
2016-04-26,22700,22150,24100,21750,1995934,168330,내츄럴엔도텍,850.0,3.8901601830663615
2016-04-27,22600,23000,23250,22600,749233,168330,내츄럴엔도텍,-100.0,-0.4405286343612335
2016-04-28,22150,22600,23150,22100,554126,168330,내츄럴엔도텍,-450.0,-1.991150442477876
2016-04-29,22300,22300,22850,21350,653337,168330,내츄럴엔도텍,150.0,0.6772009029345373
2016-05-02,21950,22500,22650,21750,342773,168330,내츄럴엔도텍,-350.0,-1.5695067264573992
2016-05-03,21750,21900,22300,21700,321846,168330,내츄럴엔도텍,-200.0,-0.9111617312072893
2016-05-04,21100,21650,21800,20450,568879,168330,내츄럴엔도텍,-650.0,-2.9885057471264367
2016-05-09,20550,21000,21450,20500,252844,168330,내츄럴엔도텍,-550.0,-2.6066350710900474
2016-05-10,21150,20350,21950,20250,507038,168330,내츄럴엔도텍,600.0,2.9197080291970803
2016-05-11,20850,21350,21650,20850,292097,168330,내츄럴엔도텍,-300.0,-1.4184397163120568
2016-05-12,20750,20800,21150,20500,220380,168330,내츄럴엔도텍,-100.0,-0.4796163069544364
2016-05-13,20250,20700,20900,20000,403389,168330,내츄럴엔도텍,-500.0,-2.4096385542168677
2016-05-16,20350,20150,20500,19700,306621,168330,내츄럴엔도텍,100.0,0.49382716049382713
2016-05-17,19700,20350,20350,19600,356734,168330,내츄럴엔도텍,-650.0,-3.194103194103194
2016-05-18,19150,19600,19600,18600,537713,168330,내츄럴엔도텍,-550.0,-2.7918781725888326
2016-05-19,19050,19050,19300,18500,284115,168330,내츄럴엔도텍,-100.0,-0.5221932114882507
2016-05-20,19700,19050,19750,18700,340240,168330,내츄럴엔도텍,650.0,3.4120734908136483
2016-05-23,19500,19800,20250,19300,243849,168330,내츄럴엔도텍,-200.0,-1.015228426395939
2016-05-24,19850,19550,21100,19300,943347,168330,내츄럴엔도텍,350.0,1.7948717948717947
2016-05-25,19250,20050,20400,19250,338012,168330,내츄럴엔도텍,-600.0,-3.022670025188917
2016-05-26,18800,19850,20150,18750,419407,168330,내츄럴엔도텍,-450.0,-2.3376623376623376
2016-05-27,18850,18950,19100,18550,226405,168330,내츄럴엔도텍,50.0,0.26595744680851063
2016-05-30,19050,19000,19850,18600,341216,168330,내츄럴엔도텍,200.0,1.0610079575596816
2016-05-31,19400,19000,19550,18900,280508,168330,내츄럴엔도텍,350.0,1.837270341207349
2016-06-01,19050,19400,19400,19000,192381,168330,내츄럴엔도텍,-350.0,-1.804123711340206
2016-06-02,18850,19200,19200,18800,208943,168330,내츄럴엔도텍,-200.0,-1.0498687664041995
2016-06-03,18600,18850,18900,18500,242704,168330,내츄럴엔도텍,-250.0,-1.3262599469496021
2016-06-07,18700,18350,18800,18300,211882,168330,내츄럴엔도텍,100.0,0.5376344086021506
2016-06-08,18350,18650,18700,18300,237131,168330,내츄럴엔도텍,-350.0,-1.8716577540106951
2016-06-09,18050,18250,18550,17600,521399,168330,내츄럴엔도텍,-300.0,-1.6348773841961852
2016-06-10,17650,18150,18150,17600,219016,168330,내츄럴엔도텍,-400.0,-2.21606648199446
2016-06-13,16850,17600,17600,16800,380059,168330,내츄럴엔도텍,-800.0,-4.53257790368272
2016-06-14,16850,16750,17200,16550,238359,168330,내츄럴엔도텍,0.0,0.0
2016-06-15,17200,16900,18150,16750,446463,168330,내츄럴엔도텍,350.0,2.0771513353115725
2016-06-16,16550,17350,17450,16500,217135,168330,내츄럴엔도텍,-650.0,-3.77906976744186
2016-06-17,16450,16700,16800,16300,180146,168330,내츄럴엔도텍,-100.0,-0.6042296072507553
2016-06-20,16450,16650,16750,16300,174543,168330,내츄럴엔도텍,0.0,0.0
2016-06-21,16550,16250,16900,16250,185183,168330,내츄럴엔도텍,100.0,0.60790273556231
2016-06-22,16700,16650,17200,16400,220556,168330,내츄럴엔도텍,150.0,0.906344410876133
2016-06-23,16100,16550,16750,16000,262567,168330,내츄럴엔도텍,-600.0,-3.592814371257485
2016-06-24,15750,16150,16300,14550,484945,168330,내츄럴엔도텍,-350.0,-2.1739130434782608
2016-06-27,15400,15000,15850,14800,228962,168330,내츄럴엔도텍,-350.0,-2.2222222222222223
2016-06-28,15500,15500,15850,15100,184654,168330,내츄럴엔도텍,100.0,0.6493506493506493
2016-06-29,15750,15950,16050,15600,218974,168330,내츄럴엔도텍,250.0,1.6129032258064515
2016-06-30,18750,15850,20400,15700,5122102,168330,내츄럴엔도텍,3000.0,19.047619047619047
2016-07-01,17550,18400,18700,17400,1388508,168330,내츄럴엔도텍,-1200.0,-6.4
2016-07-04,17300,17550,17950,17150,657657,168330,내츄럴엔도텍,-250.0,-1.4245014245014245
2016-07-05,18100,17400,19900,17150,2363111,168330,내츄럴엔도텍,800.0,4.624277456647398
2016-07-06,18400,18200,19000,17750,732711,168330,내츄럴엔도텍,300.0,1.6574585635359116
2016-07-07,18750,18600,19300,18350,650967,168330,내츄럴엔도텍,350.0,1.9021739130434785
2016-07-08,18200,18650,18850,18050,300546,168330,내츄럴엔도텍,-550.0,-2.933333333333333
2016-07-11,18200,18500,18500,17850,240367,168330,내츄럴엔도텍,0.0,0.0
2016-07-12,18100,18200,18550,17900,233365,168330,내츄럴엔도텍,-100.0,-0.5494505494505495
2016-07-13,18300,18100,18400,17950,218774,168330,내츄럴엔도텍,200.0,1.1049723756906076
2016-07-14,18000,18300,18500,17850,206871,168330,내츄럴엔도텍,-300.0,-1.639344262295082
2016-07-15,17800,18000,18150,17800,164230,168330,내츄럴엔도텍,-200.0,-1.1111111111111112
2016-07-18,18000,17750,18250,17550,131315,168330,내츄럴엔도텍,200.0,1.1235955056179776
2016-07-19,18200,18000,19000,18000,458151,168330,내츄럴엔도텍,200.0,1.1111111111111112
2016-07-20,18000,18200,18350,17900,127841,168330,내츄럴엔도텍,-200.0,-1.098901098901099
2016-07-21,17850,18100,18200,17800,127090,168330,내츄럴엔도텍,-150.0,-0.8333333333333334
2016-07-22,18200,17850,18450,17800,181950,168330,내츄럴엔도텍,350.0,1.9607843137254901
2016-07-25,17850,18300,18300,17850,108500,168330,내츄럴엔도텍,-350.0,-1.9230769230769231
2016-07-26,18050,17850,18250,17700,112008,168330,내츄럴엔도텍,200.0,1.1204481792717087
2016-07-27,18000,18100,18150,17800,94173,168330,내츄럴엔도텍,-50.0,-0.2770083102493075
2016-07-28,18350,18000,18450,17850,208504,168330,내츄럴엔도텍,350.0,1.9444444444444444
2016-07-29,18400,18400,18800,18200,231289,168330,내츄럴엔도텍,50.0,0.2724795640326975
2016-08-01,17900,18300,18400,17900,126660,168330,내츄럴엔도텍,-500.0,-2.717391304347826
2016-08-02,17600,18000,18100,17450,188526,168330,내츄럴엔도텍,-300.0,-1.675977653631285
2016-08-03,17250,17600,17950,17200,231643,168330,내츄럴엔도텍,-350.0,-1.9886363636363635
2016-08-04,17250,17250,17600,17200,122884,168330,내츄럴엔도텍,0.0,0.0
2016-08-05,17250,17450,17500,17150,103904,168330,내츄럴엔도텍,0.0,0.0
2016-08-08,16800,17250,17350,16600,141516,168330,내츄럴엔도텍,-450.0,-2.608695652173913
2016-08-09,17350,17050,17750,16900,152765,168330,내츄럴엔도텍,550.0,3.273809523809524
2016-08-10,17600,17500,17950,17250,130709,168330,내츄럴엔도텍,250.0,1.440922190201729
2016-08-11,17450,17600,17650,17350,81647,168330,내츄럴엔도텍,-150.0,-0.8522727272727272
2016-08-12,17400,17500,17850,17300,112046,168330,내츄럴엔도텍,-50.0,-0.28653295128939826
2016-08-16,18350,17650,20400,17650,2670931,168330,내츄럴엔도텍,950.0,5.459770114942529
2016-08-17,17950,18500,18900,17900,394514,168330,내츄럴엔도텍,-400.0,-2.17983651226158
2016-08-18,17950,18200,18500,17850,271154,168330,내츄럴엔도텍,0.0,0.0
2016-08-19,18100,18100,18650,18000,357007,168330,내츄럴엔도텍,150.0,0.8356545961002786
2016-08-22,17400,18100,18150,17400,234843,168330,내츄럴엔도텍,-700.0,-3.867403314917127
2016-08-23,17650,17450,17850,17450,156378,168330,내츄럴엔도텍,250.0,1.4367816091954022
2016-08-24,17450,17550,17850,17400,122246,168330,내츄럴엔도텍,-200.0,-1.13314447592068
2016-08-25,17300,17450,17600,17300,101967,168330,내츄럴엔도텍,-150.0,-0.8595988538681949
2016-08-26,17450,17250,17850,16950,156993,168330,내츄럴엔도텍,150.0,0.8670520231213872
2016-08-29,17200,17450,17900,17200,181049,168330,내츄럴엔도텍,-250.0,-1.4326647564469914
2016-08-30,17450,17100,18200,17000,286025,168330,내츄럴엔도텍,250.0,1.4534883720930232
2016-08-31,17150,17400,17700,17100,133694,168330,내츄럴엔도텍,-300.0,-1.7191977077363898
2016-09-01,17050,17200,17300,17000,109893,168330,내츄럴엔도텍,-100.0,-0.5830903790087464
2016-09-02,17400,17150,17500,17050,123510,168330,내츄럴엔도텍,350.0,2.0527859237536656
2016-09-05,17700,17400,17800,17250,165581,168330,내츄럴엔도텍,300.0,1.7241379310344827
2016-09-06,17800,17700,17800,17500,144616,168330,내츄럴엔도텍,100.0,0.5649717514124294
2016-09-07,18400,17800,18750,17550,617187,168330,내츄럴엔도텍,600.0,3.3707865168539324
2016-09-08,18600,18500,18700,18150,376350,168330,내츄럴엔도텍,200.0,1.0869565217391304
2016-09-09,18000,18750,18750,18000,263133,168330,내츄럴엔도텍,-600.0,-3.225806451612903
2016-09-12,17100,17600,17700,17050,269061,168330,내츄럴엔도텍,-900.0,-5.0
2016-09-13,17400,17150,17450,17150,126291,168330,내츄럴엔도텍,300.0,1.7543859649122806
2016-09-19,17100,17100,17200,16750,150397,168330,내츄럴엔도텍,-300.0,-1.7241379310344827
2016-09-20,17200,17100,17500,17000,140697,168330,내츄럴엔도텍,100.0,0.5847953216374269
2016-09-21,17150,17250,17350,16900,154649,168330,내츄럴엔도텍,-50.0,-0.29069767441860467
2016-09-22,18450,17500,18750,17450,1072164,168330,내츄럴엔도텍,1300.0,7.580174927113703
2016-09-23,18300,18550,18550,18050,279201,168330,내츄럴엔도텍,-150.0,-0.8130081300813009
2016-09-26,17700,18300,18450,17400,305268,168330,내츄럴엔도텍,-600.0,-3.278688524590164
2016-09-27,17950,17550,18050,17400,216719,168330,내츄럴엔도텍,250.0,1.4124293785310735
2016-09-28,17950,18000,18300,17900,189295,168330,내츄럴엔도텍,0.0,0.0
2016-09-29,17850,17750,18050,17750,102239,168330,내츄럴엔도텍,-100.0,-0.5571030640668524
2016-09-30,17300,17700,17800,17300,226121,168330,내츄럴엔도텍,-550.0,-3.081232492997199
2016-10-04,17350,17250,17550,17100,122001,168330,내츄럴엔도텍,50.0,0.2890173410404624
2016-10-05,17350,17250,17450,17200,72462,168330,내츄럴엔도텍,0.0,0.0
2016-10-06,17350,17350,17700,17300,101463,168330,내츄럴엔도텍,0.0,0.0
2016-10-07,17200,17350,17650,17150,107632,168330,내츄럴엔도텍,-150.0,-0.8645533141210375
2016-10-10,17100,17250,17300,17000,112913,168330,내츄럴엔도텍,-100.0,-0.5813953488372093
2016-10-11,17650,17250,18100,17100,273928,168330,내츄럴엔도텍,550.0,3.216374269005848
2016-10-12,17700,17600,18100,17500,228494,168330,내츄럴엔도텍,50.0,0.28328611898017
2016-10-13,17600,17600,17950,17550,105682,168330,내츄럴엔도텍,-100.0,-0.5649717514124294
2016-10-14,17200,17550,17700,17100,140239,168330,내츄럴엔도텍,-400.0,-2.272727272727273
2016-10-17,17400,17250,17550,17200,82340,168330,내츄럴엔도텍,200.0,1.1627906976744187
2016-10-18,17350,17400,17400,17150,93359,168330,내츄럴엔도텍,-50.0,-0.28735632183908044
2016-10-19,17350,17400,17600,17200,106904,168330,내츄럴엔도텍,0.0,0.0
2016-10-20,17800,17500,17950,17400,283108,168330,내츄럴엔도텍,450.0,2.5936599423631126
2016-10-21,18650,17900,19150,17850,1048584,168330,내츄럴엔도텍,850.0,4.775280898876404
2016-10-24,18450,18750,19500,17950,832735,168330,내츄럴엔도텍,-200.0,-1.0723860589812333
2016-10-25,20250,18550,22000,18200,3237757,168330,내츄럴엔도텍,1800.0,9.75609756097561
2016-10-26,21150,20850,21400,20050,2070322,168330,내츄럴엔도텍,900.0,4.444444444444445
2016-10-27,21300,20900,21400,20150,1169482,168330,내츄럴엔도텍,150.0,0.7092198581560284
2016-10-28,20800,21350,21550,20750,591301,168330,내츄럴엔도텍,-500.0,-2.3474178403755865
2016-10-31,19250,20450,20650,19000,973464,168330,내츄럴엔도텍,-1550.0,-7.451923076923077
2016-11-01,19300,19200,20450,19150,778087,168330,내츄럴엔도텍,50.0,0.2597402597402597
2016-11-02,19750,19400,20200,18750,764705,168330,내츄럴엔도텍,450.0,2.33160621761658
2016-11-03,19600,19950,20250,19550,330760,168330,내츄럴엔도텍,-150.0,-0.7594936708860759
2016-11-04,19400,19400,19650,18900,343835,168330,내츄럴엔도텍,-200.0,-1.0204081632653061
2016-11-07,19800,19500,19900,19450,254832,168330,내츄럴엔도텍,400.0,2.0618556701030926
2016-11-08,19250,19900,20250,19250,361172,168330,내츄럴엔도텍,-550.0,-2.7777777777777777
2016-11-09,18200,19400,19400,17500,931641,168330,내츄럴엔도텍,-1050.0,-5.454545454545454
2016-11-10,18850,18750,19050,18600,301678,168330,내츄럴엔도텍,650.0,3.571428571428571
2016-11-11,18550,18750,18850,18300,235909,168330,내츄럴엔도텍,-300.0,-1.5915119363395225
2016-11-14,18700,18550,19000,18350,161549,168330,내츄럴엔도텍,150.0,0.8086253369272237
2016-11-15,18300,18950,19000,18250,205878,168330,내츄럴엔도텍,-400.0,-2.13903743315508
2016-11-16,18600,18400,18650,18150,142673,168330,내츄럴엔도텍,300.0,1.639344262295082
2016-11-17,18300,18500,18600,18100,180496,168330,내츄럴엔도텍,-300.0,-1.6129032258064515
2016-11-18,17950,18300,18300,17650,295062,168330,내츄럴엔도텍,-350.0,-1.912568306010929
2016-11-21,17650,18000,18400,17550,234665,168330,내츄럴엔도텍,-300.0,-1.6713091922005572
2016-11-22,17350,17700,17800,17300,246132,168330,내츄럴엔도텍,-300.0,-1.69971671388102
2016-11-23,17300,17350,17650,17200,184069,168330,내츄럴엔도텍,-50.0,-0.2881844380403458
2016-11-24,17300,17200,17600,17100,168291,168330,내츄럴엔도텍,0.0,0.0
2016-11-25,17550,17500,17550,17300,88602,168330,내츄럴엔도텍,250.0,1.4450867052023122
2016-11-28,17550,17600,17800,17550,106250,168330,내츄럴엔도텍,0.0,0.0
2016-11-29,17400,17550,17600,17200,121423,168330,내츄럴엔도텍,-150.0,-0.8547008547008548
2016-11-30,17200,17400,17400,17000,129770,168330,내츄럴엔도텍,-200.0,-1.1494252873563218
2016-12-01,17250,17300,17350,17050,95283,168330,내츄럴엔도텍,50.0,0.29069767441860467
2016-12-02,17200,17150,17300,17100,69959,168330,내츄럴엔도텍,-50.0,-0.2898550724637681
2016-12-05,17250,17250,17550,17050,103511,168330,내츄럴엔도텍,50.0,0.29069767441860467
2016-12-06,17750,17300,17950,17150,225728,168330,내츄럴엔도텍,500.0,2.898550724637681
2016-12-07,17700,17600,18200,17500,176428,168330,내츄럴엔도텍,-50.0,-0.28169014084507044
2016-12-08,17750,17750,18150,17650,133933,168330,내츄럴엔도텍,50.0,0.2824858757062147
2016-12-09,17550,18000,18150,17500,283270,168330,내츄럴엔도텍,-200.0,-1.1267605633802817
2016-12-12,17400,17650,17650,17300,206694,168330,내츄럴엔도텍,-150.0,-0.8547008547008548
2016-12-13,17550,17400,17550,17250,146316,168330,내츄럴엔도텍,150.0,0.8620689655172413
2016-12-14,17900,17600,18000,17400,264027,168330,내츄럴엔도텍,350.0,1.9943019943019942
2016-12-15,17700,17650,17900,17600,109381,168330,내츄럴엔도텍,-200.0,-1.1173184357541899
2016-12-16,18150,17700,18500,17350,369032,168330,내츄럴엔도텍,450.0,2.5423728813559325
2016-12-19,18050,18000,18100,17550,224768,168330,내츄럴엔도텍,-100.0,-0.5509641873278237
2016-12-20,17850,18050,18100,17750,130771,168330,내츄럴엔도텍,-200.0,-1.10803324099723
2016-12-21,18150,17900,18150,17600,196360,168330,내츄럴엔도텍,300.0,1.680672268907563
2016-12-22,18550,18550,19450,18500,836934,168330,내츄럴엔도텍,400.0,2.203856749311295
2016-12-23,17950,17350,18000,17350,396098,168330,내츄럴엔도텍,-600.0,-3.234501347708895
2016-12-26,17900,18000,18150,17750,185193,168330,내츄럴엔도텍,-50.0,-0.2785515320334262
2016-12-27,17600,18000,18050,17600,258837,168330,내츄럴엔도텍,-300.0,-1.675977653631285
2016-12-28,17800,17700,18000,17500,144479,168330,내츄럴엔도텍,200.0,1.1363636363636365
2016-12-29,17550,17750,17800,17500,98053,168330,내츄럴엔도텍,-250.0,-1.4044943820224718
2017-01-02,17300,17600,17650,17150,142252,168330,내츄럴엔도텍,-250.0,-1.4245014245014245
2017-01-03,17400,17350,17500,17250,88118,168330,내츄럴엔도텍,100.0,0.5780346820809248
2017-01-04,17400,17300,17550,17300,119595,168330,내츄럴엔도텍,0.0,0.0
2017-01-05,17450,17450,17600,17300,148807,168330,내츄럴엔도텍,50.0,0.28735632183908044
2017-01-06,17350,17500,17500,17300,110783,168330,내츄럴엔도텍,-100.0,-0.5730659025787965
2017-01-09,17200,17400,17400,17200,89443,168330,내츄럴엔도텍,-150.0,-0.8645533141210375
2017-01-10,17100,17200,17350,17000,128818,168330,내츄럴엔도텍,-100.0,-0.5813953488372093
2017-01-11,16800,17150,17150,16700,246203,168330,내츄럴엔도텍,-300.0,-1.7543859649122806
2017-01-12,16950,16800,17150,16650,205601,168330,내츄럴엔도텍,150.0,0.8928571428571428
2017-01-13,17000,17050,17050,16800,109412,168330,내츄럴엔도텍,50.0,0.2949852507374631
2017-01-16,16650,17000,17000,16600,124913,168330,내츄럴엔도텍,-350.0,-2.0588235294117645
2017-01-17,16550,16500,16750,16500,90402,168330,내츄럴엔도텍,-100.0,-0.6006006006006006
2017-01-18,16600,16500,16750,16500,55713,168330,내츄럴엔도텍,50.0,0.3021148036253776
2017-01-19,16000,16600,16700,15900,205420,168330,내츄럴엔도텍,-600.0,-3.614457831325301
2017-01-20,15700,15800,16150,15700,144235,168330,내츄럴엔도텍,-300.0,-1.875
2017-01-23,15150,15600,15850,15100,178832,168330,내츄럴엔도텍,-550.0,-3.5031847133757963
2017-01-24,15500,15000,16100,14900,203304,168330,내츄럴엔도텍,350.0,2.31023102310231
2017-01-25,15050,15500,15650,15000,126878,168330,내츄럴엔도텍,-450.0,-2.903225806451613
2017-01-26,15250,15100,15300,15000,75314,168330,내츄럴엔도텍,200.0,1.3289036544850499
2017-01-31,15400,15150,15500,15150,62063,168330,내츄럴엔도텍,150.0,0.9836065573770493
2017-02-01,15600,15450,15850,15250,113141,168330,내츄럴엔도텍,200.0,1.2987012987012987
2017-02-02,15350,15700,15700,15350,62488,168330,내츄럴엔도텍,-250.0,-1.6025641025641024
2017-02-03,15250,15200,15450,15150,97263,168330,내츄럴엔도텍,-100.0,-0.6514657980456027
2017-02-06,15650,15250,15800,15200,95888,168330,내츄럴엔도텍,400.0,2.622950819672131
2017-02-07,15650,15700,15750,15500,63331,168330,내츄럴엔도텍,0.0,0.0
2017-02-08,15350,15650,15650,15250,63502,168330,내츄럴엔도텍,-300.0,-1.9169329073482428
2017-02-09,15350,15350,15450,15150,86054,168330,내츄럴엔도텍,0.0,0.0
2017-02-10,15450,15400,15650,15250,83876,168330,내츄럴엔도텍,100.0,0.6514657980456027
2017-02-13,15500,15050,15600,15050,124176,168330,내츄럴엔도텍,50.0,0.3236245954692557
2017-02-14,15450,15600,15600,15300,67192,168330,내츄럴엔도텍,-50.0,-0.3225806451612903
2017-02-15,15800,15550,15850,15450,114419,168330,내츄럴엔도텍,350.0,2.26537216828479
2017-02-16,15650,15800,15850,15500,66929,168330,내츄럴엔도텍,-150.0,-0.949367088607595
2017-02-17,15600,15500,15700,15450,57664,168330,내츄럴엔도텍,-50.0,-0.3194888178913738
2017-02-20,15550,15700,15850,15500,66640,168330,내츄럴엔도텍,-50.0,-0.3205128205128205
2017-02-21,15450,15650,15650,15400,72268,168330,내츄럴엔도텍,-100.0,-0.6430868167202572
2017-02-22,15350,15500,15600,15250,94559,168330,내츄럴엔도텍,-100.0,-0.6472491909385114
2017-02-23,15200,15350,15350,15200,74213,168330,내츄럴엔도텍,-150.0,-0.9771986970684038
2017-02-24,15500,15150,15500,15100,102571,168330,내츄럴엔도텍,300.0,1.9736842105263157
2017-02-27,15550,15500,15600,15450,90891,168330,내츄럴엔도텍,50.0,0.3225806451612903
2017-02-28,16150,15600,16400,15500,367363,168330,내츄럴엔도텍,600.0,3.858520900321544
2017-03-02,16100,16150,16350,15950,126429,168330,내츄럴엔도텍,-50.0,-0.30959752321981426
2017-03-03,15700,16000,16100,15600,96089,168330,내츄럴엔도텍,-400.0,-2.484472049689441
2017-03-06,15400,15500,15650,15400,80751,168330,내츄럴엔도텍,-300.0,-1.910828025477707
2017-03-07,15900,15400,15900,15300,125574,168330,내츄럴엔도텍,500.0,3.2467532467532463
2017-03-08,15850,15750,15900,15600,60271,168330,내츄럴엔도텍,-50.0,-0.3144654088050315
2017-03-09,16000,15950,16450,15850,160522,168330,내츄럴엔도텍,150.0,0.9463722397476341
2017-03-10,16050,15950,16300,15750,88662,168330,내츄럴엔도텍,50.0,0.3125
2017-03-13,16000,16100,16100,15800,86930,168330,내츄럴엔도텍,-50.0,-0.3115264797507788
2017-03-14,16000,16100,16150,15850,62274,168330,내츄럴엔도텍,0.0,0.0
2017-03-15,16300,15950,17000,15950,346056,168330,내츄럴엔도텍,300.0,1.875
2017-03-16,16300,16200,16650,16000,113983,168330,내츄럴엔도텍,0.0,0.0
2017-03-17,16200,16200,16400,16150,84498,168330,내츄럴엔도텍,-100.0,-0.6134969325153374
2017-03-20,15850,16200,16200,15800,100568,168330,내츄럴엔도텍,-350.0,-2.1604938271604937
2017-03-21,15650,16050,16050,15400,166432,168330,내츄럴엔도텍,-200.0,-1.2618296529968454
2017-03-22,15550,15650,15900,15500,57405,168330,내츄럴엔도텍,-100.0,-0.6389776357827476
2017-03-23,15500,15350,15650,15350,91926,168330,내츄럴엔도텍,-50.0,-0.3215434083601286
2017-03-24,15550,15650,15700,15300,70247,168330,내츄럴엔도텍,50.0,0.3225806451612903
2017-03-27,15400,15700,15700,15400,68402,168330,내츄럴엔도텍,-150.0,-0.964630225080386
2017-03-28,15450,15400,15500,15200,110785,168330,내츄럴엔도텍,50.0,0.3246753246753247
