Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-02-23,22450,22150,22450,22150,1410,002170,삼양통상,-150.0,-0.6637168141592921
2011-02-24,22900,22200,22900,22200,780,002170,삼양통상,450.0,2.0044543429844097
2011-02-25,23000,22600,23250,22600,2120,002170,삼양통상,100.0,0.43668122270742354
2011-02-28,23250,23050,24000,22650,1730,002170,삼양통상,250.0,1.0869565217391304
2011-03-02,23250,23200,23250,22800,150,002170,삼양통상,0.0,0.0
2011-03-03,22900,22950,22950,22900,40,002170,삼양통상,-350.0,-1.5053763440860215
2011-03-04,23000,23000,23000,22750,1940,002170,삼양통상,100.0,0.43668122270742354
2011-03-07,23250,23000,23250,23000,110,002170,삼양통상,250.0,1.0869565217391304
2011-03-08,23250,23250,23250,22650,470,002170,삼양통상,0.0,0.0
2011-03-09,22950,23250,23250,22850,260,002170,삼양통상,-300.0,-1.2903225806451613
2011-03-10,23150,22750,23150,22700,380,002170,삼양통상,200.0,0.8714596949891068
2011-03-11,23100,23100,23100,23100,0,002170,삼양통상,-50.0,-0.21598272138228944
2011-03-14,22800,21350,23100,21350,2070,002170,삼양통상,-300.0,-1.2987012987012987
2011-03-15,22550,22350,22550,22050,2610,002170,삼양통상,-250.0,-1.0964912280701753
2011-03-16,23150,22550,23150,22550,130,002170,삼양통상,600.0,2.6607538802660753
2011-03-17,22750,22350,22750,22300,840,002170,삼양통상,-400.0,-1.7278617710583155
2011-03-18,22900,22700,22900,22300,830,002170,삼양통상,150.0,0.6593406593406593
2011-03-21,23100,22850,23100,22600,660,002170,삼양통상,200.0,0.8733624454148471
2011-03-22,22650,23300,23300,22600,2150,002170,삼양통상,-450.0,-1.948051948051948
2011-03-23,22650,22350,22650,22300,370,002170,삼양통상,0.0,0.0
2011-03-24,22900,23000,23150,22600,560,002170,삼양통상,250.0,1.1037527593818985
2011-03-25,22850,22850,22900,22650,3090,002170,삼양통상,-50.0,-0.21834061135371177
2011-03-28,23400,23000,23950,22750,2540,002170,삼양통상,550.0,2.4070021881838075
2011-03-29,23050,22950,23050,22800,870,002170,삼양통상,-350.0,-1.4957264957264957
2011-03-30,23650,22600,23800,22600,2370,002170,삼양통상,600.0,2.6030368763557483
2011-03-31,23650,23150,23950,23100,2490,002170,삼양통상,0.0,0.0
2011-04-01,23800,23600,23800,23350,860,002170,삼양통상,150.0,0.6342494714587738
2011-04-04,23350,23650,23650,23250,1010,002170,삼양통상,-450.0,-1.8907563025210083
2011-04-05,23350,23300,23350,23000,590,002170,삼양통상,0.0,0.0
2011-04-06,22650,22950,23250,22550,408,002170,삼양통상,-700.0,-2.9978586723768736
2011-04-07,22550,22700,22800,22550,47003,002170,삼양통상,-100.0,-0.44150110375275936
2011-04-08,22600,22550,22850,22550,1820,002170,삼양통상,50.0,0.22172949002217296
2011-04-11,22550,22650,22700,22450,1290,002170,삼양통상,-50.0,-0.22123893805309736
2011-04-12,22350,22400,22550,22350,1560,002170,삼양통상,-200.0,-0.8869179600886918
2011-04-13,22350,22400,22550,22050,4132,002170,삼양통상,0.0,0.0
2011-04-14,22800,22350,22800,22200,2510,002170,삼양통상,450.0,2.013422818791946
2011-04-15,22900,22500,23200,22300,2120,002170,삼양통상,100.0,0.43859649122807015
2011-04-18,22850,23300,23400,22800,900,002170,삼양통상,-50.0,-0.21834061135371177
2011-04-19,22800,22750,22850,22750,2490,002170,삼양통상,-50.0,-0.2188183807439825
2011-04-20,22750,22800,22800,22500,1200,002170,삼양통상,-50.0,-0.21929824561403508
2011-04-21,22300,22500,22700,22300,6379,002170,삼양통상,-450.0,-1.9780219780219779
2011-04-22,22350,22200,22450,22200,31500,002170,삼양통상,50.0,0.2242152466367713
2011-04-25,22400,22300,22450,22300,2354,002170,삼양통상,50.0,0.22371364653243847
2011-04-26,22350,22300,22400,22300,2670,002170,삼양통상,-50.0,-0.2232142857142857
2011-04-27,22250,22300,22350,22250,1102,002170,삼양통상,-100.0,-0.44742729306487694
2011-04-28,22300,22250,22300,22250,2090,002170,삼양통상,50.0,0.22471910112359553
2011-04-29,22400,22200,22400,22000,2970,002170,삼양통상,100.0,0.4484304932735426
2011-05-02,22500,22400,22500,22350,410,002170,삼양통상,100.0,0.4464285714285714
2011-05-03,22450,22500,22500,22150,220,002170,삼양통상,-50.0,-0.2222222222222222
2011-05-04,22450,22450,22450,22400,210,002170,삼양통상,0.0,0.0
2011-05-06,22450,22500,22500,22200,760,002170,삼양통상,0.0,0.0
2011-05-09,22450,22150,22450,22150,70,002170,삼양통상,0.0,0.0
2011-05-11,22400,22150,22500,22150,710,002170,삼양통상,-50.0,-0.22271714922048996
2011-05-12,22200,22400,22400,22150,651,002170,삼양통상,-200.0,-0.8928571428571428
2011-05-13,22200,22200,22450,22000,2220,002170,삼양통상,0.0,0.0
2011-05-16,22450,22200,22450,22000,2110,002170,삼양통상,250.0,1.1261261261261262
2011-05-17,22450,22100,22450,22100,110,002170,삼양통상,0.0,0.0
2011-05-18,22450,22150,22500,19800,25180,002170,삼양통상,0.0,0.0
2011-05-19,22450,22450,22450,22400,860,002170,삼양통상,0.0,0.0
2011-05-20,22450,22050,22450,21950,560,002170,삼양통상,0.0,0.0
2011-05-23,21950,21900,22400,21900,1319,002170,삼양통상,-500.0,-2.2271714922048997
2011-05-24,21850,22000,22000,21850,490,002170,삼양통상,-100.0,-0.45558086560364464
2011-05-25,21850,22200,22200,21850,570,002170,삼양통상,0.0,0.0
2011-05-26,21950,22000,22200,21950,470,002170,삼양통상,100.0,0.4576659038901602
2011-05-27,22050,21800,22050,21800,720,002170,삼양통상,100.0,0.45558086560364464
2011-05-30,21800,22000,22200,21800,700,002170,삼양통상,-250.0,-1.1337868480725624
2011-05-31,21950,21950,21950,21600,1920,002170,삼양통상,150.0,0.6880733944954129
2011-06-01,21700,21950,21950,21700,210,002170,삼양통상,-250.0,-1.1389521640091116
2011-06-02,21700,21700,21700,21700,20,002170,삼양통상,0.0,0.0
2011-06-03,21700,21950,21950,21600,200,002170,삼양통상,0.0,0.0
2011-06-07,22000,22000,22050,21500,360,002170,삼양통상,300.0,1.3824884792626728
2011-06-08,21950,21950,22000,21700,130,002170,삼양통상,-50.0,-0.22727272727272727
2011-06-09,21850,21900,21900,21550,660,002170,삼양통상,-100.0,-0.45558086560364464
2011-06-10,21900,21900,21950,21900,100,002170,삼양통상,50.0,0.2288329519450801
2011-06-13,22000,21900,22000,21900,360,002170,삼양통상,100.0,0.45662100456621
2011-06-14,22000,21650,22000,21650,20,002170,삼양통상,0.0,0.0
2011-06-15,22900,21650,22900,21650,480,002170,삼양통상,900.0,4.090909090909091
2011-06-16,21950,22250,22250,21650,1790,002170,삼양통상,-950.0,-4.148471615720524
2011-06-17,21800,21700,21800,21300,590,002170,삼양통상,-150.0,-0.683371298405467
2011-06-20,21950,21800,23000,21800,2170,002170,삼양통상,150.0,0.6880733944954129
2011-06-21,22050,22300,22300,22050,120,002170,삼양통상,100.0,0.45558086560364464
2011-06-22,22350,22050,22350,22000,770,002170,삼양통상,300.0,1.3605442176870748
2011-06-23,22400,21900,22400,21900,60,002170,삼양통상,50.0,0.22371364653243847
2011-06-24,22600,22050,22600,22050,640,002170,삼양통상,200.0,0.8928571428571428
2011-06-27,22600,22550,22600,22150,750,002170,삼양통상,0.0,0.0
2011-06-28,23100,22250,23100,22250,2410,002170,삼양통상,500.0,2.2123893805309733
2011-06-29,23450,22750,23450,22700,3870,002170,삼양통상,350.0,1.5151515151515151
2011-06-30,23700,23450,23700,23100,3190,002170,삼양통상,250.0,1.0660980810234542
2011-07-01,23650,23450,23750,23300,2470,002170,삼양통상,-50.0,-0.21097046413502107
2011-07-04,23600,23650,23650,23200,220,002170,삼양통상,-50.0,-0.21141649048625794
2011-07-05,23500,23100,23500,23000,1510,002170,삼양통상,-100.0,-0.423728813559322
2011-07-06,23050,23450,23450,22850,1930,002170,삼양통상,-450.0,-1.9148936170212765
2011-07-07,23150,23200,23200,23150,210,002170,삼양통상,100.0,0.43383947939262474
2011-07-08,22700,23200,23200,22700,1200,002170,삼양통상,-450.0,-1.9438444924406046
2011-07-11,22700,23000,23000,22300,640,002170,삼양통상,0.0,0.0
2011-07-12,22600,22700,22700,22600,70,002170,삼양통상,-100.0,-0.4405286343612335
2011-07-13,22900,22600,22900,22600,40,002170,삼양통상,300.0,1.3274336283185841
2011-07-14,22700,22500,22900,22050,760,002170,삼양통상,-200.0,-0.8733624454148471
2011-07-15,22600,22650,22650,22200,680,002170,삼양통상,-100.0,-0.4405286343612335
2011-07-18,22700,22600,22800,22600,260,002170,삼양통상,100.0,0.4424778761061947
2011-07-19,22650,22500,22650,22500,20,002170,삼양통상,-50.0,-0.22026431718061676
2011-07-20,22800,22950,23000,22800,631,002170,삼양통상,150.0,0.6622516556291391
2011-07-21,23050,22950,23050,22300,1236,002170,삼양통상,250.0,1.0964912280701753
2011-07-22,23400,23050,23500,23050,1180,002170,삼양통상,350.0,1.5184381778741864
2011-07-25,23450,23500,23800,23450,650,002170,삼양통상,50.0,0.2136752136752137
2011-07-26,23900,23450,23900,23450,1270,002170,삼양통상,450.0,1.9189765458422177
2011-07-27,24300,23900,24300,23800,1806,002170,삼양통상,400.0,1.6736401673640167
2011-07-28,24200,24250,24450,24100,850,002170,삼양통상,-100.0,-0.411522633744856
2011-07-29,24200,24300,24450,24200,2870,002170,삼양통상,0.0,0.0
2011-08-01,23950,24000,24400,23850,560,002170,삼양통상,-250.0,-1.0330578512396695
2011-08-02,23550,23550,23950,23450,1740,002170,삼양통상,-400.0,-1.6701461377870561
2011-08-03,23550,23950,24000,23250,200,002170,삼양통상,0.0,0.0
2011-08-04,22900,23200,23200,22700,720,002170,삼양통상,-650.0,-2.7600849256900215
2011-08-05,22350,22550,22550,22050,1296,002170,삼양통상,-550.0,-2.4017467248908297
2011-08-08,21800,22350,22400,21000,1421,002170,삼양통상,-550.0,-2.460850111856823
2011-08-09,20550,21800,21800,20000,1710,002170,삼양통상,-1250.0,-5.73394495412844
2011-08-10,22000,21000,23250,20700,5040,002170,삼양통상,1450.0,7.0559610705596105
2011-08-11,22600,19850,22600,19850,3700,002170,삼양통상,600.0,2.727272727272727
2011-08-12,22500,23200,23200,22400,296,002170,삼양통상,-100.0,-0.4424778761061947
2011-08-16,22950,22700,23250,22450,2930,002170,삼양통상,450.0,2.0
2011-08-17,22900,22550,22950,22550,100,002170,삼양통상,-50.0,-0.2178649237472767
2011-08-18,22700,22550,22900,22500,2081,002170,삼양통상,-200.0,-0.8733624454148471
2011-08-19,22300,22300,22750,21650,1040,002170,삼양통상,-400.0,-1.762114537444934
2011-08-22,21750,22300,22300,21550,870,002170,삼양통상,-550.0,-2.4663677130044843
2011-08-23,22750,22000,22850,21500,2670,002170,삼양통상,1000.0,4.597701149425287
2011-08-24,23300,22750,23400,21800,6110,002170,삼양통상,550.0,2.417582417582418
2011-08-25,23000,23500,23500,22800,320,002170,삼양통상,-300.0,-1.2875536480686696
2011-08-26,23300,22950,23500,22850,2560,002170,삼양통상,300.0,1.3043478260869565
2011-08-29,23250,23500,23500,22900,390,002170,삼양통상,-50.0,-0.2145922746781116
2011-08-30,23200,23050,23250,22900,670,002170,삼양통상,-50.0,-0.21505376344086022
2011-08-31,23350,23200,23350,22800,330,002170,삼양통상,150.0,0.646551724137931
2011-09-01,23350,23150,23400,23000,645,002170,삼양통상,0.0,0.0
2011-09-02,23450,23450,23450,23400,190,002170,삼양통상,100.0,0.4282655246252677
2011-09-05,23300,22900,23300,22900,130,002170,삼양통상,-150.0,-0.6396588486140725
2011-09-06,23000,22800,23100,22800,110,002170,삼양통상,-300.0,-1.2875536480686696
2011-09-07,23000,22800,23150,22750,520,002170,삼양통상,0.0,0.0
2011-09-08,23050,22950,23050,22600,340,002170,삼양통상,50.0,0.21739130434782608
2011-09-09,23000,22700,23000,22700,40,002170,삼양통상,-50.0,-0.21691973969631237
2011-09-14,23000,22950,23000,22800,110,002170,삼양통상,0.0,0.0
2011-09-15,22650,23200,23200,22050,1340,002170,삼양통상,-350.0,-1.5217391304347827
2011-09-16,22600,22650,22750,22000,3100,002170,삼양통상,-50.0,-0.22075055187637968
2011-09-19,22750,22300,22750,22050,1410,002170,삼양통상,150.0,0.6637168141592921
2011-09-20,22850,22900,22900,22600,710,002170,삼양통상,100.0,0.43956043956043955
2011-09-21,22950,22500,22950,22500,20,002170,삼양통상,100.0,0.437636761487965
2011-09-22,22950,22550,22950,22450,160,002170,삼양통상,0.0,0.0
2011-09-23,22800,22600,22800,22300,840,002170,삼양통상,-150.0,-0.6535947712418301
2011-09-26,22400,22300,22500,21000,1540,002170,삼양통상,-400.0,-1.7543859649122806
2011-09-27,22500,21600,22500,21600,30,002170,삼양통상,100.0,0.4464285714285714
2011-09-28,22600,21900,22600,21750,1860,002170,삼양통상,100.0,0.4444444444444444
2011-09-29,22600,22600,22600,22600,21,002170,삼양통상,0.0,0.0
2011-09-30,22700,22050,22700,21700,4610,002170,삼양통상,100.0,0.4424778761061947
2011-10-04,22500,21050,22500,21050,70,002170,삼양통상,-200.0,-0.881057268722467
2011-10-05,22400,22400,22400,22400,0,002170,삼양통상,-100.0,-0.4444444444444444
2011-10-06,22450,22450,22450,22450,41,002170,삼양통상,50.0,0.2232142857142857
2011-10-07,22350,22500,22500,22350,30,002170,삼양통상,-100.0,-0.4454342984409799
2011-10-10,22400,22500,22500,22100,100,002170,삼양통상,50.0,0.22371364653243847
2011-10-11,22550,22500,22550,22400,680,002170,삼양통상,150.0,0.6696428571428571
2011-10-12,22300,21700,22550,21700,220,002170,삼양통상,-250.0,-1.1086474501108647
2011-10-13,22300,22250,22300,22250,30,002170,삼양통상,0.0,0.0
2011-10-14,22550,22550,22550,22550,40,002170,삼양통상,250.0,1.1210762331838564
2011-10-17,22200,21800,22350,21800,380,002170,삼양통상,-350.0,-1.5521064301552108
2011-10-18,22500,22500,22500,22500,20,002170,삼양통상,300.0,1.3513513513513513
2011-10-19,22100,22100,22350,22050,90,002170,삼양통상,-400.0,-1.7777777777777777
2011-10-20,22450,22550,22550,22000,450,002170,삼양통상,350.0,1.583710407239819
2011-10-21,22600,22000,22600,22000,110,002170,삼양통상,150.0,0.6681514476614699
2011-10-24,22850,22850,22850,22850,10,002170,삼양통상,250.0,1.1061946902654867
2011-10-25,22850,22200,22850,22100,480,002170,삼양통상,0.0,0.0
2011-10-26,22900,22850,22900,22850,510,002170,삼양통상,50.0,0.2188183807439825
2011-10-27,22800,22900,22900,22500,1260,002170,삼양통상,-100.0,-0.43668122270742354
2011-10-28,22800,22800,22800,22800,30,002170,삼양통상,0.0,0.0
2011-10-31,23000,22800,23000,22100,1440,002170,삼양통상,200.0,0.8771929824561403
2011-11-01,22500,22250,22550,20000,66670,002170,삼양통상,-500.0,-2.1739130434782608
2011-11-02,22200,22500,22500,21750,1130,002170,삼양통상,-300.0,-1.3333333333333335
2011-11-03,22000,20700,22050,20700,760,002170,삼양통상,-200.0,-0.9009009009009009
2011-11-04,22300,21600,22300,21600,1170,002170,삼양통상,300.0,1.3636363636363635
2011-11-07,22050,21800,22250,21800,1500,002170,삼양통상,-250.0,-1.1210762331838564
2011-11-08,21850,22050,22050,21700,410,002170,삼양통상,-200.0,-0.9070294784580499
2011-11-09,21800,21850,21850,21800,140,002170,삼양통상,-50.0,-0.2288329519450801
2011-11-10,21550,21200,21750,21200,680,002170,삼양통상,-250.0,-1.146788990825688
2011-11-11,21550,22400,22400,21400,260,002170,삼양통상,0.0,0.0
2011-11-14,21900,21850,21900,21800,1120,002170,삼양통상,350.0,1.6241299303944314
2011-11-15,21900,21900,21900,21900,120,002170,삼양통상,0.0,0.0
2011-11-16,22000,22000,22000,22000,40,002170,삼양통상,100.0,0.45662100456621
2011-11-17,22250,22300,22300,22250,110,002170,삼양통상,250.0,1.1363636363636365
2011-11-18,22250,22250,22250,22250,960,002170,삼양통상,0.0,0.0
2011-11-21,22200,22500,22500,22000,950,002170,삼양통상,-50.0,-0.22471910112359553
2011-11-22,22400,22500,22500,22400,160,002170,삼양통상,200.0,0.9009009009009009
2011-11-23,22400,22400,22500,21650,810,002170,삼양통상,0.0,0.0
2011-11-24,22400,22400,22400,22400,20,002170,삼양통상,0.0,0.0
2011-11-25,22450,21900,22450,21900,1110,002170,삼양통상,50.0,0.2232142857142857
2011-11-28,22800,22350,22800,22100,3050,002170,삼양통상,350.0,1.55902004454343
2011-11-29,22900,22450,22900,22450,1450,002170,삼양통상,100.0,0.43859649122807015
2011-11-30,22950,22700,22950,22300,1820,002170,삼양통상,50.0,0.21834061135371177
2011-12-01,22550,22900,22950,22550,790,002170,삼양통상,-400.0,-1.7429193899782136
2011-12-02,22700,22300,22700,22150,350,002170,삼양통상,150.0,0.6651884700665188
2011-12-05,22550,22550,22550,22550,10,002170,삼양통상,-150.0,-0.6607929515418502
2011-12-06,22650,22500,22650,22350,1350,002170,삼양통상,100.0,0.4434589800443459
2011-12-07,22650,22300,22650,22300,20,002170,삼양통상,0.0,0.0
2011-12-08,22750,22750,22800,22750,150,002170,삼양통상,100.0,0.44150110375275936
2011-12-09,22900,22900,22900,22900,1010,002170,삼양통상,150.0,0.6593406593406593
2011-12-12,22900,22850,23000,22850,7131,002170,삼양통상,0.0,0.0
2011-12-13,22900,22450,22950,22450,1321,002170,삼양통상,0.0,0.0
2011-12-14,22900,22200,22900,22200,1880,002170,삼양통상,0.0,0.0
2011-12-15,22400,22250,22900,22250,60,002170,삼양통상,-500.0,-2.1834061135371177
2011-12-16,22800,22350,22800,22350,1220,002170,삼양통상,400.0,1.7857142857142856
2011-12-19,22700,22800,22800,22100,2361,002170,삼양통상,-100.0,-0.43859649122807015
2011-12-20,22900,22250,22900,22250,780,002170,삼양통상,200.0,0.881057268722467
2011-12-21,22900,22900,22900,22600,800,002170,삼양통상,0.0,0.0
2011-12-22,22900,22850,22900,22500,1170,002170,삼양통상,0.0,0.0
2011-12-23,22550,22550,23000,22550,4320,002170,삼양통상,-350.0,-1.5283842794759825
2011-12-26,22750,22450,22750,22450,1210,002170,삼양통상,200.0,0.8869179600886918
2011-12-27,23250,22600,23650,22500,4010,002170,삼양통상,500.0,2.197802197802198
2011-12-28,23400,22900,23450,22450,7340,002170,삼양통상,150.0,0.6451612903225806
2011-12-29,22100,23600,23600,22100,6260,002170,삼양통상,-1300.0,-5.555555555555555
2012-01-02,22750,22350,22800,22050,1180,002170,삼양통상,650.0,2.941176470588235
2012-01-03,22600,22200,22650,22200,801,002170,삼양통상,-150.0,-0.6593406593406593
2012-01-04,22400,22350,22900,22350,460,002170,삼양통상,-200.0,-0.8849557522123894
2012-01-05,22550,22550,22550,22550,31,002170,삼양통상,150.0,0.6696428571428571
2012-01-06,21800,22300,22300,20850,30300,002170,삼양통상,-750.0,-3.325942350332594
2012-01-09,21800,21800,21800,21400,4930,002170,삼양통상,0.0,0.0
2012-01-10,22100,22000,22350,21450,1470,002170,삼양통상,300.0,1.3761467889908259
2012-01-11,22100,21500,22550,21500,1640,002170,삼양통상,0.0,0.0
2012-01-12,21750,21900,21900,21750,760,002170,삼양통상,-350.0,-1.583710407239819
2012-01-13,21250,21700,21700,21000,13910,002170,삼양통상,-500.0,-2.2988505747126435
2012-01-16,21200,21200,21250,21000,2120,002170,삼양통상,-50.0,-0.2352941176470588
2012-01-17,21500,21300,21500,21100,1490,002170,삼양통상,300.0,1.4150943396226416
2012-01-18,21300,21150,21350,21050,2250,002170,삼양통상,-200.0,-0.9302325581395349
2012-01-19,21050,21350,21350,20950,11640,002170,삼양통상,-250.0,-1.1737089201877933
2012-01-20,21200,21200,21300,21050,1800,002170,삼양통상,150.0,0.7125890736342043
2012-01-25,21900,21150,21900,21000,5290,002170,삼양통상,700.0,3.30188679245283
2012-01-26,21800,21550,21900,21300,8810,002170,삼양통상,-100.0,-0.45662100456621
2012-01-27,21700,21500,22650,21400,7470,002170,삼양통상,-100.0,-0.45871559633027525
2012-01-30,21900,22350,22350,21700,1150,002170,삼양통상,200.0,0.9216589861751152
2012-01-31,22200,22500,22500,21650,6310,002170,삼양통상,300.0,1.36986301369863
2012-02-01,21750,21850,22200,21750,1153,002170,삼양통상,-450.0,-2.027027027027027
2012-02-02,22200,21800,22300,21800,2210,002170,삼양통상,450.0,2.0689655172413794
2012-02-03,22200,22200,22200,22200,350,002170,삼양통상,0.0,0.0
2012-02-06,22300,21900,22300,21850,2140,002170,삼양통상,100.0,0.45045045045045046
2012-02-07,21400,22000,22100,21000,34186,002170,삼양통상,-900.0,-4.0358744394618835
2012-02-08,23500,22150,24600,22100,122303,002170,삼양통상,2100.0,9.813084112149532
2012-02-09,27000,23500,27000,23000,155125,002170,삼양통상,3500.0,14.893617021276595
2012-02-10,24800,29100,30650,24550,123961,002170,삼양통상,-2200.0,-8.148148148148149
2012-02-13,26300,25400,28500,25100,110499,002170,삼양통상,1500.0,6.048387096774194
2012-02-14,25500,26500,27150,24950,78225,002170,삼양통상,-800.0,-3.041825095057034
2012-02-15,25150,25800,26300,24900,71525,002170,삼양통상,-350.0,-1.3725490196078431
2012-02-16,28900,25800,28900,25050,477984,002170,삼양통상,3750.0,14.910536779324055
2012-02-17,29300,31900,33200,28600,577453,002170,삼양통상,400.0,1.384083044982699
2012-02-20,29200,30000,31800,28550,287502,002170,삼양통상,-100.0,-0.3412969283276451
2012-02-21,29700,30200,31100,29550,226668,002170,삼양통상,500.0,1.7123287671232876
2012-02-22,28500,29250,29550,28200,109631,002170,삼양통상,-1200.0,-4.040404040404041
2012-02-23,28850,28800,29750,27700,91866,002170,삼양통상,350.0,1.2280701754385965
2012-02-24,28100,28800,30000,28050,124791,002170,삼양통상,-750.0,-2.5996533795493932
2012-02-27,29000,30000,30800,27900,163712,002170,삼양통상,900.0,3.202846975088968
2012-02-28,27550,29100,29100,27100,112215,002170,삼양통상,-1450.0,-5.0
2012-02-29,28000,27600,28000,26650,71681,002170,삼양통상,450.0,1.6333938294010888
2012-03-02,26950,27850,28200,26900,95989,002170,삼양통상,-1050.0,-3.75
2012-03-05,26350,27000,28250,26100,76810,002170,삼양통상,-600.0,-2.2263450834879404
2012-03-06,25600,25950,26250,24700,92674,002170,삼양통상,-750.0,-2.846299810246679
2012-03-07,25900,25050,26050,25000,25927,002170,삼양통상,300.0,1.171875
2012-03-08,25350,25900,25950,25100,44946,002170,삼양통상,-550.0,-2.1235521235521233
2012-03-09,26150,25500,26850,25300,48830,002170,삼양통상,800.0,3.155818540433925
2012-03-12,25700,25900,26100,25450,29903,002170,삼양통상,-450.0,-1.7208413001912046
2012-03-13,26850,26000,26850,25800,33970,002170,삼양통상,1150.0,4.474708171206226
2012-03-14,26300,26850,26850,26150,30513,002170,삼양통상,-550.0,-2.0484171322160147
2012-03-15,26050,26550,26550,25700,24556,002170,삼양통상,-250.0,-0.9505703422053232
2012-03-16,26050,26200,26300,25600,22051,002170,삼양통상,0.0,0.0
2012-03-19,26100,26050,26200,25700,18579,002170,삼양통상,50.0,0.19193857965451055
2012-03-20,26000,26100,26850,26000,34542,002170,삼양통상,-100.0,-0.38314176245210724
2012-03-21,25700,25950,26000,25500,25775,002170,삼양통상,-300.0,-1.153846153846154
2012-03-22,25700,25550,25750,25400,23419,002170,삼양통상,0.0,0.0
2012-03-23,25400,25500,25600,25000,32810,002170,삼양통상,-300.0,-1.1673151750972763
2012-03-26,25800,25600,26350,25600,26265,002170,삼양통상,400.0,1.574803149606299
2012-03-27,25150,26050,26150,25050,33571,002170,삼양통상,-650.0,-2.5193798449612403
2012-03-28,25350,25050,25400,24500,24774,002170,삼양통상,200.0,0.7952286282306162
2012-03-29,25350,25600,25600,24450,27963,002170,삼양통상,0.0,0.0
2012-03-30,25950,25350,25950,24800,18683,002170,삼양통상,600.0,2.366863905325444
2012-04-02,25450,26000,26100,25400,29129,002170,삼양통상,-500.0,-1.9267822736030826
2012-04-03,24800,25450,25600,24600,37511,002170,삼양통상,-650.0,-2.5540275049115913
2012-04-04,24400,24550,24850,23950,45892,002170,삼양통상,-400.0,-1.6129032258064515
2012-04-05,24250,24350,24400,23700,24506,002170,삼양통상,-150.0,-0.6147540983606558
2012-04-06,24300,24000,24400,23750,15944,002170,삼양통상,50.0,0.2061855670103093
2012-04-09,23250,24300,24300,23100,37558,002170,삼양통상,-1050.0,-4.320987654320987
2012-04-10,23300,23150,23700,23150,16960,002170,삼양통상,50.0,0.21505376344086022
2012-04-12,24850,23400,25550,23300,84472,002170,삼양통상,1550.0,6.652360515021459
2012-04-13,23850,24600,24700,23850,45566,002170,삼양통상,-1000.0,-4.0241448692152915
2012-04-16,23950,23700,24150,23500,26785,002170,삼양통상,100.0,0.41928721174004197
2012-04-17,23650,24050,24050,23650,20616,002170,삼양통상,-300.0,-1.2526096033402923
2012-04-18,23650,24000,24050,23550,16565,002170,삼양통상,0.0,0.0
2012-04-19,24750,23750,24800,23700,36543,002170,삼양통상,1100.0,4.651162790697675
2012-04-20,24450,24550,24850,24150,14152,002170,삼양통상,-300.0,-1.2121212121212122
2012-04-23,24650,24350,25200,24150,19679,002170,삼양통상,200.0,0.81799591002045
2012-04-24,23650,24250,24550,23650,13130,002170,삼양통상,-1000.0,-4.056795131845842
2012-04-25,23500,23800,24200,23500,11695,002170,삼양통상,-150.0,-0.6342494714587738
2012-04-26,23500,23850,24000,23100,32280,002170,삼양통상,0.0,0.0
2012-04-27,23500,23400,23750,23100,14691,002170,삼양통상,0.0,0.0
2012-04-30,23450,23300,23650,23000,24132,002170,삼양통상,-50.0,-0.2127659574468085
2012-05-02,23650,23750,23800,23150,7822,002170,삼양통상,200.0,0.8528784648187633
2012-05-03,23750,23600,23800,23450,5994,002170,삼양통상,100.0,0.42283298097251587
2012-05-04,23750,23900,23900,23400,8630,002170,삼양통상,0.0,0.0
2012-05-07,23300,23500,23700,23250,8042,002170,삼양통상,-450.0,-1.8947368421052633
2012-05-08,23450,23300,23550,23300,12684,002170,삼양통상,150.0,0.6437768240343348
2012-05-09,23050,23400,23400,22900,10550,002170,삼양통상,-400.0,-1.7057569296375266
2012-05-10,22900,22850,23050,22450,14399,002170,삼양통상,-150.0,-0.6507592190889371
2012-05-11,22800,22850,22850,22600,10129,002170,삼양통상,-100.0,-0.43668122270742354
2012-05-14,22850,22800,22900,22400,14365,002170,삼양통상,50.0,0.21929824561403508
2012-05-15,22600,22450,22700,22250,13855,002170,삼양통상,-250.0,-1.0940919037199124
2012-05-16,21500,22350,22350,21500,17083,002170,삼양통상,-1100.0,-4.867256637168142
2012-05-17,21550,21350,21700,21350,9989,002170,삼양통상,50.0,0.23255813953488372
2012-05-18,20500,21100,21400,20200,24789,002170,삼양통상,-1050.0,-4.872389791183294
2012-05-21,20450,20050,21000,20050,6516,002170,삼양통상,-50.0,-0.24390243902439024
2012-05-22,20850,20950,20950,20500,7147,002170,삼양통상,400.0,1.9559902200488997
2012-05-23,20500,20500,20850,20300,5390,002170,삼양통상,-350.0,-1.6786570743405276
2012-05-24,20500,20400,20600,20300,4741,002170,삼양통상,0.0,0.0
2012-05-25,20900,20600,20900,20500,3140,002170,삼양통상,400.0,1.951219512195122
2012-05-29,21000,20900,21000,20750,3490,002170,삼양통상,100.0,0.4784688995215311
2012-05-30,21000,20850,21500,20850,8180,002170,삼양통상,0.0,0.0
2012-05-31,20750,20700,20900,20500,3380,002170,삼양통상,-250.0,-1.1904761904761905
2012-06-01,20600,20900,20900,20200,8255,002170,삼양통상,-150.0,-0.7228915662650602
2012-06-04,19600,20050,20200,19450,16676,002170,삼양통상,-1000.0,-4.854368932038835
2012-06-05,19650,19550,19950,19500,8757,002170,삼양통상,50.0,0.25510204081632654
2012-06-07,20100,20000,20100,19900,6070,002170,삼양통상,450.0,2.2900763358778624
