Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-05-11,10550,10750,10800,10350,327351,082640,동양생명,-200.0,-1.8604651162790697
2012-05-14,10750,10600,10850,10500,324993,082640,동양생명,200.0,1.8957345971563981
2012-05-15,10350,10600,10700,10250,277856,082640,동양생명,-400.0,-3.7209302325581395
2012-05-16,10200,10250,10450,10000,228479,082640,동양생명,-150.0,-1.4492753623188406
2012-05-17,10200,10150,10400,10150,106888,082640,동양생명,0.0,0.0
2012-05-18,10150,10050,10250,10000,123804,082640,동양생명,-50.0,-0.49019607843137253
2012-05-21,10050,10100,10150,10050,146076,082640,동양생명,-100.0,-0.9852216748768473
2012-05-22,10050,10100,10200,9970,277212,082640,동양생명,0.0,0.0
2012-05-23,9650,10000,10000,9650,278200,082640,동양생명,-400.0,-3.9800995024875623
2012-05-24,9670,9760,9760,9590,140385,082640,동양생명,20.0,0.20725388601036268
2012-05-25,9470,9800,9800,9460,310102,082640,동양생명,-200.0,-2.0682523267838677
2012-05-29,9100,9480,9480,9050,440189,082640,동양생명,-370.0,-3.907074973600845
2012-05-30,9040,9130,9200,9010,253675,082640,동양생명,-60.0,-0.6593406593406593
2012-05-31,9120,9030,9120,8900,247436,082640,동양생명,80.0,0.8849557522123894
2012-06-01,9050,9050,9310,9050,282398,082640,동양생명,-70.0,-0.7675438596491228
2012-06-04,8810,8770,8890,8770,195132,082640,동양생명,-240.0,-2.6519337016574585
2012-06-05,9000,8880,9010,8820,181005,082640,동양생명,190.0,2.1566401816118046
2012-06-07,9040,9100,9250,9040,291387,082640,동양생명,40.0,0.4444444444444444
2012-06-08,9040,9080,9080,8930,190824,082640,동양생명,0.0,0.0
2012-06-11,8860,9080,9130,8750,328710,082640,동양생명,-180.0,-1.991150442477876
2012-06-12,9100,8860,9140,8770,277454,082640,동양생명,240.0,2.708803611738149
2012-06-13,8920,9100,9120,8920,221171,082640,동양생명,-180.0,-1.9780219780219779
2012-06-14,9020,8920,9110,8910,108075,082640,동양생명,100.0,1.1210762331838564
2012-06-15,10200,9050,10200,9050,687020,082640,동양생명,1180.0,13.082039911308204
2012-06-18,10200,10300,10400,9910,438989,082640,동양생명,0.0,0.0
2012-06-19,10450,10050,11000,10050,522051,082640,동양생명,250.0,2.450980392156863
2012-06-20,10400,10500,10800,10350,184697,082640,동양생명,-50.0,-0.4784688995215311
2012-06-21,10600,10400,10700,10300,115414,082640,동양생명,200.0,1.9230769230769231
2012-06-22,10500,10450,10600,10200,120714,082640,동양생명,-100.0,-0.9433962264150944
2012-06-25,10100,10500,10600,10050,187625,082640,동양생명,-400.0,-3.8095238095238098
2012-06-26,10400,10050,10500,10000,118418,082640,동양생명,300.0,2.9702970297029703
2012-06-27,10400,10400,10500,10200,118477,082640,동양생명,0.0,0.0
2012-06-28,10450,10450,10500,10250,98591,082640,동양생명,50.0,0.4807692307692308
2012-06-29,10650,10400,10700,10350,105487,082640,동양생명,200.0,1.9138755980861244
2012-07-02,10450,10650,10650,10450,56007,082640,동양생명,-200.0,-1.8779342723004695
2012-07-03,10500,10400,10550,10350,76501,082640,동양생명,50.0,0.4784688995215311
2012-07-04,10450,10500,10550,10350,68821,082640,동양생명,-50.0,-0.4761904761904762
2012-07-05,10700,10400,10900,10300,137050,082640,동양생명,250.0,2.3923444976076556
2012-07-06,10650,10700,10750,10600,40091,082640,동양생명,-50.0,-0.46728971962616817
2012-07-09,10600,10750,10800,10600,79379,082640,동양생명,-50.0,-0.4694835680751174
2012-07-10,10600,10600,10700,10500,46688,082640,동양생명,0.0,0.0
2012-07-11,10600,10600,10700,10500,32335,082640,동양생명,0.0,0.0
2012-07-12,10550,10500,10600,10450,86947,082640,동양생명,-50.0,-0.4716981132075472
2012-07-13,10500,10500,10600,10350,127645,082640,동양생명,-50.0,-0.47393364928909953
2012-07-16,10650,10600,10700,10450,23725,082640,동양생명,150.0,1.4285714285714286
2012-07-17,10150,10500,10600,10100,231533,082640,동양생명,-500.0,-4.694835680751173
2012-07-18,10350,10150,10400,10100,109495,082640,동양생명,200.0,1.9704433497536946
2012-07-19,10550,10350,10700,10350,59507,082640,동양생명,200.0,1.932367149758454
2012-07-20,10900,10750,11300,10750,235131,082640,동양생명,350.0,3.3175355450236967
2012-07-23,10300,10850,11050,10300,196470,082640,동양생명,-600.0,-5.5045871559633035
2012-07-24,10450,10300,10600,10250,118632,082640,동양생명,150.0,1.4563106796116505
2012-07-25,10350,10300,10600,10250,98009,082640,동양생명,-100.0,-0.9569377990430622
2012-07-26,10350,10450,10550,10300,69211,082640,동양생명,0.0,0.0
2012-07-27,10300,10450,10550,10250,117446,082640,동양생명,-50.0,-0.4830917874396135
2012-07-30,10400,10400,10500,10250,99191,082640,동양생명,100.0,0.9708737864077669
2012-07-31,10900,10350,10900,10250,164376,082640,동양생명,500.0,4.807692307692308
2012-08-01,10600,10700,10950,10550,164947,082640,동양생명,-300.0,-2.7522935779816518
2012-08-02,10400,10600,10650,10300,232030,082640,동양생명,-200.0,-1.8867924528301887
2012-08-03,10200,10300,10350,10150,153919,082640,동양생명,-200.0,-1.9230769230769231
2012-08-06,10400,10300,10450,10150,194269,082640,동양생명,200.0,1.9607843137254901
2012-08-07,10350,10400,10500,10350,177723,082640,동양생명,-50.0,-0.4807692307692308
2012-08-08,10600,10400,10650,10400,204780,082640,동양생명,250.0,2.4154589371980677
2012-08-09,10400,10550,10600,10400,74864,082640,동양생명,-200.0,-1.8867924528301887
2012-08-10,10400,10450,10500,10300,99669,082640,동양생명,0.0,0.0
2012-08-13,10350,10350,10400,10300,30368,082640,동양생명,-50.0,-0.4807692307692308
2012-08-14,10650,10300,10700,10300,137560,082640,동양생명,300.0,2.898550724637681
2012-08-16,10500,10500,10650,10450,70745,082640,동양생명,-150.0,-1.4084507042253522
2012-08-17,10550,10500,10650,10450,20946,082640,동양생명,50.0,0.4761904761904762
2012-08-20,10550,10650,10750,10550,47751,082640,동양생명,0.0,0.0
2012-08-21,10500,10600,10600,10400,49970,082640,동양생명,-50.0,-0.47393364928909953
2012-08-22,10400,10450,10450,10350,68567,082640,동양생명,-100.0,-0.9523809523809524
2012-08-23,10600,10400,10650,10400,54856,082640,동양생명,200.0,1.9230769230769231
2012-08-24,10450,10500,10650,10450,45897,082640,동양생명,-150.0,-1.4150943396226416
2012-08-27,10400,10450,10500,10350,23200,082640,동양생명,-50.0,-0.4784688995215311
2012-08-28,10400,10500,10500,10300,59380,082640,동양생명,0.0,0.0
2012-08-29,10350,10450,10500,10250,83801,082640,동양생명,-50.0,-0.4807692307692308
2012-08-30,10250,10350,10400,10250,62459,082640,동양생명,-100.0,-0.966183574879227
2012-08-31,10150,10250,10300,10050,101346,082640,동양생명,-100.0,-0.975609756097561
2012-09-03,10200,10100,10250,9850,254775,082640,동양생명,50.0,0.49261083743842365
2012-09-04,10050,10250,10250,9990,149860,082640,동양생명,-150.0,-1.4705882352941175
2012-09-05,9950,10000,10000,9820,205077,082640,동양생명,-100.0,-0.9950248756218906
2012-09-06,9960,9950,9990,9860,65997,082640,동양생명,10.0,0.10050251256281408
2012-09-07,10000,10000,10200,9930,202277,082640,동양생명,40.0,0.4016064257028112
2012-09-10,9990,10050,10100,9980,47602,082640,동양생명,-10.0,-0.1
2012-09-11,9920,9990,10050,9900,50135,082640,동양생명,-70.0,-0.7007007007007007
2012-09-12,10050,9990,10100,9950,105894,082640,동양생명,130.0,1.310483870967742
2012-09-13,10100,10000,10100,9960,117078,082640,동양생명,50.0,0.4975124378109453
2012-09-14,10200,10150,10300,10050,185949,082640,동양생명,100.0,0.9900990099009901
2012-09-17,10400,10250,10500,10100,190544,082640,동양생명,200.0,1.9607843137254901
2012-09-18,10950,10500,11000,10450,320376,082640,동양생명,550.0,5.288461538461538
2012-09-19,10700,10950,10950,10600,161163,082640,동양생명,-250.0,-2.28310502283105
2012-09-20,10400,10700,10700,10400,152545,082640,동양생명,-300.0,-2.803738317757009
2012-09-21,10550,10400,10550,10400,114360,082640,동양생명,150.0,1.4423076923076923
2012-09-24,10600,10550,10650,10450,96452,082640,동양생명,50.0,0.47393364928909953
2012-09-25,10500,10600,10600,10450,71098,082640,동양생명,-100.0,-0.9433962264150944
2012-09-26,10200,10450,10550,10150,182093,082640,동양생명,-300.0,-2.857142857142857
2012-09-27,10100,10200,10200,10000,150663,082640,동양생명,-100.0,-0.9803921568627451
2012-09-28,10050,10150,10200,9990,185118,082640,동양생명,-50.0,-0.49504950495049505
2012-10-02,9970,10050,10050,9970,92914,082640,동양생명,-80.0,-0.7960199004975124
2012-10-04,9950,9950,9980,9940,76973,082640,동양생명,-20.0,-0.20060180541624875
2012-10-05,10050,10000,10100,9980,232910,082640,동양생명,100.0,1.0050251256281406
2012-10-08,10100,10100,10150,9960,422737,082640,동양생명,50.0,0.4975124378109453
2012-10-09,10650,10100,10650,10000,698061,082640,동양생명,550.0,5.445544554455446
2012-10-10,10800,10600,10900,10400,329986,082640,동양생명,150.0,1.4084507042253522
2012-10-11,10750,10700,10850,10600,163035,082640,동양생명,-50.0,-0.4629629629629629
2012-10-12,10850,10850,11000,10450,374643,082640,동양생명,100.0,0.9302325581395349
2012-10-15,11050,10850,11150,10750,275646,082640,동양생명,200.0,1.8433179723502304
2012-10-16,10700,11100,11450,10700,358369,082640,동양생명,-350.0,-3.167420814479638
2012-10-17,10900,10800,11100,10800,355666,082640,동양생명,200.0,1.8691588785046727
2012-10-18,11000,10900,11050,10850,257477,082640,동양생명,100.0,0.9174311926605505
2012-10-19,10950,11000,11100,10900,149184,082640,동양생명,-50.0,-0.45454545454545453
2012-10-22,10850,10850,11050,10800,157094,082640,동양생명,-100.0,-0.91324200913242
2012-10-23,10950,10800,11000,10800,64117,082640,동양생명,100.0,0.9216589861751152
2012-10-24,11400,10750,11400,10750,274395,082640,동양생명,450.0,4.10958904109589
2012-10-25,11300,11400,11500,11050,195275,082640,동양생명,-100.0,-0.8771929824561403
2012-10-26,11400,11450,11500,11250,206592,082640,동양생명,100.0,0.8849557522123894
2012-10-29,11300,11300,11600,10950,309166,082640,동양생명,-100.0,-0.8771929824561403
2012-10-30,11550,11300,11550,11300,152480,082640,동양생명,250.0,2.2123893805309733
2012-10-31,11800,11500,11800,11450,226450,082640,동양생명,250.0,2.1645021645021645
2012-11-01,12200,11800,12200,11500,266175,082640,동양생명,400.0,3.389830508474576
2012-11-02,12150,12200,12200,12000,167761,082640,동양생명,-50.0,-0.4098360655737705
2012-11-05,11650,12050,12200,11650,122102,082640,동양생명,-500.0,-4.11522633744856
2012-11-06,12050,11700,12150,11650,105494,082640,동양생명,400.0,3.4334763948497855
2012-11-07,11950,12100,12100,11850,62950,082640,동양생명,-100.0,-0.8298755186721992
2012-11-08,11800,11750,11950,11650,50779,082640,동양생명,-150.0,-1.2552301255230125
2012-11-09,11600,11750,11750,11450,89347,082640,동양생명,-200.0,-1.694915254237288
2012-11-12,11550,11850,11850,11450,87702,082640,동양생명,-50.0,-0.43103448275862066
2012-11-13,11600,11500,11600,11350,74800,082640,동양생명,50.0,0.4329004329004329
2012-11-14,11100,11600,11750,11100,117547,082640,동양생명,-500.0,-4.310344827586207
2012-11-15,11100,11000,11350,10950,56229,082640,동양생명,0.0,0.0
2012-11-16,10950,11150,11150,10650,130392,082640,동양생명,-150.0,-1.3513513513513513
2012-11-19,11000,10800,11050,10750,87000,082640,동양생명,50.0,0.45662100456621
2012-11-20,10900,11000,11000,10600,120386,082640,동양생명,-100.0,-0.9090909090909091
2012-11-21,10650,10850,10850,10550,66305,082640,동양생명,-250.0,-2.293577981651376
2012-11-22,10600,10650,10700,10400,162201,082640,동양생명,-50.0,-0.4694835680751174
2012-11-23,10600,10600,10750,10350,145472,082640,동양생명,0.0,0.0
2012-11-26,10500,10650,10650,10500,23181,082640,동양생명,-100.0,-0.9433962264150944
2012-11-27,10650,10600,10750,10500,49420,082640,동양생명,150.0,1.4285714285714286
2012-11-28,10350,10650,10650,10250,156061,082640,동양생명,-300.0,-2.8169014084507045
2012-11-29,10400,10350,10500,10300,79533,082640,동양생명,50.0,0.4830917874396135
2012-11-30,10450,10350,10500,10300,25550,082640,동양생명,50.0,0.4807692307692308
2012-12-03,10350,10400,10500,10250,87022,082640,동양생명,-100.0,-0.9569377990430622
2012-12-04,10050,10350,10350,9960,229509,082640,동양생명,-300.0,-2.898550724637681
2012-12-05,10050,10100,10150,10000,79167,082640,동양생명,0.0,0.0
2012-12-06,10250,10050,10250,10000,56795,082640,동양생명,200.0,1.9900497512437811
2012-12-07,10150,10250,10300,10150,35683,082640,동양생명,-100.0,-0.975609756097561
2012-12-10,10200,10150,10250,10100,28070,082640,동양생명,50.0,0.49261083743842365
2012-12-11,10200,10150,10250,10100,51527,082640,동양생명,0.0,0.0
2012-12-12,10200,10250,10250,10100,87953,082640,동양생명,0.0,0.0
2012-12-13,10400,10150,10450,10150,135030,082640,동양생명,200.0,1.9607843137254901
2012-12-14,10200,10300,10350,10200,43233,082640,동양생명,-200.0,-1.9230769230769231
2012-12-17,10200,10400,10800,10000,172668,082640,동양생명,0.0,0.0
2012-12-18,10200,10250,10300,10200,78691,082640,동양생명,0.0,0.0
2012-12-20,10400,10300,10450,10100,131350,082640,동양생명,200.0,1.9607843137254901
2012-12-21,10550,10450,10600,10400,85620,082640,동양생명,150.0,1.4423076923076923
2012-12-24,10650,10600,10650,10500,51637,082640,동양생명,100.0,0.9478672985781991
2012-12-26,10450,10650,10650,10400,62922,082640,동양생명,-200.0,-1.8779342723004695
2012-12-27,10550,10500,10550,10400,27198,082640,동양생명,100.0,0.9569377990430622
2012-12-28,10550,10550,10650,10450,43321,082640,동양생명,0.0,0.0
2013-01-02,10400,10600,10600,10400,92047,082640,동양생명,-150.0,-1.4218009478672986
2013-01-03,10550,10350,10550,10350,130640,082640,동양생명,150.0,1.4423076923076923
2013-01-04,10500,10550,10600,10400,105482,082640,동양생명,-50.0,-0.47393364928909953
2013-01-07,10500,10500,10550,10350,86760,082640,동양생명,0.0,0.0
2013-01-08,10600,10400,10650,10400,155357,082640,동양생명,100.0,0.9523809523809524
2013-01-09,10600,10650,10650,10550,179901,082640,동양생명,0.0,0.0
2013-01-10,10700,10550,10950,10550,156859,082640,동양생명,100.0,0.9433962264150944
2013-01-11,10800,10850,10850,10700,82253,082640,동양생명,100.0,0.9345794392523363
2013-01-14,11100,10800,11200,10800,101857,082640,동양생명,300.0,2.7777777777777777
2013-01-15,11100,11200,11200,11000,81950,082640,동양생명,0.0,0.0
2013-01-16,11200,11100,11300,11000,30125,082640,동양생명,100.0,0.9009009009009009
2013-01-17,11250,11150,11400,11150,42756,082640,동양생명,50.0,0.4464285714285714
2013-01-18,11150,11250,11350,11000,93634,082640,동양생명,-100.0,-0.8888888888888888
2013-01-21,11400,11200,11400,11100,73897,082640,동양생명,250.0,2.242152466367713
2013-01-22,11100,11400,11450,10850,171504,082640,동양생명,-300.0,-2.631578947368421
2013-01-23,11050,11200,11200,10900,110006,082640,동양생명,-50.0,-0.45045045045045046
2013-01-24,10850,11050,11100,10850,59787,082640,동양생명,-200.0,-1.809954751131222
2013-01-25,11000,10900,11050,10800,75518,082640,동양생명,150.0,1.3824884792626728
2013-01-28,11100,11050,11250,11050,77988,082640,동양생명,100.0,0.9090909090909091
2013-01-29,11300,11200,11300,11050,81145,082640,동양생명,200.0,1.8018018018018018
2013-01-30,11400,11250,11400,11150,40861,082640,동양생명,100.0,0.8849557522123894
2013-01-31,11850,11350,11850,11300,167828,082640,동양생명,450.0,3.9473684210526314
2013-02-01,11300,11700,11800,11300,73941,082640,동양생명,-550.0,-4.641350210970464
2013-02-04,11450,11300,11600,11300,64492,082640,동양생명,150.0,1.3274336283185841
2013-02-05,11400,11400,11450,11200,82829,082640,동양생명,-50.0,-0.43668122270742354
2013-02-06,11550,11350,11550,11250,43686,082640,동양생명,150.0,1.3157894736842104
2013-02-07,11400,11650,11750,11400,36396,082640,동양생명,-150.0,-1.2987012987012987
2013-02-08,11450,11350,11450,11300,11700,082640,동양생명,50.0,0.43859649122807015
2013-02-12,11250,11400,11450,11000,71275,082640,동양생명,-200.0,-1.7467248908296942
2013-02-13,11100,11150,11200,11000,85184,082640,동양생명,-150.0,-1.3333333333333335
2013-02-14,11100,11150,11200,11100,34052,082640,동양생명,0.0,0.0
2013-02-15,11050,11050,11150,11050,22767,082640,동양생명,-50.0,-0.45045045045045046
2013-02-18,11000,11100,11100,10950,25228,082640,동양생명,-50.0,-0.4524886877828055
2013-02-19,11000,11000,11100,10900,50030,082640,동양생명,0.0,0.0
2013-02-20,11000,11000,11050,10800,174232,082640,동양생명,0.0,0.0
2013-02-21,10950,11000,11050,10800,100863,082640,동양생명,-50.0,-0.45454545454545453
2013-02-22,10900,10900,11000,10850,26835,082640,동양생명,-50.0,-0.45662100456621
2013-02-25,10950,10900,11000,10850,38220,082640,동양생명,50.0,0.45871559633027525
2013-02-26,11050,10900,11050,10850,33458,082640,동양생명,100.0,0.91324200913242
2013-02-27,10900,11050,11050,10850,54893,082640,동양생명,-150.0,-1.3574660633484164
2013-02-28,11000,10950,11050,10850,47895,082640,동양생명,100.0,0.9174311926605505
2013-03-04,10900,11000,11050,10850,64016,082640,동양생명,-100.0,-0.9090909090909091
2013-03-05,11000,10900,11000,10800,65018,082640,동양생명,100.0,0.9174311926605505
2013-03-06,11050,10900,11050,10900,51450,082640,동양생명,50.0,0.45454545454545453
2013-03-07,10950,11000,11000,10800,60133,082640,동양생명,-100.0,-0.904977375565611
2013-03-08,10900,10950,10950,10800,23437,082640,동양생명,-50.0,-0.45662100456621
2013-03-11,10750,10900,10900,10700,56486,082640,동양생명,-150.0,-1.3761467889908259
2013-03-12,10800,10750,10850,10600,73435,082640,동양생명,50.0,0.46511627906976744
2013-03-13,11250,10800,11350,10800,197392,082640,동양생명,450.0,4.166666666666666
2013-03-14,11300,11250,11350,11000,59884,082640,동양생명,50.0,0.4444444444444444
2013-03-15,11400,11300,11450,11200,179013,082640,동양생명,100.0,0.8849557522123894
2013-03-18,11300,11400,11400,11250,28998,082640,동양생명,-100.0,-0.8771929824561403
2013-03-19,11150,11300,11350,11150,41622,082640,동양생명,-150.0,-1.3274336283185841
2013-03-20,11100,11250,11250,11000,52676,082640,동양생명,-50.0,-0.4484304932735426
2013-03-21,11200,11100,11200,11000,13424,082640,동양생명,100.0,0.9009009009009009
2013-03-22,11100,11150,11200,11000,34084,082640,동양생명,-100.0,-0.8928571428571428
2013-03-25,11200,11250,11300,11100,79618,082640,동양생명,100.0,0.9009009009009009
2013-03-26,11100,11150,11200,10950,154934,082640,동양생명,-100.0,-0.8928571428571428
2013-03-27,11050,11050,11100,10900,133183,082640,동양생명,-50.0,-0.45045045045045046
2013-03-28,10750,10850,10850,10650,106207,082640,동양생명,-300.0,-2.7149321266968327
2013-03-29,10750,10700,10800,10600,77440,082640,동양생명,0.0,0.0
2013-04-01,10700,10650,10750,10450,72889,082640,동양생명,-50.0,-0.46511627906976744
2013-04-02,10500,10700,10700,10400,66984,082640,동양생명,-200.0,-1.8691588785046727
2013-04-03,10250,10500,10500,10200,86918,082640,동양생명,-250.0,-2.380952380952381
2013-04-04,10100,10250,10250,10050,96620,082640,동양생명,-150.0,-1.4634146341463417
2013-04-05,9940,10100,10100,9940,56128,082640,동양생명,-160.0,-1.5841584158415842
2013-04-08,9900,9990,10100,9900,51884,082640,동양생명,-40.0,-0.4024144869215292
2013-04-09,10300,9930,10300,9930,71507,082640,동양생명,400.0,4.040404040404041
2013-04-10,10150,10200,10250,10000,87119,082640,동양생명,-150.0,-1.4563106796116505
2013-04-11,10100,10200,10200,10050,9860,082640,동양생명,-50.0,-0.49261083743842365
2013-04-12,10100,10100,10150,10050,71361,082640,동양생명,0.0,0.0
2013-04-15,10000,10100,10100,10000,17431,082640,동양생명,-100.0,-0.9900990099009901
2013-04-16,10100,10000,10100,10000,32401,082640,동양생명,100.0,1.0
2013-04-17,10000,10050,10100,9990,85810,082640,동양생명,-100.0,-0.9900990099009901
2013-04-18,9990,10000,10050,9980,14374,082640,동양생명,-10.0,-0.1
2013-04-19,9990,9990,10000,9900,63614,082640,동양생명,0.0,0.0
2013-04-22,9980,10050,10050,9920,36623,082640,동양생명,-10.0,-0.10010010010010009
2013-04-23,10000,9970,10050,9970,31556,082640,동양생명,20.0,0.2004008016032064
2013-04-24,9990,10000,10050,9970,44442,082640,동양생명,-10.0,-0.1
2013-04-25,10000,10000,10050,9980,58092,082640,동양생명,10.0,0.10010010010010009
2013-04-26,10250,10050,10250,10000,111678,082640,동양생명,250.0,2.5
2013-04-29,10200,10200,10250,10150,17427,082640,동양생명,-50.0,-0.4878048780487805
2013-04-30,9870,10200,10200,9870,179140,082640,동양생명,-330.0,-3.2352941176470593
2013-05-02,9790,9790,9990,9700,103800,082640,동양생명,-80.0,-0.8105369807497468
2013-05-03,9960,9830,9990,9760,55570,082640,동양생명,170.0,1.7364657814096014
2013-05-06,9920,9970,9980,9920,15484,082640,동양생명,-40.0,-0.4016064257028112
2013-05-07,9850,9920,9930,9810,40556,082640,동양생명,-70.0,-0.7056451612903225
2013-05-08,9970,9840,9980,9840,34200,082640,동양생명,120.0,1.2182741116751268
2013-05-09,10050,9970,10100,9900,50466,082640,동양생명,80.0,0.802407221664995
2013-05-10,10150,10050,10300,9920,124086,082640,동양생명,100.0,0.9950248756218906
2013-05-13,10100,10250,10250,10050,68611,082640,동양생명,-50.0,-0.49261083743842365
2013-05-14,10000,10100,10200,9980,80950,082640,동양생명,-100.0,-0.9900990099009901
2013-05-15,10100,10050,10100,9990,60891,082640,동양생명,100.0,1.0
2013-05-16,10200,10150,10300,10150,64099,082640,동양생명,100.0,0.9900990099009901
2013-05-20,10400,10250,10400,10150,100629,082640,동양생명,200.0,1.9607843137254901
2013-05-21,10500,10400,10650,10400,98378,082640,동양생명,100.0,0.9615384615384616
2013-05-22,10550,10550,10700,10400,116472,082640,동양생명,50.0,0.4761904761904762
2013-05-23,10450,10600,10600,10400,40561,082640,동양생명,-100.0,-0.9478672985781991
2013-05-24,10600,10450,10650,10350,51387,082640,동양생명,150.0,1.4354066985645932
2013-05-27,10600,10600,10750,10500,74880,082640,동양생명,0.0,0.0
2013-05-28,10450,10600,10650,10450,40130,082640,동양생명,-150.0,-1.4150943396226416
2013-05-29,10500,10450,10550,10400,50338,082640,동양생명,50.0,0.4784688995215311
2013-05-30,10550,10500,10650,10450,67735,082640,동양생명,50.0,0.4761904761904762
2013-05-31,10750,10650,10750,10550,74936,082640,동양생명,200.0,1.8957345971563981
2013-06-03,10850,10750,10950,10700,76951,082640,동양생명,100.0,0.9302325581395349
2013-06-04,10600,10800,10850,10550,40992,082640,동양생명,-250.0,-2.3041474654377883
2013-06-05,10600,10550,10650,10350,52695,082640,동양생명,0.0,0.0
2013-06-07,10600,10650,10700,10300,60140,082640,동양생명,0.0,0.0
2013-06-10,10650,10500,10650,10450,30129,082640,동양생명,50.0,0.4716981132075472
2013-06-11,10450,10700,10700,10450,38430,082640,동양생명,-200.0,-1.8779342723004695
2013-06-12,10400,10450,10450,10350,29600,082640,동양생명,-50.0,-0.4784688995215311
2013-06-13,10200,10500,10500,10200,64535,082640,동양생명,-200.0,-1.9230769230769231
2013-06-14,10300,10250,10400,10200,30676,082640,동양생명,100.0,0.9803921568627451
2013-06-17,10250,10300,10350,10250,15573,082640,동양생명,-50.0,-0.48543689320388345
2013-06-18,10300,10250,10350,10200,19108,082640,동양생명,50.0,0.4878048780487805
2013-06-19,10150,10250,10350,10150,36170,082640,동양생명,-150.0,-1.4563106796116505
2013-06-20,9990,10100,10250,9970,63340,082640,동양생명,-160.0,-1.5763546798029555
2013-06-21,10650,9970,10650,9880,112803,082640,동양생명,660.0,6.606606606606606
2013-06-24,10000,10400,10400,9990,167646,082640,동양생명,-650.0,-6.103286384976526
2013-06-25,9310,9990,10000,9310,188329,082640,동양생명,-690.0,-6.9
2013-06-26,9620,9410,9630,9390,121184,082640,동양생명,310.0,3.329752953813104
2013-06-27,9880,9620,10050,9620,78837,082640,동양생명,260.0,2.7027027027027026
2013-06-28,9880,9980,10000,9750,94555,082640,동양생명,0.0,0.0
2013-07-01,9760,9880,9900,9640,90362,082640,동양생명,-120.0,-1.214574898785425
2013-07-02,9830,9800,9920,9770,69630,082640,동양생명,70.0,0.7172131147540983
2013-07-03,9800,9850,9910,9770,67840,082640,동양생명,-30.0,-0.3051881993896236
2013-07-04,9750,9880,9880,9750,107821,082640,동양생명,-50.0,-0.5102040816326531
2013-07-05,9810,9770,9960,9770,107071,082640,동양생명,60.0,0.6153846153846154
2013-07-08,9790,9820,9900,9520,193839,082640,동양생명,-20.0,-0.20387359836901123
2013-07-09,9890,9800,9900,9760,147851,082640,동양생명,100.0,1.0214504596527068
2013-07-10,9930,9900,9930,9810,124130,082640,동양생명,40.0,0.40444893832153694
2013-07-11,9880,9930,9950,9850,103113,082640,동양생명,-50.0,-0.5035246727089627
2013-07-12,9850,9900,9920,9820,56370,082640,동양생명,-30.0,-0.30364372469635625
2013-07-15,9940,9920,9940,9840,41453,082640,동양생명,90.0,0.9137055837563453
2013-07-16,9940,9900,10200,9890,106800,082640,동양생명,0.0,0.0
2013-07-17,10600,9970,10600,9950,282188,082640,동양생명,660.0,6.639839034205232
2013-07-18,11100,10600,11250,10550,684540,082640,동양생명,500.0,4.716981132075472
2013-07-19,11000,11200,11200,10950,129293,082640,동양생명,-100.0,-0.9009009009009009
2013-07-22,10950,11150,11150,10800,65953,082640,동양생명,-50.0,-0.45454545454545453
2013-07-23,11100,10850,11150,10850,100098,082640,동양생명,150.0,1.36986301369863
2013-07-24,11600,11100,11650,11050,228177,082640,동양생명,500.0,4.504504504504505
2013-07-25,11950,11500,12050,11350,442680,082640,동양생명,350.0,3.0172413793103448
2013-07-26,11800,11850,11950,11750,135632,082640,동양생명,-150.0,-1.2552301255230125
2013-07-29,11400,11750,11900,11250,163463,082640,동양생명,-400.0,-3.389830508474576
2013-07-30,11800,11450,11850,11400,165838,082640,동양생명,400.0,3.508771929824561
2013-07-31,11400,11750,11750,11400,172060,082640,동양생명,-400.0,-3.389830508474576
2013-08-01,11700,11500,11700,11350,109709,082640,동양생명,300.0,2.631578947368421
2013-08-02,11700,11700,11800,11500,88063,082640,동양생명,0.0,0.0
2013-08-05,10000,11100,11350,9960,1383634,082640,동양생명,-1700.0,-14.529914529914532
2013-08-06,9950,10000,10100,9880,359699,082640,동양생명,-50.0,-0.5
2013-08-07,9960,9900,9980,9880,193798,082640,동양생명,10.0,0.10050251256281408
2013-08-08,10300,9920,10350,9920,423958,082640,동양생명,340.0,3.413654618473896
2013-08-09,10550,10300,10600,10200,365405,082640,동양생명,250.0,2.4271844660194173
2013-08-12,10650,10500,10700,10400,225286,082640,동양생명,100.0,0.9478672985781991
2013-08-13,10700,10550,10700,10550,197962,082640,동양생명,50.0,0.4694835680751174
2013-08-14,10500,10700,10700,10500,217651,082640,동양생명,-200.0,-1.8691588785046727
2013-08-16,10500,10450,10600,10400,91665,082640,동양생명,0.0,0.0
2013-08-19,10500,10550,10600,10400,141271,082640,동양생명,0.0,0.0
2013-08-20,10300,10450,10600,10300,143550,082640,동양생명,-200.0,-1.9047619047619049
2013-08-21,10500,10300,10550,10300,117061,082640,동양생명,200.0,1.9417475728155338
2013-08-22,10350,10450,10450,10350,47910,082640,동양생명,-150.0,-1.4285714285714286
2013-08-23,10200,10350,10400,10200,101178,082640,동양생명,-150.0,-1.4492753623188406
2013-08-26,10500,10150,10550,10150,74821,082640,동양생명,300.0,2.941176470588235
2013-08-27,10500,10550,10550,10350,22770,082640,동양생명,0.0,0.0
2013-08-28,10800,10450,10900,10350,53125,082640,동양생명,300.0,2.857142857142857
