Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-08-10,4675,4560,4715,4400,494524,068790,DMS,350.0,8.092485549132949
2011-08-11,4780,4255,4815,4255,350364,068790,DMS,105.0,2.2459893048128343
2011-08-12,4900,4935,5150,4835,288231,068790,DMS,120.0,2.510460251046025
2011-08-16,5350,5130,5450,5040,377668,068790,DMS,450.0,9.183673469387756
2011-08-17,5490,5440,5550,5350,233477,068790,DMS,140.0,2.6168224299065423
2011-08-18,5230,5490,5550,5150,247240,068790,DMS,-260.0,-4.735883424408015
2011-08-19,4520,4730,4860,4520,558489,068790,DMS,-710.0,-13.575525812619501
2011-08-22,4405,4520,4680,4320,281397,068790,DMS,-115.0,-2.5442477876106198
2011-08-23,4665,4460,4680,4460,109965,068790,DMS,260.0,5.902383654937571
2011-08-24,4545,4765,4800,4520,185771,068790,DMS,-120.0,-2.572347266881029
2011-08-25,4560,4610,4690,4545,134695,068790,DMS,15.0,0.33003300330033003
2011-08-26,4530,4540,4580,4470,107170,068790,DMS,-30.0,-0.6578947368421052
2011-08-29,4680,4610,4750,4585,206391,068790,DMS,150.0,3.3112582781456954
2011-08-30,4800,4900,4900,4750,166383,068790,DMS,120.0,2.564102564102564
2011-08-31,4860,4850,4860,4760,131365,068790,DMS,60.0,1.25
2011-09-01,4980,4895,5200,4895,439156,068790,DMS,120.0,2.4691358024691357
2011-09-02,4910,4980,5090,4860,152098,068790,DMS,-70.0,-1.4056224899598393
2011-09-05,4625,4785,4835,4620,198660,068790,DMS,-285.0,-5.8044806517311605
2011-09-06,4455,4450,4550,4365,167939,068790,DMS,-170.0,-3.6756756756756754
2011-09-07,4630,4550,4680,4540,93590,068790,DMS,175.0,3.928170594837262
2011-09-08,4675,4750,4770,4600,99740,068790,DMS,45.0,0.9719222462203023
2011-09-09,4590,4615,4695,4570,71790,068790,DMS,-85.0,-1.8181818181818181
2011-09-14,4395,4560,4645,4395,93349,068790,DMS,-195.0,-4.248366013071895
2011-09-15,4400,4500,4560,4335,84211,068790,DMS,5.0,0.11376564277588168
2011-09-16,4530,4510,4565,4480,99143,068790,DMS,130.0,2.9545454545454546
2011-09-19,4475,4545,4615,4475,92593,068790,DMS,-55.0,-1.2141280353200883
2011-09-20,4500,4450,4535,4400,86838,068790,DMS,25.0,0.5586592178770949
2011-09-21,4625,4550,4640,4500,129541,068790,DMS,125.0,2.7777777777777777
2011-09-22,4420,4525,4540,4400,152870,068790,DMS,-205.0,-4.4324324324324325
2011-09-23,4040,4165,4200,4040,185087,068790,DMS,-380.0,-8.597285067873303
2011-09-26,3545,4030,4080,3535,338112,068790,DMS,-495.0,-12.252475247524753
2011-09-27,3765,3585,3765,3585,202696,068790,DMS,220.0,6.205923836389281
2011-09-28,3780,3830,3980,3740,208995,068790,DMS,15.0,0.398406374501992
2011-09-29,3825,3715,3835,3670,141188,068790,DMS,45.0,1.1904761904761905
2011-09-30,3880,3835,3970,3815,144170,068790,DMS,55.0,1.4379084967320261
2011-10-04,3600,3665,3665,3500,174235,068790,DMS,-280.0,-7.216494845360824
2011-10-05,3455,3625,3670,3445,127906,068790,DMS,-145.0,-4.027777777777778
2011-10-06,3605,3560,3675,3560,129892,068790,DMS,150.0,4.341534008683068
2011-10-07,3830,3700,3890,3660,253920,068790,DMS,225.0,6.2413314840499305
2011-10-10,4045,3845,4060,3845,203629,068790,DMS,215.0,5.613577023498695
2011-10-11,4060,4150,4180,4060,193887,068790,DMS,15.0,0.3708281829419036
2011-10-12,4140,4095,4180,4015,146105,068790,DMS,80.0,1.9704433497536946
2011-10-13,4270,4210,4345,4210,245944,068790,DMS,130.0,3.140096618357488
2011-10-14,4380,4260,4450,4100,214325,068790,DMS,110.0,2.576112412177986
2011-10-17,4365,4480,4485,4360,151851,068790,DMS,-15.0,-0.3424657534246575
2011-10-18,4195,4200,4255,4165,149182,068790,DMS,-170.0,-3.8946162657502863
2011-10-19,4395,4280,4395,4200,188064,068790,DMS,200.0,4.767580452920143
2011-10-20,4165,4395,4480,4160,204103,068790,DMS,-230.0,-5.233219567690557
2011-10-21,4250,4235,4290,4150,192385,068790,DMS,85.0,2.0408163265306123
2011-10-24,4885,4315,4885,4315,727622,068790,DMS,635.0,14.941176470588236
2011-10-25,5110,5040,5290,4970,984585,068790,DMS,225.0,4.605936540429887
2011-10-26,5230,4990,5230,4990,428424,068790,DMS,120.0,2.3483365949119372
2011-10-27,5160,5150,5400,5120,479865,068790,DMS,-70.0,-1.338432122370937
2011-10-28,5460,5290,5730,5140,895291,068790,DMS,300.0,5.813953488372093
2011-10-31,5490,5620,5760,5350,463207,068790,DMS,30.0,0.5494505494505495
2011-11-01,5350,5400,5470,5310,229630,068790,DMS,-140.0,-2.5500910746812386
2011-11-02,5110,5090,5140,4940,295137,068790,DMS,-240.0,-4.485981308411215
2011-11-03,4990,5200,5200,4950,241775,068790,DMS,-120.0,-2.3483365949119372
2011-11-04,5300,5190,5310,5110,180500,068790,DMS,310.0,6.212424849699398
2011-11-07,5470,5370,5600,5210,308816,068790,DMS,170.0,3.207547169811321
2011-11-08,5130,5490,5550,5130,274790,068790,DMS,-340.0,-6.2157221206581355
2011-11-09,5090,5230,5330,5080,200761,068790,DMS,-40.0,-0.7797270955165692
2011-11-10,4700,4815,4880,4645,306578,068790,DMS,-390.0,-7.662082514734774
2011-11-11,5040,5200,5300,4950,609351,068790,DMS,340.0,7.234042553191489
2011-11-14,5140,5140,5230,5070,226956,068790,DMS,100.0,1.984126984126984
2011-11-15,4975,5040,5110,4965,291415,068790,DMS,-165.0,-3.2101167315175094
2011-11-16,4765,5020,5070,4750,205125,068790,DMS,-210.0,-4.221105527638191
2011-11-17,4885,4800,4905,4655,124163,068790,DMS,120.0,2.5183630640083945
2011-11-18,4760,4750,4825,4725,123526,068790,DMS,-125.0,-2.5588536335721597
2011-11-21,4820,4775,4830,4715,120008,068790,DMS,60.0,1.2605042016806722
2011-11-22,4810,4705,4845,4655,87780,068790,DMS,-10.0,-0.2074688796680498
2011-11-23,4530,4815,4815,4500,236198,068790,DMS,-280.0,-5.8212058212058215
2011-11-24,4400,4520,4520,4380,165629,068790,DMS,-130.0,-2.869757174392936
2011-11-25,4190,4315,4400,4070,206659,068790,DMS,-210.0,-4.772727272727273
2011-11-28,4190,4200,4290,4185,111119,068790,DMS,0.0,0.0
2011-11-29,4355,4275,4435,4220,139805,068790,DMS,165.0,3.9379474940334127
2011-11-30,4060,4360,4440,4060,183302,068790,DMS,-295.0,-6.77382319173364
2011-12-01,4220,4255,4260,4130,183007,068790,DMS,160.0,3.9408866995073892
2011-12-02,4360,4230,4410,4200,150775,068790,DMS,140.0,3.3175355450236967
2011-12-05,4635,4360,4640,4360,277413,068790,DMS,275.0,6.307339449541284
2011-12-06,4505,4650,4740,4490,230044,068790,DMS,-130.0,-2.8047464940668827
2011-12-07,4655,4705,4755,4625,220343,068790,DMS,150.0,3.3296337402885685
2011-12-08,5200,4655,5350,4640,1401642,068790,DMS,545.0,11.707841031149302
2011-12-09,5030,5080,5140,4945,489150,068790,DMS,-170.0,-3.2692307692307696
2011-12-12,5240,5170,5310,5060,598160,068790,DMS,210.0,4.174950298210735
2011-12-13,5080,5180,5260,5040,290602,068790,DMS,-160.0,-3.0534351145038165
2011-12-14,4900,5080,5130,4785,354358,068790,DMS,-180.0,-3.543307086614173
2011-12-15,4785,4780,4885,4735,195073,068790,DMS,-115.0,-2.3469387755102042
2011-12-16,4900,4860,4940,4860,229375,068790,DMS,115.0,2.4033437826541273
2011-12-19,4470,4930,4935,4175,404085,068790,DMS,-430.0,-8.775510204081632
2011-12-20,4640,4400,4665,4400,186220,068790,DMS,170.0,3.803131991051454
2011-12-21,4900,4800,5040,4720,397920,068790,DMS,260.0,5.603448275862069
2011-12-22,4910,4910,4990,4820,147933,068790,DMS,10.0,0.20408163265306123
2011-12-23,5010,5000,5160,4970,433740,068790,DMS,100.0,2.0366598778004072
2011-12-26,5040,5120,5150,4950,284651,068790,DMS,30.0,0.5988023952095809
2011-12-27,4925,5040,5160,4910,314027,068790,DMS,-115.0,-2.2817460317460316
2011-12-28,5330,4945,5550,4930,1127146,068790,DMS,405.0,8.223350253807107
2011-12-29,5510,5380,5890,5270,1533054,068790,DMS,180.0,3.377110694183865
2012-01-02,5680,5500,5790,5400,760917,068790,DMS,170.0,3.0852994555353903
2012-01-03,5900,5820,6120,5810,921479,068790,DMS,220.0,3.873239436619718
2012-01-04,5840,5940,5980,5740,621779,068790,DMS,-60.0,-1.0169491525423728
2012-01-05,6270,5920,6550,5800,1051350,068790,DMS,430.0,7.363013698630137
2012-01-06,6150,6330,6350,6050,548650,068790,DMS,-120.0,-1.9138755980861244
2012-01-09,6150,6190,6300,5980,353884,068790,DMS,0.0,0.0
2012-01-10,6120,6100,6250,6050,346016,068790,DMS,-30.0,-0.4878048780487805
2012-01-11,5700,6130,6170,5670,569871,068790,DMS,-420.0,-6.862745098039216
2012-01-12,5680,5710,5930,5660,488554,068790,DMS,-20.0,-0.3508771929824561
2012-01-13,5670,5710,5840,5570,316259,068790,DMS,-10.0,-0.17605633802816903
2012-01-16,5960,5620,6070,5620,462192,068790,DMS,290.0,5.114638447971781
2012-01-17,5810,5910,6050,5800,392984,068790,DMS,-150.0,-2.5167785234899327
2012-01-18,5710,5810,5910,5700,240489,068790,DMS,-100.0,-1.7211703958691909
2012-01-19,5700,5780,5970,5640,456348,068790,DMS,-10.0,-0.17513134851138354
2012-01-20,5400,5700,5770,5400,567749,068790,DMS,-300.0,-5.263157894736842
2012-01-25,5570,5450,5610,5340,192451,068790,DMS,170.0,3.148148148148148
2012-01-26,5620,5600,5650,5520,204518,068790,DMS,50.0,0.8976660682226212
2012-01-27,5530,5660,5660,5510,166476,068790,DMS,-90.0,-1.601423487544484
2012-01-30,5430,5530,5560,5430,185888,068790,DMS,-100.0,-1.8083182640144666
2012-01-31,5520,5430,5580,5430,110102,068790,DMS,90.0,1.6574585635359116
2012-02-01,5750,5560,5750,5560,256856,068790,DMS,230.0,4.166666666666666
2012-02-02,5700,5860,5880,5700,267543,068790,DMS,-50.0,-0.8695652173913043
2012-02-03,5620,5700,5740,5600,176031,068790,DMS,-80.0,-1.4035087719298245
2012-02-06,5680,5710,5800,5590,300696,068790,DMS,60.0,1.0676156583629894
2012-02-07,5420,5690,5740,5420,430904,068790,DMS,-260.0,-4.577464788732395
2012-02-08,5410,5450,5540,5300,394027,068790,DMS,-10.0,-0.18450184501845018
2012-02-09,5320,5420,5460,5240,375153,068790,DMS,-90.0,-1.6635859519408502
2012-02-10,5420,5300,5420,5290,322818,068790,DMS,100.0,1.8796992481203008
2012-02-13,5450,5430,5540,5400,323534,068790,DMS,30.0,0.5535055350553505
2012-02-14,5430,5500,5500,5350,307525,068790,DMS,-20.0,-0.3669724770642202
2012-02-15,5580,5430,5580,5410,374311,068790,DMS,150.0,2.7624309392265194
2012-02-16,5460,5570,5670,5460,447702,068790,DMS,-120.0,-2.1505376344086025
2012-02-17,5410,5520,5530,5370,396644,068790,DMS,-50.0,-0.9157509157509158
2012-02-20,5480,5430,5580,5430,303907,068790,DMS,70.0,1.2939001848428837
2012-02-21,5800,5500,5870,5490,1186803,068790,DMS,320.0,5.839416058394161
2012-02-22,5740,5830,6000,5690,1062967,068790,DMS,-60.0,-1.0344827586206897
2012-02-23,5890,5690,5900,5600,725135,068790,DMS,150.0,2.6132404181184667
2012-02-24,5770,5880,5950,5740,561772,068790,DMS,-120.0,-2.037351443123939
2012-02-27,5550,5740,5770,5550,531600,068790,DMS,-220.0,-3.8128249566724435
2012-02-28,5460,5560,5650,5300,512939,068790,DMS,-90.0,-1.6216216216216217
2012-02-29,5510,5510,5560,5410,261964,068790,DMS,50.0,0.9157509157509158
2012-03-02,5500,5460,5530,5420,248105,068790,DMS,-10.0,-0.18148820326678766
2012-03-05,5380,5500,5510,5360,219870,068790,DMS,-120.0,-2.181818181818182
2012-03-06,5230,5390,5460,5180,309027,068790,DMS,-150.0,-2.7881040892193307
2012-03-07,5220,5120,5230,5060,179559,068790,DMS,-10.0,-0.19120458891013384
2012-03-08,5230,5290,5300,5170,180931,068790,DMS,10.0,0.19157088122605362
2012-03-09,5280,5260,5340,5240,196108,068790,DMS,50.0,0.9560229445506693
2012-03-12,5260,5320,5350,5260,126971,068790,DMS,-20.0,-0.3787878787878788
2012-03-13,5280,5280,5320,5260,151169,068790,DMS,20.0,0.38022813688212925
2012-03-14,5300,5350,5380,5260,275788,068790,DMS,20.0,0.3787878787878788
2012-03-15,5380,5320,5390,5290,352268,068790,DMS,80.0,1.509433962264151
2012-03-16,5520,5440,5630,5430,852241,068790,DMS,140.0,2.6022304832713754
2012-03-19,5490,5550,5600,5470,213154,068790,DMS,-30.0,-0.5434782608695652
2012-03-20,5290,5520,5570,5290,320654,068790,DMS,-200.0,-3.642987249544627
2012-03-21,5280,5290,5370,5230,141440,068790,DMS,-10.0,-0.1890359168241966
2012-03-22,5180,5300,5330,5150,185719,068790,DMS,-100.0,-1.893939393939394
2012-03-23,5150,5150,5230,5130,126652,068790,DMS,-30.0,-0.5791505791505791
2012-03-26,5150,5210,5240,4995,214924,068790,DMS,0.0,0.0
2012-03-27,5040,5180,5220,5020,209455,068790,DMS,-110.0,-2.1359223300970873
2012-03-28,4800,5000,5030,4800,331538,068790,DMS,-240.0,-4.761904761904762
2012-03-29,4620,4740,4825,4565,311422,068790,DMS,-180.0,-3.75
2012-03-30,4715,4615,4775,4605,149984,068790,DMS,95.0,2.0562770562770565
2012-04-02,4735,4745,4800,4700,276889,068790,DMS,20.0,0.4241781548250266
2012-04-03,4590,4725,4775,4590,206738,068790,DMS,-145.0,-3.062302006335797
2012-04-04,4460,4645,4645,4400,264304,068790,DMS,-130.0,-2.832244008714597
2012-04-05,4690,4410,4730,4400,121741,068790,DMS,230.0,5.15695067264574
2012-04-06,4660,4700,4750,4645,77513,068790,DMS,-30.0,-0.6396588486140725
2012-04-09,4345,4665,4695,4345,121524,068790,DMS,-315.0,-6.7596566523605155
2012-04-10,4340,4330,4470,4310,74960,068790,DMS,-5.0,-0.11507479861910241
2012-04-12,4260,4300,4360,4220,115427,068790,DMS,-80.0,-1.8433179723502304
2012-04-13,4445,4300,4455,4300,116081,068790,DMS,185.0,4.342723004694836
2012-04-16,4445,4400,4445,4360,79229,068790,DMS,0.0,0.0
2012-04-17,4465,4445,4565,4440,163590,068790,DMS,20.0,0.44994375703037126
2012-04-18,4475,4580,4580,4475,71401,068790,DMS,10.0,0.22396416573348266
2012-04-19,4460,4465,4600,4445,92052,068790,DMS,-15.0,-0.33519553072625696
2012-04-20,4335,4435,4455,4290,135381,068790,DMS,-125.0,-2.8026905829596416
2012-04-23,4320,4370,4580,4285,142092,068790,DMS,-15.0,-0.34602076124567477
2012-04-24,3925,4100,4150,3850,636566,068790,DMS,-395.0,-9.143518518518519
2012-04-25,3970,4010,4050,3930,187229,068790,DMS,45.0,1.1464968152866242
2012-04-26,3840,3970,4020,3840,106285,068790,DMS,-130.0,-3.27455919395466
2012-04-27,3570,3840,3840,3495,493740,068790,DMS,-270.0,-7.03125
2012-04-30,3645,3570,3685,3570,118311,068790,DMS,75.0,2.100840336134454
2012-05-02,3710,3600,3750,3600,128922,068790,DMS,65.0,1.7832647462277091
2012-05-03,3780,3660,3845,3660,130210,068790,DMS,70.0,1.8867924528301887
2012-05-04,3850,3825,3910,3755,126507,068790,DMS,70.0,1.8518518518518516
2012-05-07,3800,3800,3835,3715,120688,068790,DMS,-50.0,-1.2987012987012987
2012-05-08,3925,3840,3940,3805,199804,068790,DMS,125.0,3.289473684210526
2012-05-09,3860,3880,3930,3830,65353,068790,DMS,-65.0,-1.6560509554140128
2012-05-10,3775,3835,3900,3755,104407,068790,DMS,-85.0,-2.2020725388601035
2012-05-11,3635,3745,3800,3630,185728,068790,DMS,-140.0,-3.708609271523179
2012-05-14,3430,3635,3665,3395,252209,068790,DMS,-205.0,-5.639614855570839
2012-05-15,3230,3360,3380,3165,309153,068790,DMS,-200.0,-5.830903790087463
2012-05-16,3070,3150,3205,3060,254375,068790,DMS,-160.0,-4.953560371517028
2012-05-17,3100,3100,3170,3015,145694,068790,DMS,30.0,0.9771986970684038
2012-05-18,2925,3020,3050,2910,224105,068790,DMS,-175.0,-5.64516129032258
2012-05-21,2960,2925,2975,2875,151254,068790,DMS,35.0,1.1965811965811968
2012-05-22,3135,3005,3300,2980,361989,068790,DMS,175.0,5.912162162162162
2012-05-23,3050,3165,3165,3020,61179,068790,DMS,-85.0,-2.711323763955343
2012-05-24,3010,3020,3095,2980,100787,068790,DMS,-40.0,-1.3114754098360655
2012-05-25,3040,3000,3090,3000,75543,068790,DMS,30.0,0.9966777408637874
2012-05-29,3200,3105,3495,3100,987901,068790,DMS,160.0,5.263157894736842
2012-05-30,3180,3250,3270,3105,129697,068790,DMS,-20.0,-0.625
2012-05-31,3115,3110,3135,3070,126901,068790,DMS,-65.0,-2.044025157232704
2012-06-01,3080,3150,3150,3080,59547,068790,DMS,-35.0,-1.1235955056179776
2012-06-04,2835,2950,2965,2815,234538,068790,DMS,-245.0,-7.954545454545454
2012-06-05,2935,2855,2965,2855,66738,068790,DMS,100.0,3.527336860670194
2012-06-07,3065,3005,3075,3000,84418,068790,DMS,130.0,4.429301533219761
2012-06-08,3010,3065,3095,2985,90702,068790,DMS,-55.0,-1.794453507340946
2012-06-11,3110,3160,3160,3065,55984,068790,DMS,100.0,3.322259136212625
2012-06-12,3075,3025,3110,3025,114833,068790,DMS,-35.0,-1.1254019292604502
2012-06-13,3130,3115,3220,3075,112735,068790,DMS,55.0,1.788617886178862
2012-06-14,3080,3110,3145,3065,100818,068790,DMS,-50.0,-1.5974440894568689
2012-06-15,3005,3080,3120,3005,88420,068790,DMS,-75.0,-2.4350649350649354
2012-06-18,3045,3060,3085,3040,84075,068790,DMS,40.0,1.3311148086522462
2012-06-19,3130,3025,3180,3025,111083,068790,DMS,85.0,2.7914614121510675
2012-06-20,3255,3195,3275,3170,178647,068790,DMS,125.0,3.993610223642172
2012-06-21,3290,3280,3290,3210,142138,068790,DMS,35.0,1.0752688172043012
2012-06-22,3310,3230,3360,3205,112417,068790,DMS,20.0,0.60790273556231
2012-06-25,3270,3395,3425,3250,121711,068790,DMS,-40.0,-1.2084592145015105
2012-06-26,3145,3220,3260,3140,89437,068790,DMS,-125.0,-3.82262996941896
2012-06-27,3150,3215,3215,3110,83751,068790,DMS,5.0,0.1589825119236884
2012-06-28,3150,3195,3225,3150,83558,068790,DMS,0.0,0.0
2012-06-29,3230,3195,3245,3080,102607,068790,DMS,80.0,2.5396825396825395
2012-07-02,3245,3285,3305,3205,97740,068790,DMS,15.0,0.46439628482972134
2012-07-03,3305,3225,3360,3205,355258,068790,DMS,60.0,1.848998459167951
2012-07-04,3305,3360,3360,3260,94168,068790,DMS,0.0,0.0
2012-07-05,3350,3310,3400,3280,136685,068790,DMS,45.0,1.361573373676248
2012-07-06,3480,3390,3625,3365,625330,068790,DMS,130.0,3.880597014925373
2012-07-09,3560,3415,3570,3410,251885,068790,DMS,80.0,2.2988505747126435
2012-07-10,3430,3525,3570,3420,217811,068790,DMS,-130.0,-3.651685393258427
2012-07-11,3340,3460,3460,3310,181378,068790,DMS,-90.0,-2.623906705539359
2012-07-12,3320,3345,3400,3310,143520,068790,DMS,-20.0,-0.5988023952095809
2012-07-13,3180,3380,3380,3160,195209,068790,DMS,-140.0,-4.216867469879518
2012-07-16,3075,3200,3220,3075,173381,068790,DMS,-105.0,-3.30188679245283
2012-07-17,3060,3105,3125,3050,79777,068790,DMS,-15.0,-0.4878048780487805
2012-07-18,2960,3065,3110,2950,202809,068790,DMS,-100.0,-3.2679738562091507
2012-07-19,2960,3075,3075,2960,73516,068790,DMS,0.0,0.0
2012-07-20,3000,2990,3030,2955,72162,068790,DMS,40.0,1.3513513513513513
2012-07-23,2860,2970,2970,2845,96659,068790,DMS,-140.0,-4.666666666666667
2012-07-24,2800,2820,2855,2735,111297,068790,DMS,-60.0,-2.097902097902098
2012-07-25,2640,2735,2775,2615,122653,068790,DMS,-160.0,-5.714285714285714
2012-07-26,2735,2730,2745,2680,57071,068790,DMS,95.0,3.5984848484848486
2012-07-27,2840,2795,2875,2765,77599,068790,DMS,105.0,3.8391224862888484
2012-07-30,2855,2845,2880,2840,45556,068790,DMS,15.0,0.528169014084507
2012-07-31,2845,2880,2900,2800,69683,068790,DMS,-10.0,-0.3502626970227671
2012-08-01,2820,2860,2880,2820,50031,068790,DMS,-25.0,-0.8787346221441126
2012-08-02,2825,2820,2850,2795,40978,068790,DMS,5.0,0.1773049645390071
2012-08-03,2790,2805,2860,2760,39571,068790,DMS,-35.0,-1.238938053097345
2012-08-06,2830,2815,2855,2810,31893,068790,DMS,40.0,1.4336917562724014
2012-08-07,2835,2820,2875,2800,66076,068790,DMS,5.0,0.17667844522968199
2012-08-08,2860,2855,2900,2845,66583,068790,DMS,25.0,0.8818342151675485
2012-08-09,2930,2835,3010,2835,292380,068790,DMS,70.0,2.4475524475524475
2012-08-10,2915,2910,2985,2910,80247,068790,DMS,-15.0,-0.5119453924914675
2012-08-13,2980,2945,3030,2910,190969,068790,DMS,65.0,2.2298456260720414
2012-08-14,2930,2970,3000,2925,140173,068790,DMS,-50.0,-1.6778523489932886
2012-08-16,3015,2930,3050,2930,128300,068790,DMS,85.0,2.901023890784983
2012-08-17,3205,3050,3420,3040,1125534,068790,DMS,190.0,6.301824212271974
2012-08-20,3105,3240,3285,3070,268704,068790,DMS,-100.0,-3.1201248049921997
2012-08-21,3040,3105,3135,3035,161769,068790,DMS,-65.0,-2.0933977455716586
2012-08-22,2950,3075,3075,2950,210383,068790,DMS,-90.0,-2.9605263157894735
2012-08-23,3025,2950,3050,2920,185539,068790,DMS,75.0,2.5423728813559325
2012-08-24,2925,2990,3025,2925,138555,068790,DMS,-100.0,-3.3057851239669422
2012-08-27,2910,2945,2980,2890,66207,068790,DMS,-15.0,-0.5128205128205128
2012-08-28,2940,2880,2950,2880,69759,068790,DMS,30.0,1.0309278350515463
2012-08-29,3000,2940,3020,2930,70255,068790,DMS,60.0,2.0408163265306123
2012-08-30,2950,3030,3030,2945,55509,068790,DMS,-50.0,-1.6666666666666667
2012-08-31,2955,2930,2995,2920,68570,068790,DMS,5.0,0.1694915254237288
2012-09-03,2915,2965,3000,2910,87952,068790,DMS,-40.0,-1.353637901861252
2012-09-04,2965,2915,3005,2910,113358,068790,DMS,50.0,1.7152658662092626
2012-09-05,3080,2995,3085,2940,210701,068790,DMS,115.0,3.87858347386172
2012-09-06,3045,3110,3120,3045,170688,068790,DMS,-35.0,-1.1363636363636365
2012-09-07,3040,3065,3085,3005,110835,068790,DMS,-5.0,-0.16420361247947454
2012-09-10,3135,3040,3180,3040,388794,068790,DMS,95.0,3.125
2012-09-11,3045,3195,3300,3045,619565,068790,DMS,-90.0,-2.8708133971291865
2012-09-12,3050,3075,3130,3035,167234,068790,DMS,5.0,0.16420361247947454
2012-09-13,2980,3040,3075,2980,211137,068790,DMS,-70.0,-2.2950819672131146
2012-09-14,3005,3030,3040,2975,215001,068790,DMS,25.0,0.8389261744966443
2012-09-17,3125,3005,3260,2980,733085,068790,DMS,120.0,3.9933444259567388
2012-09-18,3125,3105,3195,3105,278009,068790,DMS,0.0,0.0
2012-09-19,3200,3125,3215,3125,236931,068790,DMS,75.0,2.4
2012-09-20,3260,3240,3335,3180,560577,068790,DMS,60.0,1.875
2012-09-21,3240,3260,3335,3210,368867,068790,DMS,-20.0,-0.6134969325153374
2012-09-24,3145,3240,3270,3105,365537,068790,DMS,-95.0,-2.9320987654320985
2012-09-25,3090,3100,3165,3060,333698,068790,DMS,-55.0,-1.7488076311605723
2012-09-26,3080,3050,3130,3050,219695,068790,DMS,-10.0,-0.3236245954692557
2012-09-27,3015,3100,3130,3015,174472,068790,DMS,-65.0,-2.1103896103896105
2012-09-28,3085,3020,3110,3020,152479,068790,DMS,70.0,2.321724709784411
2012-10-02,3140,3095,3190,3090,126636,068790,DMS,55.0,1.7828200972447326
2012-10-04,3120,3160,3160,3095,150984,068790,DMS,-20.0,-0.6369426751592357
2012-10-05,3225,3130,3250,3095,346911,068790,DMS,105.0,3.3653846153846154
2012-10-08,3305,3290,3395,3270,869069,068790,DMS,80.0,2.4806201550387597
2012-10-09,3250,3280,3360,3205,399705,068790,DMS,-55.0,-1.6641452344931922
2012-10-10,3155,3240,3240,3150,256139,068790,DMS,-95.0,-2.923076923076923
2012-10-11,3180,3110,3215,3110,135661,068790,DMS,25.0,0.7923930269413629
2012-10-12,3330,3180,3360,3180,448100,068790,DMS,150.0,4.716981132075472
2012-10-15,3165,3355,3385,3120,354974,068790,DMS,-165.0,-4.954954954954955
2012-10-16,3325,3185,3325,3135,306248,068790,DMS,160.0,5.055292259083728
2012-10-17,3300,3350,3510,3300,782443,068790,DMS,-25.0,-0.7518796992481203
2012-10-18,3400,3400,3480,3325,644175,068790,DMS,100.0,3.0303030303030303
2012-10-19,3585,3420,3590,3330,836785,068790,DMS,185.0,5.4411764705882355
2012-10-22,3635,3535,3850,3515,1361923,068790,DMS,50.0,1.394700139470014
2012-10-23,3605,3700,3755,3585,687863,068790,DMS,-30.0,-0.8253094910591471
2012-10-24,3360,3600,3650,3350,508023,068790,DMS,-245.0,-6.796116504854369
2012-10-25,3500,3380,3515,3380,406122,068790,DMS,140.0,4.166666666666666
2012-10-26,3670,3500,3740,3480,890792,068790,DMS,170.0,4.857142857142857
2012-10-29,3520,3660,3665,3375,513051,068790,DMS,-150.0,-4.087193460490464
2012-10-30,3500,3430,3510,3375,274435,068790,DMS,-20.0,-0.5681818181818182
2012-10-31,3480,3530,3660,3460,322208,068790,DMS,-20.0,-0.5714285714285714
2012-11-01,3570,3480,3570,3385,365603,068790,DMS,90.0,2.586206896551724
2012-11-02,3480,3645,3645,3480,334896,068790,DMS,-90.0,-2.5210084033613445
2012-11-05,3450,3550,3550,3430,248591,068790,DMS,-30.0,-0.8620689655172413
2012-11-06,3300,3450,3450,3250,492079,068790,DMS,-150.0,-4.3478260869565215
2012-11-07,3305,3325,3340,3235,215240,068790,DMS,5.0,0.15151515151515152
2012-11-08,3375,3305,3445,3275,245029,068790,DMS,70.0,2.118003025718608
2012-11-09,3410,3330,3425,3330,138910,068790,DMS,35.0,1.037037037037037
2012-11-12,3355,3435,3435,3340,196267,068790,DMS,-55.0,-1.6129032258064515
2012-11-13,3140,3325,3375,3120,442038,068790,DMS,-215.0,-6.4083457526080485
2012-11-14,3120,3110,3250,3020,264488,068790,DMS,-20.0,-0.6369426751592357
2012-11-15,3000,3060,3120,3000,165348,068790,DMS,-120.0,-3.8461538461538463
2012-11-16,2950,3000,3040,2865,183793,068790,DMS,-50.0,-1.6666666666666667
2012-11-19,3010,2965,3040,2965,59682,068790,DMS,60.0,2.0338983050847457
2012-11-20,3010,3075,3095,3010,56265,068790,DMS,0.0,0.0
2012-11-21,2870,2980,3040,2870,132937,068790,DMS,-140.0,-4.651162790697675
2012-11-22,2870,2890,2920,2840,129641,068790,DMS,0.0,0.0
2012-11-23,2910,2880,2950,2880,65089,068790,DMS,40.0,1.3937282229965158
2012-11-26,2890,2910,2955,2890,64564,068790,DMS,-20.0,-0.6872852233676976
2012-11-27,2760,2870,2895,2750,171568,068790,DMS,-130.0,-4.498269896193772
2012-11-28,2750,2770,2780,2725,71338,068790,DMS,-10.0,-0.36231884057971014
2012-11-29,2810,2755,2850,2755,68860,068790,DMS,60.0,2.181818181818182
2012-11-30,2810,2810,2860,2785,55089,068790,DMS,0.0,0.0
2012-12-03,2940,2790,3200,2790,498619,068790,DMS,130.0,4.6263345195729535
