Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2012-04-12,9110,9210,9500,9010,34275,087220,스틸플라워,-160.0,-1.7259978425026967
2012-04-13,9410,9200,9430,9200,33582,087220,스틸플라워,300.0,3.293084522502744
2012-04-16,10050,9380,10250,9240,121044,087220,스틸플라워,640.0,6.801275239107333
2012-04-17,9930,10400,10400,9680,50315,087220,스틸플라워,-120.0,-1.1940298507462688
2012-04-18,9920,9940,10100,9850,17982,087220,스틸플라워,-10.0,-0.10070493454179255
2012-04-19,9790,10000,10000,9650,15531,087220,스틸플라워,-130.0,-1.310483870967742
2012-04-20,9900,9960,10350,9830,101115,087220,스틸플라워,110.0,1.1235955056179776
2012-04-23,9740,9710,10000,9470,31514,087220,스틸플라워,-160.0,-1.6161616161616161
2012-04-24,9300,9660,9660,9240,32380,087220,스틸플라워,-440.0,-4.517453798767967
2012-04-25,9110,9250,9470,9110,31496,087220,스틸플라워,-190.0,-2.043010752688172
2012-04-26,8780,8980,9240,8760,34397,087220,스틸플라워,-330.0,-3.6223929747530184
2012-04-27,8900,8800,9080,8800,13794,087220,스틸플라워,120.0,1.366742596810934
2012-04-30,8910,9190,9190,8840,19759,087220,스틸플라워,10.0,0.11235955056179776
2012-05-02,9010,8910,9060,8870,17030,087220,스틸플라워,100.0,1.122334455667789
2012-05-03,9390,9150,9440,9020,27668,087220,스틸플라워,380.0,4.217536071032186
2012-05-04,9450,9360,9450,9250,14803,087220,스틸플라워,60.0,0.6389776357827476
2012-05-07,10650,9420,10750,9200,263307,087220,스틸플라워,1200.0,12.698412698412698
2012-05-08,10300,10500,10700,10150,101674,087220,스틸플라워,-350.0,-3.286384976525822
2012-05-09,10100,10200,10400,9860,57341,087220,스틸플라워,-200.0,-1.9417475728155338
2012-05-10,10250,10050,10400,9920,52510,087220,스틸플라워,150.0,1.4851485148514851
2012-05-11,9900,10250,10250,9900,25318,087220,스틸플라워,-350.0,-3.414634146341464
2012-05-14,9540,9900,10000,9450,34208,087220,스틸플라워,-360.0,-3.6363636363636362
2012-05-15,9180,9360,9530,8990,21812,087220,스틸플라워,-360.0,-3.7735849056603774
2012-05-16,8850,9040,9240,8740,44908,087220,스틸플라워,-330.0,-3.594771241830065
2012-05-17,8630,8940,8940,8630,36661,087220,스틸플라워,-220.0,-2.4858757062146895
2012-05-18,7880,8620,8620,7700,95352,087220,스틸플라워,-750.0,-8.690614136732329
2012-05-21,7730,7880,8100,7700,35529,087220,스틸플라워,-150.0,-1.903553299492386
2012-05-22,8190,7850,8290,7850,61586,087220,스틸플라워,460.0,5.950840879689522
2012-05-23,8250,8340,8700,8150,62566,087220,스틸플라워,60.0,0.7326007326007326
2012-05-24,8190,8210,8560,8190,34475,087220,스틸플라워,-60.0,-0.7272727272727273
2012-05-25,8300,8260,8400,8260,25421,087220,스틸플라워,110.0,1.3431013431013432
2012-05-29,8430,8440,8480,8240,21762,087220,스틸플라워,130.0,1.566265060240964
2012-05-30,8460,8400,8530,8290,8812,087220,스틸플라워,30.0,0.3558718861209964
2012-05-31,8400,8460,8460,8210,13172,087220,스틸플라워,-60.0,-0.7092198581560284
2012-06-01,8310,8490,8490,8290,12684,087220,스틸플라워,-90.0,-1.0714285714285714
2012-06-04,7810,7880,8190,7780,28816,087220,스틸플라워,-500.0,-6.016847172081829
2012-06-05,7890,7710,7940,7710,19295,087220,스틸플라워,80.0,1.0243277848911652
2012-06-07,8020,8180,8180,7950,24805,087220,스틸플라워,130.0,1.6476552598225602
2012-06-08,7880,8070,8120,7830,24392,087220,스틸플라워,-140.0,-1.7456359102244388
2012-06-11,8040,8000,8150,7930,23227,087220,스틸플라워,160.0,2.030456852791878
2012-06-12,8150,7900,8230,7900,17905,087220,스틸플라워,110.0,1.3681592039800996
2012-06-13,8200,8380,8380,8060,12530,087220,스틸플라워,50.0,0.6134969325153374
2012-06-14,8140,8050,8190,8050,18036,087220,스틸플라워,-60.0,-0.7317073170731708
2012-06-15,8300,8380,8710,8000,108321,087220,스틸플라워,160.0,1.9656019656019657
2012-06-18,8500,8330,8640,8310,51549,087220,스틸플라워,200.0,2.4096385542168677
2012-06-19,8590,8400,8640,8400,27229,087220,스틸플라워,90.0,1.0588235294117647
2012-06-20,8650,8700,9020,8650,57077,087220,스틸플라워,60.0,0.6984866123399301
2012-06-21,8650,8820,8820,8560,20708,087220,스틸플라워,0.0,0.0
2012-06-22,8490,8630,8650,8380,29697,087220,스틸플라워,-160.0,-1.8497109826589597
2012-06-25,8510,8500,8630,8400,25670,087220,스틸플라워,20.0,0.23557126030624262
2012-06-26,8550,8750,8970,8500,65266,087220,스틸플라워,40.0,0.4700352526439483
2012-06-27,8500,8660,8660,8370,14635,087220,스틸플라워,-50.0,-0.5847953216374269
2012-06-28,8250,8530,8600,8250,31641,087220,스틸플라워,-250.0,-2.941176470588235
2012-06-29,8240,8210,8420,8190,17951,087220,스틸플라워,-10.0,-0.12121212121212122
2012-07-02,8430,8270,8780,8270,39520,087220,스틸플라워,190.0,2.3058252427184467
2012-07-03,8540,8580,8580,8380,25440,087220,스틸플라워,110.0,1.3048635824436536
2012-07-04,8490,8510,8590,8430,18608,087220,스틸플라워,-50.0,-0.5854800936768151
2012-07-05,8440,8330,8560,8330,13863,087220,스틸플라워,-50.0,-0.5889281507656066
2012-07-06,8400,8500,8520,8360,20172,087220,스틸플라워,-40.0,-0.47393364928909953
2012-07-09,8480,8420,8500,8370,19275,087220,스틸플라워,80.0,0.9523809523809524
2012-07-10,8360,8440,8530,8360,18400,087220,스틸플라워,-120.0,-1.4150943396226416
2012-07-11,8370,8360,8700,8320,34782,087220,스틸플라워,10.0,0.11961722488038277
2012-07-12,8520,8370,8610,8360,39459,087220,스틸플라워,150.0,1.7921146953405016
2012-07-13,8670,8640,9230,8450,191102,087220,스틸플라워,150.0,1.7605633802816902
2012-07-16,8460,8630,8770,8430,55623,087220,스틸플라워,-210.0,-2.422145328719723
2012-07-17,8880,8600,9160,8600,265626,087220,스틸플라워,420.0,4.964539007092199
2012-07-18,8890,8870,9600,8670,235259,087220,스틸플라워,10.0,0.11261261261261261
2012-07-19,8710,9000,9010,8710,56592,087220,스틸플라워,-180.0,-2.0247469066366706
2012-07-20,8710,8610,8840,8610,36692,087220,스틸플라워,0.0,0.0
2012-07-23,8180,8560,8690,8180,53304,087220,스틸플라워,-530.0,-6.084959816303099
2012-07-24,8100,8040,8380,8030,23404,087220,스틸플라워,-80.0,-0.9779951100244498
2012-07-25,7960,8000,8300,7800,54313,087220,스틸플라워,-140.0,-1.728395061728395
2012-07-26,8030,7970,8200,7970,12394,087220,스틸플라워,70.0,0.8793969849246231
2012-07-27,8050,8030,8220,8030,25149,087220,스틸플라워,20.0,0.24906600249066002
2012-07-30,8180,8110,8220,8050,12004,087220,스틸플라워,130.0,1.6149068322981366
2012-07-31,8210,8110,8270,8110,13122,087220,스틸플라워,30.0,0.36674816625916873
2012-08-01,8130,8250,8250,8070,13697,087220,스틸플라워,-80.0,-0.9744214372716199
2012-08-02,7960,8050,8150,7960,28545,087220,스틸플라워,-170.0,-2.091020910209102
2012-08-03,8000,8090,8100,7980,9385,087220,스틸플라워,40.0,0.5025125628140703
2012-08-06,8130,7980,8140,7950,19798,087220,스틸플라워,130.0,1.625
2012-08-07,8210,8080,8350,8070,28595,087220,스틸플라워,80.0,0.984009840098401
2012-08-08,8210,8200,8300,8200,16573,087220,스틸플라워,0.0,0.0
2012-08-09,8590,8170,8590,8170,55583,087220,스틸플라워,380.0,4.6285018270401945
2012-08-10,9150,8680,9340,8630,175868,087220,스틸플라워,560.0,6.519208381839348
2012-08-13,10450,9600,10500,9460,972735,087220,스틸플라워,1300.0,14.207650273224044
2012-08-14,10000,10250,10400,9990,396501,087220,스틸플라워,-450.0,-4.30622009569378
2012-08-16,10150,10350,10900,10000,747778,087220,스틸플라워,150.0,1.5
2012-08-17,10100,10050,10300,10000,158238,087220,스틸플라워,-50.0,-0.49261083743842365
2012-08-20,9600,10100,10150,9580,231076,087220,스틸플라워,-500.0,-4.9504950495049505
2012-08-21,9760,9600,9890,9570,94940,087220,스틸플라워,160.0,1.6666666666666667
2012-08-22,10700,9890,11150,9720,856640,087220,스틸플라워,940.0,9.631147540983607
2012-08-23,11000,10700,11400,10400,381254,087220,스틸플라워,300.0,2.803738317757009
2012-08-24,10900,10850,11050,10650,118134,087220,스틸플라워,-100.0,-0.9090909090909091
2012-08-27,11200,10800,11200,10800,204932,087220,스틸플라워,300.0,2.7522935779816518
2012-08-28,10950,11200,11350,10800,210975,087220,스틸플라워,-250.0,-2.232142857142857
2012-08-29,11000,11150,11150,10850,143327,087220,스틸플라워,50.0,0.45662100456621
2012-08-30,10000,11000,11000,10000,1431637,087220,스틸플라워,-1000.0,-9.090909090909092
2012-08-31,10400,10400,10550,10050,481928,087220,스틸플라워,400.0,4.0
2012-09-03,10350,10550,10550,10200,143609,087220,스틸플라워,-50.0,-0.4807692307692308
2012-09-04,10500,10250,10650,10250,208050,087220,스틸플라워,150.0,1.4492753623188406
2012-09-05,10600,11000,11600,10600,1300172,087220,스틸플라워,100.0,0.9523809523809524
2012-09-06,11700,10750,12150,10550,1872467,087220,스틸플라워,1100.0,10.377358490566039
2012-09-07,11750,12050,12350,11650,747822,087220,스틸플라워,50.0,0.4273504273504274
2012-09-10,11350,12200,12400,11200,861551,087220,스틸플라워,-400.0,-3.404255319148936
2012-09-11,11500,11350,11600,11050,337051,087220,스틸플라워,150.0,1.3215859030837005
2012-09-12,11350,11600,11750,11350,250297,087220,스틸플라워,-150.0,-1.3043478260869565
2012-09-13,11650,11250,11650,11150,225444,087220,스틸플라워,300.0,2.643171806167401
2012-09-14,11750,11800,11800,11300,302288,087220,스틸플라워,100.0,0.8583690987124464
2012-09-17,12000,11800,12100,11600,246222,087220,스틸플라워,250.0,2.127659574468085
2012-09-18,11700,12000,12050,11650,239028,087220,스틸플라워,-300.0,-2.5
2012-09-19,11900,12000,12250,11750,369562,087220,스틸플라워,200.0,1.7094017094017095
2012-09-20,11600,12000,12050,11550,166042,087220,스틸플라워,-300.0,-2.5210084033613445
2012-09-21,11800,11750,11900,11600,166002,087220,스틸플라워,200.0,1.7241379310344827
2012-09-24,11900,12100,12150,11800,174892,087220,스틸플라워,100.0,0.847457627118644
2012-09-25,11250,11900,11900,11250,193187,087220,스틸플라워,-650.0,-5.46218487394958
2012-09-26,10600,11050,11150,10600,236577,087220,스틸플라워,-650.0,-5.777777777777778
2012-09-27,10600,10700,10850,10250,108738,087220,스틸플라워,0.0,0.0
2012-09-28,11050,10800,11100,10550,114643,087220,스틸플라워,450.0,4.245283018867925
2012-10-02,11050,11150,11250,10950,75643,087220,스틸플라워,0.0,0.0
2012-10-04,11050,11100,11150,10850,108417,087220,스틸플라워,0.0,0.0
2012-10-05,10950,11050,11150,10850,95092,087220,스틸플라워,-100.0,-0.904977375565611
2012-10-08,11850,11150,11900,11150,306681,087220,스틸플라워,900.0,8.21917808219178
2012-10-09,12000,12000,12200,11800,321088,087220,스틸플라워,150.0,1.2658227848101267
2012-10-10,11900,11900,12150,11650,192062,087220,스틸플라워,-100.0,-0.8333333333333334
2012-10-11,11800,11850,12000,11600,77009,087220,스틸플라워,-100.0,-0.8403361344537815
2012-10-12,11700,11850,11950,11600,81392,087220,스틸플라워,-100.0,-0.847457627118644
2012-10-15,11100,11900,11900,10900,188203,087220,스틸플라워,-600.0,-5.128205128205128
2012-10-16,11100,10850,11200,10650,130761,087220,스틸플라워,0.0,0.0
2012-10-17,10800,11000,11200,10800,103018,087220,스틸플라워,-300.0,-2.7027027027027026
2012-10-18,10400,10800,10950,10300,113471,087220,스틸플라워,-400.0,-3.7037037037037033
2012-10-19,10700,10450,11000,10450,122030,087220,스틸플라워,300.0,2.8846153846153846
2012-10-22,10950,10650,11050,10650,81735,087220,스틸플라워,250.0,2.336448598130841
2012-10-23,11100,11100,11600,10950,344400,087220,스틸플라워,150.0,1.36986301369863
2012-10-24,11150,11000,11400,10950,83097,087220,스틸플라워,50.0,0.45045045045045046
2012-10-25,10950,11200,11300,10850,52309,087220,스틸플라워,-200.0,-1.7937219730941705
2012-10-26,10800,11000,11100,10550,76911,087220,스틸플라워,-150.0,-1.36986301369863
2012-10-29,10650,10850,10900,10450,42019,087220,스틸플라워,-150.0,-1.3888888888888888
2012-10-30,10600,10550,10700,10450,52587,087220,스틸플라워,-50.0,-0.4694835680751174
2012-10-31,11200,10600,11200,10600,77232,087220,스틸플라워,600.0,5.660377358490567
2012-11-01,11200,11050,11200,10900,66668,087220,스틸플라워,0.0,0.0
2012-11-02,11200,11400,11650,11000,217108,087220,스틸플라워,0.0,0.0
2012-11-05,11350,11300,11450,10950,131729,087220,스틸플라워,150.0,1.3392857142857142
2012-11-06,11350,11250,11400,11100,88490,087220,스틸플라워,0.0,0.0
2012-11-07,10800,11350,11400,10800,153772,087220,스틸플라워,-550.0,-4.845814977973569
2012-11-08,11050,10500,11300,10500,212792,087220,스틸플라워,250.0,2.314814814814815
2012-11-09,10900,11000,11000,10750,63000,087220,스틸플라워,-150.0,-1.3574660633484164
2012-11-12,10600,11050,11250,10600,90320,087220,스틸플라워,-300.0,-2.7522935779816518
2012-11-13,10950,10550,11300,10500,211399,087220,스틸플라워,350.0,3.30188679245283
2012-11-14,10600,11150,11300,10600,122089,087220,스틸플라워,-350.0,-3.1963470319634704
2012-11-15,10150,10500,10600,10050,110591,087220,스틸플라워,-450.0,-4.245283018867925
2012-11-16,9830,10050,10250,9820,104694,087220,스틸플라워,-320.0,-3.152709359605911
2012-11-19,9900,9830,10100,9800,115915,087220,스틸플라워,70.0,0.7121057985757884
2012-11-20,9890,10000,10050,9830,60753,087220,스틸플라워,-10.0,-0.10101010101010101
2012-11-21,9380,9900,9980,9380,118662,087220,스틸플라워,-510.0,-5.156723963599596
2012-11-22,9280,9480,9500,9190,105735,087220,스틸플라워,-100.0,-1.0660980810234542
2012-11-23,8960,9350,9350,8900,106920,087220,스틸플라워,-320.0,-3.4482758620689653
2012-11-26,9200,8930,9300,8930,74668,087220,스틸플라워,240.0,2.6785714285714284
2012-11-27,9450,9210,9500,9150,108970,087220,스틸플라워,250.0,2.717391304347826
2012-11-28,9500,9440,9610,9370,52151,087220,스틸플라워,50.0,0.5291005291005291
2012-11-29,9420,9500,9570,9290,59113,087220,스틸플라워,-80.0,-0.8421052631578947
2012-11-30,9390,9350,9580,9300,21939,087220,스틸플라워,-30.0,-0.3184713375796179
2012-12-03,9170,9400,9490,9170,30089,087220,스틸플라워,-220.0,-2.3429179978700745
2012-12-04,9110,9110,9330,9080,43489,087220,스틸플라워,-60.0,-0.6543075245365322
2012-12-05,9300,9480,9530,9220,96190,087220,스틸플라워,190.0,2.0856201975850714
2012-12-06,9230,9270,9500,9200,55136,087220,스틸플라워,-70.0,-0.7526881720430108
2012-12-07,9200,9200,9380,9050,39622,087220,스틸플라워,-30.0,-0.3250270855904659
2012-12-10,9000,9200,9240,9000,39435,087220,스틸플라워,-200.0,-2.1739130434782608
2012-12-11,8630,9010,9010,8630,68633,087220,스틸플라워,-370.0,-4.111111111111112
2012-12-12,8440,8770,8770,8350,129288,087220,스틸플라워,-190.0,-2.20162224797219
2012-12-13,8640,8440,8650,8440,53717,087220,스틸플라워,200.0,2.3696682464454977
2012-12-14,8570,8660,8660,8520,26173,087220,스틸플라워,-70.0,-0.8101851851851851
2012-12-17,8580,8650,8670,8500,59038,087220,스틸플라워,10.0,0.11668611435239205
2012-12-18,8640,8560,8680,8550,42691,087220,스틸플라워,60.0,0.6993006993006993
2012-12-20,8450,8560,8650,8450,40462,087220,스틸플라워,-190.0,-2.199074074074074
2012-12-21,8920,8430,9700,8430,924621,087220,스틸플라워,470.0,5.562130177514793
2012-12-24,8870,8920,9100,8540,104308,087220,스틸플라워,-50.0,-0.5605381165919282
2012-12-26,8870,8870,9050,8790,60220,087220,스틸플라워,0.0,0.0
2012-12-27,8880,8870,8960,8790,36147,087220,스틸플라워,10.0,0.11273957158962795
2012-12-28,8950,8860,9000,8770,106854,087220,스틸플라워,70.0,0.7882882882882882
2013-01-02,9130,8980,9150,8940,74031,087220,스틸플라워,180.0,2.011173184357542
2013-01-03,9010,9180,9180,8950,54477,087220,스틸플라워,-120.0,-1.3143483023001095
2013-01-04,9070,9010,9090,8960,55862,087220,스틸플라워,60.0,0.6659267480577136
2013-01-07,9090,9160,9160,9020,28665,087220,스틸플라워,20.0,0.2205071664829107
2013-01-08,9060,9000,9150,8980,43880,087220,스틸플라워,-30.0,-0.33003300330033003
2013-01-09,8960,9020,9080,8930,42813,087220,스틸플라워,-100.0,-1.1037527593818985
2013-01-10,8920,8870,8980,8870,47961,087220,스틸플라워,-40.0,-0.4464285714285714
2013-01-11,8910,8950,9010,8910,33169,087220,스틸플라워,-10.0,-0.11210762331838565
2013-01-14,8870,8920,8980,8820,45871,087220,스틸플라워,-40.0,-0.44893378226711567
2013-01-15,8800,8870,8920,8770,36944,087220,스틸플라워,-70.0,-0.7891770011273956
2013-01-16,8790,8790,8890,8790,34980,087220,스틸플라워,-10.0,-0.11363636363636363
2013-01-17,8600,8800,8870,8560,35029,087220,스틸플라워,-190.0,-2.1615472127417523
2013-01-18,8950,8750,9210,8730,301916,087220,스틸플라워,350.0,4.069767441860465
2013-01-21,8900,9000,9000,8850,44049,087220,스틸플라워,-50.0,-0.5586592178770949
2013-01-22,9060,8900,9140,8870,99927,087220,스틸플라워,160.0,1.7977528089887642
2013-01-23,8860,9070,9130,8860,54680,087220,스틸플라워,-200.0,-2.207505518763797
2013-01-24,8670,8870,8950,8670,76596,087220,스틸플라워,-190.0,-2.144469525959368
2013-01-25,8580,8680,8740,8480,64328,087220,스틸플라워,-90.0,-1.0380622837370241
2013-01-28,8530,8600,8600,8460,24392,087220,스틸플라워,-50.0,-0.5827505827505828
2013-01-29,8480,8530,8580,8460,21416,087220,스틸플라워,-50.0,-0.5861664712778429
2013-01-30,8510,8540,8600,8460,21046,087220,스틸플라워,30.0,0.3537735849056604
2013-01-31,8620,8560,9080,8560,188040,087220,스틸플라워,110.0,1.2925969447708578
2013-02-01,8560,8690,8690,8510,44368,087220,스틸플라워,-60.0,-0.6960556844547563
2013-02-04,8600,8550,8830,8550,54227,087220,스틸플라워,40.0,0.46728971962616817
2013-02-05,8420,8550,8620,8400,34512,087220,스틸플라워,-180.0,-2.0930232558139537
2013-02-06,8440,8420,8560,8400,34553,087220,스틸플라워,20.0,0.23752969121140144
2013-02-07,8510,8520,8570,8450,26108,087220,스틸플라워,70.0,0.8293838862559242
2013-02-08,8460,8450,8540,8420,22670,087220,스틸플라워,-50.0,-0.5875440658049353
2013-02-12,8530,8800,9000,8490,198236,087220,스틸플라워,70.0,0.8274231678486997
2013-02-13,8630,8490,8630,8450,33650,087220,스틸플라워,100.0,1.1723329425556859
2013-02-14,8720,8630,8750,8600,34134,087220,스틸플라워,90.0,1.0428736964078795
2013-02-15,8740,8630,8750,8630,31279,087220,스틸플라워,20.0,0.22935779816513763
2013-02-18,8710,8790,8820,8690,51318,087220,스틸플라워,-30.0,-0.34324942791762014
2013-02-19,8700,8630,8730,8630,32293,087220,스틸플라워,-10.0,-0.1148105625717566
2013-02-20,8780,8730,8830,8670,56510,087220,스틸플라워,80.0,0.9195402298850575
2013-02-21,8840,8750,8940,8720,51201,087220,스틸플라워,60.0,0.683371298405467
2013-02-22,9050,8790,9050,8790,79477,087220,스틸플라워,210.0,2.3755656108597285
2013-02-25,8970,9170,9230,8970,136632,087220,스틸플라워,-80.0,-0.8839779005524863
2013-02-26,8800,8960,9020,8760,57587,087220,스틸플라워,-170.0,-1.89520624303233
2013-02-27,8830,8810,8990,8810,40674,087220,스틸플라워,30.0,0.3409090909090909
2013-02-28,8900,8900,9080,8860,88017,087220,스틸플라워,70.0,0.7927519818799547
2013-03-04,8780,8990,8990,8720,51405,087220,스틸플라워,-120.0,-1.348314606741573
2013-03-05,8770,8840,8900,8680,53807,087220,스틸플라워,-10.0,-0.11389521640091116
2013-03-06,8770,8820,8860,8700,44929,087220,스틸플라워,0.0,0.0
2013-03-07,8610,8810,8830,8610,62558,087220,스틸플라워,-160.0,-1.8244013683010263
2013-03-08,8550,8640,8670,8550,34529,087220,스틸플라워,-60.0,-0.6968641114982579
2013-03-11,8410,8550,8640,8410,82944,087220,스틸플라워,-140.0,-1.6374269005847955
2013-03-12,8550,8410,8610,8410,51608,087220,스틸플라워,140.0,1.6646848989298455
2013-03-13,8750,8640,8790,8560,68688,087220,스틸플라워,200.0,2.3391812865497075
2013-03-14,8700,8750,8770,8550,45337,087220,스틸플라워,-50.0,-0.5714285714285714
2013-03-15,8590,8700,8730,8590,46079,087220,스틸플라워,-110.0,-1.264367816091954
2013-03-18,8470,8590,8670,8470,41933,087220,스틸플라워,-120.0,-1.3969732246798603
2013-03-19,8550,8470,8600,8470,34854,087220,스틸플라워,80.0,0.9445100354191263
2013-03-20,8450,8550,8580,8440,43223,087220,스틸플라워,-100.0,-1.1695906432748537
2013-03-21,8200,8440,8510,8160,79204,087220,스틸플라워,-250.0,-2.9585798816568047
2013-03-22,8160,8100,8280,8100,45544,087220,스틸플라워,-40.0,-0.4878048780487805
2013-03-25,8250,8270,8420,8240,36305,087220,스틸플라워,90.0,1.1029411764705883
2013-03-26,8150,8170,8280,8150,39024,087220,스틸플라워,-100.0,-1.2121212121212122
2013-03-27,8170,8200,8220,8080,37561,087220,스틸플라워,20.0,0.245398773006135
2013-03-28,8150,8210,8210,8120,30768,087220,스틸플라워,-20.0,-0.24479804161566704
2013-03-29,7710,8160,8160,7710,329119,087220,스틸플라워,-440.0,-5.398773006134969
2013-04-01,7540,7770,7800,7500,141570,087220,스틸플라워,-170.0,-2.204928664072633
2013-04-02,7600,7560,7720,7500,66764,087220,스틸플라워,60.0,0.7957559681697612
2013-04-03,7230,7610,7690,7010,199856,087220,스틸플라워,-370.0,-4.868421052631579
2013-04-04,7090,7160,7240,6770,154850,087220,스틸플라워,-140.0,-1.9363762102351314
2013-04-05,6910,7090,7150,6900,62546,087220,스틸플라워,-180.0,-2.538787023977433
2013-04-08,7200,6900,7330,6840,172008,087220,스틸플라워,290.0,4.196816208393632
2013-04-09,7020,7200,7210,7020,46833,087220,스틸플라워,-180.0,-2.5
2013-04-10,7170,7030,7190,7030,34271,087220,스틸플라워,150.0,2.1367521367521367
2013-04-11,7130,7250,7250,7080,27269,087220,스틸플라워,-40.0,-0.5578800557880056
2013-04-12,7140,7190,7340,7140,43210,087220,스틸플라워,10.0,0.1402524544179523
2013-04-15,7080,7140,7160,7070,41889,087220,스틸플라워,-60.0,-0.8403361344537815
2013-04-16,6990,7010,7100,6950,43594,087220,스틸플라워,-90.0,-1.2711864406779663
2013-04-17,6850,7010,7080,6820,66132,087220,스틸플라워,-140.0,-2.0028612303290414
2013-04-18,7000,6800,7100,6800,48606,087220,스틸플라워,150.0,2.18978102189781
2013-04-19,7020,7000,7110,6940,27737,087220,스틸플라워,20.0,0.2857142857142857
2013-04-22,7010,7010,7040,6940,35994,087220,스틸플라워,-10.0,-0.14245014245014245
2013-04-23,7030,6970,7100,6970,23382,087220,스틸플라워,20.0,0.28530670470756064
2013-04-24,7360,7120,7380,7100,86520,087220,스틸플라워,330.0,4.694167852062589
2013-04-25,7300,7340,7400,7250,38057,087220,스틸플라워,-60.0,-0.8152173913043478
2013-04-26,7300,7300,7490,7300,55028,087220,스틸플라워,0.0,0.0
2013-04-29,7220,7350,7350,7180,48963,087220,스틸플라워,-80.0,-1.095890410958904
2013-04-30,7250,7200,7290,7180,37354,087220,스틸플라워,30.0,0.41551246537396125
2013-05-02,7180,7250,7280,7150,27717,087220,스틸플라워,-70.0,-0.9655172413793104
2013-05-03,7300,7200,7300,7150,31889,087220,스틸플라워,120.0,1.6713091922005572
2013-05-06,7290,7270,7430,7270,41017,087220,스틸플라워,-10.0,-0.136986301369863
2013-05-07,7330,7240,7400,7240,36448,087220,스틸플라워,40.0,0.5486968449931412
2013-05-08,7600,7340,7710,7340,105848,087220,스틸플라워,270.0,3.6834924965893587
2013-05-09,7630,7610,7710,7520,78533,087220,스틸플라워,30.0,0.39473684210526316
2013-05-10,7580,7630,7700,7550,50591,087220,스틸플라워,-50.0,-0.655307994757536
2013-05-13,7410,7700,7700,7390,73679,087220,스틸플라워,-170.0,-2.242744063324538
2013-05-14,7260,7410,7520,7180,74151,087220,스틸플라워,-150.0,-2.0242914979757085
2013-05-15,7380,7270,7390,7270,23114,087220,스틸플라워,120.0,1.6528925619834711
2013-05-16,7390,7310,7410,7310,30832,087220,스틸플라워,10.0,0.13550135501355012
2013-05-20,7280,7390,7490,7280,37993,087220,스틸플라워,-110.0,-1.4884979702300407
2013-05-21,7330,7290,7410,7280,29722,087220,스틸플라워,50.0,0.6868131868131868
2013-05-22,7530,7440,7600,7410,87862,087220,스틸플라워,200.0,2.728512960436562
2013-05-23,7480,7460,7580,7460,52764,087220,스틸플라워,-50.0,-0.6640106241699867
2013-05-24,7370,7550,7570,7360,41354,087220,스틸플라워,-110.0,-1.4705882352941175
2013-05-27,7410,7350,7450,7330,31054,087220,스틸플라워,40.0,0.5427408412483039
2013-05-28,7390,7390,7430,7340,43832,087220,스틸플라워,-20.0,-0.2699055330634278
2013-05-29,7390,7430,7480,7370,30858,087220,스틸플라워,0.0,0.0
2013-05-30,7320,7450,7460,7320,35663,087220,스틸플라워,-70.0,-0.9472259810554804
2013-05-31,7310,7360,7550,7220,48246,087220,스틸플라워,-10.0,-0.1366120218579235
2013-06-03,7070,7250,7320,7070,64325,087220,스틸플라워,-240.0,-3.283173734610123
2013-06-04,7050,7090,7180,7030,24410,087220,스틸플라워,-20.0,-0.2828854314002829
2013-06-05,6810,6950,7100,6810,51833,087220,스틸플라워,-240.0,-3.404255319148936
2013-06-07,7310,7300,7450,7200,183847,087220,스틸플라워,500.0,7.342143906020558
2013-06-10,7080,7320,7320,7060,59940,087220,스틸플라워,-230.0,-3.146374829001368
2013-06-11,7080,7070,7170,6940,21878,087220,스틸플라워,0.0,0.0
2013-06-12,6900,7080,7080,6850,30494,087220,스틸플라워,-180.0,-2.5423728813559325
2013-06-13,6860,6860,6940,6800,30481,087220,스틸플라워,-40.0,-0.5797101449275363
2013-06-14,6810,6850,6930,6810,26425,087220,스틸플라워,-50.0,-0.7288629737609329
2013-06-17,6640,6800,6870,6640,33886,087220,스틸플라워,-170.0,-2.4963289280469896
2013-06-18,6680,6580,6840,6450,21080,087220,스틸플라워,40.0,0.6024096385542169
2013-06-19,6600,6620,6760,6590,18917,087220,스틸플라워,-80.0,-1.1976047904191618
2013-06-20,6390,6500,6630,6390,35289,087220,스틸플라워,-210.0,-3.1818181818181817
2013-06-21,6270,6140,6280,6140,28746,087220,스틸플라워,-120.0,-1.8779342723004695
2013-06-24,6230,6310,6320,6200,16164,087220,스틸플라워,-40.0,-0.6379585326953748
2013-06-25,5790,5960,6180,5710,77816,087220,스틸플라워,-440.0,-7.062600321027287
2013-06-26,5900,5810,5990,5810,25188,087220,스틸플라워,110.0,1.8998272884283247
2013-06-27,6080,6000,6240,6000,27583,087220,스틸플라워,180.0,3.050847457627119
2013-06-28,6110,6180,6180,6080,20275,087220,스틸플라워,30.0,0.4934210526315789
2013-07-01,6080,6150,6170,6050,24746,087220,스틸플라워,-30.0,-0.4909983633387889
2013-07-02,6110,6090,6180,6070,13213,087220,스틸플라워,30.0,0.4934210526315789
2013-07-03,6200,6090,6360,6090,39262,087220,스틸플라워,90.0,1.4729950900163666
2013-07-04,6280,6330,6330,6200,14747,087220,스틸플라워,80.0,1.2903225806451613
2013-07-05,6440,6410,6500,6340,24319,087220,스틸플라워,160.0,2.547770700636943
