Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-04-21,11950,11850,12000,11650,17380,006370,대구백화점,250.0,2.1367521367521367
2011-04-22,12000,11950,12300,11900,20790,006370,대구백화점,50.0,0.41841004184100417
2011-04-25,11750,12200,12200,11600,11420,006370,대구백화점,-250.0,-2.083333333333333
2011-04-26,11700,11800,11800,11500,8830,006370,대구백화점,-50.0,-0.425531914893617
2011-04-27,11700,11800,11900,11550,14248,006370,대구백화점,0.0,0.0
2011-04-28,11500,11600,11800,11500,24280,006370,대구백화점,-200.0,-1.7094017094017095
2011-04-29,11450,11550,11600,11300,6113,006370,대구백화점,-50.0,-0.43478260869565216
2011-05-02,11600,11350,11800,11350,6890,006370,대구백화점,150.0,1.3100436681222707
2011-05-03,11600,11650,11800,11550,5690,006370,대구백화점,0.0,0.0
2011-05-04,11600,11750,11800,11550,4578,006370,대구백화점,0.0,0.0
2011-05-06,11750,11750,11750,11650,690,006370,대구백화점,150.0,1.293103448275862
2011-05-09,11700,11750,11800,11600,6946,006370,대구백화점,-50.0,-0.425531914893617
2011-05-11,11700,11750,11800,11650,8078,006370,대구백화점,0.0,0.0
2011-05-12,11600,11750,11750,11550,14770,006370,대구백화점,-100.0,-0.8547008547008548
2011-05-13,11700,11700,11700,11600,4917,006370,대구백화점,100.0,0.8620689655172413
2011-05-16,11700,11700,11850,11600,4192,006370,대구백화점,0.0,0.0
2011-05-17,11700,11750,11750,11550,3540,006370,대구백화점,0.0,0.0
2011-05-18,11700,11750,11850,11600,7390,006370,대구백화점,0.0,0.0
2011-05-19,11800,11850,11950,11750,2200,006370,대구백화점,100.0,0.8547008547008548
2011-05-20,11850,11900,11900,11700,5110,006370,대구백화점,50.0,0.423728813559322
2011-05-23,11700,11750,11900,11550,2500,006370,대구백화점,-150.0,-1.2658227848101267
2011-05-24,11750,11350,11750,11350,3100,006370,대구백화점,50.0,0.4273504273504274
2011-05-25,11700,11850,11850,11650,3804,006370,대구백화점,-50.0,-0.425531914893617
2011-05-26,11600,11600,11750,11550,3262,006370,대구백화점,-100.0,-0.8547008547008548
2011-05-27,11500,11650,11800,11300,22200,006370,대구백화점,-100.0,-0.8620689655172413
2011-05-30,11700,11650,11750,11450,3640,006370,대구백화점,200.0,1.7391304347826086
2011-05-31,11300,11600,11750,11300,19102,006370,대구백화점,-400.0,-3.418803418803419
2011-06-01,10850,11300,11400,10650,39380,006370,대구백화점,-450.0,-3.982300884955752
2011-06-02,10550,10800,10800,10300,18110,006370,대구백화점,-300.0,-2.7649769585253456
2011-06-03,10550,10550,10700,10350,8076,006370,대구백화점,0.0,0.0
2011-06-07,10500,10500,11050,10400,14800,006370,대구백화점,-50.0,-0.47393364928909953
2011-06-08,10600,10750,10850,10400,3670,006370,대구백화점,100.0,0.9523809523809524
2011-06-09,10700,10650,10700,10550,8492,006370,대구백화점,100.0,0.9433962264150944
2011-06-10,10750,10700,11050,10700,14720,006370,대구백화점,50.0,0.46728971962616817
2011-06-13,10700,10850,10950,10650,2511,006370,대구백화점,-50.0,-0.46511627906976744
2011-06-14,10750,10600,10850,10600,5880,006370,대구백화점,50.0,0.46728971962616817
2011-06-15,10900,10850,11000,10750,8006,006370,대구백화점,150.0,1.3953488372093024
2011-06-16,10900,10900,10950,10850,8430,006370,대구백화점,0.0,0.0
2011-06-17,11000,10950,11000,10900,11120,006370,대구백화점,100.0,0.9174311926605505
2011-06-20,11250,11050,11250,10950,2970,006370,대구백화점,250.0,2.272727272727273
2011-06-21,11600,11300,12300,11300,15620,006370,대구백화점,350.0,3.111111111111111
2011-06-22,11450,11750,11800,11300,6660,006370,대구백화점,-150.0,-1.293103448275862
2011-06-23,11400,11850,11850,11300,10438,006370,대구백화점,-50.0,-0.43668122270742354
2011-06-24,11250,11400,11500,11250,63220,006370,대구백화점,-150.0,-1.3157894736842104
2011-06-27,11500,11450,11550,11250,10050,006370,대구백화점,250.0,2.2222222222222223
2011-06-28,11400,11600,11650,11400,7578,006370,대구백화점,-100.0,-0.8695652173913043
2011-06-29,11300,11600,11600,11300,27146,006370,대구백화점,-100.0,-0.8771929824561403
2011-06-30,11800,11300,11800,11250,44101,006370,대구백화점,500.0,4.424778761061947
2011-07-01,11750,12050,12100,11600,25950,006370,대구백화점,-50.0,-0.423728813559322
2011-07-04,11850,11800,12000,11800,29452,006370,대구백화점,100.0,0.851063829787234
2011-07-05,12000,11850,12100,11850,16510,006370,대구백화점,150.0,1.2658227848101267
2011-07-06,12400,12150,12450,11950,112991,006370,대구백화점,400.0,3.3333333333333335
2011-07-07,12800,12500,12800,12350,42580,006370,대구백화점,400.0,3.225806451612903
2011-07-08,13000,12800,13200,12800,74720,006370,대구백화점,200.0,1.5625
2011-07-11,12850,13150,13150,12700,16700,006370,대구백화점,-150.0,-1.153846153846154
2011-07-12,12550,12850,12850,12400,16850,006370,대구백화점,-300.0,-2.3346303501945527
2011-07-13,12550,12600,12750,12550,5040,006370,대구백화점,0.0,0.0
2011-07-14,12700,12550,12850,12550,18780,006370,대구백화점,150.0,1.1952191235059761
2011-07-15,12600,12750,12850,12600,9940,006370,대구백화점,-100.0,-0.7874015748031495
2011-07-18,12850,12850,12850,12700,17620,006370,대구백화점,250.0,1.984126984126984
2011-07-19,12800,12900,12900,12500,23740,006370,대구백화점,-50.0,-0.38910505836575876
2011-07-20,12800,12800,12950,12700,11990,006370,대구백화점,0.0,0.0
2011-07-21,12750,12850,12850,12600,9690,006370,대구백화점,-50.0,-0.390625
2011-07-22,12750,12750,12800,12650,14160,006370,대구백화점,0.0,0.0
2011-07-25,12600,12750,12800,12600,15280,006370,대구백화점,-150.0,-1.1764705882352942
2011-07-26,12650,12600,12800,12500,7153,006370,대구백화점,50.0,0.3968253968253968
2011-07-27,12700,12700,12700,12600,7470,006370,대구백화점,50.0,0.3952569169960474
2011-07-28,12750,12650,12800,12500,37640,006370,대구백화점,50.0,0.39370078740157477
2011-07-29,12650,12750,12800,12650,19320,006370,대구백화점,-100.0,-0.7843137254901961
2011-08-01,12800,12500,12950,12500,47430,006370,대구백화점,150.0,1.185770750988142
2011-08-02,13250,12800,13250,12750,163750,006370,대구백화점,450.0,3.515625
2011-08-03,13000,13350,13800,12750,137741,006370,대구백화점,-250.0,-1.8867924528301887
2011-08-04,12800,13050,13200,12600,76170,006370,대구백화점,-200.0,-1.5384615384615385
2011-08-05,12850,12200,12900,11250,81721,006370,대구백화점,50.0,0.390625
2011-08-08,12550,12500,12850,12350,99819,006370,대구백화점,-300.0,-2.3346303501945527
2011-08-09,11850,12050,12450,11000,35710,006370,대구백화점,-700.0,-5.577689243027888
2011-08-10,12050,12150,12500,11900,10140,006370,대구백화점,200.0,1.6877637130801686
2011-08-11,12050,11850,12300,11850,100696,006370,대구백화점,0.0,0.0
2011-08-12,12250,12300,12500,12100,27380,006370,대구백화점,200.0,1.6597510373443984
2011-08-16,12500,12550,12700,12350,27237,006370,대구백화점,250.0,2.0408163265306123
2011-08-17,12650,12550,12850,12500,42720,006370,대구백화점,150.0,1.2
2011-08-18,12750,12700,12900,12650,45584,006370,대구백화점,100.0,0.7905138339920948
2011-08-19,12900,12350,13450,12300,258378,006370,대구백화점,150.0,1.1764705882352942
2011-08-22,12700,12900,13800,12700,153954,006370,대구백화점,-200.0,-1.550387596899225
2011-08-23,13200,12700,13450,12650,93239,006370,대구백화점,500.0,3.937007874015748
2011-08-24,15100,13200,15150,13050,320661,006370,대구백화점,1900.0,14.393939393939394
2011-08-25,14300,15000,15200,13850,397757,006370,대구백화점,-800.0,-5.298013245033113
2011-08-26,14250,14250,14800,14000,168830,006370,대구백화점,-50.0,-0.34965034965034963
2011-08-29,13800,14350,14400,13550,152534,006370,대구백화점,-450.0,-3.1578947368421053
2011-08-30,14350,13950,14750,13850,150834,006370,대구백화점,550.0,3.985507246376811
2011-08-31,15450,14250,15850,14050,290912,006370,대구백화점,1100.0,7.665505226480835
2011-09-01,15200,15400,16350,15150,193340,006370,대구백화점,-250.0,-1.6181229773462782
2011-09-02,15650,15250,15700,14800,126062,006370,대구백화점,450.0,2.9605263157894735
2011-09-05,15550,15600,16200,15300,131602,006370,대구백화점,-100.0,-0.6389776357827476
2011-09-06,14900,15400,15400,14300,114658,006370,대구백화점,-650.0,-4.180064308681672
2011-09-07,15350,15100,15650,14800,105542,006370,대구백화점,450.0,3.0201342281879198
2011-09-08,15300,15500,15600,15050,53310,006370,대구백화점,-50.0,-0.32573289902280134
2011-09-09,15150,15200,15450,14700,47560,006370,대구백화점,-150.0,-0.9803921568627451
2011-09-14,14400,15000,15150,14350,39555,006370,대구백화점,-750.0,-4.9504950495049505
2011-09-15,14650,14900,14900,14050,45310,006370,대구백화점,250.0,1.7361111111111112
2011-09-16,14550,14700,15400,14550,66374,006370,대구백화점,-100.0,-0.6825938566552902
2011-09-19,14000,14300,14600,14000,57986,006370,대구백화점,-550.0,-3.7800687285223367
2011-09-20,14250,13950,14300,13800,34715,006370,대구백화점,250.0,1.7857142857142856
2011-09-21,14450,14350,14650,14150,19737,006370,대구백화점,200.0,1.4035087719298245
2011-09-22,14500,14150,14550,14100,23801,006370,대구백화점,50.0,0.34602076124567477
2011-09-23,15100,14200,15400,14000,145757,006370,대구백화점,600.0,4.137931034482759
2011-09-26,14750,15000,15400,14400,120890,006370,대구백화점,-350.0,-2.3178807947019866
2011-09-27,15400,14750,15400,14700,143390,006370,대구백화점,650.0,4.406779661016949
2011-09-28,15300,15600,15600,14900,68500,006370,대구백화점,-100.0,-0.6493506493506493
2011-09-29,15600,15300,16100,15050,68721,006370,대구백화점,300.0,1.9607843137254901
2011-09-30,17000,16000,17300,15600,104825,006370,대구백화점,1400.0,8.974358974358974
2011-10-04,16800,16300,17050,15900,96035,006370,대구백화점,-200.0,-1.1764705882352942
2011-10-05,16550,17150,17150,16450,43762,006370,대구백화점,-250.0,-1.488095238095238
2011-10-06,15550,16900,17550,15550,114255,006370,대구백화점,-1000.0,-6.042296072507553
2011-10-07,15250,15600,15950,14800,108050,006370,대구백화점,-300.0,-1.929260450160772
2011-10-10,15150,15300,15700,14750,72890,006370,대구백화점,-100.0,-0.6557377049180327
2011-10-11,14950,15350,15450,14850,51728,006370,대구백화점,-200.0,-1.3201320132013201
2011-10-12,15400,15150,15550,14950,61380,006370,대구백화점,450.0,3.0100334448160537
2011-10-13,15050,15400,15600,14900,66922,006370,대구백화점,-350.0,-2.272727272727273
2011-10-14,14550,15050,15150,14400,55359,006370,대구백화점,-500.0,-3.322259136212625
2011-10-17,15150,14700,15200,14600,38910,006370,대구백화점,600.0,4.123711340206185
2011-10-18,14900,14900,15100,14800,19220,006370,대구백화점,-250.0,-1.65016501650165
2011-10-19,15150,15000,15200,14550,44080,006370,대구백화점,250.0,1.6778523489932886
2011-10-20,14600,15100,15250,14350,26540,006370,대구백화점,-550.0,-3.6303630363036308
2011-10-21,14450,14700,14800,14400,23320,006370,대구백화점,-150.0,-1.0273972602739725
2011-10-24,15350,14600,15350,14400,99470,006370,대구백화점,900.0,6.228373702422145
2011-10-25,14950,15500,15500,14800,37586,006370,대구백화점,-400.0,-2.6058631921824107
2011-10-26,15250,14700,15350,14600,26830,006370,대구백화점,300.0,2.0066889632107023
2011-10-27,14700,15250,15400,14700,32503,006370,대구백화점,-550.0,-3.606557377049181
2011-10-28,13600,14900,14950,13300,167420,006370,대구백화점,-1100.0,-7.482993197278912
2011-10-31,13700,13750,13900,13600,44846,006370,대구백화점,100.0,0.7352941176470588
2011-11-01,14050,13800,14100,13300,72160,006370,대구백화점,350.0,2.5547445255474455
2011-11-02,13750,13650,14050,13500,19346,006370,대구백화점,-300.0,-2.135231316725979
2011-11-03,13900,13850,14200,13600,70112,006370,대구백화점,150.0,1.090909090909091
2011-11-04,13600,14100,14200,13600,79590,006370,대구백화점,-300.0,-2.158273381294964
2011-11-07,13800,13850,13900,13600,47868,006370,대구백화점,200.0,1.4705882352941175
2011-11-08,13850,13750,14100,13650,54343,006370,대구백화점,50.0,0.36231884057971014
2011-11-09,13850,13900,14150,13800,40231,006370,대구백화점,0.0,0.0
2011-11-10,13700,13450,13850,13450,34170,006370,대구백화점,-150.0,-1.083032490974729
2011-11-11,13800,13800,13800,13550,31490,006370,대구백화점,100.0,0.7299270072992701
2011-11-14,13700,13800,13900,13650,50920,006370,대구백화점,-100.0,-0.7246376811594203
2011-11-15,13600,13600,13900,13300,52952,006370,대구백화점,-100.0,-0.7299270072992701
2011-11-16,13400,13600,13700,13250,45681,006370,대구백화점,-200.0,-1.4705882352941175
2011-11-17,13200,13400,13450,12900,50360,006370,대구백화점,-200.0,-1.4925373134328357
2011-11-18,13550,13100,13600,13000,37970,006370,대구백화점,350.0,2.6515151515151514
2011-11-21,13500,13750,13750,13300,15660,006370,대구백화점,-50.0,-0.36900369003690037
2011-11-22,13350,13400,13550,13050,17489,006370,대구백화점,-150.0,-1.1111111111111112
2011-11-23,13250,13500,13550,12700,34680,006370,대구백화점,-100.0,-0.7490636704119851
2011-11-24,12950,12950,13350,12550,38180,006370,대구백화점,-300.0,-2.2641509433962264
2011-11-25,13100,12900,13200,12800,19580,006370,대구백화점,150.0,1.1583011583011582
2011-11-28,12550,13050,13300,12400,57560,006370,대구백화점,-550.0,-4.198473282442748
2011-11-29,12800,12550,12900,12500,90376,006370,대구백화점,250.0,1.9920318725099602
2011-11-30,12800,12700,12900,12700,38860,006370,대구백화점,0.0,0.0
2011-12-01,13250,12900,13400,12850,60726,006370,대구백화점,450.0,3.515625
2011-12-02,13000,13100,13350,12900,30892,006370,대구백화점,-250.0,-1.8867924528301887
2011-12-05,13150,13200,13200,13050,4180,006370,대구백화점,150.0,1.153846153846154
2011-12-06,13400,13100,13500,12800,33300,006370,대구백화점,250.0,1.9011406844106464
2011-12-07,13350,13250,13500,13050,39560,006370,대구백화점,-50.0,-0.3731343283582089
2011-12-08,13050,13250,13400,13050,38250,006370,대구백화점,-300.0,-2.247191011235955
2011-12-09,13100,13000,13200,12950,19370,006370,대구백화점,50.0,0.38314176245210724
2011-12-12,13150,13050,13200,13050,15610,006370,대구백화점,50.0,0.38167938931297707
2011-12-13,13050,13000,13100,12950,5612,006370,대구백화점,-100.0,-0.7604562737642585
2011-12-14,13300,13100,13500,12950,34430,006370,대구백화점,250.0,1.9157088122605364
2011-12-15,13100,13100,13300,12950,11570,006370,대구백화점,-200.0,-1.5037593984962405
2011-12-16,13250,13200,13300,13000,6320,006370,대구백화점,150.0,1.1450381679389312
2011-12-19,13000,13200,13300,12350,27040,006370,대구백화점,-250.0,-1.8867924528301887
2011-12-20,13150,12900,13150,12750,4940,006370,대구백화점,150.0,1.153846153846154
2011-12-21,12850,13250,13250,12800,61271,006370,대구백화점,-300.0,-2.2813688212927756
2011-12-22,12550,12850,12900,12550,21150,006370,대구백화점,-300.0,-2.3346303501945527
2011-12-23,12600,12650,12750,12500,40113,006370,대구백화점,50.0,0.398406374501992
2011-12-26,12500,12700,12700,12350,19432,006370,대구백화점,-100.0,-0.7936507936507936
2011-12-27,12250,12400,12550,12100,38367,006370,대구백화점,-250.0,-2.0
2011-12-28,12450,12100,12600,12100,9189,006370,대구백화점,200.0,1.6326530612244898
2011-12-29,12700,12600,12850,12500,25950,006370,대구백화점,250.0,2.0080321285140563
2012-01-02,12700,12550,12800,12550,11100,006370,대구백화점,0.0,0.0
2012-01-03,12700,12600,12800,12600,19240,006370,대구백화점,0.0,0.0
2012-01-04,12650,12750,12750,12500,14350,006370,대구백화점,-50.0,-0.39370078740157477
2012-01-05,12600,12600,12700,12500,12620,006370,대구백화점,-50.0,-0.3952569169960474
2012-01-06,12500,12700,12700,12300,13013,006370,대구백화점,-100.0,-0.7936507936507936
2012-01-09,12600,12550,12650,12300,12825,006370,대구백화점,100.0,0.8
2012-01-10,12650,12500,12700,12500,30765,006370,대구백화점,50.0,0.3968253968253968
2012-01-11,13000,12750,13050,12650,18536,006370,대구백화점,350.0,2.766798418972332
2012-01-12,13350,12900,13350,12900,18741,006370,대구백화점,350.0,2.6923076923076925
2012-01-13,13500,13200,13600,13200,22861,006370,대구백화점,150.0,1.1235955056179776
2012-01-16,13450,13500,13600,13350,14790,006370,대구백화점,-50.0,-0.3703703703703704
2012-01-17,13700,13600,13850,13500,20116,006370,대구백화점,250.0,1.858736059479554
2012-01-18,13650,13800,14150,13600,49227,006370,대구백화점,-50.0,-0.36496350364963503
2012-01-19,13650,13650,13800,13500,18214,006370,대구백화점,0.0,0.0
2012-01-20,13900,13700,14000,13650,13470,006370,대구백화점,250.0,1.8315018315018317
2012-01-25,13750,13950,14100,13500,20680,006370,대구백화점,-150.0,-1.079136690647482
2012-01-26,13550,13700,13750,13450,30150,006370,대구백화점,-200.0,-1.4545454545454546
2012-01-27,13700,13800,13800,13550,10330,006370,대구백화점,150.0,1.107011070110701
2012-01-30,13650,13650,13900,13550,13330,006370,대구백화점,-50.0,-0.36496350364963503
2012-01-31,13750,13650,13950,13550,26360,006370,대구백화점,100.0,0.7326007326007326
2012-02-01,13800,13750,13850,13700,15140,006370,대구백화점,50.0,0.36363636363636365
2012-02-02,14350,13800,14500,13650,87170,006370,대구백화점,550.0,3.985507246376811
2012-02-03,14100,14350,14350,14050,36436,006370,대구백화점,-250.0,-1.7421602787456445
2012-02-06,13900,14000,14000,13750,13246,006370,대구백화점,-200.0,-1.4184397163120568
2012-02-07,13950,13800,14050,13800,9850,006370,대구백화점,50.0,0.3597122302158274
2012-02-08,14000,13750,14000,13750,8570,006370,대구백화점,50.0,0.35842293906810035
2012-02-09,13850,13900,14100,13700,14071,006370,대구백화점,-150.0,-1.0714285714285714
2012-02-10,13800,13900,13900,13650,14300,006370,대구백화점,-50.0,-0.36101083032490977
2012-02-13,13800,13750,13950,13750,11461,006370,대구백화점,0.0,0.0
2012-02-14,13850,13850,13900,13700,17705,006370,대구백화점,50.0,0.36231884057971014
2012-02-15,14050,13900,14200,13800,32390,006370,대구백화점,200.0,1.444043321299639
2012-02-16,14400,14100,14500,14050,57224,006370,대구백화점,350.0,2.491103202846975
2012-02-17,14350,14550,14600,14200,25690,006370,대구백화점,-50.0,-0.3472222222222222
2012-02-20,14550,14450,14600,14350,29712,006370,대구백화점,200.0,1.3937282229965158
2012-02-21,14650,14450,14850,14450,26990,006370,대구백화점,100.0,0.6872852233676976
2012-02-22,14600,14600,14800,14550,14168,006370,대구백화점,-50.0,-0.3412969283276451
2012-02-23,15200,14450,15450,14450,84610,006370,대구백화점,600.0,4.10958904109589
2012-02-24,16000,15350,16600,15150,138330,006370,대구백화점,800.0,5.263157894736842
2012-02-27,15700,16000,16250,15500,81218,006370,대구백화점,-300.0,-1.875
2012-02-28,15800,15900,16200,15500,44170,006370,대구백화점,100.0,0.6369426751592357
2012-02-29,15800,15800,16200,15550,42162,006370,대구백화점,0.0,0.0
2012-03-02,15900,15950,16200,15800,26141,006370,대구백화점,100.0,0.6329113924050633
2012-03-05,15600,16100,16100,15600,21223,006370,대구백화점,-300.0,-1.8867924528301887
2012-03-06,15250,15700,15700,14900,32755,006370,대구백화점,-350.0,-2.2435897435897436
2012-03-07,14700,14900,15100,14450,64210,006370,대구백화점,-550.0,-3.606557377049181
2012-03-08,15000,14700,15150,14600,33680,006370,대구백화점,300.0,2.0408163265306123
2012-03-09,15200,15000,15250,15000,15708,006370,대구백화점,200.0,1.3333333333333335
2012-03-12,15150,15200,15350,15150,11022,006370,대구백화점,-50.0,-0.3289473684210526
2012-03-13,15250,15150,15350,15000,22668,006370,대구백화점,100.0,0.6600660066006601
2012-03-14,15300,15150,15400,15100,23622,006370,대구백화점,50.0,0.32786885245901637
2012-03-15,15300,15500,15700,15100,34790,006370,대구백화점,0.0,0.0
2012-03-16,15350,15650,15700,15250,11310,006370,대구백화점,50.0,0.32679738562091504
2012-03-19,15150,15350,15450,15100,23661,006370,대구백화점,-200.0,-1.3029315960912053
2012-03-20,15200,15300,15300,15000,17700,006370,대구백화점,50.0,0.33003300330033003
2012-03-21,15200,15350,15350,15000,9931,006370,대구백화점,0.0,0.0
2012-03-22,15100,15300,15300,14800,25812,006370,대구백화점,-100.0,-0.6578947368421052
2012-03-23,14950,15100,15100,14700,17060,006370,대구백화점,-150.0,-0.9933774834437087
2012-03-26,15050,14950,15400,14600,20408,006370,대구백화점,100.0,0.6688963210702341
2012-03-27,15250,15050,15450,15050,32448,006370,대구백화점,200.0,1.3289036544850499
2012-03-28,15250,15500,15500,15150,13210,006370,대구백화점,0.0,0.0
2012-03-29,15150,15150,15200,14750,14893,006370,대구백화점,-100.0,-0.6557377049180327
2012-03-30,14950,15200,15200,14750,7378,006370,대구백화점,-200.0,-1.3201320132013201
2012-04-02,14600,15000,15100,14600,8300,006370,대구백화점,-350.0,-2.341137123745819
2012-04-03,14750,14850,14900,14700,8150,006370,대구백화점,150.0,1.0273972602739725
2012-04-04,14750,14750,14750,14000,8912,006370,대구백화점,0.0,0.0
2012-04-05,14700,14750,14750,14450,6820,006370,대구백화점,-50.0,-0.3389830508474576
2012-04-06,15100,14500,15100,14000,9530,006370,대구백화점,400.0,2.7210884353741496
2012-04-09,15000,15100,15100,14800,6401,006370,대구백화점,-100.0,-0.6622516556291391
2012-04-10,14850,14900,15050,14700,10610,006370,대구백화점,-150.0,-1.0
2012-04-12,14800,14600,14900,14600,5030,006370,대구백화점,-50.0,-0.33670033670033667
2012-04-13,14800,14650,14850,14600,6490,006370,대구백화점,0.0,0.0
2012-04-16,14900,14850,14950,14600,7120,006370,대구백화점,100.0,0.6756756756756757
2012-04-17,14900,15000,15000,14650,5890,006370,대구백화점,0.0,0.0
2012-04-18,14550,15000,15000,14500,6861,006370,대구백화점,-350.0,-2.348993288590604
2012-04-19,14800,14500,14900,14500,3392,006370,대구백화점,250.0,1.718213058419244
2012-04-20,14650,14850,14850,14500,8940,006370,대구백화점,-150.0,-1.0135135135135136
2012-04-23,14300,14750,14750,14200,5780,006370,대구백화점,-350.0,-2.3890784982935154
2012-04-24,14000,14500,14500,14000,6132,006370,대구백화점,-300.0,-2.097902097902098
2012-04-25,14100,14250,14250,14000,4821,006370,대구백화점,100.0,0.7142857142857143
2012-04-26,13900,14250,14250,13800,3433,006370,대구백화점,-200.0,-1.4184397163120568
2012-04-27,13500,13850,13950,13450,12840,006370,대구백화점,-400.0,-2.877697841726619
2012-04-30,13400,13500,13500,13250,16220,006370,대구백화점,-100.0,-0.7407407407407408
2012-05-02,13450,13400,13450,13050,10611,006370,대구백화점,50.0,0.3731343283582089
2012-05-03,13450,13450,13550,13250,9119,006370,대구백화점,0.0,0.0
2012-05-04,13650,13550,13800,13350,9220,006370,대구백화점,200.0,1.486988847583643
2012-05-07,13600,13650,13750,13550,5360,006370,대구백화점,-50.0,-0.3663003663003663
2012-05-08,13600,13450,13800,13450,4760,006370,대구백화점,0.0,0.0
2012-05-09,13900,13650,13900,13450,16940,006370,대구백화점,300.0,2.2058823529411766
2012-05-10,14100,13900,14150,13750,16730,006370,대구백화점,200.0,1.4388489208633095
2012-05-11,14150,14250,14250,13950,7960,006370,대구백화점,50.0,0.3546099290780142
2012-05-14,14300,14200,14300,14000,7100,006370,대구백화점,150.0,1.0600706713780919
2012-05-15,13800,13900,14100,13350,6211,006370,대구백화점,-500.0,-3.4965034965034967
2012-05-16,13600,13650,13900,13200,1870,006370,대구백화점,-200.0,-1.4492753623188406
2012-05-17,13600,13600,13600,13500,1740,006370,대구백화점,0.0,0.0
2012-05-18,13150,13550,13600,13000,6475,006370,대구백화점,-450.0,-3.308823529411765
2012-05-21,13000,13250,13250,12500,18750,006370,대구백화점,-150.0,-1.1406844106463878
2012-05-22,13150,13500,13500,12700,18060,006370,대구백화점,150.0,1.153846153846154
2012-05-23,13150,13150,13150,13000,2010,006370,대구백화점,0.0,0.0
2012-05-24,13200,13050,13450,13050,3240,006370,대구백화점,50.0,0.38022813688212925
2012-05-25,13600,13400,13600,13000,9751,006370,대구백화점,400.0,3.0303030303030303
2012-05-29,13850,13800,13900,13700,3270,006370,대구백화점,250.0,1.8382352941176472
2012-05-30,13900,13700,14000,13700,1790,006370,대구백화점,50.0,0.36101083032490977
2012-05-31,13800,13550,13800,13550,15390,006370,대구백화점,-100.0,-0.7194244604316548
2012-06-01,14000,13750,14200,13750,223835,006370,대구백화점,200.0,1.4492753623188406
2012-06-04,13350,14000,14000,13300,16675,006370,대구백화점,-650.0,-4.642857142857143
2012-06-05,13650,13350,13800,13350,3720,006370,대구백화점,300.0,2.247191011235955
2012-06-07,13950,13900,14100,13900,14058,006370,대구백화점,300.0,2.197802197802198
2012-06-08,14000,14100,14200,13800,5880,006370,대구백화점,50.0,0.35842293906810035
2012-06-11,14100,14100,14250,13900,12990,006370,대구백화점,100.0,0.7142857142857143
2012-06-12,14150,14100,14200,13900,8578,006370,대구백화점,50.0,0.3546099290780142
2012-06-13,14200,14250,14400,14200,8850,006370,대구백화점,50.0,0.35335689045936397
2012-06-14,14200,14200,14350,13950,11560,006370,대구백화점,0.0,0.0
2012-06-15,13900,14450,14450,13800,13749,006370,대구백화점,-300.0,-2.112676056338028
2012-06-18,13750,14250,14250,13750,12992,006370,대구백화점,-150.0,-1.079136690647482
2012-06-19,13850,13900,13900,13650,3251,006370,대구백화점,100.0,0.7272727272727273
2012-06-20,13700,13900,14000,13600,7493,006370,대구백화점,-150.0,-1.083032490974729
2012-06-21,13700,13800,14000,13600,8400,006370,대구백화점,0.0,0.0
2012-06-22,13500,13950,13950,13300,7568,006370,대구백화점,-200.0,-1.4598540145985401
2012-06-25,13450,13600,13600,13050,3309,006370,대구백화점,-50.0,-0.3703703703703704
2012-06-26,13550,13450,13650,13000,13020,006370,대구백화점,100.0,0.7434944237918215
2012-06-27,13600,13450,13600,13300,8960,006370,대구백화점,50.0,0.36900369003690037
2012-06-28,13500,13700,13700,13300,3200,006370,대구백화점,-100.0,-0.7352941176470588
2012-06-29,13700,13400,13900,13400,17230,006370,대구백화점,200.0,1.4814814814814816
2012-07-02,13900,13700,14050,13700,14960,006370,대구백화점,200.0,1.4598540145985401
2012-07-03,14300,14050,14900,14050,127611,006370,대구백화점,400.0,2.877697841726619
2012-07-04,14700,14300,15250,14300,26033,006370,대구백화점,400.0,2.797202797202797
2012-07-05,14650,14900,15000,14550,14120,006370,대구백화점,-50.0,-0.3401360544217687
2012-07-06,14400,14650,14650,14350,22070,006370,대구백화점,-250.0,-1.7064846416382253
2012-07-09,14350,14350,14600,14250,20590,006370,대구백화점,-50.0,-0.3472222222222222
2012-07-10,14450,14300,14650,14300,10270,006370,대구백화점,100.0,0.6968641114982579
2012-07-11,14400,14650,14650,14400,2600,006370,대구백화점,-50.0,-0.34602076124567477
2012-07-12,14150,14500,14500,14050,9020,006370,대구백화점,-250.0,-1.7361111111111112
2012-07-13,14200,14300,14300,13900,9620,006370,대구백화점,50.0,0.35335689045936397
2012-07-16,14300,14300,14450,14000,9595,006370,대구백화점,100.0,0.7042253521126761
2012-07-17,13800,14150,14300,13800,26330,006370,대구백화점,-500.0,-3.4965034965034967
2012-07-18,13550,13800,13900,13500,4279,006370,대구백화점,-250.0,-1.8115942028985508
2012-07-19,13750,13750,13800,13600,1186,006370,대구백화점,200.0,1.4760147601476015
2012-07-20,13850,13850,14000,13600,1310,006370,대구백화점,100.0,0.7272727272727273
2012-07-23,13550,13600,13750,13200,28610,006370,대구백화점,-300.0,-2.166064981949458
2012-07-24,13400,13600,13850,13400,4900,006370,대구백화점,-150.0,-1.107011070110701
2012-07-25,13500,13650,13750,13300,7950,006370,대구백화점,100.0,0.7462686567164178
2012-07-26,13400,13750,13800,13400,3170,006370,대구백화점,-100.0,-0.7407407407407408
2012-07-27,13800,13600,13800,13500,5035,006370,대구백화점,400.0,2.9850746268656714
