Date,Close,Open,High,Low,Volume,Code,Company,Up&Down,Rate
2011-11-04,157000,159500,159500,154000,70,001460,BYC,2500.0,1.6181229773462782
2011-11-07,156000,158000,158500,155000,120,001460,BYC,-1000.0,-0.6369426751592357
2011-11-08,155500,158000,158000,152500,61,001460,BYC,-500.0,-0.3205128205128205
2011-11-09,154500,156000,157500,153500,59,001460,BYC,-1000.0,-0.6430868167202572
2011-11-10,152500,154000,154000,151000,81,001460,BYC,-2000.0,-1.2944983818770228
2011-11-11,155000,157000,159000,150000,95,001460,BYC,2500.0,1.639344262295082
2011-11-14,157000,155500,157000,155000,75,001460,BYC,2000.0,1.2903225806451613
2011-11-15,157000,159500,159500,155000,154,001460,BYC,0.0,0.0
2011-11-16,157000,155000,159000,155000,50,001460,BYC,0.0,0.0
2011-11-17,157000,159000,159000,155000,22,001460,BYC,0.0,0.0
2011-11-18,157000,157000,158000,153500,210,001460,BYC,0.0,0.0
2011-11-21,159500,157000,161000,157000,125,001460,BYC,2500.0,1.5923566878980893
2011-11-22,160000,159500,160500,157500,47,001460,BYC,500.0,0.3134796238244514
2011-11-23,160000,160000,160000,155500,167,001460,BYC,0.0,0.0
2011-11-24,159000,161500,161500,157000,249,001460,BYC,-1000.0,-0.625
2011-11-25,158500,158500,159500,153500,467,001460,BYC,-500.0,-0.3144654088050315
2011-11-28,156500,153500,159000,153000,296,001460,BYC,-2000.0,-1.2618296529968454
2011-11-29,158000,156000,160000,156000,13,001460,BYC,1500.0,0.9584664536741214
2011-11-30,157500,158000,160000,155000,25,001460,BYC,-500.0,-0.31645569620253167
2011-12-01,154500,159500,159500,153000,95,001460,BYC,-3000.0,-1.9047619047619049
2011-12-02,156000,160500,160500,154500,216,001460,BYC,1500.0,0.9708737864077669
2011-12-05,155500,165000,165000,154500,203,001460,BYC,-500.0,-0.3205128205128205
2011-12-06,155000,155500,164500,153000,257,001460,BYC,-500.0,-0.3215434083601286
2011-12-07,156500,159500,159500,154500,174,001460,BYC,1500.0,0.967741935483871
2011-12-08,156000,170000,170000,154000,95,001460,BYC,-500.0,-0.3194888178913738
2011-12-09,155000,156000,159500,153000,101,001460,BYC,-1000.0,-0.641025641025641
2011-12-12,155500,158500,158500,154000,1536,001460,BYC,500.0,0.3225806451612903
2011-12-13,155000,158000,158000,154000,35,001460,BYC,-500.0,-0.3215434083601286
2011-12-14,155000,155000,155000,153000,115,001460,BYC,0.0,0.0
2011-12-15,156500,157000,157000,156500,16,001460,BYC,1500.0,0.967741935483871
2011-12-16,156500,158000,158000,156500,4,001460,BYC,0.0,0.0
2011-12-19,153500,154000,156500,150000,59,001460,BYC,-3000.0,-1.9169329073482428
2011-12-20,154000,156500,158000,150500,36,001460,BYC,500.0,0.32573289902280134
2011-12-21,154000,153000,155500,151500,156,001460,BYC,0.0,0.0
2011-12-22,154500,156000,156000,152000,99,001460,BYC,500.0,0.3246753246753247
2011-12-23,151000,156000,156000,151000,130,001460,BYC,-3500.0,-2.26537216828479
2011-12-26,152000,153000,153000,149000,230,001460,BYC,1000.0,0.6622516556291391
2011-12-27,153500,155000,155000,152000,87,001460,BYC,1500.0,0.9868421052631579
2011-12-28,153500,154000,154500,152000,35,001460,BYC,0.0,0.0
2011-12-29,154000,151000,154000,150500,21,001460,BYC,500.0,0.32573289902280134
2012-01-02,154000,154000,154000,152000,34,001460,BYC,0.0,0.0
2012-01-03,153500,155000,155000,152000,26,001460,BYC,-500.0,-0.3246753246753247
2012-01-04,153500,153500,154500,152000,22,001460,BYC,0.0,0.0
2012-01-05,153500,153500,154000,151000,81,001460,BYC,0.0,0.0
2012-01-06,153500,154000,154000,152000,47,001460,BYC,0.0,0.0
2012-01-09,150500,153500,154000,149500,39,001460,BYC,-3000.0,-1.9543973941368076
2012-01-10,153000,152500,153000,150500,25,001460,BYC,2500.0,1.6611295681063125
2012-01-11,153500,153000,153500,152000,27,001460,BYC,500.0,0.32679738562091504
2012-01-12,151500,153500,153500,151000,21,001460,BYC,-2000.0,-1.3029315960912053
2012-01-13,151500,152000,153500,151500,66,001460,BYC,0.0,0.0
2012-01-16,150500,153500,153500,150000,98,001460,BYC,-1000.0,-0.6600660066006601
2012-01-17,150500,153500,154000,150500,77,001460,BYC,0.0,0.0
2012-01-18,151500,153500,153500,150000,63,001460,BYC,1000.0,0.6644518272425249
2012-01-19,150500,154000,154000,150000,83,001460,BYC,-1000.0,-0.6600660066006601
2012-01-20,150500,150000,153000,150000,33,001460,BYC,0.0,0.0
2012-01-25,149000,152000,152000,145000,185,001460,BYC,-1500.0,-0.9966777408637874
2012-01-26,149500,150500,150500,149000,52,001460,BYC,500.0,0.33557046979865773
2012-01-27,150500,150500,150500,148500,205,001460,BYC,1000.0,0.6688963210702341
2012-01-30,151000,151500,151500,149500,113,001460,BYC,500.0,0.33222591362126247
2012-01-31,152000,151000,154000,150000,286,001460,BYC,1000.0,0.6622516556291391
2012-02-01,152000,152500,152500,150000,43,001460,BYC,0.0,0.0
2012-02-02,153000,152500,154000,150000,271,001460,BYC,1000.0,0.6578947368421052
2012-02-03,152000,155000,159000,150000,224,001460,BYC,-1000.0,-0.6535947712418301
2012-02-06,153500,153000,154000,152000,292,001460,BYC,1500.0,0.9868421052631579
2012-02-07,154000,153500,154500,152500,84,001460,BYC,500.0,0.32573289902280134
2012-02-08,155000,154500,162000,153500,294,001460,BYC,1000.0,0.6493506493506493
2012-02-09,156500,155000,163000,155000,118,001460,BYC,1500.0,0.967741935483871
2012-02-10,153000,159500,159500,152000,299,001460,BYC,-3500.0,-2.2364217252396164
2012-02-13,157000,151500,157500,151500,217,001460,BYC,4000.0,2.6143790849673203
2012-02-14,157500,154500,157500,154500,21,001460,BYC,500.0,0.3184713375796179
2012-02-15,156500,157000,158000,154500,53,001460,BYC,-1000.0,-0.6349206349206349
2012-02-16,156000,156500,157500,154000,110,001460,BYC,-500.0,-0.3194888178913738
2012-02-17,156000,154500,157000,154000,174,001460,BYC,0.0,0.0
2012-02-20,155500,154000,156500,154000,520,001460,BYC,-500.0,-0.3205128205128205
2012-02-21,157000,156500,161000,151500,295,001460,BYC,1500.0,0.964630225080386
2012-02-22,158000,160000,160000,155000,60,001460,BYC,1000.0,0.6369426751592357
2012-02-23,154500,158000,158000,151000,223,001460,BYC,-3500.0,-2.2151898734177213
2012-02-24,160000,154500,163000,153500,1154,001460,BYC,5500.0,3.559870550161812
2012-02-27,168000,160500,176000,160500,516,001460,BYC,8000.0,5.0
2012-02-28,168500,168000,168500,163500,115,001460,BYC,500.0,0.2976190476190476
2012-02-29,168500,170000,170000,166000,11,001460,BYC,0.0,0.0
2012-03-02,172500,172000,175000,168500,636,001460,BYC,4000.0,2.3738872403560833
2012-03-05,176000,172000,176500,170000,446,001460,BYC,3500.0,2.0289855072463765
2012-03-06,167500,176000,176000,166000,238,001460,BYC,-8500.0,-4.829545454545454
2012-03-07,169000,165000,169000,164000,100,001460,BYC,1500.0,0.8955223880597015
2012-03-08,170500,164500,171000,164500,191,001460,BYC,1500.0,0.8875739644970414
2012-03-09,173000,168500,175500,168500,151,001460,BYC,2500.0,1.466275659824047
2012-03-12,173000,174000,174000,168500,53,001460,BYC,0.0,0.0
2012-03-13,170000,174500,175500,168500,178,001460,BYC,-3000.0,-1.7341040462427744
2012-03-14,172000,170000,172500,167500,114,001460,BYC,2000.0,1.1764705882352942
2012-03-15,171000,172000,172000,169000,90,001460,BYC,-1000.0,-0.5813953488372093
2012-03-16,172000,170000,176000,168000,458,001460,BYC,1000.0,0.5847953216374269
2012-03-19,172000,172000,173000,169000,275,001460,BYC,0.0,0.0
2012-03-20,175000,172500,178000,170000,541,001460,BYC,3000.0,1.744186046511628
2012-03-21,175500,175000,176500,174000,513,001460,BYC,500.0,0.2857142857142857
2012-03-22,182500,175500,182500,174000,416,001460,BYC,7000.0,3.9886039886039883
2012-03-23,184000,181500,185000,178500,141,001460,BYC,1500.0,0.821917808219178
2012-03-26,183000,185000,185000,180500,53,001460,BYC,-1000.0,-0.5434782608695652
2012-03-27,182000,181000,184500,177000,83,001460,BYC,-1000.0,-0.546448087431694
2012-03-28,181500,182000,182000,177000,44,001460,BYC,-500.0,-0.27472527472527475
2012-03-29,179500,181500,182000,174000,261,001460,BYC,-2000.0,-1.1019283746556474
2012-03-30,179500,179000,179500,174000,178,001460,BYC,0.0,0.0
2012-04-02,180500,184500,184500,176000,368,001460,BYC,1000.0,0.5571030640668524
2012-04-03,177000,177000,183500,176000,140,001460,BYC,-3500.0,-1.9390581717451523
2012-04-04,177500,177500,183500,172500,383,001460,BYC,500.0,0.2824858757062147
2012-04-05,175000,183000,183000,174500,247,001460,BYC,-2500.0,-1.4084507042253522
2012-04-06,177000,175000,179500,173500,106,001460,BYC,2000.0,1.1428571428571428
2012-04-09,174500,172500,178000,169000,139,001460,BYC,-2500.0,-1.4124293785310735
2012-04-10,174500,174000,177500,170500,170,001460,BYC,0.0,0.0
2012-04-12,175500,172500,176500,172500,124,001460,BYC,1000.0,0.5730659025787965
2012-04-13,178000,175000,178000,175000,199,001460,BYC,2500.0,1.4245014245014245
2012-04-16,179000,183500,183500,176500,144,001460,BYC,1000.0,0.5617977528089888
2012-04-17,182500,182500,182500,178500,167,001460,BYC,3500.0,1.9553072625698324
2012-04-18,183000,182500,183000,176500,535,001460,BYC,500.0,0.273972602739726
2012-04-19,183000,183000,189000,178500,82,001460,BYC,0.0,0.0
2012-04-20,198000,186500,203000,181500,725,001460,BYC,15000.0,8.19672131147541
2012-04-23,196500,191500,200000,191000,174,001460,BYC,-1500.0,-0.7575757575757576
2012-04-24,190500,192000,201000,186000,150,001460,BYC,-6000.0,-3.0534351145038165
2012-04-25,190500,192000,199000,190500,74,001460,BYC,0.0,0.0
2012-04-26,192500,196000,196000,186500,80,001460,BYC,2000.0,1.0498687664041995
2012-04-27,194000,187000,194000,182000,143,001460,BYC,1500.0,0.7792207792207793
2012-04-30,190500,193500,193500,187000,182,001460,BYC,-3500.0,-1.804123711340206
2012-05-02,189000,185000,192000,183000,91,001460,BYC,-1500.0,-0.7874015748031495
2012-05-03,192000,192000,192000,191000,23,001460,BYC,3000.0,1.5873015873015872
2012-05-04,191000,193000,193000,182000,139,001460,BYC,-1000.0,-0.5208333333333333
2012-05-07,182000,191000,191000,182000,94,001460,BYC,-9000.0,-4.712041884816754
2012-05-08,184000,182500,185500,182000,68,001460,BYC,2000.0,1.098901098901099
2012-05-09,183000,184000,184000,179000,80,001460,BYC,-1000.0,-0.5434782608695652
2012-05-10,185500,187000,187000,183000,14,001460,BYC,2500.0,1.366120218579235
2012-05-11,185500,189500,189500,181500,93,001460,BYC,0.0,0.0
2012-05-14,185000,184000,185000,178500,85,001460,BYC,-500.0,-0.2695417789757413
2012-05-15,180000,181000,181000,175000,103,001460,BYC,-5000.0,-2.7027027027027026
2012-05-16,177500,171000,178500,171000,104,001460,BYC,-2500.0,-1.3888888888888888
2012-05-17,176500,176000,179000,167500,57,001460,BYC,-1000.0,-0.5633802816901409
2012-05-18,170500,179500,179500,160000,439,001460,BYC,-6000.0,-3.39943342776204
2012-05-21,173000,170500,174000,163500,21,001460,BYC,2500.0,1.466275659824047
2012-05-22,179000,184500,184500,179000,11,001460,BYC,6000.0,3.4682080924855487
2012-05-23,175500,180000,180000,171000,57,001460,BYC,-3500.0,-1.9553072625698324
2012-05-24,176000,178500,178500,170000,23,001460,BYC,500.0,0.2849002849002849
2012-05-25,176500,179500,179500,170000,26,001460,BYC,500.0,0.2840909090909091
2012-05-29,178500,179500,179500,174000,5,001460,BYC,2000.0,1.13314447592068
2012-05-30,176000,178000,178000,174000,8,001460,BYC,-2500.0,-1.400560224089636
2012-05-31,171500,176000,176000,169000,110,001460,BYC,-4500.0,-2.556818181818182
2012-06-01,175500,171000,178000,170000,48,001460,BYC,4000.0,2.3323615160349855
2012-06-04,165500,173000,173000,165000,221,001460,BYC,-10000.0,-5.698005698005698
2012-06-05,174500,177000,177000,174500,2,001460,BYC,9000.0,5.438066465256798
2012-06-07,169000,174500,174500,168000,81,001460,BYC,-5500.0,-3.151862464183381
2012-06-08,169500,176500,176500,169500,5,001460,BYC,500.0,0.2958579881656805
2012-06-11,173000,169500,173000,165000,165,001460,BYC,3500.0,2.0648967551622417
2012-06-12,172000,172000,172000,172000,2,001460,BYC,-1000.0,-0.5780346820809248
2012-06-13,169000,172000,172000,165000,25,001460,BYC,-3000.0,-1.744186046511628
2012-06-14,171000,168500,174000,164500,29,001460,BYC,2000.0,1.183431952662722
2012-06-15,169000,172000,172000,165500,12,001460,BYC,-2000.0,-1.1695906432748537
2012-06-18,167000,169000,169000,164000,60,001460,BYC,-2000.0,-1.183431952662722
2012-06-19,167000,176500,176500,164500,30,001460,BYC,0.0,0.0
2012-06-20,167500,170500,170500,163500,149,001460,BYC,500.0,0.29940119760479045
2012-06-21,166500,170000,170000,164000,48,001460,BYC,-1000.0,-0.5970149253731344
2012-06-22,166500,169000,169000,163500,70,001460,BYC,0.0,0.0
2012-06-25,168000,166500,168000,163000,269,001460,BYC,1500.0,0.9009009009009009
2012-06-26,168500,161500,174000,161500,18,001460,BYC,500.0,0.2976190476190476
2012-06-27,168000,171500,171500,167000,35,001460,BYC,-500.0,-0.2967359050445104
2012-06-28,168000,170000,170000,165000,75,001460,BYC,0.0,0.0
2012-06-29,167500,167500,168000,165000,66,001460,BYC,-500.0,-0.2976190476190476
2012-07-02,167500,167500,167500,166000,24,001460,BYC,0.0,0.0
2012-07-03,167000,171000,171000,166000,27,001460,BYC,-500.0,-0.2985074626865672
2012-07-04,166000,170500,170500,165000,368,001460,BYC,-1000.0,-0.5988023952095809
2012-07-05,166000,166000,166000,163500,134,001460,BYC,0.0,0.0
2012-07-06,165500,169500,169500,165000,86,001460,BYC,-500.0,-0.30120481927710846
2012-07-09,164000,169000,169000,164000,389,001460,BYC,-1500.0,-0.906344410876133
2012-07-10,164000,164000,169500,163000,166,001460,BYC,0.0,0.0
2012-07-11,162000,168000,168000,162000,720,001460,BYC,-2000.0,-1.2195121951219512
2012-07-12,164000,162500,164000,160500,136,001460,BYC,2000.0,1.2345679012345678
2012-07-13,163000,162000,164500,160000,159,001460,BYC,-1000.0,-0.6097560975609756
2012-07-16,165500,167000,167000,165000,6,001460,BYC,2500.0,1.5337423312883436
2012-07-17,164000,165000,165000,162500,25,001460,BYC,-1500.0,-0.906344410876133
2012-07-18,164000,164000,166000,162500,58,001460,BYC,0.0,0.0
2012-07-19,164000,164000,167500,162000,88,001460,BYC,0.0,0.0
2012-07-20,163000,167000,167000,160500,251,001460,BYC,-1000.0,-0.6097560975609756
2012-07-23,163000,163000,163000,160500,6,001460,BYC,0.0,0.0
2012-07-24,163500,164000,164000,157500,77,001460,BYC,500.0,0.3067484662576687
2012-07-25,160500,158000,162500,158000,60,001460,BYC,-3000.0,-1.834862385321101
2012-07-26,161000,155000,166000,155000,296,001460,BYC,500.0,0.3115264797507788
2012-07-27,165000,165000,165000,165000,1,001460,BYC,4000.0,2.484472049689441
2012-07-30,165000,165000,165000,165000,5,001460,BYC,0.0,0.0
2012-07-31,164000,165000,165000,161000,26,001460,BYC,-1000.0,-0.6060606060606061
2012-08-01,160000,159500,163000,155000,1238,001460,BYC,-4000.0,-2.4390243902439024
2012-08-02,158500,157500,161000,155500,145,001460,BYC,-1500.0,-0.9375
2012-08-03,156000,161000,161000,150000,643,001460,BYC,-2500.0,-1.5772870662460567
2012-08-06,156000,155500,156000,152000,171,001460,BYC,0.0,0.0
2012-08-07,157000,156000,158500,153000,36,001460,BYC,1000.0,0.641025641025641
2012-08-08,156500,158000,158000,155500,97,001460,BYC,-500.0,-0.3184713375796179
2012-08-09,154000,156500,157500,154000,412,001460,BYC,-2500.0,-1.5974440894568689
2012-08-10,155000,155000,155000,152000,188,001460,BYC,1000.0,0.6493506493506493
2012-08-13,155000,156500,156500,154500,128,001460,BYC,0.0,0.0
2012-08-14,159000,156000,159000,154000,311,001460,BYC,4000.0,2.5806451612903225
2012-08-16,165000,162000,166000,160500,695,001460,BYC,6000.0,3.7735849056603774
2012-08-17,164500,165000,168500,160000,558,001460,BYC,-500.0,-0.30303030303030304
2012-08-20,165500,164500,165500,160500,205,001460,BYC,1000.0,0.60790273556231
2012-08-21,165000,167500,167500,161000,232,001460,BYC,-500.0,-0.3021148036253776
2012-08-22,165500,167500,167500,163000,184,001460,BYC,500.0,0.30303030303030304
2012-08-23,165500,163000,165500,163000,229,001460,BYC,0.0,0.0
2012-08-24,165000,165500,166000,164500,86,001460,BYC,-500.0,-0.3021148036253776
2012-08-27,165000,163000,173500,162000,415,001460,BYC,0.0,0.0
2012-08-28,164500,170500,170500,164000,242,001460,BYC,-500.0,-0.30303030303030304
2012-08-29,166000,164500,167000,162500,105,001460,BYC,1500.0,0.911854103343465
2012-08-30,166000,166000,168000,156000,244,001460,BYC,0.0,0.0
2012-08-31,169000,165000,169000,165000,64,001460,BYC,3000.0,1.8072289156626504
2012-09-03,170000,169000,171500,164500,234,001460,BYC,1000.0,0.591715976331361
2012-09-04,167000,170000,170000,165000,192,001460,BYC,-3000.0,-1.7647058823529411
2012-09-05,167000,169500,170000,167000,201,001460,BYC,0.0,0.0
2012-09-06,168000,170500,170500,165500,126,001460,BYC,1000.0,0.5988023952095809
2012-09-07,170000,169500,170000,165500,176,001460,BYC,2000.0,1.1904761904761905
2012-09-10,169500,170000,170000,167000,177,001460,BYC,-500.0,-0.29411764705882354
2012-09-11,169000,170500,170500,168500,20,001460,BYC,-500.0,-0.2949852507374631
2012-09-12,168000,170000,171000,166000,973,001460,BYC,-1000.0,-0.591715976331361
2012-09-13,168000,170000,170000,166000,247,001460,BYC,0.0,0.0
2012-09-14,170000,169500,171500,165000,760,001460,BYC,2000.0,1.1904761904761905
2012-09-17,174500,173500,175000,171500,718,001460,BYC,4500.0,2.6470588235294117
2012-09-18,175500,175000,176000,173500,101,001460,BYC,1000.0,0.5730659025787965
2012-09-19,176500,175500,177000,173500,50,001460,BYC,1000.0,0.5698005698005698
2012-09-20,183000,174500,185000,174500,723,001460,BYC,6500.0,3.6827195467422094
2012-09-21,181000,177500,183000,177500,398,001460,BYC,-2000.0,-1.092896174863388
2012-09-24,182000,181000,183000,175500,327,001460,BYC,1000.0,0.5524861878453038
2012-09-25,181500,184000,184000,178000,144,001460,BYC,-500.0,-0.27472527472527475
2012-09-26,182500,180000,182500,178500,411,001460,BYC,1000.0,0.5509641873278237
2012-09-27,178000,184500,184500,177000,430,001460,BYC,-4500.0,-2.4657534246575343
2012-09-28,179500,177500,183500,177500,140,001460,BYC,1500.0,0.8426966292134831
2012-10-02,179500,180000,183500,178000,107,001460,BYC,0.0,0.0
2012-10-04,180500,184500,184500,180000,353,001460,BYC,1000.0,0.5571030640668524
2012-10-05,182500,182500,183000,180000,31,001460,BYC,2000.0,1.10803324099723
2012-10-08,184000,182500,184500,180000,102,001460,BYC,1500.0,0.821917808219178
2012-10-09,184500,186000,186000,182500,84,001460,BYC,500.0,0.2717391304347826
2012-10-10,185000,185000,185000,184500,19,001460,BYC,500.0,0.27100271002710025
2012-10-11,183000,185500,185500,180500,67,001460,BYC,-2000.0,-1.0810810810810811
2012-10-12,184500,179500,185000,179500,94,001460,BYC,1500.0,0.819672131147541
2012-10-15,185000,184500,187500,180500,917,001460,BYC,500.0,0.27100271002710025
2012-10-16,185000,185000,187000,180500,1459,001460,BYC,0.0,0.0
2012-10-17,186000,187000,187000,185000,81,001460,BYC,1000.0,0.5405405405405406
2012-10-18,186500,187500,187500,184000,99,001460,BYC,500.0,0.2688172043010753
2012-10-19,186000,184000,186000,180000,113,001460,BYC,-500.0,-0.2680965147453083
2012-10-22,186500,185000,188500,182000,106,001460,BYC,500.0,0.2688172043010753
2012-10-23,187500,186000,188500,185000,130,001460,BYC,1000.0,0.5361930294906166
2012-10-24,185000,187500,188000,182500,183,001460,BYC,-2500.0,-1.3333333333333335
2012-10-25,188000,188500,188500,188000,57,001460,BYC,3000.0,1.6216216216216217
2012-10-26,186000,186000,188000,183500,169,001460,BYC,-2000.0,-1.0638297872340425
2012-10-29,186000,181000,194000,181000,103,001460,BYC,0.0,0.0
2012-10-30,185500,186000,187000,183500,118,001460,BYC,-500.0,-0.2688172043010753
2012-10-31,185000,186500,186500,182000,177,001460,BYC,-500.0,-0.2695417789757413
2012-11-01,183500,185000,185000,181500,165,001460,BYC,-1500.0,-0.8108108108108109
2012-11-02,183500,183000,185500,183000,110,001460,BYC,0.0,0.0
2012-11-05,183000,185500,185500,182500,38,001460,BYC,-500.0,-0.2724795640326975
2012-11-06,184500,183000,190000,182000,124,001460,BYC,1500.0,0.819672131147541
2012-11-07,190000,185000,190000,183000,117,001460,BYC,5500.0,2.9810298102981028
2012-11-08,187500,187000,190000,185000,237,001460,BYC,-2500.0,-1.3157894736842104
2012-11-09,188000,187500,188000,185500,154,001460,BYC,500.0,0.26666666666666666
2012-11-12,197000,188000,210000,188000,165,001460,BYC,9000.0,4.787234042553192
2012-11-13,198000,199500,199500,196500,13,001460,BYC,1000.0,0.5076142131979695
2012-11-14,198000,195000,203000,195000,53,001460,BYC,0.0,0.0
2012-11-15,208000,198000,213500,198000,2273,001460,BYC,10000.0,5.05050505050505
2012-11-16,208000,206000,216500,206000,748,001460,BYC,0.0,0.0
2012-11-19,205000,208000,208000,203000,634,001460,BYC,-3000.0,-1.4423076923076923
2012-11-20,205000,205000,213500,200000,642,001460,BYC,0.0,0.0
2012-11-21,196500,202500,208000,186500,1156,001460,BYC,-8500.0,-4.146341463414634
2012-11-22,196000,191500,197000,190500,371,001460,BYC,-500.0,-0.2544529262086514
2012-11-23,188000,197500,201000,188000,613,001460,BYC,-8000.0,-4.081632653061225
2012-11-26,189500,196000,196000,185500,304,001460,BYC,1500.0,0.7978723404255319
2012-11-27,188500,188000,190000,185500,378,001460,BYC,-1000.0,-0.5277044854881267
2012-11-28,188500,187500,192000,185500,258,001460,BYC,0.0,0.0
2012-11-29,188000,187500,192000,186500,140,001460,BYC,-500.0,-0.2652519893899204
2012-11-30,188000,188500,192000,183000,135,001460,BYC,0.0,0.0
2012-12-03,186000,189000,189000,184000,191,001460,BYC,-2000.0,-1.0638297872340425
2012-12-04,188000,186000,188000,185000,77,001460,BYC,2000.0,1.0752688172043012
2012-12-05,188500,190000,190000,184000,326,001460,BYC,500.0,0.26595744680851063
2012-12-06,189500,188500,190000,185500,158,001460,BYC,1000.0,0.5305039787798408
2012-12-07,189000,187000,191000,185000,500,001460,BYC,-500.0,-0.2638522427440633
2012-12-10,191000,189000,194000,189000,676,001460,BYC,2000.0,1.0582010582010581
2012-12-11,190000,194000,194000,187000,123,001460,BYC,-1000.0,-0.5235602094240838
2012-12-12,190500,186500,190500,186500,264,001460,BYC,500.0,0.2631578947368421
2012-12-13,191000,190000,193000,188000,25,001460,BYC,500.0,0.26246719160104987
2012-12-14,191000,191000,192000,190000,210,001460,BYC,0.0,0.0
2012-12-17,191000,196000,196000,189000,105,001460,BYC,0.0,0.0
2012-12-18,191000,193000,193000,189000,84,001460,BYC,0.0,0.0
2012-12-20,186000,185500,192000,185000,296,001460,BYC,-5000.0,-2.6178010471204187
2012-12-21,185000,184500,189000,181000,404,001460,BYC,-1000.0,-0.5376344086021506
2012-12-24,185000,186000,186000,184500,55,001460,BYC,0.0,0.0
2012-12-26,183000,185000,186000,182000,139,001460,BYC,-2000.0,-1.0810810810810811
2012-12-27,184000,181500,185000,181000,193,001460,BYC,1000.0,0.546448087431694
2012-12-28,184000,181500,185500,181500,38,001460,BYC,0.0,0.0
2013-01-02,186000,184000,186000,181000,603,001460,BYC,2000.0,1.0869565217391304
2013-01-03,185500,187000,187000,184500,227,001460,BYC,-500.0,-0.2688172043010753
2013-01-04,184000,185000,185500,183500,53,001460,BYC,-1500.0,-0.8086253369272237
2013-01-07,183500,183500,184500,182000,133,001460,BYC,-500.0,-0.2717391304347826
2013-01-08,185000,185500,186000,182500,62,001460,BYC,1500.0,0.8174386920980926
2013-01-09,185000,185000,185000,181000,228,001460,BYC,0.0,0.0
2013-01-10,185000,185000,185000,181000,594,001460,BYC,0.0,0.0
2013-01-11,183500,185000,185000,181000,299,001460,BYC,-1500.0,-0.8108108108108109
2013-01-14,184000,184500,184500,180000,198,001460,BYC,500.0,0.2724795640326975
2013-01-15,181500,183500,183500,179500,115,001460,BYC,-2500.0,-1.358695652173913
2013-01-16,180500,182500,183500,179500,162,001460,BYC,-1000.0,-0.5509641873278237
2013-01-17,177000,179000,181500,177000,168,001460,BYC,-3500.0,-1.9390581717451523
2013-01-18,181500,178000,181500,177000,170,001460,BYC,4500.0,2.5423728813559325
2013-01-21,181500,181500,182000,179500,304,001460,BYC,0.0,0.0
2013-01-22,180500,181000,182500,180000,73,001460,BYC,-1000.0,-0.5509641873278237
2013-01-23,184500,182000,185000,181000,310,001460,BYC,4000.0,2.21606648199446
2013-01-24,186000,184500,186500,184500,306,001460,BYC,1500.0,0.8130081300813009
2013-01-25,186000,183500,187000,183000,65,001460,BYC,0.0,0.0
2013-01-28,185500,187500,187500,185500,128,001460,BYC,-500.0,-0.2688172043010753
2013-01-29,185000,187000,187000,182500,90,001460,BYC,-500.0,-0.2695417789757413
2013-01-30,185000,189000,189000,183500,60,001460,BYC,0.0,0.0
2013-01-31,185500,187000,187000,183000,221,001460,BYC,500.0,0.2702702702702703
2013-02-01,185000,185500,185500,183500,175,001460,BYC,-500.0,-0.2695417789757413
2013-02-04,184500,188000,188000,183000,163,001460,BYC,-500.0,-0.2702702702702703
2013-02-05,184500,184000,189500,184000,29,001460,BYC,0.0,0.0
2013-02-06,185500,187000,187000,183000,26,001460,BYC,1000.0,0.5420054200542005
2013-02-07,188000,189000,189000,186000,55,001460,BYC,2500.0,1.3477088948787064
2013-02-08,191000,188500,193000,188000,571,001460,BYC,3000.0,1.5957446808510638
2013-02-12,191000,191000,191000,190500,16,001460,BYC,0.0,0.0
2013-02-13,190000,192000,192000,186500,30,001460,BYC,-1000.0,-0.5235602094240838
2013-02-14,188500,192500,192500,187000,155,001460,BYC,-1500.0,-0.7894736842105263
2013-02-15,191000,190000,191000,188500,273,001460,BYC,2500.0,1.3262599469496021
2013-02-18,190000,187500,195000,187500,238,001460,BYC,-1000.0,-0.5235602094240838
2013-02-19,191000,194500,194500,189500,417,001460,BYC,1000.0,0.5263157894736842
2013-02-20,193000,194500,194500,192000,71,001460,BYC,2000.0,1.0471204188481675
2013-02-21,194500,194000,194500,191500,195,001460,BYC,1500.0,0.7772020725388601
2013-02-22,196000,192500,196000,192000,419,001460,BYC,1500.0,0.7712082262210797
2013-02-25,198000,196000,199500,191000,375,001460,BYC,2000.0,1.0204081632653061
2013-02-26,197000,197500,199000,195000,124,001460,BYC,-1000.0,-0.5050505050505051
2013-02-27,197000,197000,198000,195000,235,001460,BYC,0.0,0.0
2013-02-28,197500,195500,200000,195500,240,001460,BYC,500.0,0.25380710659898476
2013-03-04,197500,196500,203500,192000,197,001460,BYC,0.0,0.0
2013-03-05,197500,198500,198500,194500,64,001460,BYC,0.0,0.0
2013-03-06,197500,198500,199000,194500,180,001460,BYC,0.0,0.0
2013-03-07,196000,201500,201500,194500,328,001460,BYC,-1500.0,-0.7594936708860759
2013-03-08,212000,194500,212000,193000,1365,001460,BYC,16000.0,8.16326530612245
2013-03-11,210000,207000,211500,202500,580,001460,BYC,-2000.0,-0.9433962264150944
2013-03-12,208000,210000,212500,208000,314,001460,BYC,-2000.0,-0.9523809523809524
2013-03-13,213500,212000,214000,206000,466,001460,BYC,5500.0,2.644230769230769
2013-03-14,215000,213500,219000,213500,136,001460,BYC,1500.0,0.702576112412178
2013-03-15,214000,218000,218000,211000,89,001460,BYC,-1000.0,-0.46511627906976744
